SEF	1.0.0
ID	Hellevoetsluis-108_G
Name	Hellevoetsluis-108_G
Lat	51.8222
Lon	4.1350
Alt	1.3
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	2	24	13	40	0	1023.38	
1867	2	24	19	40	0	1019.12	
1867	2	25	7	40	0	1020.18	
1867	2	25	13	40	0	1020.58	
1867	2	25	19	40	0	1016.98	
1867	2	26	7	40	0	1012.18	
1867	2	26	13	40	0	1014.18	
1867	2	26	19	40	0	1016.05	
1867	2	27	7	40	0	1018.18	
1867	2	27	13	40	0	1018.58	
1867	2	27	19	40	0	1020.05	
1867	2	28	7	40	0	1024.98	
1867	2	28	13	40	0	1025.52	
1867	2	28	19	40	0	1027.52	
1867	3	1	7	40	0	1032.18	
1867	3	1	13	40	0	1034.58	
1867	3	1	19	40	0	1037.65	
1867	3	2	7	40	0	1042.05	
1867	3	2	13	40	0	1042.58	
1867	3	2	19	40	0	1042.05	
1867	3	3	7	40	0	1040.98	
1867	3	3	13	40	0	1037.65	
1867	3	3	19	40	0	1035.65	
1867	3	4	7	40	0	1033.25	
1867	3	4	13	40	0	1030.18	
1867	3	4	19	40	0	1027.65	
1867	3	5	7	40	0	1019.12	
1867	3	5	13	40	0	1017.12	
1867	3	5	19	40	0	1015.38	
1867	3	6	7	40	0	1008.45	
1867	3	6	13	40	0	1006.98	
1867	3	6	19	40	0	1005.52	
1867	3	7	7	40	0	1004.45	
1867	3	7	13	40	0	1003.52	
1867	3	7	19	40	0	1004.05	
1867	3	8	7	40	0	1003.78	
1867	3	8	13	40	0	1001.65	
1867	3	8	19	40	0	1000.05	
1867	3	9	7	40	0	1001.38	
1867	3	9	13	40	0	1002.58	
1867	3	9	19	40	0	1000.58	
1867	3	10	7	40	0	993.25	
1867	3	10	13	40	0	990.59	
1867	3	10	19	40	0	992.19	
1867	3	11	7	40	0	1000.45	
1867	3	11	13	40	0	1003.78	
1867	3	11	19	40	0	1006.58	
1867	3	12	7	40	0	1010.05	
1867	3	12	13	40	0	1012.05	
1867	3	12	19	40	0	1014.18	
1867	3	13	7	40	0	1018.05	
1867	3	13	13	40	0	1016.05	
1867	3	13	19	40	0	1012.72	
1867	3	14	7	40	0	1004.85	
1867	3	14	13	40	0	1003.12	
1867	3	14	19	40	0	1001.78	
1867	3	15	7	40	0	1006.72	
1867	3	15	13	40	0	1007.52	
1867	3	15	19	40	0	1008.45	
1867	3	16	7	40	0	1011.78	
1867	3	16	13	40	0	1013.25	
1867	3	16	19	40	0	1016.45	
1867	3	17	7	40	0	1017.92	
1867	3	17	13	40	0	1016.72	
1867	3	17	19	40	0	1014.32	
1867	3	18	7	40	0	1005.78	
1867	3	18	13	40	0	1002.72	
1867	3	18	19	40	0	1001.38	
1867	3	19	7	40	0	999.39	
1867	3	19	13	40	0	995.79	
1867	3	19	19	40	0	993.25	
1867	3	20	7	40	0	994.72	
1867	3	20	13	40	0	997.92	
1867	3	20	19	40	0	1001.52	
1867	3	21	7	40	0	1008.45	
1867	3	21	13	40	0	1012.72	
1867	3	21	19	40	0	1014.85	
1867	3	22	7	40	0	1012.58	
1867	3	22	13	40	0	1011.38	
1867	3	22	19	40	0	1010.72	
1867	3	23	7	40	0	1012.98	
1867	3	23	13	40	0	1012.72	
1867	3	23	19	40	0	1007.38	
1867	3	24	7	40	0	1000.58	
1867	3	24	13	40	0	1003.65	
1867	3	24	19	40	0	1006.98	
1867	3	25	7	40	0	1010.05	
1867	3	25	13	40	0	1010.98	
1867	3	25	19	40	0	1006.72	
1867	3	26	7	40	0	1001.12	
1867	3	26	13	40	0	1000.32	
1867	3	26	19	40	0	1000.45	
1867	3	27	7	40	0	999.78	
1867	3	27	13	40	0	996.72	
1867	3	27	19	40	0	994.99	
1867	3	28	7	40	0	995.65	
1867	3	28	13	40	0	997.39	
1867	3	28	19	40	0	999.65	
1867	3	29	7	40	0	1001.78	
1867	3	29	13	40	0	1003.38	
1867	3	29	19	40	0	1004.98	
1867	3	30	7	40	0	1006.72	
1867	3	30	13	40	0	1006.98	
1867	3	30	19	40	0	1004.05	
1867	3	31	7	40	0	1009.52	
1867	3	31	13	40	0	1017.92	
1867	3	31	19	40	0	1025.25	
1867	4	1	7	40	0	1031.65	
1867	4	1	13	40	0	1030.98	
1867	4	1	19	40	0	1028.98	
1867	4	2	7	40	0	1022.32	
1867	4	2	13	40	0	1018.45	
1867	4	2	19	40	0	1018.18	
1867	4	3	7	40	0	1021.65	
1867	4	3	13	40	0	1022.72	
1867	4	3	19	40	0	1021.38	
1867	4	4	7	40	0	1010.72	
1867	4	4	13	40	0	1006.18	
1867	4	4	19	40	0	1006.18	
1867	4	5	7	40	0	1018.05	
1867	4	5	13	40	0	1018.58	
1867	4	5	19	40	0	1013.25	
1867	4	6	7	40	0	1013.92	
1867	4	6	13	40	0	1014.05	
1867	4	6	19	40	0	1014.58	
1867	4	7	7	40	0	1014.58	
1867	4	7	13	40	0	1013.38	
1867	4	7	19	40	0	1010.05	
1867	4	8	7	40	0	1000.45	
1867	4	8	13	40	0	995.65	
1867	4	8	19	40	0	987.52	
1867	4	9	7	40	0	997.79	
1867	4	9	13	40	0	1002.98	
1867	4	9	19	40	0	1002.98	
1867	4	10	7	40	0	1011.65	
1867	4	10	13	40	0	1012.85	
1867	4	10	19	40	0	1007.25	
1867	4	11	7	40	0	994.19	
1867	4	11	13	40	0	997.12	
1867	4	11	19	40	0	1010.72	
1867	4	12	7	40	0	1022.45	
1867	4	12	13	40	0	1024.18	
1867	4	12	19	40	0	1023.65	
1867	4	13	7	40	0	1017.12	
1867	4	13	13	40	0	1014.98	
1867	4	13	19	40	0	1013.65	
1867	4	14	7	40	0	1008.45	
1867	4	14	13	40	0	1000.05	
1867	4	14	19	40	0	992.85	
1867	4	15	7	40	0	994.72	
1867	4	15	13	40	0	998.05	
1867	4	15	19	40	0	1000.72	
1867	4	16	7	40	0	1005.92	
1867	4	16	13	40	0	1005.52	
1867	4	16	19	40	0	1002.18	
1867	4	17	7	40	0	1006.85	
1867	4	17	13	40	0	1011.38	
1867	4	17	19	40	0	1015.52	
1867	4	18	7	40	0	1016.05	
1867	4	18	13	40	0	1014.32	
1867	4	18	19	40	0	1011.38	
1867	4	19	7	40	0	1004.45	
1867	4	19	13	40	0	1005.78	
1867	4	20	7	40	0	999.78	
1867	4	20	13	40	0	994.59	
1867	4	20	19	40	0	990.19	
1867	4	21	7	40	0	989.79	
1867	4	21	13	40	0	994.72	
1867	4	21	19	40	0	998.32	
1867	4	22	7	40	0	1006.05	
1867	4	22	13	40	0	1010.32	
1867	4	22	19	40	0	1012.05	
1867	4	23	7	40	0	1008.98	
1867	4	23	13	40	0	1009.38	
1867	4	23	19	40	0	1011.12	
1867	4	24	7	40	0	1008.72	
1867	4	24	13	40	0	1007.52	
1867	4	24	19	40	0	1006.85	
1867	4	25	7	40	0	1005.65	
1867	4	25	13	40	0	1008.32	
1867	4	25	19	40	0	1011.12	
1867	4	26	7	40	0	1012.05	
1867	4	26	13	40	0	1011.65	
1867	4	26	19	40	0	1009.92	
1867	4	27	7	40	0	1004.85	
1867	4	27	13	40	0	1001.92	
1867	4	27	19	40	0	1001.38	
1867	4	28	7	40	0	1005.78	
1867	4	28	13	40	0	1005.78	
1867	4	28	19	40	0	1005.12	
1867	4	29	7	40	0	1007.52	
1867	4	29	13	40	0	1010.05	
1867	4	29	19	40	0	1011.38	
1867	4	30	7	40	0	1010.85	
1867	4	30	13	40	0	1008.58	
1867	4	30	19	40	0	1007.92	
1867	5	1	7	40	0	1010.98	
1867	5	1	13	40	0	1012.72	
1867	5	1	19	40	0	1014.45	
1867	5	2	7	40	0	1018.18	
1867	5	2	13	40	0	1019.78	
1867	5	2	19	40	0	1020.72	
1867	5	3	7	40	0	1023.25	
1867	5	3	13	40	0	1023.12	
1867	5	3	19	40	0	1022.85	
1867	5	4	7	40	0	1023.38	
1867	5	4	13	40	0	1022.85	
1867	5	4	19	40	0	1021.52	
1867	5	5	7	40	0	1021.65	
1867	5	5	13	40	0	1019.25	
1867	5	5	19	40	0	1017.78	
1867	5	6	7	40	0	1017.65	
1867	5	6	13	40	0	1017.92	
1867	5	6	19	40	0	1017.38	
1867	5	7	7	40	0	1017.38	
1867	5	7	13	40	0	1016.85	
1867	5	7	19	40	0	1017.52	
1867	5	8	7	40	0	1016.45	
1867	5	8	13	40	0	1014.18	
1867	5	8	19	40	0	1013.38	
1867	5	9	7	40	0	1014.45	
1867	5	9	13	40	0	1014.85	
1867	5	9	19	40	0	1014.05	
1867	5	10	7	40	0	1012.58	
1867	5	10	13	40	0	1010.58	
1867	5	10	19	40	0	1007.92	
1867	5	11	7	40	0	1001.25	
1867	5	11	13	40	0	1002.18	
1867	5	11	19	40	0	1003.92	
1867	5	12	7	40	0	1002.05	
1867	5	12	13	40	0	998.59	
1867	5	12	19	40	0	989.79	
1867	5	13	7	40	0	999.65	
1867	5	13	13	40	0	1002.98	
1867	5	13	19	40	0	1006.18	
1867	5	14	7	40	0	1009.78	
1867	5	14	13	40	0	1010.45	
1867	5	14	19	40	0	1010.98	
1867	5	15	7	40	0	1011.65	
1867	5	15	13	40	0	1012.72	
1867	5	15	19	40	0	1013.78	
1867	5	16	7	40	0	1014.45	
1867	5	16	13	40	0	1014.85	
1867	5	16	19	40	0	1016.72	
1867	5	17	7	40	0	1019.78	
1867	5	17	13	40	0	1020.98	
1867	5	17	19	40	0	1021.12	
1867	5	18	7	40	0	1020.45	
1867	5	18	13	40	0	1018.98	
1867	5	18	19	40	0	1017.52	
1867	5	19	7	40	0	1014.05	
1867	5	19	13	40	0	1010.85	
1867	5	19	19	40	0	1008.85	
1867	5	20	7	40	0	1006.18	
1867	5	20	13	40	0	1004.45	
1867	5	20	19	40	0	1004.32	
1867	5	21	7	40	0	1001.65	
1867	5	21	13	40	0	1001.52	
1867	5	21	19	40	0	1004.32	
1867	5	22	7	40	0	1010.45	
1867	5	22	13	40	0	1012.58	
1867	5	22	19	40	0	1013.65	
1867	5	23	7	40	0	1011.92	
1867	5	23	13	40	0	1014.85	
1867	5	23	19	40	0	1016.98	
1867	5	24	7	40	0	1018.98	
1867	5	24	13	40	0	1020.32	
1867	5	24	19	40	0	1021.25	
1867	5	25	7	40	0	1021.65	
1867	5	25	13	40	0	1020.58	
1867	5	25	19	40	0	1017.65	
1867	5	26	7	40	0	1010.72	
1867	5	26	13	40	0	1007.65	
1867	5	26	19	40	0	1006.85	
1867	5	27	7	40	0	1004.45	
1867	5	27	13	40	0	1006.45	
1867	5	27	19	40	0	1007.12	
1867	5	28	7	40	0	1013.65	
1867	5	28	13	40	0	1014.72	
1867	5	28	19	40	0	1015.65	
1867	5	29	7	40	0	1016.98	
1867	5	29	13	40	0	1016.32	
1867	5	29	19	40	0	1015.12	
1867	5	30	7	40	0	1014.85	
1867	5	30	13	40	0	1016.32	
1867	5	30	19	40	0	1016.45	
1867	5	31	7	40	0	1018.45	
1867	5	31	13	40	0	1020.18	
1867	5	31	19	40	0	1020.85	
1867	6	1	7	40	0	1022.18	
1867	6	1	13	40	0	1022.45	
1867	6	1	19	40	0	1021.65	
1867	6	2	7	40	0	1019.12	
1867	6	2	13	40	0	1016.32	
1867	6	2	19	40	0	1013.38	
1867	6	3	7	40	0	1006.72	
1867	6	3	13	40	0	1006.45	
1867	6	3	19	40	0	1007.52	
1867	6	4	7	40	0	1012.72	
1867	6	4	13	40	0	1014.18	
1867	6	4	19	40	0	1014.98	
1867	6	5	7	40	0	1015.52	
1867	6	5	13	40	0	1014.32	
1867	6	5	19	40	0	1012.58	
1867	6	6	7	40	0	1010.18	
1867	6	6	13	40	0	1009.78	
1867	6	6	19	40	0	1008.58	
1867	6	7	7	40	0	1008.18	
1867	6	7	13	40	0	1008.05	
1867	6	7	19	40	0	1008.72	
1867	6	8	7	40	0	1016.32	
1867	6	8	13	40	0	1020.45	
1867	6	8	19	40	0	1020.18	
1867	6	9	7	40	0	1018.58	
1867	6	9	13	40	0	1022.45	
1867	6	9	19	40	0	1024.98	
1867	6	10	7	40	0	1026.32	
1867	6	10	13	40	0	1026.45	
1867	6	10	19	40	0	1026.32	
1867	6	11	7	40	0	1027.92	
1867	6	11	13	40	0	1027.25	
1867	6	11	19	40	0	1025.52	
1867	6	12	7	40	0	1021.38	
1867	6	12	13	40	0	1018.45	
1867	6	12	19	40	0	1016.85	
1867	6	13	7	40	0	1018.58	
1867	6	13	13	40	0	1017.52	
1867	6	13	19	40	0	1015.12	
1867	6	14	7	40	0	1010.18	
1867	6	14	13	40	0	1009.78	
1867	6	14	19	40	0	1006.32	
1867	6	15	7	40	0	1010.05	
1867	6	15	13	40	0	1012.72	
1867	6	15	19	40	0	1013.52	
1867	6	16	7	40	0	1015.38	
1867	6	16	13	40	0	1016.32	
1867	6	16	19	40	0	1016.85	
1867	6	17	7	40	0	1018.45	
1867	6	17	13	40	0	1019.78	
1867	6	17	19	40	0	1020.45	
1867	6	18	7	40	0	1020.05	
1867	6	18	13	40	0	1019.38	
1867	6	18	19	40	0	1018.72	
1867	6	19	7	40	0	1018.05	
1867	6	19	13	40	0	1016.85	
1867	6	19	19	40	0	1016.45	
1867	6	20	7	40	0	1016.85	
1867	6	20	13	40	0	1016.58	
1867	6	20	19	40	0	1016.58	
1867	6	21	7	40	0	1017.38	
1867	6	21	13	40	0	1018.18	
1867	6	21	19	40	0	1018.98	
1867	6	22	7	40	0	1019.52	
1867	6	22	13	40	0	1018.85	
1867	6	22	19	40	0	1017.92	
1867	6	23	7	40	0	1015.78	
1867	6	23	13	40	0	1013.78	
1867	6	23	19	40	0	1012.58	
1867	6	24	7	40	0	1012.05	
1867	6	24	13	40	0	1011.92	
1867	6	24	19	40	0	1014.32	
1867	6	25	7	40	0	1018.58	
1867	6	25	13	40	0	1021.52	
1867	6	25	19	40	0	1024.32	
1867	6	26	7	40	0	1030.58	
1867	6	26	13	40	0	1031.92	
1867	6	26	19	40	0	1031.38	
1867	6	27	7	40	0	1032.32	
1867	6	27	13	40	0	1032.72	
1867	6	27	19	40	0	1032.45	
1867	6	28	7	40	0	1031.38	
1867	6	28	13	40	0	1032.58	
1867	6	28	19	40	0	1032.58	
1867	6	29	7	40	0	1030.58	
1867	6	29	13	40	0	1028.58	
1867	6	29	19	40	0	1026.18	
1867	6	30	7	40	0	1019.25	
1867	6	30	13	40	0	1016.72	
1867	6	30	19	40	0	1014.45	
1867	7	1	7	40	0	1012.98	
1867	7	1	13	40	0	1012.85	
1867	7	1	19	40	0	1012.05	
1867	7	2	7	40	0	1008.32	
1867	7	2	13	40	0	1007.65	
1867	7	2	19	40	0	1008.18	
1867	7	3	7	40	0	1013.12	
1867	7	3	13	40	0	1018.98	
1867	7	3	19	40	0	1019.65	
1867	7	4	7	40	0	1016.32	
1867	7	4	13	40	0	1014.58	
1867	7	4	19	40	0	1013.12	
1867	7	5	7	40	0	1013.38	
1867	7	5	13	40	0	1017.12	
1867	7	5	19	40	0	1018.32	
1867	7	6	7	40	0	1020.45	
1867	7	6	13	40	0	1021.92	
1867	7	6	19	40	0	1021.92	
1867	7	7	7	40	0	1023.52	
1867	7	7	13	40	0	1025.38	
1867	7	7	19	40	0	1025.38	
1867	7	8	7	40	0	1024.98	
1867	7	8	13	40	0	1025.52	
1867	7	8	19	40	0	1025.52	
1867	7	9	7	40	0	1026.32	
1867	7	9	13	40	0	1026.58	
1867	7	9	19	40	0	1026.05	
1867	7	10	7	40	0	1024.98	
1867	7	10	13	40	0	1024.05	
1867	7	10	19	40	0	1022.98	
1867	7	11	7	40	0	1023.25	
1867	7	11	13	40	0	1020.85	
1867	7	11	19	40	0	1019.38	
1867	7	12	7	40	0	1015.65	
1867	7	12	13	40	0	1011.92	
1867	7	12	19	40	0	1009.92	
1867	7	13	7	40	0	1008.45	
1867	7	13	13	40	0	1008.18	
1867	7	13	19	40	0	1008.45	
1867	7	14	7	40	0	1008.58	
1867	7	14	13	40	0	1009.65	
1867	7	14	19	40	0	1011.52	
1867	7	15	7	40	0	1010.85	
1867	7	15	13	40	0	1007.25	
1867	7	15	19	40	0	1003.92	
1867	7	16	7	40	0	1002.18	
1867	7	16	13	40	0	1004.32	
1867	7	16	19	40	0	1002.45	
1867	7	17	7	40	0	1003.65	
1867	7	17	13	40	0	1006.32	
1867	7	17	19	40	0	1007.65	
1867	7	18	7	40	0	1005.38	
1867	7	18	13	40	0	1003.12	
1867	7	18	19	40	0	1001.12	
1867	7	19	7	40	0	998.99	
1867	7	19	13	40	0	1002.32	
1867	7	19	19	40	0	1005.38	
1867	7	20	7	40	0	1009.38	
1867	7	20	13	40	0	1011.65	
1867	7	20	19	40	0	1011.12	
1867	7	21	7	40	0	1007.25	
1867	7	21	13	40	0	1007.65	
1867	7	21	19	40	0	1007.12	
1867	7	22	7	40	0	1008.85	
1867	7	22	13	40	0	1008.85	
1867	7	22	19	40	0	1009.52	
1867	7	23	7	40	0	1006.58	
1867	7	23	13	40	0	1006.98	
1867	7	23	19	40	0	1006.45	
1867	7	24	7	40	0	1006.45	
1867	7	24	13	40	0	1007.92	
1867	7	24	19	40	0	1009.25	
1867	7	25	7	40	0	1010.85	
1867	7	25	13	40	0	1010.85	
1867	7	25	19	40	0	1009.92	
1867	7	26	7	40	0	1004.45	
1867	7	26	13	40	0	1003.38	
1867	7	26	19	40	0	1003.78	
1867	7	27	7	40	0	1010.98	
1867	7	27	13	40	0	1014.58	
1867	7	27	19	40	0	1016.98	
1867	7	28	7	40	0	1018.58	
1867	7	28	13	40	0	1019.38	
1867	7	28	19	40	0	1018.98	
1867	7	29	7	40	0	1015.25	
1867	7	29	13	40	0	1015.12	
1867	7	29	19	40	0	1014.72	
1867	7	30	7	40	0	1014.72	
1867	7	30	13	40	0	1016.18	
1867	7	30	19	40	0	1016.18	
1867	7	31	7	40	0	1017.12	
1867	7	31	13	40	0	1017.38	
1867	7	31	19	40	0	1016.85	
1867	8	1	7	40	0	1016.05	
1867	8	1	13	40	0	1014.98	
1867	8	1	19	40	0	1013.92	
1867	8	2	7	40	0	1014.05	
1867	8	2	13	40	0	1014.58	
1867	8	2	19	40	0	1015.12	
1867	8	3	7	40	0	1017.12	
1867	8	3	13	40	0	1018.32	
1867	8	3	19	40	0	1018.58	
1867	8	4	7	40	0	1018.85	
1867	8	4	13	40	0	1018.72	
1867	8	4	19	40	0	1018.45	
1867	8	5	7	40	0	1018.18	
1867	8	5	13	40	0	1018.05	
1867	8	5	19	40	0	1017.25	
1867	8	6	7	40	0	1013.78	
1867	8	6	13	40	0	1009.52	
1867	8	6	19	40	0	1008.98	
1867	8	7	7	40	0	1009.12	
1867	8	7	13	40	0	1009.92	
1867	8	7	19	40	0	1009.65	
1867	8	8	7	40	0	1006.98	
1867	8	8	13	40	0	1008.32	
1867	8	8	19	40	0	1008.58	
1867	8	9	7	40	0	1010.98	
1867	8	9	13	40	0	1012.05	
1867	8	9	19	40	0	1013.92	
1867	8	10	7	40	0	1019.12	
1867	8	10	13	40	0	1021.25	
1867	8	10	19	40	0	1022.05	
1867	8	11	7	40	0	1023.12	
1867	8	11	13	40	0	1023.52	
1867	8	11	19	40	0	1023.38	
1867	8	12	7	40	0	1022.98	
1867	8	12	13	40	0	1022.05	
1867	8	12	19	40	0	1021.52	
1867	8	13	7	40	0	1021.25	
1867	8	13	13	40	0	1020.05	
1867	8	13	19	40	0	1019.25	
1867	8	14	7	40	0	1018.85	
1867	8	14	13	40	0	1017.12	
1867	8	14	19	40	0	1014.98	
1867	8	15	7	40	0	1008.85	
1867	8	15	13	40	0	1007.52	
1867	8	15	19	40	0	1007.78	
1867	8	16	7	40	0	1006.05	
1867	8	16	13	40	0	1007.38	
1867	8	16	19	40	0	1010.58	
1867	8	17	7	40	0	1014.85	
1867	8	17	13	40	0	1015.65	
1867	8	17	19	40	0	1016.18	
1867	8	18	7	40	0	1018.32	
1867	8	18	13	40	0	1020.98	
1867	8	18	19	40	0	1022.32	
1867	8	19	7	40	0	1021.52	
1867	8	19	13	40	0	1019.78	
1867	8	19	19	40	0	1018.05	
1867	8	20	7	40	0	1014.72	
1867	8	20	13	40	0	1013.65	
1867	8	20	19	40	0	1014.72	
1867	8	21	7	40	0	1016.58	
1867	8	21	13	40	0	1017.12	
1867	8	21	19	40	0	1017.65	
1867	8	22	7	40	0	1018.32	
1867	8	22	13	40	0	1017.92	
1867	8	22	19	40	0	1018.32	
1867	8	23	7	40	0	1018.72	
1867	8	23	13	40	0	1018.32	
1867	8	23	19	40	0	1018.45	
1867	8	24	7	40	0	1018.98	
1867	8	24	13	40	0	1019.12	
1867	8	24	19	40	0	1019.25	
1867	8	25	7	40	0	1018.72	
1867	8	25	13	40	0	1018.45	
1867	8	25	19	40	0	1017.78	
1867	8	26	7	40	0	1017.12	
1867	8	26	13	40	0	1016.18	
1867	8	26	19	40	0	1015.38	
1867	8	27	7	40	0	1013.12	
1867	8	27	13	40	0	1015.52	
1867	8	27	19	40	0	1018.58	
1867	8	28	7	40	0	1022.32	
1867	8	28	13	40	0	1023.25	
1867	8	28	19	40	0	1023.25	
1867	8	29	7	40	0	1023.92	
1867	8	29	13	40	0	1023.78	
1867	8	29	19	40	0	1023.38	
1867	8	30	7	40	0	1021.65	
1867	8	30	13	40	0	1020.32	
1867	8	30	19	40	0	1018.45	
1867	8	31	7	40	0	1015.12	
1867	8	31	13	40	0	1013.25	
1867	8	31	19	40	0	1012.58	
1867	9	1	7	40	0	1011.92	
1867	9	1	13	40	0	1014.72	
1867	9	1	19	40	0	1015.52	
1867	9	2	7	40	0	1019.25	
1867	9	2	13	40	0	1021.25	
1867	9	2	19	40	0	1022.05	
1867	9	3	7	40	0	1021.78	
1867	9	3	13	40	0	1018.58	
1867	9	3	19	40	0	1015.65	
1867	9	4	7	40	0	1012.98	
1867	9	4	13	40	0	1011.12	
1867	9	4	19	40	0	1012.05	
1867	9	5	7	40	0	1014.98	
1867	9	5	13	40	0	1015.38	
1867	9	5	19	40	0	1014.72	
1867	9	6	7	40	0	1012.58	
1867	9	6	13	40	0	1013.38	
1867	9	6	19	40	0	1012.58	
1867	9	7	7	40	0	1013.92	
1867	9	7	13	40	0	1016.58	
1867	9	7	19	40	0	1019.25	
1867	9	8	7	40	0	1020.32	
1867	9	8	13	40	0	1019.12	
1867	9	8	19	40	0	1017.25	
1867	9	9	7	40	0	1013.52	
1867	9	9	13	40	0	1013.65	
1867	9	9	19	40	0	1012.45	
1867	9	10	7	40	0	1009.12	
1867	9	10	13	40	0	1012.72	
1867	9	10	19	40	0	1015.25	
1867	9	11	7	40	0	1018.18	
1867	9	11	13	40	0	1018.32	
1867	9	11	19	40	0	1017.12	
1867	9	12	7	40	0	1013.38	
1867	9	12	13	40	0	1012.98	
1867	9	12	19	40	0	1014.05	
1867	9	13	7	40	0	1014.18	
1867	9	13	13	40	0	1013.78	
1867	9	13	19	40	0	1014.85	
1867	9	14	7	40	0	1018.58	
1867	9	14	13	40	0	1018.72	
1867	9	14	19	40	0	1017.25	
1867	9	15	7	40	0	1012.32	
1867	9	15	13	40	0	1014.72	
1867	9	15	19	40	0	1018.05	
1867	9	16	7	40	0	1017.52	
1867	9	16	13	40	0	1019.65	
1867	9	16	19	40	0	1020.98	
1867	9	17	7	40	0	1024.05	
1867	9	17	13	40	0	1025.12	
1867	9	17	19	40	0	1026.58	
1867	9	18	7	40	0	1028.45	
1867	9	18	13	40	0	1025.92	
1867	9	18	19	40	0	1026.32	
1867	9	19	7	40	0	1023.25	
1867	9	19	13	40	0	1020.98	
1867	9	19	19	40	0	1020.18	
1867	9	20	7	40	0	1018.98	
1867	9	20	13	40	0	1019.65	
1867	9	20	19	40	0	1020.72	
1867	9	21	7	40	0	1021.78	
1867	9	21	13	40	0	1020.45	
1867	9	21	19	40	0	1019.12	
1867	9	22	7	40	0	1013.78	
1867	9	22	13	40	0	1012.72	
1867	9	22	19	40	0	1015.52	
1867	9	23	7	40	0	1018.98	
1867	9	23	13	40	0	1015.12	
1867	9	23	19	40	0	1011.12	
1867	9	24	7	40	0	1011.78	
1867	9	24	13	40	0	1017.25	
1867	9	24	19	40	0	1022.72	
1867	9	25	7	40	0	1029.12	
1867	9	25	13	40	0	1030.32	
1867	9	25	19	40	0	1031.12	
1867	9	26	7	40	0	1032.32	
1867	9	26	13	40	0	1032.18	
1867	9	26	19	40	0	1032.32	
1867	9	27	7	40	0	1030.72	
1867	9	27	13	40	0	1028.85	
1867	9	27	19	40	0	1026.58	
1867	9	28	7	40	0	1023.38	
1867	9	28	13	40	0	1022.85	
1867	9	28	19	40	0	1023.25	
1867	9	29	7	40	0	1021.38	
1867	9	29	13	40	0	1020.45	
1867	9	29	19	40	0	1019.92	
1867	9	30	7	40	0	1018.05	
1867	9	30	13	40	0	1016.05	
1867	9	30	19	40	0	1013.92	
1867	10	1	7	40	0	1024.72	
1867	10	1	13	40	0	1028.85	
1867	10	1	19	40	0	1029.52	
1867	10	2	7	40	0	1020.18	
1867	10	2	13	40	0	1013.78	
1867	10	2	19	40	0	1008.85	
1867	10	3	7	40	0	1008.45	
1867	10	3	13	40	0	1008.58	
1867	10	3	19	40	0	1008.58	
1867	10	4	7	40	0	1012.85	
1867	10	4	13	40	0	1014.18	
1867	10	4	19	40	0	1014.58	
1867	10	5	7	40	0	1013.65	
1867	10	5	13	40	0	1013.25	
1867	10	5	19	40	0	1013.38	
1867	10	6	7	40	0	1014.85	
1867	10	6	13	40	0	1014.18	
1867	10	6	19	40	0	1012.45	
1867	10	7	7	40	0	1004.32	
1867	10	7	13	40	0	999.12	
1867	10	7	19	40	0	998.85	
1867	10	8	7	40	0	996.32	
1867	10	8	13	40	0	997.92	
1867	10	8	19	40	0	1001.78	
1867	10	9	7	40	0	1008.05	
1867	10	9	13	40	0	1008.58	
1867	10	9	19	40	0	1007.38	
1867	10	10	7	40	0	1003.78	
1867	10	10	13	40	0	1009.38	
1867	10	10	19	40	0	1017.52	
1867	10	11	7	40	0	1021.92	
1867	10	11	13	40	0	1020.32	
1867	10	11	19	40	0	1018.18	
1867	10	12	7	40	0	1011.92	
1867	10	12	13	40	0	1009.38	
1867	10	12	19	40	0	1007.25	
1867	10	13	7	40	0	1000.85	
1867	10	13	13	40	0	1001.78	
1867	10	13	19	40	0	1005.38	
1867	10	14	7	40	0	1009.65	
1867	10	14	13	40	0	1012.45	
1867	10	14	19	40	0	1013.92	
1867	10	15	7	40	0	1014.58	
1867	10	15	13	40	0	1014.45	
1867	10	15	19	40	0	1014.18	
1867	10	16	7	40	0	1013.65	
1867	10	16	13	40	0	1015.38	
1867	10	16	19	40	0	1016.45	
1867	10	17	7	40	0	1012.72	
1867	10	17	13	40	0	1012.05	
1867	10	17	19	40	0	1012.18	
1867	10	18	7	40	0	1010.98	
1867	10	18	13	40	0	1010.72	
1867	10	18	19	40	0	1010.18	
1867	10	19	7	40	0	1007.52	
1867	10	19	13	40	0	1007.65	
1867	10	19	19	40	0	1008.72	
1867	10	20	7	40	0	1011.52	
1867	10	20	13	40	0	1013.92	
1867	10	20	19	40	0	1017.65	
1867	10	21	7	40	0	1022.85	
1867	10	21	13	40	0	1024.05	
1867	10	21	19	40	0	1025.78	
1867	10	22	7	40	0	1026.32	
1867	10	22	13	40	0	1026.18	
1867	10	22	19	40	0	1026.32	
1867	10	23	7	40	0	1022.18	
1867	10	23	13	40	0	1017.65	
1867	10	23	19	40	0	1015.38	
1867	10	24	7	40	0	1014.18	
1867	10	24	13	40	0	1014.45	
1867	10	24	19	40	0	1016.72	
1867	10	25	7	40	0	1021.78	
1867	10	25	13	40	0	1023.52	
1867	10	25	19	40	0	1024.58	
1867	10	26	7	40	0	1025.52	
