SEF	1.0.0
ID	Groningen
Name	Groningen
Lat	53.2200
Lon	6.5630
Alt	8.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	7	31	13	40	0	1009.25	
1851	7	31	19	40	0	1009.90	
1851	8	1	7	40	0	1008.74	
1851	8	1	13	40	0	1008.57	
1851	8	1	19	40	0	1009.33	
1851	8	2	7	40	0	1012.68	
1851	8	2	13	40	0	1015.76	
1851	8	2	19	40	0	1016.58	
1851	8	3	7	40	0	1017.88	
1851	8	3	13	40	0	1017.10	
1851	8	3	19	40	0	1017.53	
1851	8	4	7	40	0	1017.25	
1851	8	4	13	40	0	1019.00	
1851	8	4	19	40	0	1021.00	
1851	8	5	7	40	0	1024.60	
1851	8	5	13	40	0	1025.26	
1851	8	5	19	40	0	1025.06	
1851	8	6	7	40	0	1024.60	
1851	8	6	13	40	0	1022.70	
1851	8	6	19	40	0	1022.16	
1851	8	7	7	40	0	1021.41	
1851	8	7	13	40	0	1019.30	
1851	8	7	19	40	0	1019.36	
1851	8	8	7	40	0	1018.28	
1851	8	8	13	40	0	1016.00	
1851	8	8	19	40	0	1014.97	
1851	8	9	7	40	0	1013.78	
1851	8	9	13	40	0	1013.42	
1851	8	9	19	40	0	1014.18	
1851	8	10	7	40	0	1014.86	
1851	8	10	13	40	0	1015.34	
1851	8	10	19	40	0	1016.32	
1851	8	11	7	40	0	1018.54	
1851	8	11	13	40	0	1019.05	
1851	8	11	19	40	0	1019.78	
1851	8	12	7	40	0	1021.61	
1851	8	12	13	40	0	1021.12	
1851	8	12	19	40	0	1021.21	
1851	8	13	7	40	0	1019.20	
1851	8	13	13	40	0	1015.85	
1851	8	13	19	40	0	1015.30	
1851	8	14	7	40	0	1010.36	
1851	8	14	13	40	0	1009.77	
1851	8	14	19	40	0	1011.76	
1851	8	15	7	40	0	1008.82	
1851	8	15	13	40	0	1010.18	
1851	8	15	19	40	0	1011.76	
1851	8	16	7	40	0	1014.58	
1851	8	16	13	40	0	1014.90	
1851	8	16	19	40	0	1014.85	
1851	8	17	7	40	0	1012.10	
1851	8	17	13	40	0	1010.09	
1851	8	17	19	40	0	1011.09	
1851	8	18	7	40	0	1009.12	
1851	8	18	13	40	0	1011.98	
1851	8	18	19	40	0	1016.30	
1851	8	19	7	40	0	1023.85	
1851	8	19	13	40	0	1025.66	
1851	8	19	19	40	0	1026.58	
1851	8	20	7	40	0	1025.80	
1851	8	20	13	40	0	1023.80	
1851	8	20	19	40	0	1022.34	
1851	8	21	7	40	0	1019.10	
1851	8	21	13	40	0	1016.10	
1851	8	21	19	40	0	1015.60	
1851	8	22	7	40	0	1013.69	
1851	8	22	13	40	0	1013.92	
1851	8	22	19	40	0	1013.56	
1851	8	23	7	40	0	1010.69	
1851	8	23	13	40	0	1009.60	
1851	8	23	19	40	0	1009.50	
1851	8	24	7	40	0	1010.21	
1851	8	24	13	40	0	1010.32	
1851	8	24	19	40	0	1008.77	
1851	8	25	7	40	0	1009.56	
1851	8	25	13	40	0	1015.04	
1851	8	25	19	40	0	1018.78	
1851	8	26	7	40	0	1018.80	
1851	8	26	13	40	0	1016.20	
1851	8	26	19	40	0	1013.25	
1851	8	27	7	40	0	1008.12	
1851	8	27	13	40	0	1009.93	
1851	8	27	19	40	0	1008.84	
1851	8	28	7	40	0	997.69	
1851	8	28	13	40	0	998.55	
1851	8	28	19	40	0	999.56	
1851	8	29	7	40	0	999.60	
1851	8	29	13	40	0	1001.73	
1851	8	29	19	40	0	1004.10	
1851	8	30	7	40	0	1006.56	
1851	8	30	13	40	0	1008.46	
1851	8	30	19	40	0	1011.26	
1851	8	31	7	40	0	1015.38	
1851	8	31	13	40	0	1018.02	
1851	8	31	19	40	0	1020.04	
1851	9	1	7	40	0	1018.85	
1851	9	1	13	40	0	1017.64	
1851	9	1	19	40	0	1017.08	
1851	9	2	7	40	0	1012.21	
1851	9	2	13	40	0	1012.36	
1851	9	2	19	40	0	1014.96	
1851	9	3	7	40	0	1017.48	
1851	9	3	13	40	0	1016.36	
1851	9	3	19	40	0	1014.81	
1851	9	4	7	40	0	1009.13	
1851	9	4	13	40	0	1009.44	
1851	9	4	19	40	0	1010.89	
1851	9	5	7	40	0	1013.72	
1851	9	5	13	40	0	1015.57	
1851	9	5	19	40	0	1017.97	
1851	9	6	7	40	0	1021.69	
1851	9	6	13	40	0	1022.53	
1851	9	6	19	40	0	1023.56	
1851	9	7	7	40	0	1026.82	
1851	9	7	13	40	0	1027.14	
1851	9	7	19	40	0	1027.02	
1851	9	8	7	40	0	1027.33	
1851	9	8	13	40	0	1029.32	
1851	9	8	19	40	0	1030.90	
1851	9	9	7	40	0	1031.81	
1851	9	9	13	40	0	1031.36	
1851	9	9	19	40	0	1031.48	
1851	9	10	7	40	0	1031.44	
1851	9	10	13	40	0	1031.54	
1851	9	10	19	40	0	1031.29	
1851	9	11	7	40	0	1029.40	
1851	9	11	13	40	0	1028.34	
1851	9	11	19	40	0	1028.09	
1851	9	12	7	40	0	1025.49	
1851	9	12	13	40	0	1023.60	
1851	9	12	19	40	0	1022.12	
1851	9	13	7	40	0	1020.84	
1851	9	13	13	40	0	1022.06	
1851	9	13	19	40	0	1023.45	
1851	9	14	7	40	0	1025.20	
1851	9	14	13	40	0	1026.49	
1851	9	14	19	40	0	1027.09	
1851	9	15	7	40	0	1030.82	
1851	9	15	13	40	0	1032.49	
1851	9	15	19	40	0	1033.49	
1851	9	16	7	40	0	1033.26	
1851	9	16	13	40	0	1032.52	
1851	9	16	19	40	0	1031.42	
1851	9	17	7	40	0	1031.78	
1851	9	17	13	40	0	1030.18	
1851	9	17	19	40	0	1029.00	
1851	9	18	7	40	0	1024.82	
1851	9	18	13	40	0	1021.66	
1851	9	18	19	40	0	1021.06	
1851	9	19	7	40	0	1017.78	
1851	9	19	13	40	0	1016.05	
1851	9	19	19	40	0	1015.81	
1851	9	20	7	40	0	1015.88	
1851	9	20	13	40	0	1014.69	
1851	9	20	19	40	0	1013.60	
1851	9	21	7	40	0	1011.93	
1851	9	21	13	40	0	1011.58	
1851	9	21	19	40	0	1011.40	
1851	9	22	7	40	0	1012.44	
1851	9	22	13	40	0	1013.01	
1851	9	22	19	40	0	1015.01	
1851	9	23	7	40	0	1017.78	
1851	9	23	13	40	0	1018.00	
1851	9	23	19	40	0	1019.53	
1851	9	24	7	40	0	1019.62	
1851	9	24	13	40	0	1018.16	
1851	9	24	19	40	0	1016.98	
1851	9	25	7	40	0	1012.33	
1851	9	25	13	40	0	1009.41	
1851	9	25	19	40	0	1005.50	
1851	9	26	7	40	0	1000.46	
1851	9	26	13	40	0	1003.00	
1851	9	26	19	40	0	1005.73	
1851	9	27	7	40	0	1005.45	
1851	9	27	13	40	0	1005.06	
1851	9	27	19	40	0	1005.61	
1851	9	28	7	40	0	1008.86	
1851	9	28	13	40	0	1010.81	
1851	9	28	19	40	0	1011.65	
1851	9	29	7	40	0	1010.02	
1851	9	29	13	40	0	1008.13	
1851	9	29	19	40	0	1006.41	
1851	9	30	7	40	0	1003.56	
1851	9	30	13	40	0	1001.60	
1851	9	30	19	40	0	1001.54	
1851	10	1	7	40	0	1000.93	
1851	10	1	13	40	0	997.92	
1851	10	1	19	40	0	995.73	
1851	10	2	7	40	0	996.96	
1851	10	2	13	40	0	1000.42	
1851	10	2	19	40	0	1002.52	
1851	10	3	7	40	0	1006.08	
1851	10	3	13	40	0	1006.64	
1851	10	3	19	40	0	1008.42	
1851	10	4	7	40	0	1006.73	
1851	10	4	13	40	0	1003.24	
1851	10	4	19	40	0	1001.14	
1851	10	5	7	40	0	1004.57	
1851	10	5	13	40	0	1004.82	
1851	10	5	19	40	0	1005.86	
1851	10	6	7	40	0	1006.64	
1851	10	6	13	40	0	1005.20	
1851	10	6	19	40	0	1008.58	
1851	10	7	7	40	0	1009.38	
1851	10	7	13	40	0	1006.33	
1851	10	7	19	40	0	1003.86	
1851	10	8	7	40	0	1005.38	
1851	10	8	13	40	0	1006.44	
1851	10	8	19	40	0	1008.98	
1851	10	9	7	40	0	1012.30	
1851	10	9	13	40	0	1012.40	
1851	10	9	19	40	0	1011.96	
1851	10	10	7	40	0	1011.66	
1851	10	10	13	40	0	1013.12	
1851	10	10	19	40	0	1017.34	
1851	10	11	7	40	0	1021.72	
1851	10	11	13	40	0	1023.29	
1851	10	11	19	40	0	1024.06	
1851	10	12	7	40	0	1024.13	
1851	10	12	13	40	0	1024.52	
1851	10	12	19	40	0	1024.86	
1851	10	13	7	40	0	1020.90	
1851	10	13	13	40	0	1017.10	
1851	10	13	19	40	0	1015.94	
1851	10	14	7	40	0	1011.40	
1851	10	14	13	40	0	1011.40	
1851	10	14	19	40	0	1011.50	
1851	10	15	7	40	0	1002.62	
1851	10	15	13	40	0	996.04	
1851	10	15	19	40	0	992.04	
1851	10	16	7	40	0	995.41	
1851	10	16	13	40	0	999.88	
1851	10	16	19	40	0	1002.53	
1851	10	17	7	40	0	1005.17	
1851	10	17	13	40	0	1006.93	
1851	10	17	19	40	0	1010.76	
1851	10	18	7	40	0	1014.37	
1851	10	18	13	40	0	1014.45	
1851	10	18	19	40	0	1014.10	
1851	10	19	7	40	0	1013.73	
1851	10	19	13	40	0	1014.74	
1851	10	19	19	40	0	1017.10	
1851	10	20	7	40	0	1018.29	
1851	10	20	13	40	0	1019.76	
1851	10	20	19	40	0	1020.77	
1851	10	21	7	40	0	1021.02	
1851	10	21	13	40	0	1018.45	
1851	10	21	19	40	0	1017.34	
1851	10	22	7	40	0	1016.06	
1851	10	22	13	40	0	1017.24	
1851	10	22	19	40	0	1019.37	
1851	10	23	7	40	0	1023.44	
1851	10	23	13	40	0	1024.49	
1851	10	23	19	40	0	1025.85	
1851	10	24	7	40	0	1027.42	
1851	10	24	13	40	0	1027.30	
1851	10	24	19	40	0	1027.65	
1851	10	25	7	40	0	1027.72	
1851	10	25	13	40	0	1027.78	
1851	10	25	19	40	0	1028.46	
1851	10	26	7	40	0	1022.14	
1851	10	26	13	40	0	1017.89	
1851	10	26	19	40	0	1015.57	
1851	10	27	7	40	0	1009.28	
1851	10	27	13	40	0	1010.45	
1851	10	27	19	40	0	1015.46	
1851	10	28	7	40	0	1015.50	
1851	10	28	13	40	0	1009.77	
1851	10	28	19	40	0	1000.53	
1851	10	29	7	40	0	989.89	
1851	10	29	13	40	0	988.56	
1851	10	29	19	40	0	988.95	
1851	10	30	7	40	0	990.25	
1851	10	30	13	40	0	990.77	
1851	10	30	19	40	0	995.45	
1851	10	31	7	40	0	994.36	
1851	10	31	13	40	0	994.00	
1851	10	31	19	40	0	995.41	
1851	11	1	7	40	0	1000.80	
1851	11	1	13	40	0	1000.64	
1851	11	1	19	40	0	1000.28	
1851	11	2	7	40	0	997.32	
1851	11	2	13	40	0	993.31	
1851	11	2	19	40	0	992.33	
1851	11	3	7	40	0	996.65	
1851	11	3	13	40	0	1000.20	
1851	11	3	19	40	0	1004.05	
1851	11	4	7	40	0	1007.94	
1851	11	4	13	40	0	1007.90	
1851	11	4	19	40	0	1008.61	
1851	11	5	7	40	0	1000.85	
1851	11	5	13	40	0	998.64	
1851	11	5	19	40	0	998.37	
1851	11	6	7	40	0	998.29	
1851	11	6	13	40	0	999.12	
1851	11	6	19	40	0	1001.16	
1851	11	7	7	40	0	1006.01	
1851	11	7	13	40	0	1007.73	
1851	11	7	19	40	0	1008.94	
1851	11	8	7	40	0	1008.50	
1851	11	8	13	40	0	1008.68	
1851	11	8	19	40	0	1009.29	
1851	11	9	7	40	0	1011.41	
1851	11	9	13	40	0	1011.32	
1851	11	9	19	40	0	1010.70	
1851	11	10	7	40	0	1008.17	
1851	11	10	13	40	0	1008.26	
1851	11	10	19	40	0	1010.26	
1851	11	11	7	40	0	1012.18	
1851	11	11	13	40	0	1014.36	
1851	11	11	19	40	0	1017.28	
1851	11	12	7	40	0	1019.84	
1851	11	12	13	40	0	1021.21	
1851	11	12	19	40	0	1023.45	
1851	11	13	7	40	0	1026.37	
1851	11	13	13	40	0	1025.22	
1851	11	13	19	40	0	1022.24	
1851	11	14	7	40	0	1016.49	
1851	11	14	13	40	0	1016.01	
1851	11	14	19	40	0	1014.65	
1851	11	15	7	40	0	1011.68	
1851	11	15	13	40	0	1010.70	
1851	11	15	19	40	0	1010.36	
1851	11	16	7	40	0	1003.82	
1851	11	16	13	40	0	1001.46	
1851	11	16	19	40	0	998.88	
1851	11	17	7	40	0	995.29	
1851	11	17	13	40	0	995.33	
1851	11	17	19	40	0	997.21	
1851	11	18	7	40	0	999.01	
1851	11	18	13	40	0	998.92	
1851	11	18	19	40	0	1004.48	
1851	11	19	7	40	0	1005.32	
1851	11	19	13	40	0	1004.14	
1851	11	19	19	40	0	1003.58	
1851	11	20	7	40	0	1006.28	
1851	11	20	13	40	0	1010.40	
1851	11	20	19	40	0	1013.00	
1851	11	21	7	40	0	1007.98	
1851	11	21	13	40	0	998.35	
1851	11	21	19	40	0	995.63	
1851	11	22	7	40	0	1008.02	
1851	11	22	13	40	0	1011.32	
1851	11	22	19	40	0	1014.81	
1851	11	23	7	40	0	1018.94	
1851	11	23	13	40	0	1017.96	
1851	11	23	19	40	0	1016.25	
1851	11	24	7	40	0	1005.86	
1851	11	24	13	40	0	1000.66	
1851	11	24	19	40	0	997.95	
1851	11	25	7	40	0	996.80	
1851	11	25	13	40	0	996.60	
1851	11	25	19	40	0	997.91	
1851	11	26	7	40	0	1000.06	
1851	11	26	13	40	0	1001.21	
1851	11	26	19	40	0	1003.52	
1851	11	27	7	40	0	1003.82	
1851	11	27	13	40	0	1001.98	
1851	11	27	19	40	0	1002.76	
1851	11	28	7	40	0	1006.49	
1851	11	28	13	40	0	1008.57	
1851	11	28	19	40	0	1010.85	
1851	11	29	7	40	0	1015.45	
1851	11	29	13	40	0	1016.10	
1851	11	29	19	40	0	1018.02	
1851	11	30	7	40	0	1020.36	
1851	11	30	13	40	0	1021.25	
1851	11	30	19	40	0	1022.10	
1851	12	1	7	40	0	1019.32	
1851	12	1	13	40	0	1016.70	
1851	12	1	19	40	0	1016.21	
