SEF	1.0.0
ID	Maastricht
Name	Maastricht
Lat	50.8470
Lon	5.6880
Alt	48.5
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	6	13	13	40	0	1023.52	
1891	6	13	18	40	0	1020.98	
1891	6	14	-1	40	0	1018.45	
1891	6	14	3	40	0	1015.92	
1891	6	14	7	40	0	1015.52	
1891	6	14	13	40	0	1015.65	
1891	6	14	18	40	0	1015.78	
1891	6	15	-1	40	0	1015.12	
1891	6	15	3	40	0	1013.78	
1891	6	15	7	40	0	1013.12	
1891	6	15	13	40	0	1011.78	
1891	6	15	18	40	0	1008.72	
1891	6	16	-1	40	0	1007.52	
1891	6	16	3	40	0	1006.72	
1891	6	16	7	40	0	1008.72	
1891	6	16	13	40	0	1012.98	
1891	6	16	18	40	0	1023.12	
1891	6	17	-1	40	0	1020.18	
1891	6	17	3	40	0	1021.38	
1891	6	17	7	40	0	1022.58	
1891	6	17	13	40	0	1022.98	
1891	6	17	18	40	0	1022.85	
1891	6	18	-1	40	0	1023.78	
1891	6	18	3	40	0	1023.52	
1891	6	18	7	40	0	1023.78	
1891	6	18	13	40	0	1022.45	
1891	6	18	18	40	0	1021.92	
1891	6	19	-1	40	0	1022.05	
1891	6	19	3	40	0	1021.78	
1891	6	19	7	40	0	1021.38	
1891	6	19	13	40	0	1019.52	
1891	6	19	18	40	0	1018.58	
1891	6	20	-1	40	0	1018.18	
1891	6	20	3	40	0	1018.45	
1891	6	20	7	40	0	1018.85	
1891	6	20	13	40	0	1018.72	
1891	6	20	18	40	0	1017.38	
1891	6	21	-1	40	0	1017.12	
1891	6	21	3	40	0	1015.38	
1891	6	21	7	40	0	1013.92	
1891	6	21	13	40	0	1011.92	
1891	6	21	18	40	0	1012.18	
1891	6	22	-1	40	0	1013.25	
1891	6	22	3	40	0	1013.25	
1891	6	22	7	40	0	1012.45	
1891	6	22	13	40	0	1010.72	
1891	6	22	18	40	0	1009.78	
1891	6	23	-1	40	0	1009.78	
1891	6	23	3	40	0	1009.38	
1891	6	23	7	40	0	1009.52	
1891	6	23	13	40	0	1008.45	
1891	6	23	18	40	0	1008.58	
1891	6	24	-1	40	0	1010.58	
1891	6	24	3	40	0	1010.98	
1891	6	24	7	40	0	1010.58	
1891	6	24	13	40	0	1009.52	
1891	6	24	18	40	0	1008.98	
1891	6	25	-1	40	0	1009.25	
1891	6	25	3	40	0	1008.05	
1891	6	25	7	40	0	1007.38	
1891	6	25	13	40	0	1004.72	
1891	6	25	18	40	0	1005.65	
1891	6	26	-1	40	0	1005.92	
1891	6	26	3	40	0	1007.12	
1891	6	26	7	40	0	1007.38	
1891	6	26	13	40	0	1006.85	
1891	6	26	18	40	0	1007.78	
1891	6	27	-1	40	0	1009.12	
1891	6	27	3	40	0	1009.38	
1891	6	27	7	40	0	1009.65	
1891	6	27	13	40	0	1011.25	
1891	6	27	18	40	0	1012.18	
1891	6	28	-1	40	0	1013.65	
1891	6	28	3	40	0	1013.92	
1891	6	28	7	40	0	1014.18	
1891	6	28	13	40	0	1012.72	
1891	6	28	18	40	0	1011.38	
1891	6	29	-1	40	0	1010.98	
1891	6	29	3	40	0	1009.12	
1891	6	29	7	40	0	1008.32	
1891	6	29	13	40	0	1008.58	
1891	6	29	18	40	0	1007.52	
1891	6	30	-1	40	0	1007.92	
1891	6	30	3	40	0	1007.78	
1891	6	30	7	40	0	1009.65	
1891	6	30	13	40	0	1010.18	
1891	6	30	18	40	0	1009.12	
1891	7	1	-1	40	0	1008.98	
1891	7	1	3	40	0	1007.38	
1891	7	1	7	40	0	1007.12	
1891	7	1	13	40	0	1003.38	
1891	7	1	18	40	0	1006.05	
1891	7	2	-1	40	0	1007.25	
1891	7	2	3	40	0	1009.38	
1891	7	2	7	40	0	1011.12	
1891	7	2	13	40	0	1011.25	
1891	7	2	18	40	0	1011.25	
1891	7	3	-1	40	0	1010.32	
1891	7	3	3	40	0	1009.25	
1891	7	3	7	40	0	1010.18	
1891	7	3	13	40	0	1009.12	
1891	7	3	18	40	0	1008.98	
1891	7	4	-1	40	0	1009.52	
1891	7	4	3	40	0	1010.58	
1891	7	4	7	40	0	1011.92	
1891	7	4	13	40	0	1011.78	
1891	7	4	18	40	0	1012.58	
1891	7	5	-1	40	0	1013.12	
1891	7	5	3	40	0	1012.98	
1891	7	5	7	40	0	1014.05	
1891	7	5	13	40	0	1014.05	
1891	7	5	18	40	0	1012.85	
1891	7	6	-1	40	0	1012.58	
1891	7	6	3	40	0	1011.25	
1891	7	6	7	40	0	1010.18	
1891	7	6	13	40	0	1007.65	
1891	7	6	18	40	0	1005.25	
1891	7	7	-1	40	0	1003.78	
1891	7	7	3	40	0	1003.92	
1891	7	7	7	40	0	1004.98	
1891	7	7	13	40	0	1004.72	
1891	7	7	18	40	0	1004.98	
1891	7	8	-1	40	0	1004.85	
1891	7	8	3	40	0	1004.05	
1891	7	8	7	40	0	1003.38	
1891	7	8	13	40	0	1003.38	
1891	7	8	18	40	0	1004.05	
1891	7	9	-1	40	0	1004.05	
1891	7	9	3	40	0	1004.18	
1891	7	9	7	40	0	1005.38	
1891	7	9	13	40	0	1008.32	
1891	7	9	18	40	0	1010.32	
1891	7	10	-1	40	0	1012.45	
1891	7	10	3	40	0	1012.45	
1891	7	10	7	40	0	1013.12	
1891	7	10	13	40	0	1013.12	
1891	7	10	18	40	0	1013.12	
1891	7	11	-1	40	0	1012.98	
1891	7	11	3	40	0	1012.45	
1891	7	11	7	40	0	1011.92	
1891	7	11	13	40	0	1010.45	
1891	7	11	18	40	0	1011.25	
1891	7	12	-1	40	0	1012.18	
1891	7	12	3	40	0	1012.32	
1891	7	12	7	40	0	1013.65	
1891	7	12	13	40	0	1014.45	
1891	7	12	18	40	0	1015.12	
1891	7	13	-1	40	0	1016.05	
1891	7	13	3	40	0	1016.85	
1891	7	13	7	40	0	1017.52	
1891	7	13	13	40	0	1017.92	
1891	7	13	18	40	0	1018.18	
1891	7	14	-1	40	0	1018.58	
1891	7	14	3	40	0	1018.45	
1891	7	14	7	40	0	1018.32	
1891	7	14	13	40	0	1016.58	
1891	7	14	18	40	0	1014.85	
1891	7	15	-1	40	0	1013.78	
1891	7	15	3	40	0	1012.32	
1891	7	15	7	40	0	1011.52	
1891	7	15	13	40	0	1009.52	
1891	7	15	18	40	0	1008.98	
1891	7	16	-1	40	0	1008.85	
1891	7	16	3	40	0	1008.72	
1891	7	16	7	40	0	1008.58	
1891	7	16	13	40	0	1007.12	
1891	7	16	18	40	0	1006.58	
1891	7	17	-1	40	0	1006.85	
1891	7	17	3	40	0	1007.12	
1891	7	17	7	40	0	1008.18	
1891	7	17	13	40	0	1009.38	
1891	7	17	18	40	0	1010.85	
1891	7	18	-1	40	0	1012.18	
1891	7	18	3	40	0	1014.32	
1891	7	18	7	40	0	1015.12	
1891	7	18	13	40	0	1013.92	
1891	7	18	18	40	0	1012.72	
1891	7	19	-1	40	0	1011.38	
1891	7	19	3	40	0	1010.05	
1891	7	19	7	40	0	1015.38	
1891	7	19	13	40	0	1017.25	
1891	7	19	18	40	0	1017.65	
1891	7	20	7	40	0	1018.05	
1891	7	20	13	40	0	1017.38	
1891	7	20	18	40	0	1017.52	
1891	7	21	-1	40	0	1018.58	
1891	7	21	3	40	0	1017.78	
1891	7	21	7	40	0	1017.38	
1891	7	21	13	40	0	1013.65	
1891	7	21	18	40	0	1012.58	
1891	7	22	-1	40	0	1011.78	
1891	7	22	3	40	0	1010.58	
1891	7	22	7	40	0	1010.45	
1891	7	22	13	40	0	1009.92	
1891	7	22	18	40	0	1010.32	
1891	7	23	-1	40	0	1010.85	
1891	7	23	3	40	0	1010.58	
1891	7	23	7	40	0	1010.85	
1891	7	23	13	40	0	1010.85	
1891	7	23	18	40	0	1011.12	
1891	7	24	-1	40	0	1011.12	
1891	7	24	3	40	0	1010.85	
1891	7	24	7	40	0	1011.52	
1891	7	24	13	40	0	1013.38	
1891	7	24	18	40	0	1014.45	
1891	7	25	-1	40	0	1015.12	
1891	7	25	3	40	0	1014.98	
1891	7	25	7	40	0	1015.12	
1891	7	25	13	40	0	1016.45	
1891	7	25	18	40	0	1016.98	
1891	7	26	-1	40	0	1017.65	
1891	7	26	3	40	0	1016.72	
1891	7	26	7	40	0	1016.45	
1891	7	26	13	40	0	1014.18	
1891	7	26	18	40	0	1011.65	
1891	7	27	-1	40	0	1009.52	
1891	7	27	3	40	0	1006.58	
1891	7	27	7	40	0	1002.85	
1891	7	27	13	40	0	998.99	
1891	7	27	18	40	0	997.79	
1891	7	28	-1	40	0	1001.78	
1891	7	28	3	40	0	1003.65	
1891	7	28	7	40	0	1005.12	
1891	7	28	13	40	0	1005.25	
1891	7	28	18	40	0	1005.12	
1891	7	29	-1	40	0	1005.25	
1891	7	29	3	40	0	1005.12	
1891	7	29	7	40	0	1005.25	
1891	7	29	13	40	0	1005.92	
1891	7	29	18	40	0	1003.25	
1891	7	30	-1	40	0	1002.05	
1891	7	30	3	40	0	999.92	
1891	7	30	7	40	0	999.25	
1891	7	30	13	40	0	1003.12	
1891	7	30	18	40	0	1001.65	
1891	7	31	-1	40	0	1003.12	
1891	7	31	3	40	0	1003.38	
1891	7	31	7	40	0	1004.45	
1891	7	31	13	40	0	1005.92	
1891	7	31	18	40	0	1009.12	
1891	8	1	-1	40	0	1008.18	
1891	8	1	3	40	0	1008.18	
1891	8	1	7	40	0	1009.38	
1891	8	1	13	40	0	1007.52	
1891	8	1	18	40	0	1010.72	
1891	8	2	-1	40	0	1012.18	
1891	8	2	3	40	0	1011.65	
1891	8	2	7	40	0	1011.92	
1891	8	2	13	40	0	1010.32	
1891	8	2	18	40	0	1008.98	
1891	8	3	-1	40	0	1009.38	
1891	8	3	3	40	0	1005.65	
1891	8	3	7	40	0	1004.18	
1891	8	3	13	40	0	1000.98	
1891	8	3	18	40	0	1002.05	
1891	8	4	-1	40	0	1001.52	
1891	8	4	3	40	0	1001.92	
1891	8	4	7	40	0	1003.38	
1891	8	4	13	40	0	1003.12	
1891	8	4	18	40	0	1004.18	
1891	8	5	-1	40	0	1005.38	
1891	8	5	3	40	0	1005.78	
1891	8	5	7	40	0	1006.32	
1891	8	5	13	40	0	1006.45	
1891	8	5	18	40	0	1007.12	
1891	8	6	-1	40	0	1008.45	
1891	8	6	3	40	0	1008.72	
1891	8	6	7	40	0	1009.25	
1891	8	6	13	40	0	1010.85	
1891	8	6	18	40	0	1012.58	
1891	8	7	-1	40	0	1014.18	
1891	8	7	3	40	0	1014.18	
1891	8	7	7	40	0	1014.72	
1891	8	7	13	40	0	1013.52	
1891	8	7	18	40	0	1014.05	
1891	8	8	-1	40	0	1015.38	
1891	8	8	3	40	0	1015.52	
1891	8	8	7	40	0	1016.72	
1891	8	8	13	40	0	1016.98	
1891	8	8	18	40	0	1016.45	
1891	8	9	-1	40	0	1015.92	
1891	8	9	3	40	0	1014.58	
1891	8	9	7	40	0	1014.32	
1891	8	9	13	40	0	1009.92	
1891	8	9	18	40	0	1009.25	
1891	8	10	-1	40	0	1008.85	
1891	8	10	3	40	0	1008.05	
1891	8	10	7	40	0	1007.92	
1891	8	10	13	40	0	1007.25	
1891	8	10	18	40	0	1008.45	
1891	8	11	-1	40	0	1010.58	
1891	8	11	3	40	0	1011.78	
1891	8	11	7	40	0	1013.52	
1891	8	11	13	40	0	1014.05	
1891	8	11	18	40	0	1014.18	
1891	8	12	-1	40	0	1013.92	
1891	8	12	3	40	0	1012.85	
1891	8	12	7	40	0	1011.25	
1891	8	12	13	40	0	1007.52	
1891	8	12	18	40	0	1006.98	
1891	8	13	-1	40	0	1008.45	
1891	8	13	3	40	0	1008.72	
1891	8	13	7	40	0	1010.45	
1891	8	13	13	40	0	1012.72	
1891	8	13	18	40	0	1014.18	
1891	8	14	-1	40	0	1014.72	
1891	8	14	3	40	0	1014.32	
1891	8	14	7	40	0	1014.45	
1891	8	14	13	40	0	1014.72	
1891	8	14	18	40	0	1014.58	
1891	8	15	-1	40	0	1014.05	
1891	8	15	3	40	0	1012.85	
1891	8	15	7	40	0	1011.92	
1891	8	15	13	40	0	1008.85	
1891	8	15	18	40	0	1007.25	
1891	8	16	-1	40	0	1008.05	
1891	8	16	3	40	0	1008.18	
1891	8	16	7	40	0	1009.52	
1891	8	16	13	40	0	1010.85	
1891	8	16	18	40	0	1012.45	
1891	8	17	-1	40	0	1013.38	
1891	8	17	3	40	0	1012.58	
1891	8	17	7	40	0	1012.98	
1891	8	17	13	40	0	1010.98	
1891	8	17	18	40	0	1009.65	
1891	8	18	-1	40	0	1008.98	
1891	8	18	3	40	0	1007.12	
1891	8	18	7	40	0	1005.92	
1891	8	18	13	40	0	1003.52	
1891	8	18	18	40	0	1003.65	
1891	8	19	-1	40	0	1004.18	
1891	8	19	3	40	0	1005.25	
1891	8	19	7	40	0	1005.52	
1891	8	19	13	40	0	1004.98	
1891	8	19	18	40	0	1005.52	
1891	8	20	-1	40	0	1006.05	
1891	8	20	3	40	0	1006.18	
1891	8	20	7	40	0	1006.32	
1891	8	20	13	40	0	1005.65	
1891	8	20	18	40	0	1003.92	
1891	8	21	-1	40	0	999.78	
1891	8	21	3	40	0	995.39	
1891	8	21	7	40	0	991.92	
1891	8	21	13	40	0	994.19	
1891	8	21	18	40	0	997.25	
1891	8	22	-1	40	0	998.19	
1891	8	22	3	40	0	998.32	
1891	8	22	7	40	0	998.19	
1891	8	22	13	40	0	997.39	
1891	8	22	18	40	0	998.05	
1891	8	23	-1	40	0	998.45	
1891	8	23	3	40	0	998.72	
1891	8	23	7	40	0	998.72	
1891	8	23	13	40	0	1000.05	
1891	8	23	18	40	0	1001.92	
1891	8	24	-1	40	0	1003.92	
1891	8	24	3	40	0	1005.25	
1891	8	24	7	40	0	1008.58	
1891	8	24	13	40	0	1009.65	
1891	8	24	18	40	0	1010.05	
1891	8	25	-1	40	0	1011.12	
1891	8	25	3	40	0	1010.72	
1891	8	25	7	40	0	1009.65	
1891	8	25	13	40	0	1008.32	
1891	8	25	18	40	0	1007.25	
1891	8	26	-1	40	0	1005.52	
1891	8	26	3	40	0	1003.25	
1891	8	26	7	40	0	1004.18	
1891	8	26	13	40	0	1006.05	
1891	8	26	18	40	0	1006.32	
1891	8	27	-1	40	0	1006.32	
1891	8	27	3	40	0	1005.65	
1891	8	27	7	40	0	1004.32	
1891	8	27	13	40	0	999.92	
1891	8	27	18	40	0	998.32	
1891	8	28	-1	40	0	1002.18	
1891	8	28	3	40	0	1004.05	
1891	8	28	7	40	0	1007.78	
1891	8	28	13	40	0	1009.78	
1891	8	28	18	40	0	1011.12	
1891	8	29	-1	40	0	1013.25	
1891	8	29	3	40	0	1013.52	
1891	8	29	7	40	0	1014.32	
1891	8	29	13	40	0	1013.65	
1891	8	29	18	40	0	1014.58	
1891	8	30	-1	40	0	1014.58	
1891	8	30	3	40	0	1015.52	
1891	8	30	7	40	0	1015.78	
1891	8	30	13	40	0	1013.92	
1891	8	30	18	40	0	1013.25	
1891	8	31	-1	40	0	1011.38	
1891	8	31	3	40	0	1009.65	
1891	8	31	7	40	0	1009.38	
1891	8	31	13	40	0	1007.78	
1891	8	31	18	40	0	1006.72	
1891	9	1	-1	40	0	1004.18	
1891	9	1	3	40	0	1002.58	
1891	9	1	7	40	0	1003.25	
1891	9	1	13	40	0	1002.98	
1891	9	1	18	40	0	1003.38	
1891	9	2	-1	40	0	1005.65	
1891	9	2	3	40	0	1007.12	
1891	9	2	7	40	0	1009.38	
1891	9	2	13	40	0	1009.78	
1891	9	2	18	40	0	1010.98	
1891	9	3	-1	40	0	1012.18	
1891	9	3	3	40	0	1011.25	
1891	9	3	7	40	0	1012.18	
1891	9	3	13	40	0	1010.72	
1891	9	3	18	40	0	1008.72	
1891	9	4	-1	40	0	1008.98	
1891	9	4	3	40	0	1011.25	
1891	9	4	7	40	0	1014.45	
1891	9	4	13	40	0	1017.12	
1891	9	4	18	40	0	1016.98	
1891	9	5	-1	40	0	1017.52	
1891	9	5	3	40	0	1017.38	
1891	9	5	7	40	0	1018.05	
1891	9	5	13	40	0	1017.78	
1891	9	5	18	40	0	1017.65	
1891	9	6	-1	40	0	1017.38	
1891	9	6	3	40	0	1017.25	
1891	9	6	7	40	0	1017.25	
1891	9	6	13	40	0	1015.25	
1891	9	6	18	40	0	1014.32	
1891	9	7	-1	40	0	1013.78	
1891	9	7	3	40	0	1014.72	
1891	9	7	7	40	0	1013.52	
1891	9	7	13	40	0	1014.32	
1891	9	7	18	40	0	1015.52	
1891	9	8	-1	40	0	1016.85	
1891	9	8	3	40	0	1016.98	
1891	9	8	7	40	0	1018.32	
1891	9	8	13	40	0	1018.58	
1891	9	8	18	40	0	1018.72	
1891	9	9	-1	40	0	1020.05	
1891	9	9	3	40	0	1020.18	
1891	9	9	7	40	0	1020.72	
1891	9	9	13	40	0	1020.18	
1891	9	9	18	40	0	1019.92	
1891	9	10	-1	40	0	1019.92	
1891	9	10	3	40	0	1019.92	
1891	9	10	7	40	0	1020.05	
1891	9	10	13	40	0	1018.18	
1891	9	10	18	40	0	1017.52	
1891	9	11	-1	40	0	1017.65	
1891	9	11	3	40	0	1017.65	
1891	9	11	7	40	0	1017.65	
1891	9	11	13	40	0	1016.58	
1891	9	11	18	40	0	1016.72	
1891	9	12	-1	40	0	1017.38	
1891	9	12	3	40	0	1017.52	
1891	9	12	7	40	0	1017.65	
1891	9	12	13	40	0	1016.18	
1891	9	12	18	40	0	1015.78	
1891	9	13	-1	40	0	1015.38	
1891	9	13	3	40	0	1014.32	
1891	9	13	7	40	0	1014.18	
1891	9	13	13	40	0	1010.45	
1891	9	13	18	40	0	1009.52	
1891	9	14	-1	40	0	1008.85	
1891	9	14	3	40	0	1008.18	
1891	9	14	7	40	0	1008.45	
1891	9	14	13	40	0	1007.78	
1891	9	14	18	40	0	1009.38	
1891	9	15	-1	40	0	1012.32	
1891	9	15	3	40	0	1013.65	
1891	9	15	7	40	0	1017.65	
1891	9	15	13	40	0	1018.85	
1891	9	15	18	40	0	1019.38	
1891	9	16	-1	40	0	1020.18	
1891	9	16	3	40	0	1020.18	
1891	9	16	7	40	0	1020.85	
1891	9	16	13	40	0	1020.45	
1891	9	16	18	40	0	1021.52	
1891	9	17	-1	40	0	1021.78	
1891	9	17	3	40	0	1020.32	
1891	9	17	7	40	0	1019.65	
1891	9	17	13	40	0	1017.78	
1891	9	17	18	40	0	1016.85	
1891	9	18	-1	40	0	1016.45	
1891	9	18	3	40	0	1014.72	
1891	9	18	7	40	0	1014.05	
1891	9	18	13	40	0	1013.25	
1891	9	18	18	40	0	1013.65	
1891	9	19	-1	40	0	1013.52	
1891	9	19	3	40	0	1013.52	
1891	9	19	7	40	0	1014.72	
1891	9	19	13	40	0	1014.72	
1891	9	19	18	40	0	1014.45	
1891	9	20	-1	40	0	1012.98	
1891	9	20	3	40	0	1011.38	
1891	9	20	7	40	0	1010.05	
1891	9	20	13	40	0	1005.52	
1891	9	20	18	40	0	1004.98	
1891	9	21	-1	40	0	1003.25	
1891	9	21	3	40	0	1003.12	
1891	9	21	7	40	0	1004.45	
1891	9	21	13	40	0	1004.72	
1891	9	21	18	40	0	1004.85	
1891	9	22	-1	40	0	1004.45	
1891	9	22	3	40	0	1003.78	
1891	9	22	7	40	0	1003.65	
1891	9	22	13	40	0	1003.78	
1891	9	22	18	40	0	1005.25	
1891	9	23	-1	40	0	1007.92	
1891	9	23	3	40	0	1010.45	
1891	9	23	7	40	0	1013.12	
1891	9	23	13	40	0	1015.65	
1891	9	23	18	40	0	1018.72	
1891	9	24	-1	40	0	1020.72	
1891	9	24	3	40	0	1020.85	
1891	9	24	7	40	0	1021.92	
1891	9	24	13	40	0	1021.65	
1891	9	24	18	40	0	1021.78	
1891	9	25	-1	40	0	1021.92	
1891	9	25	3	40	0	1021.92	
1891	9	25	7	40	0	1022.98	
1891	9	25	13	40	0	1021.92	
1891	9	25	18	40	0	1021.52	
1891	9	26	-1	40	0	1020.32	
1891	9	26	3	40	0	1018.58	
1891	9	26	7	40	0	1017.25	
1891	9	26	13	40	0	1012.45	
1891	9	26	18	40	0	1011.78	
1891	9	27	-1	40	0	1010.45	
1891	9	27	3	40	0	1009.38	
1891	9	27	7	40	0	1009.25	
1891	9	27	13	40	0	1011.38	
1891	9	27	18	40	0	1014.58	
1891	9	28	-1	40	0	1017.38	
1891	9	28	3	40	0	1017.78	
1891	9	28	7	40	0	1019.78	
1891	9	28	13	40	0	1019.25	
1891	9	28	18	40	0	1019.52	
1891	9	29	-1	40	0	1020.98	
1891	9	29	3	40	0	1019.65	
1891	9	29	7	40	0	1018.18	
1891	9	29	13	40	0	1013.65	
1891	9	29	18	40	0	1012.18	
1891	9	30	-1	40	0	1012.18	
1891	9	30	3	40	0	1011.92	
1891	9	30	7	40	0	1012.72	
1891	9	30	13	40	0	1011.25	
1891	9	30	18	40	0	1010.45	
1891	10	1	-1	40	0	1009.78	
1891	10	1	3	40	0	1007.65	
1891	10	1	7	40	0	1006.32	
1891	10	1	13	40	0	1002.18	
1891	10	1	18	40	0	1002.85	
1891	10	2	-1	40	0	1002.98	
1891	10	2	3	40	0	1004.58	
1891	10	2	7	40	0	1007.25	
1891	10	2	13	40	0	1009.52	
1891	10	2	18	40	0	1011.78	
1891	10	3	-1	40	0	1015.65	
1891	10	3	3	40	0	1016.58	
1891	10	3	7	40	0	1019.25	
1891	10	3	13	40	0	1019.78	
1891	10	3	18	40	0	1020.58	
1891	10	4	-1	40	0	1021.65	
1891	10	4	3	40	0	1020.85	
1891	10	4	7	40	0	1021.25	
1891	10	4	13	40	0	1019.38	
1891	10	4	18	40	0	1018.58	
1891	10	5	-1	40	0	1016.58	
1891	10	5	3	40	0	1013.92	
1891	10	5	7	40	0	1014.45	
1891	10	5	13	40	0	1010.05	
1891	10	5	18	40	0	1008.45	
1891	10	6	-1	40	0	1006.72	
1891	10	6	3	40	0	1005.12	
1891	10	6	7	40	0	1004.98	
1891	10	6	13	40	0	1002.45	
1891	10	6	18	40	0	1001.65	
1891	10	7	-1	40	0	1001.25	
1891	10	7	3	40	0	1000.58	
1891	10	7	7	40	0	1000.98	
1891	10	7	13	40	0	1006.32	
1891	10	7	18	40	0	1008.58	
1891	10	8	-1	40	0	1008.85	
1891	10	8	3	40	0	1008.45	
1891	10	8	7	40	0	1009.65	
1891	10	8	13	40	0	1009.92	
1891	10	8	18	40	0	1011.25	
1891	10	9	-1	40	0	1009.25	
1891	10	9	3	40	0	1010.32	
1891	10	9	7	40	0	1009.92	
1891	10	9	13	40	0	1009.78	
1891	10	9	18	40	0	1010.05	
1891	10	10	-1	40	0	1006.85	
1891	10	10	3	40	0	1005.52	
1891	10	10	7	40	0	1010.58	
1891	10	10	13	40	0	1008.85	
1891	10	10	18	40	0	1007.65	
1891	10	11	7	40	0	1006.85	
1891	10	11	13	40	0	1001.65	
1891	10	11	18	40	0	998.45	
1891	10	12	-1	40	0	992.19	
1891	10	12	3	40	0	992.72	
1891	10	12	7	40	0	994.45	
1891	10	12	13	40	0	994.99	
1891	10	12	18	40	0	997.12	
1891	10	13	-1	40	0	998.85	
1891	10	13	3	40	0	999.39	
1891	10	13	7	40	0	1000.72	
1891	10	13	13	40	0	1000.05	
1891	10	13	18	40	0	999.25	
1891	10	14	-1	40	0	996.85	
1891	10	14	3	40	0	995.65	
1891	10	14	7	40	0	999.39	
1891	10	14	13	40	0	1006.58	
1891	10	14	18	40	0	1010.45	
1891	10	15	-1	40	0	1011.25	
1891	10	15	3	40	0	1009.78	
1891	10	15	7	40	0	1007.38	
1891	10	15	13	40	0	1004.45	
1891	10	15	18	40	0	1008.58	
1891	10	16	-1	40	0	1011.52	
1891	10	16	3	40	0	1009.78	
1891	10	16	7	40	0	1004.58	
1891	10	16	13	40	0	999.92	
1891	10	16	18	40	0	1005.12	
1891	10	17	-1	40	0	1006.98	
1891	10	17	3	40	0	1006.98	
1891	10	17	7	40	0	1008.18	
1891	10	17	13	40	0	1010.98	
1891	10	17	18	40	0	1014.18	
1891	10	18	-1	40	0	1016.18	
1891	10	18	3	40	0	1016.32	
1891	10	18	7	40	0	1017.65	
1891	10	18	13	40	0	1016.85	
1891	10	18	18	40	0	1016.32	
1891	10	19	-1	40	0	1014.05	
1891	10	19	3	40	0	1011.25	
1891	10	19	7	40	0	1007.52	
1891	10	19	13	40	0	1001.65	
1891	10	19	18	40	0	999.12	
1891	10	20	-1	40	0	1000.05	
1891	10	20	3	40	0	1001.12	
1891	10	20	7	40	0	1002.05	
1891	10	20	13	40	0	1000.05	
1891	10	20	18	40	0	996.99	
1891	10	21	-1	40	0	995.25	
1891	10	21	3	40	0	993.79	
1891	10	21	7	40	0	993.52	
1891	10	21	13	40	0	991.92	
1891	10	21	18	40	0	992.72	
1891	10	22	-1	40	0	994.99	
1891	10	22	3	40	0	995.52	
1891	10	22	7	40	0	996.32	
1891	10	22	13	40	0	995.39	
1891	10	22	18	40	0	996.72	
1891	10	23	-1	40	0	998.05	
1891	10	23	3	40	0	997.12	
1891	10	23	7	40	0	997.25	
1891	10	23	13	40	0	997.52	
1891	10	23	18	40	0	1001.52	
1891	10	24	-1	40	0	1003.52	
1891	10	24	3	40	0	1003.52	
1891	10	24	7	40	0	1003.52	
1891	10	24	13	40	0	1004.98	
1891	10	24	18	40	0	1004.85	
1891	10	25	-1	40	0	1005.12	
1891	10	25	3	40	0	1003.92	
1891	10	25	7	40	0	1002.72	
1891	10	25	13	40	0	1000.58	
1891	10	25	18	40	0	1000.72	
1891	10	26	-1	40	0	1000.72	
1891	10	26	3	40	0	999.39	
1891	10	26	7	40	0	1000.85	
1891	10	26	13	40	0	1001.78	
1891	10	26	18	40	0	1003.38	
1891	10	27	-1	40	0	1006.18	
1891	10	27	3	40	0	1008.32	
1891	10	27	7	40	0	1010.58	
1891	10	27	13	40	0	1012.32	
1891	10	27	18	40	0	1014.85	
1891	10	28	-1	40	0	1015.78	
1891	10	28	3	40	0	1015.92	
1891	10	28	7	40	0	1016.98	
1891	10	28	13	40	0	1016.85	
1891	10	28	18	40	0	1018.18	
1891	10	29	-1	40	0	1020.05	
1891	10	29	3	40	0	1021.12	
1891	10	29	7	40	0	1022.58	
1891	10	29	13	40	0	1022.85	
1891	10	29	18	40	0	1026.05	
1891	10	30	-1	40	0	1027.78	
1891	10	30	3	40	0	1029.65	
1891	10	30	7	40	0	1031.25	
1891	10	30	13	40	0	1031.92	
1891	10	30	18	40	0	1032.85	
1891	10	31	-1	40	0	1033.65	
1891	10	31	3	40	0	1033.92	
1891	10	31	7	40	0	1034.18	
1891	10	31	13	40	0	1032.58	
1891	10	31	18	40	0	1030.58	
1891	11	1	-1	40	0	1030.05	
1891	11	1	3	40	0	1029.12	
1891	11	1	7	40	0	1028.45	
1891	11	1	13	40	0	1025.12	
1891	11	1	18	40	0	1026.98	
1891	11	2	-1	40	0	1028.72	
1891	11	2	3	40	0	1028.85	
1891	11	2	7	40	0	1029.65	
1891	11	2	13	40	0	1026.85	
1891	11	2	18	40	0	1027.92	
1891	11	3	-1	40	0	1026.58	
1891	11	3	3	40	0	1025.92	
1891	11	3	7	40	0	1024.32	
1891	11	3	13	40	0	1020.85	
1891	11	3	18	40	0	1020.85	
1891	11	4	-1	40	0	1020.58	
1891	11	4	3	40	0	1020.45	
1891	11	4	7	40	0	1020.58	
1891	11	4	13	40	0	1020.32	
1891	11	4	18	40	0	1022.18	
1891	11	5	-1	40	0	1026.85	
1891	11	5	3	40	0	1028.45	
1891	11	5	7	40	0	1030.72	
1891	11	5	13	40	0	1030.45	
1891	11	5	18	40	0	1030.32	
1891	11	6	-1	40	0	1030.72	
