SEF	1.0.0
ID	Vlissingen
Name	Vlissingen
Lat	51.4460
Lon	3.5770
Alt	3.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	11	1	13	40	0	1018.98	
1860	11	1	19	40	0	1018.85	
1860	11	2	7	40	0	1021.52	
1860	11	2	13	40	0	1021.25	
1860	11	2	19	40	0	1020.98	
1860	11	3	7	40	0	1023.12	
1860	11	3	13	40	0	1022.58	
1860	11	3	19	40	0	1022.45	
1860	11	4	7	40	0	1022.45	
1860	11	4	13	40	0	1021.65	
1860	11	4	19	40	0	1020.98	
1860	11	5	7	40	0	1023.65	
1860	11	5	13	40	0	1023.38	
1860	11	5	19	40	0	1024.18	
1860	11	6	7	40	0	1029.12	
1860	11	6	13	40	0	1030.45	
1860	11	6	19	40	0	1032.32	
1860	11	7	7	40	0	1033.25	
1860	11	7	13	40	0	1032.18	
1860	11	7	19	40	0	1030.45	
1860	11	8	7	40	0	1029.92	
1860	11	8	13	40	0	1028.32	
1860	11	8	19	40	0	1027.78	
1860	11	9	7	40	0	1028.98	
1860	11	9	13	40	0	1028.45	
1860	11	9	19	40	0	1026.32	
1860	11	10	7	40	0	1021.78	
1860	11	10	13	40	0	1019.25	
1860	11	10	19	40	0	1017.65	
1860	11	11	7	40	0	1015.25	
1860	11	11	13	40	0	1012.18	
1860	11	11	19	40	0	1012.85	
1860	11	12	7	40	0	1009.52	
1860	11	12	13	40	0	1008.05	
1860	11	12	19	40	0	1007.38	
1860	11	13	7	40	0	1006.45	
1860	11	13	13	40	0	1004.85	
1860	11	13	19	40	0	1003.12	
1860	11	14	7	40	0	1002.98	
1860	11	14	13	40	0	1003.38	
1860	11	14	19	40	0	1003.52	
1860	11	15	7	40	0	993.65	
1860	11	15	13	40	0	995.39	
1860	11	15	19	40	0	998.85	
1860	11	16	7	40	0	1005.65	
1860	11	16	13	40	0	1006.45	
1860	11	16	19	40	0	1005.25	
1860	11	17	7	40	0	1000.05	
1860	11	17	13	40	0	988.72	
1860	11	17	19	40	0	985.65	
1860	11	18	7	40	0	1002.45	
1860	11	18	13	40	0	1008.98	
1860	11	18	19	40	0	1012.32	
1860	11	19	7	40	0	1015.38	
1860	11	19	13	40	0	1018.85	
1860	11	19	19	40	0	1020.05	
1860	11	20	7	40	0	1020.45	
1860	11	20	13	40	0	1019.38	
1860	11	20	19	40	0	1018.32	
1860	11	21	7	40	0	1018.72	
1860	11	21	13	40	0	1014.72	
1860	11	21	19	40	0	1011.12	
1860	11	22	7	40	0	1002.18	
1860	11	22	13	40	0	1001.78	
1860	11	22	19	40	0	1001.52	
1860	11	23	7	40	0	1004.32	
1860	11	23	13	40	0	1006.45	
1860	11	23	19	40	0	1007.38	
1860	11	24	7	40	0	1009.78	
1860	11	24	13	40	0	1009.52	
1860	11	24	19	40	0	1007.12	
1860	11	25	7	40	0	1004.18	
1860	11	25	13	40	0	1002.32	
1860	11	25	19	40	0	1000.72	
1860	11	26	7	40	0	999.65	
1860	11	26	13	40	0	998.32	
1860	11	26	19	40	0	997.79	
1860	11	27	7	40	0	999.25	
1860	11	27	13	40	0	999.12	
1860	11	27	19	40	0	1000.18	
1860	11	28	7	40	0	1005.38	
1860	11	28	13	40	0	1010.58	
1860	11	28	19	40	0	1013.65	
1860	11	29	7	40	0	1015.78	
1860	11	29	13	40	0	1012.45	
1860	11	29	19	40	0	1008.98	
1860	11	30	7	40	0	1008.58	
1860	11	30	13	40	0	1007.65	
1860	11	30	19	40	0	1008.85	
1860	12	1	7	40	0	1016.32	
1860	12	1	13	40	0	1015.65	
1860	12	1	19	40	0	1013.38	
1860	12	2	7	40	0	1011.12	
1860	12	2	13	40	0	1008.98	
1860	12	2	19	40	0	1007.92	
1860	12	3	7	40	0	1005.78	
1860	12	3	13	40	0	1003.12	
1860	12	3	19	40	0	1000.98	
1860	12	4	7	40	0	998.99	
1860	12	4	13	40	0	997.92	
1860	12	4	19	40	0	997.25	
1860	12	5	7	40	0	996.32	
1860	12	5	13	40	0	996.85	
1860	12	5	19	40	0	999.65	
1860	12	6	7	40	0	1002.72	
1860	12	6	13	40	0	998.45	
1860	12	6	19	40	0	994.99	
1860	12	7	7	40	0	995.92	
1860	12	7	13	40	0	993.25	
1860	12	7	19	40	0	989.65	
1860	12	8	7	40	0	987.39	
1860	12	8	13	40	0	983.52	
1860	12	8	19	40	0	979.65	
1860	12	9	7	40	0	980.72	
1860	12	9	13	40	0	982.85	
1860	12	9	19	40	0	986.85	
1860	12	10	7	40	0	996.59	
1860	12	10	13	40	0	999.52	
1860	12	10	19	40	0	999.52	
1860	12	11	7	40	0	998.32	
1860	12	11	13	40	0	1000.32	
1860	12	11	19	40	0	1008.18	
1860	12	12	7	40	0	1012.18	
1860	12	12	13	40	0	1013.52	
1860	12	12	19	40	0	1014.85	
1860	12	13	7	40	0	1018.58	
1860	12	13	13	40	0	1020.45	
1860	12	13	19	40	0	1022.45	
1860	12	14	7	40	0	1026.05	
1860	12	14	13	40	0	1026.58	
1860	12	14	19	40	0	1024.85	
1860	12	15	7	40	0	1025.65	
1860	12	15	13	40	0	1025.52	
1860	12	15	19	40	0	1023.78	
1860	12	16	7	40	0	1018.45	
1860	12	16	13	40	0	1013.92	
1860	12	16	19	40	0	1008.45	
1860	12	17	7	40	0	1004.05	
1860	12	17	13	40	0	1003.78	
1860	12	17	19	40	0	1000.72	
1860	12	18	7	40	0	999.78	
1860	12	18	13	40	0	1002.45	
1860	12	18	19	40	0	1001.12	
1860	12	19	7	40	0	1000.98	
1860	12	19	13	40	0	999.12	
1860	12	19	19	40	0	998.45	
1860	12	20	7	40	0	1003.38	
1860	12	20	13	40	0	1003.92	
1860	12	20	19	40	0	1004.72	
1860	12	21	7	40	0	1008.45	
1860	12	21	13	40	0	1006.98	
1860	12	21	19	40	0	1005.65	
1860	12	22	7	40	0	1006.45	
1860	12	22	13	40	0	1007.78	
1860	12	22	19	40	0	1007.25	
1860	12	23	7	40	0	1006.05	
1860	12	23	13	40	0	1004.05	
1860	12	23	19	40	0	1000.85	
1860	12	24	7	40	0	997.92	
1860	12	24	13	40	0	997.92	
1860	12	24	19	40	0	998.72	
1860	12	25	7	40	0	999.78	
1860	12	25	13	40	0	997.39	
1860	12	25	19	40	0	994.05	
1860	12	26	7	40	0	997.79	
1860	12	26	13	40	0	1004.18	
1860	12	26	19	40	0	1004.98	
1860	12	27	7	40	0	1000.45	
1860	12	27	13	40	0	1001.25	
1860	12	27	19	40	0	1002.58	
1860	12	28	7	40	0	1008.98	
1860	12	28	13	40	0	1016.18	
1860	12	28	19	40	0	1022.98	
1860	12	29	7	40	0	1032.72	
1860	12	29	13	40	0	1032.45	
1860	12	29	19	40	0	1029.38	
1860	12	30	7	40	0	1013.92	
1860	12	30	13	40	0	1005.25	
1860	12	30	19	40	0	998.99	
1860	12	31	7	40	0	1002.98	
1860	12	31	13	40	0	1006.18	
1860	12	31	19	40	0	1007.12	
1861	1	1	7	40	0	996.32	
1861	1	1	13	40	0	993.12	
1861	1	1	19	40	0	1002.05	
1861	1	2	7	40	0	1016.32	
1861	1	2	13	40	0	1018.98	
1861	1	2	19	40	0	1022.18	
1861	1	3	7	40	0	1026.85	
1861	1	3	13	40	0	1027.52	
1861	1	3	19	40	0	1025.92	
1861	1	4	7	40	0	1021.25	
1861	1	4	13	40	0	1019.92	
1861	1	4	19	40	0	1019.25	
1861	1	5	7	40	0	1020.45	
1861	1	5	13	40	0	1020.18	
1861	1	5	19	40	0	1019.38	
1861	1	6	7	40	0	1017.92	
1861	1	6	13	40	0	1015.92	
1861	1	6	19	40	0	1016.32	
1861	1	7	7	40	0	1014.85	
1861	1	7	13	40	0	1018.98	
1861	1	7	19	40	0	1023.38	
1861	1	8	7	40	0	1030.32	
1861	1	8	13	40	0	1031.25	
1861	1	8	19	40	0	1030.72	
1861	1	9	7	40	0	1030.72	
1861	1	9	13	40	0	1030.32	
1861	1	9	19	40	0	1029.38	
1861	1	10	7	40	0	1029.25	
1861	1	10	13	40	0	1029.38	
1861	1	10	19	40	0	1029.12	
1861	1	11	7	40	0	1030.72	
1861	1	11	13	40	0	1030.32	
1861	1	11	19	40	0	1028.72	
1861	1	12	7	40	0	1026.85	
1861	1	12	13	40	0	1024.32	
1861	1	12	19	40	0	1020.58	
1861	1	13	7	40	0	1014.05	
1861	1	13	13	40	0	1011.12	
1861	1	13	19	40	0	1009.38	
1861	1	14	7	40	0	1010.85	
1861	1	14	13	40	0	1011.65	
1861	1	14	19	40	0	1013.12	
1861	1	15	7	40	0	1018.85	
1861	1	15	13	40	0	1020.32	
1861	1	15	19	40	0	1021.12	
1861	1	16	7	40	0	1022.98	
1861	1	16	13	40	0	1023.12	
1861	1	16	19	40	0	1022.05	
1861	1	17	7	40	0	1023.78	
1861	1	17	13	40	0	1024.72	
1861	1	17	19	40	0	1024.58	
1861	1	18	7	40	0	1026.72	
1861	1	18	13	40	0	1027.65	
1861	1	18	19	40	0	1026.72	
1861	1	19	7	40	0	1025.78	
1861	1	19	13	40	0	1025.65	
1861	1	19	19	40	0	1025.38	
1861	1	20	7	40	0	1025.65	
1861	1	20	13	40	0	1027.12	
1861	1	20	19	40	0	1031.92	
1861	1	21	7	40	0	1034.18	
1861	1	21	13	40	0	1032.58	
1861	1	21	19	40	0	1030.32	
1861	1	22	7	40	0	1029.38	
1861	1	22	13	40	0	1029.65	
1861	1	22	19	40	0	1029.12	
1861	1	23	7	40	0	1027.78	
1861	1	23	13	40	0	1028.58	
1861	1	23	19	40	0	1026.05	
1861	1	24	7	40	0	1024.18	
1861	1	24	13	40	0	1022.18	
1861	1	24	19	40	0	1020.98	
1861	1	25	7	40	0	1020.98	
1861	1	25	13	40	0	1019.92	
1861	1	25	19	40	0	1018.98	
1861	1	26	7	40	0	1021.78	
1861	1	26	13	40	0	1029.65	
1861	1	26	19	40	0	1029.78	
1861	1	27	7	40	0	1025.92	
1861	1	27	13	40	0	1027.52	
1861	1	27	19	40	0	1027.38	
1861	1	28	7	40	0	1027.65	
1861	1	28	13	40	0	1028.32	
1861	1	28	19	40	0	1026.72	
1861	1	29	7	40	0	1026.72	
1861	1	29	13	40	0	1026.18	
1861	1	29	19	40	0	1024.05	
1861	1	30	7	40	0	1024.45	
1861	1	30	13	40	0	1025.12	
1861	1	30	19	40	0	1024.72	
1861	1	31	7	40	0	1026.85	
1861	1	31	13	40	0	1026.58	
1861	1	31	19	40	0	1025.78	
1861	2	1	7	40	0	1026.32	
1861	2	1	13	40	0	1027.12	
1861	2	1	19	40	0	1026.45	
1861	2	2	7	40	0	1035.92	
1861	2	2	13	40	0	1039.52	
1861	2	2	19	40	0	1039.52	
1861	2	3	7	40	0	1034.58	
1861	2	3	13	40	0	1031.38	
1861	2	3	19	40	0	1028.58	
1861	2	4	7	40	0	1021.52	
1861	2	4	13	40	0	1016.45	
1861	2	4	19	40	0	1015.12	
1861	2	5	7	40	0	1013.38	
1861	2	5	13	40	0	1010.98	
1861	2	5	19	40	0	1007.52	
1861	2	6	7	40	0	1003.38	
1861	2	6	13	40	0	1002.72	
1861	2	6	19	40	0	1001.38	
1861	2	7	7	40	0	1005.52	
1861	2	7	13	40	0	1006.05	
1861	2	7	19	40	0	1006.45	
1861	2	8	7	40	0	1006.85	
1861	2	8	13	40	0	1004.85	
1861	2	8	19	40	0	1003.12	
1861	2	9	7	40	0	1004.05	
1861	2	9	13	40	0	1005.52	
1861	2	9	19	40	0	1008.32	
1861	2	10	7	40	0	1020.18	
1861	2	10	13	40	0	1022.32	
1861	2	10	19	40	0	1023.52	
1861	2	11	7	40	0	1015.38	
1861	2	11	13	40	0	1011.38	
1861	2	11	19	40	0	1005.65	
1861	2	12	7	40	0	1003.12	
1861	2	12	13	40	0	1005.25	
1861	2	12	19	40	0	1006.05	
1861	2	13	7	40	0	1005.65	
1861	2	13	13	40	0	1005.78	
1861	2	13	19	40	0	1010.98	
1861	2	14	7	40	0	1023.78	
1861	2	14	13	40	0	1022.72	
1861	2	14	19	40	0	1018.18	
1861	2	15	7	40	0	1010.85	
1861	2	15	13	40	0	1009.12	
1861	2	15	19	40	0	1007.92	
1861	2	16	7	40	0	1008.18	
1861	2	16	13	40	0	1009.78	
1861	2	16	19	40	0	1012.05	
1861	2	17	7	40	0	1013.92	
1861	2	17	13	40	0	1010.85	
1861	2	17	19	40	0	1009.65	
1861	2	18	7	40	0	1008.58	
1861	2	18	13	40	0	1010.18	
1861	2	18	19	40	0	1007.78	
1861	2	19	7	40	0	1008.58	
1861	2	19	13	40	0	1008.58	
1861	2	19	19	40	0	1008.72	
1861	2	20	7	40	0	1006.45	
1861	2	20	13	40	0	1008.32	
1861	2	20	19	40	0	1007.12	
1861	2	21	7	40	0	1005.25	
1861	2	21	13	40	0	1005.12	
1861	2	21	19	40	0	998.59	
1861	2	22	7	40	0	1008.32	
1861	2	22	13	40	0	1009.65	
1861	2	22	19	40	0	1006.98	
1861	2	23	7	40	0	1005.65	
1861	2	23	13	40	0	1006.58	
1861	2	23	19	40	0	1007.52	
1861	2	24	7	40	0	1006.32	
1861	2	24	13	40	0	1011.65	
1861	2	24	19	40	0	1014.18	
1861	2	25	7	40	0	1022.05	
1861	2	25	13	40	0	1022.98	
1861	2	25	19	40	0	1022.98	
1861	2	26	7	40	0	1019.92	
1861	2	26	13	40	0	1019.52	
1861	2	26	19	40	0	1020.05	
1861	2	27	7	40	0	1021.38	
1861	2	27	13	40	0	1018.98	
1861	2	27	19	40	0	1016.45	
1861	2	28	7	40	0	1011.92	
1861	2	28	13	40	0	1010.58	
1861	2	28	19	40	0	1012.45	
1861	3	1	7	40	0	1012.85	
1861	3	1	13	40	0	1008.58	
1861	3	1	19	40	0	1004.05	
1861	3	2	7	40	0	1011.12	
1861	3	2	13	40	0	1017.65	
1861	3	2	19	40	0	1014.45	
1861	3	3	7	40	0	1002.98	
1861	3	3	13	40	0	1003.52	
1861	3	3	19	40	0	1011.52	
1861	3	4	7	40	0	1012.72	
1861	3	4	13	40	0	1014.72	
1861	3	4	19	40	0	1020.32	
1861	3	5	7	40	0	1027.78	
1861	3	5	13	40	0	1026.32	
1861	3	5	19	40	0	1020.05	
1861	3	6	7	40	0	1017.65	
1861	3	6	13	40	0	1014.72	
1861	3	6	19	40	0	1012.58	
1861	3	7	7	40	0	1012.05	
1861	3	7	13	40	0	1019.65	
1861	3	7	19	40	0	1022.58	
1861	3	8	7	40	0	1018.45	
1861	3	8	13	40	0	1017.92	
1861	3	8	19	40	0	1017.52	
1861	3	9	7	40	0	1027.92	
1861	3	9	13	40	0	1030.72	
1861	3	9	19	40	0	1029.92	
1861	3	10	7	40	0	1019.38	
1861	3	10	13	40	0	1013.25	
1861	3	10	19	40	0	1008.05	
1861	3	11	7	40	0	995.39	
1861	3	11	13	40	0	992.05	
1861	3	11	19	40	0	990.72	
1861	3	12	7	40	0	994.59	
1861	3	12	13	40	0	994.45	
1861	3	12	19	40	0	994.59	
1861	3	13	7	40	0	994.45	
1861	3	13	13	40	0	1011.52	
1861	3	13	19	40	0	1017.25	
1861	3	14	7	40	0	1025.38	
1861	3	14	13	40	0	1026.72	
1861	3	14	19	40	0	1026.05	
1861	3	15	7	40	0	1020.98	
1861	3	15	13	40	0	1020.58	
1861	3	15	19	40	0	1022.58	
1861	3	16	7	40	0	1020.18	
1861	3	16	13	40	0	1017.12	
1861	3	16	19	40	0	1013.38	
1861	3	17	7	40	0	1017.38	
1861	3	17	13	40	0	1010.58	
1861	3	17	19	40	0	999.92	
1861	3	18	7	40	0	998.05	
1861	3	18	13	40	0	997.79	
1861	3	18	19	40	0	997.12	
1861	3	19	7	40	0	982.72	
1861	3	19	13	40	0	981.25	
1861	3	19	19	40	0	985.52	
1861	3	20	7	40	0	1002.85	
1861	3	20	13	40	0	1004.85	
1861	3	20	19	40	0	996.72	
1861	3	21	7	40	0	991.12	
1861	3	21	13	40	0	994.72	
1861	3	21	19	40	0	995.25	
1861	3	22	7	40	0	1003.38	
1861	3	22	13	40	0	1006.98	
1861	3	22	19	40	0	1010.85	
1861	3	23	7	40	0	1015.38	
1861	3	23	13	40	0	1015.52	
1861	3	23	19	40	0	1014.18	
1861	3	24	7	40	0	1012.05	
1861	3	24	13	40	0	1010.58	
1861	3	24	19	40	0	1011.38	
1861	3	25	7	40	0	1015.12	
1861	3	25	13	40	0	1013.78	
1861	3	25	19	40	0	1012.72	
1861	3	26	7	40	0	1009.52	
1861	3	26	13	40	0	1007.25	
1861	3	26	19	40	0	1005.38	
1861	3	27	7	40	0	1002.32	
1861	3	27	13	40	0	1001.12	
1861	3	27	19	40	0	999.92	
1861	3	28	7	40	0	1000.72	
1861	3	28	13	40	0	1001.12	
1861	3	28	19	40	0	1003.12	
1861	3	29	7	40	0	1006.85	
1861	3	29	13	40	0	1009.38	
1861	3	29	19	40	0	1009.65	
1861	3	30	7	40	0	1010.45	
1861	3	30	13	40	0	1008.85	
1861	3	30	19	40	0	1007.52	
1861	3	31	7	40	0	1006.85	
1861	3	31	13	40	0	1006.58	
1861	3	31	19	40	0	1007.52	
1861	4	1	7	40	0	1008.05	
1861	4	1	13	40	0	1008.85	
1861	4	1	19	40	0	1009.78	
1861	4	2	7	40	0	1009.65	
1861	4	2	13	40	0	1011.25	
1861	4	2	19	40	0	1010.32	
1861	4	3	7	40	0	1008.85	
1861	4	3	13	40	0	1010.85	
1861	4	3	19	40	0	1011.25	
1861	4	4	7	40	0	1011.38	
1861	4	4	13	40	0	1011.78	
1861	4	4	19	40	0	1011.25	
1861	4	5	7	40	0	1011.78	
1861	4	5	13	40	0	1013.78	
1861	4	5	19	40	0	1016.32	
1861	4	6	7	40	0	1021.65	
1861	4	6	13	40	0	1023.38	
1861	4	6	19	40	0	1022.58	
1861	4	7	7	40	0	1026.32	
1861	4	7	13	40	0	1026.72	
1861	4	7	19	40	0	1027.12	
1861	4	8	7	40	0	1030.32	
1861	4	8	13	40	0	1031.12	
1861	4	8	19	40	0	1030.98	
1861	4	9	7	40	0	1035.25	
1861	4	9	13	40	0	1035.25	
1861	4	9	19	40	0	1035.52	
1861	4	10	7	40	0	1036.58	
1861	4	10	13	40	0	1033.92	
1861	4	10	19	40	0	1030.98	
1861	4	11	7	40	0	1032.45	
1861	4	11	13	40	0	1030.98	
1861	4	11	19	40	0	1030.45	
1861	4	12	7	40	0	1029.38	
1861	4	12	13	40	0	1027.92	
1861	4	12	19	40	0	1026.05	
1861	4	13	7	40	0	1025.38	
1861	4	13	13	40	0	1025.38	
1861	4	13	19	40	0	1024.18	
1861	4	14	7	40	0	1024.85	
1861	4	14	13	40	0	1025.12	
1861	4	14	19	40	0	1024.32	
1861	4	15	7	40	0	1026.05	
1861	4	15	13	40	0	1026.45	
1861	4	15	19	40	0	1026.72	
1861	4	16	7	40	0	1030.58	
1861	4	16	13	40	0	1030.18	
1861	4	16	19	40	0	1029.78	
1861	4	17	7	40	0	1030.98	
1861	4	17	13	40	0	1029.52	
1861	4	17	19	40	0	1027.38	
1861	4	18	7	40	0	1026.72	
1861	4	18	13	40	0	1024.98	
1861	4	18	19	40	0	1023.25	
1861	4	19	7	40	0	1024.05	
1861	4	19	13	40	0	1023.52	
1861	4	19	19	40	0	1023.92	
1861	4	20	7	40	0	1028.32	
1861	4	20	13	40	0	1025.38	
1861	4	20	19	40	0	1021.25	
1861	4	21	7	40	0	1014.98	
1861	4	21	13	40	0	1011.92	
1861	4	21	19	40	0	1010.85	
1861	4	22	7	40	0	1011.25	
1861	4	22	13	40	0	1011.92	
1861	4	22	19	40	0	1011.52	
1861	4	23	7	40	0	1012.18	
1861	4	23	13	40	0	1012.32	
1861	4	23	19	40	0	1012.85	
1861	4	24	7	40	0	1016.45	
1861	4	24	13	40	0	1017.38	
1861	4	24	19	40	0	1017.12	
1861	4	25	7	40	0	1016.72	
1861	4	25	13	40	0	1017.12	
1861	4	25	19	40	0	1016.72	
1861	4	26	7	40	0	1016.85	
1861	4	26	13	40	0	1019.78	
1861	4	26	19	40	0	1021.78	
1861	4	27	7	40	0	1023.52	
1861	4	27	13	40	0	1021.25	
1861	4	27	19	40	0	1018.98	
1861	4	28	7	40	0	1018.18	
1861	4	28	13	40	0	1017.38	
1861	4	28	19	40	0	1017.52	
1861	4	29	7	40	0	1020.18	
1861	4	29	13	40	0	1023.12	
1861	4	29	19	40	0	1023.52	
1861	4	30	7	40	0	1027.38	
1861	4	30	13	40	0	1027.12	
1861	4	30	19	40	0	1026.32	
1861	5	1	7	40	0	1026.32	
1861	5	1	13	40	0	1025.92	
1861	5	1	19	40	0	1024.85	
1861	5	2	7	40	0	1024.18	
1861	5	2	13	40	0	1024.58	
1861	5	2	19	40	0	1024.58	
1861	5	3	7	40	0	1020.32	
1861	5	3	13	40	0	1014.58	
1861	5	3	19	40	0	1010.72	
1861	5	4	7	40	0	1015.65	
1861	5	4	13	40	0	1016.85	
1861	5	4	19	40	0	1016.32	
1861	5	5	7	40	0	1018.72	
1861	5	5	13	40	0	1020.32	
1861	5	5	19	40	0	1021.92	
1861	5	6	7	40	0	1021.38	
1861	5	6	13	40	0	1019.92	
1861	5	6	19	40	0	1017.92	
1861	5	7	7	40	0	1014.85	
1861	5	7	13	40	0	1015.12	
1861	5	7	19	40	0	1013.25	
1861	5	8	7	40	0	1013.65	
1861	5	8	13	40	0	1012.45	
1861	5	8	19	40	0	1010.98	
1861	5	9	7	40	0	1010.98	
1861	5	9	13	40	0	1010.45	
1861	5	9	19	40	0	1008.05	
1861	5	10	7	40	0	1007.52	
1861	5	10	13	40	0	1006.05	
1861	5	10	19	40	0	1004.98	
1861	5	11	7	40	0	1005.12	
1861	5	11	13	40	0	1004.05	
1861	5	11	19	40	0	1004.98	
1861	5	12	7	40	0	1009.52	
1861	5	12	13	40	0	1010.05	
1861	5	12	19	40	0	1011.65	
1861	5	13	7	40	0	1019.65	
1861	5	13	13	40	0	1023.78	
1861	5	13	19	40	0	1025.92	
1861	5	14	7	40	0	1030.85	
1861	5	14	13	40	0	1031.38	
1861	5	14	19	40	0	1029.52	
1861	5	15	7	40	0	1031.12	
1861	5	15	13	40	0	1029.25	
1861	5	15	19	40	0	1027.25	
1861	5	16	7	40	0	1023.38	
1861	5	16	13	40	0	1021.92	
1861	5	16	19	40	0	1020.98	
1861	5	17	7	40	0	1019.65	
1861	5	17	13	40	0	1019.65	
1861	5	17	19	40	0	1021.78	
1861	5	18	7	40	0	1024.58	
1861	5	18	13	40	0	1025.12	
1861	5	18	19	40	0	1025.12	
1861	5	19	7	40	0	1028.98	
1861	5	19	13	40	0	1029.52	
1861	5	19	19	40	0	1028.98	
1861	5	20	7	40	0	1029.65	
1861	5	20	13	40	0	1030.05	
1861	5	20	19	40	0	1025.78	
1861	5	21	7	40	0	1029.65	
1861	5	21	13	40	0	1027.92	
1861	5	21	19	40	0	1023.52	
1861	5	22	7	40	0	1022.58	
1861	5	22	13	40	0	1024.05	
1861	5	22	19	40	0	1022.85	
1861	5	23	7	40	0	1022.58	
1861	5	23	13	40	0	1020.58	
1861	5	23	19	40	0	1014.72	
1861	5	24	7	40	0	1015.92	
1861	5	24	13	40	0	1016.85	
1861	5	24	19	40	0	1016.72	
1861	5	25	7	40	0	1014.18	
1861	5	25	13	40	0	1011.12	
1861	5	25	19	40	0	1010.98	
1861	5	26	7	40	0	1013.78	
1861	5	26	13	40	0	1016.45	
1861	5	26	19	40	0	1015.92	
1861	5	27	7	40	0	1018.45	
1861	5	27	13	40	0	1019.78	
1861	5	27	19	40	0	1020.18	
1861	5	28	7	40	0	1018.85	
1861	5	28	13	40	0	1016.72	
1861	5	28	19	40	0	1015.38	
1861	5	29	7	40	0	1013.78	
1861	5	29	13	40	0	1012.18	
1861	5	29	19	40	0	1012.45	
1861	5	30	7	40	0	1013.65	
1861	5	30	13	40	0	1013.92	
1861	5	30	19	40	0	1014.72	
1861	5	31	7	40	0	1015.52	
1861	5	31	13	40	0	1016.05	
1861	5	31	19	40	0	1016.05	
1861	6	1	7	40	0	1013.25	
1861	6	1	13	40	0	1011.92	
1861	6	1	19	40	0	1010.72	
1861	6	2	7	40	0	1011.65	
1861	6	2	13	40	0	1012.45	
1861	6	2	19	40	0	1014.18	
1861	6	3	7	40	0	1016.98	
1861	6	3	13	40	0	1017.65	
1861	6	3	19	40	0	1018.85	
1861	6	4	7	40	0	1019.52	
1861	6	4	13	40	0	1018.98	
1861	6	4	19	40	0	1018.85	
1861	6	5	7	40	0	1017.92	
1861	6	5	13	40	0	1016.45	
1861	6	5	19	40	0	1016.45	
1861	6	6	7	40	0	1015.78	
1861	6	6	13	40	0	1014.58	
1861	6	6	19	40	0	1014.05	
1861	6	7	7	40	0	1012.45	
1861	6	7	13	40	0	1012.18	
1861	6	7	19	40	0	1011.92	
1861	6	8	7	40	0	1012.45	
1861	6	8	13	40	0	1013.52	
1861	6	8	19	40	0	1012.72	
1861	6	9	7	40	0	1008.85	
1861	6	9	13	40	0	1008.05	
1861	6	9	19	40	0	1007.92	
1861	6	10	7	40	0	1009.65	
1861	6	10	13	40	0	1014.05	
1861	6	10	19	40	0	1015.78	
1861	6	11	7	40	0	1020.18	
1861	6	11	13	40	0	1021.65	
1861	6	11	19	40	0	1022.72	
1861	6	12	7	40	0	1024.85	
1861	6	12	13	40	0	1024.98	
1861	6	12	19	40	0	1025.65	
1861	6	13	7	40	0	1026.05	
1861	6	13	13	40	0	1023.65	
1861	6	13	19	40	0	1021.92	
1861	6	14	7	40	0	1021.52	
1861	6	14	13	40	0	1019.52	
1861	6	14	19	40	0	1017.78	
1861	6	15	7	40	0	1019.12	
1861	6	15	13	40	0	1016.98	
1861	6	15	19	40	0	1016.32	
1861	6	16	7	40	0	1016.98	
1861	6	16	13	40	0	1016.58	
1861	6	16	19	40	0	1016.18	
1861	6	17	7	40	0	1018.18	
1861	6	17	13	40	0	1018.72	
1861	6	17	19	40	0	1018.85	
1861	6	18	7	40	0	1020.85	
1861	6	18	13	40	0	1020.18	
1861	6	18	19	40	0	1018.98	
1861	6	19	7	40	0	1019.52	
1861	6	19	13	40	0	1018.72	
1861	6	19	19	40	0	1017.65	
1861	6	20	7	40	0	1016.05	
1861	6	20	13	40	0	1015.38	
1861	6	20	19	40	0	1015.78	
1861	6	21	7	40	0	1016.58	
1861	6	21	13	40	0	1014.05	
1861	6	21	19	40	0	1012.45	
1861	6	22	7	40	0	1011.92	
1861	6	22	13	40	0	1012.05	
1861	6	22	19	40	0	1011.38	
1861	6	23	7	40	0	1009.92	
1861	6	23	13	40	0	1008.72	
1861	6	23	19	40	0	1008.18	
1861	6	24	7	40	0	1011.12	
1861	6	24	13	40	0	1013.38	
1861	6	24	19	40	0	1013.92	
1861	6	25	7	40	0	1014.32	
1861	6	25	13	40	0	1011.38	
1861	6	25	19	40	0	1009.78	
1861	6	26	7	40	0	1008.32	
1861	6	26	13	40	0	1007.38	
1861	6	26	19	40	0	1006.45	
1861	6	27	7	40	0	1005.78	
1861	6	27	13	40	0	1006.58	
1861	6	27	19	40	0	1008.18	
1861	6	28	7	40	0	1010.18	
1861	6	28	13	40	0	1009.38	
1861	6	28	19	40	0	1007.52	
1861	6	29	7	40	0	1006.05	
1861	6	29	13	40	0	1006.72	
1861	6	29	19	40	0	1007.38	
1861	6	30	7	40	0	1013.52	
1861	6	30	13	40	0	1015.65	
1861	6	30	19	40	0	1017.78	
1861	7	1	7	40	0	1022.58	
1861	7	1	13	40	0	1021.78	
1861	7	1	19	40	0	1020.85	
1861	7	2	7	40	0	1015.65	
1861	7	2	13	40	0	1013.78	
1861	7	2	19	40	0	1013.52	
1861	7	3	7	40	0	1013.65	
1861	7	3	13	40	0	1013.65	
