SEF	1.0.0
ID	Den-Helder-2_G
Name	Den-Helder-2_G
Lat	52.9647
Lon	4.7703
Alt	4.4
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	7	7	7	40	0	1003.65	
1891	7	7	13	40	0	1004.45	
1891	7	7	19	40	0	1002.32	
1891	7	8	7	40	0	1000.85	
1891	7	8	13	40	0	1002.85	
1891	7	8	19	40	0	1004.32	
1891	7	9	7	40	0	1008.58	
1891	7	9	13	40	0	1012.18	
1891	7	9	19	40	0	1015.12	
1891	7	10	7	40	0	1016.45	
1891	7	10	13	40	0	1017.12	
1891	7	10	19	40	0	1016.72	
1891	7	11	7	40	0	1013.25	
1891	7	11	13	40	0	1014.58	
1891	7	11	19	40	0	1015.12	
1891	7	12	7	40	0	1017.92	
1891	7	12	13	40	0	1019.12	
1891	7	12	19	40	0	1020.32	
1891	7	13	7	40	0	1023.25	
1891	7	13	13	40	0	1024.45	
1891	7	13	19	40	0	1025.25	
1891	7	14	7	40	0	1025.38	
1891	7	14	13	40	0	1023.65	
1891	7	14	19	40	0	1020.85	
1891	7	15	7	40	0	1014.18	
1891	7	15	13	40	0	1010.45	
1891	7	15	19	40	0	1009.65	
1891	7	16	7	40	0	1008.85	
1891	7	16	13	40	0	1010.18	
1891	7	16	19	40	0	1009.92	
1891	7	17	7	40	0	1012.45	
1891	7	17	13	40	0	1014.05	
1891	7	17	19	40	0	1015.92	
1891	7	18	7	40	0	1018.05	
1891	7	18	13	40	0	1018.85	
1891	7	18	19	40	0	1017.65	
1891	7	19	7	40	0	1014.45	
1891	7	19	13	40	0	1017.52	
1891	7	19	19	40	0	1018.05	
1891	7	20	7	40	0	1019.65	
1891	7	20	13	40	0	1020.72	
1891	7	20	19	40	0	1020.72	
1891	7	21	7	40	0	1019.52	
1891	7	21	13	40	0	1017.25	
1891	7	21	19	40	0	1015.65	
1891	7	22	7	40	0	1012.05	
1891	7	22	13	40	0	1012.32	
1891	7	22	19	40	0	1012.05	
1891	7	23	7	40	0	1011.38	
1891	7	23	13	40	0	1012.85	
1891	7	23	19	40	0	1012.18	
1891	7	24	7	40	0	1014.18	
1891	7	24	13	40	0	1016.05	
1891	7	24	19	40	0	1016.18	
1891	7	25	7	40	0	1016.72	
1891	7	25	13	40	0	1018.45	
1891	7	25	19	40	0	1019.52	
1891	7	26	7	40	0	1018.72	
1891	7	26	13	40	0	1017.12	
1891	7	26	19	40	0	1014.72	
1891	7	27	7	40	0	1007.12	
1891	7	27	13	40	0	1002.05	
1891	7	27	19	40	0	1001.38	
1891	7	28	7	40	0	1006.18	
1891	7	28	13	40	0	1007.12	
1891	7	28	19	40	0	1006.58	
1891	7	29	7	40	0	1004.72	
1891	7	29	13	40	0	1004.32	
1891	7	29	19	40	0	1000.58	
1891	7	30	7	40	0	1001.12	
1891	7	30	13	40	0	1002.85	
1891	7	30	19	40	0	1004.85	
1891	7	31	7	40	0	1008.05	
1891	7	31	13	40	0	1010.32	
1891	7	31	19	40	0	1011.38	
1891	8	1	7	40	0	1012.45	
1891	8	1	13	40	0	1012.98	
1891	8	1	19	40	0	1013.92	
1891	8	2	7	40	0	1013.12	
1891	8	2	13	40	0	1011.65	
1891	8	2	19	40	0	1009.38	
1891	8	3	7	40	0	1004.05	
1891	8	3	13	40	0	1002.45	
1891	8	3	19	40	0	1001.38	
1891	8	4	7	40	0	1003.92	
1891	8	4	13	40	0	1005.78	
1891	8	4	19	40	0	1006.72	
1891	8	5	7	40	0	1007.52	
1891	8	5	13	40	0	1009.12	
1891	8	5	19	40	0	1009.65	
1891	8	6	7	40	0	1012.05	
1891	8	6	13	40	0	1014.85	
1891	8	6	19	40	0	1016.32	
1891	8	7	7	40	0	1016.18	
1891	8	7	13	40	0	1015.25	
1891	8	7	19	40	0	1014.72	
1891	8	8	7	40	0	1017.38	
1891	8	8	13	40	0	1017.92	
1891	8	8	19	40	0	1016.58	
1891	8	9	7	40	0	1013.52	
1891	8	9	13	40	0	1012.45	
1891	8	9	19	40	0	1009.52	
1891	8	10	7	40	0	1007.52	
1891	8	10	13	40	0	1008.72	
1891	8	10	19	40	0	1010.85	
1891	8	11	7	40	0	1015.78	
1891	8	11	13	40	0	1016.58	
1891	8	11	19	40	0	1015.92	
1891	8	12	7	40	0	1010.85	
1891	8	12	13	40	0	1006.18	
1891	8	12	19	40	0	1006.98	
1891	8	13	7	40	0	1009.52	
1891	8	13	13	40	0	1014.45	
1891	8	13	19	40	0	1016.45	
1891	8	14	7	40	0	1015.52	
1891	8	14	13	40	0	1015.78	
1891	8	14	19	40	0	1015.92	
1891	8	15	7	40	0	1013.52	
1891	8	15	13	40	0	1011.25	
1891	8	15	19	40	0	1009.78	
1891	8	16	7	40	0	1010.58	
1891	8	16	13	40	0	1013.78	
1891	8	16	19	40	0	1016.05	
1891	8	17	7	40	0	1017.25	
1891	8	17	13	40	0	1016.18	
1891	8	17	19	40	0	1014.32	
1891	8	18	7	40	0	1010.58	
1891	8	18	13	40	0	1008.32	
1891	8	18	19	40	0	1006.98	
1891	8	19	7	40	0	1007.12	
1891	8	19	13	40	0	1008.32	
1891	8	19	19	40	0	1007.65	
1891	8	20	7	40	0	1007.52	
1891	8	20	13	40	0	1007.65	
1891	8	20	19	40	0	1005.92	
1891	8	21	7	40	0	991.65	
1891	8	21	13	40	0	989.79	
1891	8	21	19	40	0	991.52	
1891	8	22	7	40	0	996.99	
1891	8	22	13	40	0	998.32	
1891	8	22	19	40	0	998.32	
1891	8	23	7	40	0	1000.05	
1891	8	23	13	40	0	1002.45	
1891	8	23	19	40	0	1004.45	
1891	8	24	7	40	0	1009.38	
1891	8	24	13	40	0	1012.45	
1891	8	24	19	40	0	1012.18	
1891	8	25	7	40	0	1009.25	
1891	8	25	13	40	0	1007.92	
1891	8	25	19	40	0	1005.38	
1891	8	26	7	40	0	999.25	
1891	8	26	13	40	0	1004.45	
1891	8	26	19	40	0	1006.05	
1891	8	27	7	40	0	1004.58	
1891	8	27	13	40	0	1000.85	
1891	8	27	19	40	0	999.25	
1891	8	28	7	40	0	1004.32	
1891	8	28	13	40	0	1010.85	
1891	8	28	19	40	0	1012.05	
1891	8	29	7	40	0	1014.18	
1891	8	29	13	40	0	1015.12	
1891	8	29	19	40	0	1015.92	
1891	8	30	7	40	0	1019.38	
1891	8	30	13	40	0	1018.85	
1891	8	30	19	40	0	1017.12	
1891	8	31	7	40	0	1011.92	
1891	8	31	13	40	0	1009.38	
1891	8	31	19	40	0	1004.58	
1891	9	1	7	40	0	998.72	
1891	9	1	13	40	0	999.78	
1891	9	1	19	40	0	999.78	
1891	9	2	7	40	0	1007.78	
1891	9	2	13	40	0	1011.52	
1891	9	2	19	40	0	1013.52	
1891	9	3	7	40	0	1017.12	
1891	9	3	13	40	0	1017.25	
1891	9	3	19	40	0	1016.05	
1891	9	4	7	40	0	1015.52	
1891	9	4	13	40	0	1019.25	
1891	9	4	19	40	0	1020.32	
1891	9	5	7	40	0	1020.45	
1891	9	5	13	40	0	1020.98	
1891	9	5	19	40	0	1020.72	
1891	9	6	7	40	0	1017.52	
1891	9	6	13	40	0	1015.92	
1891	9	6	19	40	0	1013.65	
1891	9	7	7	40	0	1014.45	
1891	9	7	13	40	0	1017.52	
1891	9	7	19	40	0	1019.25	
1891	9	8	7	40	0	1022.18	
1891	9	8	13	40	0	1022.85	
1891	9	8	19	40	0	1023.52	
1891	9	9	7	40	0	1025.52	
1891	9	9	13	40	0	1025.65	
1891	9	9	19	40	0	1025.65	
1891	9	10	7	40	0	1025.38	
1891	9	10	13	40	0	1024.32	
1891	9	10	19	40	0	1023.12	
1891	9	11	7	40	0	1021.92	
1891	9	11	13	40	0	1021.78	
1891	9	11	19	40	0	1022.05	
1891	9	12	7	40	0	1023.38	
1891	9	12	13	40	0	1022.85	
1891	9	12	19	40	0	1021.92	
1891	9	13	7	40	0	1019.25	
1891	9	13	13	40	0	1016.18	
1891	9	13	19	40	0	1014.05	
1891	9	14	7	40	0	1010.85	
1891	9	14	13	40	0	1009.92	
1891	9	14	19	40	0	1009.12	
1891	9	15	7	40	0	1019.65	
1891	9	15	13	40	0	1021.78	
1891	9	15	19	40	0	1022.05	
1891	9	16	7	40	0	1024.18	
1891	9	16	13	40	0	1024.32	
1891	9	16	19	40	0	1023.65	
1891	9	17	7	40	0	1019.25	
1891	9	17	13	40	0	1017.92	
1891	9	17	19	40	0	1015.65	
1891	9	18	7	40	0	1012.58	
1891	9	18	13	40	0	1012.45	
1891	9	18	19	40	0	1013.52	
1891	9	19	7	40	0	1016.45	
1891	9	19	13	40	0	1016.98	
1891	9	19	19	40	0	1016.05	
1891	9	20	7	40	0	1012.98	
1891	9	20	13	40	0	1008.05	
1891	9	20	19	40	0	1006.32	
1891	9	21	7	40	0	1004.45	
1891	9	21	13	40	0	1005.92	
1891	9	21	19	40	0	1006.72	
1891	9	22	7	40	0	1008.58	
1891	9	22	13	40	0	1009.92	
1891	9	22	19	40	0	1011.52	
1891	9	23	7	40	0	1017.12	
1891	9	23	13	40	0	1022.32	
1891	9	23	19	40	0	1023.65	
1891	9	24	7	40	0	1025.65	
1891	9	24	13	40	0	1025.38	
1891	9	24	19	40	0	1025.12	
1891	9	25	7	40	0	1024.45	
1891	9	25	13	40	0	1024.72	
1891	9	25	19	40	0	1023.12	
1891	9	26	7	40	0	1017.12	
1891	9	26	13	40	0	1010.18	
1891	9	26	19	40	0	1009.65	
1891	9	27	7	40	0	1008.05	
1891	9	27	13	40	0	1011.78	
1891	9	27	19	40	0	1015.78	
1891	9	28	7	40	0	1019.78	
1891	9	28	13	40	0	1019.38	
1891	9	28	19	40	0	1019.52	
1891	9	29	7	40	0	1018.58	
1891	9	29	13	40	0	1016.45	
1891	9	29	19	40	0	1014.32	
1891	9	30	7	40	0	1012.98	
1891	9	30	13	40	0	1013.65	
1891	9	30	19	40	0	1013.12	
1891	10	1	7	40	0	1007.92	
1891	10	1	13	40	0	1006.05	
1891	10	1	19	40	0	1003.65	
1891	10	2	7	40	0	1007.78	
1891	10	2	13	40	0	1012.32	
1891	10	2	19	40	0	1014.45	
1891	10	3	7	40	0	1020.98	
1891	10	3	13	40	0	1024.45	
1891	10	3	19	40	0	1025.92	
1891	10	4	7	40	0	1026.72	
1891	10	4	13	40	0	1025.52	
1891	10	4	19	40	0	1024.98	
1891	10	5	7	40	0	1019.92	
1891	10	5	13	40	0	1015.38	
1891	10	5	19	40	0	1011.92	
1891	10	6	7	40	0	1006.05	
1891	10	6	13	40	0	1004.05	
1891	10	6	19	40	0	1002.05	
1891	10	7	7	40	0	1002.72	
1891	10	7	13	40	0	1007.25	
1891	10	7	19	40	0	1010.05	
1891	10	8	7	40	0	1011.25	
1891	10	8	13	40	0	1012.32	
1891	10	8	19	40	0	1013.78	
1891	10	9	7	40	0	1010.05	
1891	10	9	13	40	0	1009.92	
1891	10	9	19	40	0	1012.05	
1891	10	10	7	40	0	1013.92	
1891	10	10	13	40	0	1011.52	
1891	10	10	19	40	0	1008.85	
1891	10	11	7	40	0	1007.25	
1891	10	11	13	40	0	1003.65	
1891	10	11	19	40	0	999.92	
1891	10	12	7	40	0	996.59	
1891	10	12	13	40	0	997.12	
1891	10	12	19	40	0	999.65	
1891	10	13	7	40	0	1001.78	
1891	10	13	13	40	0	1000.45	
1891	10	13	19	40	0	996.45	
1891	10	14	7	40	0	993.79	
1891	10	14	13	40	0	1004.18	
1891	10	14	19	40	0	1008.18	
1891	10	15	7	40	0	1008.85	
1891	10	15	13	40	0	1003.65	
1891	10	15	19	40	0	1006.98	
1891	10	16	7	40	0	1009.12	
1891	10	16	13	40	0	1004.58	
1891	10	16	19	40	0	1005.92	
1891	10	17	7	40	0	1005.78	
1891	10	17	13	40	0	1010.18	
1891	10	17	19	40	0	1012.98	
1891	10	18	7	40	0	1016.45	
1891	10	18	13	40	0	1018.05	
1891	10	18	19	40	0	1016.72	
1891	10	19	7	40	0	1006.98	
1891	10	19	13	40	0	999.25	
1891	10	19	19	40	0	998.72	
1891	10	20	7	40	0	1003.92	
1891	10	20	13	40	0	1002.18	
1891	10	20	19	40	0	1000.18	
1891	10	21	7	40	0	995.12	
1891	10	21	13	40	0	994.59	
1891	10	21	19	40	0	995.12	
1891	10	22	7	40	0	994.72	
1891	10	22	13	40	0	991.12	
1891	10	22	19	40	0	993.92	
1891	10	23	7	40	0	996.99	
1891	10	23	13	40	0	997.25	
1891	10	23	19	40	0	1004.85	
1891	10	24	7	40	0	1008.85	
1891	10	24	13	40	0	1009.65	
1891	10	24	19	40	0	1010.98	
1891	10	25	7	40	0	1010.05	
1891	10	25	13	40	0	1009.78	
1891	10	25	19	40	0	1010.18	
1891	10	26	7	40	0	1010.32	
1891	10	26	13	40	0	1010.05	
1891	10	26	19	40	0	1012.98	
1891	10	27	7	40	0	1018.98	
1891	10	27	13	40	0	1021.52	
1891	10	27	19	40	0	1024.45	
1891	10	28	7	40	0	1026.32	
1891	10	28	13	40	0	1026.05	
1891	10	28	19	40	0	1027.12	
1891	10	29	7	40	0	1028.05	
1891	10	29	13	40	0	1030.45	
1891	10	29	19	40	0	1033.78	
1891	10	30	7	40	0	1038.32	
1891	10	30	13	40	0	1039.65	
1891	10	30	19	40	0	1040.18	
1891	10	31	7	40	0	1038.05	
1891	10	31	13	40	0	1036.32	
1891	10	31	19	40	0	1034.32	
1891	11	1	7	40	0	1034.45	
1891	11	1	13	40	0	1032.72	
1891	11	1	19	40	0	1034.45	
1891	11	2	7	40	0	1037.52	
1891	11	2	13	40	0	1036.98	
1891	11	2	19	40	0	1036.18	
1891	11	3	7	40	0	1032.98	
1891	11	3	13	40	0	1029.92	
1891	11	3	19	40	0	1028.72	
1891	11	4	7	40	0	1024.98	
1891	11	4	13	40	0	1024.85	
1891	11	4	19	40	0	1031.92	
1891	11	5	7	40	0	1038.45	
1891	11	5	13	40	0	1037.52	
1891	11	5	19	40	0	1036.18	
1891	11	6	7	40	0	1031.38	
1891	11	6	13	40	0	1030.85	
1891	11	6	19	40	0	1031.25	
1891	11	7	7	40	0	1031.12	
1891	11	7	13	40	0	1029.92	
1891	11	7	19	40	0	1029.25	
1891	11	8	7	40	0	1023.78	
1891	11	8	13	40	0	1018.72	
1891	11	8	19	40	0	1015.38	
1891	11	9	7	40	0	1008.45	
1891	11	9	13	40	0	1003.78	
1891	11	9	19	40	0	999.39	
1891	11	10	7	40	0	998.99	
1891	11	10	13	40	0	1002.85	
1891	11	10	19	40	0	1003.65	
1891	11	11	7	40	0	986.72	
1891	11	11	13	40	0	975.79	
1891	11	11	19	40	0	982.19	
1891	11	12	7	40	0	1001.78	
1891	11	12	13	40	0	1004.85	
1891	11	12	19	40	0	1004.05	
1891	11	13	7	40	0	994.59	
1891	11	13	13	40	0	990.85	
1891	11	13	19	40	0	991.65	
1891	11	14	7	40	0	995.79	
1891	11	14	13	40	0	996.59	
1891	11	14	19	40	0	997.12	
1891	11	15	7	40	0	995.25	
1891	11	15	13	40	0	993.79	
1891	11	15	19	40	0	994.59	
1891	11	16	7	40	0	996.45	
1891	11	16	13	40	0	998.59	
1891	11	16	19	40	0	1001.38	
1891	11	17	7	40	0	1006.05	
1891	11	17	13	40	0	1007.65	
1891	11	17	19	40	0	1006.72	
1891	11	18	7	40	0	1017.12	
1891	11	18	13	40	0	1019.38	
1891	11	18	19	40	0	1017.12	
1891	11	19	7	40	0	1015.78	
1891	11	19	13	40	0	1015.25	
1891	11	19	19	40	0	1015.78	
1891	11	20	7	40	0	1014.05	
1891	11	20	13	40	0	1012.32	
1891	11	20	19	40	0	1010.58	
1891	11	21	7	40	0	1006.98	
1891	11	21	13	40	0	1005.78	
1891	11	21	19	40	0	1006.18	
1891	11	22	7	40	0	1007.52	
1891	11	22	13	40	0	1008.05	
1891	11	22	19	40	0	1008.45	
1891	11	23	7	40	0	1009.52	
1891	11	23	13	40	0	1011.65	
1891	11	23	19	40	0	1014.05	
1891	11	24	7	40	0	1015.92	
1891	11	24	13	40	0	1014.18	
1891	11	24	19	40	0	1013.25	
1891	11	25	7	40	0	1010.98	
1891	11	25	13	40	0	1010.32	
1891	11	25	19	40	0	1010.72	
1891	11	26	7	40	0	1008.05	
1891	11	26	13	40	0	1005.38	
1891	11	26	19	40	0	1004.85	
1891	11	27	7	40	0	1003.25	
1891	11	27	13	40	0	1006.98	
1891	11	27	19	40	0	1011.52	
1891	11	28	7	40	0	1014.32	
1891	11	28	13	40	0	1014.05	
1891	11	28	19	40	0	1013.12	
1891	11	29	7	40	0	1009.25	
1891	11	29	13	40	0	1008.18	
1891	11	29	19	40	0	1008.58	
1891	11	30	7	40	0	1010.85	
1891	11	30	13	40	0	1010.85	
1891	11	30	19	40	0	1012.85	
1891	12	1	7	40	0	1015.78	
1891	12	1	13	40	0	1014.98	
1891	12	1	19	40	0	1013.52	
1891	12	2	7	40	0	1002.18	
1891	12	2	13	40	0	998.99	
1891	12	2	19	40	0	1005.38	
1891	12	3	7	40	0	1012.32	
1891	12	3	13	40	0	1009.52	
1891	12	3	19	40	0	1010.18	
1891	12	4	7	40	0	1014.58	
1891	12	4	13	40	0	1017.12	
1891	12	4	19	40	0	1020.85	
1891	12	5	7	40	0	1020.58	
1891	12	5	13	40	0	1019.25	
1891	12	5	19	40	0	1016.85	
1891	12	6	7	40	0	1012.72	
1891	12	6	13	40	0	1017.78	
1891	12	6	19	40	0	1020.05	
1891	12	7	7	40	0	1013.78	
1891	12	7	13	40	0	999.25	
1891	12	7	19	40	0	990.72	
1891	12	8	7	40	0	1009.65	
1891	12	8	13	40	0	1014.98	
1891	12	8	19	40	0	1014.32	
1891	12	9	7	40	0	1003.52	
1891	12	9	13	40	0	997.65	
1891	12	9	19	40	0	999.25	
1891	12	10	7	40	0	986.32	
1891	12	10	13	40	0	985.79	
1891	12	10	19	40	0	985.12	
1891	12	11	7	40	0	990.32	
1891	12	11	13	40	0	999.39	
1891	12	11	19	40	0	1005.65	
1891	12	12	7	40	0	1017.25	
1891	12	12	13	40	0	1019.25	
1891	12	12	19	40	0	1013.52	
1891	12	13	7	40	0	996.59	
1891	12	13	13	40	0	984.45	
1891	12	13	19	40	0	983.92	
1891	12	14	7	40	0	998.99	
1891	12	14	13	40	0	1006.32	
1891	12	14	19	40	0	1010.32	
1891	12	15	7	40	0	1015.38	
1891	12	15	13	40	0	1016.98	
1891	12	15	19	40	0	1012.05	
1891	12	16	7	40	0	1003.38	
1891	12	16	13	40	0	1004.18	
1891	12	16	19	40	0	1014.85	
1891	12	17	7	40	0	1028.98	
1891	12	17	13	40	0	1032.72	
1891	12	17	19	40	0	1034.98	
1891	12	18	7	40	0	1038.18	
1891	12	18	13	40	0	1039.65	
1891	12	18	19	40	0	1041.11	
1891	12	19	7	40	0	1041.91	
1891	12	19	13	40	0	1041.91	
1891	12	19	19	40	0	1041.91	
1891	12	20	7	40	0	1042.45	
1891	12	20	13	40	0	1040.98	
1891	12	20	19	40	0	1041.78	
1891	12	21	7	40	0	1040.71	
1891	12	21	13	40	0	1040.05	
1891	12	21	19	40	0	1040.45	
1891	12	22	7	40	0	1039.38	
1891	12	22	13	40	0	1037.92	
1891	12	22	19	40	0	1037.65	
1891	12	23	7	40	0	1034.58	
1891	12	23	13	40	0	1031.78	
1891	12	23	19	40	0	1030.32	
1891	12	24	7	40	0	1026.05	
1891	12	24	13	40	0	1023.38	
1891	12	24	19	40	0	1022.05	
1891	12	25	7	40	0	1018.72	
1891	12	25	13	40	0	1018.18	
1891	12	25	19	40	0	1017.52	
1891	12	26	7	40	0	1018.72	
1891	12	26	13	40	0	1017.65	
1891	12	26	19	40	0	1016.05	
1891	12	27	7	40	0	1010.85	
1891	12	27	13	40	0	1012.58	
1891	12	27	19	40	0	1016.45	
1891	12	28	7	40	0	1015.65	
1891	12	28	13	40	0	1012.18	
1891	12	28	19	40	0	1013.38	
1891	12	29	7	40	0	1004.45	
1891	12	29	13	40	0	1001.92	
1891	12	29	19	40	0	1003.92	
1891	12	30	7	40	0	1005.38	
1891	12	30	13	40	0	1003.92	
1891	12	30	19	40	0	997.65	
1891	12	31	7	40	0	992.72	
1891	12	31	13	40	0	994.99	
1891	12	31	19	40	0	998.72	
1892	1	1	7	40	0	1001.12	
1892	1	1	13	40	0	1005.38	
1892	1	1	19	40	0	1008.85	
1892	1	2	7	40	0	1018.72	
1892	1	2	13	40	0	1017.38	
1892	1	2	19	40	0	1014.45	
1892	1	3	7	40	0	1010.05	
1892	1	3	13	40	0	1010.72	
1892	1	3	19	40	0	1010.72	
1892	1	4	7	40	0	1011.12	
1892	1	4	13	40	0	1012.18	
1892	1	4	19	40	0	1013.78	
1892	1	5	7	40	0	1011.52	
1892	1	5	13	40	0	1001.78	
1892	1	5	19	40	0	994.05	
1892	1	6	7	40	0	987.39	
1892	1	6	13	40	0	986.85	
1892	1	6	19	40	0	986.72	
1892	1	7	7	40	0	991.92	
1892	1	7	13	40	0	990.45	
1892	1	7	19	40	0	989.79	
1892	1	8	7	40	0	992.85	
1892	1	8	13	40	0	995.12	
1892	1	8	19	40	0	998.45	
1892	1	9	7	40	0	999.39	
1892	1	9	13	40	0	997.52	
1892	1	9	19	40	0	997.25	
1892	1	10	7	40	0	998.72	
1892	1	10	13	40	0	1000.18	
1892	1	10	19	40	0	1002.98	
1892	1	11	7	40	0	1005.92	
1892	1	11	13	40	0	1007.52	
1892	1	11	19	40	0	1009.38	
1892	1	12	7	40	0	1010.18	
1892	1	12	13	40	0	1009.52	
1892	1	12	19	40	0	1009.65	
1892	1	13	7	40	0	1010.05	
1892	1	13	13	40	0	1007.65	
1892	1	13	19	40	0	1005.25	
1892	1	14	7	40	0	1000.85	
1892	1	14	13	40	0	997.65	
1892	1	14	19	40	0	997.25	
1892	1	15	7	40	0	996.59	
1892	1	15	13	40	0	998.45	
1892	1	15	19	40	0	1000.85	
1892	1	16	7	40	0	1004.58	
1892	1	16	13	40	0	1007.78	
1892	1	16	19	40	0	1010.05	
1892	1	17	7	40	0	1011.38	
1892	1	17	13	40	0	1011.12	
1892	1	17	19	40	0	1011.78	
1892	1	18	7	40	0	1015.25	
1892	1	18	13	40	0	1016.98	
1892	1	18	19	40	0	1018.45	
1892	1	19	7	40	0	1018.72	
1892	1	19	13	40	0	1016.45	
1892	1	19	19	40	0	1016.72	
1892	1	20	7	40	0	1016.32	
1892	1	20	13	40	0	1016.18	
1892	1	20	19	40	0	1017.25	
1892	1	21	7	40	0	1018.45	
1892	1	21	13	40	0	1015.92	
1892	1	21	19	40	0	1015.65	
1892	1	22	7	40	0	1014.05	
1892	1	22	13	40	0	1012.32	
1892	1	22	19	40	0	1010.05	
1892	1	23	7	40	0	1015.65	
1892	1	23	13	40	0	1016.72	
1892	1	23	19	40	0	1016.32	
1892	1	24	7	40	0	1015.65	
1892	1	24	13	40	0	1017.92	
1892	1	24	19	40	0	1021.65	
1892	1	25	7	40	0	1025.12	
1892	1	25	13	40	0	1026.85	
1892	1	25	19	40	0	1028.85	
1892	1	26	7	40	0	1029.78	
1892	1	26	13	40	0	1026.58	
1892	1	26	19	40	0	1022.85	
1892	1	27	7	40	0	1017.65	
1892	1	27	13	40	0	1012.18	
1892	1	27	19	40	0	1006.58	
1892	1	28	7	40	0	1015.65	
1892	1	28	13	40	0	1020.18	
1892	1	28	19	40	0	1018.05	
1892	1	29	7	40	0	1008.98	
1892	1	29	13	40	0	1010.98	
1892	1	29	19	40	0	1014.98	
1892	1	30	7	40	0	1015.25	
1892	1	30	13	40	0	1013.38	
1892	1	30	19	40	0	1014.45	
1892	1	31	7	40	0	1014.72	
1892	1	31	13	40	0	1017.52	
1892	1	31	19	40	0	1018.58	
1892	2	1	7	40	0	1004.85	
1892	2	1	13	40	0	996.59	
1892	2	1	19	40	0	992.85	
1892	2	2	7	40	0	988.19	
1892	2	2	13	40	0	987.65	
1892	2	2	19	40	0	985.12	
1892	2	3	7	40	0	980.99	
1892	2	3	13	40	0	986.05	
1892	2	3	19	40	0	990.72	
1892	2	4	7	40	0	1000.58	
1892	2	4	13	40	0	1003.78	
1892	2	4	19	40	0	1000.32	
1892	2	5	7	40	0	995.79	
1892	2	5	13	40	0	996.59	
1892	2	5	19	40	0	1001.65	
1892	2	6	7	40	0	1004.45	
1892	2	6	13	40	0	1006.85	
1892	2	6	19	40	0	1009.38	
1892	2	7	7	40	0	1011.65	
1892	2	7	13	40	0	1010.32	
1892	2	7	19	40	0	1002.85	
1892	2	8	7	40	0	1002.18	
1892	2	8	13	40	0	1002.85	
1892	2	8	19	40	0	1011.52	
1892	2	9	7	40	0	1026.05	
1892	2	9	13	40	0	1028.05	
1892	2	9	19	40	0	1028.18	
1892	2	10	7	40	0	1024.72	
1892	2	10	13	40	0	1024.72	
1892	2	10	19	40	0	1026.85	
1892	2	11	7	40	0	1028.85	
1892	2	11	13	40	0	1030.58	
1892	2	11	19	40	0	1030.32	
1892	2	12	7	40	0	1028.05	
1892	2	12	13	40	0	1026.45	
1892	2	12	19	40	0	1025.92	
1892	2	13	7	40	0	1026.05	
1892	2	13	13	40	0	1024.58	
1892	2	13	19	40	0	1024.58	
1892	2	14	7	40	0	1021.12	
1892	2	14	13	40	0	1016.05	
1892	2	14	19	40	0	1011.25	
1892	2	15	7	40	0	1005.78	
1892	2	15	13	40	0	1005.52	
1892	2	15	19	40	0	1006.45	
1892	2	16	7	40	0	1007.38	
1892	2	16	13	40	0	1007.12	
1892	2	16	19	40	0	1005.52	
1892	2	17	7	40	0	997.39	
1892	2	17	13	40	0	993.52	
1892	2	17	19	40	0	991.65	
1892	2	18	7	40	0	982.59	
1892	2	18	13	40	0	983.39	
1892	2	18	19	40	0	991.25	
1892	2	19	7	40	0	998.59	
1892	2	19	13	40	0	1000.05	
1892	2	19	19	40	0	997.92	
1892	2	20	7	40	0	987.25	
1892	2	20	13	40	0	996.99	
1892	2	20	19	40	0	1005.12	
1892	2	21	7	40	0	1005.25	
1892	2	21	13	40	0	1005.25	
1892	2	21	19	40	0	1003.25	
1892	2	22	7	40	0	1002.18	
1892	2	22	13	40	0	1003.65	
1892	2	22	19	40	0	1008.58	
1892	2	23	7	40	0	1012.32	
1892	2	23	13	40	0	1011.12	
1892	2	23	19	40	0	1010.58	
1892	2	24	7	40	0	1011.78	
1892	2	24	13	40	0	1012.18	
1892	2	24	19	40	0	1013.25	
1892	2	25	7	40	0	1014.58	
1892	2	25	13	40	0	1017.25	
1892	2	25	19	40	0	1018.98	
1892	2	26	7	40	0	1020.18	
1892	2	26	13	40	0	1019.92	
1892	2	26	19	40	0	1019.78	
1892	2	27	7	40	0	1019.78	
1892	2	27	13	40	0	1018.98	
1892	2	27	19	40	0	1017.52	
1892	2	28	7	40	0	1012.58	
1892	2	28	13	40	0	1010.58	
1892	2	28	19	40	0	1009.38	
1892	2	29	7	40	0	1009.52	
1892	2	29	13	40	0	1009.78	
1892	2	29	19	40	0	1009.78	
1892	3	1	7	40	0	1012.18	
1892	3	1	13	40	0	1012.05	
1892	3	1	19	40	0	1016.05	
1892	3	2	7	40	0	1021.12	
1892	3	2	13	40	0	1022.72	
1892	3	2	19	40	0	1024.98	
1892	3	3	7	40	0	1027.38	
1892	3	3	13	40	0	1026.58	
1892	3	3	19	40	0	1026.85	
1892	3	4	7	40	0	1027.65	
1892	3	4	13	40	0	1027.25	
1892	3	4	19	40	0	1026.85	
1892	3	5	7	40	0	1024.05	
1892	3	5	13	40	0	1026.45	
1892	3	5	19	40	0	1027.38	
1892	3	6	7	40	0	1023.12	
1892	3	6	13	40	0	1021.12	
1892	3	6	19	40	0	1020.32	
1892	3	7	7	40	0	1020.05	
1892	3	7	13	40	0	1018.98	
