SEF	0.2.0
ID	AACHEN
Name	AACHEN
Source	DWD
Lat	50.7833
Lon	6.1000
Alt	202.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	11	4	20	0	0	NA	
1905	11	5	6	0	0	NA	
1905	11	5	13	0	0	NA	
1905	11	5	20	0	0	NA	
1905	11	6	6	0	0	NA	
1905	11	6	13	0	0	NA	
1905	11	6	20	0	0	NA	
1905	11	7	6	0	0	NA	
1905	11	7	13	0	0	NA	
1905	11	7	20	0	0	NA	
1905	11	8	6	0	0	NA	
1905	11	8	13	0	0	NA	
1905	11	8	20	0	0	NA	
1905	11	9	6	0	0	NA	
1905	11	9	13	0	0	NA	
1905	11	9	20	0	0	NA	
1905	11	10	6	0	0	NA	
1905	11	10	13	0	0	NA	
1905	11	10	20	0	0	NA	
1905	11	11	6	0	0	NA	
1905	11	11	13	0	0	NA	
1905	11	11	20	0	0	NA	
1905	11	12	6	0	0	NA	
1905	11	12	13	0	0	NA	
1905	11	12	20	0	0	NA	
1905	11	13	6	0	0	NA	
1905	11	13	13	0	0	NA	
1905	11	13	20	0	0	NA	
1905	11	14	6	0	0	NA	
1905	11	14	13	0	0	NA	
1905	11	14	20	0	0	NA	
1905	11	15	6	0	0	NA	
1905	11	15	13	0	0	NA	
1905	11	15	20	0	0	NA	
1905	11	16	6	0	0	NA	
1905	11	16	13	0	0	NA	
1905	11	16	20	0	0	NA	
1905	11	17	6	0	0	NA	
1905	11	17	13	0	0	NA	
1905	11	17	20	0	0	NA	
1905	11	18	6	0	0	NA	
1905	11	18	13	0	0	NA	
1905	11	18	20	0	0	NA	
1905	11	19	6	0	0	NA	
1905	11	19	13	0	0	NA	
1905	11	19	20	0	0	NA	
1905	11	20	6	0	0	NA	
1905	11	20	13	0	0	NA	
1905	11	20	20	0	0	NA	
1905	11	21	6	0	0	NA	
1905	11	21	13	0	0	NA	
1905	11	21	20	0	0	NA	
1905	11	22	6	0	0	NA	
1905	11	22	13	0	0	NA	
1905	11	22	20	0	0	NA	
1905	11	23	6	0	0	NA	
1905	11	23	13	0	0	NA	
1905	11	23	20	0	0	NA	
1905	11	24	6	0	0	NA	
1905	11	24	13	0	0	NA	
1905	11	24	20	0	0	NA	
1905	11	25	6	0	0	NA	
1905	11	25	13	0	0	NA	
1905	11	25	20	0	0	NA	
1905	11	26	6	0	0	NA	
1905	11	26	13	0	0	NA	
1905	11	26	20	0	0	NA	
1905	11	27	6	0	0	NA	
1905	11	27	13	0	0	NA	
1905	11	27	20	0	0	NA	
1905	11	28	6	0	0	NA	
1905	11	28	13	0	0	NA	
1905	11	28	20	0	0	NA	
1905	11	29	6	0	0	NA	
1905	11	29	13	0	0	NA	
1905	11	29	20	0	0	NA	
1905	11	30	6	0	0	NA	
1905	11	30	13	0	0	NA	
1905	11	30	20	0	0	NA	
1905	12	1	6	0	0	NA	
1905	12	1	13	0	0	NA	
1905	12	1	20	0	0	NA	
1905	12	2	6	0	0	NA	
1905	12	2	13	0	0	NA	
1905	12	2	20	0	0	NA	
1905	12	3	6	0	0	NA	
1905	12	3	13	0	0	NA	
1905	12	3	20	0	0	NA	
1905	12	4	6	0	0	NA	
1905	12	4	13	0	0	NA	
1905	12	4	20	0	0	NA	
1905	12	5	6	0	0	NA	
1905	12	5	13	0	0	NA	
1905	12	5	20	0	0	NA	
1905	12	6	6	0	0	NA	
1905	12	6	13	0	0	NA	
1905	12	6	20	0	0	NA	
1905	12	7	6	0	0	NA	
1905	12	7	13	0	0	NA	
1905	12	7	20	0	0	NA	
1905	12	8	6	0	0	NA	
1905	12	8	13	0	0	NA	
1905	12	8	20	0	0	NA	
1905	12	9	6	0	0	NA	
1905	12	9	13	0	0	NA	
1905	12	9	20	0	0	NA	
1905	12	10	6	0	0	NA	
1905	12	10	13	0	0	NA	
1905	12	10	20	0	0	NA	
1905	12	11	6	0	0	NA	
1905	12	11	13	0	0	NA	
1905	12	11	20	0	0	NA	
1905	12	12	6	0	0	NA	
1905	12	12	13	0	0	NA	
1905	12	12	20	0	0	NA	
1905	12	13	6	0	0	NA	
1905	12	13	13	0	0	NA	
1905	12	13	20	0	0	NA	
1905	12	14	6	0	0	NA	
1905	12	14	13	0	0	NA	
1905	12	14	20	0	0	NA	
1905	12	15	6	0	0	NA	
1905	12	15	13	0	0	NA	
1905	12	15	20	0	0	NA	
1905	12	16	6	0	0	NA	
1905	12	16	13	0	0	NA	
1905	12	16	20	0	0	NA	
1905	12	17	6	0	0	NA	
1905	12	17	13	0	0	NA	
1905	12	17	20	0	0	NA	
1905	12	18	6	0	0	NA	
1905	12	18	13	0	0	NA	
1905	12	18	20	0	0	NA	
1905	12	19	6	0	0	NA	
1905	12	19	13	0	0	NA	
1905	12	19	20	0	0	NA	
1905	12	20	6	0	0	NA	
1905	12	20	13	0	0	NA	
1905	12	20	20	0	0	NA	
1905	12	21	6	0	0	NA	
1905	12	21	13	0	0	NA	
1905	12	21	20	0	0	NA	
1905	12	22	6	0	0	NA	
1905	12	22	13	0	0	NA	
1905	12	22	20	0	0	NA	
1905	12	23	6	0	0	NA	
1905	12	23	13	0	0	NA	
1905	12	23	20	0	0	NA	
1905	12	24	6	0	0	NA	
1905	12	24	13	0	0	NA	
1905	12	24	20	0	0	NA	
1905	12	25	6	0	0	NA	
1905	12	25	13	0	0	NA	
1905	12	25	20	0	0	NA	
1905	12	26	6	0	0	NA	
1905	12	26	13	0	0	NA	
1905	12	26	20	0	0	NA	
1905	12	27	6	0	0	NA	
1905	12	27	13	0	0	NA	
1905	12	27	20	0	0	NA	
1905	12	28	6	0	0	NA	
1905	12	28	13	0	0	NA	
1905	12	28	20	0	0	NA	
1905	12	29	6	0	0	NA	
1905	12	29	13	0	0	NA	
1905	12	29	20	0	0	NA	
1905	12	30	6	0	0	NA	
1905	12	30	13	0	0	NA	
1905	12	30	20	0	0	NA	
1905	12	31	6	0	0	NA	
1905	12	31	13	0	0	NA	
1905	12	31	20	0	0	NA	
1906	1	1	6	0	0	NA	
1906	1	1	13	0	0	NA	
1906	1	1	20	0	0	NA	
1906	1	2	6	0	0	NA	
1906	1	2	13	0	0	NA	
1906	1	2	20	0	0	NA	
1906	1	3	6	0	0	NA	
1906	1	3	13	0	0	NA	
1906	1	3	20	0	0	NA	
1906	1	4	6	0	0	NA	
1906	1	4	13	0	0	NA	
1906	1	4	20	0	0	NA	
1906	1	5	6	0	0	NA	
1906	1	5	13	0	0	NA	
1906	1	5	20	0	0	NA	
1906	1	6	6	0	0	NA	
1906	1	6	13	0	0	NA	
1906	1	6	20	0	0	NA	
1906	1	7	6	0	0	NA	
1906	1	7	13	0	0	NA	
1906	1	7	20	0	0	NA	
1906	1	8	6	0	0	NA	
1906	1	8	13	0	0	NA	
1906	1	8	20	0	0	NA	
1906	1	9	6	0	0	NA	
1906	1	9	13	0	0	NA	
1906	1	9	20	0	0	NA	
1906	1	10	6	0	0	NA	
1906	1	10	13	0	0	NA	
1906	1	10	20	0	0	NA	
1906	1	11	6	0	0	NA	
1906	1	11	13	0	0	NA	
1906	1	11	20	0	0	NA	
1906	1	12	6	0	0	NA	
1906	1	12	13	0	0	NA	
1906	1	12	20	0	0	NA	
1906	1	13	6	0	0	NA	
1906	1	13	13	0	0	NA	
1906	1	13	20	0	0	NA	
1906	1	14	6	0	0	NA	
1906	1	14	13	0	0	NA	
1906	1	14	20	0	0	NA	
1906	1	15	6	0	0	NA	
1906	1	15	13	0	0	NA	
1906	1	15	20	0	0	NA	
1906	1	16	6	0	0	NA	
1906	1	16	13	0	0	NA	
1906	1	16	20	0	0	NA	
1906	1	17	6	0	0	NA	
1906	1	17	13	0	0	NA	
1906	1	17	20	0	0	NA	
1906	1	18	6	0	0	NA	
1906	1	18	13	0	0	NA	
1906	1	18	20	0	0	NA	
1906	1	19	6	0	0	NA	
1906	1	19	13	0	0	NA	
1906	1	19	20	0	0	NA	
1906	1	20	6	0	0	NA	
1906	1	20	13	0	0	NA	
1906	1	20	20	0	0	NA	
1906	1	21	6	0	0	NA	
1906	1	21	13	0	0	NA	
1906	1	21	20	0	0	NA	
1906	1	22	6	0	0	NA	
1906	1	22	13	0	0	NA	
1906	1	22	20	0	0	NA	
1906	1	23	6	0	0	NA	
1906	1	23	13	0	0	NA	
1906	1	23	20	0	0	NA	
1906	1	24	6	0	0	NA	
1906	1	24	13	0	0	NA	
1906	1	24	20	0	0	NA	
1906	1	25	6	0	0	NA	
1906	1	25	13	0	0	NA	
1906	1	25	20	0	0	NA	
1906	1	26	6	0	0	NA	
1906	1	26	13	0	0	NA	
1906	1	26	20	0	0	NA	
1906	1	27	6	0	0	NA	
1906	1	27	13	0	0	NA	
1906	1	27	20	0	0	NA	
1906	1	28	6	0	0	NA	
1906	1	28	13	0	0	NA	
1906	1	28	20	0	0	NA	
1906	1	29	6	0	0	NA	
1906	1	29	13	0	0	NA	
1906	1	29	20	0	0	NA	
1906	1	30	6	0	0	NA	
1906	1	30	13	0	0	NA	
1906	1	30	20	0	0	NA	
1906	1	31	6	0	0	NA	
1906	1	31	13	0	0	NA	
1906	1	31	20	0	0	NA	
1906	2	1	6	0	0	NA	
1906	2	1	13	0	0	NA	
1906	2	1	20	0	0	NA	
1906	2	2	6	0	0	NA	
1906	2	2	13	0	0	NA	
1906	2	2	20	0	0	NA	
1906	2	3	6	0	0	NA	
1906	2	3	13	0	0	NA	
1906	2	3	20	0	0	NA	
1906	2	4	6	0	0	NA	
1906	2	4	13	0	0	NA	
1906	2	4	20	0	0	NA	
1906	2	5	6	0	0	NA	
1906	2	5	13	0	0	NA	
1906	2	5	20	0	0	NA	
1906	2	6	6	0	0	NA	
1906	2	6	13	0	0	NA	
1906	2	6	20	0	0	NA	
1906	2	7	6	0	0	NA	
1906	2	7	13	0	0	NA	
1906	2	7	20	0	0	NA	
1906	2	8	6	0	0	NA	
1906	2	8	13	0	0	NA	
1906	2	8	20	0	0	NA	
1906	2	9	6	0	0	NA	
1906	2	9	13	0	0	NA	
1906	2	9	20	0	0	NA	
1906	2	10	6	0	0	NA	
1906	2	10	13	0	0	NA	
1906	2	10	20	0	0	NA	
1906	2	11	6	0	0	NA	
1906	2	11	13	0	0	NA	
1906	2	11	20	0	0	NA	
1906	2	12	6	0	0	NA	
1906	2	12	13	0	0	NA	
1906	2	12	20	0	0	NA	
1906	2	13	6	0	0	NA	
1906	2	13	13	0	0	NA	
1906	2	13	20	0	0	NA	
1906	2	14	6	0	0	NA	
1906	2	14	13	0	0	NA	
1906	2	14	20	0	0	NA	
1906	2	15	6	0	0	NA	
1906	2	15	13	0	0	NA	
1906	2	15	20	0	0	NA	
1906	2	16	6	0	0	NA	
1906	2	16	13	0	0	NA	
1906	2	16	20	0	0	NA	
1906	2	17	6	0	0	NA	
1906	2	17	13	0	0	NA	
1906	2	17	20	0	0	NA	
1906	2	18	6	0	0	NA	
1906	2	18	13	0	0	NA	
1906	2	18	20	0	0	NA	
1906	2	19	6	0	0	NA	
1906	2	19	13	0	0	NA	
1906	2	19	20	0	0	NA	
1906	2	20	6	0	0	NA	
1906	2	20	13	0	0	NA	
1906	2	20	20	0	0	NA	
1906	2	21	6	0	0	NA	
1906	2	21	13	0	0	NA	
1906	2	21	20	0	0	NA	
1906	2	22	6	0	0	NA	
1906	2	22	13	0	0	NA	
1906	2	22	20	0	0	NA	
1906	2	23	6	0	0	NA	
1906	2	23	13	0	0	NA	
1906	2	23	20	0	0	NA	
1906	2	24	6	0	0	NA	
1906	2	24	13	0	0	NA	
1906	2	24	20	0	0	NA	
1906	2	25	6	0	0	NA	
1906	2	25	13	0	0	NA	
1906	2	25	20	0	0	NA	
1906	2	26	6	0	0	NA	
1906	2	26	13	0	0	NA	
1906	2	26	20	0	0	NA	
1906	2	27	6	0	0	NA	
1906	2	27	13	0	0	NA	
1906	2	27	20	0	0	NA	
1906	2	28	6	0	0	NA	
1906	2	28	13	0	0	NA	
1906	2	28	20	0	0	NA	
1906	3	1	6	0	0	NA	
1906	3	1	13	0	0	NA	
1906	3	1	20	0	0	NA	
1906	3	2	6	0	0	NA	
1906	3	2	13	0	0	NA	
1906	3	2	20	0	0	NA	
1906	3	3	6	0	0	NA	
1906	3	3	13	0	0	NA	
1906	3	3	20	0	0	NA	
1906	3	4	6	0	0	NA	
1906	3	4	13	0	0	NA	
1906	3	4	20	0	0	NA	
1906	3	5	6	0	0	NA	
1906	3	5	13	0	0	NA	
1906	3	5	20	0	0	NA	
1906	3	6	6	0	0	NA	
1906	3	6	13	0	0	NA	
1906	3	6	20	0	0	NA	
1906	3	7	6	0	0	NA	
1906	3	7	13	0	0	NA	
1906	3	7	20	0	0	NA	
1906	3	8	6	0	0	NA	
1906	3	8	13	0	0	NA	
1906	3	8	20	0	0	NA	
1906	3	9	6	0	0	NA	
1906	3	9	13	0	0	NA	
1906	3	9	20	0	0	NA	
1906	3	10	6	0	0	NA	
1906	3	10	13	0	0	NA	
1906	3	10	20	0	0	NA	
1906	3	11	6	0	0	NA	
1906	3	11	13	0	0	NA	
1906	3	11	20	0	0	NA	
1906	3	12	6	0	0	NA	
1906	3	12	13	0	0	NA	
1906	3	12	20	0	0	NA	
1906	3	13	6	0	0	NA	
1906	3	13	13	0	0	NA	
1906	3	13	20	0	0	NA	
1906	3	14	6	0	0	NA	
1906	3	14	13	0	0	NA	
1906	3	14	20	0	0	NA	
1906	3	15	6	0	0	NA	
1906	3	15	13	0	0	NA	
1906	3	15	20	0	0	NA	
1906	3	16	6	0	0	NA	
1906	3	16	13	0	0	NA	
1906	3	16	20	0	0	NA	
1906	3	17	6	0	0	NA	
1906	3	17	13	0	0	NA	
1906	3	17	20	0	0	NA	
1906	3	18	6	0	0	NA	
1906	3	18	13	0	0	NA	
1906	3	18	20	0	0	NA	
1906	3	19	6	0	0	NA	
1906	3	19	13	0	0	NA	
1906	3	19	20	0	0	NA	
1906	3	20	6	0	0	NA	
1906	3	20	13	0	0	NA	
1906	3	20	20	0	0	NA	
1906	3	21	6	0	0	NA	
1906	3	21	13	0	0	NA	
1906	3	21	20	0	0	NA	
1906	3	22	6	0	0	NA	
1906	3	22	13	0	0	NA	
1906	3	22	20	0	0	NA	
1906	3	23	6	0	0	NA	
1906	3	23	13	0	0	NA	
1906	3	23	20	0	0	NA	
1906	3	24	6	0	0	NA	
1906	3	24	13	0	0	NA	
1906	3	24	20	0	0	NA	
1906	3	25	6	0	0	NA	
1906	3	25	13	0	0	NA	
1906	3	25	20	0	0	NA	
1906	3	26	6	0	0	NA	
1906	3	26	13	0	0	NA	
1906	3	26	20	0	0	NA	
1906	3	27	6	0	0	NA	
1906	3	27	13	0	0	NA	
1906	3	27	20	0	0	NA	
1906	3	28	6	0	0	NA	
1906	3	28	13	0	0	NA	
1906	3	28	20	0	0	NA	
1906	3	29	6	0	0	NA	
1906	3	29	13	0	0	NA	
1906	3	29	20	0	0	NA	
1906	3	30	6	0	0	NA	
1906	3	30	13	0	0	NA	
1906	3	30	20	0	0	NA	
1906	3	31	6	0	0	NA	
1906	3	31	13	0	0	NA	
1906	3	31	20	0	0	NA	
1906	4	1	6	0	0	NA	
1906	4	1	13	0	0	NA	
1906	4	1	20	0	0	NA	
1906	4	2	6	0	0	NA	
1906	4	2	13	0	0	NA	
1906	4	2	20	0	0	NA	
1906	4	3	6	0	0	NA	
1906	4	3	13	0	0	NA	
1906	4	3	20	0	0	NA	
1906	4	4	6	0	0	NA	
1906	4	4	13	0	0	NA	
1906	4	4	20	0	0	NA	
1906	4	5	6	0	0	NA	
1906	4	5	13	0	0	NA	
1906	4	5	20	0	0	NA	
1906	4	6	6	0	0	NA	
1906	4	6	13	0	0	NA	
1906	4	6	20	0	0	NA	
1906	4	7	6	0	0	NA	
1906	4	7	13	0	0	NA	
1906	4	7	20	0	0	NA	
1906	4	8	6	0	0	NA	
1906	4	8	13	0	0	NA	
1906	4	8	20	0	0	NA	
1906	4	9	6	0	0	NA	
1906	4	9	13	0	0	NA	
1906	4	9	20	0	0	NA	
1906	4	10	6	0	0	NA	
1906	4	10	13	0	0	NA	
1906	4	10	20	0	0	NA	
1906	4	11	6	0	0	NA	
1906	4	11	13	0	0	NA	
1906	4	11	20	0	0	NA	
1906	4	12	6	0	0	NA	
1906	4	12	13	0	0	NA	
1906	4	12	20	0	0	NA	
1906	4	13	6	0	0	NA	
1906	4	13	13	0	0	NA	
1906	4	13	20	0	0	NA	
1906	4	14	6	0	0	NA	
1906	4	14	13	0	0	NA	
1906	4	14	20	0	0	NA	
1906	4	15	6	0	0	NA	
1906	4	15	13	0	0	NA	
1906	4	15	20	0	0	NA	
1906	4	16	6	0	0	NA	
1906	4	16	13	0	0	NA	
1906	4	16	20	0	0	NA	
1906	4	17	6	0	0	NA	
1906	4	17	13	0	0	NA	
1906	4	17	20	0	0	NA	
1906	4	18	6	0	0	NA	
1906	4	18	13	0	0	NA	
1906	4	18	20	0	0	NA	
1906	4	19	6	0	0	NA	
1906	4	19	13	0	0	NA	
1906	4	19	20	0	0	NA	
1906	4	20	6	0	0	NA	
1906	4	20	13	0	0	NA	
1906	4	20	20	0	0	NA	
1906	4	21	6	0	0	NA	
1906	4	21	13	0	0	NA	
1906	4	21	20	0	0	NA	
1906	4	22	6	0	0	NA	
1906	4	22	13	0	0	NA	
1906	4	22	20	0	0	NA	
1906	4	23	6	0	0	NA	
1906	4	23	13	0	0	NA	
1906	4	23	20	0	0	NA	
1906	4	24	6	0	0	NA	
1906	4	24	13	0	0	NA	
1906	4	24	20	0	0	NA	
1906	4	25	6	0	0	NA	
1906	4	25	13	0	0	NA	
1906	4	25	20	0	0	NA	
1906	4	26	6	0	0	NA	
1906	4	26	13	0	0	NA	
1906	4	26	20	0	0	NA	
1906	4	27	6	0	0	NA	
1906	4	27	13	0	0	NA	
1906	4	27	20	0	0	NA	
1906	4	28	6	0	0	NA	
1906	4	28	13	0	0	NA	
1906	4	28	20	0	0	NA	
1906	4	29	6	0	0	NA	
1906	4	29	13	0	0	NA	
1906	4	29	20	0	0	NA	
1906	4	30	6	0	0	NA	
1906	4	30	13	0	0	NA	
1906	4	30	20	0	0	NA	
1906	5	1	6	0	0	NA	
1906	5	1	13	0	0	NA	
1906	5	1	20	0	0	NA	
1906	5	2	6	0	0	NA	
1906	5	2	13	0	0	NA	
1906	5	2	20	0	0	NA	
1906	5	3	6	0	0	NA	
1906	5	3	13	0	0	NA	
1906	5	3	20	0	0	NA	
1906	5	4	6	0	0	NA	
1906	5	4	13	0	0	NA	
1906	5	4	20	0	0	NA	
1906	5	5	6	0	0	NA	
1906	5	5	13	0	0	NA	
1906	5	5	20	0	0	NA	
1906	5	6	6	0	0	NA	
1906	5	6	13	0	0	NA	
1906	5	6	20	0	0	NA	
1906	5	7	6	0	0	NA	
1906	5	7	13	0	0	NA	
1906	5	7	20	0	0	NA	
1906	5	8	6	0	0	NA	
1906	5	8	13	0	0	NA	
1906	5	8	20	0	0	NA	
1906	5	9	6	0	0	NA	
1906	5	9	13	0	0	NA	
1906	5	9	20	0	0	NA	
1906	5	10	6	0	0	NA	
1906	5	10	13	0	0	NA	
1906	5	10	20	0	0	NA	
1906	5	11	6	0	0	NA	
1906	5	11	13	0	0	NA	
1906	5	11	20	0	0	NA	
1906	5	12	6	0	0	NA	
1906	5	12	13	0	0	NA	
1906	5	12	20	0	0	NA	
1906	5	13	6	0	0	NA	
1906	5	13	13	0	0	NA	
1906	5	13	20	0	0	NA	
1906	5	14	6	0	0	NA	
1906	5	14	13	0	0	NA	
1906	5	14	20	0	0	NA	
1906	5	15	6	0	0	NA	
1906	5	15	13	0	0	NA	
1906	5	15	20	0	0	NA	
1906	5	16	6	0	0	NA	
1906	5	16	13	0	0	NA	
1906	5	16	20	0	0	NA	
1906	5	17	6	0	0	NA	
1906	5	17	13	0	0	NA	
1906	5	17	20	0	0	NA	
1906	5	18	6	0	0	NA	
1906	5	18	13	0	0	NA	
1906	5	18	20	0	0	NA	
1906	5	19	6	0	0	NA	
1906	5	19	13	0	0	NA	
1906	5	19	20	0	0	NA	
1906	5	20	6	0	0	NA	
1906	5	20	13	0	0	NA	
1906	5	20	20	0	0	NA	
1906	5	21	6	0	0	NA	
1906	5	21	13	0	0	NA	
1906	5	21	20	0	0	NA	
1906	5	22	6	0	0	NA	
1906	5	22	13	0	0	NA	
1906	5	22	20	0	0	NA	
1906	5	23	6	0	0	NA	
1906	5	23	13	0	0	NA	
1906	5	23	20	0	0	NA	
1906	5	24	6	0	0	NA	
1906	5	24	13	0	0	NA	
1906	5	24	20	0	0	NA	
1906	5	25	6	0	0	NA	
1906	5	25	13	0	0	NA	
1906	5	25	20	0	0	NA	
1906	5	26	6	0	0	NA	
1906	5	26	13	0	0	NA	
1906	5	26	20	0	0	NA	
1906	5	27	6	0	0	NA	
1906	5	27	13	0	0	NA	
1906	5	27	20	0	0	NA	
1906	5	28	6	0	0	NA	
1906	5	28	13	0	0	NA	
1906	5	28	20	0	0	NA	
1906	5	29	6	0	0	NA	
1906	5	29	13	0	0	NA	
1906	5	29	20	0	0	NA	
1906	5	30	6	0	0	NA	
1906	5	30	13	0	0	NA	
1906	5	30	20	0	0	NA	
1906	5	31	6	0	0	NA	
1906	5	31	13	0	0	NA	
1906	5	31	20	0	0	NA	
1906	6	1	6	0	0	NA	
1906	6	1	13	0	0	NA	
1906	6	1	20	0	0	NA	
1906	6	2	6	0	0	NA	
1906	6	2	13	0	0	NA	
1906	6	2	20	0	0	NA	
1906	6	3	6	0	0	NA	
1906	6	3	13	0	0	NA	
1906	6	3	20	0	0	NA	
1906	6	4	6	0	0	NA	
1906	6	4	13	0	0	NA	
1906	6	4	20	0	0	NA	
1906	6	5	6	0	0	NA	
1906	6	5	13	0	0	NA	
1906	6	5	20	0	0	NA	
1906	6	6	6	0	0	NA	
1906	6	6	13	0	0	NA	
1906	6	6	20	0	0	NA	
1906	6	7	6	0	0	NA	
1906	6	7	13	0	0	NA	
1906	6	7	20	0	0	NA	
1906	6	8	6	0	0	NA	
1906	6	8	13	0	0	NA	
1906	6	8	20	0	0	NA	
1906	6	9	6	0	0	NA	
1906	6	9	13	0	0	NA	
1906	6	9	20	0	0	NA	
1906	6	10	6	0	0	NA	
1906	6	10	13	0	0	NA	
1906	6	10	20	0	0	NA	
1906	6	11	6	0	0	NA	
1906	6	11	13	0	0	NA	
1906	6	11	20	0	0	NA	
1906	6	12	6	0	0	NA	
1906	6	12	13	0	0	NA	
1906	6	12	20	0	0	NA	
1906	6	13	6	0	0	NA	
1906	6	13	13	0	0	NA	
1906	6	13	20	0	0	NA	
1906	6	14	6	0	0	NA	
1906	6	14	13	0	0	NA	
1906	6	14	20	0	0	NA	
1906	6	15	6	0	0	NA	
1906	6	15	13	0	0	NA	
1906	6	15	20	0	0	NA	
1906	6	16	6	0	0	NA	
1906	6	16	13	0	0	NA	
1906	6	16	20	0	0	NA	
1906	6	17	6	0	0	NA	
1906	6	17	13	0	0	NA	
1906	6	17	20	0	0	NA	
1906	6	18	6	0	0	NA	
1906	6	18	13	0	0	NA	
1906	6	18	20	0	0	NA	
1906	6	19	6	0	0	NA	
1906	6	19	13	0	0	NA	
1906	6	19	20	0	0	NA	
1906	6	20	6	0	0	NA	
1906	6	20	13	0	0	NA	
1906	6	20	20	0	0	NA	
1906	6	21	6	0	0	NA	
1906	6	21	13	0	0	NA	
1906	6	21	20	0	0	NA	
1906	6	22	6	0	0	NA	
1906	6	22	13	0	0	NA	
1906	6	22	20	0	0	NA	
1906	6	23	6	0	0	NA	
1906	6	23	13	0	0	NA	
1906	6	23	20	0	0	NA	
1906	6	24	6	0	0	NA	
1906	6	24	13	0	0	NA	
1906	6	24	20	0	0	NA	
1906	6	25	6	0	0	NA	
1906	6	25	13	0	0	NA	
1906	6	25	20	0	0	NA	
1906	6	26	6	0	0	NA	
1906	6	26	13	0	0	NA	
1906	6	26	20	0	0	NA	
1906	6	27	6	0	0	NA	
1906	6	27	13	0	0	NA	
1906	6	27	20	0	0	NA	
1906	6	28	6	0	0	NA	
1906	6	28	13	0	0	NA	
1906	6	28	20	0	0	NA	
1906	6	29	6	0	0	NA	
1906	6	29	13	0	0	NA	
1906	6	29	20	0	0	NA	
1906	6	30	6	0	0	NA	
1906	6	30	13	0	0	NA	
1906	6	30	20	0	0	NA	
1906	7	1	6	0	0	NA	
1906	7	1	13	0	0	NA	
1906	7	1	20	0	0	NA	
1906	7	2	6	0	0	NA	
1906	7	2	13	0	0	NA	
1906	7	2	20	0	0	NA	
1906	7	3	6	0	0	NA	
1906	7	3	13	0	0	NA	
1906	7	3	20	0	0	NA	
1906	7	4	6	0	0	NA	
1906	7	4	13	0	0	NA	
1906	7	4	20	0	0	NA	
1906	7	5	6	0	0	NA	
1906	7	5	13	0	0	NA	
1906	7	5	20	0	0	NA	
1906	7	6	6	0	0	NA	
1906	7	6	13	0	0	NA	
1906	7	6	20	0	0	NA	
1906	7	7	6	0	0	NA	
1906	7	7	13	0	0	NA	
1906	7	7	20	0	0	NA	
1906	7	8	6	0	0	NA	
1906	7	8	13	0	0	NA	
1906	7	8	20	0	0	NA	
1906	7	9	6	0	0	NA	
1906	7	9	13	0	0	NA	
1906	7	9	20	0	0	NA	
1906	7	10	6	0	0	NA	
1906	7	10	13	0	0	NA	
1906	7	10	20	0	0	NA	
1906	7	11	6	0	0	NA	
1906	7	11	13	0	0	NA	
1906	7	11	20	0	0	NA	
1906	7	12	6	0	0	NA	
1906	7	12	13	0	0	NA	
1906	7	12	20	0	0	NA	
1906	7	13	6	0	0	NA	
1906	7	13	13	0	0	NA	
1906	7	13	20	0	0	NA	
1906	7	14	6	0	0	NA	
1906	7	14	13	0	0	NA	
1906	7	14	20	0	0	NA	
1906	7	15	6	0	0	NA	
1906	7	15	13	0	0	NA	
1906	7	15	20	0	0	NA	
1906	7	16	6	0	0	NA	
1906	7	16	13	0	0	NA	
1906	7	16	20	0	0	NA	
1906	7	17	6	0	0	NA	
1906	7	17	13	0	0	NA	
1906	7	17	20	0	0	NA	
1906	7	18	6	0	0	NA	
1906	7	18	13	0	0	NA	
1906	7	18	20	0	0	NA	
1906	7	19	6	0	0	NA	
1906	7	19	13	0	0	NA	
1906	7	19	20	0	0	NA	
1906	7	20	6	0	0	NA	
1906	7	20	13	0	0	NA	
1906	7	20	20	0	0	NA	
1906	7	21	6	0	0	NA	
1906	7	21	13	0	0	NA	
1906	7	21	20	0	0	NA	
1906	7	22	6	0	0	NA	
1906	7	22	13	0	0	NA	
1906	7	22	20	0	0	NA	
1906	7	23	6	0	0	NA	
1906	7	23	13	0	0	NA	
1906	7	23	20	0	0	NA	
1906	7	24	6	0	0	NA	
1906	7	24	13	0	0	NA	
1906	7	24	20	0	0	NA	
1906	7	25	6	0	0	NA	
1906	7	25	13	0	0	NA	
1906	7	25	20	0	0	NA	
1906	7	26	6	0	0	NA	
1906	7	26	13	0	0	NA	
1906	7	26	20	0	0	NA	
1906	7	27	6	0	0	NA	
1906	7	27	13	0	0	NA	
1906	7	27	20	0	0	NA	
1906	7	28	6	0	0	NA	
1906	7	28	13	0	0	NA	
1906	7	28	20	0	0	NA	
1906	7	29	6	0	0	NA	
1906	7	29	13	0	0	NA	
1906	7	29	20	0	0	NA	
1906	7	30	6	0	0	NA	
1906	7	30	13	0	0	NA	
1906	7	30	20	0	0	NA	
1906	7	31	6	0	0	NA	
1906	7	31	13	0	0	NA	
1906	7	31	20	0	0	NA	
1906	8	1	6	0	0	NA	
1906	8	1	13	0	0	NA	
1906	8	1	20	0	0	NA	
1906	8	2	6	0	0	NA	
1906	8	2	13	0	0	NA	
1906	8	2	20	0	0	NA	
1906	8	3	6	0	0	NA	
