SEF	1.0.0
ID	WOLFELEE
Name	WOLFELEE
Lat	55.3833
Lon	-2.6500
Alt	182.1
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	5	20	21	0	0	989.16	 
1895	5	21	9	0	0	985.78	 
1895	5	21	21	0	0	987.13	 
1895	5	22	9	0	0	991.20	 
1895	5	22	21	0	0	991.20	 
1895	5	23	9	0	0	991.87	 
1895	5	23	21	0	0	991.53	 
1895	5	24	9	0	0	991.53	 
1895	5	24	21	0	0	992.21	 
1895	5	25	9	0	0	993.57	 
1895	5	25	21	0	0	994.92	 
1895	5	26	9	0	0	998.99	 
1895	5	26	21	0	0	1003.05	 
1895	5	27	9	0	0	1005.42	 
1895	5	27	21	0	0	1003.73	 
1895	5	28	9	0	0	1002.71	 
1895	5	28	21	0	0	1000.34	 
1895	5	29	9	0	0	997.63	 
1895	5	29	21	0	0	996.28	 
1895	5	30	9	0	0	990.86	 
1895	5	30	21	0	0	985.78	 
1895	5	31	9	0	0	983.75	 
1895	5	31	21	0	0	985.10	 
1895	6	1	9	0	0	986.79	 
1895	6	1	21	0	0	989.84	 
1895	6	2	9	0	0	991.20	 
1895	6	2	21	0	0	995.60	 
1895	6	3	9	0	0	1000.00	 
1895	6	3	21	0	0	1000.68	 
1895	6	4	9	0	0	1001.69	 
1895	6	4	21	0	0	1005.76	 
1895	6	5	9	0	0	1008.47	 
1895	6	5	21	0	0	1008.47	 
1895	6	6	9	0	0	1008.47	 
1895	6	6	21	0	0	1007.11	 
1895	6	7	9	0	0	1006.44	 
1895	6	7	21	0	0	1003.39	 
1895	6	8	9	0	0	1000.00	 
1895	6	8	21	0	0	996.61	 
1895	6	9	9	0	0	994.58	 
1895	6	9	21	0	0	991.87	 
1895	6	10	9	0	0	992.21	 
1895	6	10	21	0	0	990.18	 
1895	6	11	9	0	0	989.16	 
1895	6	11	21	0	0	987.81	 
1895	6	12	9	0	0	993.91	 
1895	6	12	21	0	0	996.95	 
1895	6	13	9	0	0	998.31	 
1895	6	13	21	0	0	998.31	 
1895	6	14	9	0	0	998.31	 
1895	6	14	21	0	0	999.66	 
1895	6	15	9	0	0	1000.34	 
1895	6	15	21	0	0	997.29	 
1895	6	16	9	0	0	994.92	 
1895	6	16	21	0	0	993.57	 
1895	6	17	9	0	0	992.21	 
1895	6	17	21	0	0	985.44	 
1895	6	18	9	0	0	982.39	 
1895	6	18	21	0	0	982.05	 
1895	6	19	9	0	0	982.39	 
1895	6	19	21	0	0	987.81	 
1895	6	20	9	0	0	991.53	 
1895	6	20	21	0	0	996.61	 
1895	6	21	9	0	0	998.65	 
1895	6	21	21	0	0	999.66	 
1895	6	22	9	0	0	1001.69	 
1895	6	22	21	0	0	1002.37	 
1895	6	23	9	0	0	1004.40	 
1895	6	23	21	0	0	1007.11	 
1895	6	24	9	0	0	1009.14	 
1895	6	24	21	0	0	1008.13	 
1895	6	25	9	0	0	1006.77	 
1895	6	25	21	0	0	1003.73	 
1895	6	26	9	0	0	998.31	 
1895	6	26	21	0	0	993.57	 
1895	6	27	9	0	0	992.21	 
1895	6	27	21	0	0	986.12	 
1895	6	28	9	0	0	987.81	 
1895	6	28	21	0	0	984.42	 
1895	6	29	9	0	0	981.71	 
1895	6	29	21	0	0	979.68	 
1895	6	30	9	0	0	980.02	 
1895	6	30	21	0	0	980.36	 
1895	7	1	9	0	0	981.38	 
1895	7	1	21	0	0	978.67	 
1895	7	2	9	0	0	977.31	 
1895	7	2	21	0	0	984.08	 
1895	7	3	9	0	0	990.18	 
1895	7	3	21	0	0	996.28	 
1895	7	4	9	0	0	1000.34	 
1895	7	4	21	0	0	1000.68	 
1895	7	5	9	0	0	1001.02	 
1895	7	5	21	0	0	1001.36	 
1895	7	6	9	0	0	1001.02	 
1895	7	6	21	0	0	1000.00	 
1895	7	7	9	0	0	998.31	 
1895	7	7	21	0	0	997.97	 
1895	7	8	9	0	0	996.28	 
1895	7	8	21	0	0	993.23	 
1895	7	9	9	0	0	990.86	 
1895	7	9	21	0	0	980.70	 
1895	7	10	9	0	0	988.15	 
1895	7	10	21	0	0	990.86	 
1895	7	11	9	0	0	986.79	 
1895	7	11	21	0	0	975.28	 
1895	7	12	9	0	0	980.70	 
1895	7	12	21	0	0	986.46	 
1895	7	13	9	0	0	986.46	 
1895	7	13	21	0	0	981.71	 
1895	7	14	9	0	0	979.34	 
1895	7	14	21	0	0	985.10	 
1895	7	15	9	0	0	987.13	 
1895	7	15	21	0	0	989.16	 
1895	7	16	9	0	0	987.81	 
1895	7	16	21	0	0	983.07	 
1895	7	17	9	0	0	986.12	 
1895	7	17	21	0	0	985.44	 
1895	7	18	9	0	0	984.08	 
1895	7	18	21	0	0	985.44	 
1895	7	19	9	0	0	973.93	 
1895	7	19	21	0	0	975.28	 
1895	7	20	9	0	0	973.93	 
1895	7	20	21	0	0	977.65	 
1895	7	21	9	0	0	974.60	 
1895	7	21	21	0	0	977.99	 
1895	7	22	9	0	0	979.34	 
1895	7	22	21	0	0	983.07	 
1895	7	23	9	0	0	986.46	 
1895	7	23	21	0	0	986.79	 
1895	7	24	9	0	0	982.73	 
1895	7	24	21	0	0	982.05	 
1895	7	25	9	0	0	987.13	 
1895	7	25	21	0	0	989.84	 
1895	7	26	9	0	0	988.15	 
1895	7	26	21	0	0	983.75	 
1895	7	27	9	0	0	981.04	 
1895	7	27	21	0	0	982.05	 
1895	7	28	9	0	0	983.75	 
1895	7	28	21	0	0	985.44	 
1895	7	29	9	0	0	988.83	 
1895	7	29	21	0	0	992.21	 
1895	7	30	9	0	0	993.91	 
1895	7	30	21	0	0	995.60	 
1895	7	31	9	0	0	996.28	 
1895	7	31	21	0	0	994.92	 
1895	8	1	9	0	0	991.87	 
1895	8	1	21	0	0	986.79	 
1895	8	2	9	0	0	978.33	 
1895	8	2	21	0	0	977.65	 
1895	8	3	9	0	0	973.25	 
1895	8	3	21	0	0	973.25	 
1895	8	4	9	0	0	969.86	 
1895	8	4	21	0	0	972.57	 
1895	8	5	9	0	0	973.25	 
1895	8	5	21	0	0	972.23	 
1895	8	6	9	0	0	973.93	 
1895	8	6	21	0	0	979.34	 
1895	8	7	9	0	0	982.73	 
1895	8	7	21	0	0	986.12	 
1895	8	8	9	0	0	987.47	 
1895	8	8	21	0	0	985.44	 
1895	8	9	9	0	0	980.02	 
1895	8	9	21	0	0	980.02	 
1895	8	10	9	0	0	984.08	 
1895	8	10	21	0	0	980.36	 
1895	8	11	9	0	0	974.60	 
1895	8	11	21	0	0	973.25	 
1895	8	12	9	0	0	978.67	 
1895	8	12	21	0	0	979.34	 
1895	8	13	9	0	0	982.73	 
1895	8	13	21	0	0	984.42	 
1895	8	14	9	0	0	988.83	 
1895	8	14	21	0	0	995.60	 
1895	8	15	9	0	0	1000.00	 
1895	8	15	21	0	0	1000.68	 
1895	8	16	9	0	0	999.66	 
1895	8	16	21	0	0	999.32	 
1895	8	17	9	0	0	998.65	 
1895	8	17	21	0	0	998.65	 
1895	8	18	9	0	0	996.28	 
1895	8	18	21	0	0	993.57	 
1895	8	19	9	0	0	993.57	 
1895	8	19	21	0	0	992.89	 
1895	8	20	9	0	0	993.57	 
1895	8	20	21	0	0	992.89	 
1895	8	21	9	0	0	992.55	 
1895	8	21	21	0	0	992.21	 
1895	8	22	9	0	0	989.16	 
1895	8	22	21	0	0	985.78	 
1895	8	23	9	0	0	985.10	 
1895	8	23	21	0	0	985.10	 
1895	8	24	9	0	0	988.83	 
1895	8	24	21	0	0	995.94	 
1895	8	25	9	0	0	998.31	 
1895	8	25	21	0	0	995.26	 
1895	8	26	9	0	0	989.84	 
1895	8	26	21	0	0	983.07	 
1895	8	27	9	0	0	977.31	 
1895	8	27	21	0	0	982.05	 
1895	8	28	9	0	0	992.21	 
1895	8	28	21	0	0	993.57	 
1895	8	29	9	0	0	992.89	 
1895	8	29	21	0	0	986.79	 
1895	8	30	9	0	0	987.13	 
1895	8	30	21	0	0	991.20	 
1895	8	31	9	0	0	992.89	 
1895	8	31	21	0	0	992.21	 
1895	9	1	9	0	0	992.89	 
1895	9	1	21	0	0	992.21	 
1895	9	2	9	0	0	989.16	 
1895	9	2	21	0	0	990.18	 
1895	9	3	9	0	0	990.18	 
1895	9	3	21	0	0	991.53	 
1895	9	4	9	0	0	992.55	 
1895	9	4	21	0	0	992.21	 
1895	9	5	9	0	0	991.87	 
1895	9	5	21	0	0	993.91	 
1895	9	6	9	0	0	996.61	 
1895	9	6	21	0	0	996.61	 
1895	9	7	9	0	0	989.84	 
1895	9	7	21	0	0	994.92	 
1895	9	8	9	0	0	998.99	 
1895	9	8	21	0	0	998.31	 
1895	9	9	9	0	0	995.94	 
1895	9	9	21	0	0	988.15	 
1895	9	10	9	0	0	983.75	 
1895	9	10	21	0	0	976.63	 
1895	9	11	9	0	0	973.25	 
1895	9	11	21	0	0	981.38	 
1895	9	12	9	0	0	988.15	 
1895	9	12	21	0	0	994.58	 
1895	9	13	9	0	0	1000.34	 
1895	9	13	21	0	0	1001.02	 
1895	9	14	9	0	0	1001.69	 
1895	9	14	21	0	0	1004.06	 
1895	9	15	9	0	0	1004.06	 
1895	9	15	21	0	0	1002.03	 
1895	9	16	9	0	0	1000.68	 
1895	9	16	21	0	0	996.95	 
1895	9	17	9	0	0	993.57	 
1895	9	17	21	0	0	991.53	 
1895	9	18	9	0	0	987.47	 
1895	9	18	21	0	0	992.21	 
1895	9	19	9	0	0	997.29	 
1895	9	19	21	0	0	1003.73	 
1895	9	20	9	0	0	1006.10	 
1895	9	20	21	0	0	1005.42	 
1895	9	21	9	0	0	1005.42	 
1895	9	21	21	0	0	1004.40	 
1895	9	22	9	0	0	1004.40	 
1895	9	22	21	0	0	1002.03	 
1895	9	23	9	0	0	1000.34	 
1895	9	23	21	0	0	999.32	 
1895	9	24	9	0	0	998.99	 
1895	9	24	21	0	0	998.99	 
1895	9	25	9	0	0	999.66	 
1895	9	25	21	0	0	1000.00	 
1895	9	26	9	0	0	1002.03	 
1895	9	26	21	0	0	1002.03	 
1895	9	27	9	0	0	1002.37	 
1895	9	27	21	0	0	1002.71	 
1895	9	28	9	0	0	1003.39	 
1895	9	28	21	0	0	1002.71	 
1895	9	29	9	0	0	1002.37	 
1895	9	29	21	0	0	999.66	 
1895	9	30	9	0	0	997.97	 
1895	9	30	21	0	0	990.86	 
1895	10	1	9	0	0	984.42	 
1895	10	1	21	0	0	975.96	 
1895	10	2	9	0	0	963.77	 
1895	10	2	21	0	0	964.78	 
1895	10	3	9	0	0	967.15	 
1895	10	3	21	0	0	963.43	 
1895	10	4	9	0	0	969.18	 
1895	10	4	21	0	0	979.34	 
1895	10	5	9	0	0	976.30	 
1895	10	5	21	0	0	976.97	 
1895	10	6	9	0	0	977.65	 
1895	10	6	21	0	0	977.65	 
1895	10	7	9	0	0	977.31	 
1895	10	7	21	0	0	976.30	 
1895	10	8	9	0	0	974.60	 
1895	10	8	21	0	0	971.56	 
1895	10	9	9	0	0	967.49	 
1895	10	9	21	0	0	970.88	 
1895	10	10	9	0	0	982.05	 
1895	10	10	21	0	0	987.47	 
1895	10	11	9	0	0	992.89	 
1895	10	11	21	0	0	989.16	 
1895	10	12	9	0	0	987.47	 
1895	10	12	21	0	0	993.57	 
1895	10	13	9	0	0	993.57	 
1895	10	13	21	0	0	991.87	 
1895	10	14	9	0	0	988.83	 
1895	10	14	21	0	0	993.57	 
1895	10	15	9	0	0	995.26	 
1895	10	15	21	0	0	997.63	 
1895	10	16	9	0	0	1001.02	 
1895	10	16	21	0	0	1008.13	 
1895	10	17	9	0	0	1010.84	 
1895	10	17	21	0	0	1009.14	 
1895	10	18	9	0	0	1010.50	 
1895	10	18	21	0	0	1008.13	 
1895	10	19	9	0	0	1005.42	 
1895	10	19	21	0	0	1001.02	 
1895	10	20	9	0	0	1003.73	 
1895	10	20	21	0	0	1001.69	 
1895	10	21	9	0	0	994.58	 
1895	10	21	21	0	0	993.91	 
1895	10	22	9	0	0	992.55	 
1895	10	22	21	0	0	988.83	 
1895	10	23	9	0	0	984.08	 
1895	10	23	21	0	0	979.34	 
1895	10	24	9	0	0	973.59	 
1895	10	24	21	0	0	972.57	 
1895	10	25	9	0	0	973.59	 
1895	10	25	21	0	0	975.96	 
1895	10	26	9	0	0	981.71	 
1895	10	26	21	0	0	982.39	 
1895	10	27	9	0	0	982.73	 
1895	10	27	21	0	0	982.05	 
1895	10	28	9	0	0	981.71	 
1895	10	28	21	0	0	985.10	 
1895	10	29	9	0	0	990.52	 
1895	10	29	21	0	0	995.26	 
1895	10	30	9	0	0	991.20	 
1895	10	30	21	0	0	984.08	 
1895	10	31	9	0	0	990.86	 
1895	10	31	21	0	0	999.32	 
1895	11	1	9	0	0	1009.82	 
1895	11	1	21	0	0	1011.85	 
1895	11	2	9	0	0	1007.11	 
1895	11	2	21	0	0	1003.05	 
1895	11	3	9	0	0	993.91	 
1895	11	3	21	0	0	990.18	 
1895	11	4	9	0	0	986.79	 
1895	11	4	21	0	0	983.07	 
1895	11	5	9	0	0	976.30	 
1895	11	5	21	0	0	959.70	 
1895	11	6	9	0	0	959.70	 
1895	11	6	21	0	0	968.85	 
1895	11	7	9	0	0	981.38	 
1895	11	7	21	0	0	987.13	 
1895	11	8	9	0	0	988.15	 
1895	11	8	21	0	0	986.79	 
1895	11	9	9	0	0	981.38	 
1895	11	9	21	0	0	982.73	 
1895	11	10	9	0	0	969.86	 
1895	11	10	21	0	0	955.30	 
1895	11	11	9	0	0	959.36	 
1895	11	11	21	0	0	960.38	 
1895	11	12	9	0	0	955.30	 
1895	11	12	21	0	0	957.33	 
1895	11	13	9	0	0	969.18	 
1895	11	13	21	0	0	977.31	 
1895	11	14	9	0	0	975.28	 
1895	11	14	21	0	0	979.34	 
1895	11	15	9	0	0	984.42	 
1895	11	15	21	0	0	969.18	 
1895	11	16	9	0	0	968.51	 
1895	11	16	21	0	0	976.63	 
1895	11	17	9	0	0	988.49	 
1895	11	17	21	0	0	992.21	 
1895	11	18	9	0	0	1000.00	 
1895	11	18	21	0	0	1000.68	 
1895	11	19	9	0	0	1000.00	 
1895	11	19	21	0	0	993.57	 
1895	11	20	9	0	0	991.20	 
1895	11	20	21	0	0	991.53	 
1895	11	21	9	0	0	993.23	 
1895	11	21	21	0	0	994.58	 
1895	11	22	9	0	0	996.28	 
1895	11	22	21	0	0	993.23	 
1895	11	23	9	0	0	996.61	 
1895	11	23	21	0	0	1004.06	 
1895	11	24	9	0	0	1011.51	 
1895	11	24	21	0	0	1010.84	 
1895	11	25	9	0	0	1010.84	 
1895	11	25	21	0	0	1006.77	 
1895	11	26	9	0	0	1003.73	 
1895	11	26	21	0	0	997.29	 
1895	11	27	9	0	0	993.91	 
1895	11	27	21	0	0	992.21	 
1895	11	28	9	0	0	990.86	 
1895	11	28	21	0	0	986.12	 
1895	11	29	9	0	0	984.08	 
1895	11	29	21	0	0	983.75	 
1895	11	30	9	0	0	983.41	 
1895	11	30	21	0	0	984.08	 
1895	12	1	9	0	0	984.76	 
1895	12	1	21	0	0	989.84	 
1895	12	2	9	0	0	990.52	 
1895	12	2	21	0	0	981.04	 
1895	12	3	9	0	0	985.78	 
1895	12	3	21	0	0	983.75	 
1895	12	4	9	0	0	982.39	 
1895	12	4	21	0	0	971.89	 
1895	12	5	9	0	0	963.77	 
1895	12	5	21	0	0	966.48	 
1895	12	6	9	0	0	964.44	 
1895	12	6	21	0	0	966.14	 
1895	12	7	9	0	0	974.26	 
1895	12	7	21	0	0	984.42	 
1895	12	8	9	0	0	992.55	 
1895	12	8	21	0	0	993.23	 
1895	12	9	9	0	0	980.02	 
1895	12	9	21	0	0	981.38	 
1895	12	10	9	0	0	985.10	 
1895	12	10	21	0	0	990.86	 
1895	12	11	9	0	0	989.16	 
1895	12	11	21	0	0	988.83	 
1895	12	12	9	0	0	974.60	 
1895	12	12	21	0	0	955.64	 
1895	12	13	9	0	0	964.44	 
1895	12	13	21	0	0	980.02	 
1895	12	14	9	0	0	979.34	 
1895	12	14	21	0	0	971.22	 
1895	12	15	9	0	0	960.72	 
1895	12	15	21	0	0	958.01	 
1895	12	16	9	0	0	964.11	 
1895	12	16	21	0	0	968.85	 
1895	12	17	9	0	0	979.68	 
1895	12	17	21	0	0	985.44	 
1895	12	18	9	0	0	987.81	 
1895	12	18	21	0	0	989.16	 
1895	12	19	9	0	0	990.86	 
1895	12	19	21	0	0	991.53	 
1895	12	20	9	0	0	993.57	 
1895	12	20	21	0	0	996.28	 
1895	12	21	9	0	0	992.21	 
1895	12	21	21	0	0	989.50	 
1895	12	22	9	0	0	987.13	 
1895	12	22	21	0	0	986.79	 
1895	12	23	9	0	0	986.12	 
1895	12	23	21	0	0	986.12	 
1895	12	24	9	0	0	984.08	 
1895	12	24	21	0	0	984.08	 
1895	12	25	9	0	0	988.83	 
1895	12	25	21	0	0	990.86	 
1895	12	26	9	0	0	992.89	 
1895	12	26	21	0	0	997.29	 
1895	12	27	9	0	0	1003.05	 
1895	12	27	21	0	0	1007.45	 
1895	12	28	9	0	0	1000.68	 
1895	12	28	21	0	0	989.16	 
1895	12	29	9	0	0	984.08	 
1895	12	29	21	0	0	983.41	 
1895	12	30	9	0	0	980.02	 
1895	12	30	21	0	0	980.70	 
1895	12	31	9	0	0	987.81	 
1895	12	31	21	0	0	991.87	 
1896	1	1	9	0	0	991.87	 
1896	1	1	21	0	0	991.53	 
1896	1	2	9	0	0	990.86	 
1896	1	2	21	0	0	993.57	 
1896	1	3	9	0	0	997.63	 
1896	1	3	21	0	0	1000.34	 
1896	1	4	9	0	0	1002.71	 
1896	1	4	21	0	0	1004.74	 
1896	1	5	9	0	0	1008.81	 
1896	1	5	21	0	0	1010.50	 
1896	1	6	9	0	0	1013.21	 
1896	1	6	21	0	0	1013.55	 
1896	1	7	9	0	0	1015.58	 
1896	1	7	21	0	0	1017.61	 
1896	1	8	9	0	0	1020.32	 
1896	1	8	21	0	0	1023.03	 
1896	1	9	9	0	0	1026.75	 
1896	1	9	21	0	0	1024.72	 
1896	1	10	9	0	0	1020.32	 
1896	1	10	21	0	0	1019.30	 
1896	1	11	9	0	0	1016.59	 
1896	1	11	21	0	0	1010.50	 
1896	1	12	9	0	0	1001.69	 
1896	1	12	21	0	0	990.52	 
1896	1	13	9	0	0	985.10	 
1896	1	13	21	0	0	976.63	 
1896	1	14	9	0	0	977.99	 
1896	1	14	21	0	0	980.70	 
1896	1	15	9	0	0	960.38	 
1896	1	15	21	0	0	973.25	 
1896	1	16	9	0	0	984.08	 
1896	1	16	21	0	0	985.44	 
1896	1	17	9	0	0	986.79	 
1896	1	17	21	0	0	990.86	 
1896	1	18	9	0	0	990.52	 
1896	1	18	21	0	0	989.50	 
1896	1	19	9	0	0	995.60	 
1896	1	19	21	0	0	1003.05	 
1896	1	20	9	0	0	1010.84	 
1896	1	20	21	0	0	1009.14	 
1896	1	21	9	0	0	1005.08	 
1896	1	21	21	0	0	998.99	 
1896	1	22	9	0	0	997.63	 
1896	1	22	21	0	0	1001.36	 
1896	1	23	9	0	0	1001.02	 
1896	1	23	21	0	0	993.57	 
1896	1	24	9	0	0	984.42	 
1896	1	24	21	0	0	985.10	 
1896	1	25	9	0	0	987.47	 
1896	1	25	21	0	0	993.23	 
1896	1	26	9	0	0	997.97	 
1896	1	26	21	0	0	997.29	 
1896	1	27	9	0	0	994.24	 
1896	1	27	21	0	0	991.53	 
1896	1	28	9	0	0	1001.36	 
1896	1	28	21	0	0	1008.13	 
1896	1	29	9	0	0	1016.93	 
1896	1	29	21	0	0	1017.95	 
1896	1	30	9	0	0	1017.27	 
1896	1	30	21	0	0	1017.95	 
1896	1	31	9	0	0	1016.93	 
1896	1	31	21	0	0	1013.55	 
1896	2	1	9	0	0	1011.85	 
1896	2	1	21	0	0	1008.47	 
1896	2	2	9	0	0	1008.81	 
1896	2	2	21	0	0	1015.24	 
1896	2	3	9	0	0	1016.26	 
1896	2	3	21	0	0	1012.53	 
1896	2	4	9	0	0	1008.81	 
1896	2	4	21	0	0	1007.45	 
1896	2	5	9	0	0	1006.10	 
1896	2	5	21	0	0	1008.81	 
1896	2	6	9	0	0	1008.13	 
1896	2	6	21	0	0	1004.74	 
1896	2	7	9	0	0	1001.36	 
1896	2	7	21	0	0	995.60	 
1896	2	8	9	0	0	986.12	 
1896	2	8	21	0	0	988.15	 
1896	2	9	9	0	0	991.87	 
1896	2	9	21	0	0	998.31	 
1896	2	10	9	0	0	1001.02	 
1896	2	10	21	0	0	1001.69	 
1896	2	11	9	0	0	1002.37	 
1896	2	11	21	0	0	998.31	 
1896	2	12	9	0	0	993.91	 
1896	2	12	21	0	0	1001.02	 
1896	2	13	9	0	0	1008.47	 
1896	2	13	21	0	0	1008.81	 
1896	2	14	9	0	0	1005.08	 
1896	2	14	21	0	0	1005.08	 
1896	2	15	9	0	0	1008.81	 
1896	2	15	21	0	0	1011.85	 
1896	2	16	9	0	0	1013.55	 
1896	2	16	21	0	0	1013.21	 
1896	2	17	9	0	0	1010.84	 
1896	2	17	21	0	0	1005.42	 
1896	2	18	9	0	0	1002.37	 
1896	2	18	21	0	0	995.26	 
1896	2	19	9	0	0	985.10	 
1896	2	19	21	0	0	978.33	 
1896	2	20	9	0	0	980.02	 
1896	2	20	21	0	0	982.39	 
1896	2	21	9	0	0	984.76	 
1896	2	21	21	0	0	989.50	 
1896	2	22	9	0	0	996.61	 
1896	2	22	21	0	0	1003.05	 
1896	2	23	9	0	0	1007.45	 
1896	2	23	21	0	0	1007.11	 
1896	2	24	9	0	0	1007.79	 
1896	2	24	21	0	0	1006.10	 
1896	2	25	9	0	0	1002.03	 
1896	2	25	21	0	0	995.26	 
1896	2	26	9	0	0	996.95	 
1896	2	26	21	0	0	999.32	 
1896	2	27	9	0	0	994.58	 
1896	2	27	21	0	0	993.23	 
1896	2	28	9	0	0	992.55	 
1896	2	28	21	0	0	997.63	 
1896	2	29	9	0	0	994.92	 
1896	2	29	21	0	0	986.79	 
1896	3	1	9	0	0	975.28	 
1896	3	1	21	0	0	969.18	 
1896	3	2	9	0	0	971.22	 
1896	3	2	21	0	0	958.35	 
1896	3	3	9	0	0	945.48	 
1896	3	3	21	0	0	944.13	 
1896	3	4	9	0	0	947.85	 
1896	3	4	21	0	0	956.66	 
1896	3	5	9	0	0	970.54	 
1896	3	5	21	0	0	971.89	 
1896	3	6	9	0	0	968.85	 
1896	3	6	21	0	0	974.60	 
1896	3	7	9	0	0	988.83	 
1896	3	7	21	0	0	989.50	 
1896	3	8	9	0	0	980.36	 
1896	3	8	21	0	0	981.04	 
1896	3	9	9	0	0	990.86	 
1896	3	9	21	0	0	995.94	 
1896	3	10	9	0	0	1000.68	 
1896	3	10	21	0	0	991.20	 
1896	3	11	9	0	0	990.86	 
1896	3	11	21	0	0	996.95	 
1896	3	12	9	0	0	998.31	 
1896	3	12	21	0	0	995.60	 
1896	3	13	9	0	0	991.20	 
1896	3	13	21	0	0	988.83	 
1896	3	14	9	0	0	988.83	 
1896	3	14	21	0	0	990.18	 
1896	3	15	9	0	0	981.38	 
1896	3	15	21	0	0	980.36	 
1896	3	16	9	0	0	962.07	 
1896	3	16	21	0	0	979.34	 
1896	3	17	9	0	0	981.38	 
1896	3	17	21	0	0	977.31	 
1896	3	18	9	0	0	980.70	 
1896	3	18	21	0	0	983.75	 
1896	3	19	9	0	0	988.15	 
1896	3	19	21	0	0	985.44	 
1896	3	20	9	0	0	979.68	 
1896	3	20	21	0	0	977.65	 
1896	3	21	9	0	0	984.08	 
1896	3	21	21	0	0	987.13	 
1896	3	22	9	0	0	992.21	 
1896	3	22	21	0	0	992.89	 
1896	3	23	9	0	0	989.50	 
1896	3	23	21	0	0	986.79	 
1896	3	24	9	0	0	985.78	 
1896	3	24	21	0	0	984.76	 
1896	3	25	9	0	0	982.39	 
1896	3	25	21	0	0	978.67	 
1896	3	26	9	0	0	977.31	 
1896	3	26	21	0	0	980.02	 
1896	3	27	9	0	0	990.18	 
1896	3	27	21	0	0	985.44	 
1896	3	28	9	0	0	974.60	 
1896	3	28	21	0	0	981.04	 
1896	3	29	9	0	0	988.49	 
1896	3	29	21	0	0	993.57	 
1896	3	30	9	0	0	998.31	 
1896	3	30	21	0	0	999.32	 
1896	3	31	9	0	0	998.65	 
1896	3	31	21	0	0	995.26	 
1896	4	1	9	0	0	997.63	 
1896	4	1	21	0	0	1000.68	 
1896	4	2	9	0	0	1000.68	 
1896	4	2	21	0	0	1000.00	 
1896	4	3	9	0	0	999.66	 
1896	4	3	21	0	0	1000.34	 
1896	4	4	9	0	0	998.31	 
1896	4	4	21	0	0	1000.00	 
1896	4	5	9	0	0	998.31	 
1896	4	5	21	0	0	998.99	 
1896	4	6	9	0	0	998.99	 
1896	4	6	21	0	0	999.66	 
1896	4	7	9	0	0	1000.34	 
1896	4	7	21	0	0	1000.34	 
1896	4	8	9	0	0	1000.00	 
1896	4	8	21	0	0	998.99	 
1896	4	9	9	0	0	997.63	 
1896	4	9	21	0	0	996.95	 
1896	4	10	9	0	0	997.63	 
1896	4	10	21	0	0	988.49	 
1896	4	11	9	0	0	982.73	 
1896	4	11	21	0	0	986.79	 
1896	4	12	9	0	0	982.73	 
1896	4	12	21	0	0	989.16	 
1896	4	13	9	0	0	996.28	 
1896	4	13	21	0	0	994.92	 
1896	4	14	9	0	0	994.24	 
1896	4	14	21	0	0	997.29	 
1896	4	15	9	0	0	1000.34	 
1896	4	15	21	0	0	997.97	 
1896	4	16	9	0	0	988.83	 
1896	4	16	21	0	0	988.15	 
1896	4	17	9	0	0	992.21	 
1896	4	17	21	0	0	995.94	 
1896	4	18	9	0	0	1000.68	 
1896	4	18	21	0	0	1005.08	 
1896	4	19	9	0	0	1007.11	 
1896	4	19	21	0	0	1007.79	 
1896	4	20	9	0	0	1009.48	 
1896	4	20	21	0	0	1008.13	 
1896	4	21	9	0	0	1007.45	 
1896	4	21	21	0	0	1006.44	 
1896	4	22	9	0	0	1003.73	 
1896	4	22	21	0	0	1002.37	 
1896	4	23	9	0	0	1003.73	 
1896	4	23	21	0	0	1001.02	 
1896	4	24	9	0	0	998.99	 
1896	4	24	21	0	0	996.28	 
1896	4	25	9	0	0	993.91	 
1896	4	25	21	0	0	990.86	 
1896	4	26	9	0	0	992.21	 
1896	4	26	21	0	0	992.55	 
1896	4	27	9	0	0	986.12	 
1896	4	27	21	0	0	985.78	 
1896	4	28	9	0	0	981.71	 
1896	4	28	21	0	0	979.01	 
1896	4	29	9	0	0	979.34	 
1896	4	29	21	0	0	982.39	 
1896	4	30	9	0	0	989.50	 
1896	4	30	21	0	0	996.28	 
1896	5	1	9	0	0	1001.69	 
1896	5	1	21	0	0	1003.73	 
1896	5	2	9	0	0	1006.77	 
1896	5	2	21	0	0	1007.79	 
1896	5	3	9	0	0	1009.48	 
1896	5	3	21	0	0	1008.81	 
1896	5	4	9	0	0	1008.47	 
1896	5	4	21	0	0	1006.77	 
1896	5	5	9	0	0	1004.40	 
1896	5	5	21	0	0	1003.73	 
1896	5	6	9	0	0	1006.44	 
1896	5	6	21	0	0	1007.79	 
1896	5	7	9	0	0	1009.48	 
1896	5	7	21	0	0	1008.81	 
1896	5	8	9	0	0	1007.79	 
1896	5	8	21	0	0	1005.42	 
1896	5	9	9	0	0	1004.40	 
1896	5	9	21	0	0	1004.74	 
1896	5	10	9	0	0	1004.40	 
1896	5	10	21	0	0	1004.06	 
1896	5	11	9	0	0	1006.77	 
1896	5	11	21	0	0	1007.11	 
1896	5	12	9	0	0	1007.11	 
1896	5	12	21	0	0	1006.44	 
1896	5	13	9	0	0	1005.42	 
1896	5	13	21	0	0	1003.05	 
