SEF	1.0.0
ID	DUBLIN-PHOENIX-PARK
Name	DUBLIN-PHOENIX-PARK
Lat	53.3333
Lon	-6.2500
Alt	15.5
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	3	26	21	0	0	1005.59	 
1879	3	27	9	0	0	1005.08	 
1879	3	27	21	0	0	1006.37	 
1879	3	28	9	0	0	1005.11	 
1879	3	28	21	0	0	991.57	 
1879	3	29	9	0	0	1000.71	 
1879	3	29	21	0	0	1000.34	 
1879	3	30	9	0	0	994.99	 
1879	3	30	21	0	0	996.21	 
1879	3	31	9	0	0	998.21	 
1879	3	31	21	0	0	999.90	 
1879	4	1	9	0	0	1003.49	 
1879	4	1	21	0	0	1004.13	 
1879	4	2	9	0	0	1004.88	 
1879	4	2	21	0	0	1004.06	 
1879	4	3	9	0	0	1004.37	 
1879	4	3	21	0	0	1004.95	 
1879	4	4	9	0	0	1007.15	 
1879	4	4	21	0	0	1006.27	 
1879	4	5	9	0	0	1000.03	 
1879	4	5	21	0	0	995.40	 
1879	4	6	9	0	0	984.22	 
1879	4	6	21	0	0	984.02	 
1879	4	7	9	0	0	980.66	 
1879	4	7	21	0	0	980.26	 
1879	4	8	9	0	0	985.68	 
1879	4	8	21	0	0	995.33	 
1879	4	9	9	0	0	1000.51	 
1879	4	9	21	0	0	1006.37	 
1879	4	10	9	0	0	1013.17	 
1879	4	10	21	0	0	1020.83	 
1879	4	11	9	0	0	1025.30	 
1879	4	11	21	0	0	1022.89	 
1879	4	12	9	0	0	1015.65	 
1879	4	12	21	0	0	1010.97	 
1879	4	13	9	0	0	1006.74	 
1879	4	13	21	0	0	1007.52	 
1879	4	14	9	0	0	1007.76	 
1879	4	14	21	0	0	1005.35	 
1879	4	15	9	0	0	1004.88	 
1879	4	15	21	0	0	1004.64	 
1879	4	16	9	0	0	1003.35	 
1879	4	16	21	0	0	1004.78	 
1879	4	17	9	0	0	1007.25	 
1879	4	17	21	0	0	1011.48	 
1879	4	18	9	0	0	1013.24	 
1879	4	18	21	0	0	1011.21	 
1879	4	19	9	0	0	1006.50	 
1879	4	19	21	0	0	999.02	 
1879	4	20	9	0	0	992.11	 
1879	4	20	21	0	0	994.28	 
1879	4	21	9	0	0	997.22	 
1879	4	21	21	0	0	1001.69	 
1879	4	22	9	0	0	694.51	 
1879	4	22	21	0	0	996.89	 
1879	4	23	9	0	0	997.02	 
1879	4	23	21	0	0	1002.54	 
1879	4	24	9	0	0	1012.06	 
1879	4	24	21	0	0	1018.12	 
1879	4	25	9	0	0	1010.06	 
1879	4	25	21	0	0	1006.54	 
1879	4	26	9	0	0	1001.46	 
1879	4	26	21	0	0	1000.64	 
1879	4	27	9	0	0	1007.69	 
1879	4	27	21	0	0	1014.26	 
1879	4	28	9	0	0	1021.27	 
1879	4	28	21	0	0	1026.99	 
1879	4	29	9	0	0	1028.95	 
1879	4	29	21	0	0	1027.46	 
1879	4	30	9	0	0	1029.12	 
1879	4	30	21	0	0	1022.72	 
1879	5	1	9	0	0	1023.77	 
1879	5	1	21	0	0	1028.45	 
1879	5	2	9	0	0	1031.60	 
1879	5	2	21	0	0	1032.37	 
1879	5	3	9	0	0	1033.12	 
1879	5	3	21	0	0	1032.85	 
1879	5	4	9	0	0	1035.32	 
1879	5	4	21	0	0	1035.59	 
1879	5	5	9	0	0	1036.27	 
1879	5	5	21	0	0	1030.28	 
1879	5	6	9	0	0	1027.57	 
1879	5	6	21	0	0	1025.50	 
1879	5	7	9	0	0	1026.01	 
1879	5	7	21	0	0	1024.69	 
1879	5	8	9	0	0	1020.12	 
1879	5	8	21	0	0	1012.67	 
1879	5	9	9	0	0	1013.00	 
1879	5	9	21	0	0	1017.61	 
1879	5	10	9	0	0	1019.40	 
1879	5	10	21	0	0	1015.58	 
1879	5	11	9	0	0	1012.50	 
1879	5	11	21	0	0	1018.25	 
1879	5	12	9	0	0	1022.52	 
1879	5	12	21	0	0	1020.89	 
1879	5	13	9	0	0	1017.20	 
1879	5	13	21	0	0	1013.99	 
1879	5	14	9	0	0	1014.43	 
1879	5	14	21	0	0	1021.30	 
1879	5	15	9	0	0	1025.13	 
1879	5	15	21	0	0	1026.04	 
1879	5	16	9	0	0	1024.04	 
1879	5	16	21	0	0	1018.22	 
1879	5	17	9	0	0	1011.58	 
1879	5	17	21	0	0	1006.81	 
1879	5	18	9	0	0	1005.76	 
1879	5	18	21	0	0	1010.91	 
1879	5	19	9	0	0	1012.40	 
1879	5	19	21	0	0	1011.31	 
1879	5	20	9	0	0	1012.43	 
1879	5	20	21	0	0	1019.00	 
1879	5	21	9	0	0	1020.59	 
1879	5	21	21	0	0	1016.87	 
1879	5	22	9	0	0	1016.63	 
1879	5	22	21	0	0	1023.20	 
1879	5	23	9	0	0	1027.57	 
1879	5	23	21	0	0	1025.33	 
1879	5	24	9	0	0	1020.59	 
1879	5	24	21	0	0	1015.31	 
1879	5	25	9	0	0	1014.39	 
1879	5	25	21	0	0	1010.80	 
1879	5	26	9	0	0	1003.76	 
1879	5	26	21	0	0	1005.35	 
1879	5	27	9	0	0	1006.88	 
1879	5	27	21	0	0	1008.03	 
1879	5	28	9	0	0	1007.76	 
1879	5	28	21	0	0	1007.08	 
1879	5	29	9	0	0	1004.37	 
1879	5	29	21	0	0	1005.32	 
1879	5	30	9	0	0	1006.40	 
1879	5	30	21	0	0	1006.44	 
1879	5	31	9	0	0	1005.11	 
1879	5	31	21	0	0	1002.78	 
1879	6	1	9	0	0	1002.13	 
1879	6	1	21	0	0	1003.76	 
1879	6	2	9	0	0	1004.37	 
1879	6	2	21	0	0	1001.52	 
1879	6	3	9	0	0	1005.18	 
1879	6	3	21	0	0	1009.92	 
1879	6	4	9	0	0	1012.50	 
1879	6	4	21	0	0	1013.04	 
1879	6	5	9	0	0	1011.45	 
1879	6	5	21	0	0	1008.47	 
1879	6	6	9	0	0	1006.06	 
1879	6	6	21	0	0	1006.40	 
1879	6	7	9	0	0	1002.78	 
1879	6	7	21	0	0	1000.31	 
1879	6	8	9	0	0	997.87	 
1879	6	8	21	0	0	998.88	 
1879	6	9	9	0	0	1001.90	 
1879	6	9	21	0	0	1008.37	 
1879	6	10	9	0	0	1014.02	 
1879	6	10	21	0	0	1016.56	 
1879	6	11	9	0	0	1013.75	 
1879	6	11	21	0	0	1012.56	 
1879	6	12	9	0	0	1013.38	 
1879	6	12	21	0	0	1017.03	 
1879	6	13	9	0	0	1020.59	 
1879	6	13	21	0	0	1020.01	 
1879	6	14	9	0	0	1016.73	 
1879	6	14	21	0	0	1012.53	 
1879	6	15	9	0	0	1010.57	 
1879	6	15	21	0	0	1007.65	 
1879	6	16	9	0	0	1001.80	 
1879	6	16	21	0	0	997.77	 
1879	6	17	9	0	0	999.63	 
1879	6	17	21	0	0	1005.49	 
1879	6	18	9	0	0	1010.09	 
1879	6	18	21	0	0	1009.69	 
1879	6	19	9	0	0	1004.74	 
1879	6	19	21	0	0	999.80	 
1879	6	20	9	0	0	1003.59	 
1879	6	20	21	0	0	1006.60	 
1879	6	21	9	0	0	995.56	 
1879	6	21	21	0	0	998.58	 
1879	6	22	9	0	0	1009.11	 
1879	6	22	21	0	0	1010.94	 
1879	6	23	9	0	0	1005.22	 
1879	6	23	21	0	0	999.22	 
1879	6	24	9	0	0	998.61	 
1879	6	24	21	0	0	999.73	 
1879	6	25	9	0	0	1000.48	 
1879	6	25	21	0	0	1003.96	 
1879	6	26	9	0	0	997.87	 
1879	6	26	21	0	0	1000.85	 
1879	6	27	9	0	0	995.70	 
1879	6	27	21	0	0	999.22	 
1879	6	28	9	0	0	998.44	 
1879	6	28	21	0	0	1005.86	 
1879	6	29	9	0	0	1007.69	 
1879	6	29	21	0	0	1010.16	 
1879	6	30	9	0	0	1012.46	 
1879	6	30	21	0	0	1006.30	 
1879	7	1	9	0	0	984.59	 
1879	7	1	21	0	0	992.69	 
1879	7	2	9	0	0	691.64	 
1879	7	2	21	0	0	998.61	 
1879	7	3	9	0	0	996.34	 
1879	7	3	21	0	0	999.80	 
1879	7	4	9	0	0	1003.62	 
1879	7	4	21	0	0	1012.46	 
1879	7	5	9	0	0	1012.40	 
1879	7	5	21	0	0	1016.02	 
1879	7	6	9	0	0	1012.56	 
1879	7	6	21	0	0	1005.25	 
1879	7	7	9	0	0	1004.98	 
1879	7	7	21	0	0	995.19	 
1879	7	8	9	0	0	988.69	 
1879	7	8	21	0	0	997.33	 
1879	7	9	9	0	0	1000.71	 
1879	7	9	21	0	0	1010.46	 
1879	7	10	9	0	0	1014.05	 
1879	7	10	21	0	0	1018.22	 
1879	7	11	9	0	0	1016.53	 
1879	7	11	21	0	0	1011.68	 
1879	7	12	9	0	0	1006.13	 
1879	7	12	21	0	0	1001.59	 
1879	7	13	9	0	0	1000.92	 
1879	7	13	21	0	0	1005.69	 
1879	7	14	9	0	0	1004.50	 
1879	7	14	21	0	0	1010.60	 
1879	7	15	9	0	0	1012.60	 
1879	7	15	21	0	0	1011.45	 
1879	7	16	9	0	0	1009.86	 
1879	7	16	21	0	0	1008.03	 
1879	7	17	9	0	0	1011.82	 
1879	7	17	21	0	0	1016.49	 
1879	7	18	9	0	0	1017.68	 
1879	7	18	21	0	0	1014.46	 
1879	7	19	9	0	0	1011.85	 
1879	7	19	21	0	0	1005.72	 
1879	7	20	9	0	0	993.23	 
1879	7	20	21	0	0	1005.99	 
1879	7	21	9	0	0	1004.64	 
1879	7	21	21	0	0	1011.48	 
1879	7	22	9	0	0	1012.70	 
1879	7	22	21	0	0	1019.95	 
1879	7	23	9	0	0	1018.96	 
1879	7	23	21	0	0	1015.48	 
1879	7	24	9	0	0	1017.91	 
1879	7	24	21	0	0	1019.40	 
1879	7	25	9	0	0	1018.12	 
1879	7	25	21	0	0	1015.78	 
1879	7	26	9	0	0	1013.24	 
1879	7	26	21	0	0	1015.85	 
1879	7	27	9	0	0	1017.54	 
1879	7	27	21	0	0	1014.53	 
1879	7	28	9	0	0	1015.34	 
1879	7	28	21	0	0	1015.82	 
1879	7	29	9	0	0	1013.44	 
1879	7	29	21	0	0	1011.41	 
1879	7	30	9	0	0	1014.87	 
1879	7	30	21	0	0	1013.34	 
1879	7	31	9	0	0	1008.06	 
1879	7	31	21	0	0	1007.08	 
1879	8	1	9	0	0	1012.77	 
1879	8	1	21	0	0	1020.59	 
1879	8	2	9	0	0	1022.86	 
1879	8	2	21	0	0	1019.91	 
1879	8	3	9	0	0	1012.97	 
1879	8	3	21	0	0	1010.63	 
1879	8	4	9	0	0	1012.60	 
1879	8	4	21	0	0	1011.41	 
1879	8	5	9	0	0	1008.03	 
1879	8	5	21	0	0	1004.67	 
1879	8	6	9	0	0	1006.40	 
1879	8	6	21	0	0	1010.02	 
1879	8	7	9	0	0	1010.50	 
1879	8	7	21	0	0	1011.01	 
1879	8	8	9	0	0	1011.45	 
1879	8	8	21	0	0	1012.90	 
1879	8	9	9	0	0	1016.39	 
1879	8	9	21	0	0	1016.90	 
1879	8	10	9	0	0	1015.27	 
1879	8	10	21	0	0	1013.28	 
1879	8	11	9	0	0	1013.68	 
1879	8	11	21	0	0	1013.04	 
1879	8	12	9	0	0	1009.42	 
1879	8	12	21	0	0	1003.79	 
1879	8	13	9	0	0	1003.93	 
1879	8	13	21	0	0	1011.55	 
1879	8	14	9	0	0	1018.42	 
1879	8	14	21	0	0	1019.07	 
1879	8	15	9	0	0	1014.29	 
1879	8	15	21	0	0	1009.01	 
1879	8	16	9	0	0	1005.79	 
1879	8	16	21	0	0	1005.55	 
1879	8	17	9	0	0	1003.69	 
1879	8	17	21	0	0	1004.44	 
1879	8	18	9	0	0	1005.49	 
1879	8	18	21	0	0	1006.23	 
1879	8	19	9	0	0	1007.45	 
1879	8	19	21	0	0	1003.42	 
1879	8	20	9	0	0	999.66	 
1879	8	20	21	0	0	1001.63	 
1879	8	21	9	0	0	1001.86	 
1879	8	21	21	0	0	995.67	 
1879	8	22	9	0	0	995.73	 
1879	8	22	21	0	0	1004.20	 
1879	8	23	9	0	0	1008.06	 
1879	8	23	21	0	0	1012.80	 
1879	8	24	9	0	0	1015.00	 
1879	8	24	21	0	0	1006.40	 
1879	8	25	9	0	0	1000.34	 
1879	8	25	21	0	0	996.68	 
1879	8	26	9	0	0	1000.95	 
1879	8	26	21	0	0	1004.98	 
1879	8	27	9	0	0	989.77	 
1879	8	27	21	0	0	994.92	 
1879	8	28	9	0	0	990.86	 
1879	8	28	21	0	0	989.20	 
1879	8	29	9	0	0	1001.59	 
1879	8	29	21	0	0	1010.57	 
1879	8	30	9	0	0	1010.46	 
1879	8	30	21	0	0	1009.72	 
1879	8	31	9	0	0	1017.75	 
1879	8	31	21	0	0	1025.77	 
1879	9	1	9	0	0	1030.41	 
1879	9	1	21	0	0	1029.63	 
1879	9	2	9	0	0	1025.53	 
1879	9	2	21	0	0	1022.35	 
1879	9	3	9	0	0	1018.36	 
1879	9	3	21	0	0	1017.20	 
1879	9	4	9	0	0	1022.05	 
1879	9	4	21	0	0	1020.89	 
1879	9	5	9	0	0	1015.78	 
1879	9	5	21	0	0	1010.23	 
1879	9	6	9	0	0	1004.64	 
1879	9	6	21	0	0	1000.58	 
1879	9	7	9	0	0	994.14	 
1879	9	7	21	0	0	992.82	 
1879	9	8	9	0	0	994.92	 
1879	9	8	21	0	0	988.59	 
1879	9	9	9	0	0	999.15	 
1879	9	9	21	0	0	1011.82	 
1879	9	10	9	0	0	1017.31	 
1879	9	10	21	0	0	1016.76	 
1879	9	11	9	0	0	1011.07	 
1879	9	11	21	0	0	1000.92	 
1879	9	12	9	0	0	999.43	 
1879	9	12	21	0	0	1001.36	 
1879	9	13	9	0	0	1005.93	 
1879	9	13	21	0	0	1008.37	 
1879	9	14	9	0	0	1011.04	 
1879	9	14	21	0	0	1014.83	 
1879	9	15	9	0	0	1016.80	 
1879	9	15	21	0	0	1017.24	 
1879	9	16	9	0	0	1018.56	 
1879	9	16	21	0	0	1018.83	 
1879	9	17	9	0	0	1017.03	 
1879	9	17	21	0	0	1015.98	 
1879	9	18	9	0	0	1016.66	 
1879	9	18	21	0	0	1019.64	 
1879	9	19	9	0	0	1023.98	 
1879	9	19	21	0	0	1022.35	 
1879	9	20	9	0	0	1015.95	 
1879	9	20	21	0	0	1016.66	 
1879	9	21	9	0	0	1015.34	 
1879	9	21	21	0	0	1009.99	 
1879	9	22	9	0	0	1013.89	 
1879	9	22	21	0	0	997.46	 
1879	9	23	9	0	0	995.26	 
1879	9	23	21	0	0	997.80	 
1879	9	24	9	0	0	999.53	 
1879	9	24	21	0	0	1009.42	 
1879	9	25	9	0	0	1015.31	 
1879	9	25	21	0	0	1020.05	 
1879	9	26	9	0	0	1021.71	 
1879	9	26	21	0	0	1025.30	 
1879	9	27	9	0	0	1024.18	 
1879	9	27	21	0	0	1015.85	 
1879	9	28	9	0	0	1010.94	 
1879	9	28	21	0	0	1018.25	 
1879	9	29	9	0	0	1021.10	 
1879	9	29	21	0	0	1022.49	 
1879	9	30	9	0	0	1019.51	 
1879	9	30	21	0	0	1009.28	 
1879	10	1	9	0	0	1003.05	 
1879	10	1	21	0	0	1008.26	 
1879	10	2	9	0	0	1007.18	 
1879	10	2	21	0	0	1013.82	 
1879	10	3	9	0	0	1013.48	 
1879	10	3	21	0	0	1016.90	 
1879	10	4	9	0	0	1023.57	 
1879	10	4	21	0	0	1023.20	 
1879	10	5	9	0	0	1023.03	 
1879	10	5	21	0	0	1025.77	 
1879	10	6	9	0	0	1027.84	 
1879	10	6	21	0	0	994.68	 
1879	10	7	9	0	0	1030.75	 
1879	10	7	21	0	0	999.36	 
1879	10	8	9	0	0	1034.51	 
1879	10	8	21	0	0	1000.54	 
1879	10	9	9	0	0	1034.64	 
1879	10	9	21	0	0	1000.20	 
1879	10	10	9	0	0	1033.66	 
1879	10	10	21	0	0	999.90	 
1879	10	11	9	0	0	1035.08	 
1879	10	11	21	0	0	1001.15	 
1879	10	12	9	0	0	1035.32	 
1879	10	12	21	0	0	1000.07	 
1879	10	13	9	0	0	1031.73	 
1879	10	13	21	0	0	995.33	 
1879	10	14	9	0	0	1025.67	 
1879	10	14	21	0	0	993.23	 
1879	10	15	9	0	0	1028.75	 
1879	10	15	21	0	0	994.45	 
1879	10	16	9	0	0	1026.89	 
1879	10	16	21	0	0	1019.10	 
1879	10	17	9	0	0	1013.65	 
1879	10	17	21	0	0	1015.65	 
1879	10	18	9	0	0	1015.85	 
1879	10	18	21	0	0	1006.67	 
1879	10	19	9	0	0	999.36	 
1879	10	19	21	0	0	994.82	 
1879	10	20	9	0	0	996.51	 
1879	10	20	21	0	0	1007.48	 
1879	10	21	9	0	0	1014.66	 
1879	10	21	21	0	0	1016.15	 
1879	10	22	9	0	0	1013.55	 
1879	10	22	21	0	0	1017.47	 
1879	10	23	9	0	0	1016.12	 
1879	10	23	21	0	0	1011.07	 
1879	10	24	9	0	0	1007.62	 
1879	10	24	21	0	0	1005.83	 
1879	10	25	9	0	0	1006.94	 
1879	10	25	21	0	0	1010.13	 
1879	10	26	9	0	0	1013.92	 
1879	10	26	21	0	0	1019.27	 
1879	10	27	9	0	0	1021.84	 
1879	10	27	21	0	0	1024.15	 
1879	10	28	9	0	0	1025.43	 
1879	10	28	21	0	0	1025.94	 
1879	10	29	9	0	0	1026.55	 
1879	10	29	21	0	0	1026.48	 
1879	10	30	9	0	0	1027.43	 
1879	10	30	21	0	0	1027.30	 
1879	10	31	9	0	0	1026.31	 
1879	10	31	21	0	0	1024.45	 
1879	11	1	9	0	0	1023.16	 
1879	11	1	21	0	0	1027.77	 
1879	11	2	9	0	0	1032.41	 
1879	11	2	21	0	0	1033.53	 
1879	11	3	9	0	0	1034.75	 
1879	11	3	21	0	0	1036.13	 
1879	11	4	9	0	0	1037.93	 
1879	11	4	21	0	0	1036.40	 
1879	11	5	9	0	0	1035.63	 
1879	11	5	21	0	0	1036.91	 
1879	11	6	9	0	0	1036.88	 
1879	11	6	21	0	0	1037.96	 
1879	11	7	9	0	0	1039.05	 
1879	11	7	21	0	0	1037.32	 
1879	11	8	9	0	0	1033.86	 
1879	11	8	21	0	0	1028.21	 
1879	11	9	9	0	0	1023.40	 
1879	11	9	21	0	0	1019.88	 
1879	11	10	9	0	0	1025.94	 
1879	11	10	21	0	0	1025.77	 
1879	11	11	9	0	0	1012.43	 
1879	11	11	21	0	0	1012.50	 
1879	11	12	9	0	0	1020.86	 
1879	11	12	21	0	0	1023.30	 
1879	11	13	9	0	0	1026.62	 
1879	11	13	21	0	0	1027.33	 
1879	11	14	9	0	0	1027.13	 
1879	11	14	21	0	0	1026.69	 
1879	11	15	9	0	0	1027.36	 
1879	11	15	21	0	0	1028.62	 
1879	11	16	9	0	0	1027.84	 
1879	11	16	21	0	0	1025.70	 
1879	11	17	9	0	0	1022.59	 
1879	11	17	21	0	0	1023.71	 
1879	11	18	9	0	0	1028.24	 
1879	11	18	21	0	0	1031.33	 
1879	11	19	9	0	0	1030.07	 
1879	11	19	21	0	0	1028.35	 
1879	11	20	9	0	0	1026.38	 
1879	11	20	21	0	0	1024.25	 
1879	11	21	9	0	0	1018.63	 
1879	11	21	21	0	0	1014.29	 
1879	11	22	9	0	0	1014.77	 
1879	11	22	21	0	0	1018.76	 
1879	11	23	9	0	0	1016.63	 
1879	11	23	21	0	0	1017.07	 
1879	11	24	9	0	0	1020.29	 
1879	11	24	21	0	0	1023.37	 
1879	11	25	9	0	0	1027.36	 
1879	11	25	21	0	0	1028.85	 
1879	11	26	9	0	0	1027.94	 
1879	11	26	21	0	0	1025.91	 
1879	11	27	9	0	0	1025.70	 
1879	11	27	21	0	0	1025.50	 
1879	11	28	9	0	0	1024.62	 
1879	11	28	21	0	0	1020.39	 
1879	11	29	9	0	0	1020.83	 
1879	11	29	21	0	0	1021.54	 
1879	11	30	9	0	0	1018.76	 
1879	11	30	21	0	0	1016.90	 
1879	12	1	9	0	0	1015.88	 
1879	12	1	21	0	0	1014.19	 
1879	12	2	9	0	0	1011.95	 
1879	12	2	21	0	0	1010.06	 
1879	12	3	9	0	0	1009.11	 
1879	12	3	21	0	0	1007.08	 
1879	12	4	9	0	0	1008.16	 
1879	12	4	21	0	0	1007.82	 
1879	12	5	9	0	0	1005.62	 
1879	12	5	21	0	0	1007.08	 
1879	12	6	9	0	0	1016.09	 
1879	12	6	21	0	0	1025.43	 
1879	12	7	9	0	0	1031.26	 
1879	12	7	21	0	0	1033.86	 
1879	12	8	9	0	0	1034.95	 
1879	12	8	21	0	0	1034.78	 
1879	12	9	9	0	0	1032.75	 
1879	12	9	21	0	0	1031.97	 
1879	12	10	9	0	0	1033.56	 
1879	12	10	21	0	0	1034.68	 
1879	12	11	9	0	0	1034.61	 
1879	12	11	21	0	0	1036.51	 
1879	12	12	9	0	0	1038.64	 
1879	12	12	21	0	0	1040.06	 
1879	12	13	9	0	0	1039.28	 
1879	12	13	21	0	0	1034.51	 
1879	12	14	9	0	0	1030.55	 
1879	12	14	21	0	0	1029.60	 
1879	12	15	9	0	0	1031.36	 
1879	12	15	21	0	0	1030.95	 
1879	12	16	9	0	0	1028.79	 
1879	12	16	21	0	0	1028.92	 
1879	12	17	9	0	0	1034.47	 
1879	12	17	21	0	0	1037.22	 
1879	12	18	9	0	0	1038.17	 
1879	12	18	21	0	0	1037.52	 
1879	12	19	9	0	0	1038.13	 
1879	12	19	21	0	0	1035.76	 
1879	12	20	9	0	0	1030.61	 
1879	12	20	21	0	0	1027.30	 
1879	12	21	9	0	0	1020.96	 
1879	12	21	21	0	0	1017.78	 
1879	12	22	9	0	0	1033.09	 
1879	12	22	21	0	0	1034.27	 
1879	12	23	9	0	0	1035.49	 
1879	12	23	21	0	0	1028.58	 
1879	12	24	9	0	0	1025.26	 
1879	12	24	21	0	0	1030.82	 
1879	12	25	9	0	0	1033.39	 
1879	12	25	21	0	0	1030.51	 
1879	12	26	9	0	0	1025.74	 
1879	12	26	21	0	0	1023.54	 
1879	12	27	9	0	0	1015.88	 
1879	12	27	21	0	0	1004.06	 
1879	12	28	9	0	0	1011.95	 
1879	12	28	21	0	0	1006.84	 
1879	12	29	9	0	0	1008.77	 
1879	12	29	21	0	0	1011.14	 
1879	12	30	9	0	0	995.33	 
1879	12	30	21	0	0	1006.81	 
1879	12	31	9	0	0	996.65	 
1879	12	31	21	0	0	998.07	 
