SEF	1.0.0
ID	STRATHFIELD-TURGISS
Name	STRATHFIELD-TURGISS
Lat	51.3333
Lon	-1.0000
Alt	59.4
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	12	11	21	0	0	1021.61	 
1875	12	12	9	0	0	1021.00	 
1875	12	12	21	0	0	1022.55	 
1875	12	13	9	0	0	1023.77	 
1875	12	13	21	0	0	1023.91	 
1875	12	14	9	0	0	1022.39	 
1875	12	14	21	0	0	1020.49	 
1875	12	15	9	0	0	1021.61	 
1875	12	15	21	0	0	1021.78	 
1875	12	16	9	0	0	1021.00	 
1875	12	16	21	0	0	1019.24	 
1875	12	17	9	0	0	1016.32	 
1875	12	17	21	0	0	1014.19	 
1875	12	18	9	0	0	1011.35	 
1875	12	18	21	0	0	1009.55	 
1875	12	19	9	0	0	1004.37	 
1875	12	19	21	0	0	1005.25	 
1875	12	20	9	0	0	1007.38	 
1875	12	20	21	0	0	1002.64	 
1875	12	21	9	0	0	1013.58	 
1875	12	21	21	0	0	1007.76	 
1875	12	22	9	0	0	1004.34	 
1875	12	22	21	0	0	1012.63	 
1875	12	23	9	0	0	1019.74	 
1875	12	23	21	0	0	1025.70	 
1875	12	24	9	0	0	1024.55	 
1875	12	24	21	0	0	1020.79	 
1875	12	25	9	0	0	1029.23	 
1875	12	25	21	0	0	1032.51	 
1875	12	26	9	0	0	1032.31	 
1875	12	26	21	0	0	1031.39	 
1875	12	27	9	0	0	1031.97	 
1875	12	27	21	0	0	1032.41	 
1875	12	28	9	0	0	1033.97	 
1875	12	28	21	0	0	1033.49	 
1875	12	29	9	0	0	1031.16	 
1875	12	29	21	0	0	1029.33	 
1875	12	30	9	0	0	1027.33	 
1875	12	30	21	0	0	1026.25	 
1875	12	31	9	0	0	1022.15	 
1875	12	31	21	0	0	1018.05	 
1876	1	1	9	0	0	1015.98	 
1876	1	1	21	0	0	1020.15	 
1876	1	2	9	0	0	1022.96	 
1876	1	2	21	0	0	1017.41	 
1876	1	3	9	0	0	1020.93	 
1876	1	3	21	0	0	1024.28	 
1876	1	4	9	0	0	1026.11	 
1876	1	4	21	0	0	1026.41	 
1876	1	5	9	0	0	1029.23	 
1876	1	5	21	0	0	1031.33	 
1876	1	6	9	0	0	1031.12	 
1876	1	6	21	0	0	1031.53	 
1876	1	7	9	0	0	1027.16	 
1876	1	7	21	0	0	1021.71	 
1876	1	8	9	0	0	1018.15	 
1876	1	8	21	0	0	1019.74	 
1876	1	9	9	0	0	1021.91	 
1876	1	9	21	0	0	1021.47	 
1876	1	10	9	0	0	1027.43	 
1876	1	10	21	0	0	1028.48	 
1876	1	11	9	0	0	1023.88	 
1876	1	11	21	0	0	1025.94	 
1876	1	12	9	0	0	1026.01	 
1876	1	12	21	0	0	1020.69	 
1876	1	13	9	0	0	1025.30	 
1876	1	13	21	0	0	1028.82	 
1876	1	14	9	0	0	1032.00	 
1876	1	14	21	0	0	1035.59	 
1876	1	15	9	0	0	1038.84	 
1876	1	15	21	0	0	1038.54	 
1876	1	16	9	0	0	1037.05	 
1876	1	16	21	0	0	1032.95	 
1876	1	17	9	0	0	1029.63	 
1876	1	17	21	0	0	1018.76	 
1876	1	18	9	0	0	1020.49	 
1876	1	18	21	0	0	1026.08	 
1876	1	19	9	0	0	1024.62	 
1876	1	19	21	0	0	1017.78	 
1876	1	20	9	0	0	1012.94	 
1876	1	20	21	0	0	1007.32	 
1876	1	21	9	0	0	1004.81	 
1876	1	21	21	0	0	1005.99	 
1876	1	22	9	0	0	1023.71	 
1876	1	22	21	0	0	1030.95	 
1876	1	23	9	0	0	1032.71	 
1876	1	23	21	0	0	1032.24	 
1876	1	24	9	0	0	1032.78	 
1876	1	24	21	0	0	1036.81	 
1876	1	25	9	0	0	1033.90	 
1876	1	25	21	0	0	1029.29	 
1876	1	26	9	0	0	1028.11	 
1876	1	26	21	0	0	1030.07	 
1876	1	27	9	0	0	1028.68	 
1876	1	27	21	0	0	1026.21	 
1876	1	28	9	0	0	1027.06	 
1876	1	28	21	0	0	1027.97	 
1876	1	29	9	0	0	1028.28	 
1876	1	29	21	0	0	1027.30	 
1876	1	30	9	0	0	1026.86	 
1876	1	30	21	0	0	1029.36	 
1876	1	31	9	0	0	1030.51	 
1876	1	31	21	0	0	1028.04	 
1876	2	1	9	0	0	1022.62	 
1876	2	1	21	0	0	1018.86	 
1876	2	2	9	0	0	1021.81	 
1876	2	2	21	0	0	1028.48	 
1876	2	3	9	0	0	1028.48	 
1876	2	3	21	0	0	1021.13	 
1876	2	4	9	0	0	1016.19	 
1876	2	4	21	0	0	1017.20	 
1876	2	5	9	0	0	1015.65	 
1876	2	5	21	0	0	1011.14	 
1876	2	6	9	0	0	1014.83	 
1876	2	6	21	0	0	1014.09	 
1876	2	7	9	0	0	1013.75	 
1876	2	7	21	0	0	1015.61	 
1876	2	8	9	0	0	1015.71	 
1876	2	8	21	0	0	1013.24	 
1876	2	9	9	0	0	1012.02	 
1876	2	9	21	0	0	1012.94	 
1876	2	10	9	0	0	1014.46	 
1876	2	10	21	0	0	1014.33	 
1876	2	11	9	0	0	1012.84	 
1876	2	11	21	0	0	1012.19	 
1876	2	12	9	0	0	1012.63	 
1876	2	12	21	0	0	1011.21	 
1876	2	13	9	0	0	1008.16	 
1876	2	13	21	0	0	1000.20	 
1876	2	14	9	0	0	1003.15	 
1876	2	14	21	0	0	1003.86	 
1876	2	15	9	0	0	998.58	 
1876	2	15	21	0	0	1002.24	 
1876	2	16	9	0	0	1005.89	 
1876	2	16	21	0	0	1007.59	 
1876	2	17	9	0	0	1005.89	 
1876	2	17	21	0	0	1006.81	 
1876	2	18	9	0	0	999.19	 
1876	2	18	21	0	0	989.74	 
1876	2	19	9	0	0	994.79	 
1876	2	19	21	0	0	999.49	 
1876	2	20	9	0	0	1003.59	 
1876	2	20	21	0	0	1011.11	 
1876	2	21	9	0	0	1009.86	 
1876	2	21	21	0	0	1008.33	 
1876	2	22	9	0	0	1011.95	 
1876	2	22	21	0	0	1009.35	 
1876	2	23	9	0	0	1006.54	 
1876	2	23	21	0	0	1013.82	 
1876	2	24	9	0	0	1019.13	 
1876	2	24	21	0	0	1020.01	 
1876	2	25	9	0	0	1012.94	 
1876	2	25	21	0	0	1000.68	 
1876	2	26	9	0	0	1001.32	 
1876	2	26	21	0	0	995.70	 
1876	2	27	9	0	0	998.92	 
1876	2	27	21	0	0	1003.73	 
1876	2	28	9	0	0	1008.77	 
1876	2	28	21	0	0	1012.26	 
1876	2	29	9	0	0	1009.14	 
1876	2	29	21	0	0	1012.40	 
1876	3	1	9	0	0	1002.51	 
1876	3	1	21	0	0	1005.49	 
1876	3	2	9	0	0	1010.91	 
1876	3	2	21	0	0	1009.25	 
1876	3	3	9	0	0	1008.16	 
1876	3	3	21	0	0	1005.69	 
1876	3	4	9	0	0	1007.21	 
1876	3	4	21	0	0	1010.50	 
1876	3	5	9	0	0	1007.25	 
1876	3	5	21	0	0	1007.04	 
1876	3	6	9	0	0	1003.42	 
1876	3	6	21	0	0	1009.28	 
1876	3	7	9	0	0	1008.33	 
1876	3	7	21	0	0	1014.16	 
1876	3	8	9	0	0	1007.86	 
1876	3	8	21	0	0	984.63	 
1876	3	9	9	0	0	979.34	 
1876	3	9	21	0	0	972.47	 
1876	3	10	9	0	0	972.37	 
1876	3	10	21	0	0	977.38	 
1876	3	11	9	0	0	985.64	 
1876	3	11	21	0	0	991.50	 
1876	3	12	9	0	0	970.78	 
1876	3	12	21	0	0	991.30	 
1876	3	13	9	0	0	1004.20	 
1876	3	13	21	0	0	1003.59	 
1876	3	14	9	0	0	1003.18	 
1876	3	14	21	0	0	1001.63	 
1876	3	15	9	0	0	992.38	 
1876	3	15	21	0	0	999.63	 
1876	3	16	9	0	0	1004.23	 
1876	3	16	21	0	0	1007.01	 
1876	3	17	9	0	0	1007.25	 
1876	3	17	21	0	0	1011.65	 
1876	3	18	9	0	0	1017.54	 
1876	3	18	21	0	0	1016.12	 
1876	3	19	9	0	0	1014.39	 
1876	3	19	21	0	0	1019.81	 
1876	3	20	9	0	0	1019.51	 
1876	3	20	21	0	0	1018.39	 
1876	3	21	9	0	0	1014.09	 
1876	3	21	21	0	0	1010.57	 
1876	3	22	9	0	0	1013.14	 
1876	3	22	21	0	0	1015.00	 
1876	3	23	9	0	0	1014.97	 
1876	3	23	21	0	0	1010.43	 
1876	3	24	9	0	0	1005.32	 
1876	3	24	21	0	0	1004.71	 
1876	3	25	9	0	0	1005.49	 
1876	3	25	21	0	0	1005.59	 
1876	3	26	9	0	0	1003.56	 
1876	3	26	21	0	0	1001.15	 
1876	3	27	9	0	0	997.83	 
1876	3	27	21	0	0	991.91	 
1876	3	28	9	0	0	988.42	 
1876	3	28	21	0	0	989.40	 
1876	3	29	9	0	0	992.99	 
1876	3	29	21	0	0	996.31	 
1876	3	30	9	0	0	1003.12	 
1876	3	30	21	0	0	1002.20	 
1876	3	31	9	0	0	1000.61	 
1876	3	31	21	0	0	1002.37	 
1876	4	1	9	0	0	1006.50	 
1876	4	1	21	0	0	1011.28	 
1876	4	2	9	0	0	1015.92	 
1876	4	2	21	0	0	1019.27	 
1876	4	3	9	0	0	1024.04	 
1876	4	3	21	0	0	1027.40	 
1876	4	4	9	0	0	1030.92	 
1876	4	4	21	0	0	1032.48	 
1876	4	5	9	0	0	1033.73	 
1876	4	5	21	0	0	1031.19	 
1876	4	6	9	0	0	1030.75	 
1876	4	6	21	0	0	1029.36	 
1876	4	7	9	0	0	1028.75	 
1876	4	7	21	0	0	1025.09	 
1876	4	8	9	0	0	1019.40	 
1876	4	8	21	0	0	1013.21	 
1876	4	9	9	0	0	1012.63	 
1876	4	9	21	0	0	1009.48	 
1876	4	10	9	0	0	1000.85	 
1876	4	10	21	0	0	994.28	 
1876	4	11	9	0	0	1003.73	 
1876	4	11	21	0	0	1011.18	 
1876	4	12	9	0	0	1012.43	 
1876	4	12	21	0	0	1015.41	 
1876	4	13	9	0	0	1002.00	 
1876	4	13	21	0	0	1004.03	 
1876	4	14	9	0	0	1007.42	 
1876	4	14	21	0	0	1020.76	 
1876	4	15	9	0	0	1025.06	 
1876	4	15	21	0	0	1024.96	 
1876	4	16	9	0	0	1021.54	 
1876	4	16	21	0	0	1014.77	 
1876	4	17	9	0	0	1004.13	 
1876	4	17	21	0	0	997.43	 
1876	4	18	9	0	0	989.64	 
1876	4	18	21	0	0	982.26	 
1876	4	19	9	0	0	978.94	 
1876	4	19	21	0	0	985.74	 
1876	4	20	9	0	0	990.79	 
1876	4	20	21	0	0	996.41	 
1876	4	21	9	0	0	999.73	 
1876	4	21	21	0	0	1006.37	 
1876	4	22	9	0	0	1011.18	 
1876	4	22	21	0	0	1014.80	 
1876	4	23	9	0	0	1015.88	 
1876	4	23	21	0	0	1016.87	 
1876	4	24	9	0	0	1020.39	 
1876	4	24	21	0	0	1020.76	 
1876	4	25	9	0	0	1020.73	 
1876	4	25	21	0	0	1021.13	 
1876	4	26	9	0	0	1022.55	 
1876	4	26	21	0	0	1023.06	 
1876	4	27	9	0	0	1015.88	 
1876	4	27	21	0	0	1008.77	 
1876	4	28	9	0	0	998.88	 
1876	4	28	21	0	0	1000.85	 
1876	4	29	9	0	0	1000.00	 
1876	4	29	21	0	0	1001.36	 
1876	4	30	9	0	0	1004.81	 
1876	4	30	21	0	0	1009.99	 
1876	5	1	9	0	0	1014.90	 
1876	5	1	21	0	0	1021.67	 
1876	5	2	9	0	0	1021.94	 
1876	5	2	21	0	0	1024.21	 
1876	5	3	9	0	0	1026.52	 
1876	5	3	21	0	0	1029.63	 
1876	5	4	9	0	0	1032.71	 
1876	5	4	21	0	0	1031.09	 
1876	5	5	9	0	0	1029.26	 
1876	5	5	21	0	0	1026.08	 
1876	5	6	9	0	0	1025.37	 
1876	5	6	21	0	0	1023.57	 
1876	5	7	9	0	0	1026.79	 
1876	5	7	21	0	0	1029.50	 
1876	5	8	9	0	0	1029.94	 
1876	5	8	21	0	0	1028.82	 
1876	5	9	9	0	0	1027.30	 
1876	5	9	21	0	0	1026.99	 
1876	5	10	9	0	0	1025.23	 
1876	5	10	21	0	0	1023.40	 
1876	5	11	9	0	0	1021.57	 
1876	5	11	21	0	0	1021.81	 
1876	5	12	9	0	0	1020.22	 
1876	5	12	21	0	0	1024.15	 
1876	5	13	9	0	0	1024.59	 
1876	5	13	21	0	0	1024.89	 
1876	5	14	9	0	0	1020.56	 
1876	5	14	21	0	0	1017.75	 
1876	5	15	9	0	0	1018.52	 
1876	5	15	21	0	0	1020.42	 
1876	5	16	9	0	0	1022.08	 
1876	5	16	21	0	0	1021.47	 
1876	5	17	9	0	0	1022.42	 
1876	5	17	21	0	0	1022.28	 
1876	5	18	9	0	0	1024.32	 
1876	5	18	21	0	0	1023.77	 
1876	5	19	9	0	0	1026.48	 
1876	5	19	21	0	0	1026.21	 
1876	5	20	9	0	0	1026.31	 
1876	5	20	21	0	0	1022.69	 
1876	5	21	9	0	0	1021.23	 
1876	5	21	21	0	0	1016.22	 
1876	5	22	9	0	0	1011.85	 
1876	5	22	21	0	0	1007.35	 
1876	5	23	9	0	0	1009.01	 
1876	5	23	21	0	0	1009.01	 
1876	5	24	9	0	0	1006.54	 
1876	5	24	21	0	0	1006.50	 
1876	5	25	9	0	0	1009.55	 
1876	5	25	21	0	0	1012.02	 
1876	5	26	9	0	0	1011.11	 
1876	5	26	21	0	0	1010.43	 
1876	5	27	9	0	0	1012.43	 
1876	5	27	21	0	0	1018.63	 
1876	5	28	9	0	0	1023.88	 
1876	5	28	21	0	0	1023.57	 
1876	5	29	9	0	0	1024.04	 
1876	5	29	21	0	0	1022.22	 
1876	5	30	9	0	0	1020.93	 
1876	5	30	21	0	0	1019.07	 
1876	5	31	9	0	0	1018.93	 
1876	5	31	21	0	0	1023.40	 
1876	6	1	9	0	0	1025.40	 
1876	6	1	21	0	0	1023.40	 
1876	6	2	9	0	0	1019.17	 
1876	6	2	21	0	0	1015.61	 
1876	6	3	9	0	0	1013.17	 
1876	6	3	21	0	0	1009.75	 
1876	6	4	9	0	0	1014.93	 
1876	6	4	21	0	0	1015.88	 
1876	6	5	9	0	0	1011.45	 
1876	6	5	21	0	0	1014.49	 
1876	6	6	9	0	0	1017.54	 
1876	6	6	21	0	0	1016.56	 
1876	6	7	9	0	0	1016.83	 
1876	6	7	21	0	0	1016.15	 
1876	6	8	9	0	0	1013.38	 
1876	6	8	21	0	0	1009.99	 
1876	6	9	9	0	0	1006.50	 
1876	6	9	21	0	0	1012.87	 
1876	6	10	9	0	0	1021.06	 
1876	6	10	21	0	0	1023.81	 
1876	6	11	9	0	0	1022.28	 
1876	6	11	21	0	0	1019.81	 
1876	6	12	9	0	0	1018.76	 
1876	6	12	21	0	0	1018.86	 
1876	6	13	9	0	0	1017.51	 
1876	6	13	21	0	0	1016.73	 
1876	6	14	9	0	0	1018.32	 
1876	6	14	21	0	0	1019.07	 
1876	6	15	9	0	0	1013.11	 
1876	6	15	21	0	0	1009.11	 
1876	6	16	9	0	0	1011.07	 
1876	6	16	21	0	0	1013.61	 
1876	6	17	9	0	0	1012.53	 
1876	6	17	21	0	0	1010.60	 
1876	6	18	9	0	0	1017.24	 
1876	6	18	21	0	0	1020.73	 
1876	6	19	9	0	0	1021.34	 
1876	6	19	21	0	0	1019.27	 
1876	6	20	9	0	0	1018.25	 
1876	6	20	21	0	0	1015.10	 
1876	6	21	9	0	0	1011.95	 
1876	6	21	21	0	0	1014.02	 
1876	6	22	9	0	0	1016.29	 
1876	6	22	21	0	0	1016.09	 
1876	6	23	9	0	0	1015.61	 
1876	6	23	21	0	0	1014.49	 
1876	6	24	9	0	0	1012.80	 
1876	6	24	21	0	0	1013.21	 
1876	6	25	9	0	0	1014.56	 
1876	6	25	21	0	0	1015.82	 
1876	6	26	9	0	0	1016.15	 
1876	6	26	21	0	0	1017.88	 
1876	6	27	9	0	0	1021.98	 
1876	6	27	21	0	0	1022.42	 
1876	6	28	9	0	0	1021.34	 
1876	6	28	21	0	0	1017.88	 
1876	6	29	9	0	0	1016.39	 
1876	6	29	21	0	0	1015.48	 
1876	6	30	9	0	0	1015.48	 
1876	6	30	21	0	0	1015.17	 
1876	7	1	9	0	0	1015.10	 
1876	7	1	21	0	0	1014.63	 
1876	7	2	9	0	0	1016.97	 
1876	7	2	21	0	0	1019.47	 
1876	7	3	9	0	0	1022.55	 
1876	7	3	21	0	0	1020.25	 
1876	7	4	9	0	0	1019.07	 
1876	7	4	21	0	0	1019.20	 
1876	7	5	9	0	0	1015.61	 
1876	7	5	21	0	0	1015.31	 
1876	7	6	9	0	0	1017.47	 
1876	7	6	21	0	0	1013.65	 
1876	7	7	9	0	0	1010.23	 
1876	7	7	21	0	0	1009.38	 
1876	7	8	9	0	0	1007.52	 
1876	7	8	21	0	0	1013.04	 
1876	7	9	9	0	0	1017.07	 
1876	7	9	21	0	0	1016.32	 
1876	7	10	9	0	0	1017.47	 
1876	7	10	21	0	0	1022.35	 
1876	7	11	9	0	0	1024.69	 
1876	7	11	21	0	0	1029.33	 
1876	7	12	9	0	0	1031.33	 
1876	7	12	21	0	0	1030.04	 
1876	7	13	9	0	0	1030.11	 
1876	7	13	21	0	0	1029.36	 
1876	7	14	9	0	0	1030.14	 
1876	7	14	21	0	0	1029.67	 
1876	7	15	9	0	0	1030.44	 
1876	7	15	21	0	0	1028.92	 
1876	7	16	9	0	0	1028.72	 
1876	7	16	21	0	0	1024.99	 
1876	7	17	9	0	0	1024.15	 
1876	7	17	21	0	0	1024.25	 
1876	7	18	9	0	0	1025.26	 
1876	7	18	21	0	0	1020.96	 
1876	7	19	9	0	0	1019.57	 
1876	7	19	21	0	0	1022.86	 
1876	7	20	9	0	0	1024.15	 
1876	7	20	21	0	0	1023.13	 
1876	7	21	9	0	0	1022.55	 
1876	7	21	21	0	0	1019.91	 
1876	7	22	9	0	0	1017.85	 
1876	7	22	21	0	0	1014.43	 
1876	7	23	9	0	0	1014.53	 
1876	7	23	21	0	0	1014.87	 
1876	7	24	9	0	0	1017.07	 
1876	7	24	21	0	0	1020.62	 
1876	7	25	9	0	0	1023.16	 
1876	7	25	21	0	0	1021.00	 
1876	7	26	9	0	0	1019.51	 
1876	7	26	21	0	0	1015.21	 
1876	7	27	9	0	0	1018.15	 
1876	7	27	21	0	0	1017.03	 
1876	7	28	9	0	0	1008.23	 
1876	7	28	21	0	0	1005.83	 
1876	7	29	9	0	0	1014.33	 
1876	7	29	21	0	0	1017.88	 
1876	7	30	9	0	0	1017.17	 
1876	7	30	21	0	0	1012.97	 
1876	7	31	9	0	0	1005.11	 
1876	7	31	21	0	0	1008.60	 
1876	8	1	9	0	0	1016.76	 
1876	8	1	21	0	0	1021.03	 
1876	8	2	9	0	0	1019.64	 
1876	8	2	21	0	0	1010.23	 
1876	8	3	9	0	0	998.51	 
1876	8	3	21	0	0	1011.07	 
1876	8	4	9	0	0	1017.14	 
1876	8	4	21	0	0	1016.63	 
1876	8	5	9	0	0	1020.89	 
1876	8	5	21	0	0	1025.20	 
1876	8	6	9	0	0	1026.55	 
1876	8	6	21	0	0	1024.99	 
1876	8	7	9	0	0	1024.38	 
1876	8	7	21	0	0	1024.25	 
1876	8	8	9	0	0	1024.42	 
1876	8	8	21	0	0	1020.12	 
1876	8	9	9	0	0	1019.51	 
1876	8	9	21	0	0	1019.54	 
1876	8	10	9	0	0	1023.77	 
1876	8	10	21	0	0	1027.30	 
1876	8	11	9	0	0	1026.99	 
1876	8	11	21	0	0	1024.72	 
1876	8	12	9	0	0	1025.50	 
1876	8	12	21	0	0	1017.20	 
1876	8	13	9	0	0	1012.77	 
1876	8	13	21	0	0	1013.24	 
1876	8	14	9	0	0	1013.95	 
1876	8	14	21	0	0	1015.78	 
1876	8	15	9	0	0	1016.63	 
1876	8	15	21	0	0	1016.15	 
1876	8	16	9	0	0	1016.42	 
1876	8	16	21	0	0	1016.09	 
1876	8	17	9	0	0	1014.09	 
1876	8	17	21	0	0	1008.97	 
1876	8	18	9	0	0	1015.38	 
1876	8	18	21	0	0	1016.09	 
1876	8	19	9	0	0	1016.87	 
1876	8	19	21	0	0	1008.84	 
1876	8	20	9	0	0	1006.77	 
1876	8	20	21	0	0	1010.70	 
1876	8	21	9	0	0	1012.56	 
1876	8	21	21	0	0	1012.84	 
1876	8	22	9	0	0	1012.29	 
1876	8	22	21	0	0	1011.62	 
1876	8	23	9	0	0	1011.48	 
1876	8	23	21	0	0	1010.26	 
1876	8	24	9	0	0	1011.82	 
1876	8	24	21	0	0	1010.97	 
1876	8	25	9	0	0	1015.58	 
1876	8	25	21	0	0	1018.49	 
1876	8	26	9	0	0	1017.98	 
1876	8	26	21	0	0	1008.47	 
1876	8	27	9	0	0	1007.15	 
1876	8	27	21	0	0	1014.05	 
1876	8	28	9	0	0	1017.00	 
1876	8	28	21	0	0	1011.68	 
1876	9	1	9	0	0	1004.57	 
1876	9	1	21	0	0	1008.77	 
1876	9	2	9	0	0	1009.62	 
1876	9	2	21	0	0	1013.61	 
1876	9	3	9	0	0	1014.70	 
1876	9	3	21	0	0	1015.65	 
1876	9	4	9	0	0	1007.48	 
1876	9	4	21	0	0	1003.46	 
1876	9	5	9	0	0	1003.76	 
1876	9	5	21	0	0	1007.28	 
1876	9	6	9	0	0	1001.19	 
1876	9	6	21	0	0	1005.99	 
1876	9	7	9	0	0	1001.86	 
1876	9	7	21	0	0	1002.51	 
1876	9	8	9	0	0	1005.66	 
1876	9	8	21	0	0	1010.02	 
1876	9	9	9	0	0	1009.75	 
1876	9	9	21	0	0	1009.72	 
1876	9	10	9	0	0	1009.75	 
1876	9	10	21	0	0	1010.16	 
1876	9	11	9	0	0	1010.36	 
1876	9	11	21	0	0	1011.72	 
1876	9	12	9	0	0	1012.19	 
1876	9	12	21	0	0	1012.77	 
1876	9	13	9	0	0	1010.46	 
1876	9	13	21	0	0	1009.92	 
1876	9	14	9	0	0	1008.81	 
1876	9	14	21	0	0	1009.79	 
1876	9	15	9	0	0	1009.04	 
1876	9	15	21	0	0	1007.96	 
1876	9	16	9	0	0	1004.27	 
1876	9	16	21	0	0	1004.44	 
1876	9	17	9	0	0	1008.84	 
1876	9	17	21	0	0	1009.99	 
1876	9	18	9	0	0	1012.02	 
1876	9	18	21	0	0	1017.00	 
1876	9	19	9	0	0	1024.42	 
1876	9	19	21	0	0	1027.40	 
1876	9	20	9	0	0	1029.23	 
1876	9	20	21	0	0	1028.82	 
1876	9	21	9	0	0	1025.30	 
1876	9	21	21	0	0	1020.96	 
1876	9	22	9	0	0	1018.19	 
1876	9	22	21	0	0	1013.31	 
1876	9	23	9	0	0	1010.94	 
1876	9	23	21	0	0	1013.75	 
1876	9	24	9	0	0	1008.81	 
1876	9	24	21	0	0	1002.30	 
1876	9	25	9	0	0	1010.97	 
1876	9	25	21	0	0	1014.80	 
1876	9	26	9	0	0	1006.20	 
1876	9	26	21	0	0	1004.67	 
1876	9	27	9	0	0	1004.98	 
1876	9	27	21	0	0	1004.13	 
1876	9	28	9	0	0	996.61	 
1876	9	28	21	0	0	993.84	 
1876	9	29	9	0	0	1004.10	 
1876	9	29	21	0	0	1007.15	 
1876	9	30	9	0	0	1001.19	 
1876	9	30	21	0	0	991.67	 
1876	10	1	9	0	0	1007.18	 
1876	10	1	21	0	0	1021.84	 
1876	10	2	9	0	0	1022.15	 
1876	10	2	21	0	0	1017.68	 
1876	10	3	9	0	0	1012.43	 
1876	10	3	21	0	0	1011.85	 
1876	10	4	9	0	0	1009.35	 
1876	10	4	21	0	0	1011.48	 
1876	10	5	9	0	0	1014.87	 
1876	10	5	21	0	0	1012.77	 
1876	10	6	9	0	0	1010.23	 
1876	10	6	21	0	0	1013.55	 
1876	10	7	9	0	0	1013.04	 
1876	10	7	21	0	0	1015.24	 
1876	10	8	9	0	0	1014.66	 
1876	10	8	21	0	0	1007.72	 
1876	10	9	9	0	0	1000.54	 
1876	10	9	21	0	0	1003.12	 
1876	10	10	9	0	0	1000.95	 
1876	10	10	21	0	0	998.82	 
1876	10	11	9	0	0	993.33	 
1876	10	11	21	0	0	994.72	 
1876	10	12	9	0	0	1005.18	 
1876	10	12	21	0	0	1003.22	 
1876	10	13	9	0	0	1001.69	 
1876	10	13	21	0	0	1005.96	 
1876	10	14	9	0	0	1005.89	 
1876	10	14	21	0	0	1012.23	 
1876	10	15	9	0	0	1014.05	 
1876	10	15	21	0	0	1012.90	 
1876	10	16	9	0	0	1007.72	 
1876	10	16	21	0	0	1005.08	 
1876	10	17	9	0	0	1004.98	 
1876	10	17	21	0	0	1004.34	 
1876	10	18	9	0	0	1004.13	 
1876	10	18	21	0	0	1005.22	 
1876	10	19	9	0	0	1008.37	 
1876	10	19	21	0	0	1013.07	 
1876	10	20	9	0	0	1015.61	 
1876	10	20	21	0	0	1019.07	 
1876	10	21	9	0	0	1019.44	 
1876	10	21	21	0	0	1020.08	 
1876	10	22	9	0	0	1019.51	 
1876	10	22	21	0	0	1019.40	 
1876	10	23	9	0	0	1019.54	 
1876	10	23	21	0	0	1019.95	 
1876	10	24	9	0	0	1020.89	 
1876	10	24	21	0	0	1024.69	 
1876	10	25	9	0	0	1027.63	 
1876	10	25	21	0	0	1027.30	 
1876	10	26	9	0	0	1027.19	 
1876	10	26	21	0	0	1026.45	 
1876	10	27	9	0	0	1025.53	 
1876	10	27	21	0	0	1024.76	 
1876	10	28	9	0	0	1025.94	 
1876	10	28	21	0	0	1026.01	 
1876	10	29	9	0	0	1026.21	 
1876	10	29	21	0	0	1024.72	 
1876	10	30	9	0	0	1023.37	 
1876	10	30	21	0	0	1023.77	 
1876	10	31	9	0	0	1024.76	 
1876	10	31	21	0	0	1025.74	 
1876	11	1	9	0	0	1027.84	 
1876	11	1	21	0	0	1029.23	 
1876	11	2	9	0	0	1028.58	 
1876	11	2	21	0	0	1028.14	 
1876	11	3	9	0	0	1026.31	 
1876	11	3	21	0	0	1022.79	 
1876	11	4	9	0	0	1025.74	 
1876	11	4	21	0	0	1028.82	 
1876	11	5	9	0	0	1027.57	 
1876	11	5	21	0	0	1024.69	 
1876	11	6	9	0	0	1024.45	 
1876	11	6	21	0	0	1025.26	 
1876	11	7	9	0	0	1024.15	 
1876	11	7	21	0	0	1023.33	 
1876	11	8	9	0	0	1020.45	 
1876	11	8	21	0	0	1016.19	 
1876	11	9	9	0	0	1015.44	 
1876	11	9	21	0	0	1018.93	 
1876	11	10	9	0	0	1021.94	 
1876	11	10	21	0	0	1023.30	 
1876	11	11	9	0	0	1017.71	 
1876	11	11	21	0	0	1002.85	 
1876	11	12	9	0	0	992.25	 
1876	11	12	21	0	0	987.06	 
1876	11	13	9	0	0	998.61	 
1876	11	13	21	0	0	1002.81	 
1876	11	14	9	0	0	1001.05	 
1876	11	14	21	0	0	998.51	 
1876	11	15	9	0	0	999.32	 
1876	11	15	21	0	0	1000.27	 
1876	11	16	9	0	0	994.92	 
1876	11	16	21	0	0	997.80	 
1876	11	17	9	0	0	1009.35	 
1876	11	17	21	0	0	1017.37	 
1876	11	18	9	0	0	1018.29	 
1876	11	18	21	0	0	1010.70	 
1876	11	19	9	0	0	1010.43	 
1876	11	19	21	0	0	1007.65	 
1876	11	20	9	0	0	1008.47	 
1876	11	20	21	0	0	1013.38	 
1876	11	21	9	0	0	1018.83	 
1876	11	21	21	0	0	1022.08	 
1876	11	22	9	0	0	1024.89	 
1876	11	22	21	0	0	1025.40	 
1876	11	23	9	0	0	1021.88	 
1876	11	23	21	0	0	1017.03	 
1876	11	24	9	0	0	1013.99	 
1876	11	24	21	0	0	1010.94	 
1876	11	25	9	0	0	996.48	 
