SEF	1.0.0
ID	LLANDUDNO
Name	LLANDUDNO
Lat	53.3333
Lon	-3.8333
Alt	26.7
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	4	14	9	0	0	1005.32	 
1879	4	14	21	0	0	1002.78	 
1879	4	15	9	0	0	1002.10	 
1879	4	15	21	0	0	1002.51	 
1879	4	16	9	0	0	1001.73	 
1879	4	16	21	0	0	1001.73	 
1879	4	17	9	0	0	1004.30	 
1879	4	17	21	0	0	1010.09	 
1879	4	18	9	0	0	1014.80	 
1879	4	18	21	0	0	1012.63	 
1879	4	19	9	0	0	1008.64	 
1879	4	19	21	0	0	1001.80	 
1879	4	20	9	0	0	994.11	 
1879	4	20	21	0	0	995.40	 
1879	4	21	9	0	0	999.19	 
1879	4	21	21	0	0	1001.83	 
1879	4	22	9	0	0	998.99	 
1879	4	22	21	0	0	998.07	 
1879	4	23	9	0	0	996.61	 
1879	4	23	21	0	0	1000.81	 
1879	4	24	9	0	0	1010.33	 
1879	4	24	21	0	0	1019.17	 
1879	4	25	9	0	0	1013.68	 
1879	4	25	21	0	0	1006.88	 
1879	4	26	9	0	0	1003.25	 
1879	4	26	21	0	0	1000.98	 
1879	4	27	9	0	0	1005.93	 
1879	4	27	21	0	0	1011.65	 
1879	4	28	9	0	0	1018.05	 
1879	4	28	21	0	0	1024.65	 
1879	4	29	9	0	0	1027.43	 
1879	4	29	21	0	0	1027.02	 
1879	4	30	9	0	0	1024.28	 
1879	4	30	21	0	0	1021.78	 
1879	5	1	9	0	0	1024.45	 
1879	5	1	21	0	0	1027.02	 
1879	5	2	9	0	0	1031.22	 
1879	5	2	21	0	0	1031.83	 
1879	5	3	9	0	0	1032.27	 
1879	5	3	21	0	0	1032.31	 
1879	5	4	9	0	0	1033.97	 
1879	5	4	21	0	0	1034.85	 
1879	5	5	9	0	0	1034.78	 
1879	5	5	21	0	0	1028.18	 
1879	5	6	9	0	0	1023.98	 
1879	5	6	21	0	0	1022.62	 
1879	5	7	9	0	0	1022.69	 
1879	5	7	21	0	0	1022.39	 
1879	5	8	9	0	0	1019.07	 
1879	5	8	21	0	0	1010.63	 
1879	5	9	9	0	0	1009.18	 
1879	5	9	21	0	0	1014.73	 
1879	5	10	9	0	0	1017.88	 
1879	5	10	21	0	0	1016.49	 
1879	5	11	9	0	0	1046.56	 
1879	5	11	21	0	0	1016.15	 
1879	5	12	9	0	0	1021.34	 
1879	5	12	21	0	0	1021.57	 
1879	5	13	9	0	0	1019.98	 
1879	5	13	21	0	0	1014.46	 
1879	5	14	9	0	0	1010.50	 
1879	5	14	21	0	0	1016.49	 
1879	5	15	9	0	0	1020.69	 
1879	5	15	21	0	0	1023.10	 
1879	5	16	9	0	0	1026.79	 
1879	5	16	21	0	0	1020.56	 
1879	5	17	9	0	0	1013.51	 
1879	5	17	21	0	0	1007.08	 
1879	5	18	9	0	0	1004.40	 
1879	5	18	21	0	0	1008.47	 
1879	5	19	9	0	0	1011.51	 
1879	5	19	21	0	0	1012.19	 
1879	5	20	9	0	0	1016.90	 
1879	5	20	21	0	0	1017.03	 
1879	5	21	9	0	0	1019.44	 
1879	5	21	21	0	0	1018.63	 
1879	5	22	9	0	0	1017.44	 
1879	5	22	21	0	0	1020.73	 
1879	5	23	9	0	0	1025.37	 
1879	5	23	21	0	0	1026.14	 
1879	5	24	9	0	0	1021.34	 
1879	5	24	21	0	0	1013.75	 
1879	5	25	9	0	0	1013.17	 
1879	5	25	21	0	0	1010.50	 
1879	5	26	9	0	0	1003.90	 
1879	5	26	21	0	0	1004.23	 
1879	5	27	9	0	0	1005.89	 
1879	5	27	21	0	0	1005.55	 
1879	5	28	9	0	0	1006.06	 
1879	5	28	21	0	0	1006.47	 
1879	5	29	9	0	0	1002.68	 
1879	5	29	21	0	0	1005.39	 
1879	5	30	9	0	0	1006.60	 
1879	5	30	21	0	0	1007.89	 
1879	5	31	9	0	0	1004.37	 
1879	5	31	21	0	0	1002.41	 
1879	6	1	9	0	0	1000.31	 
1879	6	1	21	0	0	1002.91	 
1879	6	2	9	0	0	1003.86	 
1879	6	2	21	0	0	1001.15	 
1879	6	3	9	0	0	1002.41	 
1879	6	3	21	0	0	1008.57	 
1879	6	4	9	0	0	1011.18	 
1879	6	4	21	0	0	1015.61	 
1879	6	5	9	0	0	1011.85	 
1879	6	5	21	0	0	1007.76	 
1879	6	6	9	0	0	1006.33	 
1879	6	6	21	0	0	1006.60	 
1879	6	7	9	0	0	1004.34	 
1879	6	7	21	0	0	1000.48	 
1879	6	8	9	0	0	998.34	 
1879	6	8	21	0	0	999.63	 
1879	6	9	9	0	0	1002.10	 
1879	6	9	21	0	0	1009.42	 
1879	6	10	9	0	0	1015.34	 
1879	6	10	21	0	0	1018.12	 
1879	6	11	9	0	0	1014.46	 
1879	6	11	21	0	0	1012.97	 
1879	6	12	9	0	0	1012.97	 
1879	6	12	21	0	0	1015.00	 
1879	6	13	9	0	0	1019.61	 
1879	6	13	21	0	0	1020.79	 
1879	6	14	9	0	0	1017.88	 
1879	6	14	21	0	0	1013.44	 
1879	6	15	9	0	0	1010.77	 
1879	6	15	21	0	0	1007.69	 
1879	6	16	9	0	0	1001.25	 
1879	6	16	21	0	0	997.26	 
1879	6	17	9	0	0	997.39	 
1879	6	17	21	0	0	1003.12	 
1879	6	18	9	0	0	1009.35	 
1879	6	18	21	0	0	1011.28	 
1879	6	19	9	0	0	1008.37	 
1879	6	19	21	0	0	1003.25	 
1879	6	20	9	0	0	1004.74	 
1879	6	20	21	0	0	1008.03	 
1879	6	21	9	0	0	1000.07	 
1879	6	21	21	0	0	996.61	 
1879	6	22	9	0	0	1007.08	 
1879	6	22	21	0	0	1010.94	 
1879	6	23	9	0	0	1008.06	 
1879	6	23	21	0	0	1002.20	 
1879	6	24	9	0	0	998.99	 
1879	6	24	21	0	0	999.93	 
1879	6	25	9	0	0	999.80	 
1879	6	25	21	0	0	1003.46	 
1879	6	26	9	0	0	1001.83	 
1879	6	26	21	0	0	1002.07	 
1879	6	27	9	0	0	1001.02	 
1879	6	27	21	0	0	1002.34	 
1879	6	28	9	0	0	1001.59	 
1879	6	28	21	0	0	1008.30	 
1879	6	29	9	0	0	1010.53	 
1879	6	29	21	0	0	1010.74	 
1879	6	30	9	0	0	1013.65	 
1879	6	30	21	0	0	1009.89	 
1879	7	1	9	0	0	987.13	 
1879	7	1	21	0	0	986.46	 
1879	7	2	9	0	0	995.53	 
1879	7	2	21	0	0	997.22	 
1879	7	3	9	0	0	996.48	 
1879	7	3	21	0	0	997.19	 
1879	7	4	9	0	0	1001.97	 
1879	7	4	21	0	0	1011.82	 
1879	7	5	9	0	0	1010.09	 
1879	7	5	21	0	0	1013.51	 
1879	7	6	9	0	0	1013.51	 
1879	7	6	21	0	0	1006.71	 
1879	7	7	9	0	0	1005.18	 
1879	7	7	21	0	0	996.95	 
1879	7	8	9	0	0	989.98	 
1879	7	8	21	0	0	991.77	 
1879	7	9	9	0	0	996.85	 
1879	7	9	21	0	0	1003.32	 
1879	7	10	9	0	0	1011.14	 
1879	7	10	21	0	0	1014.90	 
1879	7	11	9	0	0	1015.38	 
1879	7	11	21	0	0	1012.84	 
1879	7	12	9	0	0	1006.54	 
1879	7	12	21	0	0	1000.34	 
1879	7	13	9	0	0	998.04	 
1879	7	13	21	0	0	999.26	 
1879	7	14	9	0	0	1001.08	 
1879	7	14	21	0	0	1005.35	 
1879	7	15	9	0	0	1010.36	 
1879	7	15	21	0	0	1012.26	 
1879	7	16	9	0	0	1010.94	 
1879	7	16	21	0	0	1008.81	 
1879	7	17	9	0	0	1010.94	 
1879	7	17	21	0	0	1014.83	 
1879	7	18	9	0	0	1016.63	 
1879	7	18	21	0	0	1016.15	 
1879	7	19	9	0	0	1013.75	 
1879	7	19	21	0	0	1007.35	 
1879	7	20	9	0	0	990.25	 
1879	7	20	21	0	0	997.53	 
1879	7	21	9	0	0	1000.00	 
1879	7	21	21	0	0	1004.10	 
1879	7	22	9	0	0	1008.77	 
1879	7	22	21	0	0	1015.14	 
1879	7	23	9	0	0	1017.61	 
1879	7	23	21	0	0	1016.53	 
1879	7	24	9	0	0	1017.37	 
1879	7	24	21	0	0	1018.39	 
1879	7	25	9	0	0	1018.19	 
1879	7	25	21	0	0	1016.22	 
1879	7	26	9	0	0	1014.29	 
1879	7	26	21	0	0	1013.99	 
1879	7	27	9	0	0	1017.20	 
1879	7	27	21	0	0	1016.70	 
1879	7	28	9	0	0	1016.87	 
1879	7	28	21	0	0	1017.31	 
1879	7	29	9	0	0	1016.22	 
1879	7	29	21	0	0	1011.65	 
1879	7	30	9	0	0	1013.48	 
1879	7	30	21	0	0	1014.16	 
1879	7	31	9	0	0	1008.26	 
1879	7	31	21	0	0	1005.59	 
1879	8	1	9	0	0	1045.48	 
1879	8	1	21	0	0	1019.24	 
1879	8	2	9	0	0	1022.15	 
1879	8	2	21	0	0	1018.63	 
1879	8	3	9	0	0	1011.55	 
1879	8	3	21	0	0	1010.30	 
1879	8	4	9	0	0	1011.95	 
1879	8	4	21	0	0	1012.43	 
1879	8	5	9	0	0	1007.89	 
1879	8	5	21	0	0	1001.66	 
1879	8	6	9	0	0	1004.00	 
1879	8	6	21	0	0	1006.84	 
1879	8	7	9	0	0	1008.94	 
1879	8	7	21	0	0	1009.99	 
1879	8	8	9	0	0	1011.18	 
1879	8	8	21	0	0	1011.72	 
1879	8	9	9	0	0	1015.04	 
1879	8	9	21	0	0	1016.83	 
1879	8	10	9	0	0	1016.05	 
1879	8	10	21	0	0	1014.63	 
1879	8	11	9	0	0	1014.87	 
1879	8	11	21	0	0	1013.21	 
1879	8	12	9	0	0	1008.97	 
1879	8	12	21	0	0	1008.23	 
1879	8	13	9	0	0	1006.23	 
1879	8	13	21	0	0	1010.87	 
1879	8	14	9	0	0	1018.02	 
1879	8	14	21	0	0	1019.27	 
1879	8	15	9	0	0	1013.92	 
1879	8	15	21	0	0	1009.69	 
1879	8	16	9	0	0	1003.76	 
1879	8	16	21	0	0	1001.39	 
1879	8	17	9	0	0	999.73	 
1879	8	17	21	0	0	1001.46	 
1879	8	18	9	0	0	1004.13	 
1879	8	18	21	0	0	1006.50	 
1879	8	19	9	0	0	1008.03	 
1879	8	19	21	0	0	1005.39	 
1879	8	20	9	0	0	999.56	 
1879	8	20	21	0	0	1003.01	 
1879	8	21	9	0	0	1002.78	 
1879	8	21	21	0	0	997.60	 
1879	8	22	9	0	0	996.65	 
1879	8	22	21	0	0	1005.11	 
1879	8	23	9	0	0	1008.26	 
1879	8	23	21	0	0	1011.58	 
1879	8	24	9	0	0	1014.93	 
1879	8	24	21	0	0	1009.86	 
1879	8	25	9	0	0	1002.57	 
1879	8	25	21	0	0	999.63	 
1879	8	26	9	0	0	1000.07	 
1879	8	26	21	0	0	1004.61	 
1879	8	27	9	0	0	993.77	 
1879	8	27	21	0	0	994.92	 
1879	8	28	9	0	0	992.89	 
1879	8	28	21	0	0	989.54	 
1879	8	29	9	0	0	1000.07	 
1879	8	29	21	0	0	1010.19	 
1879	8	30	9	0	0	1011.95	 
1879	8	30	21	0	0	1009.21	 
1879	8	31	9	0	0	1015.88	 
1879	8	31	21	0	0	1025.23	 
1879	11	1	9	0	0	1020.42	 
1879	11	1	21	0	0	1025.13	 
1879	11	2	9	0	0	1029.26	 
1879	11	2	21	0	0	1030.44	 
1879	11	3	9	0	0	1032.92	 
1879	11	3	21	0	0	1034.64	 
1879	11	4	9	0	0	1035.39	 
1879	11	4	21	0	0	1034.68	 
1879	11	5	9	0	0	1032.61	 
1879	11	5	21	0	0	1034.91	 
1879	11	6	9	0	0	1027.90	 
1879	11	6	21	0	0	1035.73	 
1879	11	7	9	0	0	1037.15	 
1879	11	7	21	0	0	1036.74	 
1879	11	8	9	0	0	1034.31	 
1879	11	8	21	0	0	1030.58	 
1879	11	9	9	0	0	1025.30	 
1879	11	9	21	0	0	1020.86	 
1879	11	10	9	0	0	1022.59	 
1879	11	10	21	0	0	1025.60	 
1879	11	11	9	0	0	1015.17	 
1879	11	11	21	0	0	1007.72	 
1879	11	12	9	0	0	1015.82	 
1879	11	12	21	0	0	1020.42	 
1879	11	13	9	0	0	1024.92	 
1879	11	13	21	0	0	1027.02	 
1879	11	14	9	0	0	1027.97	 
1879	11	14	21	0	0	1028.55	 
1879	11	15	9	0	0	1029.77	 
1879	11	15	21	0	0	1030.14	 
1879	11	16	9	0	0	1028.58	 
1879	11	16	21	0	0	1027.19	 
1879	11	17	9	0	0	1022.22	 
1879	11	17	21	0	0	1022.52	 
1879	11	18	9	0	0	1027.13	 
1879	11	18	21	0	0	1030.00	 
1879	11	19	9	0	0	1029.02	 
1879	11	19	21	0	0	1028.04	 
1879	11	20	9	0	0	1026.01	 
1879	11	20	21	0	0	1021.27	 
1879	11	21	9	0	0	1013.41	 
1879	11	21	21	0	0	1013.44	 
1879	11	22	9	0	0	1011.45	 
1879	11	22	21	0	0	1015.82	 
1879	11	23	9	0	0	1015.00	 
1879	11	23	21	0	0	1016.73	 
1879	11	24	9	0	0	1020.32	 
1879	11	24	21	0	0	1023.30	 
1879	11	25	9	0	0	1027.16	 
1879	11	25	21	0	0	1027.43	 
1879	11	26	9	0	0	1026.62	 
1879	11	26	21	0	0	1025.91	 
1879	11	27	9	0	0	1023.71	 
1879	11	27	21	0	0	1024.82	 
1879	11	28	9	0	0	1023.13	 
1879	11	28	21	0	0	1019.27	 
1879	11	29	9	0	0	1018.42	 
1879	11	29	21	0	0	1018.56	 
1879	11	30	9	0	0	1014.70	 
1879	11	30	21	0	0	1013.04	 
1879	12	1	9	0	0	1012.53	 
1879	12	1	21	0	0	1013.28	 
1879	12	2	9	0	0	1012.09	 
1879	12	2	21	0	0	1010.91	 
1879	12	3	9	0	0	1011.11	 
1879	12	3	21	0	0	1008.70	 
1879	12	4	9	0	0	1007.65	 
1879	12	4	21	0	0	1006.10	 
1879	12	5	9	0	0	1003.73	 
1879	12	5	21	0	0	1003.56	 
1879	12	6	9	0	0	1015.31	 
1879	12	6	21	0	0	1026.21	 
1879	12	7	9	0	0	1030.95	 
1879	12	7	21	0	0	1033.59	 
1879	12	8	9	0	0	1034.95	 
1879	12	8	21	0	0	1035.15	 
1879	12	9	9	0	0	1032.54	 
1879	12	9	21	0	0	1030.48	 
1879	12	10	9	0	0	1032.54	 
1879	12	10	21	0	0	1033.76	 
1879	12	11	9	0	0	1034.10	 
1879	12	11	21	0	0	1036.61	 
1879	12	12	9	0	0	1038.50	 
1879	12	12	21	0	0	1041.48	 
1879	12	13	9	0	0	1040.47	 
1879	12	13	21	0	0	1035.08	 
1879	12	14	9	0	0	1031.43	 
1879	12	14	21	0	0	1029.94	 
1879	12	15	9	0	0	1031.29	 
1879	12	15	21	0	0	1031.97	 
1879	12	16	9	0	0	1029.26	 
1879	12	16	21	0	0	1030.04	 
1879	12	17	9	0	0	1034.64	 
1879	12	17	21	0	0	1036.61	 
1879	12	18	9	0	0	1039.22	 
1879	12	18	21	0	0	1037.49	 
1879	12	19	9	0	0	1038.23	 
1879	12	19	21	0	0	1035.56	 
1879	12	20	9	0	0	1035.83	 
1879	12	20	21	0	0	1029.23	 
1879	12	21	9	0	0	1023.94	 
1879	12	21	21	0	0	1019.13	 
1879	12	22	9	0	0	1031.60	 
1879	12	22	21	0	0	1037.12	 
1879	12	23	9	0	0	1037.05	 
1879	12	23	21	0	0	1031.43	 
1879	12	24	9	0	0	1024.65	 
1879	12	24	21	0	0	1030.00	 
1879	12	25	9	0	0	1034.20	 
1879	12	25	21	0	0	1033.02	 
1879	12	26	9	0	0	1028.95	 
1879	12	26	21	0	0	1027.97	 
1879	12	27	9	0	0	1020.52	 
1879	12	27	21	0	0	1009.96	 
1879	12	28	9	0	0	1011.51	 
1879	12	28	21	0	0	1005.39	 
1879	12	29	9	0	0	1008.64	 
1879	12	29	21	0	0	1007.45	 
1879	12	30	9	0	0	994.89	 
1879	12	30	21	0	0	1002.64	 
1879	12	31	9	0	0	996.41	 
1879	12	31	21	0	0	1000.00	 
