SEF	1.0.0
ID	BABBACOMBE-DEVON
Name	BABBACOMBE-DEVON
Lat	50.4833
Lon	-3.5167
Alt	88.8
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	12	14	9	0	0	1009.14	 
1892	12	14	21	0	0	1008.81	 
1892	12	15	9	0	0	1010.50	 
1892	12	15	21	0	0	1013.55	 
1892	12	16	9	0	0	1017.61	 
1892	12	16	21	0	0	1015.92	 
1892	12	17	9	0	0	1016.59	 
1892	12	17	21	0	0	1016.59	 
1892	12	18	9	0	0	1015.92	 
1892	12	18	21	0	0	1015.24	 
1892	12	19	9	0	0	1011.85	 
1892	12	19	21	0	0	1008.81	 
1892	12	20	9	0	0	1007.11	 
1892	12	20	21	0	0	1007.45	 
1892	12	21	9	0	0	1007.45	 
1892	12	21	21	0	0	1006.44	 
1892	12	22	9	0	0	1003.39	 
1892	12	22	21	0	0	1002.71	 
1892	12	23	9	0	0	1003.73	 
1892	12	23	21	0	0	1001.36	 
1892	12	24	9	0	0	1000.68	 
1892	12	24	21	0	0	1000.00	 
1892	12	25	9	0	0	997.97	 
1892	12	25	21	0	0	1002.37	 
1892	12	26	9	0	0	1007.79	 
1892	12	26	21	0	0	1010.50	 
1892	12	27	9	0	0	1013.21	 
1892	12	27	21	0	0	1014.90	 
1892	12	28	9	0	0	1015.24	 
1892	12	28	21	0	0	1011.18	 
1892	12	29	9	0	0	1004.40	 
1892	12	29	21	0	0	1000.00	 
1892	12	30	9	0	0	997.97	 
1892	12	30	21	0	0	995.26	 
1892	12	31	9	0	0	994.58	 
1892	12	31	21	0	0	995.94	 
