SEF	1.0.0
ID	CARMARTHEN
Name	CARMARTHEN
Lat	51.8667
Lon	-4.3000
Alt	57.0
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	12	13	9	0	0	971.22	 
1893	12	13	21	0	0	981.04	 
1893	12	14	9	0	0	1003.73	 
1893	12	14	21	0	0	1016.59	 
1893	12	15	9	0	0	1018.63	 
1893	12	15	21	0	0	1022.01	 
1893	12	16	9	0	0	1023.71	 
1893	12	16	21	0	0	1020.32	 
1893	12	17	9	0	0	1018.29	 
1893	12	17	21	0	0	1011.18	 
1893	12	18	9	0	0	1006.44	 
1893	12	18	21	0	0	1003.05	 
1893	12	19	9	0	0	979.01	 
1893	12	19	21	0	0	980.02	 
1893	12	20	9	0	0	962.75	 
1893	12	20	21	0	0	981.38	 
1893	12	21	9	0	0	992.55	 
1893	12	21	21	0	0	1000.00	 
1893	12	22	9	0	0	996.95	 
1893	12	22	21	0	0	1005.08	 
1893	12	23	9	0	0	1013.55	 
1893	12	23	21	0	0	1014.56	 
1893	12	24	9	0	0	1010.16	 
1893	12	24	21	0	0	1000.68	 
1893	12	25	9	0	0	1014.56	 
1893	12	25	21	0	0	1019.30	 
1893	12	26	9	0	0	1022.69	 
1893	12	26	21	0	0	1021.34	 
1893	12	27	9	0	0	1020.66	 
1893	12	27	21	0	0	1022.69	 
1893	12	28	9	0	0	1027.09	 
1893	12	28	21	0	0	1029.46	 
1893	12	29	9	0	0	1032.17	 
1893	12	29	21	0	0	1032.17	 
1893	12	30	9	0	0	1032.85	 
1893	12	30	21	0	0	1031.16	 
1893	12	31	9	0	0	1028.11	 
1893	12	31	21	0	0	1023.37	 
