SEF	1.0.0
ID	LAUDALE
Name	LAUDALE
Lat	56.6833
Lon	-5.6833
Alt	4.2
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	12	27	9	0	0	1008.23	 
1879	12	27	21	0	0	995.94	 
1879	12	28	9	0	0	1003.52	 
1879	12	28	21	0	0	978.12	 
1879	12	29	9	0	0	998.65	 
1879	12	29	21	0	0	995.97	 
1879	12	30	9	0	0	986.59	 
1879	12	30	21	0	0	992.11	 
1879	12	31	9	0	0	988.86	 
1879	12	31	21	0	0	989.33	 
