SEF	1.0.0
ID	MAGDENBURG
Name	MAGDENBURG
Lat	52.1000
Lon	12.8800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	10	29	21	0	0	1023.90	
1943	10	30	0	0	0	1023.70	
1943	10	30	3	0	0	1023.70	
1943	10	30	6	0	0	1023.80	
1943	10	30	9	0	0	1024.70	
1943	10	30	12	0	0	1027.40	
1943	10	30	15	0	0	1023.70	
1943	10	30	18	0	0	1024.00	
1943	10	30	21	0	0	1024.60	
1943	10	31	0	0	0	1024.50	
1943	10	31	3	0	0	1024.50	
1943	10	31	6	0	0	1024.70	
1943	10	31	9	0	0	1024.80	
1943	10	31	12	0	0	1024.60	
1943	10	31	15	0	0	1023.20	
1943	10	31	18	0	0	1023.40	
1943	10	31	21	0	0	1022.60	
1943	11	1	0	0	0	1022.40	
1943	11	1	3	0	0	1022.20	
1943	11	1	6	0	0	1021.90	
1943	11	1	9	0	0	1022.00	
1943	11	1	12	0	0	1020.60	
1943	11	1	15	0	0	1022.00	
1943	11	1	18	0	0	1022.00	
1943	11	1	21	0	0	1022.90	
1943	11	2	0	0	0	1023.10	
1943	11	2	3	0	0	1023.00	
1943	11	2	6	0	0	1024.40	
1943	11	2	9	0	0	1025.80	
1943	11	2	12	0	0	1024.00	
1943	11	2	15	0	0	1025.90	
1943	11	2	18	0	0	1026.40	
1943	11	2	21	0	0	1026.60	
1943	11	3	0	0	0	1027.00	
1943	11	3	3	0	0	1027.40	
1943	11	3	6	0	0	1027.50	
1943	11	3	9	0	0	1028.00	
1943	11	3	12	0	0	1030.60	
1943	11	3	15	0	0	1026.30	
1943	11	3	18	0	0	1026.80	
1943	11	3	21	0	0	1026.80	
1943	11	4	0	0	0	1026.70	
1943	11	4	3	0	0	1027.10	
1943	11	4	6	0	0	1028.00	
1943	11	4	9	0	0	1028.40	qc_reject
1943	11	4	15	0	0	1027.50	qc_reject
1943	11	4	18	0	0	1027.90	qc_reject
1943	11	4	21	0	0	1028.40	qc_reject
1943	11	5	0	0	0	1028.20	qc_reject
1943	11	5	3	0	0	1027.30	qc_reject
1943	11	5	6	0	0	1027.90	qc_reject
1943	11	5	9	0	0	1027.90	qc_reject
1943	11	5	12	0	0	1032.40	
1943	11	5	15	0	0	1024.70	qc_reject
1943	11	5	18	0	0	1024.90	
1943	11	5	21	0	0	1024.50	
1943	11	6	0	0	0	1023.30	
1943	11	6	3	0	0	1021.70	
1943	11	6	6	0	0	1021.00	
1943	11	6	9	0	0	1019.80	
1943	11	6	12	0	0	1014.90	
1943	11	6	15	0	0	1013.20	
1943	11	6	18	0	0	1012.10	
1943	11	6	21	0	0	1009.60	
1943	11	7	0	0	0	1008.70	
1943	11	7	3	0	0	1008.70	
1943	11	7	6	0	0	1009.30	
1943	11	7	9	0	0	1011.50	qc_reject
1943	11	7	15	0	0	1014.00	qc_reject
1943	11	7	18	0	0	1015.00	qc_reject
1943	11	7	21	0	0	1016.30	qc_reject
1943	11	8	0	0	0	1018.80	
1943	11	8	3	0	0	1020.10	
1943	11	8	6	0	0	1022.30	
1943	11	8	9	0	0	1023.70	
1943	11	8	12	0	0	1022.00	
1943	11	8	15	0	0	1024.90	
1943	11	8	21	0	0	1027.90	
1943	11	9	0	0	0	1028.80	
1943	11	9	3	0	0	1029.90	
1943	11	9	6	0	0	1031.40	
1943	11	9	9	0	0	1033.30	
1943	11	9	12	0	0	1030.70	
1943	11	9	15	0	0	1033.50	
1943	11	9	18	0	0	1034.60	
1943	11	9	21	0	0	1036.30	
1943	11	10	0	0	0	1036.40	
1943	11	10	6	0	0	1037.60	
1943	11	10	9	0	0	1038.30	
1943	11	10	12	0	0	1034.50	
1943	11	10	15	0	0	1034.60	
1943	11	10	18	0	0	1034.00	
1943	11	10	21	0	0	1032.60	
1943	11	11	0	0	0	1030.50	
1943	11	11	3	0	0	1028.80	
1943	11	11	6	0	0	1028.10	qc_reject
1943	11	11	9	0	0	1026.00	qc_reject
1943	11	11	15	0	0	1022.20	qc_reject
1943	11	11	18	0	0	1021.80	qc_reject
1943	11	11	21	0	0	1021.70	qc_reject
1943	11	12	0	0	0	1020.90	qc_reject
1943	11	12	3	0	0	1020.60	qc_reject
1943	11	12	6	0	0	1020.50	qc_reject
1943	11	12	9	0	0	1019.20	qc_reject
1943	11	12	15	0	0	1013.60	qc_reject
1943	11	12	21	0	0	1011.60	qc_reject
1943	11	13	0	0	0	1008.90	qc_reject
1943	11	13	3	0	0	1008.10	qc_reject
1943	11	13	6	0	0	1006.90	qc_reject
1943	11	13	9	0	0	1005.50	qc_reject
1943	11	13	12	0	0	991.50	
1943	11	13	15	0	0	996.50	qc_reject
1943	11	13	18	0	0	995.80	qc_reject
1943	11	13	21	0	0	990.10	
1943	11	14	0	0	0	987.60	
1943	11	14	3	0	0	990.10	qc_reject
1943	11	14	6	0	0	992.90	qc_reject
1943	11	14	9	0	0	994.90	qc_reject
1943	11	14	15	0	0	996.50	qc_reject
1943	11	14	18	0	0	997.00	qc_reject
1943	11	14	21	0	0	998.20	qc_reject
1943	11	15	0	0	0	998.90	
1943	11	15	3	0	0	999.60	
1943	11	15	6	0	0	999.60	
1943	11	15	9	0	0	1001.60	
1943	11	15	12	0	0	1001.30	
1943	11	15	15	0	0	1003.40	
1943	11	15	18	0	0	1003.90	
1943	11	15	21	0	0	1006.40	
1943	11	16	0	0	0	1008.00	
1943	11	16	3	0	0	1009.10	
1943	11	16	6	0	0	1011.00	
1943	11	16	9	0	0	1012.90	
1943	11	16	12	0	0	1009.10	
1943	11	16	15	0	0	1014.00	
1943	11	16	18	0	0	1014.60	
1943	11	16	21	0	0	1016.40	
1943	11	17	0	0	0	1016.30	
1943	11	17	3	0	0	1015.90	
1943	11	17	6	0	0	1016.40	
1943	11	17	9	0	0	1017.20	
1943	11	17	12	0	0	1014.00	
1943	11	17	15	0	0	1015.60	
1943	11	17	18	0	0	1016.30	
1943	11	17	21	0	0	1017.70	
1943	11	18	0	0	0	1018.30	
1943	11	18	3	0	0	1018.90	
1943	11	18	6	0	0	1019.00	
1943	11	18	9	0	0	1020.10	
1943	11	18	12	0	0	1024.60	
1943	11	18	15	0	0	1020.00	
1943	11	18	18	0	0	1020.80	
1943	11	19	0	0	0	1022.50	
1943	11	19	3	0	0	1022.90	qc_reject
1943	11	19	6	0	0	1023.50	
1943	11	19	9	0	0	1025.40	
1943	11	19	15	0	0	1025.50	
1943	11	19	18	0	0	1026.30	
1943	11	19	21	0	0	1027.00	
1943	11	20	0	0	0	1026.80	
1943	11	20	3	0	0	1026.20	qc_reject
1943	11	20	6	0	0	1025.40	qc_reject
1943	11	20	9	0	0	1025.80	qc_reject
1943	11	20	12	0	0	1031.00	
1943	11	20	15	0	0	1022.90	qc_reject
1943	11	20	18	0	0	1022.40	qc_reject
1943	11	20	21	0	0	1022.40	qc_reject
1943	11	21	0	0	0	1020.90	qc_reject
1943	11	21	3	0	0	1020.20	qc_reject
1943	11	21	6	0	0	1020.30	qc_reject
1943	11	21	9	0	0	1020.50	
1943	11	21	12	0	0	1023.10	
1943	11	21	15	0	0	1019.40	
1943	11	21	18	0	0	1019.60	
1943	11	21	21	0	0	1019.70	
1943	11	22	0	0	0	1019.00	
1943	11	22	3	0	0	1018.90	
1943	11	22	6	0	0	1018.40	
1943	11	22	9	0	0	1019.00	
1943	11	22	12	0	0	1011.80	
1943	11	22	15	0	0	1016.80	qc_reject
1943	11	22	18	0	0	1017.00	qc_reject
1943	11	22	21	0	0	1016.70	qc_reject
1943	11	23	0	0	0	1016.10	qc_reject
1943	11	23	3	0	0	1015.50	qc_reject
1943	11	23	6	0	0	1015.70	qc_reject
1943	11	23	9	0	0	1017.30	qc_reject
1943	11	23	12	0	0	1010.00	
1943	11	23	15	0	0	1015.30	qc_reject
1943	11	23	18	0	0	1015.20	
1943	11	23	21	0	0	1014.50	
1943	11	24	0	0	0	1013.20	
1943	11	24	3	0	0	1011.00	
1943	11	24	6	0	0	1007.20	
1943	11	24	9	0	0	1004.20	
1943	11	24	12	0	0	993.80	
1943	11	24	15	0	0	995.50	
1943	11	24	18	0	0	992.80	
1943	11	24	21	0	0	988.10	
1943	11	25	0	0	0	990.80	
1943	11	25	3	0	0	995.60	qc_reject
1943	11	25	6	0	0	999.20	qc_reject
1943	11	25	9	0	0	1002.80	qc_reject
1943	11	25	15	0	0	1006.90	qc_reject
1943	11	25	18	0	0	1009.50	qc_reject
1943	11	25	21	0	0	1012.10	qc_reject
1943	11	26	0	0	0	1012.00	qc_reject
1943	11	26	3	0	0	1011.70	qc_reject
1943	11	26	6	0	0	1011.30	qc_reject
1943	11	26	9	0	0	1011.70	qc_reject
1943	11	26	15	0	0	1011.00	qc_reject
1943	11	26	18	0	0	1011.70	qc_reject
1943	11	26	21	0	0	1012.70	qc_reject
1943	11	27	0	0	0	1013.00	qc_reject
1943	11	27	3	0	0	1014.20	qc_reject
1943	11	27	6	0	0	1015.70	qc_reject
1943	11	27	9	0	0	1017.60	qc_reject
1943	11	27	15	0	0	1017.00	qc_reject
1943	11	27	18	0	0	1017.20	qc_reject
1943	11	27	21	0	0	1018.30	qc_reject
1943	11	28	0	0	0	1016.80	
1943	11	28	3	0	0	1015.50	
1943	11	28	6	0	0	1013.80	
1943	11	28	9	0	0	1012.10	
1943	11	28	12	0	0	1004.70	
1943	11	28	15	0	0	1008.20	
1943	11	28	18	0	0	1008.00	qc_reject
1943	11	28	21	0	0	1008.30	qc_reject
1943	11	29	0	0	0	1008.80	qc_reject
1943	11	29	3	0	0	1012.50	qc_reject
1943	11	29	6	0	0	1016.00	qc_reject
1943	11	29	9	0	0	1016.70	qc_reject
1943	11	29	15	0	0	1014.20	qc_reject
1943	11	29	18	0	0	1013.10	qc_reject
1943	11	29	21	0	0	1016.70	qc_reject
1943	11	30	0	0	0	1017.00	qc_reject
1943	11	30	3	0	0	1016.20	qc_reject
1943	11	30	6	0	0	1013.30	qc_reject
1943	11	30	9	0	0	1012.00	qc_reject
1943	11	30	15	0	0	1011.60	qc_reject
1943	11	30	18	0	0	1012.80	qc_reject
1943	12	1	0	0	0	1017.10	qc_reject
1943	12	1	3	0	0	1018.60	qc_reject
1943	12	1	6	0	0	1020.60	qc_reject
1943	12	1	9	0	0	1021.30	qc_reject
1943	12	1	15	0	0	1022.60	qc_reject
1943	12	1	18	0	0	1023.00	qc_reject
1943	12	1	21	0	0	1023.40	qc_reject
1943	12	2	0	0	0	1023.20	qc_reject
1943	12	2	3	0	0	1022.30	qc_reject
1943	12	2	6	0	0	1020.70	
1943	12	2	9	0	0	1018.90	
1943	12	2	12	0	0	1015.50	
1943	12	2	15	0	0	1014.60	
1943	12	2	18	0	0	1013.70	
1943	12	3	0	0	0	1010.60	
1943	12	3	3	0	0	1010.10	qc_reject
1943	12	3	6	0	0	1010.60	
1943	12	3	9	0	0	1012.20	
1943	12	3	15	0	0	1011.90	qc_reject
1943	12	3	18	0	0	1012.20	qc_reject
1943	12	4	0	0	0	1013.00	qc_reject
1943	12	4	3	0	0	1013.30	qc_reject
1943	12	4	6	0	0	1014.50	qc_reject
1943	12	4	9	0	0	1016.90	qc_reject
1943	12	4	15	0	0	1017.10	qc_reject
1943	12	4	18	0	0	1017.60	qc_reject
1943	12	4	21	0	0	1018.70	qc_reject
1943	12	5	0	0	0	1018.90	
1943	12	5	3	0	0	1019.00	
1943	12	5	6	0	0	1020.00	
1943	12	5	9	0	0	1021.90	
1943	12	5	12	0	0	1025.50	
1943	12	5	15	0	0	1022.90	
1943	12	5	18	0	0	1022.90	
1943	12	5	21	0	0	1023.90	
1943	12	6	0	0	0	1023.90	
1943	12	6	3	0	0	1023.50	
1943	12	6	6	0	0	1023.30	
1943	12	6	9	0	0	1024.20	
1943	12	6	12	0	0	1024.20	
1943	12	6	15	0	0	1022.00	
1943	12	6	18	0	0	1021.00	
1943	12	6	21	0	0	1020.00	
1943	12	7	0	0	0	1018.00	
1943	12	7	3	0	0	1016.70	
1943	12	7	6	0	0	1015.80	
1943	12	7	9	0	0	1016.90	
1943	12	7	12	0	0	1016.70	
1943	12	7	18	0	0	1016.80	
1943	12	7	21	0	0	1017.10	
1943	12	8	0	0	0	1016.70	
1943	12	8	3	0	0	1016.60	
1943	12	8	6	0	0	1017.40	
1943	12	8	9	0	0	1019.10	
1943	12	8	12	0	0	1019.60	
1943	12	8	15	0	0	1019.70	
1943	12	8	18	0	0	1020.10	
1943	12	8	21	0	0	1021.10	
1943	12	9	0	0	0	1021.00	
1943	12	9	3	0	0	1021.10	
1943	12	9	6	0	0	1020.90	
1943	12	9	9	0	0	1021.10	
1943	12	9	12	0	0	1017.60	
1943	12	9	15	0	0	1020.10	
1943	12	9	18	0	0	1019.90	
1943	12	10	0	0	0	1020.30	
1943	12	10	3	0	0	1019.70	
1943	12	10	6	0	0	1020.00	
1943	12	10	9	0	0	1020.80	
1943	12	10	12	0	0	1022.20	
1943	12	10	15	0	0	1020.00	
1943	12	10	18	0	0	1020.60	
1943	12	10	21	0	0	1020.70	qc_reject
1943	12	11	0	0	0	1020.50	qc_reject
1943	12	11	3	0	0	1020.60	qc_reject
1943	12	11	6	0	0	1020.90	qc_reject
1943	12	11	9	0	0	1022.50	qc_reject
1943	12	11	15	0	0	1022.60	qc_reject
1943	12	11	18	0	0	1022.90	qc_reject
1943	12	11	21	0	0	1023.70	qc_reject
1943	12	12	0	0	0	1024.30	qc_reject
1943	12	12	3	0	0	1024.80	qc_reject
1943	12	12	6	0	0	1026.30	qc_reject
1943	12	12	9	0	0	1026.60	qc_reject
1943	12	12	15	0	0	1026.90	qc_reject
1943	12	12	18	0	0	1027.50	qc_reject
1943	12	13	0	0	0	1029.30	qc_reject
1943	12	13	3	0	0	1029.30	qc_reject
1943	12	13	6	0	0	1030.30	
1943	12	13	9	0	0	1031.80	
1943	12	13	12	0	0	1035.90	
1943	12	13	15	0	0	1031.50	
1943	12	13	18	0	0	1031.30	
1943	12	14	6	0	0	1032.00	
1943	12	14	12	0	0	1032.80	
1943	12	14	18	0	0	1033.80	
1943	12	15	6	0	0	1036.00	
1943	12	15	12	0	0	1034.00	
1943	12	15	18	0	0	1033.90	
1943	12	16	6	0	0	1034.30	
1943	12	16	12	0	0	1034.30	
1943	12	16	18	0	0	1033.80	
1943	12	17	6	0	0	1027.80	
1943	12	17	12	0	0	1023.80	
1943	12	17	18	0	0	1022.20	
1943	12	18	6	0	0	1020.40	
1943	12	18	12	0	0	1020.90	
1943	12	18	18	0	0	1020.60	
1943	12	20	18	0	0	1016.00	
1943	12	21	12	0	0	1016.80	
1943	12	21	18	0	0	1012.90	
1943	12	22	6	0	0	1004.90	
1943	12	22	12	0	0	1005.10	
1943	12	22	18	0	0	1006.60	
1943	12	23	6	0	0	1009.50	
1943	12	23	12	0	0	1011.00	
1943	12	23	18	0	0	1013.20	
1943	12	24	6	0	0	1019.00	
1943	12	24	12	0	0	1021.30	
1943	12	24	18	0	0	1023.50	
1943	12	25	6	0	0	1027.40	
1943	12	25	12	0	0	1029.90	
1943	12	25	18	0	0	1031.90	
1943	12	26	6	0	0	1028.30	
1943	12	26	12	0	0	1031.10	
1943	12	26	18	0	0	1032.80	
1943	12	27	6	0	0	1033.10	
1943	12	27	12	0	0	1032.70	
1943	12	27	18	0	0	1032.80	
1943	12	28	6	0	0	1033.20	
1943	12	28	12	0	0	1033.80	
1943	12	28	18	0	0	1033.20	
1943	12	29	6	0	0	1028.30	
1943	12	29	12	0	0	1025.30	
1943	12	29	18	0	0	1022.60	
1943	12	30	6	0	0	1013.50	
1943	12	30	12	0	0	1010.60	
1943	12	30	18	0	0	1012.20	
1943	12	31	6	0	0	1013.90	
1943	12	31	12	0	0	1014.60	
1943	12	31	18	0	0	1019.00	
