SEF	1.0.0
ID	BASEL
Name	BASEL
Lat	47.5600
Lon	7.5800
Alt	270.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	1	13	12	0	0	987.67	
1842	1	13	13	0	0	987.10	
1842	1	13	20	0	0	985.42	
1842	1	14	6	0	0	983.28	
1842	1	14	8	0	0	983.73	
1842	1	14	12	0	0	982.17	
1842	1	14	13	0	0	981.63	
1842	1	14	20	0	0	980.84	
1842	1	15	6	0	0	984.15	
1842	1	15	7	0	0	984.78	
1842	1	15	12	0	0	986.92	
1842	1	15	13	0	0	987.22	
1842	1	15	20	0	0	988.51	
1842	1	16	6	0	0	989.72	
1842	1	16	8	0	0	990.32	
1842	1	16	12	0	0	990.32	
1842	1	16	13	0	0	990.41	
1842	1	16	20	0	0	992.72	
1842	1	17	6	0	0	995.25	
1842	1	17	8	0	0	996.09	
1842	1	17	12	0	0	996.03	
1842	1	17	13	0	0	996.24	
1842	1	17	20	0	0	997.18	
1842	1	18	6	0	0	995.85	
1842	1	18	7	0	0	996.15	
1842	1	18	12	0	0	995.94	
1842	1	18	13	0	0	996.06	
1842	1	18	20	0	0	997.30	
1842	1	19	6	0	0	995.85	
1842	1	19	8	0	0	995.70	
1842	1	19	12	0	0	992.72	
1842	1	19	14	0	0	991.40	
1842	1	19	20	0	0	988.72	
1842	1	20	6	0	0	985.93	
1842	1	20	6	0	0	986.41	
1842	1	20	12	0	0	985.42	
1842	1	20	14	0	0	979.61	
1842	1	20	20	0	0	985.63	
1842	1	21	6	0	0	985.39	
1842	1	21	8	0	0	985.96	
1842	1	21	12	0	0	985.78	
1842	1	21	14	0	0	986.14	
1842	1	21	20	0	0	986.05	
1842	1	22	6	0	0	983.70	
1842	1	22	7	0	0	983.46	
1842	1	22	12	0	0	982.17	
1842	1	22	13	0	0	981.66	
1842	1	22	20	0	0	978.47	
1842	1	23	6	0	0	966.26	
1842	1	23	8	0	0	1002.47	qc_reject
1842	1	23	12	0	0	965.42	
1842	1	23	14	0	0	964.90	
1842	1	23	20	0	0	969.93	
1842	1	24	6	0	0	975.67	
1842	1	24	8	0	0	976.63	
1842	1	24	12	0	0	978.26	
1842	1	24	14	0	0	979.55	
1842	1	24	19	0	0	982.29	
1842	1	25	6	0	0	977.08	
1842	1	25	8	0	0	976.09	
1842	1	25	12	0	0	973.18	
1842	1	25	13	0	0	943.01	qc_reject
1842	1	25	20	0	0	977.21	
1842	1	26	6	0	0	984.75	
1842	1	26	8	0	0	985.72	
1842	1	26	12	0	0	984.72	
1842	1	26	14	0	0	983.37	
1842	1	26	20	0	0	980.09	
1842	1	27	6	0	0	983.37	
1842	1	27	8	0	0	984.45	
1842	1	27	12	0	0	985.84	
1842	1	27	15	0	0	987.19	
1842	1	27	20	0	0	988.72	
1842	1	28	6	0	0	987.73	
1842	1	28	7	0	0	987.61	
1842	1	28	12	0	0	986.14	
1842	1	28	15	0	0	985.72	
1842	1	28	20	0	0	985.57	
1842	1	29	6	0	0	985.36	
1842	1	29	7	0	0	985.39	
1842	1	29	11	0	0	985.87	
1842	1	29	13	0	0	985.42	
1842	1	29	20	0	0	985.75	
1842	1	30	6	0	0	986.71	
1842	1	30	8	0	0	987.82	
1842	1	30	12	0	0	987.52	
1842	1	30	14	0	0	987.76	
1842	1	30	20	0	0	989.93	
1842	1	31	6	0	0	991.64	
1842	1	31	7	0	0	992.03	
1842	1	31	12	0	0	992.18	
1842	1	31	13	0	0	992.21	
1842	1	31	20	0	0	993.84	
1842	2	1	6	0	0	992.72	
1842	2	1	9	0	0	992.84	
1842	2	1	11	0	0	991.79	
1842	2	1	15	0	0	990.65	
1842	2	1	20	0	0	991.37	
1842	2	2	6	0	0	992.69	
1842	2	2	7	0	0	993.05	
1842	2	2	12	0	0	994.41	
1842	2	2	14	0	0	994.68	
1842	2	2	19	0	0	997.30	
1842	2	3	6	0	0	998.89	
1842	2	3	8	0	0	999.31	
1842	2	3	12	0	0	999.37	
1842	2	3	13	0	0	998.89	
1842	2	3	20	0	0	1000.24	
1842	2	4	6	0	0	998.92	
1842	2	4	7	0	0	999.13	
1842	2	4	12	0	0	997.21	
1842	2	4	13	0	0	996.48	
1842	2	4	20	0	0	995.37	
1842	2	5	6	0	0	977.69	qc_reject
1842	2	5	7	0	0	995.88	
1842	2	5	12	0	0	993.93	
1842	2	5	13	0	0	993.48	
1842	2	5	20	0	0	992.87	
1842	2	6	6	0	0	990.80	
1842	2	6	8	0	0	990.98	
1842	2	6	12	0	0	989.72	
1842	2	6	14	0	0	989.05	
1842	2	6	20	0	0	989.24	
1842	2	7	6	0	0	988.69	
1842	2	7	8	0	0	989.11	
1842	2	7	12	0	0	988.12	
1842	2	7	14	0	0	987.58	
1842	2	7	19	0	0	987.82	
1842	2	8	6	0	0	988.12	
1842	2	8	8	0	0	988.96	
1842	2	8	12	0	0	988.33	
1842	2	8	14	0	0	988.18	
1842	2	8	20	0	0	989.33	
1842	2	9	6	0	0	988.99	
1842	2	9	7	0	0	989.21	
1842	2	9	12	0	0	988.09	
1842	2	9	13	0	0	987.64	
1842	2	9	20	0	0	990.20	
1842	2	10	6	0	0	992.09	
1842	2	10	9	0	0	993.51	
1842	2	10	12	0	0	993.48	
1842	2	10	13	0	0	993.48	
1842	2	10	20	0	0	996.33	
1842	2	11	6	0	0	998.26	
1842	2	11	7	0	0	998.89	
1842	2	11	12	0	0	999.19	
1842	2	11	14	0	0	998.77	
1842	2	11	21	0	0	1000.42	
1842	2	12	6	0	0	1002.59	
1842	2	12	7	0	0	1003.19	
1842	2	12	12	0	0	1003.31	
1842	2	12	14	0	0	1002.11	
1842	2	12	20	0	0	1003.28	
1842	2	13	6	0	0	1003.67	
1842	2	13	8	0	0	1004.00	
1842	2	13	12	0	0	1002.29	
1842	2	13	14	0	0	997.72	
1842	2	13	20	0	0	1000.81	
1842	2	14	6	0	0	1001.51	
1842	2	14	7	0	0	1001.96	
1842	2	14	12	0	0	1003.37	
1842	2	14	14	0	0	1003.43	
1842	2	14	20	0	0	1005.48	
1842	2	15	6	0	0	1004.87	
1842	2	15	8	0	0	1005.24	
1842	2	15	12	0	0	1004.12	
1842	2	15	14	0	0	1003.16	
1842	2	15	20	0	0	1003.58	
1842	2	16	6	0	0	1002.68	
1842	2	16	7	0	0	1002.92	
1842	2	16	12	0	0	1002.38	
1842	2	16	13	0	0	1001.96	
1842	2	16	20	0	0	1002.71	
1842	2	17	6	0	0	1001.02	
1842	2	17	8	0	0	1001.15	
1842	2	17	12	0	0	1000.24	
1842	2	17	14	0	0	999.25	
1842	2	17	20	0	0	999.22	
1842	2	18	6	0	0	998.74	
1842	2	18	7	0	0	999.16	
1842	2	18	12	0	0	998.92	
1842	2	18	13	0	0	998.77	
1842	2	18	20	0	0	1000.06	
1842	2	19	6	0	0	999.34	
1842	2	19	7	0	0	999.79	
1842	2	19	12	0	0	998.08	
1842	2	19	17	0	0	996.48	
1842	2	19	20	0	0	996.33	
1842	2	20	6	0	0	992.54	
1842	2	20	8	0	0	992.69	
1842	2	20	12	0	0	991.04	
1842	2	20	13	0	0	990.50	
1842	2	20	20	0	0	990.59	
1842	2	21	6	0	0	989.42	
1842	2	21	8	0	0	989.69	
1842	2	21	12	0	0	989.11	
1842	2	21	14	0	0	988.75	
1842	2	21	19	0	0	989.27	
1842	2	22	6	0	0	987.61	
1842	2	22	7	0	0	987.31	
1842	2	22	12	0	0	985.72	
1842	2	22	14	0	0	984.42	
1842	2	22	20	0	0	983.10	
1842	2	23	6	0	0	980.45	
1842	2	23	7	0	0	980.06	
1842	2	23	12	0	0	976.78	
1842	2	23	14	0	0	973.99	
1842	2	23	20	0	0	971.76	
1842	2	24	6	0	0	968.06	
1842	2	24	8	0	0	967.07	
1842	2	24	12	0	0	964.78	
1842	2	24	13	0	0	964.15	
1842	2	24	20	0	0	964.72	
1842	2	25	6	0	0	972.27	
1842	2	25	9	0	0	974.74	
1842	2	25	12	0	0	975.64	
1842	2	25	13	0	0	975.55	
1842	2	25	20	0	0	974.80	
1842	2	26	6	0	0	971.82	
1842	2	26	7	0	0	971.43	
1842	2	26	12	0	0	971.88	
1842	2	26	13	0	0	972.72	
1842	2	26	20	0	0	979.82	
1842	2	27	6	0	0	982.68	
1842	2	27	8	0	0	984.66	
1842	2	27	12	0	0	985.39	
1842	2	27	14	0	0	984.00	
1842	2	27	20	0	0	980.60	
1842	2	28	6	0	0	981.11	
1842	2	28	7	0	0	982.26	
1842	2	28	12	0	0	985.93	
1842	2	28	14	0	0	986.17	
1842	2	28	20	0	0	986.71	
1842	3	1	6	0	0	979.85	
1842	3	1	7	0	0	979.58	
1842	3	1	12	0	0	975.82	
1842	3	1	14	0	0	975.49	
1842	3	1	20	0	0	975.25	
1842	3	2	6	0	0	991.67	
1842	3	2	7	0	0	993.24	
1842	3	2	12	0	0	994.29	
1842	3	2	13	0	0	993.48	
1842	3	2	22	0	0	994.35	
1842	3	3	6	0	0	995.19	
1842	3	3	8	0	0	996.18	
1842	3	3	12	0	0	994.80	
1842	3	3	13	0	0	993.96	
1842	3	3	20	0	0	994.23	
1842	3	4	6	0	0	992.72	
1842	3	4	8	0	0	992.87	
1842	3	4	12	0	0	989.93	
1842	3	4	14	0	0	988.36	
1842	3	4	20	0	0	987.67	
1842	3	5	6	0	0	985.24	
1842	3	5	7	0	0	985.24	
1842	3	5	12	0	0	987.58	
1842	3	5	13	0	0	988.66	
1842	3	5	20	0	0	991.19	
1842	3	6	6	0	0	989.11	
1842	3	6	8	0	0	988.57	
1842	3	6	11	0	0	986.65	
1842	3	6	16	0	0	983.70	
1842	3	6	20	0	0	984.06	
1842	3	7	6	0	0	983.16	
1842	3	7	7	0	0	983.61	
1842	3	7	12	0	0	983.76	
1842	3	7	13	0	0	983.16	
1842	3	7	19	0	0	983.07	
1842	3	8	6	0	0	981.81	
1842	3	8	8	0	0	982.14	
1842	3	8	12	0	0	980.30	
1842	3	8	13	0	0	979.40	
1842	3	8	20	0	0	981.30	
1842	3	9	6	0	0	981.30	
1842	3	9	7	0	0	982.32	
1842	3	9	11	0	0	985.60	
1842	3	9	14	0	0	987.34	
1842	3	9	21	0	0	983.88	
1842	3	10	6	0	0	968.42	qc_reject
1842	3	10	8	0	0	974.23	
1842	3	10	12	0	0	978.38	
1842	3	10	14	0	0	981.51	
1842	3	10	20	0	0	988.93	
1842	3	11	6	0	0	995.79	
1842	3	11	7	0	0	996.69	
1842	3	11	12	0	0	996.48	
1842	3	11	13	0	0	995.88	
1842	3	11	20	0	0	994.83	
1842	3	12	6	0	0	991.73	
1842	3	12	7	0	0	992.09	
1842	3	12	12	0	0	992.03	
1842	3	12	14	0	0	991.64	
1842	3	12	20	0	0	992.72	
1842	3	13	6	0	0	991.70	
1842	3	13	8	0	0	992.63	
1842	3	13	11	0	0	991.97	
1842	3	13	17	0	0	990.47	
1842	3	13	20	0	0	989.84	
1842	3	14	6	0	0	994.95	
1842	3	14	8	0	0	995.94	
1842	3	14	12	0	0	996.84	
1842	3	14	14	0	0	996.51	
1842	3	14	20	0	0	999.34	
1842	3	15	6	0	0	1000.45	
1842	3	15	8	0	0	1000.87	
1842	3	15	12	0	0	999.67	
1842	3	15	14	0	0	998.95	
1842	3	15	20	0	0	1000.24	
1842	3	16	6	0	0	998.89	
1842	3	16	7	0	0	998.89	
1842	3	16	13	0	0	996.57	
1842	3	16	14	0	0	996.18	
1842	3	16	20	0	0	995.73	
1842	3	17	6	0	0	994.50	
1842	3	17	8	0	0	994.71	
1842	3	17	12	0	0	993.30	
1842	3	17	14	0	0	992.90	
1842	3	17	20	0	0	992.33	
1842	3	18	7	0	0	987.58	
1842	3	18	8	0	0	987.37	
1842	3	18	12	0	0	985.33	
1842	3	18	13	0	0	984.42	
1842	3	18	19	0	0	981.90	
1842	3	19	6	0	0	976.63	
1842	3	19	7	0	0	977.08	
1842	3	19	12	0	0	976.39	
1842	3	19	14	0	0	974.89	
1842	3	19	20	0	0	974.86	
1842	3	20	6	0	0	974.80	
1842	3	20	8	0	0	974.83	
1842	3	20	12	0	0	972.48	
1842	3	20	14	0	0	971.73	
1842	3	20	20	0	0	972.51	
1842	3	21	6	0	0	976.36	
1842	3	21	7	0	0	976.90	
1842	3	21	12	0	0	978.05	
1842	3	21	14	0	0	978.41	
1842	3	21	19	0	0	981.36	
1842	3	22	6	0	0	984.06	
1842	3	22	8	0	0	984.21	
1842	3	22	12	0	0	982.38	
1842	3	22	13	0	0	982.50	
1842	3	22	20	0	0	981.36	
1842	3	23	6	0	0	978.86	
1842	3	23	7	0	0	979.16	
1842	3	23	12	0	0	978.50	
1842	3	23	14	0	0	978.08	
1842	3	23	20	0	0	979.91	
1842	3	24	6	0	0	983.07	
1842	3	24	8	0	0	984.54	
1842	3	24	12	0	0	986.62	
1842	3	24	13	0	0	986.92	
1842	3	24	20	0	0	989.63	
1842	3	25	6	0	0	991.25	
1842	3	25	8	0	0	991.70	
1842	3	25	12	0	0	990.98	
1842	3	25	14	0	0	990.26	
1842	3	25	20	0	0	989.78	
1842	3	26	6	0	0	983.82	
1842	3	26	7	0	0	983.67	
1842	3	26	12	0	0	978.95	
1842	3	26	13	0	0	978.17	
1842	3	26	20	0	0	977.36	
1842	3	27	6	0	0	977.84	
1842	3	27	8	0	0	979.07	
1842	3	27	12	0	0	979.70	
1842	3	27	13	0	0	980.87	
1842	3	27	20	0	0	984.84	
1842	3	28	6	0	0	985.39	
1842	3	28	8	0	0	986.83	
1842	3	28	12	0	0	987.31	
1842	3	28	14	0	0	987.34	
1842	3	28	20	0	0	988.81	
1842	3	29	6	0	0	990.77	
1842	3	29	8	0	0	990.86	
1842	3	29	12	0	0	990.08	
1842	3	29	14	0	0	990.29	
1842	3	29	20	0	0	991.58	
1842	3	30	6	0	0	991.58	
1842	3	30	7	0	0	991.73	
1842	3	30	12	0	0	991.34	
1842	3	30	14	0	0	990.68	
1842	3	30	20	0	0	991.46	
1842	3	31	6	0	0	992.21	
1842	3	31	8	0	0	993.54	
1842	3	31	12	0	0	991.82	
1842	3	31	14	0	0	990.38	
1842	3	31	20	0	0	986.74	
1842	4	1	6	0	0	976.87	
1842	4	1	7	0	0	975.13	
1842	4	1	12	0	0	969.42	
1842	4	1	13	0	0	968.36	
1842	4	1	20	0	0	970.47	
1842	4	2	6	0	0	970.98	
1842	4	2	7	0	0	971.34	
1842	4	2	12	0	0	971.88	
1842	4	2	14	0	0	971.79	
1842	4	2	20	0	0	973.96	
1842	4	3	6	0	0	973.33	
1842	4	3	8	0	0	973.54	
1842	4	3	12	0	0	973.75	
1842	4	3	14	0	0	973.96	
1842	4	3	20	0	0	977.21	
1842	4	4	6	0	0	980.81	
1842	4	4	7	0	0	981.60	
1842	4	4	12	0	0	982.86	
1842	4	4	14	0	0	983.64	
1842	4	4	20	0	0	987.91	
1842	4	5	6	0	0	991.19	
1842	4	5	8	0	0	991.88	
1842	4	5	12	0	0	990.83	
1842	4	5	14	0	0	989.78	
1842	4	5	20	0	0	989.24	
1842	4	6	6	0	0	983.70	
1842	4	6	7	0	0	982.98	
1842	4	6	12	0	0	977.81	
1842	4	6	14	0	0	974.80	
1842	4	6	20	0	0	971.64	
1842	4	7	6	0	0	971.25	
1842	4	7	8	0	0	972.57	
1842	4	7	12	0	0	973.69	
1842	4	7	13	0	0	973.96	
1842	4	7	20	0	0	978.26	
1842	4	8	6	0	0	982.14	
1842	4	8	7	0	0	982.65	
1842	4	8	12	0	0	983.52	
1842	4	8	13	0	0	983.82	
1842	4	8	20	0	0	985.99	
1842	4	9	6	0	0	988.63	
1842	4	9	7	0	0	989.27	
1842	4	9	12	0	0	990.47	
1842	4	9	13	0	0	990.59	
1842	4	9	20	0	0	993.39	
1842	4	10	6	0	0	993.75	
1842	4	10	9	0	0	993.63	
1842	4	10	12	0	0	991.97	
1842	4	10	14	0	0	991.22	
1842	4	10	20	0	0	991.25	
1842	4	11	6	0	0	987.43	
1842	4	11	7	0	0	986.68	
1842	4	11	12	0	0	983.88	
1842	4	11	14	0	0	983.22	
1842	4	11	20	0	0	982.41	
1842	4	12	6	0	0	981.45	
1842	4	12	8	0	0	981.63	
1842	4	12	12	0	0	980.81	
1842	4	12	13	0	0	980.24	
1842	4	12	20	0	0	980.69	
1842	4	13	6	0	0	981.45	
1842	4	13	7	0	0	982.17	
1842	4	13	12	0	0	981.39	
1842	4	13	13	0	0	980.84	
1842	4	13	20	0	0	979.37	
1842	4	14	6	0	0	978.08	
1842	4	14	8	0	0	978.50	
1842	4	14	12	0	0	977.99	
1842	4	14	14	0	0	978.05	
1842	4	14	20	0	0	980.39	
1842	4	15	6	0	0	981.42	
1842	4	15	8	0	0	981.51	
1842	4	15	12	0	0	979.07	
1842	4	15	13	0	0	977.45	
1842	4	15	20	0	0	978.41	
1842	4	16	6	0	0	978.65	
1842	4	16	7	0	0	978.62	
1842	4	16	12	0	0	978.14	
1842	4	16	13	0	0	978.32	
1842	4	16	20	0	0	981.39	
1842	4	17	6	0	0	986.02	
1842	4	17	7	0	0	986.20	
1842	4	17	12	0	0	987.76	
1842	4	17	14	0	0	987.49	
1842	4	17	20	0	0	988.96	
1842	4	18	6	0	0	988.51	
1842	4	18	8	0	0	988.57	
1842	4	18	12	0	0	988.09	
1842	4	18	13	0	0	987.64	
1842	4	18	20	0	0	987.82	
1842	4	19	6	0	0	987.46	
1842	4	19	8	0	0	987.37	
1842	4	19	12	0	0	984.81	
1842	4	19	13	0	0	983.70	
1842	4	19	20	0	0	983.25	
1842	4	20	6	0	0	983.94	
1842	4	20	7	0	0	984.18	
1842	4	20	12	0	0	982.11	
1842	4	20	13	0	0	981.15	
1842	4	20	20	0	0	982.56	
1842	4	21	6	0	0	984.72	
1842	4	21	7	0	0	985.02	
1842	4	21	12	0	0	983.58	
1842	4	21	14	0	0	982.56	
1842	4	21	20	0	0	984.30	
1842	4	22	6	0	0	986.80	
1842	4	22	8	0	0	986.41	
1842	4	22	12	0	0	985.08	
1842	4	22	14	0	0	983.91	
1842	4	22	20	0	0	984.36	
1842	4	23	6	0	0	985.87	
1842	4	23	7	0	0	985.66	
1842	4	23	12	0	0	984.18	
1842	4	23	14	0	0	983.73	
1842	4	23	23	0	0	984.12	
1842	4	24	6	0	0	985.36	
1842	4	24	8	0	0	985.27	
1842	4	24	12	0	0	984.36	
1842	4	24	14	0	0	983.16	
1842	4	24	20	0	0	984.15	
1842	4	25	6	0	0	986.38	
1842	4	25	8	0	0	986.59	
1842	4	25	12	0	0	985.69	
1842	4	25	13	0	0	985.39	
1842	4	25	19	0	0	985.96	
1842	4	26	6	0	0	987.22	
1842	4	26	8	0	0	986.89	
1842	4	26	12	0	0	985.45	
1842	4	26	14	0	0	984.51	
1842	4	26	20	0	0	985.30	
1842	4	27	5	0	0	986.50	
1842	4	27	8	0	0	987.10	
1842	4	27	11	0	0	985.87	
1842	4	27	14	0	0	984.42	
1842	4	27	20	0	0	987.07	
1842	4	28	5	0	0	990.38	
1842	4	28	8	0	0	991.31	
1842	4	28	11	0	0	990.98	
1842	4	28	14	0	0	989.51	
1842	4	28	20	0	0	991.01	
1842	4	29	5	0	0	989.48	
1842	4	29	8	0	0	989.21	
1842	4	29	11	0	0	988.03	
1842	4	29	14	0	0	986.17	
1842	4	29	20	0	0	984.96	
1842	4	30	5	0	0	983.49	
1842	4	30	8	0	0	983.19	
1842	4	30	11	0	0	981.99	
1842	4	30	14	0	0	980.48	
1842	4	30	20	0	0	981.05	
1842	5	1	5	0	0	982.86	
1842	5	1	8	0	0	983.19	
1842	5	1	12	0	0	982.56	
1842	5	1	14	0	0	981.08	
1842	5	1	20	0	0	981.51	
1842	5	2	6	0	0	982.23	
1842	5	2	8	0	0	981.75	
1842	5	2	12	0	0	980.69	
1842	5	2	14	0	0	979.34	
1842	5	2	20	0	0	979.49	
1842	5	3	6	0	0	979.49	
1842	5	3	8	0	0	980.15	
1842	5	3	12	0	0	980.90	
1842	5	3	13	0	0	980.84	
1842	5	3	20	0	0	983.28	
1842	5	4	6	0	0	985.63	
1842	5	4	7	0	0	986.23	
1842	5	4	12	0	0	986.32	
1842	5	4	13	0	0	985.81	
1842	5	4	20	0	0	986.83	
1842	5	5	6	0	0	986.89	
1842	5	5	8	0	0	986.80	
1842	5	5	12	0	0	985.72	
1842	5	5	14	0	0	985.18	
1842	5	5	20	0	0	985.18	
1842	5	6	6	0	0	981.24	
1842	5	6	8	0	0	979.94	
1842	5	6	12	0	0	977.63	
1842	5	6	14	0	0	977.69	
1842	5	6	19	0	0	978.71	
1842	5	7	6	0	0	982.20	
1842	5	7	7	0	0	982.44	
1842	5	7	12	0	0	981.84	
1842	5	7	13	0	0	981.48	
1842	5	7	20	0	0	979.79	
1842	5	8	6	0	0	980.45	
1842	5	8	8	0	0	981.36	
1842	5	8	11	0	0	982.17	
1842	5	8	14	0	0	982.56	
1842	5	8	20	0	0	985.72	
1842	5	9	6	0	0	987.85	
1842	5	9	7	0	0	988.36	
1842	5	9	12	0	0	988.36	
1842	5	9	13	0	0	988.36	
1842	5	9	20	0	0	989.93	
1842	5	10	6	0	0	991.79	
1842	5	10	8	0	0	992.87	
1842	5	10	12	0	0	993.24	
1842	5	10	13	0	0	992.93	
1842	5	10	20	0	0	994.38	
1842	5	11	6	0	0	992.69	
1842	5	11	7	0	0	992.27	
1842	5	11	12	0	0	989.78	
1842	5	11	13	0	0	988.72	
1842	5	11	20	0	0	987.07	
1842	5	12	6	0	0	984.81	
1842	5	12	7	0	0	985.27	
1842	5	12	12	0	0	983.91	
1842	5	12	14	0	0	983.25	
1842	5	12	20	0	0	984.45	
1842	5	13	6	0	0	985.05	
1842	5	13	8	0	0	984.75	
1842	5	13	12	0	0	983.67	
1842	5	13	13	0	0	983.16	
1842	5	13	20	0	0	985.21	
1842	5	14	6	0	0	988.39	
1842	5	14	7	0	0	988.81	
1842	5	14	12	0	0	989.75	
1842	5	14	13	0	0	989.48	
1842	5	14	20	0	0	984.87	
1842	5	15	6	0	0	992.12	
1842	5	15	8	0	0	992.36	
1842	5	15	12	0	0	991.40	
1842	5	15	13	0	0	991.34	
1842	5	15	20	0	0	991.04	
1842	5	16	6	0	0	991.28	
1842	5	16	8	0	0	990.80	
1842	5	16	12	0	0	987.91	
1842	5	16	14	0	0	986.92	
1842	5	16	20	0	0	987.46	
1842	5	17	6	0	0	987.34	
1842	5	17	8	0	0	987.16	
1842	5	17	11	0	0	985.39	
1842	5	17	13	0	0	984.45	
1842	5	17	20	0	0	984.39	
1842	5	18	6	0	0	983.58	
1842	5	18	7	0	0	983.46	
1842	5	18	11	0	0	981.96	
1842	5	18	14	0	0	980.84	
1842	5	18	20	0	0	980.81	
1842	5	19	6	0	0	979.79	
1842	5	19	7	0	0	979.76	
1842	5	19	12	0	0	977.99	
1842	5	19	13	0	0	977.69	
1842	5	19	20	0	0	978.14	
1842	5	20	6	0	0	979.49	
1842	5	20	8	0	0	979.97	
1842	5	20	12	0	0	980.84	
1842	5	20	13	0	0	980.99	
1842	5	20	20	0	0	984.12	
1842	5	21	6	0	0	984.63	
1842	5	21	7	0	0	984.48	
1842	5	21	12	0	0	982.80	
1842	5	21	13	0	0	982.35	
1842	5	21	20	0	0	982.95	
1842	5	22	6	0	0	983.82	
1842	5	22	8	0	0	983.82	
1842	5	22	11	0	0	982.71	
1842	5	22	15	0	0	982.35	
1842	5	22	20	0	0	984.84	
1842	5	23	6	0	0	986.29	
1842	5	23	7	0	0	986.47	
1842	5	23	12	0	0	986.26	
1842	5	23	13	0	0	985.45	
1842	5	23	20	0	0	983.82	
1842	5	24	6	0	0	982.92	
1842	5	24	7	0	0	982.77	
1842	5	24	12	0	0	980.84	
1842	5	24	13	0	0	980.72	
1842	5	24	21	0	0	983.70	
1842	5	25	6	0	0	986.05	
1842	5	25	7	0	0	986.29	
1842	5	25	11	0	0	986.92	
1842	5	25	14	0	0	986.77	
1842	5	25	21	0	0	987.46	
1842	5	26	6	0	0	987.07	
1842	5	26	8	0	0	987.31	
1842	5	26	12	0	0	986.53	
1842	5	26	13	0	0	985.99	
1842	5	26	20	0	0	986.86	
1842	5	27	6	0	0	987.88	
1842	5	27	7	0	0	988.27	
1842	5	27	12	0	0	987.58	
1842	5	27	14	0	0	987.19	
1842	5	27	20	0	0	986.92	
1842	5	28	6	0	0	987.61	
1842	5	28	7	0	0	987.97	
1842	5	28	12	0	0	987.37	
1842	5	28	13	0	0	986.92	
1842	5	28	20	0	0	988.69	
1842	5	29	6	0	0	991.22	
1842	5	29	8	0	0	991.37	
1842	5	29	12	0	0	989.99	
1842	5	29	14	0	0	989.69	
1842	5	29	20	0	0	989.69	
1842	5	30	6	0	0	989.93	
1842	5	30	8	0	0	989.84	
1842	5	30	12	0	0	989.48	
1842	5	30	14	0	0	989.18	
1842	5	30	20	0	0	990.62	
1842	5	31	6	0	0	992.00	
1842	5	31	7	0	0	991.85	
1842	5	31	12	0	0	990.80	
1842	5	31	13	0	0	990.80	
1842	5	31	20	0	0	994.68	
1842	6	1	6	0	0	995.91	
1842	6	1	7	0	0	995.91	
1842	6	1	12	0	0	994.14	
1842	6	1	14	0	0	993.39	
1842	6	1	22	0	0	993.84	
1842	6	2	6	0	0	993.78	
1842	6	2	7	0	0	994.08	
1842	6	2	12	0	0	992.78	
1842	6	2	14	0	0	991.94	
1842	6	2	20	0	0	992.48	
1842	6	3	6	0	0	994.32	
1842	6	3	8	0	0	994.29	
1842	6	3	12	0	0	992.87	
1842	6	3	14	0	0	992.03	
1842	6	3	22	0	0	992.24	
1842	6	4	6	0	0	991.19	
1842	6	4	7	0	0	990.68	
1842	6	4	11	0	0	988.93	
1842	6	4	13	0	0	987.70	
1842	6	4	20	0	0	988.00	
1842	6	5	5	0	0	987.37	
1842	6	5	8	0	0	987.07	
1842	6	5	11	0	0	986.77	
1842	6	5	14	0	0	985.30	
1842	6	5	20	0	0	986.17	
1842	6	6	5	0	0	984.99	
1842	6	6	9	0	0	984.84	
1842	6	6	11	0	0	984.87	
1842	6	6	14	0	0	984.51	
1842	6	6	20	0	0	986.83	
1842	6	7	6	0	0	989.84	
1842	6	7	7	0	0	989.93	
1842	6	7	12	0	0	990.08	
1842	6	7	15	0	0	989.72	
1842	6	7	19	0	0	991.34	
1842	6	8	6	0	0	992.00	
1842	6	8	7	0	0	991.97	
1842	6	8	12	0	0	990.47	
1842	6	8	13	0	0	990.68	
1842	6	8	20	0	0	990.05	
1842	6	9	6	0	0	989.99	
1842	6	9	8	0	0	989.81	
1842	6	9	11	0	0	988.69	
1842	6	9	14	0	0	987.10	
1842	6	9	20	0	0	987.22	
1842	6	10	6	0	0	988.21	
1842	6	10	8	0	0	988.06	
1842	6	10	12	0	0	986.80	
1842	6	10	14	0	0	985.96	
1842	6	10	20	0	0	987.73	
1842	6	11	6	0	0	991.01	
1842	6	11	7	0	0	991.31	
1842	6	11	11	0	0	991.37	
1842	6	11	14	0	0	990.62	
1842	6	11	20	0	0	991.88	
1842	6	12	5	0	0	995.79	
1842	6	12	8	0	0	995.82	
1842	6	12	11	0	0	995.49	
1842	6	12	14	0	0	994.32	
1842	6	12	20	0	0	993.93	
1842	6	13	6	0	0	994.44	
1842	6	13	7	0	0	994.62	
1842	6	13	11	0	0	992.87	
1842	6	13	14	0	0	991.52	
1842	6	13	20	0	0	990.53	
1842	6	14	6	0	0	990.17	
1842	6	14	7	0	0	990.08	
1842	6	14	12	0	0	988.93	
1842	6	14	13	0	0	988.51	
1842	6	14	20	0	0	988.63	
1842	6	15	6	0	0	988.36	
1842	6	15	7	0	0	988.51	
1842	6	15	12	0	0	986.74	
1842	6	15	14	0	0	985.96	
1842	6	15	19	0	0	986.11	
