SEF	1.0.0
ID	101780
Name	999999999999999999999999999999
Lat	53.9200
Lon	13.2300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	3	19	15	0	0	1007.10	
1937	3	20	9	0	0	999.70	
1937	3	20	12	0	0	1002.00	
1937	3	20	15	0	0	1000.80	
1937	3	22	6	0	0	999.70	
1937	3	22	9	0	0	1001.00	
1937	3	22	12	0	0	1001.50	
1937	3	22	15	0	0	1001.10	
1937	3	23	9	0	0	999.00	
1937	3	23	12	0	0	999.70	
1937	3	23	15	0	0	1001.50	
1937	3	24	12	0	0	1011.30	
1937	3	24	15	0	0	1011.10	
1937	3	25	9	0	0	1007.00	
1937	3	25	15	0	0	1005.50	
1937	3	30	9	0	0	1029.90	
1937	3	30	12	0	0	1030.60	
1937	3	31	9	0	0	1032.00	
1937	3	31	15	0	0	1028.20	
1937	4	1	9	0	0	1022.60	
1937	4	2	6	0	0	1015.10	
1937	4	2	9	0	0	1014.40	
1937	4	3	9	0	0	1009.30	
1937	4	3	15	0	0	1007.90	
1937	4	5	9	0	0	1012.20	
1937	4	5	12	0	0	1012.80	
1937	4	5	15	0	0	1013.10	
1937	4	6	6	0	0	1014.60	
1937	4	6	9	0	0	1015.70	
1937	4	7	9	0	0	1019.50	
1937	4	7	12	0	0	1008.70	qc_reject
1937	4	8	9	0	0	1014.00	
1937	4	8	15	0	0	1013.00	
1937	4	10	3	0	0	1011.70	
1937	4	10	9	0	0	1009.90	
1937	4	10	12	0	0	1008.40	
1937	4	10	15	0	0	1006.60	
1937	4	12	3	0	0	1009.30	
1937	4	12	6	0	0	1009.70	
1937	4	12	9	0	0	1010.50	
1937	4	12	12	0	0	1010.60	
1937	4	12	15	0	0	1010.00	
1937	4	13	3	0	0	1010.70	
1937	4	13	9	0	0	1010.10	
1937	4	13	12	0	0	1009.50	
1937	4	13	15	0	0	1007.80	
1937	4	14	3	0	0	1004.70	
1937	4	14	6	0	0	1004.30	
1937	4	14	9	0	0	1003.80	
1937	4	14	12	0	0	1002.60	
1937	4	14	15	0	0	1002.40	
1937	4	15	3	0	0	1000.80	
1937	4	15	9	0	0	1001.30	
1937	4	15	12	0	0	1001.30	
1937	4	15	15	0	0	1000.80	
1937	4	16	3	0	0	999.30	
1937	4	16	9	0	0	1000.70	
1937	4	16	12	0	0	1001.10	
1937	4	16	15	0	0	1001.20	
1937	4	17	12	0	0	999.90	
1937	4	17	15	0	0	999.50	
1937	4	19	3	0	0	1005.60	
1937	4	19	6	0	0	1006.90	
1937	4	19	9	0	0	1008.30	
1937	4	19	12	0	0	1008.80	
1937	4	19	15	0	0	1009.00	
1937	4	20	3	0	0	1011.70	
1937	4	20	6	0	0	1012.60	
1937	4	20	9	0	0	1012.50	
1937	4	20	12	0	0	1011.50	
1937	4	20	15	0	0	1009.30	
1937	4	23	3	0	0	1008.00	
1937	4	23	9	0	0	1004.70	
1937	4	23	12	0	0	1005.10	
1937	4	24	3	0	0	1008.20	
1937	4	24	9	0	0	1009.70	
1937	4	24	12	0	0	1009.50	
1937	4	24	15	0	0	1009.10	
1937	4	26	9	0	0	1001.00	
1937	4	26	12	0	0	1002.10	
1937	4	26	15	0	0	1003.30	
1937	4	27	3	0	0	1010.30	
1937	4	27	9	0	0	1013.60	
1937	4	28	6	0	0	1021.00	
1937	4	28	9	0	0	1022.30	
1937	4	28	15	0	0	1023.00	
1937	4	29	3	0	0	1024.60	
1937	4	29	9	0	0	1025.70	
1937	4	29	12	0	0	1025.90	
1937	4	29	15	0	0	1026.40	
1937	4	30	3	0	0	1025.60	
1937	4	30	9	0	0	1025.90	
1937	4	30	12	0	0	1025.00	
1937	5	3	3	0	0	1020.20	
1937	5	3	9	0	0	1019.50	
1937	5	3	12	0	0	1018.80	
1937	5	3	15	0	0	1017.10	
1937	5	4	9	0	0	1016.30	
1937	5	4	12	0	0	1015.30	
1937	5	5	3	0	0	1013.00	
1937	5	5	9	0	0	1013.10	
1937	5	5	15	0	0	1012.70	
1937	5	7	3	0	0	1021.10	
1937	5	7	12	0	0	1020.70	
1937	5	8	3	0	0	1017.70	
1937	5	8	9	0	0	1017.50	
1937	5	8	12	0	0	1016.60	
1937	5	8	15	0	0	1015.80	
1937	5	10	3	0	0	1012.70	
1937	5	10	9	0	0	1013.30	
1937	5	10	12	0	0	1013.60	
1937	5	10	15	0	0	1013.60	
1937	5	11	3	0	0	1014.00	
1937	5	11	9	0	0	1013.00	
1937	5	11	12	0	0	1011.40	
1937	5	11	15	0	0	1010.40	
1937	5	12	3	0	0	1009.20	
1937	5	12	6	0	0	1008.80	
1937	5	12	9	0	0	1009.10	
1937	5	12	12	0	0	1009.10	
1937	5	12	15	0	0	1008.60	
1937	5	13	3	0	0	1011.30	
1937	5	13	9	0	0	1012.20	
1937	5	13	15	0	0	1011.10	
1937	5	14	6	0	0	1008.60	
1937	5	14	9	0	0	1009.50	
1937	5	14	12	0	0	1010.00	
1937	5	15	3	0	0	1014.90	
1937	5	15	9	0	0	1015.70	
1937	5	15	12	0	0	1015.00	
1937	5	18	3	0	0	1016.00	
1937	5	18	12	0	0	1014.40	
1937	5	18	15	0	0	1013.50	
1937	5	19	9	0	0	1007.90	
1937	5	19	12	0	0	1007.80	
1937	5	19	15	0	0	1008.40	
1937	5	20	3	0	0	1013.00	
1937	5	20	12	0	0	1015.10	
1937	5	21	3	0	0	1008.40	
1937	5	21	9	0	0	1006.10	
1937	5	22	3	0	0	1013.00	
1937	5	24	9	0	0	1025.70	
1937	5	24	12	0	0	1024.60	
1937	5	24	15	0	0	1023.40	
1937	5	25	3	0	0	1022.30	
1937	5	25	9	0	0	1023.10	
1937	5	25	12	0	0	1022.40	
1937	5	25	15	0	0	1021.90	
1937	5	26	3	0	0	1022.70	
1937	5	26	9	0	0	1022.70	
1937	5	26	15	0	0	1020.40	
1937	5	27	9	0	0	1017.20	
1937	5	29	3	0	0	1024.30	
1937	5	29	9	0	0	1027.40	
1937	5	29	12	0	0	1028.20	
1937	5	29	15	0	0	1028.70	
1937	5	31	3	0	0	1015.90	
1937	5	31	9	0	0	1013.90	
1937	5	31	12	0	0	1013.70	
1937	5	31	15	0	0	1013.00	
1937	6	1	3	0	0	1012.70	
1937	6	1	9	0	0	1013.10	
1937	6	1	15	0	0	1011.10	
1937	6	4	3	0	0	1015.90	
1937	6	4	9	0	0	1015.00	
1937	6	4	12	0	0	1014.90	
1937	6	5	9	0	0	1019.80	
1937	6	5	12	0	0	1020.30	
1937	6	5	15	0	0	1021.10	
1937	6	7	3	0	0	1021.20	
1937	6	7	12	0	0	1018.40	
1937	6	7	15	0	0	1017.10	
1937	6	8	9	0	0	1014.70	
1937	6	8	12	0	0	1014.00	
1937	6	9	9	0	0	1019.10	
1937	6	9	12	0	0	1018.90	
1937	6	9	15	0	0	1018.50	
1937	6	10	9	0	0	1017.10	
1937	6	10	12	0	0	1015.70	
1937	6	10	15	0	0	1014.70	
1937	6	11	9	0	0	1013.90	
1937	6	11	12	0	0	1013.10	
1937	6	11	15	0	0	1011.70	
1937	6	12	9	0	0	1013.00	
1937	6	12	15	0	0	1014.00	
1937	6	14	9	0	0	1023.30	
1937	6	14	12	0	0	1022.50	
1937	6	14	15	0	0	1021.00	
1937	6	15	9	0	0	1017.20	
1937	6	15	12	0	0	1016.80	
1937	6	15	15	0	0	1016.70	
1937	6	16	6	0	0	1015.10	
1937	6	16	9	0	0	1015.50	
1937	6	16	12	0	0	1015.50	
1937	6	16	15	0	0	1015.50	
1937	6	17	6	0	0	1014.30	
1937	6	17	12	0	0	1014.00	
1937	6	17	15	0	0	1013.30	
1937	6	18	6	0	0	1014.60	
1937	6	18	9	0	0	1011.50	
1937	6	18	12	0	0	1015.30	
1937	6	18	15	0	0	1014.40	
1937	6	19	6	0	0	1016.60	
1937	6	19	9	0	0	1017.20	
1937	6	19	12	0	0	1016.70	
1937	6	19	15	0	0	1016.00	
1937	6	21	15	0	0	1011.00	
1937	6	23	9	0	0	1017.30	
1937	6	23	12	0	0	1016.00	
1937	6	23	15	0	0	1014.10	
1937	6	24	9	0	0	1012.00	
1937	6	24	12	0	0	1011.80	
1937	6	24	15	0	0	1011.40	
1937	6	25	9	0	0	1013.70	
1937	6	25	12	0	0	1015.30	
1937	6	25	15	0	0	1015.10	
1937	6	26	6	0	0	1017.90	
1937	6	26	9	0	0	1018.90	
1937	6	26	12	0	0	1018.90	
1937	6	26	15	0	0	1018.10	
1937	6	28	9	0	0	1012.60	
1937	6	28	12	0	0	1010.00	
1937	6	28	15	0	0	1009.90	
1937	6	29	6	0	0	1003.40	
1937	6	29	12	0	0	1004.30	
1937	6	29	15	0	0	1003.80	
1937	7	1	6	0	0	1014.60	
1937	7	2	9	0	0	1021.00	
1937	7	2	12	0	0	1021.00	
1937	7	2	15	0	0	1021.60	
1937	7	3	6	0	0	1024.00	
1937	7	3	9	0	0	1023.90	
1937	7	3	12	0	0	1023.40	
1937	7	3	15	0	0	1022.50	
1937	7	5	6	0	0	1019.40	
1937	7	5	9	0	0	1019.00	
1937	7	5	12	0	0	1017.60	
1937	7	5	15	0	0	1017.10	
1937	7	6	9	0	0	1015.40	
1937	7	7	9	0	0	1013.10	
1937	7	7	12	0	0	1012.80	
1937	7	7	15	0	0	1012.80	
1937	7	8	15	0	0	1013.90	
1937	7	9	12	0	0	1015.40	
1937	7	10	9	0	0	1008.00	
1937	7	10	12	0	0	1006.60	
1937	7	10	15	0	0	1005.20	
1937	7	12	9	0	0	1006.00	
1937	7	12	12	0	0	1006.30	
1937	7	13	9	0	0	1011.90	
1937	7	13	12	0	0	1012.60	
1937	7	13	15	0	0	1013.20	
1937	7	14	9	0	0	1013.30	
1937	7	14	12	0	0	1013.90	
1937	7	14	15	0	0	1014.50	
1937	7	15	9	0	0	1015.10	
1937	7	15	12	0	0	1014.40	
1937	7	15	15	0	0	1013.20	
1937	7	16	9	0	0	1011.80	
1937	7	16	12	0	0	1012.20	
1937	7	16	15	0	0	1013.10	
1937	7	17	9	0	0	1019.00	
1937	7	17	12	0	0	1019.30	
1937	7	19	9	0	0	1019.30	
1937	7	19	12	0	0	1018.90	
1937	7	19	15	0	0	1018.40	
1937	7	20	9	0	0	1018.70	
1937	7	20	12	0	0	1018.30	
1937	7	20	15	0	0	1017.30	
1937	7	21	9	0	0	1015.40	
1937	7	22	6	0	0	1005.50	
1937	7	22	9	0	0	1005.50	
1937	7	22	15	0	0	1005.20	
1937	7	24	9	0	0	1003.40	
1937	7	24	15	0	0	1002.10	
1937	7	26	6	0	0	1001.90	
1937	7	26	9	0	0	1004.00	
1937	7	26	15	0	0	1005.30	
1937	7	27	6	0	0	1007.90	
1937	7	28	15	0	0	1008.70	
1937	7	29	6	0	0	1008.20	
1937	7	29	9	0	0	1008.70	
1937	7	29	12	0	0	1008.40	
1937	7	29	15	0	0	1008.40	
1937	7	30	9	0	0	1011.30	
1937	7	30	12	0	0	1011.50	
1937	7	30	15	0	0	1011.70	
1937	7	31	15	0	0	1013.00	
1937	8	2	9	0	0	1016.20	
1937	8	2	12	0	0	1017.00	
1937	8	2	15	0	0	1016.20	
1937	8	3	9	0	0	1016.00	
1937	8	3	15	0	0	1015.30	
1937	8	4	9	0	0	1015.40	
1937	8	4	12	0	0	1015.50	
1937	8	4	15	0	0	1015.50	
1937	8	5	9	0	0	1019.00	
1937	8	5	12	0	0	1019.30	
1937	8	5	15	0	0	1019.30	
1937	8	6	12	0	0	1021.30	
1937	8	6	15	0	0	1020.80	
1937	8	7	9	0	0	1020.60	
1937	8	7	12	0	0	1019.80	
1937	8	7	15	0	0	1019.40	
1937	8	9	9	0	0	1015.40	
1937	8	9	12	0	0	1016.20	
1937	8	9	15	0	0	1016.70	
1937	8	10	9	0	0	1016.30	
1937	8	10	12	0	0	1015.70	
1937	8	10	15	0	0	1014.70	
1937	8	11	12	0	0	1014.10	
1937	8	11	15	0	0	1014.10	
1937	8	12	9	0	0	1015.50	
1937	8	12	15	0	0	1014.90	
1937	8	13	9	0	0	1014.40	
1937	8	13	12	0	0	1013.20	
1937	8	13	15	0	0	1012.40	
1937	8	14	9	0	0	1007.10	
1937	8	14	12	0	0	1005.90	
1937	8	14	15	0	0	1005.30	
1937	8	17	12	0	0	1007.40	
1937	8	17	15	0	0	1002.30	qc_reject
1937	8	18	9	0	0	1011.70	
1937	8	18	12	0	0	1013.00	
1937	8	18	15	0	0	1013.60	
1937	8	19	9	0	0	1015.50	
1937	8	19	12	0	0	1014.70	
1937	8	19	15	0	0	1014.70	
1937	8	20	9	0	0	1016.40	
1937	8	20	12	0	0	1016.20	
1937	8	21	12	0	0	1016.70	
1937	8	23	12	0	0	1013.70	
1937	8	24	6	0	0	1018.00	
1937	8	24	9	0	0	1018.60	
1937	8	24	12	0	0	1018.90	
1937	8	24	15	0	0	1018.60	
1937	8	25	9	0	0	1002.10	qc_reject
1937	8	25	12	0	0	1019.80	
1937	8	25	15	0	0	1019.70	
1937	8	26	12	0	0	1020.70	
1937	8	26	15	0	0	1020.20	
1937	8	27	15	0	0	1020.30	
1937	8	28	12	0	0	1018.60	
1937	8	28	15	0	0	1017.50	
1937	8	30	6	0	0	1000.40	qc_reject
1937	8	30	9	0	0	1020.30	
1937	8	30	12	0	0	1019.80	
1937	8	30	15	0	0	1019.50	
1937	8	31	12	0	0	1019.30	
1937	8	31	15	0	0	1018.60	
1937	9	1	9	0	0	1019.70	
1937	9	2	6	0	0	1016.30	
1937	9	2	9	0	0	1015.70	
1937	9	3	9	0	0	1020.40	
1937	9	3	12	0	0	1019.70	
1937	9	3	15	0	0	1018.90	
1937	9	4	6	0	0	1018.10	
1937	9	4	12	0	0	1020.70	
1937	9	4	15	0	0	1021.60	
1937	9	6	6	0	0	1019.80	
1937	9	6	12	0	0	1019.10	
1937	9	6	15	0	0	1022.20	
1937	9	8	6	0	0	1013.70	
1937	9	8	12	0	0	1015.80	
1937	9	9	15	0	0	1012.30	
1937	9	10	6	0	0	1006.70	
1937	9	10	9	0	0	1006.70	
1937	9	10	15	0	0	1005.10	
1937	9	11	9	0	0	1007.40	
1937	9	11	15	0	0	1000.80	qc_reject
1937	9	13	12	0	0	999.70	
1937	9	14	9	0	0	1000.70	
1937	9	14	12	0	0	1000.40	
1937	9	14	15	0	0	999.40	
1937	9	15	12	0	0	1002.30	
1937	9	15	15	0	0	1002.50	
1937	9	16	15	0	0	1001.30	
1937	9	17	12	0	0	1001.70	
1937	9	20	6	0	0	994.60	
1937	9	20	9	0	0	999.70	
1937	9	21	9	0	0	1003.30	
1937	9	21	12	0	0	1004.40	
1937	9	21	15	0	0	1007.40	
1937	9	22	15	0	0	1019.00	
1937	9	23	12	0	0	1020.20	
1937	9	23	15	0	0	1019.70	
1937	9	24	6	0	0	1022.30	
1937	9	24	9	0	0	1022.40	
1937	9	25	12	0	0	1017.90	
1937	9	25	15	0	0	1017.20	
1937	9	26	12	0	0	1024.70	
1937	9	27	6	0	0	1027.00	
1937	9	27	9	0	0	1026.40	
1937	9	27	12	0	0	1024.60	
1937	9	27	15	0	0	1022.40	
1937	9	28	6	0	0	1013.30	
1937	9	28	9	0	0	1011.40	
1937	9	28	15	0	0	1007.70	
1937	9	29	12	0	0	1017.20	
1937	9	29	15	0	0	1018.90	
1937	9	30	9	0	0	1024.00	
1937	9	30	12	0	0	1023.50	
1937	9	30	15	0	0	1022.60	
1937	10	1	15	0	0	1019.00	
1937	10	2	6	0	0	1018.90	
1937	10	2	9	0	0	1019.10	
1937	10	2	12	0	0	1018.90	
1937	10	2	15	0	0	1018.40	
1937	10	4	6	0	0	1022.40	
1937	10	4	15	0	0	1021.30	
1937	10	5	12	0	0	1031.80	
1937	10	5	15	0	0	973.20	qc_reject
1937	10	6	9	0	0	1032.30	
1937	10	6	12	0	0	1031.30	
1937	10	6	15	0	0	1029.70	
1937	10	7	9	0	0	1024.20	
1937	10	7	12	0	0	1022.40	
1937	10	7	15	0	0	1020.30	
1937	10	8	6	0	0	1016.00	
1937	10	8	9	0	0	1016.20	
1937	10	8	12	0	0	1016.60	
1937	10	8	15	0	0	1016.30	
1937	10	9	6	0	0	1020.20	
1937	10	9	15	0	0	1021.90	
1937	10	11	6	0	0	1019.00	
1937	10	11	9	0	0	1019.00	
1937	10	11	12	0	0	1017.00	
1937	10	11	15	0	0	1016.00	
1937	10	12	9	0	0	1015.10	
1937	10	13	6	0	0	1017.00	
1937	10	13	9	0	0	1018.10	
1937	10	13	15	0	0	1018.70	
1937	10	14	9	0	0	1015.40	
1937	10	14	12	0	0	1014.30	
1937	10	14	15	0	0	1013.90	
1937	10	15	6	0	0	1016.80	
1937	10	15	15	0	0	1020.20	
1937	10	16	12	0	0	1026.90	
1937	10	16	15	0	0	1026.70	
1937	10	18	6	0	0	1031.50	
1937	10	18	9	0	0	1031.70	
1937	10	18	15	0	0	1031.30	
1937	10	19	6	0	0	1030.00	
1937	10	19	9	0	0	1030.70	
1937	10	19	15	0	0	1028.40	
1937	10	20	6	0	0	1025.10	
1937	10	20	9	0	0	1024.40	
1937	10	20	12	0	0	1022.10	
1937	10	20	15	0	0	1020.20	
1937	10	21	6	0	0	1015.30	
1937	10	21	9	0	0	1015.30	
1937	10	21	12	0	0	1014.30	
1937	10	21	15	0	0	1014.40	
1937	10	22	6	0	0	1013.10	
1937	10	22	9	0	0	1012.60	
1937	10	22	12	0	0	1011.40	
1937	10	22	15	0	0	1010.40	
1937	10	23	6	0	0	1002.70	
1937	10	23	9	0	0	1000.60	
1937	10	25	6	0	0	1003.00	
1937	10	25	9	0	0	1004.10	
1937	10	25	12	0	0	1004.20	
1937	10	25	15	0	0	1005.20	
1937	10	26	6	0	0	992.20	qc_reject
1937	10	26	9	0	0	1011.00	
1937	10	26	12	0	0	1011.50	
1937	10	26	15	0	0	1012.00	
1937	10	27	9	0	0	1014.70	
1937	10	27	15	0	0	1013.20	
1937	10	28	6	0	0	1013.50	
1937	10	28	9	0	0	1014.10	
1937	10	28	12	0	0	1013.90	
1937	10	28	15	0	0	1014.30	
1937	10	29	6	0	0	1011.30	
1937	10	29	9	0	0	1010.40	
1937	10	29	12	0	0	1008.60	
1937	10	29	15	0	0	1017.30	qc_reject
1937	10	30	12	0	0	1010.60	
1937	10	30	15	0	0	1011.50	
1937	11	1	6	0	0	1013.60	
1937	11	1	9	0	0	1013.30	
1937	11	1	12	0	0	1011.70	
1937	11	1	15	0	0	1011.00	
1937	11	2	6	0	0	1013.20	
1937	11	2	9	0	0	1014.10	
1937	11	2	12	0	0	1014.10	
1937	11	2	15	0	0	1015.50	
1937	11	3	6	0	0	1021.20	
1937	11	3	9	0	0	1022.90	
1937	11	3	12	0	0	1023.00	
1937	11	3	15	0	0	1024.30	
1937	11	4	6	0	0	1028.30	
1937	11	4	9	0	0	1028.80	
1937	11	4	12	0	0	1028.30	
1937	11	4	15	0	0	1027.80	
1937	11	5	15	0	0	1027.70	
1937	11	6	9	0	0	1026.10	
1937	11	6	12	0	0	1025.00	
1937	11	6	15	0	0	1024.30	
1937	11	8	6	0	0	1019.70	
1937	11	8	12	0	0	1018.70	
1937	11	8	15	0	0	1017.70	
1937	11	9	6	0	0	1011.00	
1937	11	9	9	0	0	1008.80	
1937	11	9	12	0	0	1006.10	
1937	11	9	15	0	0	1005.20	
1937	11	10	6	0	0	1000.70	
1937	11	10	9	0	0	1002.00	
1937	11	10	15	0	0	1004.80	
1937	11	11	6	0	0	1012.30	
1937	11	11	9	0	0	1013.90	
1937	11	11	15	0	0	1013.90	
1937	11	12	12	0	0	1008.00	
1937	11	12	15	0	0	1007.90	
1937	11	13	6	0	0	1008.80	
1937	11	13	9	0	0	1009.90	
1937	11	13	15	0	0	1009.20	
1937	11	15	9	0	0	1005.90	
1937	11	15	12	0	0	1006.50	
1937	11	15	15	0	0	1008.20	
1937	11	16	6	0	0	1015.90	
1937	11	16	12	0	0	1018.60	
1937	11	16	15	0	0	1019.80	
1937	11	18	9	0	0	1012.20	
1937	11	18	12	0	0	1010.60	
1937	11	18	15	0	0	1009.60	
1937	11	19	9	0	0	1000.60	
1937	11	19	12	0	0	998.30	
1937	11	19	15	0	0	996.40	
1937	11	22	9	0	0	1018.00	
1937	11	22	12	0	0	1018.40	
1937	11	22	15	0	0	1019.10	
1937	11	23	9	0	0	1021.90	
1937	11	23	12	0	0	1021.60	
1937	11	23	15	0	0	1021.30	
1937	11	24	6	0	0	1019.70	
1937	11	24	12	0	0	1017.70	
1937	11	24	15	0	0	1016.80	
1937	11	25	9	0	0	1000.70	qc_reject
1937	11	25	12	0	0	1021.20	
1937	11	25	15	0	0	1021.90	
1937	11	26	6	0	0	1014.00	
1937	11	26	9	0	0	1015.00	
1937	11	27	15	0	0	1012.80	
1937	11	29	6	0	0	1024.60	
1937	11	29	12	0	0	1023.40	
1937	11	29	15	0	0	1023.30	
1937	11	30	6	0	0	1016.40	
1937	11	30	9	0	0	1016.20	
1937	11	30	12	0	0	1015.40	
1937	11	30	15	0	0	1014.70	
1937	12	1	6	0	0	1009.30	
1937	12	1	9	0	0	1009.20	
1937	12	1	15	0	0	1004.40	
1937	12	2	9	0	0	1000.20	
1937	12	2	15	0	0	998.60	
1937	12	3	6	0	0	995.90	
1937	12	3	9	0	0	996.40	
1937	12	3	15	0	0	996.20	
1937	12	4	6	0	0	999.90	
1937	12	4	9	0	0	1001.00	
1937	12	4	15	0	0	1003.70	
1937	12	6	6	0	0	993.10	
1937	12	6	15	0	0	995.50	
1937	12	7	6	0	0	1001.10	
1937	12	7	9	0	0	1002.40	
1937	12	7	15	0	0	1004.30	
1937	12	8	6	0	0	1008.30	
1937	12	8	9	0	0	1009.20	
1937	12	8	15	0	0	1009.60	
1937	12	9	6	0	0	1011.50	
1937	12	9	9	0	0	1011.00	
1937	12	10	9	0	0	992.30	
1937	12	11	6	0	0	1009.70	
1937	12	11	15	0	0	1007.70	
1937	12	13	6	0	0	1001.90	
1937	12	13	15	0	0	1003.80	
1937	12	14	9	0	0	998.00	
1937	12	14	15	0	0	996.20	
1937	12	15	6	0	0	1048.10	qc_reject
1937	12	15	9	0	0	999.70	
1937	12	16	9	0	0	1003.90	
1937	12	16	15	0	0	1002.60	
1937	12	17	6	0	0	1003.00	
1937	12	17	9	0	0	1005.10	
1937	12	17	15	0	0	1008.00	
1937	12	18	12	0	0	1013.70	
1937	12	18	15	0	0	1014.00	
1937	12	20	15	0	0	1021.60	
1937	12	21	6	0	0	1023.10	
1937	12	21	9	0	0	1023.80	
1937	12	21	12	0	0	1023.80	
1937	12	21	15	0	0	1024.30	
1937	12	23	6	0	0	1027.40	
1937	12	23	9	0	0	1027.70	
1937	12	23	12	0	0	1026.40	
1937	12	23	15	0	0	1026.30	
1937	12	24	6	0	0	1023.00	
1937	12	24	9	0	0	1024.70	
1937	12	24	15	0	0	1027.50	
1937	12	27	6	0	0	1040.80	
1937	12	27	9	0	0	1040.40	
1937	12	27	12	0	0	1038.90	
1937	12	27	15	0	0	1038.00	
1937	12	28	6	0	0	1037.00	
1937	12	28	9	0	0	1031.90	
1937	12	28	12	0	0	1030.60	
1937	12	28	15	0	0	1031.10	
1937	12	29	6	0	0	1033.10	
1937	12	29	9	0	0	1033.00	
1937	12	29	12	0	0	1032.00	
1937	12	29	15	0	0	1031.00	
1937	12	30	6	0	0	1027.10	
1937	12	30	9	0	0	1027.30	
1937	12	30	12	0	0	1027.00	
1937	12	31	6	0	0	1023.10	
1937	12	31	9	0	0	1021.90	
1937	12	31	12	0	0	1017.60	
1937	12	31	15	0	0	1014.00	
1938	1	1	12	0	0	1015.40	
1938	1	2	12	0	0	1025.30	
1938	1	3	6	0	0	1029.10	
1938	1	3	9	0	0	1030.10	
1938	1	3	15	0	0	1029.20	
1938	1	4	15	0	0	1019.70	
1938	1	5	6	0	0	1022.60	
1938	1	5	9	0	0	1021.70	
1938	1	6	6	0	0	1004.60	
1938	1	6	9	0	0	1005.20	
1938	1	6	12	0	0	1006.10	
1938	1	6	15	0	0	1007.90	
1938	1	7	9	0	0	1006.00	
1938	1	7	12	0	0	1003.70	
1938	1	7	15	0	0	1002.70	
1938	1	8	6	0	0	997.50	
1938	1	8	9	0	0	997.90	
1938	1	8	12	0	0	997.70	
1938	1	8	15	0	0	997.30	
1938	1	10	6	0	0	988.40	
1938	1	10	9	0	0	989.30	
1938	1	10	15	0	0	988.30	
1938	1	11	6	0	0	991.00	
1938	1	11	9	0	0	993.70	
1938	1	11	12	0	0	995.70	
1938	1	11	15	0	0	999.40	
1938	1	12	6	0	0	1005.10	
1938	1	12	9	0	0	1004.80	
1938	1	12	12	0	0	1003.90	
1938	1	12	15	0	0	1004.20	
1938	1	13	6	0	0	1015.50	
1938	1	13	15	0	0	1007.40	
1938	1	14	6	0	0	1007.70	
1938	1	14	9	0	0	1011.30	
1938	1	14	12	0	0	1013.60	
1938	1	14	15	0	0	1016.70	
1938	1	15	6	0	0	1007.50	
1938	1	15	15	0	0	999.00	
1938	1	19	6	0	0	1006.90	
1938	1	19	9	0	0	1005.30	
1938	1	19	12	0	0	1003.70	
1938	1	19	15	0	0	1003.50	
1938	1	20	6	0	0	1012.30	
1938	1	20	9	0	0	1014.60	
1938	1	20	12	0	0	1016.70	
1938	1	20	15	0	0	1019.10	
1938	1	21	6	0	0	1025.50	
1938	1	21	12	0	0	1024.20	
1938	1	21	15	0	0	1022.40	
1938	1	22	9	0	0	1029.20	
1938	1	22	15	0	0	1030.70	
1938	1	24	6	0	0	1027.70	
1938	1	24	9	0	0	1024.40	
1938	1	25	15	0	0	1011.90	
1938	1	27	6	0	0	997.60	
1938	1	27	9	0	0	997.10	
1938	1	27	12	0	0	995.50	
1938	1	28	6	0	0	1004.80	
1938	1	28	9	0	0	1005.90	
1938	1	29	15	0	0	978.60	
1938	1	31	6	0	0	1005.50	
1938	1	31	9	0	0	1007.90	
1938	1	31	12	0	0	1008.40	
1938	1	31	15	0	0	1007.70	
1938	2	3	6	0	0	1015.60	
1938	2	3	9	0	0	1016.00	
1938	2	4	9	0	0	1026.60	
1938	2	4	15	0	0	1027.40	
1938	2	5	6	0	0	1030.10	
1938	2	5	9	0	0	1031.40	
1938	2	5	12	0	0	1031.10	
1938	2	6	12	0	0	1027.50	
1938	2	7	6	0	0	1034.10	
1938	2	7	12	0	0	1036.30	
1938	2	7	15	0	0	1035.90	
1938	2	8	6	0	0	1034.60	
1938	2	8	12	0	0	1032.00	
1938	2	8	15	0	0	1029.70	
1938	2	9	6	0	0	1021.30	
1938	2	9	12	0	0	1020.30	
1938	2	9	15	0	0	1019.30	
1938	2	10	6	0	0	1003.80	
1938	2	10	9	0	0	1001.60	
1938	2	10	12	0	0	995.70	
1938	2	11	6	0	0	1003.10	
1938	2	12	6	0	0	1006.90	
1938	2	12	12	0	0	999.80	
1938	2	12	15	0	0	997.50	
1938	2	13	12	0	0	1011.10	
1938	2	14	6	0	0	1021.20	
1938	2	16	6	0	0	1030.70	
1938	2	16	12	0	0	1031.40	
1938	2	16	15	0	0	1031.40	
1938	2	17	6	0	0	1033.90	
1938	2	17	15	0	0	1035.00	
1938	2	18	6	0	0	1033.10	
1938	2	18	12	0	0	1030.10	
1938	2	18	15	0	0	1029.60	
1938	2	19	6	0	0	1034.10	
1938	2	19	12	0	0	1035.30	
1938	2	20	12	0	0	1029.60	
1938	2	21	6	0	0	1030.00	
1938	2	21	9	0	0	1030.10	
1938	2	21	12	0	0	1028.80	
1938	2	21	15	0	0	1027.30	
1938	2	22	6	0	0	1018.00	
1938	2	22	15	0	0	1017.30	
1938	2	23	6	0	0	1027.10	
1938	2	23	12	0	0	1028.00	
1938	2	23	15	0	0	1027.40	
1938	2	24	6	0	0	1029.90	
