SEF	1.0.0
ID	107260
Name	999999999999999999999999999999
Lat	49.5000
Lon	10.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	12	20	6	0	0	1039.80	
1936	12	20	9	0	0	1039.00	
1936	12	20	12	0	0	1035.80	
1936	12	21	6	0	0	1033.50	
1936	12	21	9	0	0	1034.00	
1936	12	21	12	0	0	1033.20	
1936	12	22	6	0	0	1032.10	
1936	12	22	9	0	0	1033.50	
1936	12	22	12	0	0	1032.00	
1936	12	23	6	0	0	1032.60	
1936	12	23	9	0	0	1034.20	
1936	12	23	12	0	0	1035.50	
1936	12	24	6	0	0	1038.60	
1936	12	24	9	0	0	1037.80	
1936	12	24	12	0	0	1036.30	
1936	12	25	6	0	0	1030.70	
1936	12	25	9	0	0	1029.80	
1936	12	25	12	0	0	1029.10	
1936	12	26	6	0	0	1037.70	
1936	12	26	9	0	0	1038.70	
1936	12	26	12	0	0	1037.30	
1936	12	27	6	0	0	1033.00	
1936	12	27	9	0	0	1033.80	
1936	12	27	12	0	0	1031.70	
1936	12	28	6	0	0	1031.30	
1936	12	28	9	0	0	1031.60	
1936	12	28	12	0	0	1029.40	
1936	12	29	6	0	0	1030.10	
1936	12	29	9	0	0	1029.60	
1936	12	29	12	0	0	1028.00	
1936	12	30	6	0	0	1031.30	
1936	12	30	9	0	0	1032.40	
1936	12	30	12	0	0	1032.10	
1936	12	31	6	0	0	1035.20	
1936	12	31	9	0	0	1035.50	
1937	1	1	6	0	0	1033.90	
1937	1	1	9	0	0	1033.90	
1937	1	1	12	0	0	1031.00	
1937	1	2	6	0	0	1022.10	
1937	1	2	9	0	0	1024.80	
1937	1	2	12	0	0	1026.00	
1937	1	3	6	0	0	1026.00	
1937	1	3	9	0	0	1027.30	
1937	1	3	12	0	0	1028.00	
1937	1	4	6	0	0	1030.10	
1937	1	4	9	0	0	1030.70	
1937	1	4	12	0	0	1028.60	
1937	1	5	6	0	0	1019.50	
1937	1	5	9	0	0	1018.90	
1937	1	5	12	0	0	1017.70	
1937	1	6	6	0	0	1024.80	
1937	1	6	9	0	0	1023.00	
1937	1	6	12	0	0	1019.10	
1937	1	7	6	0	0	1005.80	
1937	1	7	9	0	0	1010.20	
1937	1	7	12	0	0	1011.30	
1937	1	8	6	0	0	1023.40	
1937	1	8	9	0	0	1026.70	
1937	1	8	12	0	0	1029.30	
1937	1	9	6	0	0	1043.00	
1937	1	9	9	0	0	1042.80	
1937	1	9	12	0	0	1040.90	
1937	1	10	6	0	0	1040.00	
1937	1	10	9	0	0	1039.50	
1937	1	10	12	0	0	1037.90	
1937	1	11	6	0	0	1036.80	
1937	1	11	9	0	0	1036.40	
1937	1	11	12	0	0	1033.40	
1937	1	12	6	0	0	1033.00	
1937	1	12	9	0	0	1032.30	
1937	1	12	12	0	0	1030.00	
1937	1	13	6	0	0	1035.00	
1937	1	13	9	0	0	1035.00	
1937	1	13	12	0	0	1033.00	
1937	1	14	6	0	0	1030.50	
1937	1	14	9	0	0	1029.00	
1937	1	14	12	0	0	1025.60	
1937	1	15	6	0	0	1021.70	
1937	1	15	9	0	0	1021.10	
1937	1	15	12	0	0	1019.50	
1937	1	24	6	0	0	1020.10	
1937	1	24	9	0	0	1019.10	
1937	1	24	12	0	0	1015.90	
1937	1	25	6	0	0	1010.90	
1937	1	25	9	0	0	1010.50	
1937	1	25	12	0	0	1007.80	
1937	1	26	6	0	0	1008.60	
1937	1	26	9	0	0	1010.10	
1937	1	26	12	0	0	1009.50	
1937	1	27	6	0	0	1003.60	
1937	1	27	9	0	0	1000.80	
1937	1	27	12	0	0	997.20	
1937	1	28	6	0	0	995.60	
1937	1	28	9	0	0	993.00	
1937	1	28	12	0	0	990.60	
1937	1	29	6	0	0	990.00	
1937	1	29	9	0	0	991.00	
1937	1	29	12	0	0	990.80	
1937	2	1	6	0	0	1007.40	
1937	2	1	9	0	0	1006.60	
1937	2	1	12	0	0	1005.50	
1937	2	2	6	0	0	1015.30	
1937	2	2	9	0	0	1016.80	
1937	2	2	12	0	0	1017.30	
1937	2	3	6	0	0	1019.80	
1937	2	3	9	0	0	1018.30	
1937	2	3	12	0	0	1017.80	
1937	2	4	6	0	0	1015.50	
1937	2	4	9	0	0	1015.30	
1937	2	4	12	0	0	1013.60	
1937	2	5	6	0	0	1006.40	
1937	2	5	9	0	0	1003.80	
1937	2	5	12	0	0	1000.40	
1937	2	6	6	0	0	997.50	
1937	2	6	9	0	0	999.70	
1937	2	7	6	0	0	1008.90	qc_reject
1937	2	7	9	0	0	1014.50	
1937	2	7	12	0	0	1011.40	
1937	2	8	6	0	0	998.60	
1937	2	8	9	0	0	997.10	
1937	2	8	12	0	0	997.60	
1937	2	9	6	0	0	998.50	
1937	2	9	9	0	0	1001.00	
1937	2	10	6	0	0	1010.10	
1937	2	10	9	0	0	1009.00	
1937	2	10	12	0	0	1005.80	
1937	2	11	6	0	0	1005.50	
1937	2	11	9	0	0	1005.30	
1937	2	11	12	0	0	1003.60	
1937	2	12	6	0	0	1007.50	
1937	2	12	9	0	0	1007.50	
1937	2	12	12	0	0	1007.80	
1937	2	13	6	0	0	1012.10	
1937	2	13	9	0	0	1012.50	
1937	2	14	6	0	0	1013.80	qc_reject
1937	2	14	9	0	0	1026.40	
1937	2	14	12	0	0	1026.00	
1937	2	15	6	0	0	1027.40	
1937	2	15	9	0	0	1026.50	
1937	2	15	12	0	0	1025.40	
1937	2	16	6	0	0	1021.50	
1937	2	16	9	0	0	1019.50	
1937	2	16	12	0	0	1017.00	
1937	2	17	6	0	0	1011.80	
1937	2	17	9	0	0	1010.80	
1937	2	17	12	0	0	1011.00	
1937	2	18	6	0	0	1012.60	
1937	2	18	9	0	0	1015.60	
1937	2	18	12	0	0	1017.50	
1937	2	19	6	0	0	1015.80	
1937	2	19	9	0	0	1013.50	
1937	2	19	12	0	0	1011.40	
1937	2	20	6	0	0	1002.10	
1937	2	20	9	0	0	1003.30	
1937	2	21	6	0	0	1006.80	
1937	2	21	9	0	0	1006.90	
1937	2	21	12	0	0	1007.80	
1937	2	22	6	0	0	1000.70	
1937	2	22	9	0	0	996.90	
1937	2	22	12	0	0	992.00	
1937	2	23	6	0	0	1000.60	
1937	2	23	9	0	0	1000.20	
1937	2	23	12	0	0	999.90	
1937	2	24	6	0	0	1006.60	
1937	2	24	9	0	0	1007.10	
1937	2	24	12	0	0	1006.00	
1937	2	25	6	0	0	1007.90	
1937	2	25	9	0	0	1010.00	
1937	2	25	12	0	0	1011.00	
1937	2	26	6	0	0	1008.50	
1937	2	26	9	0	0	1010.60	
1937	2	26	12	0	0	1009.40	
1937	2	27	6	0	0	1005.70	
1937	2	27	9	0	0	1002.20	
1937	3	1	6	0	0	997.80	
1937	3	1	9	0	0	999.00	
1937	3	1	12	0	0	1000.20	
1937	3	2	6	0	0	1008.00	
1937	3	2	9	0	0	1008.10	
1937	3	2	12	0	0	1006.00	
1937	3	3	6	0	0	1006.10	
1937	3	3	9	0	0	1006.50	
1937	3	3	12	0	0	1006.10	
1937	3	4	6	0	0	1004.00	
1937	3	4	9	0	0	1003.40	
1937	3	4	12	0	0	1000.90	
1937	3	5	6	0	0	999.30	
1937	3	5	9	0	0	999.50	
1937	3	5	12	0	0	998.50	
1937	3	6	6	0	0	1007.50	
1937	3	8	6	0	0	1003.10	
1937	3	8	9	0	0	1002.70	
1937	3	8	12	0	0	1001.70	
1937	3	9	6	0	0	999.50	
1937	3	9	9	0	0	998.50	
1937	3	9	12	0	0	997.10	
1937	3	10	6	0	0	998.50	
1937	3	10	9	0	0	1002.50	
1937	3	10	12	0	0	1004.70	
1937	3	11	6	0	0	1009.20	
1937	3	11	9	0	0	1006.50	
1937	3	11	12	0	0	1003.70	
1937	3	12	6	0	0	993.80	
1937	3	12	9	0	0	993.00	
1937	3	12	12	0	0	995.10	
1937	3	13	6	0	0	1002.10	
1937	3	13	9	0	0	1000.50	
1937	3	15	6	0	0	1003.10	
1937	3	15	9	0	0	1007.30	
1937	3	15	12	0	0	1010.00	
1937	3	16	6	0	0	1022.90	
1937	3	17	6	0	0	1016.10	
1937	3	17	9	0	0	1014.60	
1937	3	17	12	0	0	1012.10	
1937	3	18	6	0	0	1014.10	
1937	3	18	9	0	0	1011.80	
1937	3	18	12	0	0	1011.40	
1937	3	19	6	0	0	1010.30	
1937	3	19	9	0	0	1009.60	
1937	3	19	12	0	0	1008.00	
1937	3	20	6	0	0	1000.40	
1937	3	20	9	0	0	998.60	
1937	3	22	6	0	0	1002.90	
1937	3	22	9	0	0	1001.40	
1937	3	22	12	0	0	998.10	
1937	3	23	6	0	0	994.50	
1937	3	23	9	0	0	998.20	
1937	3	23	12	0	0	1002.20	
1937	3	24	12	0	0	1006.40	
1937	3	25	6	0	0	1015.30	
1937	3	31	6	0	0	1022.50	
1937	3	31	9	0	0	1021.50	
1937	3	31	12	0	0	1019.90	
1937	4	1	6	0	0	1014.10	
1937	4	1	9	0	0	1013.60	
1937	4	1	12	0	0	1011.90	
1937	4	2	6	0	0	1009.00	
1937	4	2	9	0	0	1008.10	
1937	4	3	6	0	0	1003.50	
1937	4	3	9	0	0	1001.60	
1937	4	5	6	0	0	1011.20	
1937	4	5	9	0	0	1011.00	
1937	4	5	12	0	0	1009.50	
1937	4	6	6	0	0	1013.70	
1937	4	6	9	0	0	1013.10	
1937	4	6	12	0	0	1012.90	
1937	4	7	6	0	0	1020.30	
1937	4	7	9	0	0	1020.00	
1937	4	7	12	0	0	1019.80	
1937	4	8	6	0	0	1017.20	
1937	4	8	9	0	0	1017.80	
1937	4	8	12	0	0	1017.60	
1937	4	9	6	0	0	1019.40	
1937	4	9	9	0	0	1018.80	
1937	4	9	12	0	0	1016.90	
1937	4	10	9	0	0	1005.70	
1937	4	11	6	0	0	1008.50	
1937	4	12	6	0	0	1010.20	
1937	4	12	9	0	0	1008.10	
1937	4	12	12	0	0	1006.60	
1937	4	13	6	0	0	1003.60	
1937	4	13	9	0	0	1002.20	
1937	4	13	12	0	0	1000.60	
1937	4	14	6	0	0	994.10	
1937	4	14	9	0	0	992.50	
1937	4	14	12	0	0	991.60	
1937	4	15	6	0	0	999.30	
1937	4	15	9	0	0	1000.70	
1937	4	15	12	0	0	1002.40	
1937	4	16	6	0	0	1007.20	
1937	4	16	9	0	0	1006.00	
1937	4	16	12	0	0	1003.50	
1937	4	17	6	0	0	1004.40	
1937	4	17	9	0	0	1005.50	
1937	4	19	6	0	0	1012.00	
1937	5	1	6	0	0	1023.30	
1937	5	1	12	0	0	1019.90	
1937	5	2	6	0	0	1019.80	
1937	5	2	12	0	0	1016.90	
1937	5	3	6	0	0	1013.20	
1937	5	3	9	0	0	1011.70	
1937	5	3	12	0	0	1010.50	
1937	5	4	6	0	0	1013.30	
1937	5	4	9	0	0	1012.30	
1937	5	4	12	0	0	1011.20	
1937	5	5	6	0	0	1016.60	
1937	5	5	9	0	0	1017.70	
1937	5	5	12	0	0	1018.20	
1937	5	6	6	0	0	1025.50	
1937	5	6	12	0	0	1024.60	
1937	5	7	6	0	0	1026.80	
1937	5	7	9	0	0	1025.50	
1937	5	7	12	0	0	1020.70	
1937	5	8	6	0	0	1020.30	
1937	5	8	9	0	0	1019.70	
1937	5	9	6	0	0	1014.60	
1937	5	9	12	0	0	1012.50	
1937	5	10	6	0	0	1014.50	
1937	5	10	9	0	0	1013.90	
1937	5	10	12	0	0	1012.10	
1937	5	11	6	0	0	1010.40	
1937	5	11	9	0	0	1009.20	
1937	5	11	12	0	0	1009.30	
1937	5	12	6	0	0	1009.70	
1937	5	12	9	0	0	1007.90	
1937	5	12	12	0	0	1007.50	
1937	5	13	6	0	0	1012.30	
1937	5	13	12	0	0	1012.50	
1937	5	14	6	0	0	1015.40	
1937	5	14	12	0	0	1013.60	
1937	5	15	6	0	0	1015.80	
1937	5	15	12	0	0	1013.60	
1937	5	16	6	0	0	1017.70	
1937	5	16	12	0	0	1015.40	
1937	5	17	6	0	0	1014.80	
1937	5	17	12	0	0	1012.50	
1937	5	18	6	0	0	1008.30	
1937	5	18	12	0	0	1005.90	
1937	5	19	6	0	0	1010.80	
1937	5	19	9	0	0	1010.30	
1937	5	19	12	0	0	1010.50	
1937	5	20	6	0	0	1012.00	
1937	5	20	9	0	0	1010.40	
1937	5	20	12	0	0	1008.00	
1937	5	21	6	0	0	1001.90	
1937	5	21	9	0	0	1002.20	
1937	5	21	12	0	0	1003.70	
1937	5	22	6	0	0	1021.30	
1937	5	22	9	0	0	1022.60	
1937	5	23	6	0	0	1028.50	
1937	5	23	12	0	0	1024.00	
1937	5	24	6	0	0	1022.70	
1937	5	24	9	0	0	1021.50	
1937	5	24	12	0	0	1020.20	
1937	5	25	6	0	0	1021.40	
1937	5	25	9	0	0	1020.60	
1937	5	25	12	0	0	1018.20	
1937	5	26	6	0	0	1019.40	
1937	5	26	9	0	0	1018.70	
1937	5	26	12	0	0	1017.20	
1937	5	27	6	0	0	1021.60	
1937	5	27	9	0	0	1022.30	
1937	5	27	12	0	0	1022.50	
1937	5	28	6	0	0	1027.70	
1937	5	28	9	0	0	1026.00	
1937	5	28	12	0	0	1024.30	
1937	5	29	6	0	0	1026.80	
1937	5	29	9	0	0	1025.30	
1937	5	30	6	0	0	1025.40	
1937	5	31	6	0	0	1018.80	
1937	5	31	9	0	0	1016.10	
1937	5	31	12	0	0	1014.10	
1937	6	1	6	0	0	1015.00	
1937	6	1	9	0	0	1014.50	
1937	6	1	12	0	0	1013.20	
1937	6	2	6	0	0	1016.00	
1937	6	2	9	0	0	1016.60	
1937	6	2	12	0	0	1016.60	
1937	6	3	6	0	0	1020.80	
1937	6	3	9	0	0	1020.80	
1937	6	3	12	0	0	1019.70	
1937	6	4	6	0	0	1020.30	
1937	6	4	9	0	0	1019.50	
1937	6	4	12	0	0	1018.10	
1937	6	5	6	0	0	1021.50	
1937	6	5	9	0	0	1020.40	
1937	6	7	6	0	0	1016.60	
1937	6	7	9	0	0	1015.60	
1937	6	7	12	0	0	1014.70	
1937	6	8	6	0	0	1018.50	
1937	6	8	9	0	0	1017.70	
1937	6	8	12	0	0	1016.60	
1937	6	9	6	0	0	1018.60	
1937	6	9	9	0	0	1017.80	
1937	6	9	12	0	0	1015.80	
1937	6	10	6	0	0	1015.00	
1937	6	10	9	0	0	1013.30	
1937	6	10	12	0	0	1011.70	
1937	6	11	6	0	0	1013.20	
1937	6	11	9	0	0	1010.70	
1937	6	11	12	0	0	1010.50	
1937	6	12	6	0	0	1017.00	
1937	6	12	9	0	0	1018.80	
1937	6	13	6	0	0	1022.20	
1937	6	13	12	0	0	1020.60	
1937	6	14	6	0	0	1021.00	
1937	6	14	9	0	0	1019.70	
1937	6	14	12	0	0	1021.70	
1937	6	15	6	0	0	1021.20	
1937	6	15	9	0	0	1020.00	
1937	6	15	12	0	0	1018.80	
1937	6	16	6	0	0	1019.00	
1937	6	16	9	0	0	1019.20	
1937	6	16	12	0	0	1018.60	
1937	6	17	6	0	0	1019.40	
1937	6	17	9	0	0	1017.40	
1937	6	17	12	0	0	1016.80	
1937	6	18	6	0	0	1016.80	
1937	6	18	9	0	0	1016.20	
1937	6	18	12	0	0	1015.90	
1937	6	19	6	0	0	1017.70	
1937	6	19	9	0	0	1017.20	
1937	6	20	6	0	0	1014.40	
1937	6	20	12	0	0	1012.30	
1937	6	21	6	0	0	1015.70	
1937	6	21	9	0	0	1016.50	
1937	6	21	12	0	0	1017.50	
1937	6	22	6	0	0	1020.50	
1937	6	22	9	0	0	1019.80	
1937	6	22	12	0	0	1019.00	
1937	6	23	6	0	0	1017.00	
1937	6	23	9	0	0	1014.90	
1937	6	23	12	0	0	1012.50	
1937	6	24	6	0	0	1008.50	
1937	6	24	9	0	0	1006.70	
1937	6	24	12	0	0	1005.30	
1937	6	25	6	0	0	1010.00	
1937	6	25	9	0	0	1012.50	
1937	6	25	12	0	0	1014.60	
1937	6	26	6	0	0	1021.50	
1937	6	26	9	0	0	1021.40	
1937	6	28	6	0	0	1011.30	
1937	6	28	9	0	0	1009.40	
1937	6	28	12	0	0	1007.90	
1937	6	29	6	0	0	1007.50	
1937	6	29	9	0	0	1007.50	
1937	6	29	12	0	0	1007.60	
1937	6	30	6	0	0	1013.80	
1937	6	30	9	0	0	1016.60	
1937	6	30	12	0	0	1017.40	
1937	7	1	6	0	0	1022.90	
1937	7	1	9	0	0	1022.50	
1937	7	1	12	0	0	1021.90	
1937	7	2	6	0	0	1023.60	
1937	7	2	9	0	0	1023.50	
1937	7	2	12	0	0	1022.30	
1937	7	3	6	0	0	1021.50	
1937	7	3	9	0	0	1020.50	
1937	7	5	6	0	0	1019.20	
1937	7	5	9	0	0	1018.20	
1937	7	5	12	0	0	1016.30	
1937	7	23	6	0	0	1014.00	
1937	7	23	9	0	0	1014.00	
1937	7	23	12	0	0	1014.00	
1937	7	24	6	0	0	1010.00	
1937	7	24	9	0	0	1008.80	
1937	7	25	6	0	0	1010.30	
1937	7	25	12	0	0	1010.80	
1937	7	26	6	0	0	1015.20	
1937	7	26	9	0	0	1015.30	
1937	7	26	12	0	0	1015.50	
1937	7	30	6	0	0	1014.90	
1937	7	30	9	0	0	1013.60	
1937	7	30	12	0	0	1012.80	
1937	7	31	6	0	0	1014.10	
1937	7	31	9	0	0	1012.70	
1937	8	2	6	0	0	1016.40	
1937	8	2	9	0	0	1015.60	
1937	8	2	12	0	0	1015.80	
1937	8	3	6	0	0	1017.90	
1937	8	3	9	0	0	1017.20	
1937	8	3	12	0	0	1016.60	
1937	8	6	9	0	0	1019.60	
1937	8	6	12	0	0	1018.20	
1937	8	7	6	0	0	1019.20	
1937	8	9	6	0	0	1018.20	
1937	8	9	9	0	0	1017.20	
1937	8	9	12	0	0	1016.60	
1937	8	10	6	0	0	1016.60	
1937	8	10	9	0	0	1016.50	
1937	8	11	6	0	0	1016.20	
1937	8	11	9	0	0	1016.00	
1937	8	11	12	0	0	1014.10	
1937	8	12	6	0	0	1014.20	
1937	8	12	9	0	0	1012.50	
1937	8	12	12	0	0	1010.80	
1937	8	17	6	0	0	1013.90	
1937	8	17	9	0	0	1013.00	
1937	8	17	12	0	0	1012.70	
1937	8	19	6	0	0	1019.10	
1937	8	19	9	0	0	1018.90	
1937	8	20	6	0	0	1017.70	
1937	8	20	9	0	0	1019.40	
1937	8	20	12	0	0	1015.80	
1937	8	21	6	0	0	1016.20	
1937	9	5	9	0	0	1021.90	
1937	11	14	6	0	0	1017.40	
1937	11	27	6	0	0	1002.00	qc_reject
1937	11	27	9	0	0	1001.90	qc_reject
1937	12	12	12	0	0	1006.40	
1941	7	23	6	0	0	1010.30	
1941	7	23	9	0	0	1010.30	
1941	7	23	12	0	0	1011.70	
1941	7	23	15	0	0	1012.70	
1941	7	23	18	0	0	1013.60	
1941	7	24	6	0	0	1020.60	
1941	7	24	9	0	0	1019.70	
1941	7	24	12	0	0	1018.30	
1941	7	24	15	0	0	1017.70	
1941	7	24	18	0	0	1017.60	
1943	3	12	3	0	0	1019.10	
1943	3	12	6	0	0	1019.70	
1943	3	12	9	0	0	1019.90	
1943	3	12	12	0	0	1018.10	
1943	3	12	15	0	0	1018.60	
1943	3	12	18	0	0	1020.40	
1943	3	13	3	0	0	1022.30	
1943	3	13	6	0	0	1022.00	
1943	3	13	9	0	0	1021.20	
1943	3	13	12	0	0	1019.40	
1943	3	13	15	0	0	1018.60	
1943	3	13	18	0	0	1019.50	
