SEF	1.0.0
ID	CLERVAUX
Name	CLERVAUX
Lat	50.0500
Lon	6.0200
Alt	454.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	9	15	20	0	0	953.50	
1949	9	16	6	0	0	952.40	
1949	9	16	12	0	0	955.50	
1949	9	16	20	0	0	959.40	
1949	9	17	6	0	0	958.00	
1949	9	17	12	0	0	958.70	
1949	9	17	20	0	0	958.70	
1949	9	18	6	0	0	960.30	
1949	9	18	12	0	0	960.40	
1949	9	18	20	0	0	959.00	
1949	9	19	6	0	0	957.90	
1949	9	19	12	0	0	959.50	
1949	9	19	20	0	0	960.80	
1949	9	20	6	0	0	959.40	
1949	9	20	12	0	0	958.60	
1949	9	20	20	0	0	958.00	
1949	9	21	6	0	0	956.00	
1949	9	21	12	0	0	956.20	
1949	9	21	20	0	0	959.00	
1949	9	22	6	0	0	957.90	
1949	9	22	12	0	0	957.90	
1949	9	22	20	0	0	956.40	
1949	9	23	6	0	0	957.00	
1949	9	23	12	0	0	957.80	
1949	9	23	20	0	0	957.90	
1949	9	24	6	0	0	955.10	
1949	9	24	12	0	0	955.90	
1949	9	24	20	0	0	955.00	
1949	9	25	6	0	0	959.10	
1949	9	25	12	0	0	962.00	
1949	9	25	20	0	0	962.40	
1949	9	26	6	0	0	965.10	
1949	9	26	12	0	0	967.10	
1949	9	26	20	0	0	967.10	
1949	9	27	6	0	0	967.40	
1949	9	27	12	0	0	967.40	
1949	9	27	20	0	0	966.40	
1949	9	28	6	0	0	964.60	
1949	9	28	12	0	0	964.30	
1949	9	28	20	0	0	964.20	
1949	9	29	6	0	0	963.50	
1949	9	29	12	0	0	961.50	
1949	9	29	20	0	0	960.60	
1949	9	30	6	0	0	959.10	
1949	9	30	12	0	0	957.00	
1949	9	30	20	0	0	957.00	
1949	10	1	6	0	0	957.90	
1949	10	1	12	0	0	958.20	
1949	10	1	20	0	0	958.60	
1949	10	2	6	0	0	960.00	
1949	10	2	12	0	0	962.30	
1949	10	2	20	0	0	964.60	
1949	10	3	6	0	0	965.00	
1949	10	3	12	0	0	966.30	
1949	10	3	20	0	0	967.50	
1949	10	4	6	0	0	968.70	
1949	10	4	12	0	0	967.40	
1949	10	4	20	0	0	966.20	
1949	10	5	6	0	0	961.60	
1949	10	5	12	0	0	960.00	
1949	10	5	20	0	0	960.80	
1949	10	6	6	0	0	960.40	
1949	10	6	12	0	0	959.50	
1949	10	6	20	0	0	959.50	
1949	10	7	6	0	0	959.50	
1949	10	7	12	0	0	958.20	
1949	10	7	20	0	0	957.00	
1949	10	8	6	0	0	953.90	
1949	10	8	12	0	0	952.20	
1949	10	8	20	0	0	951.80	
1949	10	9	6	0	0	952.60	
1949	10	9	12	0	0	953.80	
1949	10	9	20	0	0	955.10	
1949	10	10	6	0	0	958.40	
1949	10	10	12	0	0	960.70	
1949	10	10	20	0	0	962.00	
1949	10	11	6	0	0	962.60	
1949	10	11	12	0	0	964.30	
1949	10	11	20	0	0	965.10	
1949	10	12	6	0	0	969.10	
1949	10	12	12	0	0	969.10	
1949	10	12	20	0	0	970.20	
1949	10	13	6	0	0	971.80	
1949	10	13	12	0	0	971.90	
1949	10	13	20	0	0	970.60	
1949	10	14	6	0	0	968.70	
1949	10	14	12	0	0	966.00	
1949	10	14	20	0	0	965.00	
1949	10	15	6	0	0	962.30	
1949	10	15	12	0	0	961.60	
1949	10	15	20	0	0	961.50	
1949	10	16	6	0	0	959.80	
1949	10	16	12	0	0	957.10	
1949	10	16	20	0	0	955.80	
1949	10	17	6	0	0	953.80	
1949	10	17	12	0	0	955.40	
1949	10	17	20	0	0	958.20	
1949	10	18	6	0	0	959.50	
1949	10	18	12	0	0	957.00	
1949	10	18	20	0	0	953.90	
1949	10	19	6	0	0	951.90	
1949	10	19	12	0	0	953.90	
1949	10	19	20	0	0	954.60	
1949	10	20	6	0	0	954.60	
1949	10	20	12	0	0	955.20	
1949	10	20	20	0	0	956.00	
1949	10	21	6	0	0	950.70	
1949	10	21	12	0	0	947.80	
1949	10	21	20	0	0	949.40	
1949	10	22	6	0	0	956.80	
1949	10	22	12	0	0	956.00	
1949	10	22	20	0	0	953.50	
1949	10	23	6	0	0	954.60	
1949	10	23	12	0	0	954.30	
1949	10	23	20	0	0	950.40	
1949	10	24	6	0	0	947.60	
1949	10	24	12	0	0	949.90	
1949	10	24	20	0	0	951.10	
1949	10	25	6	0	0	956.20	
1949	10	25	12	0	0	953.50	
1949	10	25	20	0	0	947.90	
1949	10	26	6	0	0	945.00	
1949	10	26	12	0	0	946.70	
1949	10	26	20	0	0	951.50	
1949	10	27	6	0	0	958.70	
1949	10	27	12	0	0	961.90	
1949	10	27	20	0	0	967.80	
1949	10	28	6	0	0	970.80	
1949	10	28	12	0	0	970.80	
1949	10	28	20	0	0	971.00	
1949	10	29	6	0	0	968.40	
1949	10	29	12	0	0	965.10	
1949	10	29	20	0	0	965.10	
1949	10	30	6	0	0	966.70	
1949	10	30	12	0	0	967.60	
1949	10	30	20	0	0	969.00	
1949	10	31	6	0	0	969.90	
1949	10	31	12	0	0	969.80	
1949	10	31	20	0	0	971.10	
1949	11	1	6	0	0	969.80	
1949	11	1	12	0	0	969.60	
1949	11	1	20	0	0	970.40	
1949	11	2	6	0	0	969.90	
1949	11	2	12	0	0	970.40	
1949	11	2	20	0	0	969.50	
1949	11	3	6	0	0	969.40	
1949	11	3	12	0	0	969.40	
1949	11	3	20	0	0	969.40	
1949	11	4	6	0	0	969.10	
1949	11	4	12	0	0	966.00	
1949	11	4	20	0	0	965.20	
1949	11	5	6	0	0	958.00	
1949	11	5	12	0	0	946.30	qc_reject
1949	11	5	20	0	0	939.40	
1949	11	6	6	0	0	933.90	
1949	11	6	12	0	0	937.60	
1949	11	6	20	0	0	934.00	
1949	11	7	6	0	0	933.20	
1949	11	7	12	0	0	935.00	
1949	11	7	20	0	0	939.00	
1949	11	8	6	0	0	940.70	
1949	11	8	12	0	0	937.60	
1949	11	8	20	0	0	943.50	
1949	11	9	6	0	0	953.20	
1949	11	9	12	0	0	952.30	
1949	11	9	20	0	0	947.90	
1949	11	10	6	0	0	950.00	
1949	11	10	12	0	0	950.00	
1949	11	10	20	0	0	950.00	
1949	11	11	6	0	0	951.00	
1949	11	11	12	0	0	951.00	
1949	11	11	20	0	0	946.40	
1949	11	12	6	0	0	946.00	
1949	11	12	12	0	0	947.90	
1949	11	12	20	0	0	946.70	
1949	11	13	6	0	0	947.20	
1949	11	13	12	0	0	945.90	
1949	11	13	20	0	0	947.20	
1949	11	14	6	0	0	951.60	
1949	11	14	12	0	0	956.30	
1949	11	14	20	0	0	959.20	
1949	11	15	6	0	0	960.60	
1949	11	15	12	0	0	962.70	
1949	11	15	20	0	0	963.20	
1949	11	16	6	0	0	961.80	
1949	11	16	12	0	0	958.80	
1949	11	17	6	0	0	954.70	
1949	11	17	12	0	0	952.60	
1949	11	17	20	0	0	950.70	
1949	11	18	6	0	0	944.80	
1949	11	18	12	0	0	944.60	
1949	11	18	20	0	0	945.90	
1949	11	19	6	0	0	946.00	
1949	11	19	12	0	0	946.00	
1949	11	19	20	0	0	946.00	
1949	11	20	6	0	0	946.60	
1949	11	20	12	0	0	948.20	
1949	11	20	20	0	0	950.70	
1949	11	21	6	0	0	952.30	
1949	11	21	12	0	0	948.40	
1949	11	21	20	0	0	946.40	
1949	11	22	6	0	0	945.40	
1949	11	22	12	0	0	942.40	
1949	11	22	20	0	0	943.10	
1949	11	23	6	0	0	944.00	
1949	11	23	12	0	0	935.10	
1949	11	23	20	0	0	932.40	
1949	11	24	6	0	0	931.60	
1949	11	24	12	0	0	933.90	
1949	11	24	20	0	0	935.50	
1949	11	25	6	0	0	940.00	
1949	11	25	12	0	0	941.80	
1949	11	25	20	0	0	942.80	
1949	11	26	6	0	0	942.80	
1949	11	26	12	0	0	939.50	
1949	11	26	20	0	0	939.20	
1949	11	27	6	0	0	936.40	
1949	11	27	12	0	0	937.90	
1949	11	27	20	0	0	938.20	
1949	11	28	6	0	0	941.40	
1949	11	28	12	0	0	945.60	
1949	11	28	20	0	0	951.40	
1949	11	29	6	0	0	956.60	
1949	11	29	12	0	0	959.10	
1949	11	29	20	0	0	959.90	
1949	11	30	6	0	0	961.90	
1949	11	30	12	0	0	962.00	
1949	11	30	20	0	0	963.40	
1949	12	1	6	0	0	960.20	
1949	12	1	12	0	0	955.50	
1949	12	1	20	0	0	953.50	
1949	12	2	6	0	0	946.40	
1949	12	2	12	0	0	946.20	
1949	12	2	20	0	0	954.00	
1949	12	3	6	0	0	952.20	
1949	12	3	12	0	0	946.60	
1949	12	3	20	0	0	947.50	
1949	12	4	6	0	0	941.90	
1949	12	4	12	0	0	945.90	
1949	12	4	20	0	0	949.00	
1949	12	5	6	0	0	949.60	
1949	12	5	12	0	0	945.00	
1949	12	5	20	0	0	946.80	
1949	12	6	6	0	0	952.20	
1949	12	6	12	0	0	953.40	
1949	12	6	20	0	0	953.40	
1949	12	7	6	0	0	953.40	
1949	12	7	12	0	0	953.50	
1949	12	7	20	0	0	951.40	
1949	12	8	6	0	0	945.90	
1949	12	8	12	0	0	943.10	
1949	12	8	20	0	0	941.10	
1949	12	9	6	0	0	938.20	
1949	12	9	12	0	0	941.20	
1949	12	9	20	0	0	942.70	
1949	12	10	6	0	0	944.60	
1949	12	10	12	0	0	946.20	
1949	12	10	20	0	0	951.20	
1949	12	11	6	0	0	955.60	
1949	12	11	12	0	0	957.10	
1949	12	11	20	0	0	959.40	
1949	12	12	6	0	0	960.60	
1949	12	12	12	0	0	963.40	
1949	12	12	20	0	0	964.70	
1949	12	13	6	0	0	964.60	
1949	12	13	12	0	0	963.10	
1949	12	13	20	0	0	961.60	
1949	12	14	6	0	0	956.40	
1949	12	14	12	0	0	950.80	
1949	12	14	20	0	0	948.40	
1949	12	15	6	0	0	944.60	
1949	12	15	12	0	0	942.20	
1949	12	15	20	0	0	944.80	
1949	12	16	6	0	0	951.50	
1949	12	16	12	0	0	953.90	
1949	12	16	20	0	0	951.50	
1949	12	17	6	0	0	941.60	
1949	12	17	12	0	0	935.00	
1949	12	17	20	0	0	940.80	
1949	12	18	6	0	0	946.30	
1949	12	18	12	0	0	949.60	
1949	12	18	20	0	0	947.60	
1949	12	19	6	0	0	942.20	
1949	12	19	12	0	0	950.00	
1949	12	19	20	0	0	951.00	
1949	12	20	6	0	0	952.00	
1949	12	20	12	0	0	955.90	
1949	12	20	20	0	0	955.90	
1949	12	21	6	0	0	958.20	
1949	12	21	12	0	0	960.30	
1949	12	21	20	0	0	964.70	
1949	12	22	6	0	0	967.40	
1949	12	22	12	0	0	970.80	
1949	12	22	20	0	0	971.40	
1949	12	23	6	0	0	971.40	
1949	12	23	12	0	0	971.40	
1949	12	23	20	0	0	972.40	
1949	12	24	6	0	0	971.20	
1949	12	24	12	0	0	969.60	
1949	12	24	20	0	0	968.20	
1949	12	25	6	0	0	962.00	
1949	12	25	12	0	0	960.20	
1949	12	25	20	0	0	960.30	
1949	12	26	6	0	0	955.00	
1949	12	26	12	0	0	954.00	
1949	12	26	20	0	0	956.30	
1949	12	27	6	0	0	957.90	
1949	12	27	12	0	0	961.50	
1949	12	27	20	0	0	963.00	
1949	12	28	6	0	0	963.40	
1949	12	28	12	0	0	962.70	
1949	12	28	20	0	0	960.70	
1949	12	29	6	0	0	957.90	
1949	12	29	12	0	0	956.20	
1949	12	29	20	0	0	955.20	
1949	12	30	6	0	0	953.90	
1949	12	30	12	0	0	954.30	
1949	12	30	20	0	0	955.40	
1949	12	31	6	0	0	959.00	
1949	12	31	12	0	0	962.00	
1949	12	31	20	0	0	965.80	
