SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	11	12	20	0	0	899.57	
1890	11	13	6	0	0	904.66	
1890	11	13	13	0	0	904.46	
1890	11	13	20	0	0	904.36	
1890	11	14	6	0	0	904.06	
1890	11	14	13	0	0	904.26	
1890	11	14	20	0	0	905.26	
1890	11	15	6	0	0	908.06	
1890	11	15	13	0	0	908.45	
1890	11	15	20	0	0	909.25	
1890	11	16	6	0	0	909.05	
1890	11	16	13	0	0	908.45	
1890	11	16	20	0	0	909.05	
1890	11	17	6	0	0	908.85	
1890	11	17	13	0	0	907.56	
1890	11	17	20	0	0	910.05	
1890	11	18	6	0	0	912.05	
1890	11	18	13	0	0	911.65	
1890	11	18	20	0	0	911.45	
1890	11	19	6	0	0	911.85	
1890	11	19	13	0	0	911.85	
1890	11	19	20	0	0	913.15	
1890	11	20	6	0	0	913.44	
1890	11	20	13	0	0	911.65	
1890	11	20	20	0	0	910.85	
1890	11	21	6	0	0	909.15	
1890	11	21	13	0	0	907.06	
1890	11	21	20	0	0	905.46	
1890	11	22	6	0	0	898.77	
1890	11	22	13	0	0	899.87	
1890	11	22	20	0	0	903.86	
1890	11	23	6	0	0	892.89	
1890	11	23	13	0	0	887.10	
1890	11	23	20	0	0	884.50	
1890	11	24	6	0	0	880.01	
1890	11	24	13	0	0	873.13	
1890	11	24	20	0	0	879.61	
1890	11	25	6	0	0	882.31	
1890	11	25	13	0	0	884.00	
1890	11	25	20	0	0	885.20	
1890	11	26	6	0	0	886.50	
1890	11	26	13	0	0	888.40	
1890	11	26	20	0	0	888.80	
1890	11	27	6	0	0	886.90	
1890	11	27	13	0	0	886.40	
1890	11	27	20	0	0	888.80	
1890	11	28	6	0	0	890.49	
1890	11	28	13	0	0	890.29	
1890	11	28	20	0	0	890.39	
1890	11	29	6	0	0	891.19	
1890	11	29	13	0	0	893.29	
1890	11	29	20	0	0	897.58	
1890	11	30	6	0	0	906.86	
1890	11	30	13	0	0	908.45	
1890	11	30	20	0	0	908.85	
1890	12	1	6	0	0	900.67	
1890	12	1	13	0	0	893.98	
1890	12	1	20	0	0	893.69	
1890	12	2	6	0	0	893.98	
1890	12	2	13	0	0	889.69	
1890	12	2	20	0	0	888.70	
1890	12	3	6	0	0	883.61	
1890	12	3	13	0	0	882.41	
1890	12	3	20	0	0	884.70	
1890	12	4	6	0	0	889.99	
1890	12	4	13	0	0	890.79	
1890	12	4	20	0	0	891.89	
1890	12	5	6	0	0	890.69	
1890	12	5	13	0	0	890.79	
1890	12	5	20	0	0	891.09	
1890	12	6	6	0	0	891.29	
1890	12	6	13	0	0	891.89	
1890	12	6	20	0	0	893.59	
1890	12	7	6	0	0	895.68	
1890	12	7	13	0	0	896.08	
1890	12	7	20	0	0	896.88	
1890	12	8	6	0	0	897.28	
1890	12	8	13	0	0	896.88	
1890	12	8	20	0	0	897.98	
1890	12	9	6	0	0	899.07	
1890	12	9	13	0	0	899.47	
1890	12	9	20	0	0	900.27	
1890	12	10	6	0	0	900.27	
1890	12	10	13	0	0	900.07	
1890	12	10	20	0	0	900.67	
1890	12	11	6	0	0	900.67	
1890	12	11	13	0	0	899.27	
1890	12	11	20	0	0	899.17	
1890	12	12	6	0	0	896.88	
1890	12	12	13	0	0	896.38	
1890	12	12	20	0	0	896.38	
1890	12	13	6	0	0	896.38	
1890	12	13	13	0	0	896.48	
1890	12	13	20	0	0	896.48	
1890	12	14	6	0	0	893.59	
1890	12	14	13	0	0	892.79	
1890	12	14	20	0	0	891.99	
1890	12	15	6	0	0	889.29	
1890	12	15	13	0	0	888.30	
1890	12	15	20	0	0	888.40	
1890	12	16	6	0	0	888.89	
1890	12	16	13	0	0	888.70	
1890	12	16	20	0	0	889.49	
1890	12	17	6	0	0	885.70	
1890	12	17	13	0	0	886.50	
1890	12	17	20	0	0	887.90	
1890	12	18	6	0	0	886.00	
1890	12	18	13	0	0	885.30	
1890	12	18	20	0	0	887.70	
1890	12	19	6	0	0	885.90	
1890	12	19	13	0	0	886.50	
1890	12	19	20	0	0	891.29	
1890	12	20	6	0	0	896.88	
1890	12	20	13	0	0	897.68	
1890	12	20	20	0	0	899.67	
1890	12	21	6	0	0	900.77	
1890	12	21	13	0	0	901.47	
1890	12	21	20	0	0	902.77	
1890	12	22	6	0	0	901.17	
1890	12	22	13	0	0	898.87	
1890	12	22	20	0	0	897.08	
1890	12	23	6	0	0	894.88	
1890	12	23	13	0	0	893.69	
1890	12	23	20	0	0	895.58	
1890	12	24	6	0	0	898.87	
1890	12	24	13	0	0	899.47	
1890	12	24	20	0	0	899.97	
1890	12	25	6	0	0	899.17	
1890	12	25	13	0	0	899.57	
1890	12	25	20	0	0	901.17	
1890	12	26	6	0	0	902.37	
1890	12	26	13	0	0	902.27	
1890	12	26	20	0	0	902.37	
1890	12	27	6	0	0	901.87	
1890	12	27	13	0	0	901.17	
1890	12	27	20	0	0	901.07	
1890	12	28	6	0	0	899.87	
1890	12	28	13	0	0	898.38	
1890	12	28	20	0	0	897.28	
1890	12	29	6	0	0	895.98	
1890	12	29	13	0	0	896.28	
1890	12	29	20	0	0	895.88	
1890	12	30	6	0	0	896.48	
1890	12	30	13	0	0	899.67	
1890	12	30	20	0	0	902.27	
1890	12	31	6	0	0	903.86	
1890	12	31	13	0	0	903.66	
1890	12	31	20	0	0	904.66	
1891	1	1	6	0	0	904.46	
1891	1	1	13	0	0	903.47	
1891	1	1	20	0	0	901.87	
1891	1	2	6	0	0	903.56	
1891	1	2	13	0	0	904.66	
1891	1	2	20	0	0	906.06	
1891	1	3	6	0	0	907.46	
1891	1	3	13	0	0	906.76	
1891	1	3	20	0	0	905.96	
1891	1	4	6	0	0	902.87	
1891	1	4	13	0	0	899.47	
1891	1	4	20	0	0	897.58	
1891	1	5	6	0	0	893.88	
1891	1	5	13	0	0	891.09	
1891	1	5	20	0	0	892.39	
1891	1	6	6	0	0	893.49	
1891	1	6	13	0	0	892.79	
1891	1	6	20	0	0	893.09	
1891	1	7	6	0	0	891.59	
1891	1	7	13	0	0	890.09	
1891	1	7	20	0	0	889.59	
1891	1	8	6	0	0	891.59	
1891	1	8	13	0	0	892.29	
1891	1	8	20	0	0	894.08	
1891	1	9	6	0	0	894.88	
1891	1	9	13	0	0	893.98	
1891	1	9	20	0	0	895.08	
1891	1	10	6	0	0	897.98	
1891	1	10	13	0	0	900.37	
1891	1	10	20	0	0	904.46	
1891	1	11	6	0	0	909.05	
1891	1	11	13	0	0	910.75	
1891	1	11	20	0	0	912.65	
1891	1	12	6	0	0	912.05	
1891	1	12	13	0	0	909.45	
1891	1	12	20	0	0	908.26	
1891	1	13	6	0	0	908.75	
1891	1	13	13	0	0	908.45	
1891	1	13	20	0	0	908.85	
1891	1	14	6	0	0	902.07	
1891	1	14	13	0	0	899.67	
1891	1	14	20	0	0	898.28	
1891	1	15	6	0	0	891.69	
1891	1	15	13	0	0	892.29	
1891	1	15	20	0	0	895.48	
1891	1	16	6	0	0	892.39	
1891	1	16	13	0	0	888.89	
1891	1	16	20	0	0	887.90	
1891	1	17	6	0	0	890.09	
1891	1	17	13	0	0	891.99	
1891	1	17	20	0	0	893.09	
1891	1	18	6	0	0	892.09	
1891	1	18	13	0	0	891.99	
1891	1	18	20	0	0	892.89	
1891	1	19	6	0	0	893.88	
1891	1	19	13	0	0	894.38	
1891	1	19	20	0	0	897.48	
1891	1	20	6	0	0	900.67	
1891	1	20	13	0	0	899.87	
1891	1	20	20	0	0	898.48	
1891	1	21	6	0	0	887.20	
1891	1	21	13	0	0	880.51	
1891	1	21	20	0	0	881.21	
1891	1	22	6	0	0	884.50	
1891	1	22	13	0	0	885.50	
1891	1	22	20	0	0	885.30	
1891	1	23	6	0	0	893.09	
1891	1	23	13	0	0	897.08	
1891	1	23	20	0	0	899.17	
1891	1	24	6	0	0	899.87	
1891	1	24	13	0	0	900.67	
1891	1	24	20	0	0	900.07	
1891	1	25	6	0	0	898.77	
1891	1	25	13	0	0	902.07	
1891	1	25	20	0	0	905.56	
1891	1	26	6	0	0	907.46	
1891	1	26	13	0	0	906.46	
1891	1	26	20	0	0	905.46	
1891	1	27	6	0	0	906.26	
1891	1	27	13	0	0	907.26	
1891	1	27	20	0	0	907.96	
1891	1	28	6	0	0	909.05	
1891	1	28	13	0	0	908.85	
1891	1	28	20	0	0	909.45	
1891	1	29	6	0	0	908.75	
1891	1	29	13	0	0	908.36	
1891	1	29	20	0	0	907.26	
1891	1	30	6	0	0	907.66	
1891	1	30	13	0	0	908.06	
1891	1	30	20	0	0	910.45	
1891	1	31	6	0	0	910.85	
1891	1	31	13	0	0	910.05	
1891	1	31	20	0	0	910.75	
1891	2	1	6	0	0	907.56	
1891	2	1	13	0	0	906.46	
1891	2	1	20	0	0	907.96	
1891	2	2	6	0	0	913.54	
1891	2	2	13	0	0	915.24	
1891	2	2	20	0	0	917.14	
1891	2	3	6	0	0	916.84	
1891	2	3	13	0	0	916.34	
1891	2	3	20	0	0	916.34	
1891	2	4	6	0	0	911.05	
1891	2	4	13	0	0	910.75	
1891	2	4	20	0	0	911.55	
1891	2	5	6	0	0	912.75	
1891	2	5	13	0	0	912.45	
1891	2	5	20	0	0	913.15	
1891	2	6	6	0	0	913.94	
1891	2	6	13	0	0	912.85	
1891	2	6	20	0	0	912.85	
1891	2	7	6	0	0	910.75	
1891	2	7	13	0	0	909.95	
1891	2	7	20	0	0	909.05	
1891	2	8	6	0	0	904.26	
1891	2	8	13	0	0	902.37	
1891	2	8	20	0	0	902.47	
1891	2	9	6	0	0	904.46	
1891	2	9	13	0	0	905.46	
1891	2	9	20	0	0	906.76	
1891	2	10	6	0	0	905.96	
1891	2	10	13	0	0	905.86	
1891	2	10	20	0	0	906.86	
1891	2	11	6	0	0	907.16	
1891	2	11	13	0	0	906.36	
1891	2	11	20	0	0	906.26	
1891	2	12	6	0	0	905.86	
1891	2	12	13	0	0	904.76	
1891	2	12	20	0	0	905.86	
1891	2	13	6	0	0	904.06	
1891	2	13	13	0	0	902.77	
1891	2	13	20	0	0	904.46	
1891	2	14	6	0	0	914.74	
1891	2	14	13	0	0	915.64	
1891	2	14	20	0	0	915.64	
1891	2	15	6	0	0	914.34	
1891	2	15	13	0	0	913.54	
1891	2	15	20	0	0	913.94	
1891	2	16	6	0	0	914.44	
1891	2	16	13	0	0	915.04	
1891	2	16	20	0	0	915.64	
1891	2	17	6	0	0	915.14	
1891	2	17	13	0	0	915.24	
1891	2	17	20	0	0	914.74	
1891	2	18	6	0	0	914.34	
1891	2	18	13	0	0	914.34	
1891	2	18	20	0	0	915.24	
1891	2	19	6	0	0	913.05	
1891	2	19	13	0	0	912.35	
1891	2	19	20	0	0	911.65	
1891	2	20	6	0	0	911.05	
1891	2	20	13	0	0	910.05	
1891	2	20	20	0	0	909.25	
1891	2	21	6	0	0	907.56	
1891	2	21	13	0	0	906.86	
1891	2	21	20	0	0	908.26	
1891	2	22	6	0	0	911.25	
1891	2	22	13	0	0	912.25	
1891	2	22	20	0	0	912.85	
1891	2	23	6	0	0	914.74	
1891	2	23	13	0	0	915.24	
1891	2	23	20	0	0	915.84	
1891	2	24	6	0	0	914.84	
1891	2	24	13	0	0	914.04	
1891	2	24	20	0	0	913.05	
1891	2	25	6	0	0	909.45	
1891	2	25	13	0	0	907.16	
1891	2	25	20	0	0	906.06	
1891	2	26	6	0	0	904.76	
1891	2	26	13	0	0	904.46	
1891	2	26	20	0	0	904.06	
1891	2	27	6	0	0	905.16	
1891	2	27	13	0	0	905.66	
1891	2	27	20	0	0	906.46	
1891	2	28	6	0	0	907.86	
1891	2	28	13	0	0	907.66	
1891	2	28	20	0	0	908.06	
1891	3	1	6	0	0	908.45	
1891	3	1	13	0	0	908.26	
1891	3	1	20	0	0	907.46	
1891	3	2	6	0	0	905.66	
1891	3	2	13	0	0	904.76	
1891	3	2	20	0	0	903.86	
1891	3	3	6	0	0	900.77	
1891	3	3	13	0	0	900.07	
1891	3	3	20	0	0	906.36	
1891	3	4	6	0	0	908.45	
1891	3	4	13	0	0	908.36	
1891	3	4	20	0	0	908.85	
1891	3	5	6	0	0	907.06	
1891	3	5	13	0	0	907.66	
1891	3	5	20	0	0	909.45	
1891	3	6	6	0	0	906.86	
1891	3	6	13	0	0	905.46	
1891	3	6	20	0	0	902.87	
1891	3	7	6	0	0	898.08	
1891	3	7	13	0	0	896.88	
1891	3	7	20	0	0	896.28	
1891	3	8	6	0	0	897.08	
1891	3	8	13	0	0	895.48	
1891	3	8	20	0	0	894.48	
1891	3	9	6	0	0	894.68	
1891	3	9	13	0	0	894.48	
1891	3	9	20	0	0	892.89	
1891	3	10	6	0	0	887.90	
1891	3	10	13	0	0	884.80	
1891	3	10	20	0	0	886.00	
1891	3	11	6	0	0	880.41	
1891	3	11	13	0	0	882.51	
1891	3	11	20	0	0	885.50	
1891	3	12	6	0	0	891.59	
1891	3	12	13	0	0	893.09	
1891	3	12	20	0	0	891.99	
1891	3	13	6	0	0	889.69	
1891	3	13	13	0	0	889.69	
1891	3	13	20	0	0	889.09	
1891	3	14	6	0	0	886.70	
1891	3	14	13	0	0	885.60	
1891	3	14	20	0	0	887.60	
1891	3	15	6	0	0	891.59	
1891	3	15	13	0	0	892.89	
1891	3	15	20	0	0	893.19	
1891	3	16	6	0	0	891.29	
1891	3	16	13	0	0	889.99	
1891	3	16	20	0	0	890.09	
1891	3	17	6	0	0	889.69	
1891	3	17	13	0	0	889.69	
1891	3	17	20	0	0	889.89	
1891	3	18	6	0	0	891.19	
1891	3	18	13	0	0	890.39	
1891	3	18	20	0	0	886.90	
1891	3	19	6	0	0	885.10	
1891	3	19	13	0	0	884.80	
1891	3	19	20	0	0	887.20	
1891	3	20	6	0	0	891.19	
1891	3	20	13	0	0	889.49	
1891	3	20	20	0	0	888.10	
1891	3	21	6	0	0	881.91	
1891	3	21	13	0	0	881.71	
1891	3	21	20	0	0	884.90	
1891	3	22	6	0	0	886.70	
1891	3	22	13	0	0	888.10	
1891	3	22	20	0	0	888.50	
1891	3	23	6	0	0	890.09	
1891	3	23	13	0	0	891.19	
1891	3	23	20	0	0	893.09	
1891	3	24	6	0	0	895.68	
1891	3	24	13	0	0	896.78	
1891	3	24	20	0	0	897.88	
1891	3	25	6	0	0	898.48	
1891	3	25	13	0	0	899.07	
1891	3	25	20	0	0	899.67	
1891	3	26	6	0	0	899.17	
1891	3	26	13	0	0	896.68	
1891	3	26	20	0	0	894.28	
1891	3	27	6	0	0	897.48	
1891	3	27	13	0	0	896.78	
1891	3	27	20	0	0	894.48	
1891	3	28	6	0	0	890.29	
1891	3	28	13	0	0	889.19	
1891	3	28	20	0	0	887.70	
1891	3	29	6	0	0	889.19	
1891	3	29	13	0	0	889.19	
1891	3	29	20	0	0	888.00	
1891	3	30	6	0	0	884.40	
1891	3	30	13	0	0	883.61	
1891	3	30	20	0	0	888.40	
1891	3	31	6	0	0	889.49	
1891	3	31	13	0	0	891.69	
1891	3	31	20	0	0	893.29	
1891	4	1	6	0	0	895.98	
1891	4	1	13	0	0	896.28	
1891	4	1	20	0	0	896.68	
1891	4	2	6	0	0	894.28	
1891	4	2	13	0	0	893.69	
1891	4	2	20	0	0	893.29	
1891	4	3	6	0	0	891.19	
1891	4	3	13	0	0	890.89	
1891	4	3	20	0	0	891.49	
1891	4	4	6	0	0	894.08	
1891	4	4	13	0	0	895.28	
1891	4	4	20	0	0	895.48	
1891	4	5	6	0	0	891.69	
1891	4	5	13	0	0	892.89	
1891	4	5	20	0	0	894.28	
1891	4	6	6	0	0	895.28	
1891	4	6	13	0	0	895.58	
1891	4	6	20	0	0	895.68	
1891	4	7	6	0	0	889.09	
1891	4	7	13	0	0	889.29	
1891	4	7	20	0	0	888.80	
1891	4	8	6	0	0	891.09	
1891	4	8	13	0	0	892.69	
1891	4	8	20	0	0	893.88	
1891	4	9	6	0	0	894.78	
1891	4	9	13	0	0	895.68	
1891	4	9	20	0	0	896.78	
1891	4	10	6	0	0	894.78	
1891	4	10	13	0	0	893.98	
1891	4	10	20	0	0	893.98	
1891	4	11	6	0	0	893.29	
1891	4	11	13	0	0	893.49	
1891	4	11	20	0	0	894.38	
1891	4	12	6	0	0	894.08	
1891	4	12	13	0	0	895.18	
1891	4	12	20	0	0	896.28	
1891	4	13	6	0	0	897.28	
1891	4	13	13	0	0	896.88	
1891	4	13	20	0	0	896.48	
1891	4	14	6	0	0	897.08	
1891	4	14	13	0	0	897.58	
1891	4	14	20	0	0	898.87	
1891	4	15	6	0	0	900.87	
1891	4	15	13	0	0	901.57	
1891	4	15	20	0	0	902.77	
1891	4	16	6	0	0	903.96	
1891	4	16	13	0	0	903.86	
1891	4	16	20	0	0	903.96	
1891	4	17	6	0	0	899.97	
1891	4	17	13	0	0	897.58	
1891	4	17	20	0	0	899.57	
1891	4	18	6	0	0	899.27	
1891	4	18	13	0	0	898.48	
1891	4	18	20	0	0	899.87	
1891	4	19	6	0	0	900.07	
1891	4	19	13	0	0	900.37	
1891	4	19	20	0	0	901.07	
1891	4	20	6	0	0	901.67	
1891	4	20	13	0	0	902.27	
1891	4	20	20	0	0	902.87	
1891	4	21	6	0	0	902.67	
1891	4	21	13	0	0	901.97	
1891	4	21	20	0	0	901.47	
1891	4	22	6	0	0	899.57	
1891	4	22	13	0	0	898.38	
1891	4	22	20	0	0	897.98	
1891	4	23	6	0	0	896.08	
1891	4	23	13	0	0	895.48	
1891	4	23	20	0	0	895.48	
1891	4	24	6	0	0	894.48	
1891	4	24	13	0	0	893.98	
1891	4	24	20	0	0	893.49	
1891	4	25	6	0	0	893.98	
1891	4	25	13	0	0	895.88	
1891	4	25	20	0	0	895.88	
1891	4	26	6	0	0	894.68	
1891	4	26	13	0	0	894.88	
1891	4	26	20	0	0	895.48	
1891	4	27	6	0	0	894.68	
1891	4	27	13	0	0	893.09	
1891	4	27	20	0	0	890.69	
1891	4	28	6	0	0	887.70	
1891	4	28	13	0	0	887.50	
1891	4	28	20	0	0	889.09	
1891	4	29	6	0	0	894.48	
1891	4	29	13	0	0	897.08	
1891	4	29	20	0	0	898.87	
1891	4	30	6	0	0	902.07	
1891	4	30	13	0	0	902.07	
1891	4	30	20	0	0	903.56	
1891	5	1	6	0	0	903.27	
1891	5	1	13	0	0	901.27	
1891	5	1	20	0	0	899.97	
1891	5	2	6	0	0	900.37	
1891	5	2	13	0	0	897.58	
1891	5	2	20	0	0	897.08	
1891	5	3	6	0	0	899.67	
1891	5	3	13	0	0	899.57	
1891	5	3	20	0	0	899.97	
1891	5	4	6	0	0	897.88	
1891	5	4	13	0	0	898.28	
1891	5	4	20	0	0	898.77	
1891	5	5	6	0	0	898.77	
1891	5	5	13	0	0	898.77	
1891	5	5	20	0	0	899.17	
1891	5	6	6	0	0	897.58	
1891	5	6	13	0	0	897.88	
1891	5	6	20	0	0	899.27	
1891	5	7	6	0	0	898.38	
1891	5	7	13	0	0	896.78	
1891	5	7	20	0	0	894.68	
1891	5	8	6	0	0	889.99	
1891	5	8	13	0	0	889.59	
1891	5	8	20	0	0	888.10	
1891	5	9	6	0	0	885.70	
1891	5	9	13	0	0	885.60	
1891	5	9	20	0	0	885.30	
1891	5	10	6	0	0	886.50	
1891	5	10	13	0	0	889.29	
1891	5	10	20	0	0	891.09	
1891	5	11	6	0	0	897.48	
1891	5	11	13	0	0	898.87	
1891	5	11	20	0	0	900.67	
1891	5	12	6	0	0	902.37	
1891	5	12	13	0	0	902.07	
1891	5	12	20	0	0	902.47	
1891	5	13	6	0	0	901.97	
1891	5	13	13	0	0	900.87	
1891	5	13	20	0	0	900.27	
1891	5	14	6	0	0	900.37	
1891	5	14	13	0	0	898.67	
1891	5	14	20	0	0	897.48	
1891	5	15	6	0	0	892.39	
1891	5	15	13	0	0	889.49	
1891	5	15	20	0	0	888.30	
1891	5	16	6	0	0	888.89	
1891	5	16	13	0	0	889.69	
1891	5	16	20	0	0	888.89	
1891	5	17	6	0	0	886.30	
1891	5	17	13	0	0	888.10	
1891	5	17	20	0	0	892.29	
1891	5	18	6	0	0	894.48	
1891	5	18	13	0	0	892.79	
1891	5	18	20	0	0	892.49	
1891	5	19	6	0	0	895.68	
1891	5	19	13	0	0	897.58	
1891	5	19	20	0	0	898.08	
1891	5	20	6	0	0	900.07	
1891	5	20	13	0	0	898.28	
1891	5	20	20	0	0	896.28	
1891	5	21	6	0	0	892.69	
1891	5	21	13	0	0	890.69	
1891	5	21	20	0	0	889.69	
1891	5	22	6	0	0	888.30	
1891	5	22	13	0	0	893.09	
1891	5	22	20	0	0	895.18	
1891	5	23	6	0	0	893.88	
1891	5	23	13	0	0	892.29	
1891	5	23	20	0	0	890.69	
1891	5	24	6	0	0	891.29	
1891	5	24	13	0	0	894.28	
1891	5	24	20	0	0	896.28	
1891	5	25	6	0	0	896.38	
1891	5	25	13	0	0	893.88	
1891	5	25	20	0	0	896.68	
1891	5	26	6	0	0	895.58	
1891	5	26	13	0	0	894.68	
1891	5	26	20	0	0	893.98	
1891	5	27	6	0	0	893.59	
1891	5	27	13	0	0	894.38	
1891	5	27	20	0	0	895.58	
1891	5	28	6	0	0	899.07	
1891	5	28	13	0	0	899.67	
1891	5	28	20	0	0	900.37	
1891	5	29	6	0	0	901.67	
1891	5	29	13	0	0	900.07	
1891	5	29	20	0	0	897.98	
1891	5	30	6	0	0	896.28	
1891	5	30	13	0	0	896.38	
1891	5	30	20	0	0	896.78	
1891	5	31	6	0	0	899.27	
1891	5	31	13	0	0	899.07	
1891	5	31	20	0	0	899.57	
1891	6	1	6	0	0	899.27	
1891	6	1	13	0	0	897.88	
1891	6	1	20	0	0	897.88	
1891	6	2	6	0	0	898.87	
1891	6	2	13	0	0	897.18	
1891	6	2	20	0	0	894.78	
1891	6	3	6	0	0	897.28	
1891	6	3	13	0	0	898.38	
1891	6	3	20	0	0	898.87	
1891	6	4	6	0	0	898.28	
1891	6	4	13	0	0	897.88	
1891	6	4	20	0	0	897.58	
1891	6	5	6	0	0	899.57	
1891	6	5	13	0	0	899.57	
1891	6	5	20	0	0	901.07	
1891	6	6	6	0	0	898.87	
1891	6	6	13	0	0	896.88	
1891	6	6	20	0	0	897.58	
1891	6	7	6	0	0	893.69	
1891	6	7	13	0	0	895.48	
1891	6	7	20	0	0	895.28	
1891	6	8	6	0	0	898.08	
1891	6	8	13	0	0	895.58	
1891	6	8	20	0	0	892.69	
1891	6	9	6	0	0	896.48	
1891	6	9	13	0	0	895.98	
1891	6	9	20	0	0	897.58	
1891	6	10	6	0	0	898.28	
1891	6	10	13	0	0	899.07	
1891	6	10	20	0	0	900.67	
1891	6	11	6	0	0	900.27	
1891	6	11	13	0	0	899.67	
1891	6	11	20	0	0	901.47	
1891	6	12	6	0	0	903.86	
1891	6	12	13	0	0	905.16	
1891	6	12	20	0	0	907.66	
1891	6	13	6	0	0	909.85	
1891	6	13	13	0	0	909.65	
1891	6	13	20	0	0	909.45	
1891	6	14	6	0	0	905.66	
1891	6	14	13	0	0	905.06	
1891	6	14	20	0	0	904.26	
1891	6	15	6	0	0	903.56	
1891	6	15	13	0	0	902.77	
1891	6	15	20	0	0	901.87	
1891	6	16	6	0	0	897.08	
1891	6	16	13	0	0	899.97	
1891	6	16	20	0	0	903.07	
1891	6	17	6	0	0	907.66	
1891	6	17	13	0	0	908.85	
1891	6	17	20	0	0	909.95	
1891	6	18	6	0	0	910.75	
1891	6	18	13	0	0	910.65	
1891	6	18	20	0	0	910.25	
1891	6	19	6	0	0	908.36	
1891	6	19	13	0	0	907.16	
1891	6	19	20	0	0	905.16	
1891	6	20	6	0	0	901.87	
1891	6	20	13	0	0	901.47	
1891	6	20	20	0	0	901.67	
1891	6	21	6	0	0	899.57	
1891	6	21	13	0	0	900.67	
1891	6	21	20	0	0	901.17	
1891	6	22	6	0	0	900.27	
1891	6	22	13	0	0	899.67	
1891	6	22	20	0	0	900.77	
1891	6	23	6	0	0	901.87	
1891	6	23	13	0	0	901.07	
1891	6	23	20	0	0	901.27	
1891	6	24	6	0	0	902.47	
1891	6	24	13	0	0	901.17	
1891	6	24	20	0	0	900.67	
1891	6	25	6	0	0	898.67	
1891	6	25	13	0	0	897.28	
1891	6	25	20	0	0	897.98	
1891	6	26	6	0	0	900.27	
1891	6	26	13	0	0	900.07	
1891	6	26	20	0	0	901.17	
1891	6	27	6	0	0	903.17	
1891	6	27	13	0	0	902.27	
1891	6	27	20	0	0	904.76	
1891	6	28	6	0	0	905.96	
1891	6	28	13	0	0	905.46	
1891	6	28	20	0	0	905.06	
1891	6	29	6	0	0	904.76	
1891	6	29	13	0	0	903.66	
1891	6	29	20	0	0	903.27	
1891	6	30	6	0	0	905.06	
1891	6	30	13	0	0	904.66	
1891	6	30	20	0	0	903.86	
1891	7	1	6	0	0	903.27	
1891	7	1	13	0	0	902.77	
1891	7	1	20	0	0	901.97	
1891	7	2	6	0	0	903.96	
1891	7	2	13	0	0	901.27	
1891	7	2	20	0	0	903.17	
1891	7	3	6	0	0	901.97	
1891	7	3	13	0	0	900.87	
1891	7	3	20	0	0	897.98	
1891	7	4	6	0	0	901.87	
1891	7	4	13	0	0	901.47	
1891	7	4	20	0	0	903.56	
1891	7	5	6	0	0	903.66	
1891	7	5	13	0	0	904.76	
1891	7	5	20	0	0	905.16	
1891	7	6	6	0	0	904.36	
1891	7	6	13	0	0	903.17	
1891	7	6	20	0	0	902.07	
1891	7	7	6	0	0	899.17	
1891	7	7	13	0	0	898.67	
1891	7	7	20	0	0	899.07	
1891	7	8	6	0	0	899.27	
1891	7	8	13	0	0	898.87	
1891	7	8	20	0	0	899.47	
1891	7	9	6	0	0	899.57	
1891	7	9	13	0	0	899.17	
1891	7	9	20	0	0	900.37	
1891	7	10	6	0	0	901.07	
1891	7	10	13	0	0	900.87	
1891	7	10	20	0	0	901.07	
1891	7	11	6	0	0	901.17	
1891	7	11	13	0	0	901.07	
1891	7	11	20	0	0	901.27	
1891	7	12	6	0	0	901.47	
1891	7	12	13	0	0	901.87	
1891	7	12	20	0	0	903.56	
1891	7	13	6	0	0	904.66	
1891	7	13	13	0	0	905.46	
1891	7	13	20	0	0	905.86	
1891	7	14	6	0	0	904.86	
1891	7	14	13	0	0	903.86	
1891	7	14	20	0	0	902.67	
1891	7	15	6	0	0	901.07	
1891	7	15	13	0	0	899.67	
1891	7	15	20	0	0	900.27	
1891	7	16	6	0	0	900.67	
1891	7	16	13	0	0	899.67	
1891	7	16	20	0	0	900.47	
1891	7	17	6	0	0	900.77	
1891	7	17	13	0	0	901.97	
1891	7	17	20	0	0	903.96	
1891	7	18	6	0	0	907.26	
1891	7	18	13	0	0	906.86	
1891	7	18	20	0	0	906.06	
1891	7	19	6	0	0	905.06	
1891	7	19	13	0	0	908.36	
1891	7	19	20	0	0	909.85	
1891	7	20	6	0	0	908.45	
1891	7	20	13	0	0	907.06	
1891	7	20	20	0	0	906.46	
1891	7	21	6	0	0	906.46	
1891	7	21	13	0	0	905.56	
1891	7	21	20	0	0	904.66	
1891	7	22	6	0	0	903.56	
1891	7	22	13	0	0	903.47	
1891	7	22	20	0	0	903.27	
1891	7	23	6	0	0	902.07	
1891	7	23	13	0	0	903.86	
1891	7	23	20	0	0	892.79	qc_reject
1891	7	24	6	0	0	902.47	
1891	7	24	13	0	0	903.66	
1891	7	24	20	0	0	905.06	
1891	7	25	6	0	0	906.76	
1891	7	25	13	0	0	907.06	
1891	7	25	20	0	0	907.16	
1891	7	26	6	0	0	906.76	
1891	7	26	13	0	0	905.56	
1891	7	26	20	0	0	903.66	
1891	7	27	6	0	0	899.17	
