SEF	1.0.0
ID	WURZBURG
Name	WURZBURG
Lat	49.8000
Lon	9.9300
Alt	179.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	5	25	20	0	0	995.54	
1907	5	26	6	0	0	994.74	
1907	5	26	13	0	0	992.54	
1907	5	26	20	0	0	993.34	
1907	5	27	6	0	0	993.94	
1907	5	27	13	0	0	993.34	
1907	5	27	20	0	0	994.24	
1907	5	28	6	0	0	995.54	
1907	5	28	13	0	0	994.34	
1907	5	28	20	0	0	995.74	
1907	5	29	6	0	0	997.94	
1907	5	29	13	0	0	996.54	
1907	5	29	20	0	0	997.54	
1907	5	30	6	0	0	999.74	
1907	5	30	13	0	0	998.14	
1907	5	30	20	0	0	997.54	
1907	5	31	6	0	0	994.74	
1907	5	31	13	0	0	989.34	
1907	5	31	20	0	0	985.03	
1907	6	1	6	0	0	982.93	
1907	6	1	13	0	0	982.73	
1907	6	1	20	0	0	983.53	
1907	6	2	6	0	0	984.53	
1907	6	2	13	0	0	984.93	
1907	6	2	20	0	0	988.23	
1907	6	3	6	0	0	991.94	
1907	6	3	13	0	0	992.74	
1907	6	3	20	0	0	993.44	
1907	6	4	6	0	0	995.14	
1907	6	4	13	0	0	996.74	
1907	6	4	20	0	0	999.04	
1907	6	5	6	0	0	998.24	
1907	6	5	13	0	0	993.54	
1907	6	5	20	0	0	989.94	
1907	6	6	6	0	0	990.34	
1907	6	6	13	0	0	991.84	
1907	6	6	20	0	0	991.84	
1907	6	7	6	0	0	993.74	
1907	6	7	13	0	0	994.64	
1907	6	7	20	0	0	996.54	
1907	6	8	6	0	0	997.84	
1907	6	8	13	0	0	996.34	
1907	6	8	20	0	0	995.94	
1907	6	9	6	0	0	996.64	
1907	6	9	13	0	0	993.94	
1907	6	9	20	0	0	993.44	
1907	6	10	6	0	0	993.34	
1907	6	10	13	0	0	991.84	
1907	6	10	20	0	0	994.54	
1907	6	11	6	0	0	996.34	
1907	6	11	13	0	0	996.34	
1907	6	11	20	0	0	995.94	
1907	6	12	6	0	0	993.54	
1907	6	12	13	0	0	990.64	
1907	6	12	20	0	0	994.64	
1907	6	13	6	0	0	995.14	
1907	6	13	13	0	0	994.94	
1907	6	13	20	0	0	996.94	
1907	6	14	6	0	0	998.64	
1907	6	14	13	0	0	998.94	
1907	6	14	20	0	0	1000.34	
1907	6	15	6	0	0	1001.14	
1907	6	15	13	0	0	999.14	
1907	6	15	20	0	0	997.84	
1907	6	16	6	0	0	998.54	
1907	6	16	13	0	0	997.84	
1907	6	16	20	0	0	1002.14	
1907	6	17	6	0	0	1002.64	
1907	6	17	13	0	0	999.34	
1907	6	17	20	0	0	999.04	
1907	6	18	6	0	0	998.64	
1907	6	18	13	0	0	995.84	
1907	6	18	20	0	0	994.34	
1907	6	19	6	0	0	994.24	
1907	6	19	13	0	0	995.44	
1907	6	19	20	0	0	998.14	
1907	6	20	6	0	0	999.04	
1907	6	20	13	0	0	996.24	
1907	6	20	20	0	0	992.64	
1907	6	21	6	0	0	988.33	
1907	6	21	13	0	0	990.24	
1907	6	21	20	0	0	997.14	
1907	6	22	6	0	0	998.54	
1907	6	22	13	0	0	995.94	
1907	6	22	20	0	0	993.74	
1907	6	23	6	0	0	995.74	
1907	6	23	13	0	0	995.94	
1907	6	23	20	0	0	998.64	
1907	6	24	6	0	0	999.84	
1907	6	24	13	0	0	998.34	
1907	6	24	20	0	0	996.74	
1907	6	25	6	0	0	992.64	
1907	6	25	13	0	0	992.24	
1907	6	25	20	0	0	993.44	
1907	6	26	6	0	0	991.84	
1907	6	26	13	0	0	995.14	
1907	6	26	20	0	0	997.04	
1907	6	27	6	0	0	999.14	
1907	6	27	13	0	0	999.44	
1907	6	27	20	0	0	998.94	
1907	6	28	6	0	0	997.74	
1907	6	28	13	0	0	994.34	
1907	6	28	20	0	0	995.34	
1907	6	29	6	0	0	994.54	
1907	6	29	13	0	0	993.14	
1907	6	29	20	0	0	990.94	
1907	6	30	6	0	0	989.94	
1907	6	30	13	0	0	986.53	
1907	6	30	20	0	0	987.83	
1907	7	1	6	0	0	986.93	
1907	7	1	13	0	0	986.73	
1907	7	1	20	0	0	988.13	
1907	7	2	6	0	0	985.83	
1907	7	2	13	0	0	986.53	
1907	7	2	20	0	0	988.23	
1907	7	3	6	0	0	992.14	
1907	7	3	13	0	0	993.44	
1907	7	3	20	0	0	994.34	
1907	7	4	6	0	0	995.84	
1907	7	4	13	0	0	995.14	
1907	7	4	20	0	0	994.34	
1907	7	5	6	0	0	996.94	
1907	7	5	13	0	0	996.94	
1907	7	5	20	0	0	995.84	
1907	7	6	6	0	0	998.64	
1907	7	6	13	0	0	997.44	
1907	7	6	20	0	0	997.54	
1907	7	7	6	0	0	996.54	
1907	7	7	13	0	0	995.54	
1907	7	7	20	0	0	995.74	
1907	7	8	6	0	0	994.34	
1907	7	8	13	0	0	994.34	
1907	7	8	20	0	0	995.04	
1907	7	9	6	0	0	998.54	
1907	7	9	13	0	0	1000.24	
1907	7	9	20	0	0	1002.14	
1907	7	10	6	0	0	1002.24	
1907	7	10	13	0	0	1001.14	
1907	7	10	20	0	0	1001.34	
1907	7	11	6	0	0	1000.14	
1907	7	11	13	0	0	1003.54	
1907	7	11	20	0	0	1006.34	
1907	7	12	6	0	0	1006.34	
1907	7	12	13	0	0	1005.34	
1907	7	12	20	0	0	1004.64	
1907	7	13	6	0	0	1001.84	
1907	7	13	13	0	0	1001.14	
1907	7	13	20	0	0	1001.34	
1907	7	14	6	0	0	999.84	
1907	7	14	13	0	0	998.64	
1907	7	14	20	0	0	997.94	
1907	7	15	6	0	0	999.14	
1907	7	15	13	0	0	1001.04	
1907	7	15	20	0	0	1002.24	
1907	7	16	6	0	0	1003.34	
1907	7	16	13	0	0	1001.14	
1907	7	16	20	0	0	999.44	
1907	7	17	6	0	0	996.74	
1907	7	17	13	0	0	994.74	
1907	7	17	20	0	0	995.94	
1907	7	18	6	0	0	993.74	
1907	7	18	13	0	0	993.74	
1907	7	18	20	0	0	995.74	
1907	7	19	6	0	0	996.74	
1907	7	19	13	0	0	996.54	
1907	7	19	20	0	0	996.74	
1907	7	20	6	0	0	998.24	
1907	7	20	13	0	0	998.24	
1907	7	20	20	0	0	998.54	
1907	7	21	6	0	0	997.14	
1907	7	21	13	0	0	994.94	
1907	7	21	20	0	0	995.04	
1907	7	22	6	0	0	995.94	
1907	7	22	13	0	0	993.54	
1907	7	22	20	0	0	992.64	
1907	7	23	6	0	0	991.44	
1907	7	23	13	0	0	990.24	
1907	7	23	20	0	0	991.54	
1907	7	24	6	0	0	991.34	
1907	7	24	13	0	0	992.34	
1907	7	24	20	0	0	993.54	
1907	7	25	6	0	0	993.94	
1907	7	25	13	0	0	991.14	
1907	7	25	20	0	0	990.34	
1907	7	26	6	0	0	990.74	
1907	7	26	13	0	0	992.14	
1907	7	26	20	0	0	993.84	
1907	7	27	6	0	0	997.54	
1907	7	27	13	0	0	997.74	
1907	7	27	20	0	0	997.54	
1907	7	28	6	0	0	998.34	
1907	7	28	13	0	0	998.24	
1907	7	28	20	0	0	999.14	
1907	7	29	6	0	0	998.94	
1907	7	29	13	0	0	995.04	
1907	7	29	20	0	0	991.74	
1907	7	30	6	0	0	987.13	
1907	7	30	13	0	0	986.33	
1907	7	30	20	0	0	989.34	
1907	7	31	6	0	0	989.54	
1907	7	31	13	0	0	992.94	
1907	7	31	20	0	0	993.34	
1907	8	1	6	0	0	994.54	
1907	8	1	13	0	0	995.44	
1907	8	1	20	0	0	997.14	
1907	8	2	6	0	0	1000.14	
1907	8	2	13	0	0	1000.54	
1907	8	2	20	0	0	1000.94	
1907	8	3	6	0	0	1001.04	
1907	8	3	13	0	0	998.24	
1907	8	3	20	0	0	997.44	
1907	8	4	6	0	0	997.34	
1907	8	4	13	0	0	995.34	
1907	8	4	20	0	0	994.54	
1907	8	5	6	0	0	994.54	
1907	8	5	13	0	0	992.14	
1907	8	5	20	0	0	990.74	
1907	8	6	6	0	0	990.24	
1907	8	6	13	0	0	991.44	
1907	8	6	20	0	0	994.34	
1907	8	7	6	0	0	997.44	
1907	8	7	13	0	0	998.34	
1907	8	7	20	0	0	1000.94	
1907	8	8	6	0	0	1003.34	
1907	8	8	13	0	0	1001.34	
1907	8	8	20	0	0	1000.64	
1907	8	9	6	0	0	999.94	
1907	8	9	13	0	0	996.34	
1907	8	9	20	0	0	994.34	
1907	8	10	6	0	0	992.94	
1907	8	10	13	0	0	989.74	
1907	8	10	20	0	0	990.54	
1907	8	11	6	0	0	996.74	
1907	8	11	13	0	0	999.04	
1907	8	11	20	0	0	1001.14	
1907	8	12	6	0	0	1003.14	
1907	8	12	13	0	0	1001.14	
1907	8	12	20	0	0	1000.34	
1907	8	13	6	0	0	1002.24	
1907	8	13	13	0	0	1001.94	
1907	8	13	20	0	0	1002.24	
1907	8	14	6	0	0	1001.14	
1907	8	14	13	0	0	997.54	
1907	8	14	20	0	0	995.54	
1907	8	15	6	0	0	990.74	
1907	8	15	13	0	0	986.13	
1907	8	15	20	0	0	987.93	
1907	8	16	6	0	0	990.74	
1907	8	16	13	0	0	991.94	
1907	8	16	20	0	0	994.64	
1907	8	17	6	0	0	995.94	
1907	8	17	13	0	0	995.84	
1907	8	17	20	0	0	997.34	
1907	8	18	6	0	0	998.14	
1907	8	18	13	0	0	997.34	
1907	8	18	20	0	0	995.84	
1907	8	19	6	0	0	992.54	
1907	8	19	13	0	0	994.24	
1907	8	19	20	0	0	993.14	
1907	8	20	6	0	0	997.14	
1907	8	20	13	0	0	996.34	
1907	8	20	20	0	0	997.84	
1907	8	21	6	0	0	1001.94	
1907	8	21	13	0	0	1002.74	
1907	8	21	20	0	0	1003.74	
1907	8	22	6	0	0	1004.94	
1907	8	22	13	0	0	1005.34	
1907	8	22	20	0	0	1003.54	
1907	8	23	6	0	0	999.04	
1907	8	23	13	0	0	997.04	
1907	8	23	20	0	0	995.54	
1907	8	24	6	0	0	995.74	
1907	8	24	13	0	0	997.04	
1907	8	24	20	0	0	999.14	
1907	8	25	6	0	0	1001.14	
1907	8	25	13	0	0	999.44	
1907	8	25	20	0	0	998.74	
1907	8	26	6	0	0	998.94	
1907	8	26	13	0	0	998.54	
1907	8	26	20	0	0	999.74	
1907	8	27	6	0	0	999.74	
1907	8	27	13	0	0	996.34	
1907	8	27	20	0	0	997.74	
1907	8	28	6	0	0	999.74	
1907	8	28	13	0	0	997.94	
1907	8	28	20	0	0	996.94	
1907	8	29	6	0	0	996.24	
1907	8	29	13	0	0	995.84	
1907	8	29	20	0	0	996.94	
1907	8	30	6	0	0	997.74	
1907	8	30	13	0	0	998.64	
1907	8	30	20	0	0	999.04	
1907	8	31	6	0	0	998.54	
1907	8	31	13	0	0	995.04	
1907	8	31	20	0	0	993.14	
1907	9	1	6	0	0	993.14	
1907	9	1	13	0	0	994.94	
1907	9	1	20	0	0	997.94	
1907	9	2	6	0	0	996.34	
1907	9	2	13	0	0	991.14	
1907	9	2	20	0	0	987.93	
1907	9	3	6	0	0	986.73	
1907	9	3	13	0	0	985.03	
1907	9	3	20	0	0	985.93	
1907	9	4	6	0	0	988.63	
1907	9	4	13	0	0	993.94	
1907	9	4	20	0	0	999.04	
1907	9	5	6	0	0	1002.64	
1907	9	5	13	0	0	1000.24	
1907	9	5	20	0	0	999.74	
1907	9	6	6	0	0	1000.74	
1907	9	6	13	0	0	1002.24	
1907	9	6	20	0	0	1003.54	
1907	9	7	6	0	0	1005.34	
1907	9	7	13	0	0	1005.34	
1907	9	7	20	0	0	1006.34	
1907	9	8	6	0	0	1007.94	
1907	9	8	13	0	0	1006.74	
1907	9	8	20	0	0	1007.54	
1907	9	9	6	0	0	1007.74	
1907	9	9	13	0	0	1006.54	
1907	9	9	20	0	0	1006.54	
1907	9	10	6	0	0	1005.34	
1907	9	10	13	0	0	1003.54	
1907	9	10	20	0	0	1003.44	
1907	9	11	6	0	0	1004.74	
1907	9	11	13	0	0	1003.44	
1907	9	11	20	0	0	1003.44	
1907	9	12	6	0	0	1004.24	
1907	9	12	13	0	0	1002.34	
1907	9	12	20	0	0	1001.94	
1907	9	13	6	0	0	1002.24	
1907	9	13	13	0	0	999.34	
1907	9	13	20	0	0	997.84	
1907	9	14	6	0	0	998.14	
1907	9	14	13	0	0	997.74	
1907	9	14	20	0	0	997.74	
1907	9	15	6	0	0	997.54	
1907	9	15	13	0	0	1000.94	
1907	9	15	20	0	0	1004.94	
1907	9	16	6	0	0	1007.54	
1907	9	16	13	0	0	1007.54	
1907	9	16	20	0	0	1007.54	
1907	9	17	6	0	0	1005.14	
1907	9	17	13	0	0	1003.74	
1907	9	17	20	0	0	1005.14	
1907	9	18	6	0	0	1007.04	
1907	9	18	13	0	0	1007.84	
1907	9	18	20	0	0	1009.34	
1907	9	19	6	0	0	1009.84	
1907	9	19	13	0	0	1008.14	
1907	9	19	20	0	0	1008.64	
1907	9	20	6	0	0	1008.34	
1907	9	20	13	0	0	1006.34	
1907	9	20	20	0	0	1005.84	
1907	9	21	6	0	0	1005.44	
1907	9	21	13	0	0	1003.14	
1907	9	21	20	0	0	1002.64	
1907	9	22	6	0	0	1004.24	
1907	9	22	13	0	0	1005.74	
1907	9	22	20	0	0	1006.94	
1907	9	23	6	0	0	1005.54	
1907	9	23	13	0	0	1003.44	
1907	9	23	20	0	0	1003.14	
1907	9	24	6	0	0	1002.34	
1907	9	24	13	0	0	998.34	
1907	9	24	20	0	0	997.54	
1907	9	25	6	0	0	997.04	
1907	9	25	13	0	0	994.74	
1907	9	25	20	0	0	994.14	
1907	9	26	6	0	0	993.94	
1907	9	26	13	0	0	991.74	
1907	9	26	20	0	0	991.04	
1907	9	27	6	0	0	991.44	
1907	9	27	13	0	0	990.14	
1907	9	27	20	0	0	991.14	
1907	9	28	6	0	0	991.74	
1907	9	28	13	0	0	989.03	
1907	9	28	20	0	0	990.14	
1907	9	29	6	0	0	989.13	
1907	9	29	13	0	0	988.33	
1907	9	29	20	0	0	990.34	
1907	9	30	6	0	0	991.94	
1907	9	30	13	0	0	989.94	
1907	9	30	20	0	0	988.63	
1907	10	1	6	0	0	985.83	
1907	10	1	13	0	0	987.33	
1907	10	1	20	0	0	988.63	
1907	10	2	6	0	0	988.13	
1907	10	2	13	0	0	990.74	
1907	10	2	20	0	0	990.74	
1907	10	3	6	0	0	988.93	
1907	10	3	13	0	0	982.93	
1907	10	3	20	0	0	983.93	
1907	10	4	6	0	0	989.44	
1907	10	4	13	0	0	991.34	
1907	10	4	20	0	0	994.94	
1907	10	5	6	0	0	997.44	
1907	10	5	13	0	0	996.14	
1907	10	5	20	0	0	995.84	
1907	10	6	6	0	0	996.74	
1907	10	6	13	0	0	993.94	
1907	10	6	20	0	0	992.74	
1907	10	7	6	0	0	988.33	
1907	10	7	13	0	0	985.03	
1907	10	7	20	0	0	985.13	
1907	10	8	6	0	0	986.33	
1907	10	8	13	0	0	985.93	
1907	10	8	20	0	0	987.83	
1907	10	9	6	0	0	989.34	
1907	10	9	13	0	0	985.93	
1907	10	9	20	0	0	987.73	
1907	10	10	6	0	0	992.74	
1907	10	10	13	0	0	997.84	
1907	10	10	20	0	0	1000.64	
1907	10	11	6	0	0	1002.64	
1907	10	11	13	0	0	1003.44	
1907	10	11	20	0	0	1003.04	
1907	10	12	6	0	0	1002.74	
1907	10	12	13	0	0	1002.24	
1907	10	12	20	0	0	1001.74	
1907	10	13	6	0	0	996.94	
1907	10	13	13	0	0	992.74	
1907	10	13	20	0	0	992.24	
1907	10	14	6	0	0	989.03	
1907	10	14	13	0	0	984.33	
1907	10	14	20	0	0	983.33	
1907	10	15	6	0	0	983.33	
1907	10	15	13	0	0	977.53	
1907	10	15	20	0	0	985.53	
1907	10	16	6	0	0	986.33	
1907	10	16	13	0	0	981.13	
1907	10	16	20	0	0	976.23	
1907	10	17	6	0	0	975.13	
1907	10	17	13	0	0	981.43	
1907	10	17	20	0	0	984.63	
1907	10	18	6	0	0	987.43	
1907	10	18	13	0	0	990.14	
1907	10	18	20	0	0	992.54	
1907	10	19	6	0	0	995.74	
1907	10	19	13	0	0	995.94	
1907	10	19	20	0	0	997.14	
1907	10	20	6	0	0	997.34	
1907	10	20	13	0	0	998.54	
1907	10	20	20	0	0	1000.14	
1907	10	21	6	0	0	999.74	
1907	10	21	13	0	0	999.34	
1907	10	21	20	0	0	999.44	
1907	10	22	6	0	0	998.54	
1907	10	22	13	0	0	998.64	
1907	10	22	20	0	0	998.24	
1907	10	23	6	0	0	997.14	
1907	10	23	13	0	0	995.44	
1907	10	23	20	0	0	994.64	
1907	10	24	6	0	0	992.74	
1907	10	24	13	0	0	992.24	
1907	10	24	20	0	0	994.34	
1907	10	25	6	0	0	995.04	
1907	10	25	13	0	0	995.04	
1907	10	25	20	0	0	994.34	
1907	10	26	6	0	0	987.43	
1907	10	26	13	0	0	983.43	
1907	10	26	20	0	0	984.33	
1907	10	27	6	0	0	987.33	
1907	10	27	13	0	0	988.93	
1907	10	27	20	0	0	990.94	
1907	10	28	6	0	0	989.34	
1907	10	28	13	0	0	986.23	
1907	10	28	20	0	0	985.03	
1907	10	29	6	0	0	982.63	
1907	10	29	13	0	0	980.93	
1907	10	29	20	0	0	980.53	
1907	10	30	6	0	0	978.73	
1907	10	30	13	0	0	979.43	
1907	10	30	20	0	0	984.23	
1907	10	31	6	0	0	990.34	
1907	10	31	13	0	0	992.94	
1907	10	31	20	0	0	995.04	
1907	11	1	6	0	0	997.34	
1907	11	1	13	0	0	998.34	
1907	11	1	20	0	0	998.54	
1907	11	2	6	0	0	998.24	
1907	11	2	13	0	0	994.54	
1907	11	2	20	0	0	993.14	
1907	11	3	6	0	0	992.14	
1907	11	3	13	0	0	990.74	
1907	11	3	20	0	0	993.34	
1907	11	4	6	0	0	993.94	
1907	11	4	13	0	0	993.94	
1907	11	4	20	0	0	996.64	
1907	11	5	6	0	0	997.94	
1907	11	5	13	0	0	998.24	
1907	11	5	20	0	0	999.44	
1907	11	6	6	0	0	1001.14	
1907	11	6	13	0	0	1000.14	
1907	11	6	20	0	0	1000.94	
1907	11	7	6	0	0	1001.04	
1907	11	7	13	0	0	1000.34	
1907	11	7	20	0	0	1000.74	
1907	11	8	6	0	0	999.94	
1907	11	8	13	0	0	998.64	
1907	11	8	20	0	0	997.94	
1907	11	9	6	0	0	995.94	
1907	11	9	13	0	0	993.04	
1907	11	9	20	0	0	993.84	
1907	11	10	6	0	0	995.74	
1907	11	10	13	0	0	996.24	
1907	11	10	20	0	0	997.34	
1907	11	11	6	0	0	997.14	
1907	11	11	13	0	0	995.04	
1907	11	11	20	0	0	993.14	
1907	11	12	6	0	0	986.93	
1907	11	12	13	0	0	985.53	
1907	11	12	20	0	0	988.53	
1907	11	13	6	0	0	991.34	
1907	11	13	13	0	0	986.93	
1907	11	13	20	0	0	988.23	
1907	11	14	6	0	0	992.54	
1907	11	14	13	0	0	997.34	
1907	11	14	20	0	0	1001.04	
1907	11	15	6	0	0	1003.34	
1907	11	15	13	0	0	1004.14	
1907	11	15	20	0	0	1004.94	
1907	11	16	6	0	0	1004.74	
1907	11	16	13	0	0	1003.54	
1907	11	16	20	0	0	1005.14	
1907	11	17	6	0	0	1004.74	
1907	11	17	13	0	0	1004.24	
1907	11	17	20	0	0	1004.64	
1907	11	18	6	0	0	1005.74	
1907	11	18	13	0	0	1006.24	
1907	11	18	20	0	0	1008.24	
1907	11	19	6	0	0	1007.94	
1907	11	19	13	0	0	1006.14	
1907	11	19	20	0	0	1005.04	
1907	11	20	6	0	0	1003.84	
1907	11	20	13	0	0	1003.74	
1907	11	20	20	0	0	1005.34	
1907	11	21	6	0	0	1006.94	
1907	11	21	13	0	0	1007.34	
1907	11	21	20	0	0	1008.64	
1907	11	22	6	0	0	1005.14	
1907	11	22	13	0	0	1002.64	
1907	11	22	20	0	0	1001.94	
1907	11	23	6	0	0	997.84	
1907	11	23	13	0	0	994.94	
1907	11	23	20	0	0	993.54	
1907	11	24	6	0	0	989.94	
1907	11	24	13	0	0	993.34	
1907	11	24	20	0	0	995.34	
1907	11	25	6	0	0	994.54	
1907	11	25	13	0	0	991.04	
1907	11	25	20	0	0	987.43	
1907	11	26	6	0	0	983.83	
1907	11	26	13	0	0	983.13	
1907	11	26	20	0	0	984.63	
1907	11	27	6	0	0	988.23	
1907	11	27	13	0	0	989.94	
1907	11	27	20	0	0	993.44	
1907	11	28	6	0	0	995.14	
1907	11	28	13	0	0	995.14	
1907	11	28	20	0	0	996.74	
1907	11	29	6	0	0	999.74	
1907	11	29	13	0	0	999.94	
1907	11	29	20	0	0	1001.84	
1907	11	30	6	0	0	1004.64	
1907	11	30	13	0	0	1006.14	
1907	11	30	20	0	0	1009.14	
1907	12	1	6	0	0	1007.94	
1907	12	1	13	0	0	1003.74	
1907	12	1	20	0	0	1002.34	
1907	12	2	6	0	0	998.54	
1907	12	2	13	0	0	996.34	
1907	12	2	20	0	0	994.94	
1907	12	3	6	0	0	989.54	
1907	12	3	13	0	0	983.93	
1907	12	3	20	0	0	981.73	
1907	12	4	6	0	0	987.33	
1907	12	4	13	0	0	989.54	
1907	12	4	20	0	0	988.93	
1907	12	5	6	0	0	982.93	
1907	12	5	13	0	0	977.43	
1907	12	5	20	0	0	979.43	
1907	12	6	6	0	0	984.73	
1907	12	6	13	0	0	985.33	
1907	12	6	20	0	0	985.83	
1907	12	7	6	0	0	991.14	
1907	12	7	13	0	0	992.74	
1907	12	7	20	0	0	993.84	
1907	12	8	6	0	0	985.43	
1907	12	8	13	0	0	977.83	
1907	12	8	20	0	0	975.03	
1907	12	9	6	0	0	980.93	
1907	12	9	13	0	0	984.73	
1907	12	9	20	0	0	987.93	
1907	12	10	6	0	0	987.93	
1907	12	10	13	0	0	983.83	
1907	12	10	20	0	0	987.43	
1907	12	11	6	0	0	989.94	
1907	12	11	13	0	0	990.64	
1907	12	11	20	0	0	990.64	
1907	12	12	6	0	0	989.94	
1907	12	12	13	0	0	986.13	
1907	12	12	20	0	0	981.43	
1907	12	13	6	0	0	981.03	
1907	12	13	13	0	0	981.53	
1907	12	13	20	0	0	980.73	
1907	12	14	6	0	0	961.33	
1907	12	14	13	0	0	962.53	
1907	12	14	20	0	0	959.93	
1907	12	15	6	0	0	974.23	
1907	12	15	13	0	0	981.43	
1907	12	15	20	0	0	993.14	
1907	12	16	6	0	0	1003.54	
1907	12	16	13	0	0	1008.34	
1907	12	16	20	0	0	1012.94	
1907	12	17	6	0	0	1013.54	
1907	12	17	13	0	0	1012.64	
1907	12	17	20	0	0	1013.14	
1907	12	18	6	0	0	1011.44	
1907	12	18	13	0	0	1008.14	
1907	12	18	20	0	0	1004.74	
1907	12	19	6	0	0	1000.54	
1907	12	19	13	0	0	998.74	
1907	12	19	20	0	0	998.54	
1907	12	20	6	0	0	998.24	
1907	12	20	13	0	0	998.74	
1907	12	20	20	0	0	999.84	
1907	12	21	6	0	0	998.54	
1907	12	21	13	0	0	996.34	
1907	12	21	20	0	0	994.74	
1907	12	22	6	0	0	999.04	
1907	12	22	13	0	0	1001.94	
1907	12	22	20	0	0	1004.14	
1907	12	23	6	0	0	1004.34	
1907	12	23	13	0	0	1004.94	
1907	12	23	20	0	0	1005.34	
1907	12	24	6	0	0	1003.14	
1907	12	24	13	0	0	1005.84	
1907	12	24	20	0	0	1006.74	
1907	12	25	6	0	0	1004.94	
1907	12	25	13	0	0	1001.34	
1907	12	25	20	0	0	999.14	
1907	12	26	6	0	0	996.24	
1907	12	26	13	0	0	993.44	
1907	12	26	20	0	0	990.94	
1907	12	27	6	0	0	988.53	
1907	12	27	13	0	0	986.33	
1907	12	27	20	0	0	986.23	
1907	12	28	6	0	0	983.83	
1907	12	28	13	0	0	982.33	
1907	12	28	20	0	0	983.43	
1907	12	29	6	0	0	987.03	
1907	12	29	13	0	0	989.94	
1907	12	29	20	0	0	993.84	
1907	12	30	6	0	0	995.74	
1907	12	30	13	0	0	996.64	
1907	12	30	20	0	0	996.64	
1907	12	31	6	0	0	994.24	
1907	12	31	13	0	0	992.14	
1907	12	31	20	0	0	992.14	
1908	1	1	6	0	0	994.14	
1908	1	1	13	0	0	996.94	
1908	1	1	20	0	0	1001.54	
1908	1	2	6	0	0	1005.74	
1908	1	2	13	0	0	1006.24	
1908	1	2	20	0	0	1008.64	
1908	1	3	6	0	0	1006.54	
1908	1	3	13	0	0	1003.84	
1908	1	3	20	0	0	1003.94	
1908	1	4	6	0	0	1004.54	
1908	1	4	13	0	0	1004.94	
1908	1	4	20	0	0	1006.94	
1908	1	5	6	0	0	1007.94	
1908	1	5	13	0	0	1007.34	
1908	1	5	20	0	0	1009.04	
1908	1	6	6	0	0	1009.44	
1908	1	6	13	0	0	1005.54	
1908	1	6	20	0	0	999.94	
1908	1	7	6	0	0	992.54	
1908	1	7	13	0	0	991.04	
1908	1	7	20	0	0	986.73	
1908	1	8	6	0	0	976.73	
1908	1	8	13	0	0	972.23	
1908	1	8	20	0	0	969.53	
1908	1	9	6	0	0	967.83	
1908	1	9	13	0	0	972.23	
1908	1	9	20	0	0	979.13	
1908	1	10	6	0	0	989.84	
1908	1	10	13	0	0	997.94	
1908	1	10	20	0	0	1005.54	
1908	1	11	6	0	0	1010.94	
1908	1	11	13	0	0	1012.24	
1908	1	11	20	0	0	1013.44	
1908	1	12	6	0	0	1013.04	
1908	1	12	13	0	0	1011.34	
1908	1	12	20	0	0	1011.44	
1908	1	13	6	0	0	1009.94	
1908	1	13	13	0	0	1009.44	
1908	1	13	20	0	0	1010.34	
1908	1	14	6	0	0	1010.64	
1908	1	14	13	0	0	1010.24	
1908	1	14	20	0	0	1011.04	
1908	1	15	6	0	0	1011.44	
1908	1	15	13	0	0	1009.74	
1908	1	15	20	0	0	1009.74	
1908	1	16	6	0	0	1008.54	
1908	1	16	13	0	0	1006.34	
1908	1	16	20	0	0	1005.04	
1908	1	17	6	0	0	1003.54	
1908	1	17	13	0	0	1003.54	
1908	1	17	20	0	0	1005.14	
1908	1	18	6	0	0	1006.94	
1908	1	18	13	0	0	1006.54	
1908	1	18	20	0	0	1007.84	
1908	1	19	6	0	0	1007.84	
1908	1	19	13	0	0	1005.74	
1908	1	19	20	0	0	1004.64	
1908	1	20	6	0	0	1005.14	
1908	1	20	13	0	0	1007.44	
1908	1	20	20	0	0	1012.64	
1908	1	21	6	0	0	1015.84	
1908	1	21	13	0	0	1015.54	
1908	1	21	20	0	0	1015.04	
1908	1	22	6	0	0	1014.54	
1908	1	22	13	0	0	1012.14	
1908	1	22	20	0	0	1012.94	
1908	1	23	6	0	0	1013.74	
1908	1	23	13	0	0	1012.74	
1908	1	23	20	0	0	1013.14	
1908	1	24	6	0	0	1013.54	
1908	1	24	13	0	0	1012.24	
1908	1	24	20	0	0	1011.54	
1908	1	25	6	0	0	1010.54	
1908	1	25	13	0	0	1009.54	
1908	1	25	20	0	0	1010.54	
1908	1	26	6	0	0	1010.74	
1908	1	26	13	0	0	1007.14	
1908	1	26	20	0	0	1001.44	
1908	1	27	6	0	0	995.84	
1908	1	27	13	0	0	991.54	
1908	1	27	20	0	0	988.33	
1908	1	28	6	0	0	985.93	
1908	1	28	13	0	0	984.53	
1908	1	28	20	0	0	979.03	
1908	1	29	6	0	0	979.13	
1908	1	29	13	0	0	982.73	
1908	1	29	20	0	0	987.93	
1908	1	30	6	0	0	995.04	
1908	1	30	13	0	0	997.04	
1908	1	30	20	0	0	997.44	
1908	1	31	6	0	0	994.34	
1908	1	31	13	0	0	990.74	
1908	1	31	20	0	0	985.93	
1908	2	1	6	0	0	980.73	
1908	2	1	13	0	0	983.13	
1908	2	1	20	0	0	985.03	
1908	2	2	6	0	0	991.94	
