SEF	1.0.0
ID	MUNSTER
Name	MUNSTER
Lat	52.0000
Lon	7.7000
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	5	24	6	0	0	1003.98	
1935	5	24	13	0	0	1005.68	
1935	5	24	20	0	0	1006.58	
1935	5	25	6	0	0	1008.48	
1935	5	25	13	0	0	1008.48	
1935	5	25	20	0	0	1008.88	
1935	5	26	6	0	0	1009.78	
1935	5	26	13	0	0	1009.18	
1935	5	26	20	0	0	1011.28	
1935	5	27	6	0	0	1012.18	
1935	5	27	13	0	0	1010.78	
1935	5	27	20	0	0	1010.58	
1935	5	28	6	0	0	1009.98	
1935	5	28	13	0	0	1008.18	
1935	5	28	20	0	0	1008.48	
1935	5	29	6	0	0	1007.98	
1935	5	29	13	0	0	1005.28	
1935	5	29	20	0	0	1002.88	
1935	5	30	6	0	0	1000.48	
1935	5	30	13	0	0	999.28	
1935	5	30	20	0	0	1001.38	
1935	5	31	6	0	0	1004.48	
1935	5	31	13	0	0	1005.58	
1935	5	31	20	0	0	1006.08	
1935	6	1	6	0	0	1006.58	
1935	6	1	13	0	0	1005.98	
1935	6	1	20	0	0	1005.78	
1935	6	2	6	0	0	1003.68	
1935	6	2	13	0	0	1002.08	
1935	6	2	20	0	0	1001.58	
1935	6	3	6	0	0	1000.48	
1935	6	3	13	0	0	1000.78	
1935	6	3	20	0	0	1002.48	
1935	6	4	6	0	0	1005.78	
1935	6	4	13	0	0	1002.48	
1935	6	4	20	0	0	997.38	
1935	6	5	6	0	0	997.58	
1935	6	5	13	0	0	996.38	
1935	6	5	20	0	0	997.58	
1935	6	6	6	0	0	1000.88	
1935	6	6	13	0	0	1006.38	
1935	6	6	20	0	0	1009.58	
1935	6	7	6	0	0	1008.78	
1935	6	7	13	0	0	1005.78	
1935	6	7	20	0	0	1005.58	
1935	6	8	6	0	0	1009.28	
1935	6	8	13	0	0	1010.88	
1935	6	8	20	0	0	1013.19	
1935	6	9	6	0	0	1016.49	
1935	6	9	13	0	0	1015.29	
1935	6	9	20	0	0	1012.38	
1935	6	10	6	0	0	1007.18	
1935	6	10	13	0	0	1002.98	
1935	6	10	20	0	0	1000.98	
1935	6	11	6	0	0	1002.48	
1935	6	11	13	0	0	998.08	
1935	6	11	20	0	0	1004.48	
1935	6	12	6	0	0	1008.18	
1935	6	12	13	0	0	1010.38	
1935	6	12	20	0	0	1010.98	
1935	6	13	6	0	0	1010.88	
1935	6	13	13	0	0	1009.98	
1935	6	13	20	0	0	1010.58	
1935	6	14	6	0	0	1007.18	
1935	6	14	13	0	0	1006.78	
1935	6	14	20	0	0	1002.48	
1935	6	15	6	0	0	999.98	
1935	6	15	13	0	0	1000.78	
1935	6	15	20	0	0	1001.18	
1935	6	16	6	0	0	1000.48	
1935	6	16	13	0	0	1003.68	
1935	6	16	20	0	0	1004.88	
1935	6	17	6	0	0	1006.48	
1935	6	17	13	0	0	1007.28	
1935	6	17	20	0	0	1010.58	
1935	6	18	6	0	0	1008.88	
1935	6	18	13	0	0	1005.38	
1935	6	18	20	0	0	1005.28	
1935	6	19	6	0	0	1008.18	
1935	6	19	13	0	0	1013.39	
1935	6	19	20	0	0	1014.89	
1935	6	20	6	0	0	1013.39	
1935	6	20	13	0	0	1011.78	
1935	6	20	20	0	0	1010.98	
1935	6	21	6	0	0	1011.28	
1935	6	21	13	0	0	1013.69	
1935	6	21	20	0	0	1015.19	
1935	6	22	6	0	0	1016.99	
1935	6	22	13	0	0	1016.59	
1935	6	22	20	0	0	1016.79	
1935	6	23	6	0	0	1017.39	
1935	6	23	13	0	0	1014.99	
1935	6	23	20	0	0	1013.79	
1935	6	24	6	0	0	1012.38	
1935	6	24	13	0	0	1010.48	
1935	6	24	20	0	0	1007.78	
1935	6	25	6	0	0	1006.98	
1935	6	25	13	0	0	1005.98	
1935	6	25	20	0	0	1007.38	
1935	6	26	6	0	0	1009.58	
1935	6	26	13	0	0	1011.28	
1935	6	26	20	0	0	1010.78	
1935	6	27	6	0	0	1010.78	
1935	6	27	13	0	0	1015.69	
1935	6	27	20	0	0	1015.79	
1935	6	28	6	0	0	1018.09	
1935	6	28	13	0	0	1020.89	
1935	6	28	20	0	0	1023.59	
1935	6	29	6	0	0	1023.69	
1935	6	29	13	0	0	1021.19	
1935	6	29	20	0	0	1018.59	
1935	6	30	6	0	0	1016.99	
1935	6	30	13	0	0	1014.39	
1935	6	30	20	0	0	1013.19	
1935	7	1	6	0	0	1011.18	
1935	7	1	13	0	0	1008.38	
1935	7	1	20	0	0	1006.58	
1935	7	2	6	0	0	1008.48	
1935	7	2	13	0	0	1010.08	
1935	7	2	20	0	0	1014.19	
1935	7	3	6	0	0	1016.79	
1935	7	3	13	0	0	1016.89	
1935	7	3	20	0	0	1017.29	
1935	7	4	6	0	0	1015.29	
1935	7	4	13	0	0	1012.18	
1935	7	4	20	0	0	1011.68	
1935	7	5	6	0	0	1011.18	
1935	7	5	13	0	0	1008.88	
1935	7	5	20	0	0	1007.28	
1935	7	6	6	0	0	1008.78	
1935	7	6	13	0	0	1010.48	
1935	7	6	20	0	0	1013.39	
1935	7	7	6	0	0	1015.29	
1935	7	7	13	0	0	1016.79	
1935	7	7	20	0	0	1017.79	
1935	7	8	6	0	0	1018.49	
1935	7	8	13	0	0	1017.19	
1935	7	8	20	0	0	1015.79	
1935	7	9	6	0	0	1015.39	
1935	7	9	13	0	0	1013.19	
1935	7	9	20	0	0	1012.38	
1935	7	10	6	0	0	1012.18	
1935	7	10	13	0	0	1011.58	
1935	7	10	20	0	0	1011.68	
1935	7	11	6	0	0	1013.39	
1935	7	11	13	0	0	1013.79	
1935	7	11	20	0	0	1014.49	
1935	7	12	6	0	0	1015.99	
1935	7	12	13	0	0	1014.99	
1935	7	12	20	0	0	1014.59	
1935	7	13	6	0	0	1015.19	
1935	7	13	13	0	0	1013.99	
1935	7	13	20	0	0	1013.69	
1935	7	14	6	0	0	1014.09	
1935	7	14	13	0	0	1012.18	
1935	7	14	20	0	0	1011.58	
1935	7	15	6	0	0	1013.19	
1935	7	15	13	0	0	1012.79	
1935	7	15	20	0	0	1012.99	
1935	7	16	6	0	0	1012.99	
1935	7	16	13	0	0	1010.98	
1935	7	16	20	0	0	1009.38	
1935	7	17	6	0	0	1010.08	
1935	7	17	13	0	0	1005.78	
1935	7	17	20	0	0	1004.58	
1935	7	18	6	0	0	1005.38	
1935	7	18	13	0	0	1003.68	
1935	7	18	20	0	0	1001.28	
1935	7	19	6	0	0	1002.48	
1935	7	19	13	0	0	1003.28	
1935	7	19	20	0	0	1002.88	
1935	7	20	6	0	0	999.98	
1935	7	20	13	0	0	997.78	
1935	7	20	20	0	0	997.68	
1935	7	21	6	0	0	1004.38	
1935	7	21	13	0	0	1008.88	
1935	7	21	20	0	0	1011.18	
1935	7	22	6	0	0	1012.18	
1935	7	22	13	0	0	1016.49	
1935	7	22	20	0	0	1019.19	
1935	7	23	6	0	0	1020.89	
1935	7	23	13	0	0	1019.69	
1935	7	23	20	0	0	1017.79	
1935	7	24	6	0	0	1017.39	
1935	7	24	13	0	0	1016.49	
1935	7	24	20	0	0	1015.99	
1935	7	25	6	0	0	1016.39	
1935	7	25	13	0	0	1014.39	
1935	7	25	20	0	0	1013.79	
1935	7	26	6	0	0	1011.98	
1935	7	26	13	0	0	1011.38	
1935	7	26	20	0	0	1011.78	
1935	7	27	6	0	0	1012.89	
1935	7	27	13	0	0	1011.18	
1935	7	27	20	0	0	1007.68	
1935	7	28	6	0	0	1004.58	
1935	7	28	13	0	0	1005.68	
1935	7	28	20	0	0	1006.88	
1935	7	29	6	0	0	1005.38	
1935	7	29	13	0	0	1006.88	
1935	7	29	20	0	0	1007.78	
1935	7	30	6	0	0	1008.48	
1935	7	30	13	0	0	1009.38	
1935	7	30	20	0	0	1011.38	
1935	7	31	6	0	0	1012.79	
1935	7	31	13	0	0	1013.79	
1935	7	31	20	0	0	1013.79	
1935	8	1	6	0	0	1013.69	
1935	8	1	13	0	0	1012.79	
1935	8	1	20	0	0	1011.98	
1935	8	2	6	0	0	1010.98	
1935	8	2	13	0	0	1009.78	
1935	8	2	20	0	0	1011.38	
1935	8	3	6	0	0	1012.99	
1935	8	3	13	0	0	1013.59	
1935	8	3	20	0	0	1015.19	
1935	8	4	6	0	0	1016.59	
1935	8	4	13	0	0	1016.49	
1935	8	4	20	0	0	1017.29	
1935	8	5	6	0	0	1019.59	
1935	8	5	13	0	0	1019.29	
1935	8	5	20	0	0	1019.69	
1935	8	6	6	0	0	1021.19	
1935	8	6	13	0	0	1020.39	
1935	8	6	20	0	0	1020.59	
1935	8	7	6	0	0	1019.29	
1935	8	7	13	0	0	1017.59	
1935	8	7	20	0	0	1014.99	
1935	8	8	6	0	0	1012.79	
1935	8	8	13	0	0	1009.68	
1935	8	8	20	0	0	1007.98	
1935	8	9	6	0	0	1004.18	
1935	8	9	13	0	0	1004.88	
1935	8	9	20	0	0	1006.18	
1935	8	10	6	0	0	1012.18	
1935	8	10	13	0	0	1013.29	
1935	8	10	20	0	0	1013.29	
1935	8	11	6	0	0	1011.28	
1935	8	11	13	0	0	1007.58	
1935	8	11	20	0	0	1004.98	
1935	8	12	6	0	0	1000.58	
1935	8	12	13	0	0	998.08	
1935	8	12	20	0	0	996.88	
1935	8	13	6	0	0	997.28	
1935	8	13	13	0	0	999.38	
1935	8	13	20	0	0	1001.68	
1935	8	14	6	0	0	1003.78	
1935	8	14	13	0	0	1006.48	
1935	8	14	20	0	0	1009.28	
1935	8	15	6	0	0	1011.28	
1935	8	15	13	0	0	1011.68	
1935	8	15	20	0	0	1012.38	
1935	8	16	6	0	0	1013.19	
1935	8	16	13	0	0	1012.99	
1935	8	16	20	0	0	1012.79	
1935	8	17	6	0	0	1011.68	
1935	8	17	13	0	0	1010.88	
1935	8	17	20	0	0	1011.18	
1935	8	18	6	0	0	1011.78	
1935	8	18	13	0	0	1010.88	
1935	8	18	20	0	0	1010.78	
1935	8	19	6	0	0	1011.78	
1935	8	19	13	0	0	1011.78	
1935	8	19	20	0	0	1012.99	
1935	8	20	6	0	0	1015.99	
1935	8	20	13	0	0	1015.39	
1935	8	20	20	0	0	1014.89	
1935	8	21	6	0	0	1014.19	
1935	8	21	13	0	0	1011.38	
1935	8	21	20	0	0	1011.28	
1935	8	22	6	0	0	1011.68	
1935	8	22	13	0	0	1009.98	
1935	8	22	20	0	0	1009.68	
1935	8	23	6	0	0	1009.18	
1935	8	23	13	0	0	1006.78	
1935	8	23	20	0	0	1006.78	
1935	8	24	6	0	0	1005.38	
1935	8	24	13	0	0	1003.18	
1935	8	24	20	0	0	1006.48	
1935	8	25	6	0	0	1007.78	
1935	8	25	13	0	0	1008.48	
1935	8	25	20	0	0	1006.88	
1935	8	26	6	0	0	1002.88	
1935	8	26	13	0	0	1000.38	
1935	8	26	20	0	0	998.98	
1935	8	27	6	0	0	995.17	
1935	8	27	13	0	0	993.37	
1935	8	27	20	0	0	992.87	
1935	8	28	6	0	0	992.77	
1935	8	28	13	0	0	993.57	
1935	8	28	20	0	0	992.87	
1935	8	29	6	0	0	993.57	
1935	8	29	13	0	0	997.98	
1935	8	29	20	0	0	1003.28	
1935	8	30	6	0	0	1007.78	
1935	8	30	13	0	0	1009.28	
1935	8	30	20	0	0	1008.88	
1935	8	31	6	0	0	1005.18	
1935	8	31	13	0	0	1005.18	
1935	8	31	20	0	0	1007.58	
1935	9	1	6	0	0	1010.08	
1935	9	1	13	0	0	1008.18	
1935	9	1	20	0	0	1005.68	
1935	9	2	6	0	0	1004.78	
1935	9	2	13	0	0	1005.68	
1935	9	2	20	0	0	1008.18	
1935	9	3	6	0	0	1008.38	
1935	9	3	13	0	0	1007.18	
1935	9	3	20	0	0	1006.38	
1935	9	4	6	0	0	1003.38	
1935	9	4	13	0	0	1000.58	
1935	9	4	20	0	0	1000.08	
1935	9	5	6	0	0	1003.18	
1935	9	5	13	0	0	1003.68	
1935	9	5	20	0	0	1003.58	
1935	9	6	6	0	0	999.38	
1935	9	6	13	0	0	1005.38	
1935	9	6	20	0	0	1009.68	
1935	9	7	6	0	0	1011.98	
1935	9	7	13	0	0	1011.68	
1935	9	7	20	0	0	1012.48	
1935	9	8	6	0	0	1014.59	
1935	9	8	13	0	0	1015.19	
1935	9	8	20	0	0	1015.39	
1935	9	9	6	0	0	1013.29	
1935	9	9	13	0	0	1012.38	
1935	9	9	20	0	0	1014.39	
1935	9	10	6	0	0	1018.49	
1935	9	10	13	0	0	1018.79	
1935	9	10	20	0	0	1018.79	
1935	9	11	6	0	0	1016.09	
1935	9	11	13	0	0	1012.08	
1935	9	11	20	0	0	1009.18	
1935	9	12	6	0	0	1006.88	
1935	9	12	13	0	0	1004.88	
1935	9	12	20	0	0	1005.58	
1935	9	13	6	0	0	1006.88	
1935	9	13	13	0	0	1008.58	
1935	9	13	20	0	0	1010.08	
1935	9	14	6	0	0	1008.98	
1935	9	14	13	0	0	1007.18	
1935	9	14	20	0	0	1008.48	
1935	9	15	6	0	0	1006.98	
1935	9	15	13	0	0	999.68	
1935	9	15	20	0	0	990.37	
1935	9	16	6	0	0	996.98	
1935	9	16	13	0	0	998.88	
1935	9	16	20	0	0	998.18	
1935	9	17	6	0	0	987.37	
1935	9	17	13	0	0	989.17	
1935	9	17	20	0	0	994.87	
1935	9	18	6	0	0	998.98	
1935	9	18	13	0	0	1002.58	
1935	9	18	20	0	0	1005.78	
1935	9	19	6	0	0	1002.78	
1935	9	19	13	0	0	998.18	
1935	9	19	20	0	0	1001.78	
1935	9	20	6	0	0	1008.08	
1935	9	20	13	0	0	1009.58	
1935	9	20	20	0	0	1013.19	
1935	9	21	6	0	0	1017.39	
1935	9	21	13	0	0	1016.49	
1935	9	21	20	0	0	1013.69	
1935	9	22	6	0	0	1005.28	
1935	9	22	13	0	0	999.78	
1935	9	22	20	0	0	1003.68	
1935	9	23	6	0	0	1005.28	
1935	9	23	13	0	0	1006.78	
1935	9	23	20	0	0	1010.58	
1935	9	24	6	0	0	1011.78	
1935	9	24	13	0	0	1009.58	
1935	9	24	20	0	0	1003.98	
1935	9	25	6	0	0	989.37	
1935	9	25	13	0	0	994.87	
1935	9	25	20	0	0	1002.48	
1935	9	26	6	0	0	1006.88	
1935	9	26	13	0	0	1009.78	
1935	9	26	20	0	0	1012.48	
1935	9	27	6	0	0	1010.48	
1935	9	27	13	0	0	1006.58	
1935	9	27	20	0	0	1009.28	
1935	9	28	6	0	0	1010.08	
1935	9	28	13	0	0	1007.98	
1935	9	28	20	0	0	1006.18	
1935	9	29	6	0	0	1005.98	
1935	9	29	13	0	0	1004.98	
1935	9	29	20	0	0	1003.98	
1935	9	30	6	0	0	1005.28	
1935	9	30	13	0	0	1000.38	
1935	9	30	20	0	0	999.68	
1935	10	1	6	0	0	998.58	
1935	10	1	13	0	0	997.68	
1935	10	1	20	0	0	996.78	
1935	10	2	6	0	0	993.27	
1935	10	2	13	0	0	991.57	
1935	10	2	20	0	0	990.97	
1935	10	3	6	0	0	985.27	
1935	10	3	13	0	0	986.77	
1935	10	3	20	0	0	988.37	
1935	10	4	6	0	0	988.77	
1935	10	4	13	0	0	988.37	
1935	10	4	20	0	0	989.77	
1935	10	5	6	0	0	992.47	
1935	10	5	13	0	0	994.87	
1935	10	5	20	0	0	1000.18	
1935	10	6	6	0	0	1001.28	
1935	10	6	13	0	0	1002.08	
1935	10	6	20	0	0	1004.98	
1935	10	7	6	0	0	1007.78	
1935	10	7	13	0	0	1008.48	
1935	10	7	20	0	0	1010.18	
1935	10	8	6	0	0	1009.78	
1935	10	8	13	0	0	1006.08	
1935	10	8	20	0	0	1004.48	
1935	10	9	6	0	0	1007.18	
1935	10	9	13	0	0	1006.88	
1935	10	9	20	0	0	1003.98	
1935	10	10	6	0	0	993.17	
1935	10	10	13	0	0	990.57	
1935	10	10	20	0	0	1003.58	
1935	10	11	6	0	0	1007.78	
1935	10	11	13	0	0	1008.18	
1935	10	11	20	0	0	1009.28	
1935	10	12	6	0	0	1011.68	
1935	10	12	13	0	0	1016.39	
1935	10	12	20	0	0	1020.99	
1935	10	13	6	0	0	1022.39	
1935	10	13	13	0	0	1021.29	
1935	10	13	20	0	0	1021.29	
1935	10	14	6	0	0	1020.99	
1935	10	14	13	0	0	1019.59	
1935	10	14	20	0	0	1020.39	
1935	10	15	6	0	0	1019.99	
1935	10	15	13	0	0	1020.09	
1935	10	15	20	0	0	1019.79	
1935	10	16	6	0	0	1018.89	
1935	10	16	13	0	0	1018.49	
1935	10	16	20	0	0	1018.49	
1935	10	17	6	0	0	1018.49	
1935	10	17	13	0	0	1017.79	
1935	10	17	20	0	0	1014.99	
1935	10	18	6	0	0	1011.58	
1935	10	18	13	0	0	1015.19	
1935	10	18	20	0	0	1012.48	
1935	10	19	6	0	0	996.08	
1935	10	19	13	0	0	990.17	
1935	10	19	20	0	0	988.07	
1935	10	20	6	0	0	989.17	
1935	10	20	13	0	0	993.67	
1935	10	20	20	0	0	998.58	
1935	10	21	6	0	0	1002.38	
1935	10	21	13	0	0	1002.78	
1935	10	21	20	0	0	1004.98	
1935	10	22	6	0	0	1006.08	
1935	10	22	13	0	0	1007.28	
1935	10	22	20	0	0	1009.58	
1935	10	23	6	0	0	1009.98	
1935	10	23	13	0	0	1008.18	
1935	10	23	20	0	0	1007.38	
1935	10	24	6	0	0	1004.78	
1935	10	24	13	0	0	1004.38	
1935	10	24	20	0	0	1004.48	
1935	10	25	6	0	0	1003.98	
1935	10	25	13	0	0	1004.98	
1935	10	25	20	0	0	1006.78	
1935	10	26	6	0	0	1010.18	
1935	10	26	13	0	0	1014.19	
1935	10	26	20	0	0	1013.29	
1935	10	27	6	0	0	1003.98	
1935	10	27	13	0	0	1001.78	
1935	10	27	20	0	0	994.87	
1935	10	28	6	0	0	993.67	
1935	10	28	13	0	0	1002.18	
1935	10	28	20	0	0	1007.58	
1935	10	29	6	0	0	1004.58	
1935	10	29	13	0	0	998.18	
1935	10	29	20	0	0	994.87	
1935	10	30	6	0	0	1001.28	
1935	10	30	13	0	0	1001.18	
1935	10	30	20	0	0	997.98	
1935	10	31	6	0	0	997.28	
1935	10	31	13	0	0	998.38	
1935	10	31	20	0	0	1000.88	
1935	11	1	6	0	0	1005.28	
1935	11	1	13	0	0	1008.08	
1935	11	1	20	0	0	1011.38	
1935	11	2	6	0	0	1015.29	
1935	11	2	13	0	0	1014.49	
1935	11	2	20	0	0	1014.49	
1935	11	3	6	0	0	1013.59	
1935	11	3	13	0	0	1010.38	
1935	11	3	20	0	0	1008.58	
1935	11	4	6	0	0	1003.38	
1935	11	4	13	0	0	1000.08	
1935	11	4	20	0	0	998.18	
1935	11	5	6	0	0	997.18	
1935	11	5	13	0	0	996.58	
1935	11	5	20	0	0	996.88	
1935	11	6	6	0	0	998.78	
1935	11	6	13	0	0	1002.08	
1935	11	6	20	0	0	1005.78	
1935	11	7	6	0	0	1005.38	
1935	11	7	13	0	0	1001.98	
1935	11	7	20	0	0	996.18	
1935	11	8	6	0	0	998.38	
1935	11	8	13	0	0	999.68	
1935	11	8	20	0	0	999.28	
1935	11	9	6	0	0	998.38	
1935	11	9	13	0	0	998.88	
1935	11	9	20	0	0	999.68	
1935	11	10	6	0	0	1005.78	
1935	11	10	13	0	0	1006.58	
1935	11	10	20	0	0	1007.28	
1935	11	11	6	0	0	1007.68	
1935	11	11	13	0	0	1007.18	
1935	11	11	20	0	0	1007.28	
1935	11	12	6	0	0	1005.18	
1935	11	12	13	0	0	1002.58	
1935	11	12	20	0	0	1006.38	
1935	11	13	6	0	0	1007.58	
1935	11	13	13	0	0	1004.78	
1935	11	13	20	0	0	1004.08	
1935	11	14	6	0	0	1010.78	
1935	11	14	13	0	0	1013.29	
1935	11	14	20	0	0	1014.39	
1935	11	15	6	0	0	1009.78	
1935	11	15	13	0	0	1006.18	
1935	11	15	20	0	0	1005.28	
1935	11	16	6	0	0	1004.78	
1935	11	16	13	0	0	1003.68	
1935	11	16	20	0	0	1000.98	
1935	11	17	6	0	0	990.37	
1935	11	17	13	0	0	988.77	
1935	11	17	20	0	0	991.17	
1935	11	18	6	0	0	995.58	
1935	11	18	13	0	0	996.88	
1935	11	18	20	0	0	1000.48	
1935	11	19	6	0	0	1001.98	
1935	11	19	13	0	0	1004.08	
1935	11	19	20	0	0	1006.08	
1935	11	20	6	0	0	1001.78	
1935	11	20	13	0	0	999.98	
1935	11	20	20	0	0	999.78	
1935	11	21	6	0	0	999.58	
1935	11	21	13	0	0	1000.88	
1935	11	21	20	0	0	1002.88	
1935	11	22	6	0	0	1002.88	
1935	11	22	13	0	0	1002.88	
1935	11	22	20	0	0	1001.78	
1935	11	23	6	0	0	1001.28	
1935	11	23	13	0	0	1001.98	
1935	11	23	20	0	0	1003.38	
1935	11	24	6	0	0	1005.78	
1935	11	24	13	0	0	1007.78	
1935	11	24	20	0	0	1009.98	
1935	11	25	6	0	0	1010.98	
1935	11	25	13	0	0	1012.38	
1935	11	25	20	0	0	1013.39	
1935	11	26	6	0	0	1012.18	
1935	11	26	13	0	0	1009.98	
1935	11	26	20	0	0	1008.88	
1935	11	27	6	0	0	1006.48	
1935	11	27	13	0	0	1006.78	
1935	11	27	20	0	0	1008.38	
1935	11	28	6	0	0	1004.58	
1935	11	28	13	0	0	994.47	
1935	11	28	20	0	0	990.37	
1935	11	29	6	0	0	996.98	
1935	11	29	13	0	0	1000.48	
1935	11	29	20	0	0	1001.58	
1935	11	30	6	0	0	999.18	
1935	11	30	13	0	0	997.28	
1935	11	30	20	0	0	991.27	
1935	12	1	6	0	0	974.16	
1935	12	1	13	0	0	969.16	
1935	12	1	20	0	0	970.76	
1935	12	2	6	0	0	972.46	
1935	12	2	13	0	0	973.56	
1935	12	2	20	0	0	977.76	
1935	12	3	6	0	0	979.97	
1935	12	3	13	0	0	981.27	
1935	12	3	20	0	0	980.57	
1935	12	4	6	0	0	982.57	
1935	12	4	13	0	0	984.97	
1935	12	4	20	0	0	986.97	
1935	12	5	6	0	0	990.57	
1935	12	5	13	0	0	994.17	
1935	12	5	20	0	0	999.98	
1935	12	6	6	0	0	1003.28	
1935	12	6	13	0	0	1002.38	
1935	12	6	20	0	0	1002.98	
1935	12	7	6	0	0	1005.68	
1935	12	7	13	0	0	1006.38	
1935	12	7	20	0	0	1007.98	
1935	12	8	6	0	0	1005.98	
1935	12	8	13	0	0	1003.38	
1935	12	8	20	0	0	1003.78	
1935	12	9	6	0	0	1006.08	
1935	12	9	13	0	0	1009.68	
1935	12	9	20	0	0	1014.99	
1935	12	10	6	0	0	1017.69	
1935	12	10	13	0	0	1018.09	
1935	12	10	20	0	0	1019.19	
1935	12	11	6	0	0	1021.99	
1935	12	11	13	0	0	1022.49	
1935	12	11	20	0	0	1023.99	
1935	12	12	6	0	0	1022.99	
1935	12	12	13	0	0	1022.59	
1935	12	12	20	0	0	1021.29	
1935	12	13	6	0	0	1018.39	
1935	12	13	13	0	0	1016.19	
1935	12	13	20	0	0	1014.99	
1935	12	14	6	0	0	1012.48	
1935	12	14	13	0	0	1010.58	
1935	12	14	20	0	0	1009.28	
1935	12	15	6	0	0	1004.98	
1935	12	15	13	0	0	1002.48	
1935	12	15	20	0	0	998.08	
1935	12	16	6	0	0	994.47	
1935	12	16	13	0	0	991.17	
1935	12	16	20	0	0	990.37	
1935	12	17	6	0	0	994.17	
1935	12	17	13	0	0	992.47	
1935	12	17	20	0	0	992.17	
1935	12	18	6	0	0	999.68	
1935	12	18	13	0	0	1002.98	
1935	12	18	20	0	0	1005.18	
1935	12	19	6	0	0	1004.48	
1935	12	19	13	0	0	1002.18	
1935	12	19	20	0	0	1000.78	
1935	12	20	6	0	0	997.68	
1935	12	20	13	0	0	997.98	
1935	12	20	20	0	0	997.58	
1935	12	21	6	0	0	995.68	
1935	12	21	13	0	0	996.18	
1935	12	21	20	0	0	996.98	
1935	12	22	6	0	0	998.58	
1935	12	22	13	0	0	998.08	
1935	12	22	20	0	0	997.58	
1935	12	23	6	0	0	999.38	
1935	12	23	13	0	0	1000.18	
1935	12	23	20	0	0	1001.38	
1935	12	24	6	0	0	999.28	
1935	12	24	13	0	0	994.77	
1935	12	24	20	0	0	991.67	
1935	12	25	6	0	0	986.17	
1935	12	25	13	0	0	985.97	
1935	12	25	20	0	0	989.27	
1935	12	26	6	0	0	983.27	
1935	12	26	13	0	0	980.87	
1935	12	26	20	0	0	984.97	
1935	12	27	6	0	0	991.77	
1935	12	27	13	0	0	989.97	
1935	12	27	20	0	0	992.37	
1935	12	28	6	0	0	990.87	
1935	12	28	13	0	0	989.17	
1935	12	28	20	0	0	990.37	
1935	12	29	6	0	0	994.17	
1935	12	29	13	0	0	1001.38	
1935	12	29	20	0	0	1002.58	
1935	12	30	6	0	0	1000.18	
1935	12	30	13	0	0	998.08	
1935	12	30	20	0	0	995.38	
1935	12	31	6	0	0	992.17	
1935	12	31	13	0	0	995.98	
1935	12	31	20	0	0	995.38	
1936	1	1	6	0	0	992.87	
1936	1	1	13	0	0	990.77	
1936	1	1	20	0	0	990.87	
1936	1	2	6	0	0	988.17	
1936	1	2	13	0	0	985.77	
1936	1	2	20	0	0	982.07	
1936	1	3	6	0	0	984.97	
1936	1	3	13	0	0	982.87	
1936	1	3	20	0	0	984.37	
1936	1	4	6	0	0	993.97	
1936	1	4	13	0	0	1000.98	
1936	1	4	20	0	0	1005.78	
1936	1	5	6	0	0	1009.58	
1936	1	5	13	0	0	1008.08	
1936	1	5	20	0	0	1004.18	
1936	1	6	6	0	0	996.88	
1936	1	6	13	0	0	995.27	
1936	1	6	20	0	0	993.37	
1936	1	7	6	0	0	996.18	
1936	1	7	13	0	0	995.17	
1936	1	7	20	0	0	994.47	
1936	1	8	6	0	0	995.27	
1936	1	8	13	0	0	998.48	
1936	1	8	20	0	0	1001.28	
1936	1	9	6	0	0	999.78	
1936	1	9	13	0	0	1002.88	
1936	1	9	20	0	0	999.68	
1936	1	10	6	0	0	994.17	
1936	1	10	13	0	0	995.27	
1936	1	10	20	0	0	995.58	
1936	1	11	6	0	0	999.28	
1936	1	11	13	0	0	1007.38	
1936	1	11	20	0	0	1012.89	
1936	1	12	6	0	0	1013.79	
1936	1	12	13	0	0	1015.29	
1936	1	12	20	0	0	1016.09	
1936	1	13	6	0	0	1015.59	
1936	1	13	13	0	0	1012.79	
1936	1	13	20	0	0	1010.88	
1936	1	14	6	0	0	1012.89	
1936	1	14	13	0	0	1014.59	
1936	1	14	20	0	0	1015.69	
1936	1	15	6	0	0	1015.99	
1936	1	15	13	0	0	1015.39	
1936	1	15	20	0	0	1013.69	
1936	1	16	6	0	0	1005.58	
1936	1	16	13	0	0	999.98	
1936	1	16	20	0	0	994.07	
1936	1	17	6	0	0	982.77	
1936	1	17	13	0	0	977.56	
1936	1	17	20	0	0	982.07	
1936	1	18	6	0	0	990.37	
1936	1	18	13	0	0	987.37	
1936	1	18	20	0	0	989.27	
1936	1	19	6	0	0	991.77	
1936	1	19	13	0	0	992.77	
1936	1	19	20	0	0	991.67	
1936	1	20	6	0	0	986.87	
1936	1	20	13	0	0	984.37	
1936	1	20	20	0	0	980.97	
1936	1	21	6	0	0	986.97	
1936	1	21	13	0	0	984.37	
1936	1	21	20	0	0	986.97	
1936	1	22	6	0	0	991.57	
1936	1	22	13	0	0	992.87	
1936	1	22	20	0	0	995.27	
1936	1	23	6	0	0	992.97	
1936	1	23	13	0	0	997.58	
1936	1	23	20	0	0	1002.18	
1936	1	24	6	0	0	1001.98	
1936	1	24	13	0	0	1001.58	
1936	1	24	20	0	0	999.58	
1936	1	25	6	0	0	994.07	
1936	1	25	13	0	0	992.97	
