SEF	1.0.0
ID	SAENTIS
Name	SAENTIS
Lat	47.2500
Lon	9.3300
Alt	2501.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	9	19	6	0	0	752.60	
1935	9	19	12	0	0	754.70	
1935	9	19	18	0	0	756.60	
1935	9	20	6	0	0	761.50	
1935	9	20	12	0	0	764.10	
1935	9	20	18	0	0	764.10	
1935	9	21	6	0	0	763.50	
1935	9	21	12	0	0	763.70	
1935	9	21	18	0	0	762.60	
1935	9	22	6	0	0	759.30	
1935	9	22	12	0	0	758.50	
1935	9	22	18	0	0	757.30	
1935	9	23	6	0	0	753.90	
1935	9	23	12	0	0	753.80	
1935	9	23	18	0	0	753.70	
1935	9	24	6	0	0	752.90	
1935	9	24	12	0	0	753.00	
1935	9	24	18	0	0	752.10	
1935	9	25	6	0	0	747.80	
1935	9	25	12	0	0	746.60	
1935	9	25	18	0	0	746.90	
1935	9	26	6	0	0	748.50	
1935	9	26	12	0	0	750.60	
1935	9	26	18	0	0	751.30	
1935	9	27	6	0	0	752.90	
1935	9	27	12	0	0	754.30	
1935	9	27	18	0	0	755.30	
1935	9	28	6	0	0	756.90	
1935	9	28	12	0	0	757.30	
1935	9	28	18	0	0	757.80	
1935	9	29	6	0	0	758.70	
1935	9	29	12	0	0	759.10	
1935	9	29	18	0	0	758.60	
1935	9	30	6	0	0	756.20	
1935	9	30	12	0	0	758.50	
1935	9	30	18	0	0	753.80	
1935	10	1	6	0	0	747.10	
1935	10	1	12	0	0	745.90	
1935	10	1	18	0	0	744.20	
1935	10	2	6	0	0	737.90	
1935	10	2	12	0	0	738.60	
1935	10	2	18	0	0	738.60	
1935	10	3	6	0	0	737.90	
1935	10	3	12	0	0	739.80	
1935	10	3	18	0	0	740.20	
1935	10	4	6	0	0	739.10	
1935	10	4	12	0	0	739.50	
1935	10	4	18	0	0	739.50	
1935	10	5	6	0	0	741.50	
1935	10	5	12	0	0	743.80	
1935	10	5	18	0	0	744.90	
1935	10	6	6	0	0	745.00	
1935	10	6	12	0	0	745.80	
1935	10	6	18	0	0	747.00	
1935	10	7	6	0	0	760.30	qc_reject
1935	10	7	12	0	0	761.90	qc_reject
1935	10	7	18	0	0	752.30	
1935	10	8	6	0	0	752.20	
1935	10	8	12	0	0	753.00	
1935	10	8	18	0	0	752.50	
1935	10	9	6	0	0	752.30	
1935	10	9	12	0	0	753.00	
1935	10	9	18	0	0	753.70	
1935	10	10	6	0	0	753.30	
1935	10	10	12	0	0	753.40	
1935	10	10	18	0	0	753.80	
1935	10	11	6	0	0	754.60	
1935	10	11	12	0	0	754.90	
1935	10	11	18	0	0	754.60	
1935	10	12	6	0	0	754.20	
1935	10	12	18	0	0	755.50	
1935	10	13	6	0	0	756.10	
1935	10	13	12	0	0	757.50	
1935	10	13	18	0	0	758.10	
1935	10	14	6	0	0	757.40	
1935	10	14	12	0	0	756.90	
1935	10	14	18	0	0	756.90	
1935	10	15	6	0	0	757.10	
1935	10	15	12	0	0	758.20	
1935	10	15	18	0	0	758.60	
1935	10	16	6	0	0	758.50	
1935	10	16	12	0	0	759.30	
1935	10	16	18	0	0	759.40	
1935	10	17	6	0	0	759.50	
1935	10	17	12	0	0	759.30	
1935	10	17	18	0	0	759.30	
1935	10	18	6	0	0	757.40	
1935	10	18	12	0	0	757.70	
1935	10	18	18	0	0	757.40	
1935	10	19	6	0	0	751.40	
1935	10	19	12	0	0	749.00	
1935	10	19	18	0	0	746.20	
1935	10	20	6	0	0	740.20	
1935	10	20	12	0	0	737.90	
1935	10	20	18	0	0	738.20	
1935	10	21	6	0	0	735.90	
1935	10	21	12	0	0	735.30	
1935	10	21	18	0	0	735.40	
1935	10	22	6	0	0	735.40	
1935	10	22	12	0	0	736.60	
1935	10	22	18	0	0	737.80	
1935	10	23	6	0	0	736.30	
1935	10	23	12	0	0	736.60	
1935	10	23	18	0	0	736.90	
1935	10	24	6	0	0	735.30	
1935	10	24	12	0	0	735.50	
1935	10	24	18	0	0	736.30	
1935	10	25	6	0	0	737.40	
1935	10	25	12	0	0	737.80	
1935	10	25	18	0	0	739.40	
1935	10	26	6	0	0	743.00	
1935	10	26	12	0	0	745.50	
1935	10	26	18	0	0	747.80	
1935	10	27	6	0	0	751.30	
1935	10	27	12	0	0	751.10	
1935	10	27	18	0	0	749.80	
1935	10	28	6	0	0	744.20	
1935	10	28	12	0	0	743.90	
1935	10	28	18	0	0	745.50	
1935	10	29	6	0	0	747.40	
1935	10	29	12	0	0	747.50	
1935	10	29	18	0	0	747.80	
1935	10	30	6	0	0	747.00	
1935	10	30	12	0	0	747.30	
1935	10	30	18	0	0	747.50	
1935	10	31	6	0	0	748.90	
1935	10	31	12	0	0	750.30	
1935	10	31	18	0	0	751.00	
1935	11	1	6	0	0	753.70	
1935	11	1	12	0	0	753.30	
1935	11	1	18	0	0	754.90	
1935	11	2	6	0	0	755.90	
1935	11	2	12	0	0	756.10	
1935	11	2	18	0	0	755.90	
1935	11	3	6	0	0	754.50	
1935	11	3	12	0	0	753.30	
1935	11	3	18	0	0	751.80	
1935	11	4	6	0	0	747.10	
1935	11	4	12	0	0	745.00	
1935	11	4	18	0	0	743.10	
1935	11	5	6	0	0	741.00	
1935	11	5	12	0	0	741.30	
1935	11	5	18	0	0	741.50	
1935	11	6	6	0	0	743.80	
1935	11	6	12	0	0	745.80	
1935	11	6	18	0	0	746.10	
1935	11	7	6	0	0	745.50	
1935	11	7	12	0	0	744.70	
1935	11	7	18	0	0	744.50	
1935	11	8	6	0	0	743.30	
1935	11	8	12	0	0	741.30	
1935	11	8	18	0	0	739.70	
1935	11	9	6	0	0	741.10	
1935	11	9	12	0	0	742.90	
1935	11	9	18	0	0	744.50	
1935	11	10	6	0	0	744.70	
1935	11	10	12	0	0	747.70	
1935	11	10	18	0	0	747.80	
1935	11	11	6	0	0	749.50	
1935	11	11	12	0	0	749.80	
1935	11	11	18	0	0	750.60	
1935	11	12	6	0	0	749.00	
1935	11	12	12	0	0	749.50	
1935	11	12	18	0	0	750.20	
1935	11	13	6	0	0	748.30	
1935	11	13	12	0	0	748.30	
1935	11	13	18	0	0	748.60	
1935	11	14	6	0	0	751.10	
1935	11	14	12	0	0	751.50	
1935	11	14	18	0	0	752.20	
1935	11	15	6	0	0	750.10	
1935	11	15	12	0	0	749.00	
1935	11	15	18	0	0	748.70	
1935	11	16	6	0	0	747.10	
1935	11	16	12	0	0	745.80	
1935	11	16	18	0	0	745.50	
1935	11	17	6	0	0	737.30	
1935	11	17	12	0	0	736.70	
1935	11	17	18	0	0	736.50	
1935	11	18	6	0	0	736.60	
1935	11	18	12	0	0	737.90	
1935	11	18	18	0	0	739.90	
1935	11	19	6	0	0	743.40	
1935	11	19	12	0	0	743.80	
1935	11	19	18	0	0	743.90	
1935	11	20	6	0	0	743.50	
1935	11	20	12	0	0	743.00	
1935	11	20	18	0	0	741.50	
1935	11	21	6	0	0	739.40	
1935	11	21	12	0	0	739.30	
1935	11	21	18	0	0	739.40	
1935	11	22	6	0	0	738.50	
1935	11	22	12	0	0	737.00	
1935	11	22	18	0	0	736.10	
1935	11	23	6	0	0	737.10	
1935	11	23	12	0	0	737.70	
1935	11	23	18	0	0	738.70	
1935	11	24	6	0	0	739.80	
1935	11	24	12	0	0	741.00	
1935	11	24	18	0	0	742.10	
1935	11	25	6	0	0	744.50	
1935	11	25	12	0	0	745.70	
1935	11	25	18	0	0	746.10	
1935	11	26	6	0	0	745.90	
1935	11	26	12	0	0	746.20	
1935	11	26	18	0	0	746.30	
1935	11	27	6	0	0	745.70	
1935	11	27	12	0	0	745.80	
1935	11	27	18	0	0	747.00	
1935	11	28	6	0	0	747.00	
1935	11	28	12	0	0	746.60	
1935	11	28	18	0	0	745.10	
1935	11	29	6	0	0	741.90	
1935	11	29	12	0	0	744.10	
1935	11	29	18	0	0	744.70	
1935	11	30	6	0	0	744.50	
1935	11	30	12	0	0	743.00	
1935	11	30	18	0	0	742.70	
1935	12	1	6	0	0	733.90	
1935	12	1	18	0	0	824.70	
1935	12	2	6	0	0	824.60	
1935	12	2	12	0	0	823.70	
1935	12	3	18	0	0	827.90	
1935	12	4	6	0	0	825.00	
1935	12	4	12	0	0	827.90	
1935	12	4	18	0	0	730.50	
1935	12	5	6	0	0	730.10	
1935	12	5	12	0	0	730.10	
1935	12	5	18	0	0	732.10	
1935	12	6	6	0	0	736.90	
1935	12	6	12	0	0	736.70	
1935	12	6	18	0	0	735.90	
1935	12	7	6	0	0	736.30	
1935	12	7	12	0	0	738.20	
1935	12	7	18	0	0	739.80	
1935	12	8	6	0	0	742.10	
1935	12	8	12	0	0	741.30	
1935	12	8	18	0	0	740.60	
1935	12	9	6	0	0	736.50	
1935	12	9	12	0	0	735.80	
1935	12	9	18	0	0	736.70	
1935	12	10	6	0	0	736.90	
1935	12	10	12	0	0	738.50	
1935	12	10	18	0	0	741.30	
1935	12	11	6	0	0	745.90	
1935	12	11	12	0	0	747.40	
1935	12	11	18	0	0	747.50	
1935	12	12	6	0	0	744.90	
1935	12	12	12	0	0	741.10	
1935	12	12	18	0	0	739.00	
1935	12	13	6	0	0	734.50	
1935	12	13	12	0	0	735.40	
1935	12	13	18	0	0	736.10	
1935	12	14	6	0	0	737.30	
1935	12	14	12	0	0	737.70	
1935	12	14	18	0	0	737.50	
1935	12	15	6	0	0	736.60	
1935	12	15	12	0	0	736.70	
1935	12	15	18	0	0	737.10	
1935	12	16	6	0	0	736.60	
1935	12	16	12	0	0	736.70	
1935	12	16	18	0	0	738.10	
1935	12	17	6	0	0	737.50	
1935	12	17	12	0	0	734.50	
1935	12	17	18	0	0	732.60	
1935	12	18	6	0	0	734.30	
1935	12	18	12	0	0	738.30	
1935	12	18	18	0	0	739.90	
1935	12	19	6	0	0	736.30	
1935	12	19	12	0	0	734.90	
1935	12	19	18	0	0	732.90	
1935	12	20	12	0	0	730.30	
1935	12	20	18	0	0	731.00	
1935	12	21	6	0	0	730.30	
1935	12	21	12	0	0	731.00	
1935	12	21	18	0	0	732.70	
1935	12	22	6	0	0	736.50	
1935	12	22	12	0	0	737.00	
1935	12	22	18	0	0	737.30	
1935	12	23	6	0	0	736.20	
1935	12	23	12	0	0	735.70	
1935	12	23	18	0	0	736.10	
1935	12	24	6	0	0	738.70	
1935	12	24	12	0	0	738.10	
1935	12	24	18	0	0	737.30	
1935	12	25	6	0	0	733.70	
1935	12	25	12	0	0	734.50	
1935	12	25	18	0	0	736.30	
1935	12	26	6	0	0	732.90	
1935	12	26	12	0	0	733.10	
1935	12	26	18	0	0	734.90	
1935	12	27	6	0	0	737.50	
1935	12	27	12	0	0	739.30	
1935	12	27	18	0	0	740.20	
1935	12	28	6	0	0	740.50	
1935	12	28	12	0	0	740.60	
1935	12	28	18	0	0	740.20	
1935	12	29	6	0	0	741.50	
1935	12	29	12	0	0	744.30	
1935	12	29	18	0	0	745.90	
1935	12	30	6	0	0	745.30	
1935	12	30	12	0	0	744.70	
1935	12	30	18	0	0	744.90	
1935	12	31	6	0	0	745.30	
1935	12	31	12	0	0	744.60	
1935	12	31	18	0	0	744.50	
1936	1	1	6	0	0	738.20	
1936	1	1	12	0	0	736.70	
1936	1	1	18	0	0	737.10	
1936	1	2	6	0	0	736.30	
1936	1	2	12	0	0	733.50	
1936	1	3	6	0	0	736.30	
1936	1	3	12	0	0	734.20	
1936	1	3	18	0	0	732.90	
1936	1	4	6	0	0	736.20	
1936	1	4	12	0	0	741.00	
1936	1	5	6	0	0	746.90	
1936	1	5	12	0	0	745.10	
1936	1	5	18	0	0	744.60	
1936	1	6	6	0	0	741.30	
1936	1	6	12	0	0	739.90	
1936	1	6	18	0	0	740.10	
1936	1	7	6	0	0	739.50	
1936	1	7	12	0	0	738.70	
1936	1	7	18	0	0	739.10	
1936	1	8	6	0	0	741.30	
1936	1	8	12	0	0	743.70	
1936	1	8	18	0	0	744.30	
1936	1	9	6	0	0	746.50	
1936	1	9	12	0	0	748.60	
1936	1	9	18	0	0	751.00	
1936	1	10	6	0	0	750.90	
1936	1	10	12	0	0	749.40	
1936	1	10	18	0	0	748.90	
1936	1	11	6	0	0	750.10	
1936	1	11	12	0	0	751.10	
1936	1	11	18	0	0	752.50	
1936	1	12	6	0	0	749.90	
1936	1	12	12	0	0	748.30	
1936	1	12	18	0	0	749.90	
1936	1	13	12	0	0	750.10	
1936	1	13	18	0	0	749.40	
1936	1	14	6	0	0	748.20	
1936	1	14	12	0	0	746.60	
1936	1	15	6	0	0	745.70	
1936	1	15	12	0	0	745.50	
1936	1	15	18	0	0	744.10	
1936	1	16	6	0	0	741.50	
1936	1	16	12	0	0	740.20	
1936	1	16	18	0	0	738.60	
1936	1	17	6	0	0	732.10	
1936	1	17	12	0	0	730.50	
1936	1	18	6	0	0	732.60	
1936	1	18	12	0	0	732.90	
1936	1	18	18	0	0	733.80	
1936	1	19	6	0	0	734.30	
1936	1	19	12	0	0	734.50	
1936	1	19	18	0	0	733.80	
1936	1	20	6	0	0	736.20	
1936	1	20	12	0	0	735.90	
1936	1	20	18	0	0	735.50	
1936	1	21	6	0	0	736.20	
1936	1	21	12	0	0	737.30	
1936	1	21	18	0	0	736.50	
1936	1	22	6	0	0	735.80	
1936	1	22	12	0	0	734.90	
1936	1	22	18	0	0	733.50	
1936	1	23	6	0	0	735.00	
1936	1	23	12	0	0	737.80	
1936	1	23	18	0	0	740.60	
1936	1	24	6	0	0	740.70	
1936	1	24	12	0	0	741.30	
1936	1	24	18	0	0	740.90	
1936	1	25	6	0	0	739.50	
1936	1	25	12	0	0	740.30	
1936	1	25	18	0	0	738.50	
1936	1	26	6	0	0	737.00	
1936	1	26	12	0	0	736.50	
1936	1	26	18	0	0	736.30	
1936	1	27	6	0	0	736.70	
1936	1	27	12	0	0	736.20	
1936	1	27	18	0	0	737.40	
1936	1	28	6	0	0	740.70	
1936	1	28	12	0	0	741.40	
1936	1	28	18	0	0	741.70	
1936	1	29	6	0	0	735.50	
1936	1	29	12	0	0	733.70	
1936	1	29	18	0	0	733.30	
1936	1	30	6	0	0	736.90	
1936	1	30	12	0	0	739.30	
1936	1	30	18	0	0	740.30	
1936	1	31	6	0	0	738.90	
1936	1	31	12	0	0	736.70	
1936	1	31	18	0	0	737.00	
1936	2	1	6	0	0	737.80	
1936	2	1	12	0	0	733.40	
1936	2	1	18	0	0	732.60	
1936	2	2	6	0	0	823.90	
1936	2	2	12	0	0	824.30	
1936	2	2	18	0	0	824.30	
1936	2	3	6	0	0	827.30	
1936	2	3	12	0	0	828.30	
1936	2	4	6	0	0	732.90	
1936	2	4	12	0	0	735.10	
1936	2	4	18	0	0	737.10	
1936	2	5	6	0	0	741.40	
1936	2	5	12	0	0	743.30	
1936	2	5	18	0	0	744.70	
1936	2	6	6	0	0	745.00	
1936	2	6	12	0	0	744.70	
1936	2	6	18	0	0	744.70	
1936	2	7	6	0	0	743.10	
1936	2	7	12	0	0	742.60	
1936	2	7	18	0	0	741.10	
1936	2	8	6	0	0	740.60	
1936	2	8	12	0	0	743.80	
1936	2	8	18	0	0	744.10	
1936	2	9	6	0	0	742.50	
1936	2	9	12	0	0	741.70	
1936	2	9	18	0	0	739.80	
1936	2	10	6	0	0	734.50	
1936	2	10	12	0	0	733.90	
1936	2	10	18	0	0	734.30	
1936	2	11	6	0	0	739.10	
1936	2	11	12	0	0	740.90	
1936	2	11	18	0	0	739.90	
1936	2	12	6	0	0	740.10	
1936	2	12	12	0	0	743.10	
1936	2	12	18	0	0	745.30	
1936	2	13	6	0	0	747.00	
1936	2	13	12	0	0	747.80	
1936	2	13	18	0	0	747.50	
1936	2	14	6	0	0	745.30	
1936	2	14	12	0	0	743.90	
1936	2	14	18	0	0	742.70	
1936	2	15	6	0	0	741.70	
1936	2	15	12	0	0	741.90	
1936	2	15	18	0	0	741.40	
1936	2	16	6	0	0	738.60	
1936	2	16	12	0	0	738.30	
1936	2	16	18	0	0	737.40	
1936	2	17	6	0	0	736.30	
1936	2	17	12	0	0	735.70	
1936	2	17	18	0	0	737.00	
1936	2	18	6	0	0	738.70	
1936	2	18	12	0	0	739.50	
1936	2	18	18	0	0	739.40	
1936	2	19	6	0	0	738.20	
1936	2	19	12	0	0	739.30	
1936	2	19	18	0	0	739.40	
1936	2	20	6	0	0	741.40	
1936	2	20	12	0	0	743.80	
1936	2	20	18	0	0	744.20	
1936	2	21	6	0	0	744.60	
1936	2	21	12	0	0	744.70	
1936	2	21	18	0	0	743.80	
1936	2	22	6	0	0	741.30	
1936	2	22	12	0	0	740.30	
1936	2	22	18	0	0	737.90	
1936	2	23	6	0	0	735.70	
1936	2	23	12	0	0	733.70	
1936	2	23	18	0	0	733.10	
1936	2	24	6	0	0	733.50	
1936	2	24	12	0	0	733.70	
1936	2	24	18	0	0	733.80	
1936	2	25	6	0	0	734.10	
1936	2	25	12	0	0	735.50	
1936	2	25	18	0	0	737.00	
1936	2	26	6	0	0	738.90	
1936	2	26	12	0	0	739.90	
1936	2	26	18	0	0	740.10	
1936	2	27	6	0	0	738.20	
1936	2	27	12	0	0	736.70	
1936	2	27	18	0	0	733.90	
1936	2	28	6	0	0	826.30	
1936	2	28	12	0	0	821.80	
1936	2	28	18	0	0	821.30	
1936	2	29	6	0	0	823.10	
1936	2	29	12	0	0	824.20	
1936	2	29	18	0	0	824.90	
1936	3	1	6	0	0	825.00	
1936	3	1	12	0	0	825.80	
1936	3	1	18	0	0	827.50	
1936	3	2	6	0	0	730.10	
1936	3	2	12	0	0	732.50	
1936	3	2	18	0	0	733.90	
1936	3	3	6	0	0	738.60	
1936	3	3	12	0	0	740.50	
1936	3	3	18	0	0	741.50	
1936	3	4	6	0	0	740.50	
1936	3	4	12	0	0	743.40	
1936	3	4	18	0	0	743.10	
1936	3	5	6	0	0	741.70	
1936	3	5	12	0	0	740.30	
1936	3	5	18	0	0	739.40	
1936	3	6	6	0	0	737.40	
1936	3	6	12	0	0	738.30	
1936	3	6	18	0	0	739.00	
1936	3	7	6	0	0	741.00	
1936	3	7	12	0	0	741.80	
1936	3	7	18	0	0	742.60	
1936	3	8	6	0	0	743.80	
1936	3	8	12	0	0	745.70	
1936	3	8	18	0	0	746.70	
1936	3	9	6	0	0	747.50	
1936	3	9	12	0	0	747.50	
1936	3	9	18	0	0	746.90	
1936	3	10	6	0	0	746.60	
1936	3	10	12	0	0	747.40	
1936	3	10	18	0	0	746.70	
1936	3	11	6	0	0	744.30	
1936	3	11	12	0	0	742.10	
1936	3	11	18	0	0	740.30	
1936	3	12	6	0	0	739.00	
1936	3	12	12	0	0	738.70	
1936	3	12	18	0	0	738.20	
1936	3	13	6	0	0	736.90	
1936	3	13	12	0	0	738.30	
1936	3	13	18	0	0	739.70	
1936	3	14	6	0	0	741.80	
1936	3	14	12	0	0	744.20	
1936	3	14	18	0	0	745.40	
1936	3	15	6	0	0	745.90	
1936	3	15	12	0	0	746.20	
1936	3	15	18	0	0	745.30	
1936	3	16	6	0	0	742.20	
1936	3	16	12	0	0	742.20	
1936	3	16	18	0	0	743.40	
1936	3	17	6	0	0	744.90	
1936	3	17	12	0	0	746.50	
1936	3	17	18	0	0	747.30	
1936	3	18	6	0	0	748.50	
1936	3	18	12	0	0	750.10	
1936	3	18	18	0	0	750.50	
1936	3	19	6	0	0	750.20	
1936	3	19	12	0	0	750.70	
1936	3	19	18	0	0	750.60	
1936	3	20	6	0	0	749.90	
1936	3	20	12	0	0	750.50	
1936	3	20	18	0	0	750.20	
1936	3	21	6	0	0	749.90	
1936	3	21	12	0	0	750.60	
1936	3	21	18	0	0	749.50	
1936	3	22	6	0	0	746.30	
1936	3	22	12	0	0	744.70	
1936	3	22	18	0	0	743.30	
1936	3	23	6	0	0	741.30	
1936	3	23	12	0	0	741.40	
1936	3	23	18	0	0	740.90	
1936	3	24	6	0	0	743.90	
1936	3	24	12	0	0	744.30	
1936	3	24	18	0	0	744.10	
1936	3	25	6	0	0	744.50	
1936	3	25	12	0	0	744.10	
1936	3	25	18	0	0	742.10	
1936	3	26	6	0	0	739.10	
1936	3	26	12	0	0	739.90	
1936	3	26	18	0	0	739.90	
1936	3	27	6	0	0	741.80	
1936	3	27	12	0	0	743.10	
1936	3	27	18	0	0	744.20	
1936	3	28	6	0	0	746.30	
1936	3	28	12	0	0	747.80	
1936	3	28	18	0	0	749.00	
1936	3	29	6	0	0	750.10	
1936	3	29	12	0	0	750.60	
1936	3	29	18	0	0	750.20	
1936	3	30	6	0	0	749.00	
1936	3	30	12	0	0	748.60	
1936	3	30	18	0	0	748.20	
1936	3	31	6	0	0	749.30	
1936	3	31	12	0	0	750.10	
1936	3	31	18	0	0	750.20	
1936	4	1	6	0	0	749.80	
1936	4	1	12	0	0	751.00	
1936	4	1	18	0	0	751.00	
1936	4	2	6	0	0	750.60	
1936	4	2	12	0	0	751.10	
1936	4	2	18	0	0	751.40	
1936	4	3	6	0	0	751.10	
1936	4	3	12	0	0	751.30	
1936	4	3	18	0	0	749.90	
1936	4	4	6	0	0	746.70	
1936	4	4	12	0	0	745.00	
1936	4	4	18	0	0	742.70	
1936	4	5	6	0	0	744.90	
1936	4	5	12	0	0	746.60	
1936	4	5	18	0	0	747.30	
1936	4	6	6	0	0	747.50	
1936	4	6	12	0	0	746.50	
1936	4	6	18	0	0	745.50	
1936	4	7	6	0	0	739.50	
1936	4	7	12	0	0	736.70	
1936	4	7	18	0	0	735.50	
1936	4	8	6	0	0	735.40	
1936	4	8	12	0	0	739.80	
1936	4	8	18	0	0	742.60	
1936	4	9	6	0	0	746.90	
1936	4	9	12	0	0	747.50	
1936	4	9	18	0	0	747.70	
1936	4	10	6	0	0	746.50	
1936	4	10	12	0	0	745.30	
1936	4	10	18	0	0	743.10	
1936	4	11	6	0	0	736.70	
1936	4	11	12	0	0	734.90	
1936	4	11	18	0	0	733.70	
1936	4	12	6	0	0	730.50	
1936	4	12	12	0	0	731.80	
1936	4	12	18	0	0	733.50	
1936	4	13	6	0	0	735.10	
1936	4	13	12	0	0	735.40	
1936	4	13	18	0	0	735.10	
1936	4	14	6	0	0	735.50	
1936	4	14	12	0	0	737.10	
1936	4	14	18	0	0	738.50	
1936	4	15	6	0	0	736.60	
1936	4	15	12	0	0	735.90	
1936	4	15	18	0	0	734.20	
1936	4	16	6	0	0	734.30	
1936	4	16	12	0	0	732.60	
1936	4	16	18	0	0	730.50	
1936	4	17	6	0	0	824.50	
1936	4	17	12	0	0	827.50	
1936	4	18	6	0	0	732.10	
1936	4	18	12	0	0	736.30	
1936	4	18	18	0	0	739.50	
1936	4	19	6	0	0	742.20	
1936	4	19	12	0	0	743.00	
1936	4	19	18	0	0	742.70	
1936	4	20	6	0	0	742.60	
1936	4	20	12	0	0	743.30	
1936	4	20	18	0	0	742.20	
1936	4	21	6	0	0	738.70	
1936	4	21	12	0	0	738.90	
1936	4	21	18	0	0	737.70	
1936	4	22	6	0	0	731.30	
1936	4	22	12	0	0	731.30	
1936	4	22	18	0	0	732.50	
1936	4	23	6	0	0	737.70	
1936	4	23	12	0	0	742.30	
1936	4	23	18	0	0	744.30	
1936	4	24	6	0	0	744.60	
1936	4	24	12	0	0	745.30	
1936	4	24	18	0	0	746.20	
1936	4	25	6	0	0	752.30	
1936	4	25	12	0	0	754.30	
1936	4	25	18	0	0	755.30	
1936	4	26	6	0	0	753.90	
1936	4	26	12	0	0	753.10	
1936	4	26	18	0	0	751.50	
1936	4	27	6	0	0	748.70	
1936	4	27	12	0	0	748.70	
1936	4	27	18	0	0	749.00	
1936	4	28	6	0	0	750.20	
1936	4	28	12	0	0	750.90	
1936	4	28	18	0	0	750.90	
1936	4	29	6	0	0	749.70	
1936	4	29	12	0	0	749.40	
1936	4	29	18	0	0	749.00	
1936	4	30	6	0	0	747.30	
1936	4	30	12	0	0	747.00	
1936	4	30	18	0	0	746.90	
1936	5	1	6	0	0	747.50	
1936	5	1	12	0	0	748.90	
1936	5	1	18	0	0	749.40	
1936	5	2	6	0	0	749.40	
1936	5	2	12	0	0	750.10	
1936	5	2	18	0	0	750.90	
1936	5	3	6	0	0	750.20	
1936	5	3	12	0	0	750.70	
1936	5	3	18	0	0	750.60	
1936	5	4	6	0	0	748.30	
1936	5	4	12	0	0	748.20	
1936	5	4	18	0	0	747.90	
1936	5	5	6	0	0	746.30	
1936	5	5	12	0	0	746.60	
1936	5	5	18	0	0	746.60	
1936	5	6	6	0	0	745.90	
1936	5	6	12	0	0	746.20	
1936	5	6	18	0	0	745.40	
1936	5	7	6	0	0	743.80	
1936	5	7	12	0	0	743.10	
1936	5	7	18	0	0	742.70	
1936	5	8	6	0	0	744.70	
1936	5	8	12	0	0	746.70	
1936	5	8	18	0	0	747.30	
1936	5	9	6	0	0	747.70	
1936	5	9	12	0	0	748.30	
1936	5	9	18	0	0	748.50	
1936	5	10	6	0	0	747.90	
1936	5	10	12	0	0	748.90	
1936	5	10	18	0	0	749.10	
1936	5	11	6	0	0	765.00	qc_reject
1936	5	11	12	0	0	749.40	
1936	5	11	18	0	0	749.10	
1936	5	12	6	0	0	747.80	
1936	5	12	12	0	0	748.50	
1936	5	12	18	0	0	748.90	
1936	5	13	6	0	0	749.90	
1936	5	13	12	0	0	751.40	
1936	5	13	18	0	0	752.10	
1936	5	14	6	0	0	752.90	
1936	5	14	12	0	0	753.90	
1936	5	14	18	0	0	753.90	
1936	5	15	6	0	0	751.40	
1936	5	15	12	0	0	751.10	
1936	5	15	18	0	0	750.90	
1936	5	16	6	0	0	749.50	
1936	5	16	12	0	0	749.90	
1936	5	16	18	0	0	749.50	
1936	5	17	6	0	0	749.70	
1936	5	17	12	0	0	750.70	
1936	5	17	18	0	0	760.70	qc_reject
1936	5	18	6	0	0	750.70	
1936	5	18	12	0	0	751.70	
1936	5	18	18	0	0	751.40	
1936	5	19	6	0	0	749.70	
1936	5	19	12	0	0	749.50	
1936	5	19	18	0	0	748.10	
1936	5	20	6	0	0	745.40	
1936	5	20	12	0	0	744.50	
1936	5	20	18	0	0	743.70	
1936	5	21	6	0	0	741.70	
1936	5	21	12	0	0	740.70	
1936	5	21	18	0	0	740.50	
1936	5	22	6	0	0	737.50	
1936	5	22	12	0	0	738.30	
1936	5	22	18	0	0	738.10	
1936	5	23	6	0	0	737.90	
1936	5	23	12	0	0	739.70	
1936	5	23	18	0	0	740.70	
1936	5	24	6	0	0	742.70	
1936	5	24	12	0	0	745.90	
1936	5	24	18	0	0	747.50	
1936	5	25	6	0	0	750.50	
1936	5	25	12	0	0	751.80	
1936	5	25	18	0	0	751.80	
1936	5	26	6	0	0	752.10	
1936	5	26	12	0	0	752.70	
1936	5	26	18	0	0	751.90	
1936	5	27	6	0	0	749.40	
1936	5	27	12	0	0	749.30	
1936	5	27	18	0	0	748.30	
1936	5	28	6	0	0	747.70	
1936	5	28	12	0	0	748.30	
1936	5	28	18	0	0	748.70	
1936	5	29	6	0	0	747.40	
1936	5	29	12	0	0	747.40	
1936	5	29	18	0	0	746.60	
1936	5	30	6	0	0	743.90	
1936	5	30	12	0	0	742.70	
1936	5	30	18	0	0	741.90	
1936	5	31	6	0	0	742.50	
1936	5	31	12	0	0	743.70	
1936	5	31	18	0	0	744.50	
1936	6	1	6	0	0	744.70	
1936	6	1	12	0	0	745.80	
1936	6	2	12	0	0	749.50	
1936	6	2	18	0	0	749.80	
1936	6	3	6	0	0	747.90	
1936	6	3	12	0	0	747.70	
1936	6	3	18	0	0	745.80	
1936	6	4	6	0	0	739.10	
1936	6	4	12	0	0	738.20	
1936	6	4	18	0	0	737.70	
1936	6	5	6	0	0	739.90	
1936	6	5	12	0	0	741.40	
1936	6	5	18	0	0	742.30	
1936	6	6	6	0	0	742.10	
