SEF	1.0.0
ID	YLITORNIO
Name	YLITORNIO
Lat	66.4000
Lon	23.6300
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	1	6	23	0	0	1012.32	
1811	1	7	11	0	0	1012.72	
1811	1	7	16	0	0	1013.11	
1811	1	7	23	0	0	1013.51	
1811	1	8	11	0	0	1017.47	
1811	1	8	16	0	0	1017.07	
1811	1	8	23	0	0	1017.07	
1811	1	9	11	0	0	1024.61	
1811	1	9	16	0	0	1025.80	
1811	1	9	23	0	0	1026.99	
1811	1	10	11	0	0	1028.97	
1811	1	10	16	0	0	1030.16	
1811	1	10	23	0	0	1030.16	
1811	1	11	11	0	0	1026.99	
1811	1	11	16	0	0	1023.02	
1811	1	11	23	0	0	1020.64	
1811	1	12	11	0	0	1020.64	
1811	1	12	16	0	0	1015.09	
1811	1	12	23	0	0	1013.51	
1811	1	13	11	0	0	1013.51	
1811	1	13	16	0	0	1011.93	
1811	1	13	23	0	0	1011.12	
1811	1	14	11	0	0	1007.17	
1811	1	14	16	0	0	1006.37	
1811	1	14	23	0	0	1005.18	
1811	1	15	11	0	0	1005.18	
1811	1	15	16	0	0	1004.39	
1811	1	15	23	0	0	1003.20	
1811	1	16	11	0	0	1004.39	
1811	1	16	16	0	0	1003.20	
1811	1	16	23	0	0	1002.41	
1811	1	17	11	0	0	1002.41	
1811	1	17	16	0	0	1002.41	
1811	1	17	23	0	0	1002.41	
1811	1	18	11	0	0	995.27	
1811	1	18	16	0	0	991.30	
1811	1	18	23	0	0	990.51	
1811	1	19	11	0	0	993.28	
1811	1	19	16	0	0	995.27	
1811	1	19	23	0	0	1003.20	
1811	1	20	11	0	0	1001.61	
1811	1	20	16	0	0	1002.41	
1811	1	20	23	0	0	1003.20	
1811	1	21	11	0	0	1007.17	
1811	1	21	16	0	0	1005.18	
1811	1	21	23	0	0	1003.20	
1811	1	22	11	0	0	1011.12	
1811	1	22	16	0	0	1011.93	
1811	1	22	23	0	0	1012.72	
1811	1	23	11	0	0	1004.78	
1811	1	23	16	0	0	1005.18	
1811	1	23	23	0	0	1004.78	
1811	1	24	11	0	0	1017.47	
1811	1	24	16	0	0	1014.30	
1811	1	24	23	0	0	1012.72	
1811	1	25	11	0	0	993.28	
1811	1	25	16	0	0	990.91	
1811	1	25	23	0	0	981.39	
1811	1	26	11	0	0	984.56	
1811	1	26	16	0	0	979.41	
1811	1	26	23	0	0	977.82	
1811	1	27	11	0	0	976.63	
1811	1	27	16	0	0	979.41	
1811	1	27	23	0	0	990.51	
1811	1	28	11	0	0	993.28	
1811	1	28	16	0	0	994.47	
1811	1	28	23	0	0	995.27	
1811	1	29	11	0	0	999.23	
1811	1	29	16	0	0	999.63	
1811	1	29	23	0	0	1005.18	
1811	1	30	11	0	0	1007.17	
1811	1	30	16	0	0	1008.35	
1811	1	30	23	0	0	1008.75	
1811	1	31	11	0	0	1011.93	
1811	1	31	16	0	0	1012.32	
1811	1	31	23	0	0	1014.30	
1811	2	1	11	0	0	1020.25	
1811	2	1	16	0	0	1023.82	
1811	2	1	23	0	0	1028.18	
1811	2	2	11	0	0	1016.68	
1811	2	2	16	0	0	1008.35	
1811	2	2	23	0	0	1005.18	
1811	2	3	11	0	0	1004.39	
1811	2	3	16	0	0	1003.99	
1811	2	3	23	0	0	1017.47	
1811	2	4	11	0	0	1020.25	
1811	2	4	16	0	0	1019.06	
1811	2	4	23	0	0	1007.17	
1811	2	5	11	0	0	1004.78	
1811	2	5	16	0	0	1007.17	
1811	2	5	23	0	0	1009.15	
1811	2	6	11	0	0	1016.68	
1811	2	6	16	0	0	1020.25	
1811	2	6	23	0	0	1019.06	
1811	2	7	11	0	0	1012.32	
1811	2	7	16	0	0	1011.12	
1811	2	7	23	0	0	1013.51	
1811	2	8	11	0	0	1003.20	
1811	2	8	16	0	0	999.23	
1811	2	8	23	0	0	997.65	
1811	2	9	11	0	0	996.85	
1811	2	9	16	0	0	995.27	
1811	2	9	23	0	0	990.51	
1811	2	10	11	0	0	993.28	
1811	2	10	16	0	0	1000.43	
1811	2	10	23	0	0	1004.78	
1811	2	11	11	0	0	1011.93	
1811	2	11	16	0	0	1012.32	
1811	2	11	23	0	0	1012.72	
1811	2	12	11	0	0	1011.12	
1811	2	12	16	0	0	1010.33	
1811	2	12	23	0	0	1009.15	
1811	2	13	11	0	0	1003.20	
1811	2	13	16	0	0	1000.02	
1811	2	13	23	0	0	996.06	
1811	2	14	11	0	0	993.28	
1811	2	14	16	0	0	993.28	
1811	2	14	23	0	0	993.28	
1811	2	15	11	0	0	990.51	
1811	2	15	16	0	0	992.09	
1811	2	15	23	0	0	996.85	
1811	2	16	11	0	0	1001.22	
1811	2	16	16	0	0	999.23	
1811	2	16	23	0	0	997.25	
1811	2	17	11	0	0	1002.41	
1811	2	17	16	0	0	1011.93	
1811	2	17	23	0	0	1017.47	
1811	2	18	11	0	0	1018.27	
1811	2	18	16	0	0	1020.25	
1811	2	18	23	0	0	1021.04	
1811	2	19	11	0	0	1017.07	
1811	2	19	16	0	0	991.30	qc_reject
1811	2	19	23	0	0	1013.51	
1811	2	20	11	0	0	1018.27	
1811	2	20	16	0	0	1018.27	
1811	2	20	23	0	0	1019.85	
1811	2	21	11	0	0	1020.64	
1811	2	21	16	0	0	1019.06	
1811	2	21	23	0	0	1019.06	
1811	2	22	11	0	0	1019.06	
1811	2	22	16	0	0	1020.25	
1811	2	22	23	0	0	1021.44	
1811	2	23	11	0	0	1024.22	
1811	2	23	16	0	0	1026.99	
1811	2	23	23	0	0	1026.99	
1811	2	24	11	0	0	1026.99	
1811	2	24	16	0	0	1027.78	
1811	2	24	23	0	0	1028.57	
1811	2	25	11	0	0	1025.40	
1811	2	25	16	0	0	1025.01	
1811	2	25	23	0	0	1025.01	
1811	2	26	11	0	0	1024.61	
1811	2	26	16	0	0	1021.83	
1811	2	26	23	0	0	1020.64	
1811	2	27	11	0	0	1018.27	
1811	2	27	16	0	0	1017.47	
1811	2	27	23	0	0	1017.07	
1811	2	28	11	0	0	1012.72	
1811	2	28	16	0	0	1009.15	
1811	2	28	23	0	0	1009.15	
1811	3	1	11	0	0	1004.39	
1811	3	1	16	0	0	1003.20	
1811	3	1	23	0	0	1002.41	
1811	3	2	11	0	0	992.49	
1811	3	2	16	0	0	990.51	
1811	3	2	23	0	0	987.33	
1811	3	3	11	0	0	990.51	
1811	3	3	16	0	0	988.93	
1811	3	3	23	0	0	979.41	
1811	3	4	11	0	0	981.39	
1811	3	4	16	0	0	983.38	
1811	3	4	23	0	0	991.30	
1811	3	5	11	0	0	993.28	
1811	3	5	16	0	0	996.06	
1811	3	5	23	0	0	997.25	
1811	3	6	11	0	0	1002.01	
1811	3	6	16	0	0	1002.41	
1811	3	6	23	0	0	1000.82	
1811	3	7	11	0	0	993.28	
1811	3	7	16	0	0	990.51	
1811	3	7	23	0	0	983.38	
1811	3	8	11	0	0	981.39	
1811	3	8	16	0	0	990.51	
1811	3	8	23	0	0	996.06	
1811	3	9	11	0	0	999.23	
1811	3	9	16	0	0	1000.43	
1811	3	9	23	0	0	1002.41	
1811	3	10	11	0	0	996.06	
1811	3	10	16	0	0	993.28	
1811	3	10	23	0	0	981.78	qc_reject
1811	3	11	11	0	0	996.06	
1811	3	11	16	0	0	1003.20	
1811	3	11	23	0	0	1001.22	
1811	3	12	11	0	0	1000.43	
1811	3	12	16	0	0	1000.82	
1811	3	12	23	0	0	996.06	
1811	3	13	11	0	0	1003.20	
1811	3	13	16	0	0	1012.32	
1811	3	13	23	0	0	1011.93	
1811	3	14	11	0	0	1021.04	
1811	3	14	16	0	0	1025.01	
1811	3	14	23	0	0	1016.68	
1811	3	15	11	0	0	1012.72	
1811	3	15	16	0	0	1013.11	
1811	3	15	23	0	0	1013.11	
1811	3	16	11	0	0	1011.12	
1811	3	16	16	0	0	1011.93	
1811	3	16	23	0	0	1013.51	
1811	3	17	11	0	0	1015.09	
1811	3	17	16	0	0	1015.88	
1811	3	17	23	0	0	1017.07	
1811	3	18	11	0	0	1018.27	
1811	3	18	16	0	0	1018.27	
1811	3	18	23	0	0	1017.07	
1811	3	19	11	0	0	1012.32	
1811	3	19	16	0	0	1011.12	
1811	3	19	23	0	0	1011.93	
1811	3	20	11	0	0	1007.17	
1811	3	20	16	0	0	1003.20	
1811	3	20	23	0	0	997.25	
1811	3	21	11	0	0	1000.43	
1811	3	21	16	0	0	1003.20	
1811	3	21	23	0	0	1004.39	
1811	3	22	11	0	0	1000.43	
1811	3	22	16	0	0	998.44	
1811	3	22	23	0	0	997.25	
1811	3	23	11	0	0	998.44	
1811	3	23	16	0	0	1004.39	
1811	3	23	23	0	0	1011.12	
1811	3	24	11	0	0	1017.07	
1811	3	24	16	0	0	1021.44	
1811	3	24	23	0	0	1024.22	
1811	3	25	11	0	0	1017.47	
1811	3	25	16	0	0	1017.47	
1811	3	25	23	0	0	1017.47	
1811	3	26	11	0	0	1020.25	
1811	3	26	16	0	0	1018.27	
1811	3	26	23	0	0	1017.47	
1811	3	27	11	0	0	1011.93	
1811	3	27	16	0	0	1006.37	
1811	3	27	23	0	0	995.27	
1811	3	28	11	0	0	1002.41	
1811	3	28	16	0	0	1003.99	
1811	3	28	23	0	0	1004.78	
1811	3	29	11	0	0	1007.17	
1811	3	29	16	0	0	1012.72	
1811	3	29	23	0	0	1017.47	
1811	3	30	11	0	0	1013.51	
1811	3	30	16	0	0	1012.72	
1811	3	30	23	0	0	1012.72	
1811	3	31	11	0	0	1011.12	
1811	3	31	16	0	0	1010.33	
1811	3	31	23	0	0	1011.93	
1811	4	1	11	0	0	1011.93	
1811	4	1	16	0	0	1011.93	
1811	4	1	23	0	0	1011.93	
1811	4	2	11	0	0	1015.09	
1811	4	2	16	0	0	1017.47	
1811	4	2	23	0	0	1023.02	
1811	4	3	11	0	0	1026.99	
1811	4	3	16	0	0	1024.61	
1811	4	3	23	0	0	1019.85	
1811	4	4	11	0	0	1012.72	
1811	4	4	16	0	0	1012.32	
1811	4	4	23	0	0	1011.93	
1811	4	5	11	0	0	1009.54	
1811	4	5	16	0	0	1007.96	
1811	4	5	23	0	0	1007.17	
1811	4	6	11	0	0	1005.57	
1811	4	6	16	0	0	1004.39	
1811	4	6	23	0	0	1003.20	
1811	4	7	11	0	0	997.25	
1811	4	7	16	0	0	991.30	
1811	4	7	23	0	0	995.27	
1811	4	8	11	0	0	990.51	
1811	4	8	16	0	0	983.38	
1811	4	8	23	0	0	993.28	
1811	4	9	11	0	0	1002.41	
1811	4	9	16	0	0	1008.75	
1811	4	9	23	0	0	1013.11	
1811	4	10	11	0	0	1013.11	
1811	4	10	16	0	0	1012.32	
1811	4	10	23	0	0	1011.12	
1811	4	11	11	0	0	1012.72	
1811	4	11	16	0	0	1012.72	
1811	4	11	23	0	0	1012.72	
1811	4	12	11	0	0	1011.12	
1811	4	12	16	0	0	1011.12	
1811	4	12	23	0	0	1011.93	
1811	4	13	11	0	0	1011.93	
1811	4	13	16	0	0	1009.54	
1811	4	13	23	0	0	1010.33	
1811	4	14	11	0	0	1012.72	
1811	4	14	16	0	0	1026.99	qc_reject
1811	4	14	23	0	0	1026.99	
1811	4	15	11	0	0	1028.97	
1811	4	15	16	0	0	1032.94	
1811	4	15	23	0	0	1035.32	
1811	4	16	11	0	0	1036.90	
1811	4	16	16	0	0	1035.72	
1811	4	16	23	0	0	1034.92	
1811	4	17	11	0	0	1030.96	
1811	4	17	16	0	0	1030.96	
1811	4	17	23	0	0	1030.16	
1811	4	18	11	0	0	1028.97	
1811	4	18	16	0	0	1028.97	
1811	4	18	23	0	0	1028.97	
1811	4	19	11	0	0	1027.78	
1811	4	19	16	0	0	1025.01	
1811	4	19	23	0	0	1023.02	
1811	4	20	11	0	0	1024.22	
1811	4	20	16	0	0	1021.04	
1811	4	20	23	0	0	1021.04	
1811	4	21	11	0	0	1019.06	
1811	4	21	16	0	0	1019.06	
1811	4	21	23	0	0	1018.27	
1811	4	22	11	0	0	1019.85	
1811	4	22	16	0	0	1021.44	
1811	4	22	23	0	0	1030.16	
1811	4	23	11	0	0	1034.92	
1811	4	23	16	0	0	1034.92	
1811	4	23	23	0	0	1035.72	
1811	4	24	11	0	0	1034.92	
1811	4	24	16	0	0	1032.54	
1811	4	24	23	0	0	1030.56	
1811	4	25	11	0	0	1017.47	
1811	4	25	16	0	0	1008.75	qc_reject
1811	4	25	23	0	0	1003.99	
1811	4	26	11	0	0	1004.39	
1811	4	26	16	0	0	1002.41	
1811	4	26	23	0	0	1005.57	
1811	4	27	11	0	0	1004.39	
1811	4	27	16	0	0	1005.18	
1811	4	27	23	0	0	1007.17	
1811	4	28	11	0	0	1012.72	
1811	4	28	16	0	0	1012.72	
1811	4	28	23	0	0	1012.72	
1811	4	29	11	0	0	1012.72	
1811	4	29	16	0	0	1012.72	
1811	4	29	23	0	0	1012.72	
1811	4	30	11	0	0	1012.72	
1811	4	30	16	0	0	1012.72	
1811	4	30	23	0	0	1013.51	
1811	5	1	11	0	0	1012.72	
1811	5	1	16	0	0	1012.72	
1811	5	1	23	0	0	1009.54	
1811	5	2	11	0	0	1002.41	
1811	5	2	16	0	0	1003.20	
1811	5	2	23	0	0	1005.57	
1811	5	3	11	0	0	1005.57	
1811	5	3	16	0	0	1003.99	
1811	5	3	23	0	0	1004.39	
1811	5	4	11	0	0	1004.39	
1811	5	4	16	0	0	1007.96	
1811	5	4	23	0	0	1009.54	
1811	5	5	11	0	0	1003.99	
1811	5	5	16	0	0	1004.39	
1811	5	5	23	0	0	1004.78	
1811	5	6	11	0	0	1007.17	
1811	5	6	16	0	0	1009.54	
1811	5	6	23	0	0	1012.32	
1811	5	7	11	0	0	1012.72	
1811	5	7	16	0	0	1013.51	
1811	5	7	23	0	0	1016.28	
1811	5	8	11	0	0	1017.47	
1811	5	8	16	0	0	1017.87	
1811	5	8	23	0	0	1018.27	
1811	5	9	11	0	0	1019.85	
1811	5	9	16	0	0	1019.85	
1811	5	9	23	0	0	1020.64	
1811	5	10	11	0	0	1023.02	
1811	5	10	16	0	0	1023.82	
1811	5	10	23	0	0	1020.25	
1811	5	11	11	0	0	1017.47	
1811	5	11	16	0	0	1016.68	
1811	5	11	23	0	0	1016.28	
1811	5	12	11	0	0	1016.28	
1811	5	12	16	0	0	1018.27	
1811	5	12	23	0	0	1019.06	
1811	5	13	11	0	0	1019.06	
1811	5	13	16	0	0	1018.27	
1811	5	13	23	0	0	1017.07	
1811	5	14	11	0	0	1017.07	
1811	5	14	16	0	0	1017.07	
1811	5	14	23	0	0	1011.12	
1811	5	15	11	0	0	1011.12	
1811	5	15	16	0	0	1013.91	
1811	5	15	23	0	0	1016.68	
1811	5	16	11	0	0	1021.04	
1811	5	16	16	0	0	1025.40	
1811	5	16	23	0	0	1025.40	
1811	5	17	11	0	0	1016.68	
1811	5	17	16	0	0	1014.30	
1811	5	17	23	0	0	1012.32	
1811	5	18	11	0	0	1011.93	
1811	5	18	16	0	0	1011.93	
1811	5	18	23	0	0	1015.09	
1811	5	19	11	0	0	1019.06	
1811	5	19	16	0	0	1017.87	
1811	5	19	23	0	0	1015.09	
1811	5	20	11	0	0	1010.33	
1811	5	20	16	0	0	1012.32	
1811	5	20	23	0	0	1012.72	
1811	5	21	11	0	0	1012.72	
1811	5	21	16	0	0	1013.51	
1811	5	21	23	0	0	1014.30	
1811	5	22	11	0	0	1015.09	
1811	5	22	16	0	0	1013.91	
1811	5	22	23	0	0	1011.12	
1811	5	23	11	0	0	1011.12	
1811	5	23	16	0	0	1011.93	
1811	5	23	23	0	0	1016.28	
1811	5	24	11	0	0	1018.27	
1811	5	24	16	0	0	1020.25	
1811	5	24	23	0	0	1023.02	
1811	5	25	11	0	0	1021.44	
1811	5	25	16	0	0	1015.09	
1811	5	25	23	0	0	1012.32	
1811	5	26	11	0	0	1007.96	
1811	5	26	16	0	0	1006.37	
1811	5	26	23	0	0	1010.33	
1811	5	27	11	0	0	1012.32	
1811	5	27	16	0	0	1013.11	
1811	5	27	23	0	0	1012.32	
1811	5	28	11	0	0	1010.33	
1811	5	28	16	0	0	1010.33	
1811	5	28	23	0	0	1011.93	
1811	5	29	11	0	0	1012.72	
1811	5	29	16	0	0	1012.72	
1811	5	29	23	0	0	1012.72	
1811	5	30	11	0	0	1013.11	
1811	5	30	16	0	0	1013.11	
1811	5	30	23	0	0	1013.91	
1811	5	31	11	0	0	1013.51	
1811	5	31	16	0	0	1013.51	
1811	5	31	23	0	0	1013.51	
1811	6	1	11	0	0	1015.88	
1811	6	1	16	0	0	1016.28	
1811	6	1	23	0	0	1016.68	
1811	6	2	11	0	0	1015.09	
1811	6	2	16	0	0	1013.51	
1811	6	2	23	0	0	1013.11	
1811	6	3	11	0	0	1013.11	
1811	6	3	16	0	0	1011.12	
1811	6	3	23	0	0	1009.54	
1811	6	4	11	0	0	1012.32	
1811	6	4	16	0	0	1007.96	
1811	6	4	23	0	0	1005.57	
1811	6	5	11	0	0	1007.96	
1811	6	5	16	0	0	1008.35	
1811	6	5	23	0	0	1011.93	
1811	6	6	11	0	0	1011.12	
1811	6	6	16	0	0	1010.33	
1811	6	6	23	0	0	1011.12	
1811	6	7	11	0	0	1011.12	
1811	6	7	16	0	0	1012.32	
1811	6	7	23	0	0	1012.72	
1811	6	8	11	0	0	1015.09	
1811	6	8	16	0	0	1016.68	
1811	6	8	23	0	0	1021.04	
1811	6	9	11	0	0	1026.99	qc_reject
1811	6	9	16	0	0	1029.37	qc_reject
1811	6	9	23	0	0	1029.77	qc_reject
1811	6	10	11	0	0	1026.99	
1811	6	10	16	0	0	1026.99	
1811	6	10	23	0	0	1026.20	
1811	6	11	11	0	0	1024.61	
1811	6	11	16	0	0	1023.02	
1811	6	11	23	0	0	1022.23	
1811	6	12	11	0	0	1016.68	
1811	6	12	16	0	0	1013.11	
1811	6	12	23	0	0	1012.32	
1811	6	13	11	0	0	1010.33	
1811	6	13	16	0	0	1005.18	
1811	6	13	23	0	0	1002.41	
1811	6	14	11	0	0	1002.41	
1811	6	14	16	0	0	1004.78	
1811	6	14	23	0	0	1011.93	
1811	6	15	11	0	0	1017.47	
1811	6	15	16	0	0	1019.85	
1811	6	15	23	0	0	1023.02	
1811	6	16	11	0	0	1015.88	
1811	6	16	16	0	0	1014.30	
1811	6	16	23	0	0	1011.93	
1811	6	17	11	0	0	1011.12	
1811	6	17	16	0	0	1010.33	
1811	6	17	23	0	0	1010.33	
1811	6	18	11	0	0	1010.33	
1811	6	18	16	0	0	1009.15	
1811	6	18	23	0	0	995.27	qc_reject
1811	6	19	11	0	0	1006.37	
1811	6	19	16	0	0	1004.78	
1811	6	19	23	0	0	1004.39	
1811	6	20	11	0	0	1001.61	
1811	6	20	16	0	0	999.23	
1811	6	20	23	0	0	1000.02	
1811	6	21	11	0	0	1004.39	
1811	6	21	16	0	0	1002.41	
1811	6	21	23	0	0	1000.43	
1811	6	22	11	0	0	1003.20	
1811	6	22	16	0	0	1004.39	
1811	6	22	23	0	0	1004.78	
1811	6	23	11	0	0	1004.78	
1811	6	23	16	0	0	1004.78	
1811	6	23	23	0	0	1004.78	
1811	6	24	11	0	0	1004.78	
1811	6	24	16	0	0	1004.78	
1811	6	24	23	0	0	1004.78	
1811	6	25	11	0	0	1004.78	
1811	6	25	16	0	0	1004.78	
1811	6	25	23	0	0	1004.78	
1811	6	26	11	0	0	1004.78	
1811	6	26	16	0	0	1004.78	
1811	6	26	23	0	0	1004.78	
1811	6	27	11	0	0	1004.78	
1811	6	27	16	0	0	1004.78	
1811	6	27	23	0	0	1004.78	
1811	6	28	11	0	0	1004.39	
1811	6	28	16	0	0	1004.39	
1811	6	28	23	0	0	1004.39	
1811	6	29	11	0	0	1004.39	
1811	6	29	16	0	0	1004.39	
1811	6	29	23	0	0	1004.39	
1811	6	30	11	0	0	1004.39	
1811	6	30	16	0	0	1004.39	
1811	6	30	23	0	0	1004.39	
1811	7	1	11	0	0	1003.99	
1811	7	1	16	0	0	1003.99	
1811	7	1	23	0	0	1003.99	
1811	7	2	11	0	0	1003.99	
1811	7	2	16	0	0	1003.99	
1811	7	2	23	0	0	1003.99	
1811	7	3	11	0	0	1003.99	
1811	7	3	16	0	0	1003.99	
1811	7	3	23	0	0	1003.99	
1811	7	4	11	0	0	1003.59	
1811	7	4	16	0	0	1003.59	
1811	7	4	23	0	0	1003.20	
1811	7	5	11	0	0	1003.20	
1811	7	5	16	0	0	1003.20	
1811	7	5	23	0	0	1003.20	
1811	7	6	11	0	0	1003.20	
1811	7	6	16	0	0	1002.80	
1811	7	6	23	0	0	1001.61	
1811	7	7	11	0	0	1001.22	
1811	7	7	16	0	0	1001.22	
1811	7	7	23	0	0	1001.22	
1811	7	8	11	0	0	1001.22	
1811	7	8	16	0	0	1001.22	
1811	7	8	23	0	0	1001.22	
1811	7	9	11	0	0	999.23	
1811	7	9	16	0	0	999.23	
1811	7	9	23	0	0	999.23	
1811	7	10	11	0	0	999.23	
1811	7	10	16	0	0	999.23	
1811	7	10	23	0	0	999.23	
1811	7	11	11	0	0	996.85	
1811	7	11	16	0	0	996.85	
1811	7	11	23	0	0	996.85	
1811	7	12	11	0	0	996.06	
1811	7	12	16	0	0	996.06	
1811	7	12	23	0	0	996.06	
1811	7	13	11	0	0	997.25	
1811	7	13	16	0	0	997.25	
1811	7	13	23	0	0	997.25	
1811	7	14	11	0	0	997.25	
1811	7	14	16	0	0	997.25	
1811	7	14	23	0	0	997.25	
1811	7	15	11	0	0	1003.99	
1811	7	15	16	0	0	1003.99	
1811	7	15	23	0	0	1003.99	
1811	7	16	11	0	0	1003.20	
1811	7	16	16	0	0	1005.57	
1811	7	16	23	0	0	1007.17	
1811	7	17	11	0	0	1009.15	
1811	7	17	16	0	0	1010.33	
1811	7	17	23	0	0	1010.33	
1811	7	18	11	0	0	1008.75	
1811	7	18	16	0	0	1007.96	
1811	7	18	23	0	0	1007.96	
1811	7	19	11	0	0	1014.30	
1811	7	19	16	0	0	1015.09	
1811	7	19	23	0	0	1014.30	
1811	7	20	11	0	0	1013.51	
1811	7	20	16	0	0	1014.30	
1811	7	20	23	0	0	1014.70	
1811	7	21	11	0	0	1013.51	
1811	7	21	16	0	0	1016.68	
1811	7	21	23	0	0	1018.27	
1811	7	22	11	0	0	1017.47	
1811	7	22	16	0	0	1017.47	
1811	7	22	23	0	0	1017.07	
1811	7	23	11	0	0	1018.27	
1811	7	23	16	0	0	1018.27	
1811	7	23	23	0	0	1017.87	
1811	7	24	11	0	0	1017.87	
1811	7	24	16	0	0	1017.47	
1811	7	24	23	0	0	1016.68	
1811	7	25	11	0	0	1016.28	
1811	7	25	16	0	0	1016.28	
1811	7	25	23	0	0	1015.09	
1811	7	26	11	0	0	1007.17	
1811	7	26	16	0	0	1000.43	
1811	7	26	23	0	0	1001.61	
1811	7	27	11	0	0	1002.80	
1811	7	27	16	0	0	1006.37	
1811	7	27	23	0	0	1008.35	
1811	7	28	11	0	0	1011.93	
1811	7	28	16	0	0	1013.51	
1811	7	28	23	0	0	1015.09	
1811	7	29	11	0	0	1015.88	
1811	7	29	16	0	0	1021.44	
1811	7	29	23	0	0	1021.44	
1811	7	30	11	0	0	1021.44	
1811	7	30	16	0	0	1021.83	
1811	7	30	23	0	0	1022.23	
1811	7	31	11	0	0	1023.02	
1811	7	31	16	0	0	1023.82	
1811	7	31	23	0	0	1023.82	
1811	8	1	11	0	0	1024.22	
1811	8	1	16	0	0	1023.82	
1811	8	1	23	0	0	1023.02	
1811	8	2	11	0	0	1023.82	
1811	8	2	16	0	0	1023.02	
1811	8	2	23	0	0	1021.44	
1811	8	3	11	0	0	1021.04	
1811	8	3	16	0	0	1020.64	
1811	8	3	23	0	0	1019.06	
1811	8	4	11	0	0	1013.51	
1811	8	4	16	0	0	1010.33	
1811	8	4	23	0	0	1008.35	
1811	8	5	11	0	0	1007.17	
1811	8	5	16	0	0	1005.57	
1811	8	5	23	0	0	1006.37	
1811	8	6	11	0	0	1008.35	
1811	8	6	16	0	0	1011.12	
1811	8	6	23	0	0	1014.30	
1811	8	7	11	0	0	1015.09	
1811	8	7	16	0	0	1015.88	
1811	8	7	23	0	0	1015.88	
1811	8	8	11	0	0	1017.87	
1811	8	8	16	0	0	1020.25	
1811	8	8	23	0	0	1021.44	
1811	8	9	11	0	0	1016.28	
1811	8	9	16	0	0	1015.09	
1811	8	9	23	0	0	1013.51	
1811	8	10	11	0	0	1000.43	
1811	8	10	16	0	0	995.27	
1811	8	10	23	0	0	993.28	
1811	8	11	11	0	0	988.13	
1811	8	11	16	0	0	988.93	
1811	8	12	11	0	0	996.06	
1811	8	12	16	0	0	1005.57	
1811	8	12	23	0	0	1007.17	
1811	8	13	11	0	0	1012.32	
1811	8	13	16	0	0	1014.30	
1811	8	13	23	0	0	1013.51	
1811	8	14	11	0	0	1012.72	
1811	8	14	16	0	0	1013.51	
1811	8	14	23	0	0	1015.09	
1811	8	15	11	0	0	1007.96	
1811	8	15	16	0	0	1006.37	
1811	8	15	23	0	0	1005.18	
1811	8	16	11	0	0	1005.97	
1811	8	16	16	0	0	1005.57	
1811	8	16	23	0	0	1005.18	
1811	8	17	11	0	0	1005.18	
1811	8	17	16	0	0	1007.96	
1811	8	17	23	0	0	1007.17	
1811	8	18	11	0	0	1005.57	
1811	8	18	16	0	0	1006.37	
1811	8	18	23	0	0	1005.57	
1811	8	19	11	0	0	1011.93	
1811	8	19	16	0	0	1013.51	
1811	8	19	23	0	0	1012.32	
1811	8	20	11	0	0	1013.51	
1811	8	20	16	0	0	1016.28	
1811	8	20	23	0	0	1015.09	
1811	8	21	11	0	0	1017.47	
1811	8	21	16	0	0	1017.47	
1811	8	21	23	0	0	1015.09	
1811	8	22	11	0	0	1014.30	
1811	8	22	16	0	0	1016.28	
1811	8	22	23	0	0	1016.68	
1811	8	23	11	0	0	1017.47	
1811	8	23	16	0	0	1018.27	
1811	8	23	23	0	0	1018.67	
1811	8	24	11	0	0	1019.06	
1811	8	24	16	0	0	1019.85	
1811	8	24	23	0	0	1019.85	
1811	8	25	11	0	0	1019.46	
1811	8	25	16	0	0	1021.04	
1811	8	25	23	0	0	1022.23	
1811	8	26	11	0	0	1019.06	
1811	8	26	16	0	0	1017.47	
1811	8	26	23	0	0	1020.25	
1811	8	27	11	0	0	1021.04	
1811	8	27	16	0	0	1021.83	
1811	8	27	23	0	0	1022.62	
1811	8	28	11	0	0	1023.02	
1811	8	28	16	0	0	1023.82	
1811	8	28	23	0	0	1022.62	
1811	8	29	11	0	0	1017.07	
1811	8	29	16	0	0	1015.09	
1811	8	29	23	0	0	1015.88	
1811	8	30	11	0	0	1015.09	
1811	8	30	16	0	0	1014.30	
1811	8	30	23	0	0	1013.51	
1811	8	31	11	0	0	1009.15	
1811	8	31	16	0	0	1008.75	
1811	8	31	23	0	0	1009.54	
1811	9	1	11	0	0	1010.33	
1811	9	1	16	0	0	1011.12	
1811	9	1	23	0	0	1013.51	
1811	9	2	11	0	0	1016.28	
1811	9	2	16	0	0	1017.47	
1811	9	2	23	0	0	1016.68	
1811	9	3	11	0	0	1017.47	
1811	9	3	16	0	0	1018.27	
1811	9	3	23	0	0	1020.64	
1811	9	4	11	0	0	1022.23	
1811	9	4	16	0	0	1023.02	
1811	9	4	23	0	0	1025.40	
1811	9	5	11	0	0	1024.22	
1811	9	5	16	0	0	1025.01	
1811	9	5	23	0	0	1024.61	
1811	9	6	11	0	0	1024.61	
1811	9	6	16	0	0	1022.23	
1811	9	6	23	0	0	1020.25	
1811	9	7	11	0	0	1019.06	
1811	9	7	16	0	0	1018.67	
1811	9	7	23	0	0	1009.15	
1811	9	8	11	0	0	1010.33	
