SEF	1.0.0
ID	PORTO-ESCOLA-MEDICO-CIRURGICA
Name	PORTO-ESCOLA-MEDICO-CIRURGICA
Lat	41.1500
Lon	-8.4500
Alt	85.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	10	6	15	0	0	1003.73	
1878	10	7	9	0	0	998.13	
1878	10	7	12	0	0	994.99	
1878	10	7	15	0	0	995.60	
1878	10	8	9	0	0	1003.49	
1878	10	8	12	0	0	1004.29	
1878	10	8	15	0	0	1004.37	
1878	10	9	9	0	0	1006.08	
1878	10	9	12	0	0	1005.60	
1878	10	9	15	0	0	1004.54	
1878	10	10	9	0	0	1011.08	
1878	10	10	12	0	0	1011.49	
1878	10	10	15	0	0	1011.50	
1878	10	11	9	0	0	1009.70	
1878	10	11	12	0	0	1008.20	
1878	10	11	15	0	0	1006.16	
1878	10	12	9	0	0	1009.85	
1878	10	12	12	0	0	1009.62	
1878	10	12	15	0	0	1008.37	
1878	10	13	9	0	0	1008.66	
1878	10	13	12	0	0	1007.68	
1878	10	13	15	0	0	1007.33	
1878	10	14	9	0	0	1000.55	
1878	10	14	12	0	0	999.20	
1878	10	14	15	0	0	997.81	
1878	10	15	9	0	0	997.92	
1878	10	15	12	0	0	998.64	
1878	10	15	15	0	0	999.69	
1878	10	16	9	0	0	1002.64	
1878	10	16	12	0	0	1002.37	
1878	10	16	15	0	0	1001.96	
1878	10	17	9	0	0	1001.19	
1878	10	17	12	0	0	999.75	
1878	10	17	15	0	0	998.11	
1878	10	18	9	0	0	992.95	
1878	10	18	12	0	0	992.43	
1878	10	18	15	0	0	992.14	
1878	10	19	9	0	0	998.28	
1878	10	19	12	0	0	998.84	
1878	10	19	15	0	0	997.81	
1878	10	20	9	0	0	992.27	
1878	10	20	12	0	0	990.83	
1878	10	20	15	0	0	991.40	
1878	10	21	9	0	0	993.02	
1878	10	21	12	0	0	994.14	
1878	10	21	15	0	0	994.27	
1878	10	22	9	0	0	1002.68	
1878	10	22	12	0	0	1003.42	
1878	10	22	15	0	0	1003.57	
1878	10	23	9	0	0	1008.20	
1878	10	23	12	0	0	1008.60	
1878	10	23	15	0	0	1008.24	
1878	10	24	9	0	0	1009.49	
1878	10	24	12	0	0	1008.10	
1878	10	24	15	0	0	1007.04	
1878	10	25	9	0	0	1001.89	
1878	10	25	12	0	0	1002.37	
1878	10	25	15	0	0	1002.07	
1878	10	26	9	0	0	1001.29	
1878	10	26	12	0	0	1000.85	
1878	10	26	15	0	0	1000.08	
1878	10	27	9	0	0	998.32	
1878	10	27	12	0	0	998.32	
1878	10	27	15	0	0	998.28	
1878	10	28	9	0	0	1008.09	
1878	10	28	12	0	0	1007.52	
1878	10	28	15	0	0	1006.98	
1878	10	29	9	0	0	1012.35	
1878	10	29	12	0	0	1011.81	
1878	10	29	15	0	0	1011.30	
1878	10	30	9	0	0	1011.16	
1878	10	30	12	0	0	1010.09	
1878	10	30	15	0	0	1008.56	
1878	10	31	9	0	0	1006.14	
1878	10	31	12	0	0	1004.64	
1878	10	31	15	0	0	1004.21	
1878	11	1	9	0	0	1005.82	
1878	11	1	12	0	0	1005.41	
1878	11	1	15	0	0	1006.12	
1878	11	2	9	0	0	1007.28	
1878	11	2	12	0	0	1006.29	
1878	11	2	15	0	0	1005.52	
1878	11	3	9	0	0	1003.78	
1878	11	3	12	0	0	1002.27	
1878	11	3	15	0	0	1001.41	
1878	11	4	9	0	0	995.83	
1878	11	4	12	0	0	995.31	
1878	11	4	15	0	0	995.65	
1878	11	5	9	0	0	1001.00	
1878	11	5	12	0	0	1000.13	
1878	11	5	15	0	0	999.80	
1878	11	6	9	0	0	1006.88	
1878	11	6	12	0	0	1006.21	
1878	11	6	15	0	0	1004.98	
1878	11	7	9	0	0	1005.88	
1878	11	7	12	0	0	1005.56	
1878	11	7	15	0	0	1004.42	
1878	11	8	9	0	0	1010.36	
1878	11	8	12	0	0	1010.46	
1878	11	8	15	0	0	1009.88	
1878	11	9	9	0	0	1002.49	qc_reject
1878	11	9	12	0	0	1013.86	
1878	11	9	15	0	0	1012.39	
1878	11	10	9	0	0	1012.09	
1878	11	10	12	0	0	1010.70	
1878	11	10	15	0	0	1009.72	
1878	11	11	9	0	0	1008.36	
1878	11	11	12	0	0	1007.98	
1878	11	11	15	0	0	1008.33	
1878	11	12	9	0	0	1007.33	
1878	11	12	12	0	0	1003.57	
1878	11	12	15	0	0	999.83	
1878	11	13	9	0	0	1004.44	
1878	11	13	12	0	0	1004.53	
1878	11	13	15	0	0	1003.80	
1878	11	14	9	0	0	1009.04	
1878	11	14	12	0	0	1007.65	
1878	11	14	15	0	0	1006.70	
1878	11	15	9	0	0	999.13	
1878	11	15	12	0	0	999.92	
1878	11	15	15	0	0	998.79	
1878	11	16	9	0	0	1005.29	
1878	11	16	12	0	0	1004.81	
1878	11	16	15	0	0	1004.00	
1878	11	17	9	0	0	1002.90	
1878	11	17	12	0	0	1003.50	
1878	11	17	15	0	0	1005.24	
1878	11	18	9	0	0	1009.44	
1878	11	18	12	0	0	1008.81	
1878	11	18	15	0	0	1008.17	
1878	11	19	9	0	0	1009.48	
1878	11	19	12	0	0	1008.24	
1878	11	19	15	0	0	1006.92	
1878	11	20	9	0	0	1008.78	
1878	11	20	12	0	0	1007.60	
1878	11	20	15	0	0	1006.68	
1878	11	21	9	0	0	1005.60	
1878	11	21	12	0	0	1004.37	
1878	11	21	15	0	0	1004.02	
1878	11	22	9	0	0	1001.17	
1878	11	22	12	0	0	999.65	
1878	11	22	15	0	0	998.84	
1878	11	23	9	0	0	988.43	
1878	11	23	12	0	0	985.37	
1878	11	23	15	0	0	984.73	
1878	11	24	9	0	0	989.78	
1878	11	24	12	0	0	989.11	
1878	11	24	15	0	0	988.48	
1878	11	25	9	0	0	985.63	
1878	11	25	12	0	0	984.53	
1878	11	25	15	0	0	983.49	
1878	11	26	9	0	0	979.66	
1878	11	26	12	0	0	978.27	
1878	11	26	15	0	0	976.73	
1878	11	27	9	0	0	990.10	
1878	11	27	12	0	0	990.46	
1878	11	27	15	0	0	991.34	
1878	11	28	9	0	0	998.52	
1878	11	28	12	0	0	997.97	
1878	11	28	15	0	0	1000.23	
1878	11	29	9	0	0	1008.69	
1878	11	29	12	0	0	1008.12	
1878	11	29	15	0	0	1008.17	
1878	11	30	9	0	0	1017.69	
1878	11	30	12	0	0	1017.59	
1878	11	30	15	0	0	1017.15	
1878	12	1	9	0	0	1016.75	
1878	12	1	12	0	0	1014.93	
1878	12	1	15	0	0	1013.35	
1878	12	2	9	0	0	1008.56	
1878	12	2	12	0	0	1008.13	
1878	12	2	15	0	0	1006.60	
1878	12	3	9	0	0	1006.45	
1878	12	3	12	0	0	1006.17	
1878	12	3	15	0	0	1005.02	
1878	12	4	9	0	0	1009.26	
1878	12	4	12	0	0	1008.92	
1878	12	4	15	0	0	1008.14	
1878	12	5	9	0	0	1016.03	
1878	12	5	12	0	0	1015.47	
1878	12	5	15	0	0	1012.73	
1878	12	6	9	0	0	1013.39	
1878	12	6	12	0	0	1011.57	
1878	12	6	15	0	0	1010.77	
1878	12	7	9	0	0	1007.62	
1878	12	7	12	0	0	1006.01	
1878	12	7	15	0	0	1003.65	
1878	12	8	9	0	0	1001.89	
1878	12	8	12	0	0	1000.88	
1878	12	8	15	0	0	1000.28	
1878	12	9	9	0	0	1000.23	
1878	12	9	12	0	0	999.49	
1878	12	9	15	0	0	998.65	
1878	12	10	9	0	0	996.00	
1878	12	10	12	0	0	995.45	
1878	12	10	15	0	0	995.93	
1878	12	11	9	0	0	1004.26	
1878	12	11	12	0	0	1003.26	
1878	12	11	15	0	0	1002.37	
1878	12	12	9	0	0	997.67	
1878	12	12	12	0	0	995.15	
1878	12	12	15	0	0	992.70	
1878	12	13	9	0	0	998.03	
1878	12	13	12	0	0	996.00	
1878	12	13	15	0	0	996.16	
1878	12	14	9	0	0	999.49	
1878	12	14	12	0	0	1001.03	
1878	12	14	15	0	0	1001.64	
1878	12	15	9	0	0	1009.80	
1878	12	15	12	0	0	1010.01	
1878	12	15	15	0	0	1009.56	
1878	12	16	9	0	0	999.00	
1878	12	16	12	0	0	997.29	
1878	12	16	15	0	0	996.76	
1878	12	17	9	0	0	991.28	
1878	12	17	12	0	0	990.16	
1878	12	17	15	0	0	991.27	
1878	12	18	9	0	0	994.72	
1878	12	18	12	0	0	993.42	
1878	12	18	15	0	0	993.34	
1878	12	19	9	0	0	997.01	
1878	12	19	12	0	0	995.41	
1878	12	19	15	0	0	993.95	
1878	12	20	9	0	0	985.31	
1878	12	20	12	0	0	989.08	
1878	12	20	15	0	0	993.60	
1878	12	21	9	0	0	1008.60	
1878	12	21	12	0	0	1008.77	
1878	12	21	15	0	0	1008.54	
1878	12	22	9	0	0	1006.04	
1878	12	22	12	0	0	1004.30	
1878	12	22	15	0	0	1004.74	
1878	12	23	9	0	0	1004.57	
1878	12	23	12	0	0	1002.40	
1878	12	23	15	0	0	1001.53	
1878	12	24	9	0	0	998.76	
1878	12	24	12	0	0	996.67	
1878	12	24	15	0	0	996.16	
1878	12	25	9	0	0	995.03	
1878	12	25	12	0	0	994.57	
1878	12	25	15	0	0	995.00	
1878	12	26	9	0	0	995.61	
1878	12	26	12	0	0	998.59	
1878	12	26	15	0	0	1000.28	
1878	12	27	9	0	0	1006.64	
1878	12	27	12	0	0	1005.37	
1878	12	27	15	0	0	1003.38	
1878	12	28	9	0	0	990.55	
1878	12	28	12	0	0	991.10	
1878	12	28	15	0	0	993.18	
1878	12	29	9	0	0	1003.18	
1878	12	29	12	0	0	1003.49	
1878	12	29	15	0	0	1004.90	
1878	12	30	9	0	0	1012.22	
1878	12	30	12	0	0	1012.65	
1878	12	30	15	0	0	1012.26	
1878	12	31	9	0	0	1014.55	
1878	12	31	12	0	0	1013.73	
1878	12	31	15	0	0	1013.27	
1879	1	1	9	0	0	1013.35	
1879	1	1	12	0	0	1012.79	
1879	1	1	15	0	0	1012.81	
1879	1	2	9	0	0	1016.13	
1879	1	2	12	0	0	1015.54	
1879	1	2	15	0	0	1014.02	
1879	1	3	9	0	0	1008.98	
1879	1	3	12	0	0	1009.18	
1879	1	3	15	0	0	1009.84	
1879	1	4	9	0	0	1016.25	
1879	1	4	12	0	0	1016.30	
1879	1	4	15	0	0	1015.66	
1879	1	5	9	0	0	1019.31	
1879	1	5	12	0	0	1018.27	
1879	1	5	15	0	0	1018.58	
1879	1	6	9	0	0	1019.94	
1879	1	6	12	0	0	1019.90	
1879	1	6	15	0	0	1019.90	
1879	1	7	9	0	0	1015.27	
1879	1	7	12	0	0	1012.01	
1879	1	7	15	0	0	1009.66	
1879	1	8	9	0	0	995.32	
1879	1	8	12	0	0	995.88	
1879	1	8	15	0	0	995.45	
1879	1	9	9	0	0	1003.78	
1879	1	9	12	0	0	1003.82	
1879	1	9	15	0	0	1001.64	
1879	1	10	9	0	0	1002.07	
1879	1	10	12	0	0	1001.84	
1879	1	10	15	0	0	1001.11	
1879	1	11	9	0	0	997.40	
1879	1	11	12	0	0	997.95	
1879	1	11	15	0	0	998.65	
1879	1	12	9	0	0	1015.22	
1879	1	12	12	0	0	1015.62	
1879	1	12	15	0	0	1015.94	
1879	1	13	9	0	0	1019.21	
1879	1	13	12	0	0	1017.87	
1879	1	13	15	0	0	1015.90	
1879	1	14	9	0	0	1013.90	
1879	1	14	12	0	0	1013.18	
1879	1	14	15	0	0	1013.07	
1879	1	15	9	0	0	1015.06	
1879	1	15	12	0	0	1013.63	
1879	1	15	15	0	0	1012.25	
1879	1	16	9	0	0	1011.65	
1879	1	16	12	0	0	1011.49	
1879	1	16	15	0	0	1011.49	
1879	1	17	9	0	0	1013.50	
1879	1	17	12	0	0	1013.21	
1879	1	17	15	0	0	1012.95	
1879	1	18	9	0	0	1013.54	
1879	1	18	12	0	0	1013.35	
1879	1	18	15	0	0	1012.13	
1879	1	19	9	0	0	1010.09	
1879	1	19	12	0	0	1009.49	
1879	1	19	15	0	0	1008.04	
1879	1	20	9	0	0	1005.82	
1879	1	20	12	0	0	1004.46	
1879	1	20	15	0	0	1001.96	
1879	1	21	9	0	0	982.89	
1879	1	21	12	0	0	981.55	
1879	1	21	15	0	0	980.19	
1879	1	22	9	0	0	986.14	
1879	1	22	12	0	0	986.40	
1879	1	22	15	0	0	985.82	
1879	1	23	9	0	0	992.99	
1879	1	23	12	0	0	993.47	
1879	1	23	15	0	0	992.67	
1879	1	24	9	0	0	996.91	
1879	1	24	12	0	0	997.27	
1879	1	24	15	0	0	996.65	
1879	1	25	9	0	0	998.19	
1879	1	25	12	0	0	998.12	
1879	1	25	15	0	0	997.89	
1879	1	26	9	0	0	1004.41	
1879	1	26	12	0	0	1004.48	
1879	1	26	15	0	0	1004.16	
1879	1	27	9	0	0	1008.24	
1879	1	27	12	0	0	1007.32	
1879	1	27	15	0	0	1005.72	
1879	1	28	9	0	0	1004.64	
1879	1	28	12	0	0	1002.05	
1879	1	28	15	0	0	1001.27	
1879	1	29	9	0	0	1000.64	
1879	1	29	12	0	0	1001.40	
1879	1	29	15	0	0	1002.03	
1879	1	30	9	0	0	1009.64	
1879	1	30	12	0	0	1009.37	
1879	1	30	15	0	0	1007.56	
1879	1	31	9	0	0	1005.50	
1879	1	31	12	0	0	1004.37	
1879	1	31	15	0	0	1002.32	
1879	2	1	9	0	0	1004.68	
1879	2	1	12	0	0	1005.06	
1879	2	1	15	0	0	1005.06	
1879	2	2	9	0	0	1006.58	
1879	2	2	12	0	0	1005.32	
1879	2	2	15	0	0	1003.84	
1879	2	3	9	0	0	1000.88	
1879	2	3	12	0	0	998.01	
1879	2	3	15	0	0	998.09	
1879	2	4	9	0	0	1007.17	
1879	2	4	12	0	0	1007.26	
1879	2	4	15	0	0	1007.90	
1879	2	5	9	0	0	1011.35	
1879	2	5	12	0	0	1009.70	
1879	2	5	15	0	0	1008.56	
1879	2	6	9	0	0	1009.89	
1879	2	6	12	0	0	1010.25	
1879	2	6	15	0	0	1009.64	
1879	2	7	9	0	0	1010.02	
1879	2	7	12	0	0	1009.96	
1879	2	7	15	0	0	1007.98	
1879	2	8	9	0	0	1007.90	
1879	2	8	12	0	0	1006.40	
1879	2	8	15	0	0	1004.93	
1879	2	9	9	0	0	998.23	
1879	2	9	12	0	0	995.61	
1879	2	9	15	0	0	992.75	
1879	2	10	9	0	0	990.80	
1879	2	10	12	0	0	989.60	
1879	2	10	15	0	0	988.19	
1879	2	11	9	0	0	992.22	
1879	2	11	12	0	0	992.94	
1879	2	11	15	0	0	994.08	
1879	2	12	9	0	0	1009.42	
1879	2	12	12	0	0	1010.77	
1879	2	12	15	0	0	1010.53	
1879	2	13	9	0	0	1006.34	
1879	2	13	12	0	0	1005.21	
1879	2	13	15	0	0	1002.53	
1879	2	14	9	0	0	998.92	
1879	2	14	12	0	0	999.65	
1879	2	14	15	0	0	998.23	
1879	2	15	9	0	0	1006.12	
1879	2	15	12	0	0	1006.73	
1879	2	15	15	0	0	1006.82	
1879	2	16	9	0	0	1005.26	
1879	2	16	12	0	0	1005.21	
1879	2	16	15	0	0	1003.94	
1879	2	17	9	0	0	1003.94	
1879	2	17	12	0	0	1003.28	
1879	2	17	15	0	0	1002.00	
1879	2	18	9	0	0	1009.01	
1879	2	18	12	0	0	1010.16	
1879	2	18	15	0	0	1009.76	
1879	2	19	9	0	0	1010.28	
1879	2	19	12	0	0	1010.24	
1879	2	19	15	0	0	1008.96	
1879	2	20	9	0	0	1001.57	
1879	2	20	12	0	0	1001.16	
1879	2	20	15	0	0	1002.89	
1879	2	21	9	0	0	1002.21	
1879	2	21	12	0	0	1001.33	
1879	2	21	15	0	0	1000.15	
1879	2	22	9	0	0	993.47	
1879	2	22	12	0	0	994.51	
1879	2	22	15	0	0	994.75	
1879	2	23	9	0	0	996.53	
1879	2	23	12	0	0	996.52	
1879	2	23	15	0	0	996.23	
1879	2	24	9	0	0	999.69	
1879	2	24	12	0	0	999.55	
1879	2	24	15	0	0	1000.36	
1879	2	25	9	0	0	1001.11	
1879	2	25	12	0	0	1000.37	
1879	2	25	15	0	0	1000.65	
1879	2	26	9	0	0	1011.99	
1879	2	26	12	0	0	1012.53	
1879	2	26	15	0	0	1010.89	
1879	2	27	9	0	0	1010.66	
1879	2	27	12	0	0	1010.06	
1879	2	27	15	0	0	1008.30	
1879	2	28	9	0	0	1006.53	
1879	2	28	12	0	0	1005.81	
1879	2	28	15	0	0	1003.68	
1879	3	1	9	0	0	1006.52	
1879	3	1	12	0	0	1006.74	
1879	3	1	15	0	0	1005.56	
1879	3	2	9	0	0	1003.88	
1879	3	2	12	0	0	1002.98	
1879	3	2	15	0	0	1001.93	
1879	3	3	9	0	0	1004.54	
1879	3	3	12	0	0	1005.38	
1879	3	3	15	0	0	1004.64	
1879	3	4	9	0	0	1011.93	
1879	3	4	12	0	0	1012.06	
1879	3	4	15	0	0	1011.28	
1879	3	5	9	0	0	1016.27	
1879	3	5	12	0	0	1016.25	
1879	3	5	15	0	0	1015.02	
1879	3	6	9	0	0	1016.97	
1879	3	6	12	0	0	1016.67	
1879	3	6	15	0	0	1015.29	
1879	3	7	9	0	0	1016.14	
1879	3	7	12	0	0	1015.81	
1879	3	7	15	0	0	1014.03	
1879	3	8	9	0	0	1015.19	
1879	3	8	12	0	0	1014.98	
1879	3	8	15	0	0	1014.42	
1879	3	9	9	0	0	1016.23	
1879	3	9	12	0	0	1016.07	
1879	3	9	15	0	0	1015.62	
1879	3	10	9	0	0	1019.05	
1879	3	10	12	0	0	1018.99	
1879	3	10	15	0	0	1017.26	
1879	3	11	9	0	0	1017.47	
1879	3	11	12	0	0	1015.97	
1879	3	11	15	0	0	1014.23	
1879	3	12	9	0	0	1012.62	
1879	3	12	12	0	0	1012.25	
1879	3	12	15	0	0	1010.84	
1879	3	13	9	0	0	1009.38	
1879	3	13	12	0	0	1008.32	
1879	3	13	15	0	0	1006.92	
1879	3	14	9	0	0	1004.77	
1879	3	14	12	0	0	1003.54	
1879	3	14	15	0	0	1001.96	
1879	3	15	9	0	0	1002.32	
1879	3	15	12	0	0	1002.37	
1879	3	15	15	0	0	1001.32	
1879	3	16	9	0	0	1004.57	
1879	3	16	12	0	0	1004.30	
1879	3	16	15	0	0	1003.12	
1879	3	17	9	0	0	1001.11	
1879	3	17	12	0	0	1000.32	
1879	3	17	15	0	0	998.43	
1879	3	18	9	0	0	994.93	
1879	3	18	12	0	0	993.92	
1879	3	18	15	0	0	991.60	
1879	3	19	9	0	0	984.78	
1879	3	19	12	0	0	983.23	
1879	3	19	15	0	0	982.07	
1879	3	20	9	0	0	984.83	
1879	3	20	12	0	0	982.81	
1879	3	20	15	0	0	985.13	
1879	3	21	9	0	0	991.99	
1879	3	21	12	0	0	992.40	
1879	3	21	15	0	0	992.27	
1879	3	22	9	0	0	997.61	
1879	3	22	12	0	0	997.13	
1879	3	22	15	0	0	996.01	
1879	3	23	9	0	0	997.53	
1879	3	23	12	0	0	997.35	
1879	3	23	15	0	0	997.13	
1879	3	24	9	0	0	992.46	
1879	3	24	12	0	0	992.95	
1879	3	24	15	0	0	992.46	
1879	3	25	9	0	0	996.32	
1879	3	25	12	0	0	996.08	
1879	3	25	15	0	0	995.59	
1879	3	26	9	0	0	995.01	
1879	3	26	12	0	0	994.47	
1879	3	26	15	0	0	994.03	
1879	3	27	9	0	0	996.77	
1879	3	27	12	0	0	998.31	
1879	3	27	15	0	0	998.96	
1879	3	28	9	0	0	1009.25	
1879	3	28	12	0	0	1009.80	
1879	3	28	15	0	0	1009.57	
1879	3	29	9	0	0	1012.49	
1879	3	29	12	0	0	1012.78	
1879	3	29	15	0	0	1010.53	
1879	3	30	9	0	0	1007.44	
1879	3	30	12	0	0	1006.61	
1879	3	30	15	0	0	1005.14	
1879	3	31	9	0	0	995.05	
1879	3	31	12	0	0	995.68	
1879	3	31	15	0	0	997.19	
1879	4	1	9	0	0	1004.08	
1879	4	1	12	0	0	1003.98	
1879	4	1	15	0	0	1003.28	
1879	4	2	9	0	0	1002.19	
1879	4	2	12	0	0	1002.05	
1879	4	2	15	0	0	1001.71	
1879	4	3	9	0	0	1004.46	
1879	4	3	12	0	0	1005.04	
1879	4	3	15	0	0	1004.60	
1879	4	4	9	0	0	1005.20	
1879	4	4	12	0	0	1005.12	
1879	4	4	15	0	0	1003.92	
1879	4	5	9	0	0	1007.85	
1879	4	5	12	0	0	1007.85	
1879	4	5	15	0	0	1006.78	
1879	4	6	9	0	0	1002.07	
1879	4	6	12	0	0	999.57	
1879	4	6	15	0	0	995.55	
1879	4	7	9	0	0	986.83	
1879	4	7	12	0	0	989.26	
1879	4	7	15	0	0	989.03	
1879	4	8	9	0	0	995.04	
1879	4	8	12	0	0	997.15	
1879	4	8	15	0	0	997.40	
1879	4	9	9	0	0	989.31	
1879	4	9	12	0	0	989.87	
1879	4	9	15	0	0	989.03	
1879	4	10	9	0	0	995.61	
1879	4	10	12	0	0	996.69	
1879	4	10	15	0	0	998.12	
1879	4	11	9	0	0	1003.84	
1879	4	11	12	0	0	1004.13	
1879	4	11	15	0	0	1003.90	
1879	4	12	9	0	0	1003.86	
1879	4	12	12	0	0	1002.29	
1879	4	12	15	0	0	998.97	
1879	4	13	9	0	0	987.96	
1879	4	13	12	0	0	987.11	
1879	4	13	15	0	0	986.20	
1879	4	14	9	0	0	990.98	
1879	4	14	12	0	0	991.26	
1879	4	14	15	0	0	990.50	
1879	4	15	9	0	0	997.35	
1879	4	15	12	0	0	998.03	
1879	4	15	15	0	0	997.88	
1879	4	16	9	0	0	1002.98	
1879	4	16	12	0	0	1004.34	
1879	4	16	15	0	0	1004.76	
1879	4	17	9	0	0	1007.49	
1879	4	17	12	0	0	1007.13	
1879	4	17	15	0	0	1006.52	
1879	4	18	9	0	0	1004.02	
1879	4	18	12	0	0	1004.70	
1879	4	18	15	0	0	1005.02	
1879	4	19	9	0	0	999.08	
1879	4	19	12	0	0	998.35	
1879	4	19	15	0	0	999.08	
1879	4	20	9	0	0	988.14	
1879	4	20	12	0	0	990.96	
1879	4	20	15	0	0	993.20	
1879	4	21	9	0	0	998.29	
1879	4	21	12	0	0	999.79	
1879	4	21	15	0	0	1000.21	
1879	4	22	9	0	0	998.85	
1879	4	22	12	0	0	1000.52	
1879	4	22	15	0	0	1000.97	
1879	4	23	9	0	0	1004.84	
1879	4	23	12	0	0	1006.21	
1879	4	23	15	0	0	1007.30	
1879	4	24	9	0	0	1015.85	
1879	4	24	12	0	0	1016.31	
1879	4	24	15	0	0	1016.66	
1879	4	25	9	0	0	1017.46	
1879	4	25	12	0	0	1016.67	
1879	4	25	15	0	0	1015.91	
1879	4	26	9	0	0	1011.50	
1879	4	26	12	0	0	1011.50	
1879	4	26	15	0	0	1009.49	
1879	4	27	9	0	0	1008.08	
1879	4	27	12	0	0	1008.89	
1879	4	27	15	0	0	1009.17	
1879	4	28	9	0	0	1010.73	
1879	4	28	12	0	0	1011.28	
1879	4	28	15	0	0	1011.33	
1879	4	29	9	0	0	1015.21	
1879	4	29	12	0	0	1013.97	
1879	4	29	15	0	0	1013.73	
1879	4	30	9	0	0	1014.53	
1879	4	30	12	0	0	1013.93	
1879	4	30	15	0	0	1012.09	
1879	5	1	9	0	0	1010.56	
1879	5	1	12	0	0	1009.72	
1879	5	1	15	0	0	1008.90	
1879	5	2	9	0	0	1007.62	
1879	5	2	12	0	0	1006.72	
1879	5	2	15	0	0	1005.50	
1879	5	3	9	0	0	1007.64	
1879	5	3	12	0	0	1006.98	
1879	5	3	15	0	0	1005.96	
1879	5	4	9	0	0	1006.48	
1879	5	4	12	0	0	1006.28	
1879	5	4	15	0	0	1005.18	
1879	5	5	9	0	0	1009.33	
1879	5	5	12	0	0	1008.80	
1879	5	5	15	0	0	1007.50	
1879	5	6	9	0	0	1008.02	
1879	5	6	12	0	0	1006.60	
1879	5	6	15	0	0	1003.77	
1879	5	7	9	0	0	996.25	
1879	5	7	12	0	0	995.19	
1879	5	7	15	0	0	992.75	
1879	5	8	9	0	0	1001.65	
1879	5	8	12	0	0	1001.35	
1879	5	8	15	0	0	1001.37	
1879	5	9	9	0	0	1009.08	
1879	5	9	12	0	0	1009.13	
1879	5	9	15	0	0	1008.89	
1879	5	10	9	0	0	1010.10	
1879	5	10	12	0	0	1010.34	
1879	5	10	15	0	0	1009.85	
1879	5	11	9	0	0	1014.83	
1879	5	11	12	0	0	1014.53	
1879	5	11	15	0	0	1013.87	
1879	5	12	9	0	0	1013.11	
1879	5	12	12	0	0	1012.70	
1879	5	12	15	0	0	1011.32	
1879	5	13	9	0	0	1010.62	
1879	5	13	12	0	0	1010.65	
1879	5	13	15	0	0	1009.22	
1879	5	14	9	0	0	1007.13	
1879	5	14	12	0	0	1006.68	
1879	5	14	15	0	0	1005.21	
1879	5	15	9	0	0	1007.86	
1879	5	15	12	0	0	1007.86	
1879	5	15	15	0	0	1006.57	
1879	5	16	9	0	0	1015.25	
1879	5	16	12	0	0	1014.89	
1879	5	16	15	0	0	1014.03	
1879	5	17	9	0	0	1014.85	
1879	5	17	12	0	0	1015.19	
1879	5	17	15	0	0	1013.85	
1879	5	18	9	0	0	1010.49	
1879	5	18	12	0	0	1010.90	
1879	5	18	15	0	0	1010.65	
1879	5	19	9	0	0	1010.09	
1879	5	19	12	0	0	1009.26	
1879	5	19	15	0	0	1008.40	
1879	5	20	9	0	0	1007.60	
1879	5	20	12	0	0	1007.25	
1879	5	20	15	0	0	1006.32	
1879	5	21	9	0	0	1006.04	
1879	5	21	12	0	0	1005.77	
1879	5	21	15	0	0	1004.94	
1879	5	22	9	0	0	1005.92	
1879	5	22	12	0	0	1006.05	
1879	5	22	15	0	0	1005.38	
1879	5	23	9	0	0	1007.76	
1879	5	23	12	0	0	1008.04	
1879	5	23	15	0	0	1006.52	
1879	5	24	9	0	0	1008.65	
1879	5	24	12	0	0	1007.64	
1879	5	24	15	0	0	1005.94	
1879	5	25	9	0	0	1006.73	
1879	5	25	12	0	0	1005.88	
1879	5	25	15	0	0	1005.42	
1879	5	26	9	0	0	1006.96	
1879	5	26	12	0	0	1006.62	
1879	5	26	15	0	0	1004.41	
1879	5	27	9	0	0	1004.48	
1879	5	27	12	0	0	1004.53	
1879	5	27	15	0	0	1003.13	
1879	5	28	9	0	0	998.73	
1879	5	28	12	0	0	998.96	
1879	5	28	15	0	0	998.37	
1879	5	29	9	0	0	1001.25	
1879	5	29	12	0	0	1002.23	
1879	5	29	15	0	0	1003.21	
1879	5	30	9	0	0	1007.60	
1879	5	30	12	0	0	1008.28	
1879	5	30	15	0	0	1007.86	
1879	5	31	9	0	0	1009.77	
1879	5	31	12	0	0	1009.96	
1879	5	31	15	0	0	1008.80	
1879	6	1	9	0	0	1008.89	
1879	6	1	12	0	0	1008.66	
1879	6	1	15	0	0	1007.94	
1879	6	2	9	0	0	1002.29	
1879	6	2	12	0	0	1002.71	
1879	6	2	15	0	0	1003.73	
1879	6	3	9	0	0	1008.85	
1879	6	3	12	0	0	1008.66	
1879	6	3	15	0	0	1006.96	
1879	6	4	9	0	0	1000.72	
1879	6	4	12	0	0	999.79	
1879	6	4	15	0	0	998.51	
1879	6	5	9	0	0	996.49	
1879	6	5	12	0	0	999.36	
1879	6	5	15	0	0	1000.21	
1879	6	6	9	0	0	1002.48	
1879	6	6	12	0	0	1001.68	
1879	6	6	15	0	0	999.63	
1879	6	7	9	0	0	998.97	
1879	6	7	12	0	0	999.35	
1879	6	7	15	0	0	999.49	
1879	6	8	9	0	0	1001.67	
1879	6	8	12	0	0	1002.55	
1879	6	8	15	0	0	1003.16	
1879	6	9	9	0	0	1004.34	
1879	6	9	12	0	0	1004.18	
1879	6	9	15	0	0	1004.56	
