SEF	1.0.0
ID	VALGA
Name	VALGA
Lat	57.7800
Lon	26.0300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	11	14	21	0	0	1016.90	
1960	11	15	15	0	0	1017.50	
1960	11	15	21	0	0	1018.30	
1960	11	16	6	0	0	1018.80	
1960	11	16	9	0	0	1020.30	
1960	11	16	15	0	0	1021.70	
1960	11	16	21	0	0	1022.90	
1960	11	17	9	0	0	1025.00	
1960	11	17	15	0	0	1025.10	
1960	11	17	18	0	0	1024.90	
1960	11	17	21	0	0	1024.60	
1960	11	18	9	0	0	1023.00	
1960	11	18	15	0	0	1021.50	
1960	11	18	21	0	0	1020.80	
1960	11	19	9	0	0	1018.40	
1960	11	19	15	0	0	1017.40	
1960	11	19	18	0	0	1016.40	
1960	11	20	9	0	0	1012.00	
1960	11	20	15	0	0	1013.10	
1960	11	20	21	0	0	1014.70	
1960	11	21	9	0	0	1019.20	
1960	11	21	15	0	0	1021.00	
1960	11	22	9	0	0	1025.50	
1960	11	22	18	0	0	1025.30	
1960	11	22	21	0	0	1025.30	
1960	11	23	9	0	0	1024.00	
1960	11	23	15	0	0	1021.80	
1960	11	23	21	0	0	1019.30	
1960	11	24	9	0	0	1011.60	
1960	11	24	21	0	0	1015.60	
1960	11	25	9	0	0	1015.40	
1960	11	25	15	0	0	1013.70	
1960	11	25	21	0	0	1012.00	
1960	11	26	9	0	0	1004.70	
1960	11	26	21	0	0	993.10	
1960	11	27	9	0	0	999.60	
1960	11	27	15	0	0	998.70	
1960	11	27	18	0	0	997.40	
1960	11	27	21	0	0	997.00	
1960	11	28	9	0	0	998.50	
1960	11	28	15	0	0	1000.00	
1960	11	28	18	0	0	1000.90	
1960	11	29	9	0	0	1002.60	
1960	11	29	15	0	0	1000.40	
1960	11	29	21	0	0	1003.70	
1960	11	30	15	0	0	1012.20	
1960	11	30	21	0	0	1014.90	
1960	12	3	15	0	0	1006.40	
1960	12	31	0	0	0	1016.50	
1961	1	16	6	0	0	1016.50	
1961	1	19	18	0	0	1032.70	
1961	1	20	0	0	0	1031.90	
1961	2	2	12	0	0	999.20	
1961	2	3	15	0	0	998.50	
1961	2	3	18	0	0	998.20	
1961	2	5	6	0	0	1003.30	
1961	2	8	18	0	0	1012.50	
1961	2	8	21	0	0	1013.30	
1961	2	13	9	0	0	1017.70	
1961	2	15	3	0	0	1012.10	
1961	2	25	18	0	0	1039.70	
1961	3	2	6	0	0	1039.70	qc_reject
1961	3	6	3	0	0	1022.20	
1961	3	9	0	0	0	1018.30	
1961	3	12	15	0	0	995.30	
1961	3	12	18	0	0	991.60	
1961	3	17	18	0	0	1003.20	
1961	3	24	6	0	0	991.20	
1961	4	4	21	0	0	1007.40	
1961	4	6	9	0	0	1001.50	
1961	4	8	21	0	0	1008.40	
1961	4	10	3	0	0	1012.40	
1961	4	10	6	0	0	1012.50	
1961	4	15	18	0	0	1009.00	
1961	4	21	6	0	0	1028.00	
1961	4	21	18	0	0	1023.80	
1961	4	29	6	0	0	1031.90	qc_reject
1961	5	9	15	0	0	1001.50	
1961	5	9	21	0	0	1002.60	
1961	5	11	15	0	0	1011.70	
1961	5	24	12	0	0	1008.90	
1961	5	24	18	0	0	1008.30	
1961	5	26	21	0	0	1013.90	
1961	5	31	9	0	0	1008.30	
1961	6	2	21	0	0	1011.20	
1961	6	3	9	0	0	1013.10	
1961	6	7	21	0	0	1014.50	
1961	6	9	15	0	0	1012.40	
1961	6	14	21	0	0	1007.30	
1961	6	23	9	0	0	1013.70	
1961	6	25	0	0	0	1002.50	
1961	6	27	3	0	0	1013.00	
1961	6	28	18	0	0	1011.20	
1961	7	3	21	0	0	1008.80	
1961	7	5	21	0	0	1010.80	
1961	7	6	18	0	0	1013.90	
1961	7	7	3	0	0	1014.80	
1961	7	7	6	0	0	1015.10	
1961	7	9	0	0	0	1014.80	
1961	7	10	12	0	0	1004.10	
1961	7	13	15	0	0	1007.30	
1961	7	16	6	0	0	1010.10	
1961	7	16	21	0	0	1009.00	
1961	7	17	21	0	0	1005.10	
1961	7	18	15	0	0	1003.50	
1961	7	18	18	0	0	1003.70	
1961	7	21	3	0	0	1007.00	
1961	7	23	6	0	0	1008.50	
1961	7	26	21	0	0	1006.20	
1961	7	27	21	0	0	999.70	
1961	7	28	0	0	0	999.50	
1961	7	28	6	0	0	1000.90	
1961	7	29	18	0	0	1009.90	
1961	7	30	21	0	0	1020.50	
1961	8	2	18	0	0	1014.30	
1961	8	5	6	0	0	1008.70	
1961	8	6	15	0	0	1010.50	
1961	8	6	18	0	0	1009.90	
1961	8	7	21	0	0	1010.70	
1961	8	9	21	0	0	1017.70	
1961	8	19	18	0	0	988.80	
1961	8	21	12	0	0	994.20	
1961	8	21	15	0	0	996.10	
1961	8	25	3	0	0	1008.50	
1961	8	26	3	0	0	1004.30	
1961	8	26	6	0	0	1005.60	
1961	8	27	0	0	0	1015.30	
1961	9	6	21	0	0	1009.80	
1961	9	9	18	0	0	1004.00	
1961	9	10	9	0	0	1007.30	
1961	9	10	18	0	0	1008.20	
1961	9	10	21	0	0	1008.90	
1961	9	11	21	0	0	1008.70	
1961	9	12	0	0	0	1007.60	
1961	9	13	21	0	0	1009.80	
1961	9	15	18	0	0	1010.20	
1961	9	15	21	0	0	1011.50	
1961	9	16	18	0	0	1013.60	
1961	9	19	18	0	0	1018.70	
1961	9	21	0	0	0	1031.50	
1961	9	22	3	0	0	1034.20	
1961	9	22	18	0	0	1032.40	
1961	9	23	6	0	0	1032.30	
1961	9	24	15	0	0	1027.50	
1961	9	24	21	0	0	1026.90	
1961	9	26	9	0	0	1016.30	
1961	9	27	3	0	0	1017.50	
1961	9	27	15	0	0	1018.80	
1961	9	28	18	0	0	1026.60	
1961	9	29	21	0	0	1029.10	
1961	9	30	3	0	0	1029.90	
1961	9	30	6	0	0	1030.00	
1961	9	30	15	0	0	1028.80	
1961	10	3	3	0	0	1036.60	
1961	10	4	15	0	0	1035.50	
1961	10	6	18	0	0	1031.40	
1961	10	8	21	0	0	1026.00	
1961	10	11	18	0	0	1025.70	
1961	10	16	6	0	0	1011.50	
1961	10	17	3	0	0	1009.30	
1961	10	18	15	0	0	1007.60	
1961	10	24	6	0	0	1028.40	
1961	10	26	3	0	0	1012.80	
1961	10	31	12	0	0	1013.20	
1961	10	31	18	0	0	1003.90	
1961	10	31	21	0	0	1000.60	
1961	11	2	0	0	0	1007.70	
1961	11	3	6	0	0	1003.80	
1961	11	6	6	0	0	1022.40	
1961	11	8	3	0	0	1020.00	
1961	11	8	9	0	0	1020.20	
1961	11	8	15	0	0	1017.60	
1961	11	9	6	0	0	1015.20	
1961	11	10	3	0	0	1016.80	
1961	11	13	6	0	0	1032.50	
1961	11	13	18	0	0	1029.40	
1961	11	16	3	0	0	1007.20	
1961	12	5	21	0	0	995.60	
1961	12	7	18	0	0	1010.00	
1961	12	8	21	0	0	1012.30	
1961	12	9	6	0	0	1009.70	
1961	12	9	21	0	0	1013.60	
1961	12	10	0	0	0	1014.50	
1961	12	10	6	0	0	1017.10	
1961	12	11	0	0	0	1012.30	
1961	12	16	18	0	0	1043.60	
1961	12	17	21	0	0	1033.80	
1961	12	21	18	0	0	1005.70	
1961	12	24	21	0	0	1000.30	
1961	12	28	6	0	0	1021.30	
1961	12	29	6	0	0	1015.40	
1961	12	29	9	0	0	1014.70	
1962	1	2	21	0	0	1000.80	
1962	1	4	21	0	0	1013.20	
1962	1	5	0	0	0	1013.50	
1962	1	5	18	0	0	1000.70	
1962	1	7	6	0	0	1006.00	
1962	1	7	18	0	0	1020.20	
1962	1	7	21	0	0	1021.60	
1962	1	8	6	0	0	1018.40	
1962	1	8	21	0	0	1015.80	
1962	1	9	0	0	0	1016.60	
1962	1	9	9	0	0	1016.50	
1962	1	10	12	0	0	1009.80	
1962	1	10	21	0	0	1009.00	
1962	1	11	15	0	0	1002.80	
1962	1	13	21	0	0	986.20	
1962	1	15	0	0	0	995.40	
1962	1	16	21	0	0	1009.90	
1962	1	18	6	0	0	1009.30	
1962	1	19	0	0	0	1004.80	
1962	1	19	15	0	0	1007.00	
1962	1	27	6	0	0	1009.90	
1962	1	27	12	0	0	1009.80	
1962	1	27	18	0	0	1010.20	
1962	1	27	21	0	0	1010.20	
1962	1	28	21	0	0	1012.80	qc_reject
1962	2	1	9	0	0	1028.60	
1962	2	5	21	0	0	1008.10	
1962	2	6	6	0	0	1007.40	
1962	2	7	15	0	0	1007.40	qc_reject
1962	2	7	21	0	0	1015.40	
1962	2	8	18	0	0	1011.10	
1962	2	8	21	0	0	1011.10	
1962	2	9	21	0	0	1024.00	
1962	2	10	3	0	0	1025.00	
1962	2	10	15	0	0	1019.90	
1962	2	10	21	0	0	1016.80	
1962	2	11	15	0	0	1004.30	
1962	2	11	18	0	0	1004.60	
1962	2	11	21	0	0	1004.80	
1962	2	14	6	0	0	980.20	
1962	2	14	21	0	0	998.30	
1962	2	16	3	0	0	1003.70	
1962	2	18	21	0	0	1007.90	
1962	2	19	12	0	0	1012.30	
1962	2	19	21	0	0	1013.40	
1962	2	20	21	0	0	1000.90	
1962	2	21	21	0	0	1036.10	
1962	2	22	6	0	0	1040.60	
1962	2	22	21	0	0	1037.90	
1962	2	23	21	0	0	1033.30	
1962	2	24	6	0	0	1035.20	
1962	2	24	9	0	0	1037.20	
1962	2	24	21	0	0	1040.40	
1962	2	25	9	0	0	1041.70	
1962	2	25	21	0	0	1040.60	
1962	2	26	18	0	0	1032.80	
1962	2	26	21	0	0	1032.50	
1962	2	27	21	0	0	1027.40	
1962	2	28	21	0	0	1012.00	
1962	3	1	18	0	0	1011.90	
1962	3	2	21	0	0	1009.90	
1962	3	3	21	0	0	1009.90	
1962	3	6	18	0	0	998.00	
1962	3	9	18	0	0	1030.00	
1962	3	10	18	0	0	1015.70	
1962	3	11	21	0	0	1004.50	
1962	3	12	6	0	0	985.70	qc_reject
1962	3	13	15	0	0	995.90	
1962	3	14	21	0	0	1010.60	
1962	3	15	21	0	0	1026.30	
1962	3	18	18	0	0	1012.90	
1962	3	20	12	0	0	1019.40	
1962	3	21	21	0	0	1020.80	
1962	3	22	6	0	0	1020.20	
1962	3	25	0	0	0	1017.40	
1962	3	28	12	0	0	1012.40	
1962	3	29	12	0	0	1004.90	
1962	3	31	9	0	0	997.40	
1962	3	31	21	0	0	990.70	
1962	4	3	18	0	0	1005.80	
1962	4	4	21	0	0	1000.10	
1962	4	5	15	0	0	999.00	
1962	4	5	18	0	0	999.40	
1962	4	5	21	0	0	999.70	
1962	4	6	12	0	0	1001.30	
1962	4	6	18	0	0	1004.60	
1962	4	6	21	0	0	1005.50	
1962	4	7	15	0	0	997.60	
1962	4	7	21	0	0	996.40	
1962	4	8	21	0	0	1006.40	
1962	4	9	21	0	0	1014.10	
1962	4	10	21	0	0	1022.70	
1962	4	11	21	0	0	1023.80	
1962	4	12	21	0	0	1014.10	
1962	4	13	21	0	0	1018.00	
1962	4	14	21	0	0	1027.40	
1962	4	15	15	0	0	1035.40	
1962	4	15	21	0	0	1037.40	
1962	4	16	6	0	0	1037.50	
1962	4	16	12	0	0	1035.60	
1962	4	16	21	0	0	1034.10	
1962	4	17	21	0	0	1029.10	
1962	4	18	21	0	0	1018.60	
1962	4	19	21	0	0	1021.70	
1962	4	20	9	0	0	1022.80	
1962	4	20	18	0	0	1023.20	
1962	4	20	21	0	0	1023.70	
1962	4	21	18	0	0	1023.80	
1962	4	22	3	0	0	1025.30	
1962	4	22	21	0	0	1024.00	
1962	4	24	21	0	0	1032.90	
1962	4	25	21	0	0	1028.10	
1962	4	26	12	0	0	1015.90	
1962	4	26	21	0	0	1007.40	
1962	4	29	3	0	0	996.40	
1962	4	29	12	0	0	1000.10	
1962	4	30	3	0	0	1004.50	
1962	4	30	6	0	0	1005.70	
1962	4	30	21	0	0	1011.60	
1962	5	1	21	0	0	993.80	
1962	5	2	0	0	0	990.60	
1962	5	2	21	0	0	999.50	
1962	5	3	18	0	0	1011.50	
1962	5	4	18	0	0	996.30	
1962	5	5	6	0	0	1000.70	
1962	5	6	3	0	0	1019.30	
1962	5	6	6	0	0	1021.00	
1962	5	6	21	0	0	1022.20	
1962	5	10	21	0	0	1012.40	
1962	5	11	9	0	0	1011.40	
1962	5	13	3	0	0	1018.40	
1962	5	13	21	0	0	1017.90	
1962	5	14	18	0	0	1011.40	
1962	5	14	21	0	0	1010.10	
1962	5	15	6	0	0	1003.80	
1962	5	16	6	0	0	997.80	
1962	5	16	21	0	0	1001.80	
1962	5	19	21	0	0	1017.80	
1962	5	21	0	0	0	1008.10	
1962	5	22	21	0	0	1011.90	
1962	5	23	6	0	0	1014.10	
1962	5	23	21	0	0	1013.50	
1962	5	24	21	0	0	1017.60	
1962	5	25	6	0	0	1018.00	
1962	5	27	3	0	0	1018.20	
1962	5	27	6	0	0	1017.70	
1962	5	28	18	0	0	1013.70	
1962	5	28	21	0	0	1013.60	
1962	5	29	0	0	0	1012.90	
1962	6	2	0	0	0	1015.50	
1962	6	2	18	0	0	1019.90	
1962	6	3	18	0	0	1024.50	
1962	6	5	18	0	0	1028.60	
1962	6	5	21	0	0	1029.30	
1962	6	7	21	0	0	1026.80	
1962	6	10	0	0	0	1008.90	
1962	6	10	6	0	0	1009.40	
1962	6	12	6	0	0	1003.80	
1962	6	14	3	0	0	1014.90	
1962	6	16	6	0	0	1015.10	
1962	6	24	0	0	0	1013.20	
1962	6	24	3	0	0	1012.60	
1962	6	25	6	0	0	1006.30	
1962	7	2	12	0	0	1004.10	
1962	7	4	6	0	0	1000.30	
1962	7	4	18	0	0	1002.90	
1962	7	5	6	0	0	1006.80	
1962	7	7	0	0	0	1014.60	
1962	7	7	6	0	0	1015.30	
1962	7	7	21	0	0	1015.10	
1962	7	8	21	0	0	1016.40	
1962	7	9	21	0	0	1011.30	
1962	7	14	12	0	0	1003.40	
1962	7	15	21	0	0	1001.00	
1962	7	16	9	0	0	1006.60	
1962	7	18	21	0	0	1018.00	
1962	7	20	21	0	0	1016.10	
1962	7	23	6	0	0	1017.20	
1962	7	23	18	0	0	1015.70	
1962	7	24	21	0	0	1016.00	
1962	7	25	21	0	0	1018.40	
1962	7	27	6	0	0	1017.00	
1962	7	28	12	0	0	1008.40	
1962	7	29	6	0	0	1008.40	
1962	7	29	12	0	0	1008.40	
1962	7	29	18	0	0	1015.00	
1962	7	30	3	0	0	1016.80	
1962	7	31	12	0	0	1018.50	
1962	8	2	3	0	0	1004.50	
1962	8	2	6	0	0	1004.90	
1962	8	5	6	0	0	1013.40	
1962	8	6	21	0	0	1009.70	
1962	8	9	6	0	0	1011.80	
1962	8	10	21	0	0	1016.00	
1962	8	11	21	0	0	1008.90	
1962	8	12	9	0	0	1013.20	
1962	8	12	21	0	0	1011.80	
1962	8	13	3	0	0	1011.50	
1962	8	15	6	0	0	1014.60	
1962	8	15	15	0	0	1014.00	
1962	8	15	21	0	0	1013.90	
1962	8	16	21	0	0	1010.70	
1962	8	17	21	0	0	1015.00	
1962	8	22	6	0	0	1013.90	
1962	8	23	21	0	0	1007.70	
1962	8	24	6	0	0	1007.40	
1962	8	26	21	0	0	1008.20	
1962	8	30	6	0	0	1005.00	
1962	8	31	0	0	0	1008.70	
1962	9	2	21	0	0	1015.50	
1962	9	3	9	0	0	1015.60	
1962	9	5	9	0	0	1003.80	
1962	9	6	21	0	0	997.40	
1962	9	7	21	0	0	984.70	
1962	9	8	9	0	0	993.30	
1962	9	9	6	0	0	1005.20	
1962	9	9	18	0	0	1011.90	
1962	9	9	21	0	0	1013.00	
1962	9	10	12	0	0	1014.30	
1962	9	10	18	0	0	1011.10	
1962	9	14	9	0	0	1006.30	
1962	9	20	15	0	0	1007.10	
1962	9	22	0	0	0	1009.70	
1962	9	25	6	0	0	1009.70	qc_reject
1962	9	26	0	0	0	1035.80	
1962	9	26	6	0	0	1035.70	
1962	9	26	9	0	0	1035.80	
1962	9	26	18	0	0	1033.90	
1962	9	27	12	0	0	1027.10	
1962	9	29	12	0	0	1017.50	
1962	9	30	6	0	0	1019.20	
1962	10	1	18	0	0	1027.70	
1962	10	2	3	0	0	1029.00	
1962	10	4	21	0	0	1025.20	
1962	10	7	18	0	0	1031.60	
1962	10	13	21	0	0	1011.80	
1962	10	14	0	0	0	1009.50	
1962	10	15	21	0	0	1019.60	
1962	10	16	6	0	0	1020.50	
1962	10	18	6	0	0	1005.80	
1962	10	23	3	0	0	1016.90	
1962	10	25	18	0	0	1014.30	
1962	10	26	6	0	0	1012.20	
1962	10	28	18	0	0	1011.50	
1962	10	28	21	0	0	1010.30	
1962	10	30	6	0	0	1015.70	
1962	10	31	18	0	0	1015.00	
1962	10	31	21	0	0	1016.20	
1962	11	1	3	0	0	1016.20	
1962	11	3	12	0	0	1019.70	
1962	11	3	15	0	0	1019.40	
1962	11	11	0	0	0	1040.20	
1962	11	11	6	0	0	1040.90	
1962	11	11	12	0	0	1041.50	
1962	11	12	6	0	0	1039.00	
1962	11	12	12	0	0	1038.10	
1962	11	13	0	0	0	1034.00	
1962	11	13	9	0	0	1030.80	
1962	11	13	12	0	0	1028.70	
1962	11	13	18	0	0	1026.40	
1962	11	14	6	0	0	1022.30	
1962	11	15	12	0	0	1022.30	qc_reject
1962	11	16	18	0	0	1003.00	
1962	11	17	12	0	0	1008.40	
1962	11	17	18	0	0	1011.30	
1962	11	21	3	0	0	1003.10	
1962	11	21	6	0	0	1003.30	
1962	11	21	15	0	0	1011.10	
1962	11	21	18	0	0	1012.10	
1962	11	23	3	0	0	1014.50	
1962	11	23	21	0	0	1025.10	
1962	11	24	12	0	0	1027.50	
1962	11	27	9	0	0	1022.40	
1962	11	29	6	0	0	1014.70	
1962	12	1	18	0	0	1029.90	
1962	12	2	21	0	0	1022.70	
1962	12	6	9	0	0	1016.50	
1962	12	9	0	0	0	1015.90	
1962	12	9	18	0	0	994.60	
1962	12	11	18	0	0	995.90	
1962	12	16	9	0	0	984.20	
1962	12	18	21	0	0	1010.60	
1962	12	19	15	0	0	1019.40	
1962	12	20	15	0	0	1028.60	
1962	12	21	3	0	0	1030.30	
1962	12	22	6	0	0	1039.70	
1962	12	22	15	0	0	1045.70	
1962	12	22	18	0	0	1046.90	
1962	12	22	21	0	0	1047.60	
1962	12	23	0	0	0	1048.30	
1962	12	23	21	0	0	1046.60	
1962	12	26	6	0	0	1016.50	
1962	12	27	6	0	0	1020.80	qc_reject
1962	12	27	15	0	0	1013.10	
1962	12	29	6	0	0	1016.10	
1962	12	29	18	0	0	1015.50	
1962	12	30	15	0	0	1015.80	
1962	12	31	18	0	0	1024.60	
1963	1	2	15	0	0	1019.20	
1963	1	3	0	0	0	1016.30	
1963	1	7	6	0	0	1007.40	
1963	1	10	15	0	0	1025.10	
1963	1	11	3	0	0	1025.10	
1963	1	11	15	0	0	1027.60	
1963	1	12	15	0	0	1023.10	
1963	1	13	6	0	0	1013.30	
1963	1	14	0	0	0	1013.30	qc_reject
1963	1	16	12	0	0	1024.90	
1963	1	19	6	0	0	1018.30	
1963	1	19	9	0	0	1014.90	
1963	1	23	9	0	0	1021.50	
1963	1	23	18	0	0	1018.50	
1963	1	25	18	0	0	1032.70	
1963	1	26	3	0	0	1025.70	
1963	1	26	9	0	0	1023.70	
1963	1	26	12	0	0	1023.50	
1963	1	27	15	0	0	1032.90	
1963	1	27	18	0	0	1033.90	
1963	1	28	3	0	0	1036.00	
1963	1	28	9	0	0	1037.10	
1963	1	28	15	0	0	1037.30	
1963	1	28	18	0	0	1037.50	
1963	1	30	9	0	0	1027.80	
1963	1	30	21	0	0	1025.90	
1963	1	31	9	0	0	1021.00	
1963	2	1	15	0	0	1022.70	
1963	2	3	3	0	0	1017.60	
1963	2	3	18	0	0	1010.20	
1963	2	9	3	0	0	1031.30	
1963	2	9	9	0	0	1034.20	
1963	2	13	12	0	0	1014.70	
1963	2	14	12	0	0	1011.20	
1963	2	16	6	0	0	1011.20	qc_reject
1963	2	17	18	0	0	1005.10	
1963	2	19	9	0	0	1013.30	
1963	2	20	6	0	0	1010.00	
1963	2	23	0	0	0	1010.00	qc_reject
1963	2	25	3	0	0	1015.10	
1963	2	26	3	0	0	1035.20	
1963	3	8	6	0	0	993.90	
1963	3	9	18	0	0	1017.70	
1963	3	12	3	0	0	1002.90	
1963	3	13	6	0	0	995.10	
1963	3	13	15	0	0	1000.70	
1963	3	22	18	0	0	1018.80	
1963	3	23	21	0	0	1018.80	
1963	3	25	18	0	0	1001.30	
1963	3	27	12	0	0	1007.90	
1963	3	28	18	0	0	1018.80	
1963	4	9	12	0	0	1012.50	
1963	4	9	18	0	0	1012.00	
1963	4	11	6	0	0	1017.20	
1963	4	12	0	0	0	1016.30	
1963	4	12	9	0	0	1017.70	
1963	4	14	6	0	0	1018.30	
1963	4	17	12	0	0	1015.30	
1963	4	18	18	0	0	1015.50	
1963	4	19	12	0	0	1019.70	
1963	4	20	6	0	0	1023.20	
1963	4	21	12	0	0	1017.30	
1963	4	21	18	0	0	1016.90	
1963	4	26	18	0	0	1026.30	
1963	4	28	0	0	0	1023.00	
1963	5	4	6	0	0	1015.40	
1963	5	5	0	0	0	1017.50	
1963	5	6	0	0	0	1014.60	
1963	5	6	6	0	0	1014.30	
1963	5	6	9	0	0	1015.70	
1963	5	6	21	0	0	1015.80	
1963	5	11	12	0	0	1021.30	
1963	5	14	18	0	0	1014.20	
1963	5	16	18	0	0	1018.80	
1963	5	25	6	0	0	1028.30	
1963	5	28	18	0	0	1026.70	
1963	5	29	0	0	0	1026.50	
1963	5	29	18	0	0	1020.80	
1963	5	31	6	0	0	1021.30	
1963	6	3	18	0	0	1011.90	
1963	6	5	3	0	0	1018.50	
1963	6	10	9	0	0	1013.70	
1963	6	11	18	0	0	1009.50	
1963	6	19	0	0	0	1010.30	
1963	6	21	12	0	0	1003.10	
1963	6	21	18	0	0	1002.80	
1963	6	23	18	0	0	1009.40	
1963	6	24	18	0	0	1012.30	
1963	6	25	0	0	0	1013.90	
1963	6	26	0	0	0	1015.30	
1963	6	29	0	0	0	1018.70	
1963	6	30	0	0	0	1018.40	
1963	7	1	12	0	0	1012.50	
1963	7	6	12	0	0	1014.90	
1963	7	14	6	0	0	1017.00	
1963	7	15	18	0	0	1018.50	
1963	7	17	12	0	0	1014.30	
1963	7	17	21	0	0	1014.00	
1963	7	26	12	0	0	1012.60	
1963	7	28	0	0	0	1014.80	qc_reject
1963	7	28	6	0	0	1015.80	qc_reject
1963	7	30	12	0	0	1025.10	
1963	8	2	12	0	0	1020.80	
1963	8	7	12	0	0	1013.80	
1963	8	12	6	0	0	999.90	
1963	8	14	6	0	0	1004.80	
1963	8	17	18	0	0	1006.90	
1963	8	21	18	0	0	1008.70	
1963	8	31	12	0	0	1018.70	
1963	9	3	6	0	0	1009.40	qc_reject
1963	9	3	18	0	0	1015.80	
1963	9	10	18	0	0	1016.20	
1963	9	11	6	0	0	1014.50	
1963	9	15	3	0	0	1009.50	
1963	9	15	6	0	0	1010.60	
1963	9	15	12	0	0	1012.30	
1963	9	16	3	0	0	1015.40	
1963	9	17	12	0	0	1018.20	
1963	9	17	18	0	0	1018.10	
1963	9	18	21	0	0	1010.30	
1963	9	21	0	0	0	1036.10	
1963	9	23	0	0	0	1027.50	
1963	9	24	18	0	0	1020.20	
1963	9	28	21	0	0	999.20	
1963	10	2	0	0	0	1002.60	
1963	10	2	9	0	0	1007.20	
1963	10	2	18	0	0	1011.20	
1963	10	6	9	0	0	1003.60	
1963	10	8	0	0	0	1015.80	
1963	10	11	12	0	0	1011.10	
1963	10	12	6	0	0	987.10	
1963	10	13	0	0	0	1001.50	
1963	10	16	6	0	0	1010.10	qc_reject
1963	10	22	6	0	0	1018.90	
1963	10	26	0	0	0	1028.50	
1963	10	28	12	0	0	1019.80	
1963	10	29	18	0	0	1017.30	
1963	11	1	0	0	0	1028.10	
1963	11	1	6	0	0	1026.10	
1963	11	2	12	0	0	1014.00	
1963	11	3	0	0	0	1009.00	
1963	11	11	0	0	0	1005.50	
1963	11	11	6	0	0	1007.10	
1963	11	12	18	0	0	997.00	
1963	11	18	18	0	0	996.80	
1963	11	21	9	0	0	993.80	
1963	11	22	6	0	0	996.20	
1963	11	23	12	0	0	1004.80	
1963	11	23	18	0	0	1006.80	
1963	11	25	12	0	0	1024.80	
1963	11	29	0	0	0	1033.70	
1963	11	29	6	0	0	1032.90	
1963	11	29	9	0	0	1033.20	
1963	11	29	12	0	0	1033.20	
1963	11	29	15	0	0	1033.00	
1963	11	29	18	0	0	1033.30	
1963	11	29	21	0	0	1033.90	
1963	11	30	0	0	0	1033.90	
1963	12	3	12	0	0	1025.30	
1963	12	10	6	0	0	1025.30	
1963	12	11	6	0	0	1017.60	
1963	12	18	6	0	0	1002.80	
1963	12	19	18	0	0	997.80	
1963	12	23	12	0	0	1035.10	
1963	12	28	0	0	0	1011.70	
1963	12	30	6	0	0	1015.40	
