SEF	1.0.0
ID	MUSSALA-TOP-SOMMET
Name	MUSSALA-TOP-SOMMET
Lat	42.2000
Lon	23.5800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 17.4 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	1	7	6	0	0	1002.60	
1937	1	8	12	0	0	993.20	
1937	1	9	6	0	0	990.60	
1937	1	9	12	0	0	990.60	
1937	1	11	6	0	0	995.90	
1937	1	11	12	0	0	995.90	
1937	1	12	12	0	0	995.90	
1937	1	13	12	0	0	994.90	qc_reject
1937	1	15	6	0	0	1001.20	qc_reject
1937	1	15	12	0	0	999.90	qc_reject
1937	1	16	6	0	0	1001.20	
1937	1	16	12	0	0	997.80	qc_reject
1937	1	18	12	0	0	994.60	
1937	1	20	6	0	0	994.60	
1937	1	21	6	0	0	995.90	
1937	1	21	12	0	0	1001.20	
1937	1	22	12	0	0	1003.90	
1937	1	23	6	0	0	1003.90	
1937	1	23	12	0	0	1003.90	qc_reject
1937	1	24	6	0	0	999.80	qc_reject
1937	1	25	12	0	0	994.60	qc_reject
1937	1	26	12	0	0	991.90	
1937	1	27	6	0	0	994.60	
1937	1	27	12	0	0	993.20	
1937	1	28	6	0	0	987.90	
1937	1	28	12	0	0	986.60	
1937	1	29	6	0	0	981.30	
1937	1	29	12	0	0	979.90	qc_reject
1937	1	30	6	0	0	985.30	qc_reject
1937	1	30	12	0	0	986.60	
1937	1	31	6	0	0	991.90	
1937	1	31	12	0	0	994.60	
1937	2	1	12	0	0	990.60	
1937	2	2	6	0	0	991.90	
1937	2	2	12	0	0	990.60	
1937	2	3	6	0	0	993.20	
1937	2	3	12	0	0	993.20	
1937	2	4	6	0	0	994.60	
1937	2	4	12	0	0	994.60	
1937	2	5	6	0	0	995.60	
1937	2	5	12	0	0	993.20	
1937	2	6	6	0	0	987.90	
1937	2	6	12	0	0	985.30	
1937	2	7	6	0	0	983.90	
1937	2	7	12	0	0	983.90	
1937	2	8	6	0	0	987.90	
1937	2	9	6	0	0	983.90	
1937	2	10	6	0	0	978.90	
1937	2	10	12	0	0	977.30	
1937	2	11	6	0	0	983.90	
1937	2	11	12	0	0	985.30	
1937	2	12	6	0	0	979.90	
1937	2	12	12	0	0	990.60	qc_reject
1937	2	13	6	0	0	973.30	
1937	2	13	12	0	0	975.90	
1937	2	14	6	0	0	985.30	
1937	2	14	12	0	0	973.30	qc_reject
1937	2	15	6	0	0	989.30	qc_reject
1937	2	15	12	0	0	989.30	qc_reject
1937	2	16	6	0	0	993.20	qc_reject
1937	2	16	12	0	0	993.20	
1937	2	17	6	0	0	991.90	
1937	2	17	12	0	0	990.60	
1937	2	18	6	0	0	986.60	
1937	2	18	12	0	0	986.60	
1937	2	19	6	0	0	987.90	
1937	2	19	12	0	0	989.30	
1937	2	20	6	0	0	987.90	
1937	2	20	12	0	0	986.60	
1937	2	21	6	0	0	986.60	
1937	2	22	6	0	0	985.30	
1937	2	22	12	0	0	985.30	
1937	2	23	6	0	0	979.90	
1937	2	23	12	0	0	977.30	
1937	2	24	6	0	0	974.60	
1937	2	24	12	0	0	974.60	
1937	2	25	6	0	0	983.90	
1937	2	25	12	0	0	975.30	qc_reject
1937	2	26	6	0	0	986.90	
1937	2	26	12	0	0	990.60	
1937	2	27	6	0	0	990.90	
1937	2	27	12	0	0	991.90	
1937	2	28	6	0	0	990.60	
1937	2	28	12	0	0	990.60	
1937	3	1	6	0	0	987.90	
1937	3	1	12	0	0	987.90	
1937	3	4	6	0	0	982.60	
1937	3	4	12	0	0	985.30	
1937	3	5	6	0	0	990.60	
1937	3	5	12	0	0	991.90	
1937	3	6	12	0	0	995.30	qc_reject
1937	3	7	6	0	0	985.30	
1937	3	8	6	0	0	989.30	
1937	3	8	12	0	0	990.60	
1937	3	9	6	0	0	990.60	
1937	3	10	6	0	0	982.60	
1937	3	10	12	0	0	982.60	
1937	3	11	6	0	0	986.60	
1937	3	11	12	0	0	990.60	
1937	3	12	6	0	0	994.60	
1937	3	13	6	0	0	991.90	
1937	3	13	12	0	0	991.90	
1937	3	14	6	0	0	993.20	
1937	3	14	12	0	0	994.60	
1937	3	15	12	0	0	994.60	
1937	3	16	6	0	0	993.20	
1937	3	16	12	0	0	993.20	
1937	3	17	6	0	0	997.20	
1937	3	18	6	0	0	995.90	
1937	3	18	12	0	0	997.20	
1937	3	19	6	0	0	998.00	
1937	3	20	6	0	0	995.90	qc_reject
1937	3	20	12	0	0	994.60	qc_reject
1937	3	21	6	0	0	985.30	
1937	3	22	6	0	0	977.90	
1937	3	23	12	0	0	990.60	
1937	3	24	6	0	0	987.90	
1937	3	25	6	0	0	987.90	
1937	3	26	6	0	0	985.30	
1937	3	26	12	0	0	985.30	
1937	3	27	6	0	0	985.30	
1937	3	27	12	0	0	990.60	
1937	3	28	6	0	0	991.90	
1937	3	29	6	0	0	995.90	
1937	3	30	12	0	0	995.90	
1937	4	1	6	0	0	990.60	
1937	4	1	12	0	0	989.30	
1937	4	2	6	0	0	986.60	
1937	4	2	12	0	0	986.60	
1937	4	3	6	0	0	987.90	
1937	4	3	12	0	0	989.30	
1937	4	5	6	0	0	985.30	
1937	4	5	12	0	0	985.30	
1937	4	6	6	0	0	987.90	
1937	4	6	12	0	0	989.30	
1937	4	7	6	0	0	993.20	
1937	4	7	12	0	0	993.20	
1937	4	8	6	0	0	993.20	
1937	4	8	12	0	0	991.90	
1937	4	10	12	0	0	991.90	
1937	4	11	6	0	0	990.60	
1937	4	12	6	0	0	993.20	
1937	4	13	6	0	0	990.60	
1937	4	13	12	0	0	991.90	
1937	4	14	6	0	0	991.90	
1937	4	14	12	0	0	990.60	
1937	4	15	6	0	0	987.90	
1937	4	15	12	0	0	985.30	
1937	4	16	12	0	0	985.30	
1937	4	18	6	0	0	985.30	
1937	4	18	12	0	0	985.30	
1937	4	19	12	0	0	989.30	
1937	4	20	6	0	0	989.30	
1937	4	20	12	0	0	989.30	
1937	4	21	6	0	0	981.90	
1937	4	21	12	0	0	986.60	
1937	4	22	12	0	0	985.30	
1937	4	23	12	0	0	983.90	
1937	4	27	6	0	0	988.90	
1937	4	27	12	0	0	990.60	
1937	4	28	6	0	0	990.60	
1937	4	28	12	0	0	1010.60	qc_reject
1937	4	29	12	0	0	988.90	
1937	5	1	6	0	0	990.60	
1937	5	1	12	0	0	990.60	
1937	5	3	12	0	0	993.20	
1937	5	5	12	0	0	990.60	
1937	5	6	6	0	0	1000.60	qc_reject
1937	5	7	6	0	0	994.60	
1937	5	7	12	0	0	995.90	
1937	5	8	6	0	0	997.20	
1937	5	8	12	0	0	1004.60	
1937	5	9	6	0	0	995.90	
1937	5	9	12	0	0	995.90	
1937	5	10	6	0	0	994.60	
1937	5	11	6	0	0	997.20	
1937	5	13	6	0	0	999.90	
1937	5	14	12	0	0	998.00	
1937	5	16	12	0	0	1009.90	qc_reject
1937	5	17	6	0	0	998.00	
1937	5	17	12	0	0	998.00	
1937	5	18	12	0	0	997.10	
1937	5	21	12	0	0	1001.60	
1937	5	22	6	0	0	999.90	
1937	5	24	6	0	0	997.20	
1937	5	26	12	0	0	999.90	
1937	5	27	6	0	0	998.00	
1937	5	27	12	0	0	999.90	
1937	5	28	6	0	0	1002.60	
1937	5	28	12	0	0	1002.60	
1937	5	29	6	0	0	999.90	
1937	5	30	6	0	0	998.00	
1937	5	30	12	0	0	998.00	
1937	5	31	6	0	0	999.90	
1937	5	31	12	0	0	1001.20	
1937	6	1	12	0	0	1001.20	
1937	6	2	6	0	0	998.00	
1937	6	2	12	0	0	998.00	
1937	6	3	6	0	0	998.00	
1937	6	3	12	0	0	998.00	
1937	6	4	6	0	0	1001.20	
1937	6	5	6	0	0	1003.90	
1937	6	5	12	0	0	1003.50	
1937	6	6	12	0	0	1005.20	
1937	6	7	6	0	0	999.90	
1937	6	7	12	0	0	1006.60	
1937	6	8	6	0	0	1003.90	
1937	6	9	6	0	0	1002.60	
1937	6	9	12	0	0	1002.60	
1937	6	10	6	0	0	1002.60	
1937	6	11	6	0	0	989.30	qc_reject
1937	6	12	6	0	0	1001.20	
1937	6	12	12	0	0	1001.20	
1937	6	13	6	0	0	999.90	
1937	6	13	12	0	0	1001.20	
1937	6	14	6	0	0	1001.20	
1937	6	14	12	0	0	1001.20	
1937	6	16	12	0	0	998.90	
1937	6	17	12	0	0	997.20	
1937	6	18	6	0	0	998.00	
1937	6	18	12	0	0	998.00	
1937	6	19	6	0	0	999.90	
1937	6	19	12	0	0	1001.20	
1937	6	21	6	0	0	999.90	
1937	6	22	12	0	0	998.00	
1937	6	24	6	0	0	998.00	
1937	6	24	12	0	0	998.00	
1937	6	25	6	0	0	997.20	
1937	6	26	6	0	0	997.20	
1937	6	26	12	0	0	997.20	
1937	6	27	6	0	0	997.30	
1937	6	27	12	0	0	997.20	
1937	6	28	12	0	0	997.20	
1937	7	1	6	0	0	994.60	
1937	7	2	12	0	0	994.60	
1937	7	3	6	0	0	998.00	
1937	7	4	12	0	0	1003.90	
1937	7	6	6	0	0	997.20	
1937	7	6	12	0	0	997.20	
1937	7	8	6	0	0	1002.60	
1937	7	8	12	0	0	1002.60	
1937	7	9	6	0	0	1002.10	
1937	7	12	6	0	0	993.20	
1937	7	12	12	0	0	993.20	
1937	7	13	6	0	0	993.20	
1937	7	13	12	0	0	994.60	
1937	7	14	6	0	0	995.90	
1937	7	14	12	0	0	998.00	
1937	7	15	6	0	0	957.20	qc_reject
1937	7	16	12	0	0	998.00	
1937	7	17	6	0	0	999.90	
1937	7	18	6	0	0	1002.60	
1937	7	18	12	0	0	1002.60	
1937	7	19	6	0	0	999.90	
1937	7	19	12	0	0	995.90	
1937	7	21	12	0	0	998.00	
1937	7	22	6	0	0	998.00	
1937	7	23	6	0	0	997.00	
1937	7	23	12	0	0	999.90	
1937	7	24	6	0	0	999.90	
1937	7	25	6	0	0	998.00	
1937	7	26	6	0	0	998.00	
1937	7	29	6	0	0	999.90	
1937	7	30	6	0	0	996.90	
1937	7	30	12	0	0	997.20	
1937	8	1	6	0	0	999.90	
1937	8	2	6	0	0	993.20	
1937	8	3	6	0	0	990.60	
1937	8	3	12	0	0	991.90	
1937	8	5	6	0	0	995.90	
1937	8	5	12	0	0	988.00	qc_reject
1937	8	6	6	0	0	998.10	
1937	8	6	12	0	0	997.20	
1937	8	7	6	0	0	997.20	
1937	8	7	12	0	0	992.10	
1937	8	8	6	0	0	1027.20	qc_reject
1937	8	8	12	0	0	979.80	qc_reject
1937	8	9	6	0	0	997.20	
1937	8	10	6	0	0	987.20	qc_reject
1937	8	10	12	0	0	998.00	
1937	8	11	12	0	0	999.50	
1937	8	12	12	0	0	1001.20	
1937	8	13	6	0	0	1002.60	
1937	8	13	12	0	0	1002.60	
1937	8	14	6	0	0	1001.20	
1937	8	15	6	0	0	998.00	
1937	8	15	12	0	0	998.00	
1937	8	16	6	0	0	995.90	
1937	8	17	6	0	0	993.20	
1937	8	17	12	0	0	991.90	
1937	8	18	6	0	0	994.60	
1937	8	18	12	0	0	994.60	
1937	8	19	6	0	0	997.20	
1937	8	19	12	0	0	997.20	
1937	8	20	6	0	0	997.20	
1937	8	20	12	0	0	998.00	
1937	8	21	12	0	0	998.00	
1937	8	22	12	0	0	999.90	
1937	8	23	6	0	0	1004.60	qc_reject
1937	8	25	6	0	0	991.90	
1937	8	25	12	0	0	993.20	
1937	8	26	12	0	0	993.20	
1937	8	27	6	0	0	994.60	
1937	8	28	6	0	0	999.90	
1937	8	28	12	0	0	1012.00	qc_reject
1937	8	29	6	0	0	1002.60	
1937	8	29	12	0	0	1002.60	
1937	8	30	6	0	0	1009.20	qc_reject
1937	9	1	6	0	0	995.90	
1937	9	2	6	0	0	997.20	
1937	9	2	12	0	0	998.00	
1937	9	3	6	0	0	1010.60	
1937	9	4	12	0	0	999.90	
1937	9	5	6	0	0	997.20	
1937	9	5	12	0	0	998.00	
1937	9	6	6	0	0	1009.00	
1937	9	6	12	0	0	1001.20	
1937	9	7	6	0	0	1002.60	
1937	9	8	12	0	0	1002.60	
1937	9	9	6	0	0	999.90	
1937	9	9	12	0	0	999.90	
1937	9	10	6	0	0	995.90	
1937	9	10	12	0	0	994.60	
1937	9	11	6	0	0	989.30	
1937	9	13	6	0	0	993.20	
1937	9	13	12	0	0	991.90	
1937	9	16	6	0	0	997.20	
1937	9	16	12	0	0	998.00	
1937	9	17	6	0	0	999.90	
1937	9	18	6	0	0	1001.20	
1937	9	18	12	0	0	1001.20	
1937	9	19	6	0	0	999.90	
1937	9	19	12	0	0	998.00	
1937	9	20	12	0	0	997.20	
1937	9	21	12	0	0	999.90	
1937	9	22	6	0	0	989.00	qc_reject
1937	9	23	12	0	0	997.20	
1937	9	24	6	0	0	999.90	
1937	9	24	12	0	0	1001.20	
1937	9	25	6	0	0	1002.60	
1937	9	25	12	0	0	1012.60	qc_reject
1937	9	26	6	0	0	1005.20	
1937	9	26	12	0	0	1005.20	
1937	9	27	6	0	0	1006.60	
1937	9	27	12	0	0	1006.60	
1937	9	28	6	0	0	1003.90	
1937	9	28	12	0	0	1001.20	
1937	9	30	6	0	0	998.00	
1937	9	30	12	0	0	999.90	
1937	10	1	6	0	0	998.00	
1937	10	2	6	0	0	995.90	
1937	10	3	6	0	0	998.00	
1937	10	3	12	0	0	999.90	
1937	10	4	6	0	0	991.90	qc_reject
1937	10	4	12	0	0	1001.20	
1937	10	5	12	0	0	1002.60	
1937	10	6	6	0	0	1001.20	
1937	10	8	6	0	0	999.90	
1937	10	8	12	0	0	1001.20	
1937	10	9	6	0	0	1001.20	
1937	10	10	6	0	0	1016.60	qc_reject
1937	10	10	12	0	0	994.60	
1937	10	11	12	0	0	989.30	
1937	10	13	6	0	0	1000.60	
1937	10	13	12	0	0	990.60	qc_reject
1937	10	14	6	0	0	993.20	qc_reject
1937	10	16	6	0	0	991.90	qc_reject
1937	10	17	6	0	0	990.90	qc_reject
1937	10	17	12	0	0	999.90	qc_reject
1937	10	18	6	0	0	1001.20	qc_reject
1937	10	19	6	0	0	1001.20	qc_reject
1937	10	19	12	0	0	1001.20	qc_reject
1937	10	20	6	0	0	999.90	
1937	10	20	12	0	0	999.90	
1937	10	21	6	0	0	999.90	
1937	10	21	12	0	0	999.90	
1937	10	23	6	0	0	995.90	
1937	10	23	12	0	0	995.90	
1937	10	24	6	0	0	995.90	
1937	10	24	12	0	0	994.90	
1937	10	25	12	0	0	998.00	
1937	10	26	12	0	0	1002.60	
1937	10	27	12	0	0	1003.90	
1937	10	28	6	0	0	1003.60	
1937	10	29	6	0	0	999.90	
1937	10	29	12	0	0	997.20	
1937	10	30	6	0	0	999.90	
1937	10	30	12	0	0	993.20	
1937	10	31	6	0	0	991.90	
1937	10	31	12	0	0	991.90	
1937	11	1	6	0	0	991.90	
1937	11	2	6	0	0	993.20	
1937	11	2	12	0	0	993.20	
1937	11	3	12	0	0	993.20	
1937	11	6	12	0	0	999.90	
1937	11	7	6	0	0	1001.20	
1937	11	7	12	0	0	999.90	
1937	11	8	12	0	0	999.90	
1937	11	9	6	0	0	997.20	
1937	11	9	12	0	0	995.90	
1937	11	10	12	0	0	991.90	
1937	11	11	6	0	0	993.20	
1937	11	11	12	0	0	993.20	
1937	11	13	6	0	0	983.90	
1937	11	13	12	0	0	985.30	
1937	11	15	6	0	0	991.90	
1937	11	16	6	0	0	990.60	
1937	11	16	12	0	0	991.90	
1937	11	17	6	0	0	994.60	
1937	11	17	12	0	0	994.60	
1937	11	18	6	0	0	987.90	
1937	11	18	12	0	0	987.90	
1937	11	19	6	0	0	989.30	
1937	11	20	6	0	0	979.30	qc_reject
1937	11	20	12	0	0	989.30	
1937	11	21	6	0	0	989.30	
1937	11	21	12	0	0	990.60	
1937	11	22	6	0	0	991.90	
1937	11	22	12	0	0	993.20	
1937	11	23	6	0	0	994.60	
1937	11	23	12	0	0	992.20	
1937	11	27	12	0	0	988.30	
1937	11	28	6	0	0	1035.90	qc_reject
1937	11	28	12	0	0	986.60	qc_reject
1937	11	29	6	0	0	985.30	qc_reject
1937	11	30	6	0	0	991.90	qc_reject
1937	11	30	12	0	0	991.90	qc_reject
1937	12	1	12	0	0	991.90	qc_reject
1937	12	2	6	0	0	993.20	
1937	12	3	6	0	0	999.30	qc_reject
1937	12	3	12	0	0	985.30	
1937	12	4	6	0	0	987.90	
1937	12	4	12	0	0	982.60	
1937	12	5	6	0	0	982.60	
1937	12	5	12	0	0	981.30	
1937	12	6	6	0	0	987.30	
1937	12	6	12	0	0	977.30	
1937	12	7	6	0	0	982.60	
1937	12	7	12	0	0	986.60	
1937	12	11	12	0	0	996.50	
1937	12	12	6	0	0	993.20	
1937	12	12	12	0	0	987.90	
1937	12	13	6	0	0	990.60	
1937	12	13	12	0	0	989.30	
1937	12	14	6	0	0	985.30	
1937	12	14	12	0	0	981.30	
1937	12	15	12	0	0	989.30	
1937	12	16	6	0	0	987.90	
1937	12	16	12	0	0	987.90	
1937	12	17	6	0	0	983.90	
1937	12	17	12	0	0	983.90	
1937	12	18	12	0	0	985.30	
1937	12	19	6	0	0	985.30	
1937	12	21	6	0	0	985.30	
1937	12	22	12	0	0	989.30	qc_reject
1937	12	23	6	0	0	991.90	qc_reject
1937	12	24	6	0	0	993.20	qc_reject
1937	12	24	12	0	0	991.90	qc_reject
1937	12	25	6	0	0	990.60	qc_reject
1937	12	25	12	0	0	989.30	qc_reject
1937	12	26	6	0	0	987.00	qc_reject
1937	12	26	12	0	0	989.30	qc_reject
1937	12	27	12	0	0	990.60	qc_reject
1937	12	28	6	0	0	990.60	qc_reject
1937	12	28	12	0	0	989.30	qc_reject
1937	12	30	12	0	0	981.30	
1937	12	31	12	0	0	983.90	qc_reject
1938	1	1	12	0	0	986.60	qc_reject
1938	1	2	6	0	0	982.60	qc_reject
1938	1	2	12	0	0	982.60	qc_reject
1938	1	3	6	0	0	983.90	qc_reject
1938	1	3	12	0	0	982.60	qc_reject
1938	1	5	6	0	0	977.30	qc_reject
1938	1	6	12	0	0	981.30	qc_reject
1938	1	7	6	0	0	978.60	qc_reject
1938	1	7	12	0	0	977.30	qc_reject
1938	1	8	6	0	0	981.30	qc_reject
1938	1	9	12	0	0	983.90	qc_reject
1938	1	10	6	0	0	986.60	
1938	1	10	12	0	0	983.90	
1938	1	11	6	0	0	982.60	
1938	1	11	12	0	0	985.30	
1938	1	12	6	0	0	989.30	
1938	1	12	12	0	0	989.30	
1938	1	13	6	0	0	995.90	
1938	1	13	12	0	0	995.90	
1938	1	14	6	0	0	997.20	
1938	1	14	12	0	0	995.90	
1938	1	15	6	0	0	994.60	
1938	1	15	12	0	0	993.20	
1938	1	16	6	0	0	989.30	
1938	1	16	12	0	0	987.90	
1938	1	17	6	0	0	990.60	
1938	1	17	12	0	0	989.30	
1938	1	18	6	0	0	986.60	
1938	1	18	12	0	0	986.60	
1938	1	19	12	0	0	987.90	
1938	1	20	6	0	0	990.60	
1938	1	22	6	0	0	995.90	
1938	1	22	12	0	0	995.90	
1938	1	23	6	0	0	994.60	
1938	1	24	6	0	0	997.20	qc_reject
1938	1	24	12	0	0	995.80	
1938	1	25	6	0	0	994.60	
1938	1	25	12	0	0	991.90	
1938	1	26	6	0	0	991.90	
1938	1	26	12	0	0	991.90	
1938	1	27	6	0	0	989.30	
1938	1	28	6	0	0	987.90	
1938	1	28	12	0	0	987.90	
1938	1	29	12	0	0	986.60	
1938	1	30	6	0	0	979.90	
1938	1	30	12	0	0	975.90	
1938	1	31	6	0	0	982.60	qc_reject
1938	1	31	12	0	0	975.90	
1938	2	1	6	0	0	985.30	
1938	2	1	12	0	0	986.60	
1938	2	2	6	0	0	989.30	
1938	2	2	12	0	0	987.90	
1938	2	3	6	0	0	989.30	
1938	2	4	6	0	0	995.90	
1938	2	4	12	0	0	990.60	qc_reject
1938	2	5	6	0	0	988.00	qc_reject
1938	2	5	12	0	0	998.00	
1938	2	6	6	0	0	999.90	
1938	2	6	12	0	0	998.00	
1938	2	7	6	0	0	995.90	
1938	2	7	12	0	0	994.60	
1938	2	8	12	0	0	994.60	
1938	2	9	12	0	0	995.90	qc_reject
1938	2	10	6	0	0	993.20	
1938	2	10	12	0	0	990.60	
1938	2	11	6	0	0	982.60	
1938	2	12	6	0	0	981.30	
1938	2	13	6	0	0	973.30	
1938	2	14	6	0	0	977.30	
1938	2	14	12	0	0	978.60	
1938	2	15	12	0	0	989.30	
1938	2	16	6	0	0	995.90	
1938	2	17	6	0	0	998.00	
1938	2	17	12	0	0	998.00	
1938	2	18	6	0	0	995.90	
1938	2	18	12	0	0	994.60	
1938	2	19	6	0	0	989.30	
1938	2	19	12	0	0	987.90	
1938	2	20	6	0	0	990.60	
1938	2	20	12	0	0	990.60	
1938	2	21	6	0	0	987.90	
1938	2	22	6	0	0	989.30	
1938	2	23	6	0	0	986.60	
1938	2	23	12	0	0	987.90	
1938	2	24	6	0	0	990.60	
1938	2	24	12	0	0	993.20	qc_reject
1938	2	25	6	0	0	998.00	
1938	2	25	12	0	0	998.00	qc_reject
1938	2	26	6	0	0	1001.20	
1938	2	26	12	0	0	999.90	
1938	2	27	6	0	0	1001.20	
1938	2	27	12	0	0	1001.20	
1938	2	28	6	0	0	999.90	
1938	2	28	12	0	0	999.90	
1938	3	1	6	0	0	995.90	
1938	3	1	12	0	0	994.60	
1938	3	2	6	0	0	991.90	
1938	3	2	12	0	0	993.20	
1938	3	3	6	0	0	993.20	
1938	3	3	12	0	0	990.60	
1938	3	4	6	0	0	991.90	
1938	3	4	12	0	0	994.60	
1938	3	5	6	0	0	998.00	
1938	3	5	12	0	0	998.00	
1938	3	6	6	0	0	1002.60	
1938	3	6	12	0	0	1001.20	
1938	3	7	6	0	0	998.00	qc_reject
1938	3	7	12	0	0	997.20	qc_reject
1938	3	8	6	0	0	994.60	
1938	3	8	12	0	0	994.60	
1938	3	9	6	0	0	1005.90	qc_reject
1938	3	9	12	0	0	997.20	
1938	3	10	6	0	0	995.90	qc_reject
1938	3	10	12	0	0	994.60	qc_reject
1938	3	11	6	0	0	993.20	qc_reject
1938	3	11	12	0	0	991.90	
1938	3	12	6	0	0	986.60	
1938	3	12	12	0	0	998.00	qc_reject
1938	3	13	12	0	0	990.90	
1938	3	14	6	0	0	991.90	qc_reject
1938	3	14	12	0	0	993.20	qc_reject
1938	3	15	6	0	0	995.80	
1938	3	15	12	0	0	997.20	
1938	3	16	6	0	0	997.20	
1938	3	16	12	0	0	998.00	
1938	3	17	6	0	0	998.00	
1938	3	17	12	0	0	998.00	
1938	3	18	6	0	0	998.00	
1938	3	18	12	0	0	998.00	
1938	3	19	6	0	0	1005.20	
1938	3	19	12	0	0	1005.20	
1938	3	20	6	0	0	1003.90	
1938	3	20	12	0	0	989.30	qc_reject
1938	3	21	6	0	0	1001.20	
1938	3	21	12	0	0	999.90	
1938	3	22	6	0	0	998.00	
1938	3	23	6	0	0	997.20	
1938	3	23	12	0	0	995.90	
1938	3	24	6	0	0	995.90	
1938	3	24	12	0	0	997.70	qc_reject
1938	3	25	6	0	0	998.00	
1938	3	25	12	0	0	997.20	
1938	3	26	6	0	0	997.20	qc_reject
1938	3	26	12	0	0	993.20	qc_reject
1938	3	27	6	0	0	987.90	
1938	3	27	12	0	0	985.30	
1938	3	28	6	0	0	983.90	
1938	3	28	12	0	0	983.90	
1938	3	29	6	0	0	986.60	
1938	3	29	12	0	0	985.30	
1938	3	30	6	0	0	990.60	
1938	3	30	12	0	0	990.60	
1938	3	31	6	0	0	991.90	
1938	3	31	12	0	0	991.50	
1938	4	1	6	0	0	995.90	
1938	4	1	12	0	0	997.20	
1938	4	2	6	0	0	986.60	
1938	4	2	12	0	0	998.00	
1938	4	3	6	0	0	997.20	qc_reject
1938	4	3	12	0	0	995.90	qc_reject
1938	4	4	6	0	0	990.60	qc_reject
1938	4	4	12	0	0	990.60	
1938	4	5	6	0	0	993.20	
1938	4	5	12	0	0	993.20	
1938	4	6	6	0	0	989.30	
1938	4	6	12	0	0	989.30	
1938	4	7	6	0	0	990.60	
1938	4	7	12	0	0	990.60	
1938	4	8	6	0	0	987.90	
1938	4	8	12	0	0	987.90	
1938	4	9	6	0	0	981.30	
1938	4	10	6	0	0	990.60	
1938	4	11	12	0	0	990.60	
1938	4	12	6	0	0	990.60	
1938	4	12	12	0	0	989.30	
1938	4	14	6	0	0	982.60	
1938	4	14	12	0	0	982.60	
1938	4	22	6	0	0	990.60	
1938	4	22	12	0	0	993.20	
1938	4	26	6	0	0	986.60	
1938	4	27	6	0	0	987.90	
1938	4	27	12	0	0	987.90	
1938	4	28	12	0	0	993.20	
1938	4	29	6	0	0	994.60	
1938	4	30	6	0	0	990.60	
1938	5	1	6	0	0	983.90	
1938	5	1	12	0	0	985.30	
1938	5	4	6	0	0	987.90	
1938	5	4	12	0	0	989.30	
1938	5	5	6	0	0	989.30	
1938	5	5	12	0	0	989.30	
1938	5	6	6	0	0	993.20	
1938	5	7	12	0	0	998.00	qc_reject
1938	5	9	6	0	0	998.00	
1938	5	9	12	0	0	999.90	qc_reject
1938	5	11	6	0	0	995.90	qc_reject
1938	5	11	12	0	0	994.60	qc_reject
1938	5	12	12	0	0	995.90	
1938	5	13	12	0	0	998.00	
1938	5	14	6	0	0	998.00	
1938	5	15	6	0	0	998.00	
1938	5	16	6	0	0	1001.20	
1938	5	17	6	0	0	1002.60	
1938	5	17	12	0	0	1002.60	qc_reject
1938	5	18	6	0	0	999.90	qc_reject
1938	5	18	12	0	0	999.90	qc_reject
1938	5	19	6	0	0	998.00	qc_reject
1938	5	19	12	0	0	990.00	
1938	5	20	6	0	0	998.00	qc_reject
1938	5	20	12	0	0	998.00	qc_reject
1938	5	21	6	0	0	994.60	qc_reject
1938	5	21	12	0	0	995.90	qc_reject
1938	5	22	6	0	0	994.60	
1938	5	23	12	0	0	995.90	
1938	5	24	6	0	0	989.30	
1938	5	25	6	0	0	985.30	
1938	5	26	6	0	0	989.30	
1938	5	27	6	0	0	993.20	
1938	5	27	12	0	0	994.60	
1938	5	29	6	0	0	995.90	
1938	5	29	12	0	0	997.20	
1938	5	30	6	0	0	997.60	
1938	5	31	6	0	0	997.20	
1938	5	31	12	0	0	998.00	
1938	6	1	6	0	0	1002.60	
1938	6	1	12	0	0	1003.90	
1938	6	2	6	0	0	1002.60	
1938	6	3	6	0	0	1002.60	
1938	6	3	12	0	0	1002.60	
1938	6	4	12	0	0	999.90	
1938	6	5	6	0	0	1001.20	
1938	6	5	12	0	0	1001.20	
1938	6	6	6	0	0	1001.20	
1938	6	9	6	0	0	1001.20	
1938	6	9	12	0	0	1002.60	
1938	6	10	12	0	0	1002.60	
1938	6	11	6	0	0	1001.20	
1938	6	11	12	0	0	1001.20	
1938	6	12	6	0	0	999.90	
1938	6	13	6	0	0	999.90	
1938	6	14	12	0	0	999.90	qc_reject
1938	6	15	12	0	0	997.20	qc_reject
1938	6	16	6	0	0	990.60	
1938	6	17	6	0	0	994.60	
1938	6	19	6	0	0	998.00	
1938	6	21	6	0	0	1003.80	
1938	6	21	12	0	0	1005.20	
1938	6	22	6	0	0	1005.20	
1938	6	22	12	0	0	1007.90	
1938	6	24	6	0	0	982.60	qc_reject
1938	6	25	6	0	0	1001.20	
1938	6	26	6	0	0	1001.20	
1938	6	26	12	0	0	1002.60	
1938	6	27	6	0	0	1001.20	
1938	6	28	12	0	0	999.90	qc_reject
1938	6	30	6	0	0	999.90	qc_reject
1938	7	1	12	0	0	997.20	
1938	7	2	12	0	0	998.00	
1938	7	3	12	0	0	999.90	qc_reject
1938	7	4	6	0	0	994.60	
1938	7	4	12	0	0	1039.90	qc_reject
1938	7	6	6	0	0	1019.90	qc_reject
1938	7	6	12	0	0	1001.20	
