SEF	1.0.0
ID	TARNOPOL
Name	TARNOPOL
Lat	49.5500
Lon	25.6000
Alt	324.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	9	10	19	0	0	980.32	
1898	9	11	5	0	0	980.99	
1898	9	11	12	0	0	980.85	
1898	9	12	5	0	0	981.39	
1898	9	12	12	0	0	979.24	
1898	9	12	19	0	0	978.84	
1898	9	13	5	0	0	978.31	
1898	9	13	12	0	0	977.51	
1898	9	13	19	0	0	977.38	
1898	9	14	5	0	0	978.31	
1898	9	14	12	0	0	979.91	
1898	9	14	19	0	0	983.79	
1898	9	15	5	0	0	986.19	
1898	9	15	12	0	0	984.85	
1898	9	15	19	0	0	984.05	
1898	9	16	5	0	0	982.72	
1898	9	16	12	0	0	982.99	
1898	9	16	19	0	0	984.72	
1898	9	17	5	0	0	987.92	
1898	9	17	12	0	0	987.25	
1898	9	17	19	0	0	987.39	
1898	9	18	5	0	0	986.72	
1898	9	18	12	0	0	984.45	
1898	9	18	19	0	0	982.72	
1898	9	19	5	0	0	978.18	
1898	9	19	12	0	0	975.78	
1898	9	19	19	0	0	974.18	
1898	9	20	5	0	0	974.31	
1898	9	20	12	0	0	976.98	
1898	9	20	19	0	0	979.24	
1898	9	21	5	0	0	977.91	
1898	9	21	12	0	0	976.31	
1898	9	21	19	0	0	976.04	
1898	9	22	5	0	0	974.58	
1898	9	22	12	0	0	974.31	
1898	9	22	19	0	0	974.04	
1898	9	23	5	0	0	971.11	
1898	9	23	12	0	0	970.71	
1898	9	23	19	0	0	972.44	
1898	9	24	5	0	0	973.51	
1898	9	24	12	0	0	973.38	
1898	9	24	19	0	0	974.18	
1898	9	25	5	0	0	973.78	
1898	9	25	12	0	0	974.04	
1898	9	25	19	0	0	976.31	
1898	9	26	5	0	0	979.11	
1898	9	26	12	0	0	980.04	
1898	9	26	19	0	0	981.79	
1898	9	27	5	0	0	983.92	
1898	9	27	12	0	0	983.92	
1898	9	27	19	0	0	982.59	
1898	9	28	5	0	0	980.04	
1898	9	28	12	0	0	978.18	
1898	9	28	19	0	0	976.44	
1898	9	29	5	0	0	974.18	
1898	9	29	12	0	0	974.84	
1898	9	29	19	0	0	975.24	
1898	9	30	5	0	0	975.78	
1898	9	30	12	0	0	974.44	
1898	9	30	19	0	0	973.38	
1898	10	1	5	0	0	972.58	
1898	10	1	12	0	0	974.98	
1898	10	1	19	0	0	977.38	
1898	10	2	5	0	0	979.51	
1898	10	2	12	0	0	980.59	
1898	10	2	19	0	0	982.05	
1898	10	3	5	0	0	984.32	
1898	10	3	12	0	0	985.65	
1898	10	3	19	0	0	985.52	
1898	10	4	5	0	0	984.99	
1898	10	4	12	0	0	984.45	
1898	10	4	19	0	0	984.32	
1898	10	5	5	0	0	987.25	
1898	10	5	12	0	0	987.12	
1898	10	5	19	0	0	984.05	
1898	10	6	5	0	0	980.45	
1898	10	6	12	0	0	977.38	
1898	10	6	19	0	0	976.98	
1898	10	7	5	0	0	977.11	
1898	10	7	12	0	0	977.11	
1898	10	7	19	0	0	977.51	
1898	10	8	5	0	0	976.84	
1898	10	8	12	0	0	976.84	
1898	10	8	19	0	0	977.38	
1898	10	9	5	0	0	978.18	
1898	10	9	12	0	0	978.44	
1898	10	9	19	0	0	978.98	
1898	10	10	5	0	0	978.98	
1898	10	10	12	0	0	978.84	
1898	10	10	19	0	0	983.12	
1898	10	11	5	0	0	986.59	
1898	10	11	12	0	0	986.72	
1898	10	11	19	0	0	984.45	
1898	10	12	5	0	0	980.72	
1898	10	12	12	0	0	977.51	
1898	10	12	19	0	0	973.64	
1898	10	13	5	0	0	970.31	
1898	10	13	12	0	0	967.78	
1898	10	13	19	0	0	967.38	
1898	10	14	5	0	0	973.78	
1898	10	14	12	0	0	977.78	
1898	10	14	19	0	0	980.99	
1898	10	15	5	0	0	979.91	
1898	10	15	12	0	0	975.11	
1898	10	15	19	0	0	968.84	
1898	10	16	5	0	0	958.18	
1898	10	16	12	0	0	957.65	
1898	10	16	19	0	0	957.91	
1898	10	17	5	0	0	961.38	
1898	10	17	12	0	0	962.98	
1898	10	17	19	0	0	961.24	
1898	10	18	5	0	0	954.45	
1898	10	18	12	0	0	958.58	
1898	10	18	19	0	0	960.45	
1898	10	19	5	0	0	973.11	
1898	10	19	12	0	0	975.64	
1898	10	19	19	0	0	979.91	
1898	10	20	5	0	0	981.52	
1898	10	20	12	0	0	980.59	
1898	10	20	19	0	0	980.59	
1898	10	21	5	0	0	980.18	
1898	10	21	12	0	0	979.24	
1898	10	21	19	0	0	978.84	
1898	10	22	5	0	0	980.85	
1898	10	22	12	0	0	983.79	
1898	10	22	19	0	0	987.65	
1898	10	23	5	0	0	990.85	
1898	10	23	12	0	0	991.65	
1898	10	23	19	0	0	992.45	
1898	10	24	5	0	0	991.52	
1898	10	24	12	0	0	989.12	
1898	10	24	19	0	0	987.39	
1898	10	25	5	0	0	982.99	
1898	10	25	12	0	0	981.12	
1898	10	25	19	0	0	978.31	
1898	10	26	5	0	0	978.58	
1898	10	26	12	0	0	979.24	
1898	10	26	19	0	0	980.04	
1898	10	27	5	0	0	980.85	
1898	10	27	12	0	0	981.79	
1898	10	27	19	0	0	982.59	
1898	10	28	5	0	0	984.99	
1898	10	28	12	0	0	985.65	
1898	10	28	19	0	0	986.05	
1898	10	29	5	0	0	984.72	
1898	10	29	12	0	0	982.99	
1898	10	29	19	0	0	981.25	
1898	10	30	5	0	0	978.58	
1898	10	30	12	0	0	975.78	
1898	10	30	19	0	0	975.38	
1898	10	31	5	0	0	976.84	
1898	10	31	12	0	0	977.38	
1898	10	31	19	0	0	978.58	
1898	11	1	5	0	0	979.78	
1898	11	1	12	0	0	980.04	
1898	11	1	19	0	0	980.85	
1898	11	2	5	0	0	979.91	
1898	11	2	12	0	0	980.32	
1898	11	2	19	0	0	981.92	
1898	11	3	5	0	0	983.12	
1898	11	3	12	0	0	982.32	
1898	11	3	19	0	0	980.72	
1898	11	4	5	0	0	975.91	
1898	11	4	12	0	0	975.51	
1898	11	4	19	0	0	977.64	
1898	11	5	5	0	0	979.51	
1898	11	5	12	0	0	979.38	
1898	11	5	19	0	0	978.98	
1898	11	6	5	0	0	976.98	
1898	11	6	12	0	0	977.24	
1898	11	6	19	0	0	981.12	
1898	11	7	5	0	0	986.05	
1898	11	7	12	0	0	988.45	
1898	11	7	19	0	0	991.52	
1898	11	8	5	0	0	993.25	
1898	11	8	12	0	0	994.05	
1898	11	8	19	0	0	994.32	
1898	11	9	5	0	0	992.05	
1898	11	9	12	0	0	990.45	
1898	11	9	19	0	0	988.32	
1898	11	10	5	0	0	985.92	
1898	11	10	12	0	0	985.92	
1898	11	10	19	0	0	986.72	
1898	11	11	5	0	0	988.45	
1898	11	11	12	0	0	988.45	
1898	11	11	19	0	0	988.85	
1898	11	12	5	0	0	988.32	
1898	11	12	12	0	0	988.05	
1898	11	12	19	0	0	987.12	
1898	11	13	5	0	0	985.65	
1898	11	13	12	0	0	985.79	
1898	11	13	19	0	0	986.59	
1898	11	14	5	0	0	988.59	
1898	11	14	12	0	0	988.72	
1898	11	14	19	0	0	988.59	
1898	11	15	5	0	0	986.72	
1898	11	15	12	0	0	985.65	
1898	11	15	19	0	0	984.99	
1898	11	16	5	0	0	984.05	
1898	11	16	12	0	0	984.32	
1898	11	16	19	0	0	986.05	
1898	11	17	5	0	0	988.59	
1898	11	17	12	0	0	990.72	
1898	11	17	19	0	0	992.72	
1898	11	18	5	0	0	995.39	
1898	11	18	12	0	0	996.59	
1898	11	18	19	0	0	997.65	
1898	11	19	5	0	0	997.65	
1898	11	19	12	0	0	997.39	
1898	11	19	19	0	0	997.39	
1898	11	20	5	0	0	996.32	
1898	11	20	12	0	0	995.52	
1898	11	20	19	0	0	994.05	
1898	11	21	5	0	0	992.19	
1898	11	21	12	0	0	989.65	
1898	11	21	19	0	0	987.65	
1898	11	22	5	0	0	983.12	
1898	11	22	12	0	0	979.24	
1898	11	22	19	0	0	974.84	
1898	11	23	5	0	0	969.24	
1898	11	23	12	0	0	969.11	
1898	11	23	19	0	0	969.78	
1898	11	24	5	0	0	968.98	
1898	11	24	12	0	0	967.64	
1898	11	24	19	0	0	965.38	
1898	11	25	5	0	0	963.11	
1898	11	25	12	0	0	966.31	
1898	11	25	19	0	0	970.98	
1898	11	26	5	0	0	966.84	
1898	11	26	12	0	0	962.98	
1898	11	26	19	0	0	962.18	
1898	11	27	5	0	0	968.04	
1898	11	27	12	0	0	967.24	
1898	11	27	19	0	0	967.38	
1898	11	28	5	0	0	969.11	
1898	11	28	12	0	0	970.31	
1898	11	28	19	0	0	973.11	
1898	11	29	5	0	0	977.24	
1898	11	29	12	0	0	978.04	
1898	11	29	19	0	0	978.98	
1898	11	30	5	0	0	979.11	
1898	11	30	12	0	0	976.31	
1898	11	30	19	0	0	975.51	
1898	12	1	5	0	0	978.98	
1898	12	1	12	0	0	980.59	
1898	12	1	19	0	0	982.72	
1898	12	2	5	0	0	982.99	
1898	12	2	12	0	0	983.52	
1898	12	2	19	0	0	982.59	
1898	12	3	5	0	0	976.31	
1898	12	3	12	0	0	975.11	
1898	12	3	19	0	0	978.31	
1898	12	4	5	0	0	983.52	
1898	12	4	12	0	0	985.92	
1898	12	4	19	0	0	986.45	
1898	12	5	5	0	0	987.12	
1898	12	5	12	0	0	988.19	
1898	12	5	19	0	0	989.65	
1898	12	6	5	0	0	988.19	
1898	12	6	12	0	0	987.39	
1898	12	6	19	0	0	986.99	
1898	12	7	5	0	0	986.05	
1898	12	7	12	0	0	983.65	
1898	12	7	19	0	0	981.25	
1898	12	8	5	0	0	974.18	
1898	12	8	12	0	0	974.31	
1898	12	8	19	0	0	975.38	
1898	12	9	5	0	0	978.98	
1898	12	9	12	0	0	983.12	
1898	12	9	19	0	0	986.59	
1898	12	10	5	0	0	985.79	
1898	12	10	12	0	0	985.52	
1898	12	10	19	0	0	984.59	
1898	12	11	5	0	0	976.04	
1898	12	11	12	0	0	974.98	
1898	12	11	19	0	0	976.18	
1898	12	12	5	0	0	980.18	
1898	12	12	12	0	0	981.12	
1898	12	12	19	0	0	979.11	
1898	12	13	5	0	0	973.11	
1898	12	13	12	0	0	970.04	
1898	12	13	19	0	0	971.51	
1898	12	14	5	0	0	969.38	
1898	12	14	12	0	0	970.04	
1898	12	14	19	0	0	971.78	
1898	12	15	5	0	0	961.91	
1898	12	15	12	0	0	955.38	
1898	12	15	19	0	0	953.91	
1898	12	16	5	0	0	957.38	
1898	12	16	12	0	0	967.11	
1898	12	16	19	0	0	977.64	
1898	12	17	5	0	0	982.05	
1898	12	17	12	0	0	980.32	
1898	12	17	19	0	0	976.44	
1898	12	18	5	0	0	980.32	
1898	12	18	12	0	0	979.64	
1898	12	18	19	0	0	976.58	
1898	12	19	5	0	0	973.78	
1898	12	19	12	0	0	971.91	
1898	12	19	19	0	0	965.91	
1898	12	20	5	0	0	963.51	
1898	12	20	12	0	0	965.51	
1898	12	20	19	0	0	966.98	
1898	12	21	5	0	0	972.58	
1898	12	21	12	0	0	976.18	
1898	12	21	19	0	0	981.79	
1898	12	22	5	0	0	986.05	
1898	12	22	12	0	0	986.32	
1898	12	22	19	0	0	988.59	
1898	12	23	5	0	0	989.52	
1898	12	23	12	0	0	991.65	
1898	12	23	19	0	0	993.65	
1898	12	24	5	0	0	993.92	
1898	12	24	12	0	0	993.25	
1898	12	24	19	0	0	993.65	
1898	12	25	5	0	0	992.19	
1898	12	25	12	0	0	989.25	
1898	12	25	19	0	0	987.25	
1898	12	26	5	0	0	984.72	
1898	12	26	12	0	0	984.59	
1898	12	26	19	0	0	984.85	
1898	12	27	5	0	0	984.72	
1898	12	27	12	0	0	984.72	
1898	12	27	19	0	0	984.72	
1898	12	28	5	0	0	969.24	qc_reject
1898	12	28	12	0	0	979.51	
1898	12	28	19	0	0	976.98	
1898	12	29	5	0	0	975.51	
1898	12	29	12	0	0	976.44	
1898	12	29	19	0	0	975.91	
1898	12	30	5	0	0	973.78	
1898	12	30	12	0	0	972.58	
1898	12	30	19	0	0	972.31	
1898	12	31	5	0	0	972.84	
1898	12	31	12	0	0	974.71	
1898	12	31	19	0	0	975.78	
1899	1	3	5	0	0	953.11	
1899	1	3	12	0	0	951.91	
1899	1	3	19	0	0	952.71	
1899	1	4	5	0	0	956.85	
1899	1	4	12	0	0	960.18	
1899	1	4	19	0	0	970.04	
1899	1	5	5	0	0	978.84	
1899	1	5	12	0	0	986.99	
1899	1	5	19	0	0	984.19	
1899	1	6	5	0	0	981.39	
1899	1	6	12	0	0	979.38	
1899	1	6	19	0	0	976.18	
1899	1	7	5	0	0	980.04	
1899	1	7	12	0	0	983.52	
1899	1	7	19	0	0	984.99	
1899	1	8	5	0	0	982.99	
1899	1	8	12	0	0	980.99	
1899	1	8	19	0	0	979.51	
1899	1	9	5	0	0	978.58	
1899	1	9	12	0	0	979.38	
1899	1	9	19	0	0	979.78	
1899	1	10	5	0	0	981.12	
1899	1	10	12	0	0	981.92	
1899	1	10	19	0	0	981.65	
1899	1	11	5	0	0	979.24	
1899	1	11	12	0	0	978.58	
1899	1	11	19	0	0	977.78	
1899	1	12	5	0	0	977.11	
1899	1	12	12	0	0	977.51	
1899	1	12	19	0	0	975.64	
1899	1	13	5	0	0	963.78	
1899	1	13	12	0	0	960.85	
1899	1	13	19	0	0	959.91	
1899	1	14	5	0	0	960.05	
1899	1	14	12	0	0	958.18	
1899	1	14	19	0	0	959.91	
1899	1	15	5	0	0	964.04	
1899	1	15	12	0	0	967.38	
1899	1	15	19	0	0	972.84	
1899	1	16	5	0	0	972.31	
1899	1	16	12	0	0	968.84	
1899	1	16	19	0	0	963.91	
1899	1	17	5	0	0	962.04	
1899	1	17	12	0	0	962.71	
1899	1	17	19	0	0	963.64	
1899	1	18	5	0	0	968.98	
1899	1	18	12	0	0	968.98	
1899	1	18	19	0	0	970.71	
1899	1	19	5	0	0	975.64	
1899	1	19	12	0	0	977.51	
1899	1	19	19	0	0	977.51	
1899	1	20	5	0	0	976.44	
1899	1	20	12	0	0	975.91	
1899	1	20	19	0	0	978.44	
1899	1	21	5	0	0	979.38	
1899	1	21	12	0	0	979.91	
1899	1	21	19	0	0	979.38	
1899	1	22	5	0	0	979.11	
1899	1	22	12	0	0	978.84	
1899	1	22	19	0	0	979.51	
1899	1	23	5	0	0	978.58	
1899	1	23	12	0	0	978.98	
1899	1	23	19	0	0	979.24	
1899	1	24	5	0	0	979.91	
1899	1	24	12	0	0	980.32	
1899	1	24	19	0	0	981.39	
1899	1	25	5	0	0	982.99	
1899	1	25	12	0	0	986.85	
1899	1	25	19	0	0	991.12	
1899	1	26	5	0	0	995.79	
1899	1	26	12	0	0	996.45	
1899	1	26	19	0	0	996.32	
1899	1	27	5	0	0	994.19	
1899	1	27	12	0	0	992.05	
1899	1	27	19	0	0	989.52	
1899	1	28	5	0	0	984.19	
1899	1	28	12	0	0	980.45	
1899	1	28	19	0	0	976.31	
1899	1	29	5	0	0	970.98	
1899	1	29	12	0	0	966.98	
1899	1	29	19	0	0	963.78	
1899	1	30	5	0	0	967.64	
1899	1	30	12	0	0	970.04	
1899	1	30	19	0	0	972.18	
1899	1	31	5	0	0	972.98	
1899	1	31	12	0	0	972.44	
1899	1	31	19	0	0	970.44	
1899	2	1	5	0	0	965.38	
1899	2	1	12	0	0	960.31	
1899	2	1	19	0	0	956.98	
1899	2	2	5	0	0	953.65	
1899	2	2	12	0	0	957.65	
1899	2	2	19	0	0	959.38	
1899	2	3	5	0	0	955.51	
1899	2	3	12	0	0	954.85	
1899	2	3	19	0	0	960.45	
1899	2	4	5	0	0	966.84	
1899	2	4	12	0	0	970.58	
1899	2	4	19	0	0	975.91	
1899	2	5	5	0	0	976.84	
1899	2	5	12	0	0	974.71	
1899	2	5	19	0	0	969.11	
1899	2	6	5	0	0	965.64	
1899	2	6	12	0	0	971.64	
1899	2	6	19	0	0	982.72	
1899	2	7	5	0	0	985.25	
1899	2	7	12	0	0	982.45	
1899	2	7	19	0	0	976.18	
1899	2	8	5	0	0	972.98	
1899	2	8	12	0	0	973.38	
1899	2	8	19	0	0	977.24	
1899	2	9	5	0	0	983.92	
1899	2	9	12	0	0	982.85	
1899	2	9	19	0	0	978.44	
1899	2	10	5	0	0	978.58	
1899	2	10	12	0	0	976.31	
1899	2	10	19	0	0	974.58	
1899	2	11	5	0	0	976.98	
1899	2	11	12	0	0	977.51	
1899	2	11	19	0	0	976.98	
1899	2	12	5	0	0	971.51	
1899	2	12	12	0	0	969.78	
1899	2	12	19	0	0	968.31	
1899	2	13	5	0	0	967.11	
1899	2	13	12	0	0	968.58	
1899	2	13	19	0	0	970.58	
1899	2	14	5	0	0	974.84	
1899	2	14	12	0	0	978.58	
1899	2	14	19	0	0	980.32	
1899	2	15	5	0	0	981.39	
1899	2	15	12	0	0	979.64	
1899	2	15	19	0	0	977.78	
1899	2	16	5	0	0	978.58	
1899	2	16	12	0	0	977.38	
1899	2	16	19	0	0	977.11	
1899	2	17	5	0	0	974.58	
1899	2	17	12	0	0	975.38	
1899	2	17	19	0	0	980.85	
1899	2	18	5	0	0	983.12	
1899	2	18	12	0	0	983.65	
1899	2	18	19	0	0	984.85	
1899	2	19	5	0	0	988.45	
1899	2	19	12	0	0	989.65	
1899	2	19	19	0	0	989.25	
1899	2	20	5	0	0	986.59	
1899	2	20	12	0	0	984.05	
1899	2	20	19	0	0	980.45	
1899	2	21	5	0	0	974.58	
1899	2	21	12	0	0	973.51	
1899	2	21	19	0	0	973.11	
1899	2	22	5	0	0	972.71	
1899	2	22	12	0	0	968.18	
1899	2	22	19	0	0	970.44	
1899	2	23	5	0	0	972.71	
1899	2	23	12	0	0	975.11	
1899	2	23	19	0	0	978.44	
1899	2	24	5	0	0	982.59	
1899	2	24	12	0	0	986.19	
1899	2	24	19	0	0	987.52	
1899	2	25	5	0	0	987.25	
1899	2	25	12	0	0	986.19	
1899	2	25	19	0	0	986.19	
1899	2	26	5	0	0	984.32	
1899	2	26	12	0	0	984.32	
1899	2	26	19	0	0	984.72	
1899	2	27	5	0	0	984.85	
1899	2	27	12	0	0	982.32	
1899	2	27	19	0	0	978.84	
1899	2	28	5	0	0	976.58	
1899	2	28	12	0	0	978.44	
1899	2	28	19	0	0	980.85	
1899	3	1	5	0	0	974.04	
1899	3	1	12	0	0	966.98	
1899	3	1	19	0	0	969.38	
1899	3	2	5	0	0	976.04	
1899	3	2	12	0	0	971.64	
1899	3	2	19	0	0	962.31	
1899	3	3	5	0	0	964.58	
1899	3	3	12	0	0	972.58	
1899	3	3	19	0	0	973.78	
1899	3	4	5	0	0	970.44	
1899	3	4	12	0	0	966.58	
1899	3	4	19	0	0	963.38	
1899	3	5	5	0	0	961.51	
1899	3	5	12	0	0	967.51	
1899	3	5	19	0	0	972.98	
1899	3	6	5	0	0	980.99	
1899	3	6	12	0	0	983.39	
1899	3	6	19	0	0	983.65	
1899	3	7	5	0	0	984.59	
1899	3	7	12	0	0	984.05	
1899	3	7	19	0	0	982.99	
1899	3	8	5	0	0	980.99	
1899	3	8	12	0	0	977.78	
1899	3	8	19	0	0	974.98	
1899	3	9	5	0	0	971.64	
1899	3	9	12	0	0	971.11	
1899	3	9	19	0	0	973.51	
1899	3	10	5	0	0	978.31	
1899	3	10	12	0	0	981.52	
1899	3	10	19	0	0	983.25	
1899	3	11	5	0	0	985.39	
1899	3	11	12	0	0	986.32	
1899	3	11	19	0	0	988.85	
1899	3	12	5	0	0	991.65	
1899	3	12	12	0	0	990.19	
1899	3	12	19	0	0	988.05	
1899	3	13	5	0	0	988.59	
1899	3	13	12	0	0	990.05	
1899	3	13	19	0	0	991.25	
1899	3	14	5	0	0	991.12	
1899	3	14	12	0	0	989.79	
1899	3	14	19	0	0	987.79	
1899	3	15	5	0	0	983.65	
1899	3	15	12	0	0	983.65	
1899	3	15	19	0	0	982.19	
1899	3	16	5	0	0	979.78	
1899	3	16	12	0	0	980.45	
1899	3	16	19	0	0	982.05	
1899	3	17	5	0	0	975.38	
1899	3	17	12	0	0	980.32	
1899	3	17	19	0	0	978.31	
1899	3	18	5	0	0	970.31	
1899	3	18	12	0	0	963.78	
1899	3	18	19	0	0	959.25	
1899	3	19	5	0	0	961.78	
1899	3	19	12	0	0	962.04	
1899	3	19	19	0	0	966.18	
1899	3	20	5	0	0	968.58	
1899	3	20	12	0	0	967.51	
1899	3	20	19	0	0	963.91	
1899	3	21	5	0	0	962.84	
1899	3	21	12	0	0	960.98	
1899	3	21	19	0	0	958.71	
1899	3	22	5	0	0	966.31	
1899	3	22	12	0	0	970.58	
1899	3	22	19	0	0	974.84	
1899	3	23	5	0	0	975.64	
1899	3	23	12	0	0	973.38	
1899	3	23	19	0	0	970.44	
1899	3	24	5	0	0	961.38	
1899	3	24	12	0	0	965.24	
1899	3	24	19	0	0	973.11	
1899	3	25	5	0	0	977.64	
1899	3	25	12	0	0	977.38	
1899	3	25	19	0	0	975.78	
1899	3	26	5	0	0	978.18	
1899	3	26	12	0	0	979.64	
1899	3	26	19	0	0	981.39	
1899	3	27	5	0	0	980.59	
1899	3	27	12	0	0	979.24	
1899	3	27	19	0	0	981.52	
1899	3	28	5	0	0	985.79	
1899	3	28	12	0	0	986.19	
1899	3	28	19	0	0	987.25	
1899	3	29	5	0	0	988.85	
1899	3	29	12	0	0	988.19	
1899	3	29	19	0	0	984.59	
1899	3	30	5	0	0	977.51	
1899	3	30	12	0	0	972.98	
1899	3	30	19	0	0	968.58	
1899	3	31	5	0	0	967.38	
1899	3	31	12	0	0	966.98	
1899	3	31	19	0	0	967.38	
1899	4	1	5	0	0	968.31	
1899	4	1	12	0	0	971.91	
1899	4	1	19	0	0	975.51	
1899	4	2	5	0	0	977.91	
1899	4	2	12	0	0	977.78	
1899	4	2	19	0	0	976.04	
1899	4	3	5	0	0	973.91	
1899	4	3	12	0	0	977.64	
1899	4	3	19	0	0	981.79	
1899	4	4	5	0	0	985.12	
1899	4	4	12	0	0	987.12	
1899	4	4	19	0	0	987.12	
1899	4	5	5	0	0	987.12	
1899	4	5	12	0	0	984.72	
1899	4	5	19	0	0	983.25	
1899	4	6	5	0	0	983.52	
1899	4	6	12	0	0	981.39	
1899	4	6	19	0	0	978.98	
1899	4	7	5	0	0	977.64	
1899	4	7	12	0	0	974.98	
1899	4	7	19	0	0	971.91	
1899	4	8	5	0	0	968.98	
1899	4	8	12	0	0	967.91	
1899	4	8	19	0	0	965.78	
1899	4	9	5	0	0	966.98	
1899	4	9	12	0	0	968.04	
1899	4	9	19	0	0	968.71	
1899	4	10	5	0	0	971.91	
1899	4	10	12	0	0	972.84	
1899	4	10	19	0	0	970.84	
1899	4	11	5	0	0	968.84	
1899	4	11	12	0	0	968.04	
1899	4	11	19	0	0	967.78	
1899	4	12	5	0	0	966.44	
1899	4	12	12	0	0	964.58	
1899	4	12	19	0	0	963.64	
1899	4	13	5	0	0	971.38	
1899	4	13	12	0	0	972.04	
1899	4	13	19	0	0	967.91	
1899	4	14	5	0	0	967.78	
1899	4	14	12	0	0	969.24	
1899	4	14	19	0	0	970.18	
1899	4	15	5	0	0	969.38	
1899	4	15	12	0	0	971.64	
1899	4	15	19	0	0	972.04	
1899	4	16	5	0	0	967.24	
1899	4	16	12	0	0	966.04	
1899	4	16	19	0	0	968.98	
1899	4	17	5	0	0	975.24	
1899	4	17	12	0	0	976.71	
1899	4	17	19	0	0	979.51	
1899	4	18	5	0	0	981.52	
1899	4	18	12	0	0	982.45	
1899	4	18	19	0	0	982.45	
1899	4	19	5	0	0	980.32	
1899	4	19	12	0	0	977.78	
1899	4	19	19	0	0	976.31	
1899	4	20	5	0	0	974.58	
1899	4	20	12	0	0	972.98	
1899	4	20	19	0	0	970.84	
1899	4	21	5	0	0	967.24	
1899	4	21	12	0	0	966.58	
1899	4	21	19	0	0	969.24	
1899	4	22	5	0	0	973.24	
1899	4	22	12	0	0	973.38	
1899	4	22	19	0	0	974.18	
1899	4	23	5	0	0	980.72	
1899	4	23	12	0	0	981.39	
1899	4	23	19	0	0	982.05	
1899	4	24	5	0	0	985.52	
1899	4	24	12	0	0	985.12	
1899	4	24	19	0	0	984.85	
1899	4	25	5	0	0	983.65	
1899	4	25	12	0	0	979.64	
1899	4	25	19	0	0	976.58	
1899	4	26	5	0	0	975.51	
1899	4	26	12	0	0	972.98	
1899	4	26	19	0	0	972.71	
1899	4	27	5	0	0	973.64	
1899	4	27	12	0	0	974.58	
1899	4	27	19	0	0	976.31	
1899	4	28	5	0	0	979.11	
1899	4	28	12	0	0	978.58	
1899	4	28	19	0	0	978.98	
1899	4	29	5	0	0	978.31	
1899	4	29	12	0	0	976.71	
1899	4	29	19	0	0	975.38	
1899	4	30	5	0	0	972.31	
1899	4	30	12	0	0	968.04	
1899	4	30	19	0	0	968.58	
1899	5	1	5	0	0	969.24	
1899	5	1	12	0	0	970.31	
1899	5	1	19	0	0	976.18	
1899	5	2	5	0	0	978.98	
1899	5	2	12	0	0	978.04	
1899	5	2	19	0	0	977.24	
1899	5	3	5	0	0	976.58	
1899	5	3	12	0	0	975.38	
1899	5	3	19	0	0	975.51	
1899	5	4	5	0	0	973.78	
1899	5	4	12	0	0	973.51	
1899	5	4	19	0	0	974.18	
1899	5	5	5	0	0	975.51	
1899	5	5	12	0	0	977.51	
1899	5	5	19	0	0	979.38	
1899	5	6	5	0	0	980.32	
1899	5	6	12	0	0	979.11	
1899	5	6	19	0	0	981.25	
1899	5	7	5	0	0	981.79	
1899	5	7	12	0	0	981.79	
1899	5	7	19	0	0	982.19	
1899	5	8	5	0	0	982.19	
1899	5	8	12	0	0	982.99	
1899	5	8	19	0	0	982.99	
1899	5	9	5	0	0	981.12	
1899	5	9	12	0	0	980.04	
1899	5	9	19	0	0	976.18	
1899	5	10	5	0	0	973.91	
1899	5	10	12	0	0	972.58	
1899	5	10	19	0	0	971.51	
1899	5	11	5	0	0	969.91	
1899	5	11	12	0	0	969.38	
1899	5	11	19	0	0	969.64	
1899	5	12	5	0	0	970.31	
1899	5	12	12	0	0	970.98	
1899	5	12	19	0	0	972.71	
1899	5	13	5	0	0	975.38	
1899	5	13	12	0	0	976.44	
1899	5	13	19	0	0	978.98	
1899	5	14	5	0	0	982.32	
1899	5	14	12	0	0	982.99	
1899	5	14	19	0	0	982.05	
1899	5	15	5	0	0	982.05	
1899	5	15	12	0	0	980.18	
1899	5	15	19	0	0	977.91	
1899	5	16	5	0	0	978.44	
1899	5	16	12	0	0	977.91	
1899	5	16	19	0	0	978.18	
1899	5	17	5	0	0	981.12	
1899	5	17	12	0	0	979.78	
1899	5	17	19	0	0	981.12	
1899	5	18	5	0	0	982.72	
1899	5	18	12	0	0	984.99	
1899	5	18	19	0	0	985.65	
1899	5	19	5	0	0	987.52	
1899	5	19	12	0	0	986.72	
1899	5	19	19	0	0	985.79	
1899	5	20	5	0	0	984.05	
1899	5	20	12	0	0	981.39	
1899	5	20	19	0	0	979.11	
1899	5	21	5	0	0	976.18	
1899	5	21	12	0	0	975.11	
1899	5	21	19	0	0	974.04	
1899	5	22	5	0	0	973.64	
1899	5	22	12	0	0	973.38	
1899	5	22	19	0	0	974.98	
1899	5	23	5	0	0	978.31	
1899	5	23	12	0	0	979.91	
1899	5	23	19	0	0	980.59	
1899	5	24	5	0	0	979.91	
1899	5	24	12	0	0	975.78	
1899	5	24	19	0	0	974.84	
1899	5	25	5	0	0	971.78	
1899	5	25	12	0	0	969.64	
1899	5	25	19	0	0	967.78	
1899	5	26	5	0	0	966.04	
1899	5	26	12	0	0	965.24	
1899	5	26	19	0	0	966.98	
1899	5	27	5	0	0	970.44	
1899	5	27	12	0	0	972.58	
