SEF	1.0.0
ID	BARCELONA
Name	BARCELONA
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	11	14	22	0	0	999.06	qc_reject
1815	11	15	7	0	0	995.46	qc_reject
1815	11	15	14	0	0	996.05	
1815	11	15	22	0	0	1002.07	
1815	11	16	7	0	0	1005.98	
1815	11	16	14	0	0	1006.88	
1815	11	16	22	0	0	1008.99	
1815	11	17	7	0	0	1007.48	
1815	11	17	14	0	0	1007.18	
1815	11	17	22	0	0	1011.09	
1815	11	18	7	0	0	1014.70	
1815	11	18	14	0	0	1016.21	
1815	11	18	22	0	0	1016.51	
1815	11	19	7	0	0	1013.50	
1815	11	19	14	0	0	1011.09	
1815	11	19	22	0	0	1007.18	
1815	11	20	7	0	0	1005.98	
1815	11	20	14	0	0	998.76	
1815	11	20	22	0	0	1002.07	
1815	11	21	7	0	0	1006.88	
1815	11	21	14	0	0	1007.48	
1815	11	21	22	0	0	1007.18	
1815	11	22	7	0	0	1009.89	
1815	11	22	14	0	0	1009.89	
1815	11	22	22	0	0	1010.79	
1815	11	23	7	0	0	1008.99	
1815	11	23	14	0	0	1007.78	
1815	11	23	22	0	0	1010.49	
1815	11	24	7	0	0	1012.90	
1815	11	24	14	0	0	1014.10	
1815	11	24	22	0	0	1017.11	
1815	11	25	7	0	0	1017.71	
1815	11	25	14	0	0	1018.01	
1815	11	25	22	0	0	1019.22	
1815	11	26	7	0	0	1018.91	
1815	11	26	14	0	0	1017.11	
1815	11	26	22	0	0	1016.81	
1815	11	27	7	0	0	1014.10	
1815	11	27	14	0	0	1012.90	
1815	11	27	22	0	0	1012.00	
1815	11	28	7	0	0	1010.19	
1815	11	28	14	0	0	1009.89	
1815	11	28	22	0	0	1012.00	
1815	11	29	7	0	0	1016.51	
1815	11	29	14	0	0	1019.52	
1815	11	29	22	0	0	1023.42	
1815	11	30	7	0	0	1024.92	
1815	11	30	14	0	0	1025.22	
1815	11	30	22	0	0	1025.53	
1815	12	1	7	0	0	1025.53	
1815	12	1	14	0	0	1024.92	
1815	12	1	22	0	0	1026.12	
1815	12	2	7	0	0	1026.12	
1815	12	2	14	0	0	1025.82	
1815	12	2	22	0	0	1025.82	
1815	12	3	7	0	0	1024.92	
1815	12	3	14	0	0	1024.02	
1815	12	3	22	0	0	1024.02	
1815	12	4	7	0	0	1024.02	
1815	12	4	14	0	0	1022.51	
1815	12	4	22	0	0	1021.91	
1815	12	5	7	0	0	1015.91	
1815	12	5	14	0	0	1013.50	
1815	12	5	22	0	0	1012.90	
1815	12	6	7	0	0	1006.88	
1815	12	6	14	0	0	1001.46	
1815	12	6	22	0	0	1001.46	
1815	12	7	7	0	0	996.35	
1815	12	7	14	0	0	994.86	
1815	12	7	22	0	0	996.65	
1815	12	8	7	0	0	999.06	
1815	12	8	14	0	0	1000.86	
1815	12	8	22	0	0	1004.47	
1815	12	9	7	0	0	1005.08	
1815	12	9	14	0	0	1005.98	
1815	12	9	22	0	0	1008.99	
1815	12	10	7	0	0	1010.49	
1815	12	10	14	0	0	1011.09	
1815	12	10	22	0	0	1015.00	
1815	12	11	7	0	0	1017.11	
1815	12	11	14	0	0	1019.52	
1815	12	11	22	0	0	1022.51	
1815	12	12	7	0	0	1023.12	
1815	12	12	14	0	0	1024.02	
1815	12	12	22	0	0	1023.12	
1815	12	13	7	0	0	1020.12	
1815	12	13	14	0	0	1021.31	
1815	12	13	22	0	0	1021.31	
1815	12	14	7	0	0	1020.41	
1815	12	14	14	0	0	1019.82	
1815	12	14	22	0	0	1019.82	
1815	12	15	7	0	0	1019.52	
1815	12	15	14	0	0	1016.81	
1815	12	15	22	0	0	1016.51	
1815	12	16	7	0	0	1014.40	
1815	12	16	14	0	0	1012.00	
1815	12	16	22	0	0	1009.29	
1815	12	17	7	0	0	1004.17	
1815	12	17	14	0	0	1002.37	
1815	12	17	22	0	0	1006.88	
1815	12	18	7	0	0	1008.08	
1815	12	18	14	0	0	1005.37	
1815	12	18	22	0	0	999.36	
1815	12	19	7	0	0	1002.37	
1815	12	19	14	0	0	1010.79	
1815	12	19	22	0	0	1015.91	
1815	12	20	7	0	0	1015.00	
1815	12	20	14	0	0	1013.50	
1815	12	20	22	0	0	1014.10	
1815	12	21	7	0	0	1013.20	
1815	12	21	14	0	0	1012.60	
1815	12	21	22	0	0	1013.20	
1815	12	22	7	0	0	1010.79	
1815	12	22	14	0	0	1010.49	
1815	12	22	22	0	0	1010.49	
1815	12	23	7	0	0	1009.59	
1815	12	23	14	0	0	1008.08	
1815	12	23	22	0	0	1009.59	
1815	12	24	7	0	0	1008.99	
1815	12	24	14	0	0	1008.39	
1815	12	24	22	0	0	1008.99	
1815	12	25	7	0	0	1007.48	
1815	12	25	14	0	0	1008.69	
1815	12	25	22	0	0	1011.39	
1815	12	26	7	0	0	1014.10	
1815	12	26	14	0	0	1014.10	
1815	12	26	22	0	0	1013.50	
1815	12	27	7	0	0	1012.90	
1815	12	27	14	0	0	1011.39	
1815	12	27	22	0	0	1016.51	
1815	12	28	7	0	0	1019.82	
1815	12	28	14	0	0	1021.31	
1815	12	28	22	0	0	1024.32	
1815	12	29	7	0	0	1026.43	
1815	12	29	14	0	0	1026.43	
1815	12	29	22	0	0	1027.03	
1815	12	30	7	0	0	1025.53	
1815	12	30	14	0	0	1024.92	
1815	12	30	22	0	0	1022.21	
1815	12	31	7	0	0	1019.82	
1815	12	31	14	0	0	1019.22	
1815	12	31	22	0	0	1019.22	
1816	1	1	7	0	0	1016.51	
1816	1	1	14	0	0	1016.51	
1816	1	1	22	0	0	1017.11	
1816	1	2	7	0	0	1016.51	
1816	1	2	14	0	0	1015.00	
1816	1	2	22	0	0	1014.40	
1816	1	3	7	0	0	1012.90	
1816	1	3	14	0	0	1012.90	
1816	1	3	22	0	0	1014.40	
1816	1	4	7	0	0	1015.00	
1816	1	4	14	0	0	1016.51	
1816	1	4	22	0	0	1019.82	
1816	1	5	7	0	0	1021.01	
1816	1	5	14	0	0	1021.01	
1816	1	5	22	0	0	1021.31	
1816	1	6	7	0	0	1021.31	
1816	1	6	14	0	0	1021.91	
1816	1	6	22	0	0	1021.91	
1816	1	7	7	0	0	1016.81	
1816	1	7	14	0	0	1014.10	
1816	1	7	22	0	0	1016.81	
1816	1	8	7	0	0	1017.11	
1816	1	8	14	0	0	1019.22	
1816	1	8	22	0	0	1019.22	
1816	1	9	7	0	0	1018.01	
1816	1	9	14	0	0	1016.81	
1816	1	9	22	0	0	1017.11	
1816	1	10	7	0	0	1015.91	
1816	1	10	14	0	0	1013.50	
1816	1	10	22	0	0	1015.30	
1816	1	11	7	0	0	1014.10	
1816	1	11	14	0	0	1008.99	
1816	1	11	22	0	0	1004.78	
1816	1	12	7	0	0	1006.88	
1816	1	12	14	0	0	1008.99	
1816	1	12	22	0	0	1008.99	
1816	1	13	7	0	0	1004.78	
1816	1	13	14	0	0	1000.86	
1816	1	13	22	0	0	998.15	
1816	1	14	7	0	0	998.15	
1816	1	14	14	0	0	999.06	
1816	1	14	22	0	0	1000.86	
1816	1	15	7	0	0	1004.47	
1816	1	15	14	0	0	1005.37	
1816	1	15	22	0	0	1004.78	
1816	1	16	7	0	0	1007.48	
1816	1	16	14	0	0	1014.70	
1816	1	16	22	0	0	1019.82	
1816	1	17	7	0	0	1021.01	
1816	1	17	14	0	0	1020.12	
1816	1	17	22	0	0	1019.52	
1816	1	18	7	0	0	1015.00	
1816	1	18	14	0	0	1011.39	
1816	1	18	22	0	0	1010.49	
1816	1	19	7	0	0	1007.48	
1816	1	19	14	0	0	1006.88	
1816	1	19	22	0	0	1004.47	
1816	1	20	7	0	0	1002.97	
1816	1	20	14	0	0	1003.87	
1816	1	20	22	0	0	1004.17	
1816	1	21	7	0	0	1001.76	
1816	1	21	14	0	0	999.96	
1816	1	21	22	0	0	999.96	
1816	1	22	7	0	0	999.96	
1816	1	22	14	0	0	1001.17	
1816	1	22	22	0	0	1001.76	
1816	1	23	7	0	0	1001.76	
1816	1	23	14	0	0	1001.76	
1816	1	23	22	0	0	1002.07	
1816	1	24	7	0	0	999.06	
1816	1	24	14	0	0	995.46	
1816	1	24	22	0	0	996.35	
1816	1	25	7	0	0	999.96	
1816	1	25	14	0	0	998.15	
1816	1	25	22	0	0	995.16	
1816	1	26	7	0	0	999.06	
1816	1	26	14	0	0	1001.46	
1816	1	26	22	0	0	1001.46	
1816	1	27	7	0	0	1001.76	
1816	1	27	14	0	0	1003.87	
1816	1	27	22	0	0	1006.88	
1816	1	28	7	0	0	1007.48	
1816	1	28	14	0	0	1007.48	
1816	1	28	22	0	0	1011.69	
1816	1	29	7	0	0	1013.80	
1816	1	29	14	0	0	1014.10	
1816	1	29	22	0	0	1014.10	
1816	1	30	7	0	0	1013.50	
1816	1	30	14	0	0	1013.80	
1816	1	30	22	0	0	1015.00	
1816	1	31	7	0	0	1018.01	
1816	1	31	14	0	0	1019.22	
1816	1	31	22	0	0	1019.52	
1816	2	1	7	0	0	1019.52	
1816	2	1	14	0	0	1017.11	
1816	2	1	22	0	0	1017.41	
1816	2	2	7	0	0	1016.51	
1816	2	2	14	0	0	1013.50	
1816	2	2	22	0	0	1012.90	
1816	2	3	7	0	0	1010.79	
1816	2	3	14	0	0	1010.79	
1816	2	3	22	0	0	1010.49	
1816	2	4	7	0	0	1006.88	
1816	2	4	14	0	0	1002.67	
1816	2	4	22	0	0	1002.37	
1816	2	5	7	0	0	1005.98	
1816	2	5	14	0	0	1005.08	
1816	2	5	22	0	0	1004.47	
1816	2	6	7	0	0	1002.07	
1816	2	6	14	0	0	998.76	
1816	2	6	22	0	0	996.95	
1816	2	7	7	0	0	996.65	
1816	2	7	14	0	0	993.05	
1816	2	7	22	0	0	988.84	
1816	2	8	7	0	0	989.44	
1816	2	8	14	0	0	992.45	
1816	2	8	22	0	0	995.46	
1816	2	9	7	0	0	992.45	
1816	2	9	14	0	0	989.44	
1816	2	9	22	0	0	992.75	
1816	2	10	7	0	0	999.06	
1816	2	10	14	0	0	999.06	
1816	2	10	22	0	0	999.96	
1816	2	11	7	0	0	999.06	
1816	2	11	14	0	0	1001.46	
1816	2	11	22	0	0	1005.68	
1816	2	12	7	0	0	1007.78	
1816	2	12	14	0	0	1008.08	
1816	2	12	22	0	0	1008.99	
1816	2	13	7	0	0	1008.08	
1816	2	13	14	0	0	1008.08	
1816	2	13	22	0	0	1010.49	
1816	2	14	7	0	0	1011.39	
1816	2	14	14	0	0	1014.10	
1816	2	14	22	0	0	1014.40	
1816	2	15	7	0	0	1017.11	
1816	2	15	14	0	0	1019.22	
1816	2	15	22	0	0	1019.52	
1816	2	16	7	0	0	1018.91	
1816	2	16	14	0	0	1017.71	
1816	2	16	22	0	0	1014.40	
1816	2	17	7	0	0	1009.89	
1816	2	17	14	0	0	1005.98	
1816	2	17	22	0	0	1007.48	
1816	2	18	7	0	0	1007.48	
1816	2	18	14	0	0	1012.90	
1816	2	18	22	0	0	1015.00	
1816	2	19	7	0	0	1016.51	
1816	2	19	14	0	0	1018.01	
1816	2	19	22	0	0	1019.82	
1816	2	20	7	0	0	1022.21	
1816	2	20	14	0	0	1023.12	
1816	2	20	22	0	0	1024.92	
1816	2	21	7	0	0	1025.22	
1816	2	21	14	0	0	1025.22	
1816	2	21	22	0	0	1022.51	
1816	2	22	7	0	0	1024.02	
1816	2	22	14	0	0	1024.02	
1816	2	22	22	0	0	1024.92	
1816	2	23	7	0	0	1025.53	
1816	2	23	14	0	0	1026.12	
1816	2	23	22	0	0	1026.12	
1816	2	24	7	0	0	1026.12	
1816	2	24	14	0	0	1027.03	
1816	2	24	22	0	0	1028.83	
1816	2	25	7	0	0	1029.14	
1816	2	25	14	0	0	1029.14	
1816	2	25	22	0	0	1028.83	
1816	2	26	7	0	0	1026.12	
1816	2	26	14	0	0	1022.21	
1816	2	26	22	0	0	1021.61	
1816	2	27	7	0	0	1016.51	
1816	2	27	14	0	0	1016.51	
1816	2	27	22	0	0	1015.91	
1816	2	28	7	0	0	1012.00	
1816	2	28	14	0	0	1010.79	
1816	2	28	22	0	0	1009.89	
1816	2	29	7	0	0	1006.88	
1816	2	29	14	0	0	1008.08	
1816	2	29	22	0	0	1011.09	
1816	3	1	7	0	0	1012.90	
1816	3	1	14	0	0	1014.10	
1816	3	1	22	0	0	1018.31	
1816	3	2	7	0	0	1015.00	
1816	3	2	14	0	0	1013.50	
1816	3	2	22	0	0	1012.00	
1816	3	3	7	0	0	1009.89	
1816	3	3	14	0	0	1010.79	
1816	3	3	22	0	0	1013.20	
1816	3	4	7	0	0	1014.40	
1816	3	4	14	0	0	1014.70	
1816	3	4	22	0	0	1014.70	
1816	3	5	7	0	0	1011.69	
1816	3	5	14	0	0	1010.49	
1816	3	5	22	0	0	1009.89	
1816	3	6	7	0	0	1007.48	
1816	3	6	14	0	0	1005.68	
1816	3	6	22	0	0	1003.87	
1816	3	7	7	0	0	995.75	
1816	3	7	14	0	0	997.85	
1816	3	7	22	0	0	1007.18	
1816	3	8	7	0	0	1007.48	
1816	3	8	14	0	0	1003.27	
1816	3	8	22	0	0	999.66	
1816	3	9	7	0	0	999.36	
1816	3	9	14	0	0	1001.46	
1816	3	9	22	0	0	1007.48	
1816	3	10	7	0	0	1004.47	
1816	3	10	14	0	0	1003.87	
1816	3	10	22	0	0	1010.49	
1816	3	11	7	0	0	1015.91	
1816	3	11	14	0	0	1018.01	
1816	3	11	22	0	0	1021.61	
1816	3	12	7	0	0	1021.01	
1816	3	12	14	0	0	1022.51	
1816	3	12	22	0	0	1022.82	
1816	3	13	7	0	0	1021.91	
1816	3	13	14	0	0	1021.01	
1816	3	13	22	0	0	1021.01	
1816	3	14	7	0	0	1020.12	
1816	3	14	14	0	0	1020.12	
1816	3	14	22	0	0	1019.82	
1816	3	15	7	0	0	1018.01	
1816	3	15	14	0	0	1016.81	
1816	3	15	22	0	0	1018.91	
1816	3	16	7	0	0	1018.91	
1816	3	16	14	0	0	1017.41	
1816	3	16	22	0	0	1014.70	
1816	3	17	7	0	0	1010.79	
1816	3	17	14	0	0	1010.79	
1816	3	17	22	0	0	1013.50	
1816	3	18	7	0	0	1010.79	
1816	3	18	14	0	0	1010.19	
1816	3	18	22	0	0	1010.79	
1816	3	19	7	0	0	1010.19	
1816	3	19	14	0	0	1010.19	
1816	3	19	22	0	0	1011.09	
1816	3	20	7	0	0	1008.99	
1816	3	20	14	0	0	1007.48	
1816	3	20	22	0	0	1009.89	
1816	3	21	7	0	0	1008.99	
1816	3	21	14	0	0	1010.19	
1816	3	21	22	0	0	1011.09	
1816	3	22	7	0	0	1011.09	
1816	3	22	14	0	0	1011.09	
1816	3	22	22	0	0	1013.80	
1816	3	23	7	0	0	1013.50	
1816	3	23	14	0	0	1014.10	
1816	3	23	22	0	0	1016.21	
1816	3	24	7	0	0	1016.21	
1816	3	24	14	0	0	1015.00	
1816	3	24	22	0	0	1014.10	
1816	3	25	7	0	0	1011.09	
1816	3	25	14	0	0	1010.79	
1816	3	25	22	0	0	1010.79	
1816	3	26	7	0	0	1009.89	
1816	3	26	14	0	0	1008.08	
1816	3	26	22	0	0	1008.99	
1816	3	27	7	0	0	1008.08	
1816	3	27	14	0	0	1009.59	
1816	3	27	22	0	0	1010.49	
1816	3	28	7	0	0	1007.18	
1816	3	28	14	0	0	1002.97	
1816	3	28	22	0	0	1005.08	
1816	3	29	7	0	0	1005.08	
1816	3	29	14	0	0	1007.78	
1816	3	29	22	0	0	1010.79	
1816	3	30	7	0	0	1012.30	
1816	3	30	14	0	0	1012.90	
1816	3	30	22	0	0	1013.80	
1816	3	31	7	0	0	1015.30	
1816	3	31	14	0	0	1015.91	
1816	3	31	22	0	0	1016.21	
1816	4	1	7	0	0	1014.70	
1816	4	1	14	0	0	1011.69	
1816	4	1	22	0	0	1010.49	
1816	4	2	7	0	0	1007.48	
1816	4	2	14	0	0	1006.88	
1816	4	2	22	0	0	1006.28	
1816	4	3	7	0	0	1004.78	
1816	4	3	14	0	0	1005.98	
1816	4	3	22	0	0	1007.48	
1816	4	4	7	0	0	1006.88	
1816	4	4	14	0	0	1008.08	
1816	4	4	22	0	0	1010.49	
1816	4	5	7	0	0	1010.49	
1816	4	5	14	0	0	1007.48	
1816	4	5	22	0	0	1007.48	
1816	4	6	7	0	0	1004.47	
1816	4	6	14	0	0	1003.87	
1816	4	6	22	0	0	1004.17	
1816	4	7	7	0	0	1001.46	
1816	4	7	14	0	0	999.36	
1816	4	7	22	0	0	999.36	
1816	4	8	7	0	0	995.75	
1816	4	8	14	0	0	991.85	
1816	4	8	22	0	0	989.74	
1816	4	9	7	0	0	987.03	
1816	4	9	14	0	0	991.25	
1816	4	9	22	0	0	993.95	
1816	4	10	7	0	0	995.46	
1816	4	10	14	0	0	995.46	
1816	4	10	22	0	0	996.65	
1816	4	11	7	0	0	998.76	
1816	4	11	14	0	0	1001.46	
1816	4	11	22	0	0	1005.08	
1816	4	12	7	0	0	1007.18	
1816	4	12	14	0	0	1008.99	
1816	4	12	22	0	0	1012.90	
1816	4	13	7	0	0	1013.50	
1816	4	13	14	0	0	1012.30	
1816	4	13	22	0	0	1010.49	
1816	4	14	7	0	0	1005.98	
1816	4	14	14	0	0	1003.27	
1816	4	14	22	0	0	1005.08	
1816	4	15	7	0	0	1007.18	
1816	4	15	14	0	0	1008.08	
1816	4	15	22	0	0	1010.49	
1816	4	16	7	0	0	1009.29	
1816	4	16	14	0	0	1007.18	
1816	4	16	22	0	0	1007.18	
1816	4	17	7	0	0	1007.18	
1816	4	17	14	0	0	1004.47	
1816	4	17	22	0	0	1005.37	
1816	4	18	7	0	0	1006.28	
1816	4	18	14	0	0	1007.78	
1816	4	18	22	0	0	1007.78	
1816	4	19	7	0	0	1010.49	
1816	4	19	14	0	0	1013.20	
1816	4	19	22	0	0	1015.91	
1816	4	20	7	0	0	1015.61	
1816	4	20	14	0	0	1014.10	
1816	4	20	22	0	0	1012.60	
1816	4	21	7	0	0	1010.49	
1816	4	21	14	0	0	1009.89	
1816	4	21	22	0	0	1007.78	
1816	4	22	7	0	0	1003.87	
1816	4	22	14	0	0	1002.07	
1816	4	22	22	0	0	1003.27	
1816	4	23	7	0	0	1002.07	
1816	4	23	14	0	0	1002.97	
1816	4	23	22	0	0	1004.78	
1816	4	24	7	0	0	1005.08	
1816	4	24	14	0	0	1007.18	
1816	4	24	22	0	0	1009.29	
1816	4	25	7	0	0	1009.29	
1816	4	25	14	0	0	1010.49	
1816	4	25	22	0	0	1012.60	
1816	4	26	7	0	0	1012.90	
1816	4	26	14	0	0	1012.90	
1816	4	26	22	0	0	1012.90	
1816	4	27	7	0	0	1011.09	
1816	4	27	14	0	0	1010.79	
1816	4	27	22	0	0	1011.09	
1816	4	28	7	0	0	1010.79	
1816	4	28	14	0	0	1010.19	
1816	4	28	22	0	0	1010.19	
1816	4	29	7	0	0	1007.48	
1816	4	29	14	0	0	1006.88	
1816	4	29	22	0	0	1005.98	
1816	4	30	7	0	0	1002.97	
1816	4	30	14	0	0	1003.87	
1816	4	30	22	0	0	1006.58	
1816	5	1	7	0	0	1007.48	
1816	5	1	14	0	0	1008.99	
1816	5	1	22	0	0	1008.39	
1816	5	2	7	0	0	1006.88	
1816	5	2	14	0	0	1011.39	
1816	5	2	22	0	0	1015.00	
1816	5	3	7	0	0	1016.81	
1816	5	3	14	0	0	1019.82	
1816	5	3	22	0	0	1021.01	
1816	5	4	7	0	0	1023.12	
1816	5	4	14	0	0	1024.32	qc_reject
1816	5	4	22	0	0	1023.42	qc_reject
1816	5	5	7	0	0	1020.41	
1816	5	5	14	0	0	1019.82	
1816	5	5	22	0	0	1019.52	
1816	5	6	7	0	0	1018.01	
1816	5	6	14	0	0	1018.01	
1816	5	6	22	0	0	1017.11	
1816	5	7	7	0	0	1016.21	
1816	5	7	14	0	0	1015.91	
1816	5	7	22	0	0	1015.91	
1816	5	8	7	0	0	1013.80	
1816	5	8	14	0	0	1013.50	
1816	5	8	22	0	0	1014.10	
1816	5	9	7	0	0	1010.49	
1816	5	9	14	0	0	1009.89	
1816	5	9	22	0	0	1013.50	
1816	5	10	7	0	0	1014.10	
1816	5	10	14	0	0	1015.00	
1816	5	10	22	0	0	1013.50	
1816	5	11	7	0	0	1009.89	
1816	5	11	14	0	0	1006.58	
1816	5	11	22	0	0	1008.08	
1816	5	12	7	0	0	1008.08	
1816	5	12	14	0	0	1005.98	
1816	5	12	22	0	0	1008.08	
1816	5	13	7	0	0	1010.49	
1816	5	13	14	0	0	1012.90	
1816	5	13	22	0	0	1015.30	
1816	5	14	7	0	0	1015.30	
1816	5	14	14	0	0	1016.51	
1816	5	14	22	0	0	1016.81	
1816	5	15	7	0	0	1015.00	
1816	5	15	14	0	0	1014.70	
1816	5	15	22	0	0	1015.00	
1816	5	16	7	0	0	1012.90	
1816	5	16	14	0	0	1013.50	
1816	5	16	22	0	0	1010.79	
1816	5	17	7	0	0	1004.78	
1816	5	17	14	0	0	1002.97	
1816	5	17	22	0	0	1002.97	
1816	5	18	7	0	0	1003.27	
1816	5	18	14	0	0	1005.08	
1816	5	18	22	0	0	1005.08	
1816	5	19	7	0	0	1004.78	
1816	5	19	14	0	0	1003.27	
1816	5	19	22	0	0	1005.37	
1816	5	20	7	0	0	1004.78	
1816	5	20	14	0	0	1005.98	
1816	5	20	22	0	0	1007.48	
1816	5	21	7	0	0	1007.18	
1816	5	21	14	0	0	1007.48	
1816	5	21	22	0	0	1008.08	
1816	5	22	7	0	0	1007.48	
1816	5	22	14	0	0	1007.78	
1816	5	22	22	0	0	1010.19	
1816	5	23	7	0	0	1009.89	
1816	5	23	14	0	0	1011.09	
1816	5	23	22	0	0	1011.39	
1816	5	24	7	0	0	1011.39	
1816	5	24	14	0	0	1012.30	
1816	5	24	22	0	0	1013.50	
1816	5	25	7	0	0	1013.50	
1816	5	25	14	0	0	1014.40	
1816	5	25	22	0	0	1016.51	
1816	5	26	7	0	0	1017.11	
1816	5	26	14	0	0	1018.31	
1816	5	26	22	0	0	1018.91	
1816	5	27	7	0	0	1017.11	
1816	5	27	14	0	0	1017.11	
1816	5	27	22	0	0	1017.11	
1816	5	28	7	0	0	1015.30	
1816	5	28	14	0	0	1015.91	
1816	5	28	22	0	0	1016.21	
1816	5	29	7	0	0	1015.30	
1816	5	29	14	0	0	1013.50	
1816	5	29	22	0	0	1014.40	
1816	5	30	7	0	0	1013.50	
1816	5	30	14	0	0	1013.50	
1816	5	30	22	0	0	1014.10	
1816	5	31	7	0	0	1012.00	
1816	5	31	14	0	0	1011.09	
1816	5	31	22	0	0	1012.90	
1816	6	1	7	0	0	1015.91	
1816	6	1	14	0	0	1014.10	
1816	6	1	22	0	0	1014.70	
1816	6	2	7	0	0	1014.10	
1816	6	2	14	0	0	1014.40	
1816	6	2	22	0	0	1015.30	
1816	6	3	7	0	0	1015.00	
1816	6	3	14	0	0	1016.21	
1816	6	3	22	0	0	1015.91	
1816	6	4	7	0	0	1013.50	
1816	6	4	14	0	0	1015.00	
1816	6	4	22	0	0	1015.00	
1816	6	5	7	0	0	1013.50	
1816	6	5	14	0	0	1012.90	
1816	6	5	22	0	0	1011.09	
1816	6	6	7	0	0	1007.78	
1816	6	6	14	0	0	1005.37	
1816	6	6	22	0	0	1006.88	
1816	6	7	7	0	0	1008.99	
1816	6	7	14	0	0	1009.89	
1816	6	7	22	0	0	1011.39	
1816	6	8	7	0	0	1011.39	
1816	6	8	14	0	0	1011.39	
1816	6	8	22	0	0	1011.09	
1816	6	9	7	0	0	1010.49	
1816	6	9	14	0	0	1009.89	
1816	6	9	22	0	0	1007.18	
1816	6	10	7	0	0	1001.46	
1816	6	10	14	0	0	1003.87	
1816	6	10	22	0	0	1007.48	
1816	6	11	7	0	0	1006.88	
1816	6	11	14	0	0	1008.08	
1816	6	11	22	0	0	1010.19	
1816	6	12	7	0	0	1009.29	
1816	6	12	14	0	0	1010.19	
1816	6	12	22	0	0	1011.09	
1816	6	13	7	0	0	1011.09	
1816	6	13	14	0	0	1014.40	
1816	6	13	22	0	0	1016.21	
1816	6	14	7	0	0	1013.50	
1816	6	14	14	0	0	1013.50	
1816	6	14	22	0	0	1012.90	
1816	6	15	7	0	0	1012.90	
1816	6	15	14	0	0	1015.00	
1816	6	15	22	0	0	1016.21	
1816	6	16	7	0	0	1014.70	
1816	6	16	14	0	0	1014.40	
1816	6	16	22	0	0	1016.51	
1816	6	17	7	0	0	1015.30	
1816	6	17	14	0	0	1014.10	
1816	6	17	22	0	0	1015.00	
1816	6	18	7	0	0	1012.90	
1816	6	18	14	0	0	1013.50	
1816	6	18	22	0	0	1015.91	
1816	6	19	7	0	0	1015.30	
1816	6	19	14	0	0	1016.21	
1816	6	19	22	0	0	1016.51	
1816	6	20	7	0	0	1016.21	
1816	6	20	14	0	0	1015.30	
1816	6	20	22	0	0	1015.30	
1816	6	21	7	0	0	1014.10	
1816	6	21	14	0	0	1014.10	
1816	6	21	22	0	0	1014.40	
1816	6	22	7	0	0	1013.20	
1816	6	22	14	0	0	1013.80	
1816	6	22	22	0	0	1013.50	
1816	6	23	7	0	0	1011.39	
1816	6	23	14	0	0	1014.10	
1816	6	23	22	0	0	1015.91	
1816	6	24	7	0	0	1014.10	
1816	6	24	14	0	0	1015.30	
1816	6	24	22	0	0	1015.00	
1816	6	25	7	0	0	1013.80	
1816	6	25	14	0	0	1015.91	
1816	6	25	22	0	0	1015.91	
1816	6	26	7	0	0	1014.40	
1816	6	26	14	0	0	1014.40	
1816	6	26	22	0	0	1013.80	
1816	6	27	7	0	0	1009.89	
1816	6	27	14	0	0	1012.00	
1816	6	27	22	0	0	1016.51	
1816	6	28	7	0	0	1015.91	
1816	6	28	14	0	0	1017.11	
1816	6	28	22	0	0	1018.31	
1816	6	29	7	0	0	1018.01	
1816	6	29	14	0	0	1016.21	
1816	6	29	22	0	0	1016.21	
1816	6	30	7	0	0	1015.30	
1816	6	30	14	0	0	1014.10	
1816	6	30	22	0	0	1013.20	
1816	7	1	7	0	0	1009.89	
1816	7	1	14	0	0	1009.89	
1816	7	1	22	0	0	1012.90	
1816	7	2	7	0	0	1014.40	
1816	7	2	14	0	0	1014.70	
1816	7	2	22	0	0	1015.61	
1816	7	3	7	0	0	1014.10	
1816	7	3	14	0	0	1016.81	
1816	7	3	22	0	0	1018.91	
1816	7	4	7	0	0	1018.01	
1816	7	4	14	0	0	1018.91	
1816	7	4	22	0	0	1017.11	
1816	7	5	7	0	0	1015.00	
1816	7	5	14	0	0	1015.61	
1816	7	5	22	0	0	1015.91	
1816	7	6	7	0	0	1015.91	
1816	7	6	14	0	0	1015.30	
1816	7	6	22	0	0	1015.30	
1816	7	7	7	0	0	1013.50	
1816	7	7	14	0	0	1011.69	
1816	7	7	22	0	0	1010.49	
1816	7	8	7	0	0	1009.89	
1816	7	8	14	0	0	1010.19	
1816	7	8	22	0	0	1010.49	
1816	7	9	7	0	0	1010.19	
1816	7	9	14	0	0	1010.49	
1816	7	9	22	0	0	1010.19	
1816	7	10	7	0	0	1008.39	
1816	7	10	14	0	0	1010.49	
1816	7	10	22	0	0	1011.69	
1816	7	11	7	0	0	1012.00	
1816	7	11	14	0	0	1015.00	
1816	7	11	22	0	0	1015.00	
1816	7	12	7	0	0	1013.50	
1816	7	12	14	0	0	1014.10	
1816	7	12	22	0	0	1015.91	
1816	7	13	7	0	0	1017.41	
1816	7	13	14	0	0	1019.22	
1816	7	13	22	0	0	1019.52	
1816	7	14	7	0	0	1018.01	
1816	7	14	14	0	0	1015.00	
1816	7	14	22	0	0	1013.20	
1816	7	15	7	0	0	1010.49	
1816	7	15	14	0	0	1012.00	
