SEF	1.0.0
ID	LUXEMBOURG-BEGGEN
Name	LUXEMBOURG-BEGGEN
Lat	49.6200
Lon	6.0500
Alt	330.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	6	16	20	0	0	980.00	
1951	6	17	6	0	0	978.30	
1951	6	17	12	0	0	977.50	
1951	6	17	20	0	0	978.20	
1951	6	18	6	0	0	977.90	
1951	6	18	12	0	0	976.80	
1951	6	18	20	0	0	979.20	
1951	6	19	6	0	0	981.40	
1951	6	19	12	0	0	982.20	
1951	6	19	20	0	0	983.40	
1951	6	20	6	0	0	984.20	
1951	6	20	12	0	0	983.90	
1951	6	20	20	0	0	983.00	
1951	6	21	6	0	0	981.60	
1951	6	21	12	0	0	979.00	
1951	6	21	20	0	0	976.30	
1951	6	22	6	0	0	973.90	
1951	6	22	12	0	0	973.40	
1951	6	22	20	0	0	972.20	
1951	6	23	6	0	0	969.50	
1951	6	23	12	0	0	968.60	
1951	6	23	20	0	0	967.90	
1951	6	24	6	0	0	969.20	
1951	6	24	12	0	0	970.20	
1951	6	24	20	0	0	972.00	
1951	6	25	6	0	0	972.60	
1951	6	25	12	0	0	972.60	
1951	6	25	20	0	0	973.20	
1951	6	26	6	0	0	974.40	
1951	6	26	12	0	0	975.60	
1951	6	26	20	0	0	977.00	
1951	6	27	6	0	0	978.00	
1951	6	27	12	0	0	979.10	
1951	6	27	20	0	0	978.80	
1951	6	28	6	0	0	978.80	
1951	6	28	12	0	0	980.00	
1951	6	28	20	0	0	980.80	
1951	6	29	6	0	0	982.30	
1951	6	29	12	0	0	981.60	
1951	6	29	20	0	0	981.60	
1951	6	30	6	0	0	982.40	
1951	6	30	12	0	0	984.00	
1951	6	30	20	0	0	984.80	
1951	7	1	6	0	0	983.90	
1951	7	1	12	0	0	984.80	
1951	7	1	20	0	0	984.70	
1951	7	2	6	0	0	983.20	
1951	7	2	12	0	0	984.30	
1951	7	2	20	0	0	983.20	
1951	7	3	6	0	0	981.80	
1951	7	3	12	0	0	980.20	
1951	7	3	20	0	0	979.20	
1951	7	4	6	0	0	977.00	
1951	7	4	12	0	0	974.70	
1951	7	4	20	0	0	975.00	
1951	7	5	6	0	0	978.70	
1951	7	5	12	0	0	980.00	
1951	7	5	20	0	0	980.40	
1951	7	6	6	0	0	980.80	
1951	7	6	12	0	0	980.40	
1951	7	6	20	0	0	980.70	
1951	7	7	6	0	0	981.40	
1951	7	7	12	0	0	979.00	
1951	7	7	20	0	0	977.90	
1951	7	8	6	0	0	975.00	
1951	7	8	12	0	0	972.30	
1951	7	8	20	0	0	969.80	
1951	7	9	6	0	0	971.90	
1951	7	9	12	0	0	974.00	
1951	7	9	20	0	0	975.00	
1951	7	10	6	0	0	975.40	
1951	7	10	12	0	0	975.10	
1951	7	10	20	0	0	974.60	
1951	7	11	6	0	0	973.40	
1951	7	11	12	0	0	972.80	
1951	7	11	20	0	0	973.80	
1951	7	12	6	0	0	977.90	
1951	7	12	12	0	0	979.00	
1951	7	12	20	0	0	978.40	
1951	7	13	6	0	0	977.90	
1951	7	13	12	0	0	978.80	
1951	7	13	20	0	0	977.90	
1951	7	14	6	0	0	977.40	
1951	7	14	12	0	0	976.80	
1951	7	14	20	0	0	975.80	
1951	7	15	6	0	0	976.30	
1951	7	15	12	0	0	977.10	
1951	7	15	20	0	0	980.30	
1951	7	16	6	0	0	982.00	
1951	7	16	12	0	0	984.30	
1951	7	16	20	0	0	985.80	
1951	7	17	6	0	0	986.20	
1951	7	17	12	0	0	985.50	
1951	7	17	20	0	0	984.70	
1951	7	18	6	0	0	983.90	
1951	7	18	12	0	0	983.20	
1951	7	18	20	0	0	983.60	
1951	7	19	6	0	0	983.50	
1951	7	19	12	0	0	983.40	
1951	7	19	20	0	0	982.30	
1951	7	20	6	0	0	982.30	
1951	7	20	12	0	0	981.90	
1951	7	20	20	0	0	982.70	
1951	7	21	6	0	0	983.10	
1951	7	21	12	0	0	982.70	
1951	7	21	20	0	0	980.70	
1951	7	22	6	0	0	976.30	
1951	7	22	12	0	0	974.60	
1951	7	22	20	0	0	972.00	
1951	7	23	6	0	0	971.20	
1951	7	23	12	0	0	971.10	
1951	7	23	20	0	0	972.00	
1951	7	24	6	0	0	974.30	
1951	7	24	12	0	0	976.70	
1951	7	24	20	0	0	979.40	
1951	7	25	6	0	0	980.70	
1951	7	25	12	0	0	983.10	
1951	7	25	20	0	0	984.60	
1951	7	26	6	0	0	984.80	
1951	7	26	12	0	0	984.80	
1951	7	26	20	0	0	984.70	
1951	7	27	6	0	0	983.40	
1951	7	27	12	0	0	984.20	
1951	7	27	20	0	0	983.40	
1951	7	28	6	0	0	984.80	
1951	7	28	12	0	0	983.40	
1951	7	28	20	0	0	982.60	
1951	7	29	6	0	0	979.50	
1951	7	29	12	0	0	981.00	
1951	7	29	20	0	0	979.80	
1951	7	30	6	0	0	979.40	
1951	7	30	12	0	0	978.60	
1951	7	30	20	0	0	978.20	
1951	7	31	6	0	0	976.70	
1951	7	31	12	0	0	976.60	
1951	7	31	20	0	0	976.20	
1951	8	1	6	0	0	976.20	
1951	8	1	12	0	0	976.60	
1951	8	1	20	0	0	976.60	
1951	8	2	6	0	0	979.20	
1951	8	2	12	0	0	979.90	
1951	8	2	20	0	0	980.30	
1951	8	3	6	0	0	979.50	
1951	8	3	12	0	0	977.80	
1951	8	3	20	0	0	976.20	
1951	8	4	6	0	0	975.20	
1951	8	4	12	0	0	975.20	
1951	8	4	20	0	0	975.10	
1951	8	5	6	0	0	975.40	
1951	8	5	12	0	0	973.80	
1951	8	5	20	0	0	973.20	
1951	8	6	6	0	0	972.40	
1951	8	6	12	0	0	970.80	
1951	8	6	20	0	0	970.20	
1951	8	7	6	0	0	970.60	
1951	8	7	12	0	0	972.00	
1951	8	7	20	0	0	972.20	
1951	8	8	6	0	0	966.60	
1951	8	8	12	0	0	964.20	
1951	8	8	20	0	0	960.70	
1951	8	9	6	0	0	958.40	
1951	8	9	12	0	0	966.80	
1951	8	9	20	0	0	970.00	
1951	8	10	6	0	0	972.70	
1951	8	10	12	0	0	974.40	
1951	8	10	20	0	0	974.60	
1951	8	11	6	0	0	975.40	
1951	8	11	12	0	0	975.60	
1951	8	11	20	0	0	975.00	
1951	8	12	6	0	0	970.60	
1951	8	12	12	0	0	970.00	
1951	8	12	20	0	0	970.70	
1951	8	13	6	0	0	974.00	
1951	8	13	12	0	0	975.10	
1951	8	13	20	0	0	974.30	
1951	8	14	6	0	0	978.20	
1951	8	14	12	0	0	979.50	
1951	8	14	20	0	0	979.60	
1951	8	15	6	0	0	979.80	
1951	8	15	12	0	0	979.40	
1951	8	15	20	0	0	978.30	
1951	8	16	6	0	0	979.10	
1951	8	16	12	0	0	980.20	
1951	8	16	20	0	0	982.30	
1951	8	17	6	0	0	981.80	
1951	8	17	12	0	0	981.10	
1951	8	17	20	0	0	981.40	
1951	8	18	6	0	0	981.00	
1951	8	18	12	0	0	980.20	
1951	8	18	20	0	0	977.90	
1951	8	19	6	0	0	975.00	
1951	8	19	12	0	0	975.00	
1951	8	19	20	0	0	971.50	
1951	8	20	6	0	0	975.50	
1951	8	20	12	0	0	977.10	
1951	8	20	20	0	0	978.70	
1951	8	21	6	0	0	980.80	
1951	8	21	12	0	0	983.10	
1951	8	21	20	0	0	984.00	
1951	8	22	6	0	0	982.70	
1951	8	22	12	0	0	982.00	
1951	8	22	20	0	0	981.40	
1951	8	23	6	0	0	979.50	
1951	8	23	12	0	0	980.70	
1951	8	23	20	0	0	981.00	
1951	8	24	6	0	0	979.60	
1951	8	24	12	0	0	977.90	
1951	8	24	20	0	0	976.00	
1951	8	25	6	0	0	975.10	
1951	8	25	12	0	0	975.60	
1951	8	25	20	0	0	974.70	
1951	8	26	6	0	0	972.80	
1951	8	26	12	0	0	972.70	
1951	8	26	20	0	0	971.20	
1951	8	27	6	0	0	971.20	
1951	8	27	12	0	0	970.80	
1951	8	27	20	0	0	972.30	
1951	8	28	6	0	0	973.60	
1951	8	28	12	0	0	974.30	
1951	8	28	20	0	0	973.80	
1951	8	29	6	0	0	974.60	
1951	8	29	12	0	0	975.10	
1951	8	29	20	0	0	976.20	
1951	8	30	6	0	0	972.20	
1951	8	30	12	0	0	968.40	
1951	8	30	20	0	0	973.50	
1951	8	31	6	0	0	971.90	
1951	8	31	12	0	0	973.50	
1951	8	31	20	0	0	974.00	
1951	9	1	6	0	0	975.10	
1951	9	1	12	0	0	976.70	
1951	9	1	20	0	0	974.00	
1951	9	2	6	0	0	972.20	
1951	9	2	12	0	0	973.80	
1951	9	2	20	0	0	963.60	qc_reject
1951	9	3	6	0	0	969.80	
1951	9	3	12	0	0	978.20	
1951	9	3	20	0	0	983.00	
1951	9	4	6	0	0	985.20	
1951	9	4	12	0	0	985.10	
1951	9	4	20	0	0	985.10	
1951	9	5	6	0	0	984.00	
1951	9	5	12	0	0	982.00	
1951	9	5	20	0	0	980.70	
1951	9	6	6	0	0	979.10	
1951	9	6	12	0	0	978.80	
1951	9	6	20	0	0	979.20	
1951	9	7	6	0	0	979.60	
1951	9	7	12	0	0	979.90	
1951	9	7	20	0	0	979.50	
1951	9	8	6	0	0	978.30	
1951	9	8	12	0	0	976.80	
1951	9	8	20	0	0	976.30	
1951	9	9	6	0	0	974.80	
1951	9	9	12	0	0	974.30	
1951	9	9	20	0	0	974.80	
1951	9	10	6	0	0	976.00	
1951	9	10	12	0	0	976.70	
1951	9	10	20	0	0	977.50	
1951	9	11	6	0	0	979.00	
1951	9	11	12	0	0	978.00	
1951	9	11	20	0	0	978.30	
1951	9	12	6	0	0	978.30	
1951	9	12	12	0	0	977.60	
1951	9	12	20	0	0	977.50	
1951	9	13	6	0	0	974.40	
1951	9	13	12	0	0	971.20	
1951	9	13	20	0	0	970.20	
1951	9	14	6	0	0	976.40	
1951	9	14	12	0	0	980.20	
1951	9	14	20	0	0	982.70	
1951	9	15	6	0	0	981.20	
1951	9	15	12	0	0	978.30	
1951	9	15	20	0	0	978.20	
1951	9	16	6	0	0	981.90	
1951	9	16	12	0	0	982.30	
1951	9	16	20	0	0	982.80	
1951	9	17	6	0	0	981.20	
1951	9	17	12	0	0	982.00	
1951	9	17	20	0	0	982.80	
1951	9	18	6	0	0	982.40	
1951	9	18	12	0	0	981.50	
1951	9	18	20	0	0	980.80	
1951	9	19	6	0	0	980.00	
1951	9	19	12	0	0	981.00	
1951	9	19	20	0	0	982.20	
1951	9	20	6	0	0	984.80	
1951	9	20	12	0	0	986.20	
1951	9	20	20	0	0	986.00	
1951	9	21	6	0	0	986.00	
1951	9	21	12	0	0	985.50	
1951	9	21	20	0	0	984.20	
1951	9	22	6	0	0	981.20	
1951	9	22	12	0	0	979.10	
1951	9	22	20	0	0	976.70	
1951	9	23	6	0	0	973.20	
1951	9	23	12	0	0	973.00	
1951	9	23	20	0	0	967.90	
1951	9	24	6	0	0	975.10	
1951	9	24	12	0	0	977.20	
1951	9	24	20	0	0	978.00	
1951	9	25	6	0	0	976.60	
1951	9	25	12	0	0	973.60	
1951	9	25	20	0	0	972.70	
1951	9	26	6	0	0	971.40	
1951	9	26	12	0	0	972.80	
1951	9	26	20	0	0	975.90	
1951	9	27	6	0	0	977.50	
1951	9	27	12	0	0	976.70	
1951	9	27	20	0	0	975.90	
1951	9	28	6	0	0	975.20	
1951	9	28	12	0	0	975.40	
1951	9	28	20	0	0	977.40	
1951	9	29	6	0	0	978.80	
1951	9	29	12	0	0	980.20	
1951	9	29	20	0	0	980.40	
1951	9	30	6	0	0	978.60	
1951	9	30	12	0	0	977.40	
1951	9	30	20	0	0	976.60	
1951	10	1	6	0	0	974.00	
1951	10	1	12	0	0	974.70	
1951	10	1	20	0	0	975.60	
1951	10	2	6	0	0	978.70	
1951	10	2	12	0	0	976.30	
1951	10	2	20	0	0	982.30	
1951	10	3	6	0	0	983.20	
1951	10	3	12	0	0	983.80	
1951	10	3	20	0	0	983.80	
1951	10	4	6	0	0	982.20	
1951	10	4	12	0	0	980.40	
1951	10	4	20	0	0	979.60	
1951	10	5	6	0	0	978.80	
1951	10	5	12	0	0	978.20	
1951	10	5	20	0	0	977.80	
1951	10	6	6	0	0	978.40	
1951	10	6	12	0	0	978.60	
1951	10	6	20	0	0	978.80	
1951	10	7	6	0	0	981.90	
1951	10	7	12	0	0	982.20	
1951	10	7	20	0	0	982.30	
1951	10	8	6	0	0	983.00	
1951	10	8	12	0	0	983.10	
1951	10	8	20	0	0	984.70	
1951	10	9	6	0	0	984.80	
1951	10	9	12	0	0	984.40	
1951	10	9	20	0	0	984.20	
1951	10	10	6	0	0	983.10	
1951	10	10	12	0	0	982.80	
1951	10	10	20	0	0	982.70	
1951	10	11	6	0	0	981.10	
1951	10	11	12	0	0	979.50	
1951	10	11	20	0	0	978.40	
1951	10	12	6	0	0	978.00	
1951	10	12	12	0	0	977.40	
1951	10	12	20	0	0	978.20	
1951	10	13	6	0	0	979.10	
1951	10	13	12	0	0	978.60	
1951	10	13	20	0	0	978.40	
1951	10	14	6	0	0	978.40	
1951	10	14	12	0	0	980.70	
1951	10	14	20	0	0	983.10	
1951	10	15	6	0	0	984.00	
1951	10	15	12	0	0	985.40	
1951	10	15	20	0	0	986.40	
1951	10	16	6	0	0	985.90	
1951	10	16	12	0	0	984.70	
1951	10	16	20	0	0	984.70	
1951	10	17	6	0	0	983.90	
1951	10	17	12	0	0	983.60	
1951	10	17	20	0	0	983.40	
1951	10	18	6	0	0	981.50	
1951	10	18	12	0	0	979.20	
1951	10	18	20	0	0	975.20	
1951	10	19	6	0	0	973.50	
1951	10	19	12	0	0	972.70	
1951	10	19	20	0	0	973.00	
1951	10	20	6	0	0	975.10	
1951	10	20	12	0	0	974.80	
1951	10	20	20	0	0	975.50	
1951	10	21	6	0	0	975.60	
1951	10	21	12	0	0	974.80	
1951	10	21	20	0	0	972.80	
1951	10	22	6	0	0	972.80	
1951	10	22	12	0	0	974.60	
1951	10	22	20	0	0	976.20	
1951	10	23	6	0	0	978.70	
1951	10	23	12	0	0	979.60	
1951	10	23	20	0	0	980.70	
1951	10	24	6	0	0	980.40	
1951	10	24	12	0	0	980.70	
1951	10	24	20	0	0	981.40	
1951	10	25	6	0	0	980.00	
1951	10	25	12	0	0	978.40	
1951	10	25	20	0	0	977.50	
1951	10	26	6	0	0	977.90	
1951	10	26	12	0	0	977.80	
1951	10	26	20	0	0	977.60	
1951	10	27	6	0	0	977.60	
1951	10	27	12	0	0	975.90	
1951	10	27	20	0	0	975.40	
1951	10	28	6	0	0	977.50	
1951	10	28	12	0	0	977.50	
1951	10	28	20	0	0	978.20	
1951	10	29	6	0	0	978.70	
1951	10	29	12	0	0	981.10	
1951	10	29	20	0	0	981.00	
1951	10	30	6	0	0	978.70	
1951	10	30	12	0	0	977.80	
1951	10	30	20	0	0	976.70	
1951	10	31	6	0	0	974.30	
1951	10	31	12	0	0	971.80	
1951	10	31	20	0	0	967.80	
1951	11	1	6	0	0	968.30	
1951	11	1	12	0	0	970.30	
1951	11	1	20	0	0	974.40	
1951	11	2	6	0	0	975.50	
1951	11	2	12	0	0	975.60	
1951	11	2	20	0	0	968.70	
1951	11	3	6	0	0	967.20	
1951	11	3	12	0	0	966.60	
1951	11	3	20	0	0	968.30	
1951	11	4	6	0	0	968.20	
1951	11	4	12	0	0	965.80	
1951	11	4	20	0	0	965.20	
1951	11	5	6	0	0	966.30	
1951	11	5	12	0	0	967.00	
1951	11	5	20	0	0	968.20	
1951	11	6	6	0	0	966.70	
1951	11	6	12	0	0	966.60	
1951	11	6	20	0	0	966.60	
1951	11	7	6	0	0	962.30	qc_reject
1951	11	7	12	0	0	963.20	
1951	11	7	20	0	0	960.20	qc_reject
1951	11	8	6	0	0	953.40	qc_reject
1951	11	8	12	0	0	951.50	
1951	11	8	20	0	0	952.80	
1951	11	9	6	0	0	956.00	
1951	11	9	12	0	0	955.80	
1951	11	9	20	0	0	955.90	
1951	11	10	6	0	0	960.80	
1951	11	10	12	0	0	959.20	
1951	11	10	20	0	0	957.20	
1951	11	11	6	0	0	963.40	
1951	11	11	12	0	0	964.00	
1951	11	11	20	0	0	962.40	
1951	11	12	6	0	0	956.70	
1951	11	12	12	0	0	957.40	
1951	11	12	20	0	0	958.00	
1951	11	13	6	0	0	958.00	
1951	11	13	12	0	0	959.10	
1951	11	13	20	0	0	961.40	
1951	11	14	6	0	0	963.40	
1951	11	14	12	0	0	969.20	
1951	11	14	20	0	0	974.20	
1951	11	15	6	0	0	976.40	
1951	11	15	12	0	0	978.00	
1951	11	15	20	0	0	977.00	
1951	11	16	6	0	0	976.20	
1951	11	16	12	0	0	975.80	
1951	11	16	20	0	0	972.30	
1951	11	17	6	0	0	971.20	
1951	11	17	12	0	0	969.40	
1951	11	17	20	0	0	967.90	
1951	11	18	6	0	0	963.00	
1951	11	18	12	0	0	959.80	
1951	11	18	20	0	0	958.40	
1951	11	19	6	0	0	958.80	
1951	11	19	12	0	0	961.40	
1951	11	19	20	0	0	965.80	
1951	11	20	6	0	0	966.60	
1951	11	20	12	0	0	967.50	
1951	11	20	20	0	0	966.80	
1951	11	21	6	0	0	956.60	
1951	11	21	12	0	0	955.60	
1951	11	21	20	0	0	957.40	
1951	11	22	6	0	0	963.50	
1951	11	22	12	0	0	965.10	
1951	11	22	20	0	0	967.50	
1951	11	23	6	0	0	968.00	
1951	11	23	12	0	0	967.60	
1951	11	23	20	0	0	966.40	
1951	11	24	6	0	0	966.30	
1951	11	24	12	0	0	967.90	
1951	11	24	20	0	0	969.40	
1951	11	25	6	0	0	966.40	
1951	11	25	12	0	0	965.60	
1951	11	25	20	0	0	966.40	qc_reject
1951	11	26	6	0	0	983.90	
1951	11	26	12	0	0	987.50	
1951	11	26	20	0	0	993.20	
1951	11	27	6	0	0	995.40	
1951	11	27	12	0	0	994.40	
1951	11	27	20	0	0	993.60	
1951	11	28	6	0	0	991.00	
1951	11	28	12	0	0	986.40	
1951	11	28	20	0	0	981.50	
1951	11	29	6	0	0	988.70	
1951	11	29	12	0	0	990.00	
1951	11	29	20	0	0	988.70	
1951	11	30	6	0	0	988.00	
1951	11	30	12	0	0	988.00	
1951	11	30	20	0	0	987.10	
1951	12	1	6	0	0	982.70	
1951	12	1	12	0	0	981.50	
1951	12	1	20	0	0	981.50	
1951	12	2	6	0	0	977.60	
1951	12	2	12	0	0	976.80	
1951	12	2	20	0	0	976.60	
1951	12	3	6	0	0	978.40	
1951	12	3	12	0	0	981.40	
1951	12	3	20	0	0	984.70	
1951	12	4	6	0	0	982.70	
1951	12	4	12	0	0	983.10	
1951	12	4	20	0	0	985.40	
1951	12	5	6	0	0	985.60	
1951	12	5	12	0	0	984.70	
1951	12	5	20	0	0	981.40	
1951	12	6	6	0	0	975.90	
1951	12	6	12	0	0	972.70	
1951	12	6	20	0	0	969.10	
1951	12	7	6	0	0	974.40	
1951	12	7	12	0	0	976.00	
1951	12	7	20	0	0	979.00	
1951	12	8	6	0	0	978.80	
1951	12	8	12	0	0	976.00	
1951	12	8	20	0	0	971.80	
1951	12	9	6	0	0	964.30	
1951	12	9	12	0	0	964.30	
1951	12	9	20	0	0	965.40	
1951	12	10	6	0	0	969.10	
1951	12	10	12	0	0	973.60	
1951	12	10	20	0	0	978.40	
1951	12	11	6	0	0	985.50	
1951	12	11	12	0	0	989.20	
1951	12	11	20	0	0	991.60	
1951	12	12	6	0	0	991.80	
1951	12	12	12	0	0	989.90	
1951	12	12	20	0	0	989.20	
1951	12	13	6	0	0	987.60	
1951	12	13	12	0	0	987.00	
1951	12	13	20	0	0	986.70	
1951	12	14	6	0	0	986.20	
1951	12	14	12	0	0	985.50	
1951	12	14	20	0	0	984.80	
1951	12	15	6	0	0	985.60	
1951	12	15	12	0	0	985.60	
1951	12	15	20	0	0	984.80	
1951	12	16	6	0	0	983.60	
1951	12	16	12	0	0	983.40	
1951	12	16	20	0	0	983.60	
1951	12	17	6	0	0	984.30	
1951	12	17	12	0	0	984.80	
1951	12	17	20	0	0	985.80	
1951	12	18	6	0	0	984.60	
1951	12	18	12	0	0	985.60	
1951	12	18	20	0	0	986.30	
1951	12	19	6	0	0	987.40	
1951	12	19	12	0	0	986.20	
1951	12	19	20	0	0	984.70	
1951	12	20	6	0	0	981.90	
1951	12	20	12	0	0	983.80	
1951	12	20	20	0	0	986.40	
1951	12	21	6	0	0	991.20	
1951	12	21	12	0	0	991.60	
1951	12	21	20	0	0	991.90	
1951	12	22	6	0	0	989.20	
1951	12	22	12	0	0	987.40	
1951	12	22	20	0	0	986.60	
1951	12	23	6	0	0	985.00	
1951	12	23	12	0	0	982.70	
1951	12	23	20	0	0	981.90	
1951	12	24	6	0	0	976.00	
1951	12	24	12	0	0	972.00	
1951	12	24	20	0	0	970.70	
1951	12	25	6	0	0	967.10	
1951	12	25	12	0	0	964.20	
1951	12	25	20	0	0	958.80	
1951	12	26	6	0	0	962.80	
1951	12	26	12	0	0	966.00	
1951	12	26	20	0	0	972.80	
1951	12	27	6	0	0	968.00	
1951	12	27	12	0	0	961.80	
1951	12	27	20	0	0	960.00	
1951	12	28	6	0	0	962.40	
1951	12	28	12	0	0	963.90	
1951	12	28	20	0	0	962.80	
1951	12	29	6	0	0	955.10	
1951	12	29	12	0	0	960.80	
1951	12	29	20	0	0	969.60	
1951	12	30	6	0	0	975.50	
1951	12	30	12	0	0	977.40	
1951	12	30	20	0	0	975.90	
1951	12	31	6	0	0	978.70	
1951	12	31	12	0	0	976.80	
1951	12	31	20	0	0	969.50	
1952	1	1	6	0	0	965.10	
1952	1	1	12	0	0	970.80	
1952	1	1	20	0	0	973.60	
1952	1	2	6	0	0	966.70	
1952	1	2	12	0	0	965.20	
1952	1	2	20	0	0	960.70	
1952	1	3	6	0	0	962.30	
1952	1	3	12	0	0	964.70	
1952	1	3	20	0	0	972.30	
1952	1	4	6	0	0	976.70	
1952	1	4	12	0	0	979.50	
1952	1	4	20	0	0	981.40	
1952	1	5	6	0	0	977.10	
1952	1	5	12	0	0	979.00	
1952	1	5	20	0	0	985.50	
1952	1	6	6	0	0	994.20	
1952	1	6	12	0	0	994.70	
1952	1	6	20	0	0	997.40	
1952	1	7	6	0	0	997.60	
1952	1	7	12	0	0	997.90	
1952	1	7	20	0	0	998.40	
1952	1	8	6	0	0	994.00	
1952	1	8	12	0	0	989.80	
1952	1	8	20	0	0	983.90	
1952	1	9	6	0	0	976.00	
1952	1	9	12	0	0	974.60	
1952	1	9	20	0	0	975.40	
1952	1	10	6	0	0	971.40	
1952	1	10	12	0	0	964.00	
1952	1	10	20	0	0	953.10	
1952	1	11	6	0	0	949.60	
1952	1	11	12	0	0	949.10	
1952	1	11	20	0	0	952.30	
1952	1	12	6	0	0	954.30	
1952	1	12	12	0	0	956.20	
1952	1	12	20	0	0	964.20	
1952	1	13	6	0	0	973.20	
1952	1	13	12	0	0	978.80	
1952	1	13	20	0	0	981.20	
1952	1	14	6	0	0	976.80	
1952	1	14	12	0	0	980.70	
1952	1	14	20	0	0	984.80	
1952	1	15	6	0	0	983.10	
1952	1	15	12	0	0	981.00	
1952	1	15	20	0	0	979.80	
1952	1	16	6	0	0	978.00	
1952	1	16	12	0	0	975.20	
1952	1	16	20	0	0	975.80	
1952	1	17	6	0	0	967.20	
1952	1	17	12	0	0	956.30	
1952	1	17	20	0	0	956.70	
1952	1	18	6	0	0	956.00	
1952	1	18	12	0	0	957.40	
1952	1	18	20	0	0	963.40	
1952	1	19	6	0	0	969.00	
1952	1	19	12	0	0	970.70	
1952	1	19	20	0	0	973.40	
1952	1	20	6	0	0	973.80	
1952	1	20	12	0	0	972.80	
1952	1	20	20	0	0	973.90	
1952	1	21	6	0	0	976.20	
1952	1	21	12	0	0	979.10	
1952	1	21	20	0	0	981.00	
1952	1	22	6	0	0	981.50	
1952	1	22	12	0	0	982.20	
1952	1	22	20	0	0	980.70	
1952	1	23	6	0	0	976.40	
1952	1	23	12	0	0	974.70	
1952	1	23	20	0	0	971.90	
1952	1	24	6	0	0	967.50	
1952	1	24	12	0	0	964.00	
1952	1	24	20	0	0	961.40	
1952	1	25	6	0	0	958.70	
1952	1	25	12	0	0	959.00	
1952	1	25	20	0	0	959.80	
1952	1	26	6	0	0	961.20	
1952	1	26	12	0	0	960.70	
1952	1	26	20	0	0	960.30	
1952	1	27	6	0	0	957.10	
1952	1	27	12	0	0	959.00	
1952	1	27	20	0	0	964.80	
1952	1	28	6	0	0	970.30	
1952	1	28	12	0	0	972.40	
1952	1	28	20	0	0	972.20	
1952	1	29	6	0	0	970.70	
1952	1	29	12	0	0	972.60	
1952	1	29	20	0	0	973.10	
1952	1	30	6	0	0	974.30	
1952	1	30	12	0	0	974.40	
1952	1	30	20	0	0	974.20	
1952	1	31	6	0	0	960.70	
1952	1	31	12	0	0	949.50	
1952	1	31	20	0	0	950.70	
1952	2	1	6	0	0	955.40	
1952	2	1	12	0	0	949.50	
1952	2	1	20	0	0	948.30	
1952	2	2	6	0	0	960.70	
1952	2	2	12	0	0	962.80	
1952	2	2	20	0	0	962.70	
1952	2	3	6	0	0	960.80	
1952	2	3	20	0	0	963.60	
1952	2	4	6	0	0	968.70	
1952	2	4	12	0	0	974.30	
1952	2	4	20	0	0	981.40	
1952	2	5	6	0	0	987.20	
1952	2	5	12	0	0	992.00	
1952	2	5	20	0	0	994.70	
1952	2	6	6	0	0	994.20	
1952	2	6	12	0	0	993.20	
1952	2	6	20	0	0	989.20	
1952	2	7	6	0	0	983.80	
1952	2	7	12	0	0	979.60	
1952	2	7	20	0	0	974.80	
1952	2	8	6	0	0	967.50	
1952	2	8	12	0	0	966.70	
1952	2	8	20	0	0	968.70	
1952	2	9	6	0	0	970.20	
1952	2	9	12	0	0	970.60	
1952	2	9	20	0	0	972.80	
1952	2	10	6	0	0	973.60	
1952	2	10	12	0	0	973.90	
1952	2	10	20	0	0	969.60	
1952	2	11	6	0	0	963.00	
1952	2	11	12	0	0	961.50	
1952	2	11	20	0	0	957.50	
1952	2	12	6	0	0	963.20	
1952	2	12	12	0	0	966.70	
1952	2	12	20	0	0	969.80	
1952	2	13	6	0	0	970.00	
1952	2	13	12	0	0	971.10	
1952	2	13	20	0	0	971.20	
1952	2	14	6	0	0	971.20	
1952	2	14	12	0	0	970.00	
1952	2	14	20	0	0	967.00	
1952	2	15	6	0	0	967.90	
1952	2	15	12	0	0	972.40	
1952	2	15	20	0	0	977.00	
1952	2	16	6	0	0	979.80	
1952	2	16	12	0	0	981.80	
1952	2	16	20	0	0	983.20	
1952	2	17	6	0	0	982.20	
1952	2	17	12	0	0	980.70	
1952	2	17	20	0	0	978.40	
1952	2	18	6	0	0	978.00	
1952	2	18	12	0	0	978.60	
1952	2	18	20	0	0	981.20	
1952	2	19	6	0	0	981.60	
1952	2	19	12	0	0	982.70	
1952	2	19	20	0	0	983.10	
1952	2	20	6	0	0	984.00	
1952	2	20	12	0	0	985.90	
1952	2	20	20	0	0	987.50	
1952	2	21	6	0	0	988.20	
1952	2	21	12	0	0	990.30	
1952	2	21	20	0	0	988.20	
1952	2	22	6	0	0	987.40	
1952	2	22	12	0	0	987.80	
1952	2	22	20	0	0	985.20	
1952	2	23	6	0	0	984.70	
1952	2	23	12	0	0	983.90	
1952	2	23	20	0	0	984.60	
1952	2	24	6	0	0	985.10	
1952	2	24	12	0	0	986.80	
1952	2	24	20	0	0	986.80	
1952	2	25	6	0	0	988.40	
1952	2	25	12	0	0	988.40	
1952	2	25	20	0	0	988.00	
1952	2	26	6	0	0	987.80	
1952	2	26	12	0	0	985.00	
1952	2	26	20	0	0	986.30	
1952	2	27	6	0	0	985.50	
1952	2	27	12	0	0	985.20	
1952	2	27	20	0	0	985.90	
