SEF	1.0.0
ID	SALONICA
Name	SALONICA
Lat	40.6400
Lon	22.9500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	8	6	12	0	0	1021.67	
1877	8	7	12	0	0	1018.96	
1877	8	8	12	0	0	1016.93	
1877	8	9	12	0	0	1014.90	
1877	8	10	12	0	0	1012.87	
1877	8	11	12	0	0	1010.50	
1877	8	12	12	0	0	1010.16	
1877	8	13	12	0	0	1014.22	
1877	8	14	12	0	0	1019.64	
1877	8	15	12	0	0	1018.96	
1877	8	16	12	0	0	1018.63	
1877	8	17	12	0	0	1018.29	
1877	8	18	12	0	0	1019.64	
1877	8	19	12	0	0	1021.67	
1877	8	20	12	0	0	1020.66	
1877	8	21	12	0	0	1019.30	
1877	8	22	12	0	0	1021.33	
1877	8	23	12	0	0	1021.33	
1877	8	24	12	0	0	1019.30	
1877	8	25	12	0	0	1022.69	
1877	8	26	12	0	0	1020.32	
1877	8	27	12	0	0	1018.29	
1877	8	28	12	0	0	1015.92	
1877	8	29	12	0	0	1018.29	
1877	8	30	12	0	0	1016.59	
1877	8	31	12	0	0	1017.95	
1877	9	1	12	0	0	1016.26	
1877	9	2	12	0	0	1017.61	
1877	9	3	12	0	0	1016.93	
1877	9	4	12	0	0	1015.58	
1877	9	5	12	0	0	1010.84	
1877	9	6	12	0	0	1017.27	
1877	9	7	12	0	0	1023.03	
1877	9	8	12	0	0	1021.00	
1877	9	9	12	0	0	1018.63	
1877	9	10	12	0	0	1013.55	
1877	9	11	12	0	0	1011.85	
1877	9	12	12	0	0	1022.35	
1877	9	13	12	0	0	1025.40	
1877	9	14	12	0	0	1024.38	
1877	9	15	12	0	0	1021.00	
1877	9	16	12	0	0	1012.87	
1877	9	17	12	0	0	1011.51	
1877	9	18	12	0	0	1009.82	
1877	9	19	12	0	0	1016.26	
1877	9	20	12	0	0	1009.14	
1877	9	21	12	0	0	1015.24	
1877	9	22	12	0	0	1014.90	
1877	9	23	12	0	0	1012.87	
1877	9	24	12	0	0	1011.51	
1877	9	25	12	0	0	1010.84	
1877	9	26	12	0	0	1014.90	
1877	9	27	12	0	0	1013.55	qc_reject
1877	9	28	12	0	0	1021.67	
1877	9	29	12	0	0	1020.32	
1877	9	30	12	0	0	1023.03	
1877	10	1	12	0	0	1023.03	
1877	10	2	12	0	0	1016.93	
1877	10	3	12	0	0	1015.24	
1877	10	4	12	0	0	1013.88	
1877	10	5	12	0	0	1019.30	
1877	10	6	12	0	0	1016.26	
1877	10	7	12	0	0	1014.90	
1877	10	8	12	0	0	1006.77	
1877	10	9	12	0	0	1004.74	
1877	10	10	12	0	0	1013.55	
1877	10	11	12	0	0	1006.43	
1877	10	12	12	0	0	1014.90	
1877	10	13	12	0	0	1025.40	
1877	10	14	12	0	0	1033.53	
1877	10	15	12	0	0	1034.88	
1877	10	16	12	0	0	1019.30	
1877	10	17	12	0	0	1018.29	
1877	10	18	12	0	0	1020.66	
1877	10	19	12	0	0	1023.37	
1877	10	20	12	0	0	1027.77	
1877	10	21	12	0	0	1027.09	
1877	10	22	12	0	0	1027.43	
1877	10	23	12	0	0	1023.71	
1877	10	24	12	0	0	1018.63	
1877	10	25	12	0	0	1014.90	
1877	10	26	12	0	0	1013.55	
1877	10	27	12	0	0	1015.58	
1877	10	28	12	0	0	1016.26	
1877	10	29	12	0	0	1011.18	
1877	10	30	12	0	0	1013.88	
1877	10	31	12	0	0	1016.26	
1877	11	1	12	0	0	1014.90	
1877	11	2	12	0	0	1015.92	
1877	11	3	12	0	0	1014.22	
1877	11	4	12	0	0	1014.56	
1877	11	5	12	0	0	1021.67	
1877	11	6	12	0	0	1025.40	
1877	11	7	12	0	0	1026.41	
1877	11	8	12	0	0	1024.04	
1877	11	9	12	0	0	1018.96	
1877	11	10	12	0	0	1020.32	
1877	11	11	12	0	0	1022.35	
1877	11	12	12	0	0	1020.66	
1877	11	13	12	0	0	1021.67	
1877	11	14	12	0	0	1029.12	
1877	11	15	12	0	0	1018.29	qc_reject
1877	11	16	12	0	0	1031.83	
1877	11	17	12	0	0	1027.43	
1877	11	18	12	0	0	1027.43	
1877	11	19	12	0	0	1023.03	
1877	11	20	12	0	0	1017.95	
1877	11	21	12	0	0	1006.77	
1877	11	22	12	0	0	1013.21	
1877	11	23	12	0	0	1011.51	
1877	11	24	12	0	0	1011.51	
1877	11	25	12	0	0	1012.19	
