SEF	1.0.0
ID	STYKKISHOLMUR
Name	STYKKISHOLMUR
Lat	65.0700
Lon	-22.7300
Alt	11.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	8	29	11	0	0	1010.70	
1850	8	29	14	0	0	1008.10	
1850	8	29	19	0	0	1008.10	
1850	8	29	22	0	0	1006.00	
1850	8	30	5	0	0	1002.20	
1850	8	30	8	0	0	1003.50	
1850	8	30	11	0	0	1003.20	
1850	8	30	14	0	0	1005.20	
1850	8	30	19	0	0	1005.40	
1850	8	30	22	0	0	1005.40	
1850	8	31	5	0	0	1005.30	
1850	8	31	8	0	0	1007.90	
1850	8	31	11	0	0	1007.80	
1850	8	31	14	0	0	1008.20	
1850	8	31	19	0	0	1009.80	
1850	8	31	22	0	0	1005.20	
1850	9	1	5	0	0	1011.00	
1850	9	1	8	0	0	1012.70	
1850	9	1	11	0	0	1013.30	
1850	9	1	14	0	0	1013.90	
1850	9	1	19	0	0	1015.30	
1850	9	1	22	0	0	1015.40	
1850	9	2	5	0	0	1015.40	
1850	9	2	8	0	0	1014.80	
1850	9	2	11	0	0	1015.40	
1850	9	2	14	0	0	1014.90	
1850	9	2	19	0	0	1015.70	
1850	9	2	22	0	0	1016.80	
1850	9	3	5	0	0	1016.10	
1850	9	3	8	0	0	1018.70	
1850	9	3	11	0	0	1019.10	
1850	9	3	14	0	0	1018.70	
1850	9	3	19	0	0	1019.60	
1850	9	3	22	0	0	1019.40	
1850	9	4	5	0	0	1019.60	
1850	9	4	8	0	0	1020.20	
1850	9	4	11	0	0	1020.80	
1850	9	4	14	0	0	1020.90	
1850	9	4	19	0	0	1020.10	
1850	9	4	22	0	0	1020.00	
1850	9	5	5	0	0	1020.00	
1850	9	5	8	0	0	1018.80	
1850	9	5	11	0	0	1019.20	
1850	9	5	14	0	0	1019.20	
1850	9	5	19	0	0	1019.90	
1850	9	5	22	0	0	1019.80	
1850	9	6	5	0	0	1020.00	
1850	9	6	8	0	0	1019.70	
1850	9	6	11	0	0	1019.70	
1850	9	6	14	0	0	1019.80	
1850	9	6	19	0	0	1019.50	
1850	9	6	22	0	0	1019.20	
1850	9	7	5	0	0	1019.50	
1850	9	7	8	0	0	1019.40	
1850	9	7	11	0	0	1020.10	
1850	9	7	14	0	0	1020.10	
1850	9	7	19	0	0	1020.10	
1850	9	7	22	0	0	1021.00	
1850	9	8	5	0	0	1019.70	
1850	9	8	8	0	0	1019.50	
1850	9	8	11	0	0	1018.00	
1850	9	8	14	0	0	1015.60	
1850	9	8	19	0	0	1015.00	
1850	9	8	22	0	0	1014.00	
1850	9	9	5	0	0	1011.00	
1850	9	9	8	0	0	1009.00	
1850	9	9	11	0	0	1007.50	
1850	9	9	14	0	0	1005.10	
1850	9	9	19	0	0	1003.50	
1850	9	9	22	0	0	1010.90	
1850	9	10	5	0	0	1000.00	
1850	9	10	8	0	0	999.60	
1850	9	10	11	0	0	998.90	
1850	9	10	14	0	0	998.30	
1850	9	10	19	0	0	997.30	
1850	9	10	22	0	0	996.60	
1850	9	11	5	0	0	996.10	
1850	9	11	8	0	0	996.90	
1850	9	11	11	0	0	997.20	
1850	9	11	14	0	0	998.30	
1850	9	11	19	0	0	998.40	
1850	9	11	22	0	0	998.10	
1850	9	12	5	0	0	999.10	
1850	9	12	8	0	0	999.50	
1850	9	12	11	0	0	1001.10	
1850	9	12	14	0	0	1002.60	
1850	9	12	19	0	0	1004.10	
1850	9	12	22	0	0	1005.60	
1850	9	13	5	0	0	1003.60	
1850	9	13	8	0	0	1001.50	
1850	9	13	11	0	0	1001.40	
1850	9	13	14	0	0	1003.50	
1850	9	13	19	0	0	1004.10	
1850	9	13	22	0	0	1004.70	
1850	9	14	5	0	0	1002.20	
1850	9	14	8	0	0	1000.50	
1850	9	14	11	0	0	999.80	
1850	9	14	14	0	0	1001.10	
1850	9	14	19	0	0	1004.30	
1850	9	14	22	0	0	1007.40	
1850	9	15	5	0	0	1012.10	
1850	9	15	8	0	0	1012.20	
1850	9	15	11	0	0	1012.60	
1850	9	15	14	0	0	1010.80	
1850	9	15	19	0	0	1008.40	
1850	9	15	22	0	0	1006.30	
1850	9	16	5	0	0	1004.70	
1850	9	16	8	0	0	1005.60	
1850	9	16	11	0	0	1005.80	
1850	9	16	14	0	0	1004.80	
1850	9	16	19	0	0	1004.50	
1850	9	16	22	0	0	1005.00	
1850	9	17	5	0	0	1000.90	
1850	9	17	8	0	0	998.70	
1850	9	17	11	0	0	997.00	
1850	9	17	14	0	0	994.00	
1850	9	17	19	0	0	990.90	
1850	9	17	22	0	0	987.90	
1850	9	18	5	0	0	980.80	
1850	9	18	8	0	0	976.10	
1850	9	18	11	0	0	974.60	
1850	9	18	14	0	0	970.70	
1850	9	18	19	0	0	969.90	
1850	9	18	22	0	0	970.60	
1850	9	19	5	0	0	977.20	
1850	9	19	8	0	0	980.00	
1850	9	19	11	0	0	982.80	
1850	9	19	14	0	0	985.10	
1850	9	19	19	0	0	988.90	
1850	9	19	22	0	0	991.90	
1850	9	20	5	0	0	996.20	
1850	9	20	8	0	0	997.20	
1850	9	20	11	0	0	997.40	
1850	9	20	14	0	0	997.60	
1850	9	20	19	0	0	999.10	
1850	9	20	22	0	0	1000.50	
1850	9	21	5	0	0	1002.40	
1850	9	21	8	0	0	1003.80	
1850	9	21	11	0	0	1004.60	
1850	9	21	14	0	0	1005.00	
1850	9	21	19	0	0	1005.20	
1850	9	21	22	0	0	1005.10	
1850	9	22	5	0	0	1005.40	
1850	9	22	8	0	0	1004.70	
1850	9	22	11	0	0	1004.80	
1850	9	22	14	0	0	1004.90	
1850	9	22	19	0	0	1004.90	
1850	9	22	22	0	0	1004.90	
1850	9	23	5	0	0	1004.50	
1850	9	23	8	0	0	1003.20	
1850	9	23	11	0	0	1003.10	
1850	9	23	14	0	0	1001.60	
1850	9	23	19	0	0	1000.40	
1850	9	23	22	0	0	998.80	
1850	9	24	5	0	0	996.60	
1850	9	24	8	0	0	996.60	
1850	9	24	11	0	0	995.90	
1850	9	24	14	0	0	995.80	
1850	9	24	19	0	0	995.70	
1850	9	24	22	0	0	995.80	
1850	9	25	5	0	0	994.60	
1850	9	25	8	0	0	994.20	
1850	9	25	11	0	0	994.10	
1850	9	25	14	0	0	994.30	
1850	9	25	19	0	0	994.20	
1850	9	25	22	0	0	994.80	
1850	9	26	5	0	0	996.00	
1850	9	26	8	0	0	995.40	
1850	9	26	11	0	0	995.30	
1850	9	26	14	0	0	994.80	
1850	9	26	19	0	0	994.40	
1850	9	26	22	0	0	993.40	
1850	9	27	5	0	0	988.60	
1850	9	27	8	0	0	986.80	
1850	9	27	11	0	0	985.30	
1850	9	27	14	0	0	982.20	
1850	9	27	19	0	0	981.30	
1850	9	27	22	0	0	980.60	
1850	9	28	5	0	0	979.40	
1850	9	28	8	0	0	978.50	
1850	9	28	11	0	0	979.10	
1850	9	28	14	0	0	979.20	
1850	9	28	19	0	0	978.20	
1850	9	28	22	0	0	979.00	
1850	9	29	5	0	0	983.00	
1850	9	29	8	0	0	984.40	
1850	9	29	11	0	0	985.30	
1850	9	29	14	0	0	987.50	
1850	9	29	19	0	0	990.60	
1850	9	29	22	0	0	993.40	
1850	9	30	5	0	0	999.10	
1850	9	30	8	0	0	1000.90	
1850	9	30	11	0	0	1002.30	
1850	9	30	14	0	0	1003.90	
1850	9	30	19	0	0	1004.90	
1850	9	30	22	0	0	1004.90	
1850	10	1	5	0	0	1002.10	
1850	10	1	8	0	0	999.70	
1850	10	1	11	0	0	998.10	
1850	10	1	14	0	0	996.20	
1850	10	1	19	0	0	992.90	
1850	10	1	22	0	0	989.00	
1850	10	2	5	0	0	984.80	
1850	10	2	8	0	0	987.30	
1850	10	2	11	0	0	988.20	
1850	10	2	14	0	0	988.80	
1850	10	2	19	0	0	988.30	
1850	10	2	22	0	0	987.40	
1850	10	3	5	0	0	987.70	
1850	10	3	8	0	0	987.00	
1850	10	3	11	0	0	986.80	
1850	10	3	14	0	0	986.90	
1850	10	3	19	0	0	987.00	
1850	10	3	22	0	0	987.80	
1850	10	4	5	0	0	988.60	
1850	10	4	8	0	0	989.90	
1850	10	4	11	0	0	990.40	
1850	10	4	14	0	0	991.40	
1850	10	4	19	0	0	991.40	
1850	10	4	22	0	0	991.40	
1850	10	5	5	0	0	994.70	
1850	10	5	8	0	0	995.90	
1850	10	5	11	0	0	996.10	
1850	10	5	14	0	0	996.40	
1850	10	5	19	0	0	997.40	
1850	10	5	22	0	0	998.80	
1850	10	6	5	0	0	1000.90	
1850	10	6	8	0	0	1002.10	
1850	10	6	11	0	0	1002.80	
1850	10	6	14	0	0	1005.20	
1850	10	6	19	0	0	1008.20	
1850	10	6	22	0	0	1012.70	
1850	10	7	5	0	0	1013.30	
1850	10	7	8	0	0	1013.70	
1850	10	7	11	0	0	1014.00	
1850	10	7	14	0	0	1014.20	
1850	10	7	19	0	0	1014.10	
1850	10	7	22	0	0	1014.40	
1850	10	8	5	0	0	1012.40	
1850	10	8	8	0	0	1012.90	
1850	10	8	11	0	0	1013.40	
1850	10	8	14	0	0	1014.40	
1850	10	8	19	0	0	1013.20	
1850	10	8	22	0	0	1013.30	
1850	10	9	5	0	0	1011.60	
1850	10	9	8	0	0	1011.70	
1850	10	9	11	0	0	1012.40	
1850	10	9	14	0	0	1014.10	
1850	10	9	19	0	0	1017.20	
1850	10	9	22	0	0	1019.30	
1850	10	10	5	0	0	1022.90	
1850	10	10	8	0	0	1023.10	
1850	10	10	11	0	0	1023.80	
1850	10	10	14	0	0	1023.30	
1850	10	10	19	0	0	1023.30	
1850	10	10	22	0	0	1023.30	
1850	10	11	5	0	0	1019.70	
1850	10	11	8	0	0	1016.20	
1850	10	11	11	0	0	1015.50	
1850	10	11	14	0	0	1013.80	
1850	10	11	19	0	0	1011.40	
1850	10	11	22	0	0	1009.10	
1850	10	12	5	0	0	1004.90	
1850	10	12	8	0	0	1000.80	
1850	10	12	11	0	0	1000.10	
1850	10	12	14	0	0	996.40	
1850	10	12	19	0	0	995.70	
1850	10	12	22	0	0	994.90	
1850	10	13	5	0	0	996.60	
1850	10	13	8	0	0	997.00	
1850	10	13	11	0	0	999.40	
1850	10	13	14	0	0	999.40	
1850	10	13	19	0	0	1003.00	
1850	10	13	22	0	0	1006.80	
1850	10	14	5	0	0	1008.80	
1850	10	14	8	0	0	1007.80	
1850	10	14	11	0	0	1007.10	
1850	10	14	14	0	0	1003.90	
1850	10	14	19	0	0	1000.70	
1850	10	14	22	0	0	996.80	
1850	10	15	5	0	0	994.10	
1850	10	15	8	0	0	995.30	
1850	10	15	11	0	0	995.70	
1850	10	15	14	0	0	996.90	
1850	10	15	19	0	0	997.60	
1850	10	15	22	0	0	998.60	
1850	10	16	5	0	0	998.90	
1850	10	16	8	0	0	998.30	
1850	10	16	11	0	0	997.50	
1850	10	16	14	0	0	997.00	
1850	10	16	19	0	0	996.20	
1850	10	16	22	0	0	995.70	
1850	10	17	5	0	0	999.60	
1850	10	17	8	0	0	1000.00	
1850	10	17	11	0	0	1000.50	
1850	10	17	14	0	0	1001.50	
1850	10	17	19	0	0	1001.50	
1850	10	17	22	0	0	1001.60	
1850	10	18	5	0	0	1000.40	
1850	10	18	8	0	0	1000.00	
1850	10	18	11	0	0	999.60	
1850	10	18	14	0	0	999.80	
1850	10	18	19	0	0	1001.20	
1850	10	18	22	0	0	1002.60	
1850	10	19	5	0	0	1006.40	
1850	10	19	8	0	0	1009.10	
1850	10	19	11	0	0	1011.50	
1850	10	19	14	0	0	1014.50	
1850	10	19	19	0	0	1017.80	
1850	10	19	22	0	0	1019.30	
1850	10	20	5	0	0	1020.00	
1850	10	20	8	0	0	1020.20	
1850	10	20	11	0	0	1020.30	
1850	10	20	14	0	0	1020.40	
1850	10	20	19	0	0	1020.60	
1850	10	20	22	0	0	1020.70	
1850	10	21	5	0	0	1018.10	
1850	10	21	8	0	0	1014.70	
1850	10	21	11	0	0	1010.80	
1850	10	21	14	0	0	1007.00	
1850	10	21	19	0	0	1001.00	
1850	10	21	22	0	0	993.50	
1850	10	22	5	0	0	995.10	
1850	10	22	8	0	0	996.70	
1850	10	22	11	0	0	999.60	
1850	10	22	14	0	0	1003.90	
1850	10	22	19	0	0	1010.00	
1850	10	22	22	0	0	1012.30	
1850	10	23	5	0	0	1015.10	
1850	10	23	8	0	0	1015.20	
1850	10	23	11	0	0	1017.00	
1850	10	23	14	0	0	1015.10	
1850	10	23	19	0	0	1013.20	
1850	10	23	22	0	0	1010.20	
1850	10	24	5	0	0	1003.30	
1850	10	24	8	0	0	1000.00	
1850	10	24	11	0	0	998.30	
1850	10	24	14	0	0	995.50	
1850	10	24	19	0	0	992.40	
1850	10	24	22	0	0	989.30	
1850	10	25	5	0	0	991.30	
1850	10	25	8	0	0	991.20	
1850	10	25	11	0	0	991.90	
1850	10	25	14	0	0	992.30	
1850	10	25	19	0	0	992.40	
1850	10	25	22	0	0	992.50	
1850	10	26	5	0	0	990.60	
1850	10	26	8	0	0	989.00	
1850	10	26	11	0	0	985.90	
1850	10	26	14	0	0	982.00	
1850	10	26	19	0	0	981.50	
1850	10	26	22	0	0	981.50	
1850	10	27	5	0	0	985.20	
1850	10	27	8	0	0	986.80	
1850	10	27	11	0	0	988.60	
1850	10	27	14	0	0	990.20	
1850	10	27	19	0	0	991.20	
1850	10	27	22	0	0	991.90	
1850	10	28	5	0	0	993.10	
1850	10	28	8	0	0	992.80	
1850	10	28	11	0	0	992.90	
1850	10	28	14	0	0	991.40	
1850	10	28	19	0	0	988.50	
1850	10	28	22	0	0	986.20	
1850	10	29	5	0	0	980.50	
1850	10	29	8	0	0	980.00	
1850	10	29	11	0	0	979.10	
1850	10	29	14	0	0	979.10	
1850	10	29	19	0	0	979.50	
1850	10	29	22	0	0	979.00	
1850	10	30	5	0	0	982.70	
1850	10	30	8	0	0	982.80	
1850	10	30	11	0	0	984.60	
1850	10	30	14	0	0	987.20	
1850	10	30	19	0	0	987.50	
1850	10	30	22	0	0	987.40	
1850	10	31	5	0	0	984.90	
1850	10	31	8	0	0	985.80	
1850	10	31	11	0	0	984.80	
1850	10	31	14	0	0	984.70	
1850	10	31	19	0	0	982.50	
1850	10	31	22	0	0	979.40	
1850	11	1	5	0	0	953.80	qc_reject
1850	11	1	8	0	0	949.80	qc_reject
1850	11	1	11	0	0	949.10	qc_reject
1850	11	1	14	0	0	954.20	
1850	11	1	19	0	0	957.20	
1850	11	1	22	0	0	959.60	
1850	11	2	5	0	0	961.80	
1850	11	2	8	0	0	966.90	
1850	11	2	11	0	0	970.00	
1850	11	2	14	0	0	971.70	
1850	11	2	19	0	0	971.80	
1850	11	2	22	0	0	973.30	
1850	11	3	5	0	0	974.00	
1850	11	3	8	0	0	974.30	
1850	11	3	11	0	0	975.20	
1850	11	3	14	0	0	975.30	
1850	11	3	19	0	0	975.40	
1850	11	3	22	0	0	975.40	
1850	11	4	5	0	0	980.00	
1850	11	4	8	0	0	982.20	
1850	11	4	11	0	0	983.70	
1850	11	4	14	0	0	986.90	
1850	11	4	19	0	0	990.00	
1850	11	4	22	0	0	993.00	
1850	11	5	5	0	0	994.60	
1850	11	5	8	0	0	996.50	
1850	11	5	11	0	0	997.80	
1850	11	5	14	0	0	997.40	
1850	11	5	19	0	0	997.60	
1850	11	5	22	0	0	997.50	
1850	11	6	5	0	0	997.10	
1850	11	6	8	0	0	997.60	
1850	11	6	11	0	0	997.60	
1850	11	6	14	0	0	996.40	
1850	11	6	19	0	0	994.50	
1850	11	6	22	0	0	992.10	
1850	11	7	5	0	0	988.40	
1850	11	7	8	0	0	989.90	
1850	11	7	11	0	0	989.90	
1850	11	7	14	0	0	992.10	
1850	11	7	19	0	0	996.60	
1850	11	7	22	0	0	1001.00	
1850	11	8	5	0	0	1005.60	
1850	11	8	8	0	0	1007.20	
1850	11	8	11	0	0	1007.10	
1850	11	8	14	0	0	1006.70	
1850	11	8	19	0	0	1005.90	
1850	11	8	22	0	0	1004.40	
1850	11	9	5	0	0	996.90	
1850	11	9	8	0	0	994.70	
1850	11	9	11	0	0	989.20	
1850	11	9	14	0	0	981.50	
1850	11	9	19	0	0	979.40	
1850	11	9	22	0	0	976.90	
1850	11	10	5	0	0	985.60	
1850	11	10	8	0	0	988.20	
1850	11	10	11	0	0	988.70	
1850	11	10	14	0	0	988.20	
1850	11	10	19	0	0	987.30	
1850	11	10	22	0	0	986.70	
1850	11	11	5	0	0	990.80	
1850	11	11	8	0	0	991.60	
1850	11	11	11	0	0	997.40	
1850	11	11	14	0	0	1003.70	
1850	11	11	19	0	0	1007.60	
1850	11	11	22	0	0	1011.30	
1850	11	12	5	0	0	1014.20	
1850	11	12	8	0	0	1015.80	
1850	11	12	11	0	0	1015.90	
1850	11	12	14	0	0	1016.10	
1850	11	12	19	0	0	1015.60	
1850	11	12	22	0	0	1014.20	
1850	11	13	5	0	0	1011.70	
1850	11	13	8	0	0	1011.00	
1850	11	13	11	0	0	1010.10	
1850	11	13	14	0	0	1008.60	
1850	11	13	19	0	0	1006.50	
1850	11	13	22	0	0	1003.40	
1850	11	14	5	0	0	1003.60	
1850	11	14	8	0	0	1004.40	
1850	11	14	11	0	0	1004.30	
1850	11	14	14	0	0	1001.90	
1850	11	14	19	0	0	998.90	
1850	11	14	22	0	0	995.90	
1850	11	15	5	0	0	995.30	
1850	11	15	8	0	0	994.40	
1850	11	15	11	0	0	993.70	
1850	11	15	14	0	0	985.40	
1850	11	15	19	0	0	981.90	
1850	11	15	22	0	0	977.80	
1850	11	16	5	0	0	969.60	
1850	11	16	8	0	0	969.60	
1850	11	16	11	0	0	969.60	
1850	11	16	14	0	0	970.30	
1850	11	16	19	0	0	972.00	
1850	11	16	22	0	0	975.00	
1850	11	17	5	0	0	979.80	
1850	11	17	8	0	0	982.90	
1850	11	17	11	0	0	986.80	
1850	11	17	14	0	0	990.50	
1850	11	17	19	0	0	993.60	
1850	11	17	22	0	0	996.70	
1850	11	18	5	0	0	995.50	
1850	11	18	8	0	0	995.40	
1850	11	18	11	0	0	995.40	
1850	11	18	14	0	0	995.60	
1850	11	18	19	0	0	995.70	
1850	11	18	22	0	0	995.70	
1850	11	19	5	0	0	997.10	
1850	11	19	8	0	0	998.50	
1850	11	19	11	0	0	999.50	
1850	11	19	14	0	0	1001.00	
1850	11	19	19	0	0	1001.60	
1850	11	19	22	0	0	1004.00	
1850	11	20	5	0	0	1004.00	
1850	11	20	8	0	0	1004.00	
1850	11	20	11	0	0	1003.10	
1850	11	20	14	0	0	1001.70	
1850	11	20	19	0	0	1001.10	
1850	11	20	22	0	0	1000.20	
1850	11	21	5	0	0	998.10	
1850	11	21	8	0	0	996.60	
1850	11	21	11	0	0	995.60	
1850	11	21	14	0	0	994.20	
1850	11	21	19	0	0	992.10	
1850	11	21	22	0	0	989.70	
1850	11	22	5	0	0	986.40	
1850	11	22	8	0	0	985.70	
1850	11	22	11	0	0	985.70	
1850	11	22	14	0	0	984.20	
1850	11	22	19	0	0	984.20	
1850	11	22	22	0	0	984.00	
1850	11	23	5	0	0	984.60	
1850	11	23	8	0	0	984.40	
1850	11	23	11	0	0	984.40	
1850	11	23	14	0	0	982.90	
1850	11	23	19	0	0	983.00	
1850	11	23	22	0	0	983.10	
1850	11	24	5	0	0	984.10	
1850	11	24	8	0	0	983.90	
1850	11	24	11	0	0	983.00	
1850	11	24	14	0	0	986.20	
1850	11	24	19	0	0	987.70	
1850	11	24	22	0	0	989.20	
1850	11	25	5	0	0	994.80	
1850	11	25	8	0	0	997.80	
1850	11	25	11	0	0	1000.80	
1850	11	25	14	0	0	1001.00	
1850	11	25	19	0	0	1003.10	
1850	11	25	22	0	0	1005.60	
1850	11	26	5	0	0	1010.80	
1850	11	26	8	0	0	1013.20	
1850	11	26	11	0	0	1014.10	
1850	11	26	14	0	0	1016.20	
1850	11	26	19	0	0	1016.90	
1850	11	26	22	0	0	1017.00	
1850	11	27	5	0	0	1015.10	
1850	11	27	8	0	0	1012.60	
1850	11	27	11	0	0	1009.60	
1850	11	27	14	0	0	1005.10	
1850	11	27	19	0	0	999.80	
1850	11	27	22	0	0	992.80	
1850	11	28	5	0	0	983.20	
1850	11	28	8	0	0	983.00	
1850	11	28	11	0	0	982.40	
1850	11	28	14	0	0	982.40	
1850	11	28	19	0	0	981.10	
1850	11	28	22	0	0	982.40	
1850	11	29	5	0	0	981.40	
1850	11	29	8	0	0	980.70	
1850	11	29	11	0	0	980.70	
1850	11	29	14	0	0	979.80	
1850	11	29	19	0	0	982.80	
1850	11	29	22	0	0	987.30	
1850	11	30	5	0	0	991.90	
1850	11	30	8	0	0	991.90	
1850	11	30	11	0	0	991.20	
1850	11	30	14	0	0	988.20	
1850	11	30	19	0	0	982.70	
1850	11	30	22	0	0	983.90	
1850	12	1	5	0	0	983.30	
1850	12	1	8	0	0	983.20	
1850	12	1	11	0	0	983.20	
1850	12	1	14	0	0	983.10	
1850	12	1	19	0	0	983.20	
1850	12	1	22	0	0	983.20	
1850	12	2	5	0	0	981.80	
1850	12	2	8	0	0	982.40	
1850	12	2	11	0	0	983.30	
1850	12	2	14	0	0	988.40	
1850	12	2	19	0	0	991.60	
1850	12	2	22	0	0	994.60	
1850	12	3	5	0	0	991.20	
1850	12	3	8	0	0	988.10	
1850	12	3	11	0	0	985.70	
1850	12	3	14	0	0	982.10	
1850	12	3	19	0	0	979.70	
1850	12	3	22	0	0	979.50	
1850	12	4	5	0	0	980.50	
1850	12	4	8	0	0	980.50	
1850	12	4	11	0	0	980.30	
1850	12	4	14	0	0	980.50	
1850	12	4	19	0	0	981.00	
1850	12	4	22	0	0	981.80	
1850	12	5	5	0	0	975.00	
1850	12	5	8	0	0	972.90	
1850	12	5	11	0	0	971.40	
1850	12	5	14	0	0	972.70	
1850	12	5	19	0	0	973.30	
1850	12	5	22	0	0	977.20	
1850	12	6	5	0	0	989.30	
1850	12	6	8	0	0	994.40	
1850	12	6	11	0	0	995.30	
1850	12	6	14	0	0	994.60	
1850	12	6	19	0	0	992.50	
1850	12	6	22	0	0	988.00	
1850	12	7	5	0	0	987.60	
1850	12	7	8	0	0	988.10	
1850	12	7	11	0	0	988.10	
1850	12	7	14	0	0	989.00	
1850	12	7	19	0	0	993.50	
1850	12	7	22	0	0	997.10	
1850	12	8	5	0	0	1000.20	
1850	12	8	8	0	0	1001.60	
1850	12	8	11	0	0	1001.60	
1850	12	8	14	0	0	1003.10	
1850	12	8	19	0	0	1004.50	
1850	12	8	22	0	0	1006.10	
1850	12	9	5	0	0	1006.10	
1850	12	9	8	0	0	1006.10	
1850	12	9	11	0	0	1004.60	
1850	12	9	14	0	0	1000.30	
1850	12	9	19	0	0	996.80	
1850	12	9	22	0	0	992.20	
1850	12	10	5	0	0	991.00	
1850	12	10	8	0	0	991.10	
1850	12	10	11	0	0	989.60	
1850	12	10	14	0	0	987.60	
1850	12	10	19	0	0	984.70	
1850	12	10	22	0	0	983.90	
1850	12	11	5	0	0	976.50	
1850	12	11	8	0	0	974.90	
1850	12	11	11	0	0	974.90	
1850	12	11	14	0	0	974.80	
1850	12	11	19	0	0	974.90	
1850	12	11	22	0	0	975.00	
1850	12	12	5	0	0	975.00	
1850	12	12	8	0	0	975.00	
1850	12	12	11	0	0	975.00	
1850	12	12	14	0	0	975.90	
1850	12	12	19	0	0	976.50	
1850	12	12	22	0	0	975.20	
1850	12	13	5	0	0	964.70	
1850	12	13	8	0	0	962.60	
1850	12	13	11	0	0	959.60	
1850	12	13	14	0	0	954.00	
1850	12	13	19	0	0	952.00	
1850	12	13	22	0	0	952.50	
1850	12	14	5	0	0	959.60	
1850	12	14	8	0	0	964.00	
1850	12	14	11	0	0	964.70	
1850	12	14	14	0	0	964.70	
1850	12	14	19	0	0	967.10	
1850	12	14	22	0	0	969.20	
1850	12	15	5	0	0	970.70	
1850	12	15	8	0	0	972.20	
1850	12	15	11	0	0	973.10	
1850	12	15	14	0	0	973.80	
1850	12	15	19	0	0	974.70	
1850	12	15	22	0	0	976.30	
1850	12	16	5	0	0	977.10	
1850	12	16	8	0	0	977.10	
1850	12	16	11	0	0	977.10	
1850	12	16	14	0	0	977.10	
1850	12	16	19	0	0	979.60	
1850	12	16	22	0	0	980.20	
1850	12	17	5	0	0	983.30	
1850	12	17	8	0	0	985.70	
1850	12	17	11	0	0	985.70	
1850	12	17	14	0	0	985.80	
1850	12	17	19	0	0	985.90	
1850	12	17	22	0	0	986.00	
1850	12	18	5	0	0	987.60	
1850	12	18	8	0	0	989.70	
1850	12	18	11	0	0	991.20	
1850	12	18	14	0	0	993.70	
1850	12	18	19	0	0	995.20	
1850	12	18	22	0	0	996.80	
1850	12	19	5	0	0	998.20	
1850	12	19	8	0	0	998.10	
1850	12	19	11	0	0	998.00	
1850	12	19	14	0	0	995.30	
1850	12	19	19	0	0	993.20	
1850	12	19	22	0	0	989.20	
1850	12	20	5	0	0	980.80	
1850	12	20	8	0	0	979.90	
1850	12	20	11	0	0	979.90	
1850	12	20	14	0	0	979.30	
1850	12	20	19	0	0	977.70	
1850	12	20	22	0	0	976.20	
1850	12	21	5	0	0	972.40	
1850	12	21	8	0	0	972.40	
1850	12	21	11	0	0	971.80	
1850	12	21	14	0	0	971.00	
1850	12	21	19	0	0	976.40	
1850	12	21	22	0	0	977.90	
1850	12	22	5	0	0	972.40	
1850	12	22	8	0	0	971.00	
1850	12	22	11	0	0	971.00	
1850	12	22	14	0	0	974.00	
1850	12	22	19	0	0	977.00	
1850	12	22	22	0	0	982.50	
1850	12	23	5	0	0	985.50	
1850	12	23	8	0	0	987.60	
1850	12	23	11	0	0	990.00	
1850	12	23	14	0	0	991.50	
1850	12	23	19	0	0	992.10	
1850	12	23	22	0	0	990.70	
1850	12	24	5	0	0	988.60	
1850	12	24	8	0	0	986.10	
1850	12	24	11	0	0	984.00	
1850	12	24	14	0	0	986.10	
1850	12	24	19	0	0	991.50	
1850	12	24	22	0	0	996.70	
1850	12	25	5	0	0	998.20	
1850	12	25	8	0	0	997.60	
1850	12	25	11	0	0	996.00	
1850	12	25	14	0	0	993.70	
1850	12	25	19	0	0	990.70	
1850	12	25	22	0	0	990.10	
1850	12	26	5	0	0	983.70	
1850	12	26	8	0	0	979.20	
1850	12	26	11	0	0	979.70	
1850	12	26	14	0	0	979.80	
1850	12	26	19	0	0	974.60	
1850	12	26	22	0	0	976.10	
1850	12	27	5	0	0	980.10	
1850	12	27	8	0	0	980.10	
1850	12	27	11	0	0	980.10	
1850	12	27	14	0	0	984.60	
1850	12	27	19	0	0	990.30	
1850	12	27	22	0	0	993.10	
1850	12	28	5	0	0	998.50	
1850	12	28	8	0	0	1000.90	
1850	12	28	11	0	0	1001.50	
1850	12	28	14	0	0	1004.60	
1850	12	28	19	0	0	1008.60	
1850	12	28	22	0	0	1006.20	
1850	12	29	5	0	0	1005.00	
1850	12	29	8	0	0	1003.50	
1850	12	29	11	0	0	1002.00	
1850	12	29	14	0	0	996.00	
1850	12	29	19	0	0	986.90	
1850	12	29	22	0	0	976.90	
1850	12	30	5	0	0	964.60	
1850	12	30	8	0	0	964.60	
1850	12	30	11	0	0	964.60	
1850	12	30	14	0	0	963.60	
1850	12	30	19	0	0	964.50	
1850	12	30	22	0	0	967.60	
1850	12	31	5	0	0	964.60	
1850	12	31	8	0	0	959.20	
1850	12	31	11	0	0	957.00	
1850	12	31	14	0	0	948.00	
1850	12	31	19	0	0	944.90	
1850	12	31	22	0	0	938.80	
1851	1	1	5	0	0	937.80	
1851	1	1	8	0	0	939.40	
1851	1	1	11	0	0	941.80	
1851	1	1	14	0	0	946.90	
1851	1	1	19	0	0	952.30	
1851	1	1	22	0	0	956.70	
