SEF	1.0.0
ID	BOTRANGE-MOUNTAIN
Name	BOTRANGE-MOUNTAIN
Lat	50.5000
Lon	6.1000
Alt	694.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	9	30	6	0	0	1038.80	
1951	9	30	12	0	0	1038.30	
1951	9	30	18	0	0	1035.90	
1951	10	1	6	0	0	1032.30	
1951	10	1	12	0	0	1033.60	
1951	10	1	18	0	0	1034.10	
1951	10	2	6	0	0	1032.30	
1951	10	2	12	0	0	1038.70	
1951	10	2	18	0	0	1039.70	
1951	10	3	6	0	0	1041.90	
1951	10	3	12	0	0	1042.70	
1951	10	3	18	0	0	1042.00	
1951	10	4	6	0	0	1040.70	
1951	10	4	12	0	0	1040.50	
1951	10	4	18	0	0	1038.40	
1951	10	5	6	0	0	1036.70	
1951	10	5	12	0	0	1036.30	
1951	10	5	18	0	0	1036.00	
1951	10	6	6	0	0	1037.40	
1951	10	6	12	0	0	1037.70	
1951	10	6	18	0	0	1037.90	
1951	10	7	6	0	0	1038.80	
1951	10	7	12	0	0	1039.00	
1951	10	7	18	0	0	1039.30	
1951	10	8	6	0	0	1040.40	
1951	10	8	12	0	0	1041.50	
1951	10	8	18	0	0	1042.30	
1951	10	9	6	0	0	1042.90	
1951	10	9	12	0	0	1043.20	
1951	10	9	18	0	0	1042.30	
1951	10	10	6	0	0	1041.20	
1951	10	10	12	0	0	1041.20	
1951	10	10	18	0	0	1040.60	
1951	10	11	6	0	0	1038.40	
1951	10	11	12	0	0	1037.70	
1951	10	11	18	0	0	1035.70	
1951	10	12	6	0	0	1034.70	
1951	10	12	12	0	0	1035.30	
1951	10	12	18	0	0	1035.70	
1951	10	13	6	0	0	1036.60	
1951	10	13	12	0	0	1037.10	
1951	10	13	18	0	0	1036.90	
1951	10	14	6	0	0	1037.70	
1951	10	14	12	0	0	1039.50	
1951	10	14	18	0	0	1040.50	
1951	10	15	6	0	0	1042.60	
1951	10	15	12	0	0	1042.80	
1951	10	15	18	0	0	1043.70	
1951	10	16	6	0	0	1043.30	
1951	10	16	12	0	0	1042.70	
1951	10	16	18	0	0	1043.00	
1951	10	17	6	0	0	1041.70	
1951	10	17	12	0	0	1041.80	
1951	10	17	18	0	0	1041.50	
1951	10	22	6	0	0	1029.20	
1951	10	22	12	0	0	1031.60	
1951	10	22	18	0	0	1032.40	
1951	10	23	6	0	0	1036.00	
1951	10	23	12	0	0	1037.40	
1951	10	23	18	0	0	1037.90	
1951	10	24	6	0	0	1039.00	
1951	10	24	12	0	0	1039.70	
1951	10	24	18	0	0	1039.70	
1951	10	25	6	0	0	1039.40	
1951	10	25	12	0	0	1038.30	
1951	10	25	18	0	0	1036.80	
1951	10	26	6	0	0	1035.60	
1951	10	26	12	0	0	1035.70	
1951	10	26	18	0	0	1035.90	
1951	10	27	6	0	0	1035.00	
1951	10	27	12	0	0	1034.60	
1951	10	27	18	0	0	1033.00	
1951	10	28	6	0	0	1033.40	
1951	10	28	12	0	0	1034.80	
1951	10	28	18	0	0	1035.60	
1951	10	29	6	0	0	1035.10	
1951	10	29	12	0	0	1036.30	
1951	10	29	18	0	0	1037.00	
1951	11	1	6	0	0	1023.20	
1951	11	1	12	0	0	1027.00	
1951	11	1	18	0	0	1029.60	
1951	11	2	6	0	0	1031.70	
1951	11	2	12	0	0	1029.90	
1951	11	2	18	0	0	1025.70	
1951	11	3	6	0	0	1021.00	
1951	11	3	12	0	0	1023.20	
1951	11	3	18	0	0	1023.90	
1951	11	4	6	0	0	1024.00	
1951	11	4	12	0	0	1023.70	
1951	11	4	18	0	0	1021.60	
1951	11	5	6	0	0	1023.70	
1951	11	5	12	0	0	1025.10	
1951	11	5	18	0	0	1025.60	
1951	11	6	6	0	0	1023.50	
1951	11	6	12	0	0	1024.80	
1951	11	6	18	0	0	1025.10	
1951	11	7	6	0	0	1019.80	
1951	11	7	12	0	0	1020.30	
1951	11	7	18	0	0	1020.00	
1951	11	8	6	0	0	1013.60	
1951	11	8	12	0	0	1010.30	
1951	11	8	18	0	0	1009.70	
1951	11	9	6	0	0	1012.70	
1951	11	9	12	0	0	1014.60	
1951	11	9	18	0	0	1013.90	
1951	11	10	6	0	0	1018.30	
1951	11	10	12	0	0	1019.70	
1951	11	10	18	0	0	1016.00	
1951	11	11	6	0	0	1018.70	
1951	11	11	12	0	0	1020.30	
1951	11	11	18	0	0	1021.90	
1951	11	12	6	0	0	1016.60	
1951	11	12	12	0	0	1014.60	
1951	11	12	18	0	0	1014.90	
1951	11	13	6	0	0	1014.90	
1951	11	13	12	0	0	1016.30	
1951	11	13	18	0	0	1017.10	
1951	11	14	6	0	0	1019.60	
1951	11	14	12	0	0	1021.50	
1951	11	14	18	0	0	1028.60	
1951	11	15	6	0	0	1032.70	
1951	11	15	12	0	0	1033.80	
1951	11	15	18	0	0	1033.10	
1951	11	16	6	0	0	1032.90	
1951	11	16	12	0	0	1032.10	
1951	11	16	18	0	0	1030.20	
1951	11	17	6	0	0	1026.70	
1951	11	17	12	0	0	1026.70	
1951	11	17	18	0	0	1024.50	
1951	11	18	6	0	0	1021.50	
1951	11	18	12	0	0	1019.60	
1951	11	18	18	0	0	1015.50	
1951	11	19	6	0	0	1016.00	
1951	11	19	12	0	0	1017.50	
1951	11	19	18	0	0	1020.90	
1951	11	20	6	0	0	1022.70	
1951	11	20	12	0	0	1023.30	
1951	11	20	18	0	0	1023.10	
1951	11	21	6	0	0	1011.40	
1951	11	21	12	0	0	1009.40	
1951	11	21	18	0	0	1012.90	
1951	11	22	6	0	0	1018.00	
1951	11	22	12	0	0	1020.30	
1951	11	22	18	0	0	1022.40	
1951	11	23	6	0	0	1024.70	
1951	11	23	12	0	0	1022.30	
1951	11	23	18	0	0	1022.10	
1951	11	24	6	0	0	1021.80	
1951	11	24	12	0	0	1021.90	
1951	11	24	18	0	0	1025.20	
1951	11	25	6	0	0	1020.30	
1951	11	25	12	0	0	1020.30	
1951	11	25	18	0	0	1027.10	
1951	11	26	6	0	0	1039.70	
1951	11	26	12	0	0	1042.80	
1951	11	26	18	0	0	1047.60	
1951	11	27	6	0	0	1049.90	
1951	11	27	18	0	0	1049.60	
1951	11	28	6	0	0	1044.90	
1951	11	28	12	0	0	1041.70	
1951	11	28	18	0	0	1036.50	
1951	11	29	6	0	0	1042.70	
1951	11	29	12	0	0	1045.60	
1951	11	29	18	0	0	1042.00	
1951	11	30	6	0	0	1042.50	
1951	11	30	12	0	0	1043.70	
1951	11	30	18	0	0	1043.20	
1951	12	1	6	0	0	1038.70	
1951	12	1	12	0	0	1038.20	
1951	12	1	18	0	0	1037.10	
1951	12	2	6	0	0	1034.30	
1951	12	2	12	0	0	1034.50	
1951	12	2	18	0	0	1034.00	
1951	12	3	6	0	0	1035.20	
1951	12	3	12	0	0	1037.90	
1951	12	3	18	0	0	1038.70	
1951	12	4	6	0	0	1039.30	
1951	12	4	12	0	0	1037.50	
1951	12	4	18	0	0	1039.20	
1951	12	5	6	0	0	1040.40	
1951	12	5	12	0	0	1039.80	
1951	12	5	18	0	0	1037.70	
1951	12	6	6	0	0	1031.00	
1951	12	6	12	0	0	1030.30	
1951	12	6	18	0	0	1025.30	
1951	12	7	6	0	0	1029.20	
1951	12	7	12	0	0	1030.30	
1951	12	7	18	0	0	1032.50	
1951	12	8	6	0	0	1033.20	
1951	12	8	12	0	0	1030.80	
1951	12	8	18	0	0	1026.40	
1951	12	9	6	0	0	1018.30	
1951	12	9	12	0	0	1019.40	
1951	12	9	18	0	0	1018.80	
1951	12	10	6	0	0	1023.50	
1951	12	10	12	0	0	1026.90	
1951	12	10	18	0	0	1031.20	
1951	12	11	6	0	0	1041.70	
1951	12	11	12	0	0	1044.70	
1951	12	11	18	0	0	1046.60	
1951	12	12	6	0	0	1048.20	
1951	12	12	12	0	0	1048.50	
1951	12	12	18	0	0	1046.10	
1951	12	13	6	0	0	1043.80	
1951	12	13	12	0	0	1043.40	
1951	12	13	18	0	0	1042.60	
1951	12	14	6	0	0	1042.40	
1951	12	14	12	0	0	1042.80	
1951	12	14	18	0	0	1041.40	
1951	12	15	6	0	0	1041.90	
1951	12	15	12	0	0	1041.30	
1951	12	15	18	0	0	1040.10	
1951	12	16	6	0	0	1038.70	
1951	12	16	12	0	0	1039.60	
1951	12	16	18	0	0	1039.50	
1951	12	17	6	0	0	1040.90	
1951	12	17	12	0	0	1041.90	
1951	12	17	18	0	0	1042.20	
1951	12	18	6	0	0	1042.20	
1951	12	18	12	0	0	1041.90	
1951	12	18	18	0	0	1041.70	
1951	12	19	6	0	0	1043.10	
1951	12	19	12	0	0	1043.80	
1951	12	19	18	0	0	1041.40	
1951	12	20	6	0	0	1038.50	
1951	12	20	12	0	0	1038.70	
1951	12	20	18	0	0	1040.50	
1951	12	21	6	0	0	1046.50	
1951	12	21	12	0	0	1048.50	
1951	12	21	18	0	0	1049.00	
1951	12	22	6	0	0	1048.10	
1951	12	22	12	0	0	1045.70	
1951	12	22	18	0	0	1043.40	
1951	12	23	6	0	0	1041.70	
1951	12	23	12	0	0	1041.50	
1951	12	23	18	0	0	1038.60	
1951	12	24	6	0	0	1031.50	
1951	12	24	12	0	0	1029.20	
1951	12	24	18	0	0	1025.20	
1951	12	25	6	0	0	1018.80	
1951	12	25	12	0	0	1017.60	
1951	12	25	18	0	0	1015.10	
1951	12	26	6	0	0	1016.00	
1951	12	26	12	0	0	1022.20	
1951	12	26	18	0	0	1026.00	
1951	12	27	6	0	0	1023.30	
1951	12	27	12	0	0	1017.00	
1951	12	27	18	0	0	1015.40	
1951	12	28	6	0	0	1017.50	
1951	12	28	12	0	0	1018.80	
1951	12	28	18	0	0	1019.50	
1951	12	29	6	0	0	1013.80	
1951	12	29	12	0	0	1017.80	
1951	12	29	18	0	0	1024.20	
1951	12	30	6	0	0	1031.70	
1951	12	30	12	0	0	1032.40	
1951	12	30	18	0	0	1030.40	
1951	12	31	6	0	0	1034.20	
1951	12	31	12	0	0	1033.70	
1951	12	31	18	0	0	1027.60	
1952	1	1	6	0	0	1020.30	
1952	1	1	12	0	0	1024.30	
1952	1	1	18	0	0	1027.30	
1952	1	2	6	0	0	1020.10	
1952	1	2	12	0	0	1020.10	
1952	1	2	18	0	0	1015.10	
1952	1	3	6	0	0	1016.30	
1952	1	3	12	0	0	1020.00	
1952	1	3	18	0	0	1024.90	
1952	1	4	6	0	0	1031.20	
1952	1	4	12	0	0	1032.60	
1952	1	4	18	0	0	1036.10	
1952	1	5	6	0	0	1031.40	
1952	1	5	12	0	0	1034.10	
1952	1	5	18	0	0	1038.90	
1952	1	6	6	0	0	1047.70	
1952	1	6	12	0	0	951.10	qc_reject
1952	1	6	18	0	0	952.10	qc_reject
1952	1	7	6	0	0	952.50	qc_reject
1952	1	7	12	0	0	953.90	qc_reject
1952	1	7	18	0	0	952.40	qc_reject
1952	1	8	6	0	0	1049.80	
1952	1	8	12	0	0	1047.60	
1952	1	8	18	0	0	1040.90	
1952	1	9	6	0	0	1029.90	
1952	1	9	12	0	0	1028.60	
1952	1	9	18	0	0	1028.70	
1952	1	10	6	0	0	1025.80	
1952	1	10	12	0	0	1023.60	
1952	1	10	18	0	0	1010.60	
1952	1	11	6	0	0	1004.80	
1952	1	11	12	0	0	1005.20	
1952	1	11	18	0	0	1005.70	
1952	1	12	6	0	0	1009.00	
1952	1	12	12	0	0	1010.20	
1952	1	12	18	0	0	1016.60	
1952	1	13	6	0	0	1030.50	
1952	1	13	12	0	0	1034.70	
1952	1	13	18	0	0	1036.60	
1952	1	14	6	0	0	1031.50	
1952	1	14	12	0	0	1033.10	
1952	1	14	18	0	0	1038.70	
1952	1	15	6	0	0	1037.10	
1952	1	15	12	0	0	1036.10	
1952	1	15	18	0	0	1034.70	
1952	1	16	6	0	0	1033.70	
1952	1	16	12	0	0	1030.00	
1952	1	16	18	0	0	1032.00	
1952	1	17	6	0	0	1021.60	
1952	1	17	12	0	0	1011.60	
1952	1	17	18	0	0	1010.70	
1952	1	18	6	0	0	1011.10	
1952	1	18	12	0	0	1011.70	
1952	1	18	18	0	0	1015.80	
1952	1	19	6	0	0	1024.90	
1952	1	19	12	0	0	1026.40	
1952	1	19	18	0	0	1028.80	
1952	1	20	6	0	0	1029.90	
1952	1	20	12	0	0	1028.40	
1952	1	20	18	0	0	1029.60	
1952	1	21	6	0	0	1033.10	
1952	1	21	12	0	0	1035.80	
1952	1	21	18	0	0	1037.00	
1952	1	22	6	0	0	1038.60	
1952	1	22	12	0	0	1038.30	
1952	1	22	18	0	0	1037.70	
1952	1	23	6	0	0	1033.70	
1952	1	23	12	0	0	1032.20	
1952	1	23	18	0	0	1028.80	
1952	1	24	6	0	0	1023.30	
1952	1	24	12	0	0	1020.90	
1952	1	24	18	0	0	1018.50	
1952	1	25	6	0	0	1014.40	
1952	1	25	12	0	0	1015.00	
1952	1	25	18	0	0	1015.20	
1952	1	26	6	0	0	1016.20	
1952	1	26	12	0	0	1017.00	
1952	1	26	18	0	0	1016.00	
1952	1	27	6	0	0	1012.10	
1952	1	27	12	0	0	1014.30	
1952	1	27	18	0	0	1017.40	
1952	1	28	6	0	0	1024.00	
1952	1	28	12	0	0	1026.90	
1952	1	28	18	0	0	1026.90	
1952	1	29	6	0	0	1024.50	
1952	1	29	12	0	0	1025.90	
1952	1	29	18	0	0	1027.90	
1952	1	30	6	0	0	1029.20	
1952	1	30	12	0	0	1030.80	
1952	1	30	18	0	0	1030.70	
1952	1	31	6	0	0	1015.90	
1952	1	31	12	0	0	1005.90	
1952	1	31	18	0	0	1002.90	
1952	2	1	6	0	0	1010.30	
1952	2	1	12	0	0	1006.60	
1952	2	1	18	0	0	1001.50	
1952	2	2	6	0	0	1015.90	
1952	2	2	12	0	0	1018.50	
1952	2	2	18	0	0	1018.40	
1952	2	3	6	0	0	1018.30	
1952	2	3	12	0	0	1018.60	
1952	2	3	18	0	0	1019.50	
1952	2	4	6	0	0	1025.00	
1952	2	4	12	0	0	1030.60	
1952	2	4	18	0	0	1035.20	
1952	2	5	6	0	0	1044.70	
1952	2	5	12	0	0	1048.30	
1952	2	5	18	0	0	1049.60	
1952	2	6	6	0	0	1049.30	
1952	2	6	12	0	0	1048.80	
1952	2	6	18	0	0	1045.30	
1952	2	7	6	0	0	1039.00	
1952	2	7	12	0	0	1036.80	
1952	2	7	18	0	0	1031.80	
1952	2	8	6	0	0	1021.30	
1952	2	8	12	0	0	1022.00	
1952	2	8	18	0	0	1022.50	
1952	2	9	6	0	0	1024.70	
1952	2	9	12	0	0	1025.30	
1952	2	9	18	0	0	1026.70	
1952	2	10	6	0	0	1027.90	
1952	2	10	12	0	0	1027.90	
1952	2	10	18	0	0	1024.70	
1952	2	11	6	0	0	1015.10	
1952	2	11	12	0	0	1015.90	
1952	2	11	18	0	0	1015.40	
1952	2	12	6	0	0	1019.90	
1952	2	12	12	0	0	1022.30	
1952	2	12	18	0	0	1024.30	
1952	2	13	6	0	0	1026.90	
1952	2	13	12	0	0	1027.50	
1952	2	13	18	0	0	1026.60	
1952	2	14	6	0	0	1024.10	
1952	2	14	12	0	0	1023.30	
1952	2	14	18	0	0	1021.60	
1952	2	15	6	0	0	1025.50	
1952	2	15	12	0	0	1028.00	
1952	2	15	18	0	0	1032.20	
1952	2	16	6	0	0	1036.80	
1952	2	16	12	0	0	1037.90	
1952	2	16	18	0	0	1038.80	
1952	2	17	6	0	0	1036.80	
1952	2	17	12	0	0	1035.70	
1952	2	17	18	0	0	1034.20	
1952	2	18	6	0	0	1034.00	
1952	2	18	12	0	0	1035.00	
1952	2	18	18	0	0	1036.40	
1952	2	19	6	0	0	1038.00	
1952	2	19	12	0	0	1038.90	
1952	2	19	18	0	0	1038.70	
1952	2	20	6	0	0	1040.00	
1952	2	20	12	0	0	1041.90	
1952	2	20	18	0	0	1043.20	
1952	2	21	6	0	0	1043.30	
1952	2	21	12	0	0	1044.30	
1952	2	21	18	0	0	1045.30	
1952	2	22	6	0	0	1043.30	
1952	2	22	12	0	0	1043.30	
1952	2	22	18	0	0	1041.90	
1952	2	23	6	0	0	1040.40	
1952	2	23	12	0	0	1040.60	
1952	2	23	18	0	0	1040.70	
1952	2	24	6	0	0	1040.80	
1952	2	24	12	0	0	1042.90	
1952	2	24	18	0	0	1043.30	
1952	2	25	6	0	0	1045.50	
1952	2	25	12	0	0	1046.00	
1952	2	25	18	0	0	1045.70	
1952	2	26	6	0	0	1045.30	
1952	2	26	12	0	0	1045.00	
1952	2	26	18	0	0	1044.00	
1952	2	27	6	0	0	1041.70	
1952	2	27	12	0	0	1042.70	
1952	2	27	18	0	0	1042.80	
1952	2	28	6	0	0	1043.00	
1952	2	28	12	0	0	1044.10	
1952	2	28	18	0	0	1043.40	
1952	2	29	6	0	0	1038.70	
1952	2	29	12	0	0	1037.60	
1952	2	29	18	0	0	1036.90	
1952	3	1	6	0	0	1039.70	
1952	3	1	12	0	0	1040.00	
1952	3	1	18	0	0	1038.30	
1952	3	2	6	0	0	1031.70	
1952	3	2	12	0	0	1031.20	
1952	3	2	18	0	0	1028.90	
1952	3	3	6	0	0	1028.40	
1952	3	3	12	0	0	1029.10	
1952	3	3	18	0	0	1027.50	
1952	3	4	6	0	0	1027.80	
1952	3	4	12	0	0	1028.10	
1952	3	4	18	0	0	1027.90	
1952	3	5	6	0	0	1025.90	
1952	3	5	12	0	0	1025.20	
1952	3	5	18	0	0	1028.60	
1952	3	6	6	0	0	1034.40	
1952	3	6	12	0	0	1036.90	
1952	3	6	18	0	0	1037.30	
1952	3	7	6	0	0	1036.50	
1952	3	7	12	0	0	1035.30	
1952	3	7	18	0	0	1034.20	
1952	3	8	6	0	0	1033.20	
1952	3	8	12	0	0	1035.00	
1952	3	8	18	0	0	1035.00	
1952	3	9	6	0	0	1032.00	
1952	3	9	12	0	0	1031.40	
1952	3	9	18	0	0	1031.40	
1952	3	10	6	0	0	1029.40	
1952	3	10	12	0	0	1031.90	
1952	3	10	18	0	0	1034.20	
1952	3	11	6	0	0	1035.70	
1952	3	11	12	0	0	1035.40	
1952	3	11	18	0	0	1033.30	
1952	3	12	6	0	0	1030.80	
1952	3	12	12	0	0	1031.40	
1952	3	12	18	0	0	1029.70	
1952	3	13	6	0	0	1031.90	
1952	3	13	12	0	0	1032.40	
1952	3	13	18	0	0	1033.30	
1952	3	14	6	0	0	1038.40	
1952	3	14	12	0	0	1040.00	
1952	3	14	18	0	0	1039.10	
1952	3	15	6	0	0	1034.20	
1952	3	15	12	0	0	1033.20	
1952	3	15	18	0	0	1030.50	
1952	3	16	6	0	0	1029.40	
1952	3	16	12	0	0	1029.60	
1952	3	16	18	0	0	1029.90	
1952	3	17	6	0	0	1033.20	
1952	3	17	12	0	0	1034.10	
1952	3	17	18	0	0	1033.80	
1952	3	18	6	0	0	1034.80	
1952	3	18	12	0	0	1035.30	
1952	3	18	18	0	0	1033.70	
1952	3	19	6	0	0	1033.00	
1952	3	19	12	0	0	1033.50	
1952	3	19	18	0	0	1033.70	
1952	3	20	6	0	0	1032.10	
1952	3	20	12	0	0	1028.90	
1952	3	20	18	0	0	1024.30	
1952	3	21	6	0	0	1027.70	
1952	3	21	12	0	0	1030.10	
1952	3	21	18	0	0	1033.00	
1952	3	22	6	0	0	1025.30	
1952	3	22	12	0	0	1023.90	
1952	3	22	18	0	0	1024.00	
1952	3	23	6	0	0	1031.80	
1952	3	23	12	0	0	1032.80	
1952	3	23	18	0	0	1031.90	
1952	3	24	6	0	0	1024.70	
1952	3	24	12	0	0	1022.40	
1952	3	24	18	0	0	1022.40	
1952	3	25	6	0	0	1023.00	
1952	3	25	12	0	0	1022.80	
1952	3	25	18	0	0	1021.20	
1952	3	26	6	0	0	1024.00	
1952	3	26	12	0	0	1025.90	
1952	3	26	18	0	0	1027.00	
1952	3	27	6	0	0	1027.80	
1952	3	27	12	0	0	1027.10	
1952	3	27	18	0	0	1025.10	
1952	3	28	6	0	0	1018.60	
1952	3	28	12	0	0	1019.40	
1952	3	28	18	0	0	1015.80	
1952	3	29	6	0	0	1009.90	
1952	3	29	12	0	0	1006.70	
1952	3	29	18	0	0	1006.10	
1952	3	30	6	0	0	1009.60	
1952	3	30	12	0	0	1012.80	
1952	3	30	18	0	0	1013.00	
1952	3	31	6	0	0	1014.30	
1952	3	31	12	0	0	1016.30	
1952	3	31	18	0	0	1016.20	
1952	4	1	6	0	0	1016.80	
1952	4	1	12	0	0	1017.60	
1952	4	1	18	0	0	1019.50	
1952	4	2	6	0	0	1024.90	
1952	4	2	12	0	0	1027.00	
1952	4	2	18	0	0	1028.80	
1952	4	3	6	0	0	1037.20	
1952	4	3	12	0	0	1040.00	
1952	4	3	18	0	0	1041.30	
1952	4	4	6	0	0	1043.50	
1952	4	4	12	0	0	1044.00	
1952	4	4	18	0	0	1041.40	
1952	4	5	6	0	0	1038.00	
1952	4	5	12	0	0	1035.00	
1952	4	5	18	0	0	1032.70	
1952	4	6	6	0	0	1032.50	
1952	4	6	12	0	0	1033.60	
1952	4	6	18	0	0	1033.60	
1952	4	7	6	0	0	1034.30	
1952	4	7	12	0	0	1035.20	
1952	4	7	18	0	0	1038.40	
1952	4	8	6	0	0	1039.60	
1952	4	8	12	0	0	1040.20	
1952	4	8	18	0	0	1040.10	
1952	4	9	6	0	0	1037.90	
1952	4	9	12	0	0	1037.40	
1952	4	9	18	0	0	1034.60	
1952	4	10	6	0	0	1031.10	
1952	4	10	12	0	0	1031.60	
1952	4	10	18	0	0	1031.00	
1952	4	11	6	0	0	1031.60	
1952	4	11	12	0	0	1032.80	
1952	4	11	18	0	0	1034.50	
1952	4	12	6	0	0	1035.20	
1952	4	12	12	0	0	1036.60	
1952	4	12	18	0	0	1036.50	
1952	4	13	6	0	0	1040.00	
1952	4	13	12	0	0	1041.20	
1952	4	13	18	0	0	1041.30	
1952	4	14	6	0	0	1043.30	
1952	4	14	12	0	0	1042.70	
1952	4	14	18	0	0	1041.20	
1952	4	15	6	0	0	1040.70	
1952	4	15	12	0	0	1039.70	
1952	4	15	18	0	0	1038.60	
1952	4	16	6	0	0	1038.10	
1952	4	16	12	0	0	1038.30	
1952	4	16	18	0	0	1038.30	
1952	4	17	6	0	0	1038.70	
1952	4	17	12	0	0	1039.60	
1952	4	17	18	0	0	1039.60	
1952	4	18	6	0	0	1040.00	
1952	4	18	12	0	0	1040.60	
1952	4	18	18	0	0	1039.40	
1952	4	19	6	0	0	1037.80	
1952	4	19	12	0	0	1037.40	
1952	4	19	18	0	0	1034.10	
1952	4	20	6	0	0	1030.20	
1952	4	20	12	0	0	1030.10	
1952	4	20	18	0	0	1029.00	
1952	4	21	6	0	0	1025.70	
1952	4	21	12	0	0	1023.10	
1952	4	21	18	0	0	1021.50	
1952	4	22	6	0	0	1021.00	
1952	4	22	12	0	0	1023.60	
1952	4	22	18	0	0	1027.80	
1952	4	23	6	0	0	1030.70	
1952	4	23	12	0	0	1032.20	
1952	4	23	18	0	0	1032.80	
1952	4	24	6	0	0	1034.70	
1952	4	24	12	0	0	1036.60	
1952	4	24	18	0	0	1037.60	
1952	4	25	6	0	0	1040.10	
1952	4	25	12	0	0	1040.70	
1952	4	25	18	0	0	1041.20	
1952	4	26	6	0	0	1041.30	
1952	4	26	12	0	0	1040.20	
1952	4	26	18	0	0	1039.90	
1952	4	27	6	0	0	1036.50	
1952	4	27	12	0	0	1036.10	
1952	4	27	18	0	0	1033.80	
1952	4	28	6	0	0	1032.70	
1952	4	28	12	0	0	1034.60	
1952	4	28	18	0	0	1034.60	
1952	4	29	6	0	0	1035.00	
1952	4	29	12	0	0	1033.70	
1952	4	29	18	0	0	1032.80	
1952	4	30	6	0	0	1030.70	
1952	4	30	12	0	0	1029.90	
1952	4	30	18	0	0	1027.90	
1952	5	1	6	0	0	1028.70	
1952	5	1	12	0	0	1029.30	
1952	5	1	18	0	0	1028.40	
1952	5	2	6	0	0	1030.10	
1952	5	2	12	0	0	1030.50	
1952	5	2	18	0	0	1029.10	
1952	5	3	6	0	0	1025.90	
1952	5	3	12	0	0	1024.50	
1952	5	3	18	0	0	1023.10	
1952	5	4	6	0	0	1019.40	
1952	5	4	12	0	0	1018.10	
1952	5	4	18	0	0	1016.50	
1952	5	5	6	0	0	1018.20	
1952	5	5	12	0	0	1021.40	
1952	5	5	18	0	0	1023.40	
1952	5	6	6	0	0	1026.90	
1952	5	6	12	0	0	1026.80	
1952	5	6	18	0	0	1024.60	
1952	5	7	6	0	0	1030.40	
1952	5	7	12	0	0	1034.00	
1952	5	7	18	0	0	1037.00	
1952	5	8	6	0	0	1037.40	
1952	5	8	12	0	0	1036.10	
1952	5	8	18	0	0	1034.20	
1952	5	9	6	0	0	1033.50	
1952	5	9	12	0	0	1034.20	
1952	5	9	18	0	0	1034.60	
1952	5	10	6	0	0	1035.60	
1952	5	10	12	0	0	1035.30	
1952	5	10	18	0	0	1033.20	
1952	5	11	6	0	0	1031.80	
1952	5	11	12	0	0	1032.60	
1952	5	11	18	0	0	1032.70	
1952	5	12	6	0	0	1035.40	
1952	5	12	12	0	0	1036.50	
1952	5	12	18	0	0	1037.50	
1952	5	13	6	0	0	1038.90	
1952	5	13	12	0	0	1040.30	
1952	5	13	18	0	0	1040.00	
1952	5	14	6	0	0	1041.40	
1952	5	14	12	0	0	1049.00	
1952	5	14	18	0	0	1040.50	
1952	5	15	6	0	0	1040.00	
1952	5	15	12	0	0	1040.60	
1952	5	15	18	0	0	1038.80	
1952	5	16	6	0	0	1038.80	
1952	5	16	12	0	0	1040.30	
1952	5	16	18	0	0	1040.40	
1952	5	17	6	0	0	1041.60	
1952	5	17	12	0	0	1042.00	
1952	5	17	18	0	0	1041.50	
1952	5	18	6	0	0	1038.10	
1952	5	18	12	0	0	1037.60	
1952	5	18	18	0	0	1036.10	
1952	5	19	6	0	0	1035.60	
1952	5	19	12	0	0	1035.50	
1952	5	19	18	0	0	1035.60	
1952	5	20	6	0	0	1038.10	
1952	5	20	12	0	0	1039.50	
1952	5	20	18	0	0	1040.40	
1952	5	29	6	0	0	1027.40	
1952	5	29	12	0	0	1028.60	
1952	5	29	18	0	0	1031.60	
1952	5	30	6	0	0	1033.40	
1952	5	30	12	0	0	1035.20	
1952	5	30	18	0	0	1035.50	
1952	5	31	6	0	0	1033.70	
1952	5	31	12	0	0	1031.00	
1952	5	31	18	0	0	1030.20	
1952	6	1	6	0	0	1029.90	
1952	6	1	12	0	0	1031.80	
1952	6	1	18	0	0	1031.40	
1952	6	2	6	0	0	1033.40	
1952	6	2	12	0	0	1036.70	
1952	6	2	18	0	0	1038.50	
1952	6	3	6	0	0	1042.00	
1952	6	3	12	0	0	1044.00	
1952	6	3	18	0	0	1045.00	
1952	6	4	6	0	0	1046.50	
1952	6	4	12	0	0	1047.00	
1952	6	4	18	0	0	1044.40	
1952	6	5	6	0	0	1041.20	
1952	6	5	12	0	0	1040.20	
1952	6	5	18	0	0	1038.70	
1952	6	6	6	0	0	1035.80	
1952	6	6	12	0	0	1034.80	
1952	6	6	18	0	0	1030.10	
1952	6	7	6	0	0	1030.20	
1952	6	7	12	0	0	1032.10	
1952	6	7	18	0	0	1035.20	
1952	6	8	6	0	0	1038.40	
1952	6	8	12	0	0	1039.60	
1952	6	8	18	0	0	1039.30	
1952	6	9	6	0	0	1038.60	
1952	6	9	12	0	0	1038.60	
1952	6	9	18	0	0	1040.00	
1952	6	10	6	0	0	1039.90	
1952	6	10	12	0	0	1039.60	
1952	6	10	18	0	0	1039.00	
1952	6	11	6	0	0	1036.10	
1952	6	11	12	0	0	1036.10	
1952	6	11	18	0	0	1036.50	
1952	6	12	6	0	0	1037.00	
1952	6	12	12	0	0	1037.00	
1952	6	12	18	0	0	1035.40	
