SEF	1.0.0
ID	LONDON
Name	LONDON
Lat	51.5100
Lon	-0.1200
Alt	25.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	12	31	8	0	0	1033.13	
1815	12	31	15	0	0	1032.37	
1816	1	1	8	0	0	1030.19	
1816	1	1	15	0	0	1028.46	
1816	1	2	8	0	0	1023.66	
1816	1	2	15	0	0	1019.32	
1816	1	3	8	0	0	1015.63	
1816	1	3	15	0	0	1018.06	
1816	1	4	8	0	0	1027.58	
1816	1	4	15	0	0	1026.96	
1816	1	5	8	0	0	1021.04	
1816	1	5	15	0	0	1020.24	
1816	1	6	8	0	0	1010.37	
1816	1	6	15	0	0	1007.22	
1816	1	7	8	0	0	1008.78	
1816	1	7	15	0	0	1011.48	
1816	1	8	8	0	0	1006.50	
1816	1	8	15	0	0	999.03	
1816	1	9	8	0	0	995.74	
1816	1	9	15	0	0	999.19	
1816	1	10	8	0	0	993.87	
1816	1	10	15	0	0	996.89	
1816	1	11	8	0	0	977.88	
1816	1	11	15	0	0	980.75	
1816	1	12	8	0	0	997.16	
1816	1	12	15	0	0	994.62	
1816	1	13	8	0	0	980.68	
1816	1	13	15	0	0	978.13	
1816	1	14	8	0	0	986.61	
1816	1	14	15	0	0	990.33	
1816	1	15	8	0	0	992.45	
1816	1	15	15	0	0	986.86	
1816	1	16	8	0	0	1000.81	
1816	1	16	15	0	0	1005.37	
1816	1	17	8	0	0	997.10	
1816	1	17	15	0	0	998.17	
1816	1	18	8	0	0	1004.63	
1816	1	18	15	0	0	1003.68	
1816	1	19	8	0	0	1003.95	
1816	1	19	15	0	0	1003.68	
1816	1	20	8	0	0	997.85	
1816	1	20	15	0	0	996.58	
1816	1	21	8	0	0	988.82	
1816	1	21	15	0	0	988.39	
1816	1	22	8	0	0	993.80	
1816	1	22	15	0	0	995.40	
1816	1	23	8	0	0	996.17	
1816	1	23	15	0	0	994.03	
1816	1	24	8	0	0	987.96	
1816	1	24	15	0	0	999.37	
1816	1	25	8	0	0	981.62	
1816	1	25	15	0	0	982.28	
1816	1	26	8	0	0	988.30	
1816	1	26	15	0	0	991.76	
1816	1	27	8	0	0	999.46	
1816	1	27	15	0	0	1005.62	
1816	1	28	8	0	0	1016.90	
1816	1	28	15	0	0	1019.60	
1816	1	29	8	0	0	1026.22	
1816	1	29	15	0	0	1026.52	
1816	1	30	8	0	0	1029.02	
1816	1	30	15	0	0	1028.89	
1816	1	31	8	0	0	1026.50	
1816	1	31	15	0	0	1021.97	
1816	2	1	8	0	0	1013.54	
1816	2	1	15	0	0	1011.05	
1816	2	2	8	0	0	1004.23	
1816	2	2	15	0	0	1000.90	
1816	2	3	8	0	0	997.03	
1816	2	3	15	0	0	997.58	
1816	2	4	8	0	0	997.19	
1816	2	4	15	0	0	995.49	
1816	2	5	8	0	0	995.67	
1816	2	5	15	0	0	995.65	
1816	2	6	8	0	0	985.36	
1816	2	6	15	0	0	981.53	
1816	2	7	8	0	0	977.07	
1816	2	7	15	0	0	981.62	
1816	2	8	8	0	0	991.89	
1816	2	8	15	0	0	997.10	
1816	2	9	8	0	0	1003.14	
1816	2	9	15	0	0	1002.93	
1816	2	10	8	0	0	1005.02	
1816	2	10	15	0	0	1005.00	
1816	2	11	8	0	0	1008.99	
1816	2	11	15	0	0	1011.02	
1816	2	12	8	0	0	1024.84	
1816	2	12	15	0	0	1026.46	
1816	2	13	8	0	0	1027.36	
1816	2	13	15	0	0	1025.60	
1816	2	14	8	0	0	1026.74	
1816	2	14	15	0	0	1027.44	
1816	2	15	8	0	0	1027.76	
1816	2	15	15	0	0	1024.50	
1816	2	16	8	0	0	1015.21	
1816	2	16	15	0	0	1010.35	
1816	2	17	8	0	0	1010.71	
1816	2	17	15	0	0	1011.37	
1816	2	18	8	0	0	1018.09	
1816	2	18	15	0	0	1012.35	
1816	2	19	8	0	0	1012.35	
1816	2	19	15	0	0	1013.82	
1816	2	20	8	0	0	1015.79	
1816	2	20	15	0	0	1010.44	
1816	2	21	8	0	0	1017.30	
1816	2	21	15	0	0	1017.75	
1816	2	22	8	0	0	1018.55	
1816	2	22	15	0	0	1019.20	
1816	2	23	8	0	0	1023.11	
1816	2	23	15	0	0	1022.98	
1816	2	24	8	0	0	1020.83	
1816	2	24	15	0	0	1018.74	
1816	2	25	8	0	0	1015.23	
1816	2	25	15	0	0	1012.44	
1816	2	26	8	0	0	1018.12	
1816	2	26	15	0	0	1019.02	
1816	2	27	8	0	0	1009.09	
1816	2	27	15	0	0	1001.19	
1816	2	28	8	0	0	1006.63	
1816	2	28	15	0	0	1009.55	
1816	2	29	8	0	0	1012.56	
1816	2	29	15	0	0	1011.46	
1816	3	1	8	0	0	1011.21	
1816	3	1	15	0	0	1010.91	
1816	3	2	8	0	0	1000.81	
1816	3	2	15	0	0	993.26	
1816	3	3	8	0	0	989.23	
1816	3	3	15	0	0	988.89	
1816	3	4	8	0	0	989.07	
1816	3	4	15	0	0	987.11	
1816	3	5	8	0	0	987.72	
1816	3	5	15	0	0	988.19	
1816	3	6	8	0	0	981.44	
1816	3	6	15	0	0	979.72	
1816	3	7	8	0	0	985.18	
1816	3	7	15	0	0	987.01	
1816	3	8	8	0	0	984.74	
1816	3	8	15	0	0	981.09	
1816	3	9	8	0	0	992.18	
1816	3	9	15	0	0	997.40	
1816	3	10	8	0	0	1004.88	
1816	3	10	15	0	0	1008.66	
1816	3	11	8	0	0	1012.41	
1816	3	11	15	0	0	1008.23	
1816	3	12	8	0	0	1004.27	
1816	3	12	15	0	0	1002.54	
1816	3	13	8	0	0	1005.03	
1816	3	13	15	0	0	1008.27	
1816	3	14	8	0	0	1011.18	
1816	3	14	15	0	0	1003.63	
1816	3	15	8	0	0	993.17	
1816	3	15	15	0	0	996.71	
1816	3	16	8	0	0	1008.91	
1816	3	16	15	0	0	1005.59	
1816	3	17	8	0	0	1007.64	
1816	3	17	15	0	0	1005.19	
1816	3	18	8	0	0	999.96	
1816	3	18	15	0	0	999.17	
1816	3	19	8	0	0	1001.31	
1816	3	19	15	0	0	1002.20	
1816	3	20	8	0	0	1012.80	
1816	3	20	15	0	0	1013.36	
1816	3	21	8	0	0	1016.37	
1816	3	21	15	0	0	1015.54	
1816	3	22	8	0	0	1016.80	
1816	3	22	15	0	0	1017.69	
1816	3	23	8	0	0	1021.97	
1816	3	23	15	0	0	1024.22	
1816	3	24	8	0	0	1026.09	
1816	3	24	15	0	0	1024.47	
1816	3	25	8	0	0	1019.32	
1816	3	25	15	0	0	1017.35	
1816	3	26	8	0	0	1019.66	
1816	3	26	15	0	0	1019.39	
1816	3	27	8	0	0	1021.01	
1816	3	27	15	0	0	1020.73	
1816	3	28	8	0	0	1019.51	
1816	3	28	15	0	0	1018.59	
1816	3	29	8	0	0	1019.99	
1816	3	29	15	0	0	1019.62	
1816	3	30	8	0	0	1022.38	
1816	3	30	15	0	0	1022.10	
1816	3	31	8	0	0	1022.47	
1816	3	31	15	0	0	1021.32	
1816	4	1	8	0	0	1018.49	
1816	4	1	15	0	0	1014.13	
1816	4	2	8	0	0	1009.95	
1816	4	2	15	0	0	1008.20	
1816	4	3	8	0	0	1008.60	
1816	4	3	15	0	0	1010.07	
1816	4	4	8	0	0	1014.01	
1816	4	4	15	0	0	1013.52	
1816	4	5	8	0	0	1014.59	
1816	4	5	15	0	0	1009.80	
1816	4	6	8	0	0	1002.90	
1816	4	6	15	0	0	998.56	
1816	4	7	8	0	0	987.69	
1816	4	7	15	0	0	983.79	
1816	4	8	8	0	0	983.04	
1816	4	8	15	0	0	984.56	
1816	4	9	8	0	0	987.45	
1816	4	9	15	0	0	986.85	
1816	4	10	8	0	0	986.10	
1816	4	10	15	0	0	990.04	
1816	4	11	8	0	0	998.42	
1816	4	11	15	0	0	997.38	
1816	4	12	8	0	0	1003.84	
1816	4	12	15	0	0	1003.75	
1816	4	13	8	0	0	1006.39	
1816	4	13	15	0	0	1006.45	
1816	4	14	8	0	0	999.46	
1816	4	14	15	0	0	999.55	
1816	4	15	8	0	0	1002.78	
1816	4	15	15	0	0	1002.90	
1816	4	16	8	0	0	1001.92	
1816	4	16	15	0	0	997.99	
1816	4	17	8	0	0	995.65	
1816	4	17	15	0	0	996.55	
1816	4	18	8	0	0	1000.29	
1816	4	18	15	0	0	999.75	
1816	4	19	8	0	0	1002.81	
1816	4	19	15	0	0	1009.71	
1816	4	20	8	0	0	1018.03	
1816	4	20	15	0	0	1016.71	
1816	4	21	8	0	0	1007.43	
1816	4	21	15	0	0	1004.67	
1816	4	22	8	0	0	1004.18	
1816	4	22	15	0	0	1004.15	
1816	4	23	8	0	0	1004.25	
1816	4	23	15	0	0	1004.28	
1816	4	24	8	0	0	1007.62	
1816	4	24	15	0	0	1007.38	
1816	4	25	8	0	0	1011.73	
1816	4	25	15	0	0	1012.36	
1816	4	26	8	0	0	1016.61	
1816	4	26	15	0	0	1016.06	
1816	4	27	8	0	0	1014.93	
1816	4	27	15	0	0	1012.26	
1816	4	28	8	0	0	1010.97	
1816	4	28	15	0	0	1007.32	
1816	4	29	8	0	0	1000.40	
1816	4	29	15	0	0	999.29	
1816	4	30	8	0	0	997.88	
1816	4	30	15	0	0	997.70	
1816	5	1	8	0	0	1001.93	
1816	5	1	15	0	0	1002.45	
1816	5	2	8	0	0	1004.73	
1816	5	2	15	0	0	1007.16	
1816	5	3	8	0	0	1013.52	
1816	5	3	15	0	0	1013.24	
1816	5	4	8	0	0	1015.88	
1816	5	4	15	0	0	1017.05	
1816	5	5	8	0	0	1010.57	
1816	5	5	15	0	0	1005.41	
1816	5	6	8	0	0	1008.97	
1816	5	6	15	0	0	1012.41	
1816	5	7	8	0	0	1012.59	
1816	5	7	15	0	0	1008.52	
1816	5	8	8	0	0	1001.78	
1816	5	8	15	0	0	995.76	
1816	5	9	8	0	0	996.46	
1816	5	9	15	0	0	999.38	
1816	5	10	8	0	0	998.74	
1816	5	10	15	0	0	986.80	
1816	5	11	8	0	0	986.42	
1816	5	11	15	0	0	992.56	
1816	5	12	8	0	0	991.49	
1816	5	12	15	0	0	993.58	
1816	5	13	8	0	0	998.85	
1816	5	13	15	0	0	1000.33	
1816	5	14	8	0	0	1008.48	
1816	5	14	15	0	0	1008.54	
1816	5	15	8	0	0	1009.40	
1816	5	15	15	0	0	1009.04	
1816	5	16	8	0	0	1009.89	
1816	5	16	15	0	0	1007.07	
1816	5	17	8	0	0	1005.23	
1816	5	17	15	0	0	1004.43	
1816	5	18	8	0	0	1006.34	
1816	5	18	15	0	0	1007.00	
1816	5	19	8	0	0	1008.54	
1816	5	19	15	0	0	1008.45	
1816	5	20	8	0	0	1010.66	
1816	5	20	15	0	0	1010.18	
1816	5	21	8	0	0	1012.07	
1816	5	21	15	0	0	1010.08	
1816	5	22	8	0	0	1009.04	
1816	5	22	15	0	0	1008.15	
1816	5	23	8	0	0	1010.48	
1816	5	23	15	0	0	1010.18	
1816	5	24	8	0	0	1009.19	
1816	5	24	15	0	0	1007.90	
1816	5	25	8	0	0	1007.50	
1816	5	25	15	0	0	1008.00	
1816	5	26	8	0	0	1017.48	
1816	5	26	15	0	0	1018.13	
1816	5	27	8	0	0	1012.84	
1816	5	27	15	0	0	1016.38	
1816	5	28	8	0	0	1018.49	
1816	5	28	15	0	0	1018.56	
1816	5	29	8	0	0	1017.05	
1816	5	29	15	0	0	1013.65	
1816	5	30	8	0	0	1009.86	
1816	5	30	15	0	0	1009.16	
1816	5	31	8	0	0	1008.52	
1816	5	31	15	0	0	1008.49	
1816	6	1	8	0	0	1013.83	
1816	6	1	15	0	0	1013.76	
1816	6	2	8	0	0	1013.55	
1816	6	2	15	0	0	1011.49	
1816	6	3	8	0	0	1013.65	
1816	6	3	15	0	0	1013.52	
1816	6	4	8	0	0	1015.76	
1816	6	4	15	0	0	1011.43	
1816	6	5	8	0	0	1010.79	
1816	6	5	15	0	0	1005.38	
1816	6	6	8	0	0	1007.13	
1816	6	6	15	0	0	1009.13	
1816	6	7	8	0	0	1008.20	
1816	6	7	15	0	0	1002.27	
1816	6	8	8	0	0	996.28	
1816	6	8	15	0	0	991.65	
1816	6	9	8	0	0	988.26	
1816	6	9	15	0	0	991.89	
1816	6	10	8	0	0	999.60	
1816	6	10	15	0	0	1004.30	
1816	6	11	8	0	0	1012.25	
1816	6	11	15	0	0	1012.90	
1816	6	12	8	0	0	1017.23	
1816	6	12	15	0	0	1016.68	
1816	6	13	8	0	0	1016.47	
1816	6	13	15	0	0	1013.98	
1816	6	14	8	0	0	1013.92	
1816	6	14	15	0	0	1013.83	
1816	6	15	8	0	0	1011.98	
1816	6	15	15	0	0	1011.55	
1816	6	16	8	0	0	1013.77	
1816	6	16	15	0	0	1014.11	
1816	6	17	8	0	0	1014.20	
1816	6	17	15	0	0	1013.00	
1816	6	18	8	0	0	1011.49	
1816	6	18	15	0	0	1010.36	
1816	6	19	8	0	0	1011.98	
1816	6	19	15	0	0	1012.88	
1816	6	20	8	0	0	1015.70	
1816	6	20	15	0	0	1015.42	
1816	6	21	8	0	0	1015.85	
1816	6	21	15	0	0	1015.42	
1816	6	22	8	0	0	1013.83	
1816	6	22	15	0	0	1014.31	
1816	6	23	8	0	0	1009.68	
1816	6	23	15	0	0	1005.63	
1816	6	24	8	0	0	1006.49	
1816	6	24	15	0	0	1007.66	
1816	6	25	8	0	0	1011.55	
1816	6	25	15	0	0	1010.33	
1816	6	26	8	0	0	1007.32	
1816	6	26	15	0	0	1003.61	
1816	6	27	8	0	0	997.61	
1816	6	27	15	0	0	1003.52	
1816	6	28	8	0	0	1012.38	
1816	6	28	15	0	0	1014.22	
1816	6	29	8	0	0	1015.08	
1816	6	29	15	0	0	1013.61	
1816	6	30	8	0	0	1009.09	
1816	6	30	15	0	0	1006.37	
1816	7	1	8	0	0	1002.24	
1816	7	1	15	0	0	1002.15	
1816	7	2	8	0	0	1005.05	
1816	7	2	15	0	0	1004.93	
1816	7	3	8	0	0	1005.72	
1816	7	3	15	0	0	1005.88	
1816	7	4	8	0	0	1007.07	
1816	7	4	15	0	0	1004.28	
1816	7	5	8	0	0	1001.75	
1816	7	5	15	0	0	1004.10	
1816	7	6	8	0	0	1007.50	
1816	7	6	15	0	0	1005.57	
1816	7	7	8	0	0	1001.75	
1816	7	7	15	0	0	1000.31	
1816	7	8	8	0	0	1000.76	
1816	7	8	15	0	0	1000.56	
1816	7	9	8	0	0	1000.06	
1816	7	9	15	0	0	1000.56	
1816	7	10	8	0	0	998.38	
1816	7	10	15	0	0	997.34	
1816	7	11	8	0	0	998.38	
1816	7	11	15	0	0	998.78	
1816	7	12	8	0	0	1002.33	
1816	7	12	15	0	0	1004.95	
1816	7	13	8	0	0	1009.52	
1816	7	13	15	0	0	1009.16	
1816	7	14	8	0	0	1009.43	
1816	7	14	15	0	0	1004.71	
1816	7	15	8	0	0	1000.31	
1816	7	15	15	0	0	999.70	
1816	7	16	8	0	0	1000.31	
1816	7	16	15	0	0	1000.22	
1816	7	17	8	0	0	998.62	
1816	7	17	15	0	0	996.26	
1816	7	18	8	0	0	991.04	
1816	7	18	15	0	0	992.11	
1816	7	19	8	0	0	994.75	
1816	7	19	15	0	0	998.96	
1816	7	20	8	0	0	1002.68	
1816	7	20	15	0	0	1001.18	
1816	7	21	8	0	0	994.88	
1816	7	21	15	0	0	997.34	
1816	7	22	8	0	0	1003.61	
1816	7	22	15	0	0	1004.34	
1816	7	23	8	0	0	999.20	
1816	7	23	15	0	0	997.50	
1816	7	24	8	0	0	998.29	
1816	7	24	15	0	0	998.35	
1816	7	25	8	0	0	998.29	
1816	7	25	15	0	0	999.88	
1816	7	26	8	0	0	1007.07	
1816	7	26	15	0	0	1009.09	
1816	7	27	8	0	0	1010.79	
1816	7	27	15	0	0	1009.25	
1816	7	28	8	0	0	1005.72	
1816	7	28	15	0	0	1003.76	
1816	7	29	8	0	0	1002.42	
1816	7	29	15	0	0	999.20	
1816	7	30	8	0	0	1000.58	
1816	7	30	15	0	0	995.00	
1816	7	31	8	0	0	994.68	
1816	7	31	15	0	0	991.80	
1816	8	1	7	0	0	997.70	
1816	8	1	15	0	0	1001.90	
1816	8	2	7	0	0	1005.91	
1816	8	2	15	0	0	1005.63	
1816	8	3	7	0	0	1006.15	
1816	8	3	15	0	0	1008.79	
1816	8	4	7	0	0	1007.50	
1816	8	4	15	0	0	1005.66	
1816	8	5	7	0	0	1006.00	
1816	8	5	15	0	0	1005.81	
1816	8	6	7	0	0	1009.71	
1816	8	6	15	0	0	1007.90	
1816	8	7	7	0	0	1008.86	
1816	8	7	15	0	0	1009.07	
1816	8	8	7	0	0	1004.28	
1816	8	8	15	0	0	1003.67	
1816	8	9	7	0	0	1003.82	
1816	8	9	15	0	0	1004.86	
1816	8	10	7	0	0	1004.66	
1816	8	10	15	0	0	1005.72	
1816	8	11	7	0	0	1013.61	
1816	8	11	15	0	0	1013.55	
1816	8	12	7	0	0	1013.65	
1816	8	12	15	0	0	1016.77	
1816	8	13	7	0	0	1016.56	
1816	8	13	15	0	0	1013.76	
1816	8	14	7	0	0	1013.61	
1816	8	14	15	0	0	1016.83	qc_reject
1816	8	15	7	0	0	1013.10	qc_reject
1816	8	15	15	0	0	994.05	
1816	8	16	7	0	0	996.48	
1816	8	16	15	0	0	997.00	
1816	8	17	7	0	0	1000.04	
1816	8	17	15	0	0	1000.47	
1816	8	18	7	0	0	1011.55	
1816	8	18	15	0	0	1010.42	
1816	8	19	7	0	0	1011.55	
1816	8	19	15	0	0	1007.57	qc_reject
1816	8	20	7	0	0	1005.72	qc_reject
1816	8	20	15	0	0	1006.13	qc_reject
1816	8	21	7	0	0	1005.48	qc_reject
1816	8	21	15	0	0	1013.88	
1816	8	22	7	0	0	1012.14	
1816	8	22	15	0	0	1012.79	
1816	8	23	7	0	0	1012.11	
1816	8	23	15	0	0	1016.43	
1816	8	24	7	0	0	1018.25	
1816	8	24	15	0	0	1020.58	
1816	8	25	7	0	0	1020.92	
1816	8	25	15	0	0	1021.76	
1816	8	26	7	0	0	1022.43	
1816	8	26	15	0	0	1021.13	
1816	8	27	7	0	0	1013.52	
1816	8	27	15	0	0	1009.28	qc_reject
1816	8	28	7	0	0	1013.24	
1816	8	28	15	0	0	1013.98	
1816	8	29	7	0	0	1017.48	
1816	8	29	15	0	0	1014.84	
1816	8	30	7	0	0	1016.98	
1816	8	30	15	0	0	1015.14	
1816	8	31	7	0	0	1016.71	
1816	8	31	15	0	0	1020.93	qc_reject
1816	9	1	7	0	0	1009.28	
1816	9	1	15	0	0	1009.77	
1816	9	2	7	0	0	1012.93	
1816	9	2	15	0	0	1013.58	
1816	9	3	7	0	0	1017.20	
1816	9	3	15	0	0	1017.36	qc_reject
1816	9	4	7	0	0	1017.11	qc_reject
1816	9	4	15	0	0	1018.52	qc_reject
1816	9	5	7	0	0	1015.30	
1816	9	5	15	0	0	1014.29	
1816	9	6	7	0	0	1016.29	
1816	9	6	15	0	0	1016.25	
1816	9	7	7	0	0	1020.58	qc_reject
1816	9	7	15	0	0	1017.38	qc_reject
1816	9	8	7	0	0	1019.63	
1816	9	8	15	0	0	1012.57	
1816	9	9	7	0	0	1007.32	
1816	9	9	15	0	0	1009.81	
1816	9	10	7	0	0	1008.61	
1816	9	10	15	0	0	1009.22	
1816	9	11	7	0	0	1013.43	
1816	9	11	15	0	0	1013.74	
1816	9	12	7	0	0	1017.20	
1816	9	12	15	0	0	1016.92	
1816	9	13	7	0	0	1009.28	
1816	9	13	15	0	0	1010.05	
1816	9	14	7	0	0	1010.82	
1816	9	14	15	0	0	1012.57	
1816	9	15	7	0	0	1009.34	
1816	9	15	15	0	0	992.70	qc_reject
1816	9	16	7	0	0	1010.51	
1816	9	16	15	0	0	1012.60	
1816	9	17	7	0	0	1007.88	
1816	9	17	15	0	0	1004.95	
1816	9	18	7	0	0	1004.10	
1816	9	18	15	0	0	1005.54	
1816	9	19	7	0	0	1007.75	
1816	9	19	15	0	0	1011.74	
1816	9	20	7	0	0	1013.34	
1816	9	20	15	0	0	1013.83	
1816	9	21	7	0	0	1013.43	
1816	9	21	15	0	0	1009.25	
1816	9	22	7	0	0	1006.98	
1816	9	22	15	0	0	1004.80	
1816	9	23	7	0	0	1007.59	
1816	9	23	15	0	0	1008.70	
1816	9	24	7	0	0	1013.15	
1816	9	24	15	0	0	1011.37	
1816	9	25	7	0	0	1015.95	
1816	9	25	15	0	0	1016.19	
1816	9	26	7	0	0	1013.15	
1816	9	26	15	0	0	1017.02	
1816	9	27	7	0	0	1019.75	
1816	9	27	15	0	0	1016.83	
1816	9	28	7	0	0	1012.38	
1816	9	28	15	0	0	1012.72	
1816	9	29	7	0	0	1007.34	
1816	9	29	15	0	0	1005.38	
1816	9	30	7	0	0	1005.81	
1816	9	30	15	0	0	1007.43	
1816	10	1	7	0	0	1005.05	
1816	10	1	15	0	0	1000.40	
1816	10	2	7	0	0	999.65	
1816	10	2	15	0	0	999.72	
1816	10	3	7	0	0	1006.52	
1816	10	3	15	0	0	1011.40	
1816	10	4	7	0	0	1009.89	
1816	10	4	15	0	0	1009.04	
1816	10	5	7	0	0	1010.72	
1816	10	5	15	0	0	1008.76	
1816	10	6	7	0	0	1008.27	
1816	10	6	15	0	0	1008.76	
1816	10	7	7	0	0	1006.49	
1816	10	7	15	0	0	1007.75	
1816	10	8	7	0	0	1011.22	
1816	10	8	15	0	0	1012.97	
1816	10	9	7	0	0	1014.84	
1816	10	9	15	0	0	1014.84	
1816	10	10	7	0	0	1015.61	
1816	10	10	15	0	0	1015.92	
1816	10	11	7	0	0	1013.58	
1816	10	11	15	0	0	1013.40	
1816	10	12	7	0	0	1018.40	
1816	10	12	15	0	0	1018.31	
1816	10	13	7	0	0	1018.06	
1816	10	13	15	0	0	1016.47	
1816	10	14	7	0	0	1017.57	
1816	10	14	15	0	0	1017.20	
1816	10	15	7	0	0	1020.61	
1816	10	15	15	0	0	1018.65	
1816	10	16	7	0	0	1016.56	
1816	10	16	15	0	0	1012.04	
1816	10	17	7	0	0	1006.77	
1816	10	17	15	0	0	1006.77	
1816	10	18	7	0	0	1005.93	
1816	10	18	15	0	0	1008.02	
1816	10	19	7	0	0	1012.62	
1816	10	19	15	0	0	1008.30	
1816	10	20	7	0	0	1001.28	
1816	10	20	15	0	0	1000.51	
1816	10	21	7	0	0	1001.89	
1816	10	21	15	0	0	1004.18	
1816	10	22	7	0	0	1003.50	
1816	10	22	15	0	0	1004.43	
1816	10	23	7	0	0	1012.46	
1816	10	23	15	0	0	1010.93	
1816	10	24	7	0	0	1008.66	
1816	10	24	15	0	0	1003.84	
1816	10	25	7	0	0	996.82	
1816	10	25	15	0	0	991.67	
1816	10	26	7	0	0	1000.63	
1816	10	26	15	0	0	1001.53	
1816	10	27	7	0	0	1001.46	
1816	10	27	15	0	0	1001.62	
1816	10	28	7	0	0	1000.79	
1816	10	28	15	0	0	1000.60	
1816	10	29	7	0	0	1000.70	
1816	10	29	15	0	0	998.49	
1816	10	30	7	0	0	987.43	
1816	10	30	15	0	0	985.90	
1816	10	31	7	0	0	986.76	
1816	10	31	15	0	0	987.85	
1816	11	1	8	0	0	996.89	
1816	11	1	15	0	0	1007.59	qc_reject
1816	11	2	8	0	0	993.51	
1816	11	2	15	0	0	990.20	
1816	11	3	8	0	0	991.82	
1816	11	3	15	0	0	997.29	
1816	11	4	8	0	0	1002.72	
1816	11	4	15	0	0	1002.61	
1816	11	5	8	0	0	1003.57	
1816	11	5	15	0	0	1002.02	
1816	11	6	8	0	0	995.11	
1816	11	6	15	0	0	993.49	
1816	11	7	8	0	0	992.92	
1816	11	7	15	0	0	992.22	
1816	11	8	8	0	0	997.83	
1816	11	8	15	0	0	998.49	
1816	11	9	8	0	0	978.47	
1816	11	9	15	0	0	974.32	
1816	11	10	8	0	0	991.33	
1816	11	10	15	0	0	996.98	
1816	11	11	8	0	0	1006.75	
1816	11	11	15	0	0	1004.18	
1816	11	12	8	0	0	989.23	
1816	11	12	15	0	0	1000.94	
1816	11	13	8	0	0	1005.53	
1816	11	13	15	0	0	1005.50	
1816	11	14	8	0	0	1004.61	
1816	11	14	15	0	0	1000.85	
1816	11	15	8	0	0	997.92	
1816	11	15	15	0	0	999.51	
1816	11	16	8	0	0	1007.50	
1816	11	16	15	0	0	1007.46	
1816	11	17	8	0	0	1017.05	
1816	11	17	15	0	0	1016.96	
1816	11	18	8	0	0	1006.66	
1816	11	18	15	0	0	1002.81	
1816	11	19	8	0	0	1005.71	
1816	11	19	15	0	0	1009.00	
1816	11	20	8	0	0	1013.82	
1816	11	20	15	0	0	1014.47	
1816	11	21	8	0	0	1016.10	
1816	11	21	15	0	0	1013.12	
1816	11	22	8	0	0	1008.73	
1816	11	22	15	0	0	1007.55	
1816	11	23	8	0	0	1007.00	
1816	11	23	15	0	0	1011.46	
1816	11	24	8	0	0	1012.83	
1816	11	24	15	0	0	1012.92	
1816	11	25	8	0	0	1013.45	
1816	11	25	15	0	0	1013.51	
1816	11	26	8	0	0	1011.73	
1816	11	26	15	0	0	1013.14	
1816	11	27	8	0	0	989.59	qc_reject
1816	11	27	15	0	0	990.06	qc_reject
1816	11	28	8	0	0	991.93	qc_reject
1816	11	28	15	0	0	989.12	qc_reject
1816	11	29	8	0	0	996.51	qc_reject
1816	11	29	15	0	0	996.55	qc_reject
1816	11	30	8	0	0	997.53	qc_reject
1816	11	30	15	0	0	1035.61	
1816	12	1	8	0	0	1036.42	
1816	12	1	15	0	0	1035.31	
1816	12	2	8	0	0	1030.19	
1816	12	2	15	0	0	1028.70	
1816	12	3	8	0	0	1027.63	
1816	12	3	15	0	0	1027.84	
1816	12	4	8	0	0	1027.63	
1816	12	4	15	0	0	1026.49	
1816	12	5	8	0	0	1018.06	
1816	12	5	15	0	0	993.01	qc_reject
1816	12	6	8	0	0	1000.14	
1816	12	6	15	0	0	997.31	
1816	12	7	8	0	0	997.01	
1816	12	7	15	0	0	999.35	
1816	12	8	8	0	0	999.71	
1816	12	8	15	0	0	1001.40	
1816	12	9	8	0	0	1005.06	
1816	12	9	15	0	0	999.87	
1816	12	10	8	0	0	1001.06	
1816	12	10	15	0	0	1000.02	
1816	12	11	8	0	0	990.49	
1816	12	11	15	0	0	992.18	
1816	12	12	8	0	0	995.74	
1816	12	12	15	0	0	982.95	
1816	12	13	8	0	0	981.34	
1816	12	13	15	0	0	987.85	
1816	12	14	8	0	0	994.64	
1816	12	14	15	0	0	995.97	
1816	12	15	8	0	0	1009.86	
1816	12	15	15	0	0	982.46	
1816	12	16	8	0	0	994.91	
1816	12	16	15	0	0	997.34	
1816	12	17	8	0	0	993.71	
1816	12	17	15	0	0	990.56	
1816	12	18	8	0	0	991.26	
1816	12	18	15	0	0	996.40	
1816	12	19	8	0	0	1018.74	
1816	12	19	15	0	0	1018.37	
1816	12	20	8	0	0	1031.44	
1816	12	20	15	0	0	1032.23	
1816	12	21	8	0	0	1028.49	
1816	12	21	15	0	0	1023.82	
1816	12	22	8	0	0	1018.27	
1816	12	22	15	0	0	1018.27	
1816	12	23	8	0	0	1016.77	
1816	12	23	15	0	0	1011.39	
1816	12	24	8	0	0	1004.72	
1816	12	24	15	0	0	1001.74	
1816	12	25	8	0	0	1007.25	
1816	12	25	15	0	0	1007.50	
1816	12	26	8	0	0	995.40	
1816	12	26	15	0	0	992.25	
1816	12	27	8	0	0	1011.05	
1816	12	27	15	0	0	995.13	
1816	12	28	8	0	0	1009.03	
1816	12	28	15	0	0	1004.02	
1816	12	29	8	0	0	997.44	
1816	12	29	15	0	0	1002.74	
1816	12	30	8	0	0	1013.08	
1816	12	30	15	0	0	1009.18	
1816	12	31	8	0	0	1004.79	
1816	12	31	15	0	0	1004.27	
