SEF	1.0.0
ID	VISEU
Name	VISEU
Lat	40.6500
Lon	-7.9500
Alt	494.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	5	17	9	0	0	963.12	
1881	5	17	15	0	0	961.52	
1881	5	17	21	0	0	962.32	
1881	5	18	9	0	0	961.52	
1881	5	18	15	0	0	959.25	
1881	5	18	21	0	0	959.52	
1881	5	19	9	0	0	959.25	
1881	5	19	15	0	0	958.05	
1881	5	19	21	0	0	958.99	
1881	5	20	9	0	0	959.65	
1881	5	20	15	0	0	959.25	
1881	5	20	21	0	0	960.45	
1881	5	21	9	0	0	960.85	
1881	5	21	15	0	0	959.25	
1881	5	21	21	0	0	959.52	
1881	5	22	9	0	0	958.85	
1881	5	22	15	0	0	957.25	
1881	5	22	21	0	0	957.65	
1881	5	23	9	0	0	955.79	
1881	5	23	15	0	0	952.06	
1881	5	23	21	0	0	952.19	
1881	5	24	9	0	0	953.12	
1881	5	24	15	0	0	953.12	
1881	5	24	21	0	0	953.26	
1881	5	25	9	0	0	953.52	
1881	5	25	15	0	0	950.59	
1881	5	25	21	0	0	950.06	
1881	5	26	9	0	0	958.59	
1881	5	26	15	0	0	959.52	
1881	5	26	21	0	0	961.79	
1881	5	27	9	0	0	963.52	
1881	5	27	15	0	0	962.59	
1881	5	27	21	0	0	962.85	
1881	5	28	9	0	0	962.05	
1881	5	28	15	0	0	961.25	
1881	5	28	21	0	0	962.32	
1881	5	29	9	0	0	962.99	
1881	5	29	15	0	0	961.52	
1881	5	29	21	0	0	963.12	
1881	5	30	9	0	0	962.32	
1881	5	30	15	0	0	960.59	
1881	5	30	21	0	0	961.79	
1881	5	31	9	0	0	962.05	
1881	5	31	15	0	0	959.39	
1881	5	31	21	0	0	959.39	
1881	6	1	9	0	0	960.19	
1881	6	1	15	0	0	958.59	
1881	6	1	21	0	0	959.12	
1881	6	2	9	0	0	959.92	
1881	6	2	15	0	0	958.85	
1881	6	2	21	0	0	959.65	
1881	6	3	9	0	0	961.12	
1881	6	3	15	0	0	958.85	
1881	6	3	21	0	0	959.52	
1881	6	4	9	0	0	959.79	
1881	6	4	15	0	0	957.39	
1881	6	4	21	0	0	957.65	
1881	6	5	9	0	0	956.72	
1881	6	5	15	0	0	954.46	
1881	6	5	21	0	0	956.45	
1881	6	6	9	0	0	955.65	
1881	6	6	15	0	0	956.19	
1881	6	6	21	0	0	958.72	
1881	6	7	9	0	0	958.99	
1881	6	7	15	0	0	958.05	
1881	6	7	21	0	0	959.12	
1881	6	8	9	0	0	960.45	
1881	6	8	15	0	0	959.25	
1881	6	8	21	0	0	959.92	
1881	6	9	9	0	0	961.65	
1881	6	9	15	0	0	961.92	
1881	6	9	21	0	0	963.39	
1881	6	10	9	0	0	967.12	
1881	6	10	15	0	0	965.25	
1881	6	10	21	0	0	964.59	
1881	6	11	9	0	0	963.12	
1881	6	11	15	0	0	961.65	
1881	6	11	21	0	0	962.19	
1881	6	12	9	0	0	963.79	
1881	6	12	15	0	0	962.32	
1881	6	12	21	0	0	961.79	
1881	6	13	9	0	0	961.39	
1881	6	13	15	0	0	959.12	
1881	6	13	21	0	0	959.52	
1881	6	14	9	0	0	958.05	
1881	6	14	15	0	0	956.19	
1881	6	14	21	0	0	957.92	
1881	6	15	9	0	0	958.72	
1881	6	15	15	0	0	958.19	
1881	6	15	21	0	0	959.92	
1881	6	16	9	0	0	960.99	
1881	6	16	15	0	0	960.05	
1881	6	16	21	0	0	960.72	
1881	6	17	9	0	0	960.59	
1881	6	17	15	0	0	959.79	
1881	6	17	21	0	0	959.52	
1881	6	18	9	0	0	958.99	
1881	6	18	15	0	0	959.52	
1881	6	18	21	0	0	960.72	
1881	6	19	9	0	0	960.99	
1881	6	19	15	0	0	959.25	
1881	6	19	21	0	0	958.45	
1881	6	20	9	0	0	954.99	
1881	6	20	15	0	0	953.52	
1881	6	20	21	0	0	953.66	
1881	6	21	9	0	0	953.26	
1881	6	21	15	0	0	952.86	
1881	6	21	21	0	0	954.46	
1881	6	22	9	0	0	957.39	
1881	6	22	15	0	0	957.92	
1881	6	22	21	0	0	959.39	
1881	6	23	9	0	0	960.32	
1881	6	23	15	0	0	958.59	
1881	6	23	21	0	0	959.39	
1881	6	24	9	0	0	959.65	
1881	6	24	15	0	0	958.85	
1881	6	24	21	0	0	961.52	
1881	6	25	9	0	0	964.19	
1881	6	25	15	0	0	964.05	
1881	6	25	21	0	0	965.12	
1881	6	26	9	0	0	963.92	
1881	6	26	15	0	0	960.85	
1881	6	26	21	0	0	960.72	
1881	6	27	9	0	0	958.32	
1881	6	27	15	0	0	956.45	
1881	6	27	21	0	0	956.99	
1881	6	28	9	0	0	957.12	
1881	6	28	15	0	0	956.45	
1881	6	28	21	0	0	957.65	
1881	6	29	9	0	0	961.39	
1881	6	29	15	0	0	961.12	
1881	6	29	21	0	0	961.79	
1881	6	30	9	0	0	962.99	
1881	6	30	15	0	0	961.92	
1881	6	30	21	0	0	962.72	
1881	7	1	9	0	0	960.32	
1881	7	1	15	0	0	958.72	
1881	7	1	21	0	0	958.05	
1881	7	2	9	0	0	956.85	
1881	7	2	15	0	0	957.12	
1881	7	2	21	0	0	957.79	
1881	7	3	9	0	0	958.45	
1881	7	3	15	0	0	958.85	
1881	7	3	21	0	0	960.32	
1881	7	4	9	0	0	962.59	
1881	7	4	15	0	0	961.79	
1881	7	4	21	0	0	963.79	
1881	7	5	9	0	0	964.59	
1881	7	5	15	0	0	964.59	
1881	7	5	21	0	0	965.79	
1881	7	6	9	0	0	966.32	
1881	7	6	15	0	0	964.45	
1881	7	6	21	0	0	963.92	
1881	7	7	9	0	0	961.39	
1881	7	7	15	0	0	958.72	
1881	7	7	21	0	0	959.12	
1881	7	8	9	0	0	959.92	
1881	7	8	15	0	0	959.52	
1881	7	8	21	0	0	962.45	
1881	7	9	9	0	0	964.05	
1881	7	9	15	0	0	962.32	
1881	7	9	21	0	0	962.99	
1881	7	10	9	0	0	963.12	
1881	7	10	15	0	0	961.65	
1881	7	10	21	0	0	961.79	
1881	7	11	9	0	0	962.59	
1881	7	11	15	0	0	960.05	
1881	7	11	21	0	0	959.52	
1881	7	12	9	0	0	962.45	
1881	7	12	15	0	0	961.52	
1881	7	12	21	0	0	964.05	
1881	7	13	9	0	0	962.59	
1881	7	13	15	0	0	960.85	
1881	7	13	21	0	0	961.25	
1881	7	14	9	0	0	960.45	
1881	7	14	15	0	0	960.32	
1881	7	14	21	0	0	960.45	
1881	7	15	9	0	0	961.39	
1881	7	15	15	0	0	960.05	
1881	7	15	21	0	0	959.25	
1881	7	16	9	0	0	959.25	
1881	7	16	15	0	0	958.59	
1881	7	16	21	0	0	958.59	
1881	7	17	9	0	0	959.25	
1881	7	17	15	0	0	957.52	
1881	7	17	21	0	0	957.52	
1881	7	18	9	0	0	956.99	
1881	7	18	15	0	0	955.12	
1881	7	18	21	0	0	955.79	
1881	7	19	9	0	0	955.52	
1881	7	19	15	0	0	954.46	
1881	7	19	21	0	0	955.65	
1881	7	20	9	0	0	955.65	
1881	7	20	15	0	0	956.32	
1881	7	20	21	0	0	956.59	
1881	7	21	9	0	0	957.92	
1881	7	21	15	0	0	957.12	
1881	7	21	21	0	0	958.99	
1881	7	22	9	0	0	961.25	
1881	7	22	15	0	0	960.59	
1881	7	22	21	0	0	961.52	
1881	7	23	9	0	0	961.79	
1881	7	23	15	0	0	959.79	
1881	7	23	21	0	0	960.05	
1881	7	24	9	0	0	959.79	
1881	7	24	15	0	0	958.05	
1881	7	24	21	0	0	958.32	
1881	7	25	9	0	0	957.79	
1881	7	25	15	0	0	955.52	
1881	7	25	21	0	0	956.19	
1881	7	26	9	0	0	956.72	
1881	7	26	15	0	0	956.59	
1881	7	26	21	0	0	957.52	
1881	7	27	9	0	0	959.25	
1881	7	27	15	0	0	958.99	
1881	7	27	21	0	0	959.92	
1881	7	28	9	0	0	962.19	
1881	7	28	15	0	0	961.65	
1881	7	28	21	0	0	962.19	
1881	7	29	9	0	0	962.59	
1881	7	29	15	0	0	961.79	
1881	7	29	21	0	0	962.99	
1881	7	30	9	0	0	963.39	
1881	7	30	15	0	0	961.12	
1881	7	30	21	0	0	961.25	
1881	7	31	9	0	0	960.19	
1881	7	31	15	0	0	958.99	
1881	7	31	21	0	0	959.79	
1881	8	1	9	0	0	960.72	
1881	8	1	15	0	0	960.45	
1881	8	1	21	0	0	961.92	
1881	8	2	9	0	0	964.59	
1881	8	2	15	0	0	963.65	
1881	8	2	21	0	0	964.85	
1881	8	3	9	0	0	965.39	
1881	8	3	15	0	0	963.39	
1881	8	3	21	0	0	963.39	
1881	8	4	9	0	0	963.39	
1881	8	4	15	0	0	961.25	
1881	8	4	21	0	0	960.72	
1881	8	5	9	0	0	960.32	
1881	8	5	15	0	0	959.79	
1881	8	5	21	0	0	961.12	
1881	8	6	9	0	0	962.59	
1881	8	6	15	0	0	961.39	
1881	8	6	21	0	0	962.32	
1881	8	7	9	0	0	962.05	
1881	8	7	15	0	0	959.92	
1881	8	7	21	0	0	960.45	
1881	8	8	9	0	0	959.65	
1881	8	8	15	0	0	957.92	
1881	8	8	21	0	0	958.45	
1881	8	9	9	0	0	958.72	
1881	8	9	15	0	0	956.85	
1881	8	9	21	0	0	958.19	
1881	8	10	9	0	0	959.92	
1881	8	10	15	0	0	959.25	
1881	8	10	21	0	0	960.32	
1881	8	11	9	0	0	961.25	
1881	8	11	15	0	0	959.25	
1881	8	11	21	0	0	959.52	
1881	8	12	9	0	0	958.85	
1881	8	12	15	0	0	956.59	
1881	8	12	21	0	0	958.19	
1881	8	13	9	0	0	957.79	
1881	8	13	15	0	0	957.25	
1881	8	13	21	0	0	958.19	
1881	8	14	9	0	0	959.25	
1881	8	14	15	0	0	957.52	
1881	8	14	21	0	0	958.85	
1881	8	15	9	0	0	958.99	
1881	8	15	15	0	0	957.52	
1881	8	15	21	0	0	957.92	
1881	8	16	9	0	0	957.65	
1881	8	16	15	0	0	956.85	
1881	8	16	21	0	0	958.32	
1881	8	17	9	0	0	958.19	
1881	8	17	15	0	0	957.25	
1881	8	17	21	0	0	958.72	
1881	8	18	9	0	0	959.39	
1881	8	18	15	0	0	957.25	
1881	8	18	21	0	0	956.72	
1881	8	19	9	0	0	951.12	
1881	8	19	15	0	0	954.32	
1881	8	19	21	0	0	958.85	
1881	8	20	9	0	0	960.99	
1881	8	20	15	0	0	959.92	
1881	8	20	21	0	0	961.12	
1881	8	21	9	0	0	962.19	
1881	8	21	15	0	0	959.52	
1881	8	21	21	0	0	960.05	
1881	8	22	9	0	0	958.72	
1881	8	22	15	0	0	956.85	
1881	8	22	21	0	0	956.59	
1881	8	23	9	0	0	957.39	
1881	8	23	15	0	0	957.92	
1881	8	23	21	0	0	960.05	
1881	8	24	9	0	0	962.85	
1881	8	24	15	0	0	961.39	
1881	8	24	21	0	0	962.59	
1881	8	25	9	0	0	962.45	
1881	8	25	15	0	0	960.05	
1881	8	25	21	0	0	960.85	
1881	8	26	9	0	0	959.65	
1881	8	26	15	0	0	957.25	
1881	8	26	21	0	0	957.92	
1881	8	27	9	0	0	960.45	
1881	8	27	15	0	0	961.25	
1881	8	27	21	0	0	963.79	
1881	8	28	9	0	0	966.99	
1881	8	28	15	0	0	965.12	
1881	8	28	21	0	0	965.25	
1881	8	29	9	0	0	964.85	
1881	8	29	15	0	0	962.45	
1881	8	29	21	0	0	962.99	
1881	8	30	9	0	0	961.92	
1881	8	30	15	0	0	959.52	
1881	8	30	21	0	0	959.25	
1881	8	31	9	0	0	958.99	
1881	8	31	15	0	0	956.59	
1881	8	31	21	0	0	957.79	
1881	9	1	9	0	0	959.65	
1881	9	1	15	0	0	957.65	
1881	9	1	21	0	0	957.79	
1881	9	2	9	0	0	959.65	
1881	9	2	15	0	0	957.79	
1881	9	2	21	0	0	958.32	
1881	9	3	9	0	0	958.85	
1881	9	3	15	0	0	957.25	
1881	9	3	21	0	0	959.52	
1881	9	4	9	0	0	960.19	
1881	9	4	15	0	0	957.92	
1881	9	4	21	0	0	956.59	
1881	9	5	9	0	0	957.25	
1881	9	5	15	0	0	955.65	
1881	9	5	21	0	0	954.46	
1881	9	6	9	0	0	952.59	
1881	9	6	15	0	0	953.26	
1881	9	6	21	0	0	955.52	
1881	9	7	9	0	0	955.12	
1881	9	7	15	0	0	951.92	
1881	9	7	21	0	0	954.59	
1881	9	8	9	0	0	961.52	
1881	9	8	15	0	0	961.52	
1881	9	8	21	0	0	963.25	
1881	9	9	9	0	0	962.45	
1881	9	9	15	0	0	960.05	
1881	9	9	21	0	0	960.05	
1881	9	10	9	0	0	958.99	
1881	9	10	15	0	0	956.45	
1881	9	10	21	0	0	957.12	
1881	9	11	9	0	0	958.85	
1881	9	11	15	0	0	958.19	
1881	9	11	21	0	0	959.79	
1881	9	12	9	0	0	961.52	
1881	9	12	15	0	0	960.05	
1881	9	12	21	0	0	960.99	
1881	9	13	9	0	0	960.99	
1881	9	13	15	0	0	959.65	
1881	9	13	21	0	0	961.39	
1881	9	14	9	0	0	962.45	
1881	9	14	15	0	0	960.59	
1881	9	14	21	0	0	960.72	
1881	9	15	9	0	0	960.59	
1881	9	15	15	0	0	958.99	
1881	9	15	21	0	0	960.05	
1881	9	16	9	0	0	962.45	
1881	9	16	15	0	0	961.12	
1881	9	16	21	0	0	960.32	
1881	9	17	9	0	0	954.99	
1881	9	17	15	0	0	952.86	
1881	9	17	21	0	0	954.59	
1881	9	18	9	0	0	958.45	
1881	9	18	15	0	0	958.59	
1881	9	18	21	0	0	960.32	
1881	9	19	9	0	0	961.52	
1881	9	19	15	0	0	959.52	
1881	9	19	21	0	0	958.45	
1881	9	20	9	0	0	953.79	
1881	9	20	15	0	0	949.92	
1881	9	20	21	0	0	950.59	
1881	9	21	9	0	0	954.46	
1881	9	21	15	0	0	956.19	
1881	9	21	21	0	0	958.05	
1881	9	22	9	0	0	961.79	
1881	9	22	15	0	0	962.45	
1881	9	22	21	0	0	963.92	
1881	9	23	9	0	0	965.39	
1881	9	23	15	0	0	964.59	
1881	9	23	21	0	0	965.39	
1881	9	24	9	0	0	965.65	
1881	9	24	15	0	0	963.79	
1881	9	24	21	0	0	963.92	
1881	9	25	9	0	0	963.25	
1881	9	25	15	0	0	961.52	
1881	9	25	21	0	0	961.92	
1881	9	26	9	0	0	962.85	
1881	9	26	15	0	0	961.12	
1881	9	26	21	0	0	962.05	
1881	9	27	9	0	0	962.59	
1881	9	27	15	0	0	960.99	
1881	9	27	21	0	0	962.59	
1881	9	28	9	0	0	962.59	
1881	9	28	15	0	0	961.52	
1881	9	28	21	0	0	962.85	
1881	9	29	9	0	0	963.12	
1881	9	29	15	0	0	961.12	
1881	9	29	21	0	0	961.65	
1881	9	30	9	0	0	961.52	
1881	9	30	15	0	0	958.59	
1881	9	30	21	0	0	958.32	
1881	10	1	9	0	0	957.79	
1881	10	1	15	0	0	955.52	
1881	10	1	21	0	0	955.79	
1881	10	2	9	0	0	955.92	
1881	10	2	15	0	0	954.19	
1881	10	2	21	0	0	954.99	
1881	10	3	9	0	0	953.79	
1881	10	3	15	0	0	951.39	
1881	10	3	21	0	0	951.52	
1881	10	4	9	0	0	952.32	
1881	10	4	15	0	0	951.26	
1881	10	4	21	0	0	954.32	
1881	10	5	9	0	0	956.85	
1881	10	5	15	0	0	956.32	
1881	10	5	21	0	0	957.79	
1881	10	6	9	0	0	959.92	
1881	10	6	15	0	0	958.72	
1881	10	6	21	0	0	961.39	
1881	10	7	9	0	0	958.85	
1881	10	7	15	0	0	956.59	
1881	10	7	21	0	0	956.85	
1881	10	8	9	0	0	957.12	
1881	10	8	15	0	0	955.52	
1881	10	8	21	0	0	956.99	
1881	10	9	9	0	0	960.19	
1881	10	9	15	0	0	958.85	
1881	10	9	21	0	0	960.32	
1881	10	10	9	0	0	963.92	
1881	10	10	15	0	0	963.79	
1881	10	10	21	0	0	964.72	
1881	10	11	9	0	0	965.25	
1881	10	11	15	0	0	962.99	
1881	10	11	21	0	0	965.12	
1881	10	12	9	0	0	966.32	
1881	10	12	15	0	0	965.39	
1881	10	12	21	0	0	966.59	
1881	10	13	9	0	0	966.19	
1881	10	13	15	0	0	963.52	
1881	10	13	21	0	0	964.32	
1881	10	14	9	0	0	965.65	
1881	10	14	15	0	0	964.05	
1881	10	14	21	0	0	964.72	
1881	10	15	9	0	0	965.12	
1881	10	15	15	0	0	963.65	
1881	10	15	21	0	0	964.19	
1881	10	16	9	0	0	964.05	
1881	10	16	15	0	0	961.92	
1881	10	16	21	0	0	961.92	
1881	10	17	9	0	0	960.05	
1881	10	17	15	0	0	957.25	
1881	10	17	21	0	0	956.85	
1881	10	18	9	0	0	956.72	
1881	10	18	15	0	0	955.12	
1881	10	18	21	0	0	954.86	
1881	10	19	9	0	0	952.86	
1881	10	19	15	0	0	948.46	
1881	10	19	21	0	0	947.66	
1881	10	20	9	0	0	948.86	
1881	10	20	15	0	0	950.59	
1881	10	20	21	0	0	952.99	
1881	10	21	9	0	0	948.32	
1881	10	21	15	0	0	943.66	
1881	10	21	21	0	0	938.06	
1881	10	22	9	0	0	939.26	
1881	10	22	15	0	0	940.46	
1881	10	22	21	0	0	942.46	
1881	10	23	9	0	0	944.86	
1881	10	23	15	0	0	947.52	
1881	10	23	21	0	0	952.72	
1881	10	24	9	0	0	955.79	
1881	10	24	15	0	0	953.12	
1881	10	24	21	0	0	950.86	
1881	10	25	9	0	0	952.06	
1881	10	25	15	0	0	952.19	
1881	10	25	21	0	0	952.59	
1881	10	26	9	0	0	952.86	
1881	10	26	15	0	0	951.66	
1881	10	26	21	0	0	953.66	
1881	10	27	9	0	0	954.19	
1881	10	27	15	0	0	954.72	
1881	10	27	21	0	0	955.65	
1881	10	28	9	0	0	956.19	
1881	10	28	15	0	0	954.86	
1881	10	28	21	0	0	954.99	
1881	10	29	9	0	0	955.26	
1881	10	29	15	0	0	953.92	
1881	10	29	21	0	0	955.65	
1881	10	30	9	0	0	957.79	
1881	10	30	15	0	0	956.32	
1881	10	30	21	0	0	959.52	
1881	10	31	9	0	0	962.05	
1881	10	31	15	0	0	960.32	
1881	10	31	21	0	0	959.52	
1881	11	1	9	0	0	956.45	
1881	11	1	15	0	0	953.52	
1881	11	1	21	0	0	951.26	
1881	11	2	9	0	0	953.79	
1881	11	2	15	0	0	953.39	
1881	11	2	21	0	0	955.12	
1881	11	3	9	0	0	958.85	
1881	11	3	15	0	0	958.59	
1881	11	3	21	0	0	960.05	
1881	11	4	9	0	0	961.79	
1881	11	4	15	0	0	961.39	
1881	11	4	21	0	0	962.05	
1881	11	5	9	0	0	963.39	
1881	11	5	15	0	0	963.25	
1881	11	5	21	0	0	965.39	
1881	11	6	9	0	0	965.25	
1881	11	6	15	0	0	964.05	
1881	11	6	21	0	0	964.85	
1881	11	7	9	0	0	961.65	
1881	11	7	15	0	0	958.99	
1881	11	7	21	0	0	960.05	
1881	11	8	9	0	0	958.32	
1881	11	8	15	0	0	955.79	
1881	11	8	21	0	0	955.92	
1881	11	9	9	0	0	959.25	
1881	11	9	15	0	0	960.32	
1881	11	9	21	0	0	963.65	
1881	11	10	9	0	0	967.52	
1881	11	10	15	0	0	965.79	
1881	11	10	21	0	0	966.59	
1881	11	11	9	0	0	966.99	
1881	11	11	15	0	0	965.92	
1881	11	11	21	0	0	967.25	
1881	11	12	9	0	0	968.59	
1881	11	12	15	0	0	967.92	
1881	11	12	21	0	0	968.99	
1881	11	13	9	0	0	969.25	
1881	11	13	15	0	0	967.79	
1881	11	13	21	0	0	968.32	
1881	11	14	9	0	0	968.32	
1881	11	14	15	0	0	966.59	
1881	11	14	21	0	0	966.59	
1881	11	15	9	0	0	966.32	
1881	11	15	15	0	0	965.65	
1881	11	15	21	0	0	966.32	
1881	11	16	9	0	0	967.12	
1881	11	16	15	0	0	965.79	
1881	11	16	21	0	0	966.59	
1881	11	17	9	0	0	967.39	
1881	11	17	15	0	0	965.65	
1881	11	17	21	0	0	966.32	
1881	11	18	9	0	0	966.99	
1881	11	18	15	0	0	965.39	
1881	11	18	21	0	0	965.12	
1881	11	19	9	0	0	965.12	
1881	11	19	15	0	0	964.19	
1881	11	19	21	0	0	965.79	
1881	11	20	9	0	0	967.92	
1881	11	20	15	0	0	966.72	
1881	11	20	21	0	0	967.79	
1881	11	21	9	0	0	969.25	
1881	11	21	15	0	0	968.05	
1881	11	21	21	0	0	968.72	
1881	11	22	9	0	0	968.72	
1881	11	22	15	0	0	966.32	
1881	11	22	21	0	0	966.05	
1881	11	23	9	0	0	966.19	
1881	11	23	15	0	0	965.52	
1881	11	23	21	0	0	966.45	
1881	11	24	9	0	0	966.59	
1881	11	24	15	0	0	964.59	
1881	11	24	21	0	0	964.59	
1881	11	25	9	0	0	962.19	
1881	11	25	15	0	0	961.92	
1881	11	25	21	0	0	964.99	
1881	11	26	9	0	0	965.79	
1881	11	26	15	0	0	963.39	
1881	11	26	21	0	0	962.85	
1881	11	27	9	0	0	956.19	
1881	11	27	15	0	0	952.99	
1881	11	27	21	0	0	954.72	
1881	11	28	9	0	0	956.99	
1881	11	28	15	0	0	957.25	
1881	11	28	21	0	0	960.32	
1881	11	29	9	0	0	964.99	
1881	11	29	15	0	0	964.45	
1881	11	29	21	0	0	966.45	
1881	11	30	9	0	0	966.05	
1881	11	30	15	0	0	963.39	
1881	11	30	21	0	0	962.99	
1881	12	1	9	0	0	969.92	
1881	12	1	15	0	0	969.92	
1881	12	1	21	0	0	970.85	
1881	12	2	9	0	0	971.39	
1881	12	2	15	0	0	969.39	
1881	12	2	21	0	0	968.45	
1881	12	3	9	0	0	962.85	
1881	12	3	15	0	0	961.12	
1881	12	3	21	0	0	963.25	
1881	12	4	9	0	0	966.99	
1881	12	4	15	0	0	967.65	
1881	12	4	21	0	0	969.25	
1881	12	5	9	0	0	972.05	
1881	12	5	15	0	0	970.72	
1881	12	5	21	0	0	971.92	
1881	12	6	9	0	0	972.05	
1881	12	6	15	0	0	970.05	
1881	12	6	21	0	0	970.72	
1881	12	7	9	0	0	971.25	
1881	12	7	15	0	0	970.85	
1881	12	7	21	0	0	970.72	
1881	12	8	9	0	0	964.99	
1881	12	8	15	0	0	958.72	
1881	12	8	21	0	0	953.39	
1881	12	9	9	0	0	950.59	
1881	12	9	15	0	0	950.32	
1881	12	9	21	0	0	951.66	
1881	12	10	9	0	0	951.92	
1881	12	10	15	0	0	951.52	
1881	12	10	21	0	0	952.19	
1881	12	11	9	0	0	948.46	
1881	12	11	15	0	0	946.99	
1881	12	11	21	0	0	948.59	
1881	12	12	9	0	0	956.45	
1881	12	12	15	0	0	957.79	
1881	12	12	21	0	0	960.85	
1881	12	13	9	0	0	964.05	
1881	12	13	15	0	0	962.59	
1881	12	13	21	0	0	963.25	
1881	12	14	9	0	0	964.85	
1881	12	14	15	0	0	964.05	
1881	12	14	21	0	0	964.59	
1881	12	15	9	0	0	962.19	
1881	12	15	15	0	0	959.25	
1881	12	15	21	0	0	958.19	
1881	12	16	9	0	0	957.39	
1881	12	16	15	0	0	955.92	
1881	12	16	21	0	0	956.59	
1881	12	17	9	0	0	961.52	
1881	12	17	15	0	0	962.59	
1881	12	17	21	0	0	965.52	
1881	12	18	9	0	0	967.92	
1881	12	18	15	0	0	965.79	
1881	12	18	21	0	0	965.79	
1881	12	19	9	0	0	963.65	
1881	12	19	15	0	0	962.19	
1881	12	19	21	0	0	962.05	
1881	12	20	9	0	0	960.32	
1881	12	20	15	0	0	960.05	
1881	12	20	21	0	0	960.99	
1881	12	21	9	0	0	963.12	
1881	12	21	15	0	0	961.92	
1881	12	21	21	0	0	962.85	
1881	12	22	9	0	0	961.39	
1881	12	22	15	0	0	961.52	
1881	12	22	21	0	0	964.32	
1881	12	23	9	0	0	967.79	
1881	12	23	15	0	0	966.99	
1881	12	23	21	0	0	968.05	
1881	12	24	9	0	0	968.59	
1881	12	24	15	0	0	966.05	
1881	12	24	21	0	0	965.79	
1881	12	25	9	0	0	964.45	
1881	12	25	15	0	0	964.72	
1881	12	25	21	0	0	966.85	
1881	12	26	9	0	0	969.92	
1881	12	26	15	0	0	969.52	
1881	12	26	21	0	0	970.99	
1881	12	27	9	0	0	972.85	
1881	12	27	15	0	0	971.65	
1881	12	27	21	0	0	972.59	
1881	12	28	9	0	0	972.72	
1881	12	28	15	0	0	970.72	
1881	12	28	21	0	0	970.59	
1881	12	29	9	0	0	965.79	
1881	12	29	15	0	0	961.52	
1881	12	29	21	0	0	960.99	
1881	12	30	9	0	0	959.92	
1881	12	30	15	0	0	956.99	
1881	12	30	21	0	0	957.12	
1881	12	31	9	0	0	954.86	
1881	12	31	15	0	0	951.52	
1881	12	31	21	0	0	950.32	
1882	1	1	9	0	0	952.32	
1882	1	1	15	0	0	955.39	
1882	1	1	21	0	0	960.32	
1882	1	2	9	0	0	965.65	
1882	1	2	15	0	0	962.45	
1882	1	2	21	0	0	962.32	
1882	1	3	9	0	0	958.19	
1882	1	3	15	0	0	951.79	
1882	1	3	21	0	0	952.72	
1882	1	4	9	0	0	959.12	
1882	1	4	15	0	0	960.32	
1882	1	4	21	0	0	963.39	
1882	1	5	9	0	0	965.92	
1882	1	5	15	0	0	964.85	
1882	1	5	21	0	0	965.79	
1882	1	6	9	0	0	967.92	
1882	1	6	15	0	0	967.25	
1882	1	6	21	0	0	968.59	
1882	1	7	9	0	0	971.92	
1882	1	7	15	0	0	970.85	
1882	1	7	21	0	0	972.19	
1882	1	8	9	0	0	973.12	
1882	1	8	15	0	0	971.39	
1882	1	8	21	0	0	971.92	
1882	1	9	9	0	0	972.59	
1882	1	9	15	0	0	970.85	
1882	1	9	21	0	0	970.99	
1882	1	10	9	0	0	970.45	
1882	1	10	15	0	0	968.19	
1882	1	10	21	0	0	968.72	
1882	1	11	9	0	0	969.65	
1882	1	11	15	0	0	968.19	
1882	1	11	21	0	0	968.72	
1882	1	12	9	0	0	968.59	
1882	1	12	15	0	0	965.79	
1882	1	12	21	0	0	965.25	
1882	1	13	9	0	0	967.52	
1882	1	13	15	0	0	967.25	
1882	1	13	21	0	0	969.25	
1882	1	14	9	0	0	972.05	
1882	1	14	15	0	0	970.72	
1882	1	14	21	0	0	972.05	
1882	1	15	9	0	0	973.52	
1882	1	15	15	0	0	972.72	
1882	1	15	21	0	0	974.45	
1882	1	16	9	0	0	978.45	
1882	1	16	15	0	0	977.25	
1882	1	16	21	0	0	977.92	
1882	1	17	9	0	0	979.92	
1882	1	17	15	0	0	977.65	
1882	1	17	21	0	0	978.32	
1882	1	18	9	0	0	978.85	
1882	1	18	15	0	0	976.32	
1882	1	18	21	0	0	976.05	
1882	1	19	9	0	0	975.52	
1882	1	19	15	0	0	973.52	
1882	1	19	21	0	0	974.72	
1882	1	20	9	0	0	975.92	
1882	1	20	15	0	0	974.05	
1882	1	20	21	0	0	974.59	
1882	1	21	9	0	0	974.45	
1882	1	21	15	0	0	971.52	
1882	1	21	21	0	0	970.72	
1882	1	22	9	0	0	968.72	
1882	1	22	15	0	0	966.32	
1882	1	22	21	0	0	966.32	
1882	1	23	9	0	0	966.99	
1882	1	23	15	0	0	965.79	
1882	1	23	21	0	0	967.39	
1882	1	24	9	0	0	969.25	
1882	1	24	15	0	0	967.39	
1882	1	24	21	0	0	967.65	
1882	1	25	9	0	0	970.19	
1882	1	25	15	0	0	968.99	
1882	1	25	21	0	0	969.25	
1882	1	26	9	0	0	969.79	
1882	1	26	15	0	0	969.12	
1882	1	26	21	0	0	969.92	
1882	1	27	9	0	0	972.19	
1882	1	27	15	0	0	970.59	
1882	1	27	21	0	0	971.92	
1882	1	28	9	0	0	971.25	
1882	1	28	15	0	0	969.12	
1882	1	28	21	0	0	969.25	
