SEF	1.0.0
ID	GIOIA-DEL-COLLE
Name	GIOIA-DEL-COLLE
Lat	40.7700
Lon	16.9300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	2	14	13	0	0	1021.90	
1945	2	14	14	0	0	1021.90	
1945	2	14	15	0	0	1022.30	
1945	2	14	16	0	0	1022.50	
1945	2	15	5	0	0	1022.90	
1945	2	15	6	0	0	1022.60	
1945	2	15	7	0	0	1023.70	
1945	2	15	8	0	0	1024.40	
1945	2	15	9	0	0	1024.60	
1945	2	15	10	0	0	1024.30	
1945	2	15	11	0	0	1023.70	
1945	2	15	12	0	0	1022.70	
1945	2	15	13	0	0	1022.40	
1945	2	15	14	0	0	1022.40	
1945	2	15	15	0	0	1022.00	
1945	2	15	16	0	0	1022.20	
1945	2	16	5	0	0	1021.00	
1945	2	16	6	0	0	1020.80	
1945	2	16	7	0	0	1022.10	
1945	2	16	8	0	0	1023.40	
1945	2	16	9	0	0	1023.90	
1945	2	16	10	0	0	1022.80	
1945	2	16	11	0	0	1022.00	
1945	2	16	12	0	0	1021.70	
1945	2	16	13	0	0	1022.40	
1945	2	16	14	0	0	1023.20	
1945	2	16	15	0	0	1022.20	
1945	2	16	16	0	0	1022.70	
1945	2	17	5	0	0	1024.00	
1945	2	17	6	0	0	1024.70	
1945	2	17	7	0	0	1026.20	
1945	2	17	8	0	0	1027.10	
1945	2	17	9	0	0	1027.10	
1945	2	17	10	0	0	1026.40	
1945	2	17	11	0	0	1026.20	
1945	2	17	12	0	0	1026.20	
1945	2	17	13	0	0	1026.20	
1945	2	17	14	0	0	1026.40	
1945	2	17	15	0	0	1026.90	
1945	2	17	16	0	0	1027.20	
1945	2	18	5	0	0	1026.80	
1945	2	18	6	0	0	1026.80	
1945	2	18	7	0	0	1026.70	
1945	2	18	8	0	0	1026.30	
1945	2	18	9	0	0	1026.40	
1945	2	18	10	0	0	1026.40	
1945	2	18	11	0	0	1026.10	
1945	2	18	12	0	0	1025.80	
1945	2	18	13	0	0	1025.60	
1945	2	18	14	0	0	1026.40	
1945	2	18	15	0	0	1026.10	
1945	2	18	16	0	0	1026.10	
1945	2	19	5	0	0	1024.80	
1945	2	19	6	0	0	1024.80	
1945	2	19	7	0	0	1026.10	
1945	2	19	8	0	0	1027.50	
1945	2	19	9	0	0	1027.40	
1945	2	19	10	0	0	1027.00	
1945	2	19	11	0	0	1025.80	
1945	2	19	12	0	0	1026.20	
1945	2	19	13	0	0	1025.90	
1945	2	19	14	0	0	1025.90	
1945	2	19	15	0	0	1025.90	
1945	2	19	16	0	0	1026.10	
1945	2	20	5	0	0	1025.60	
1945	2	20	6	0	0	1026.30	
1945	2	20	7	0	0	1027.40	
1945	2	20	8	0	0	1028.80	
1945	2	20	9	0	0	1029.80	
1945	2	20	10	0	0	1029.50	
1945	2	20	11	0	0	1028.50	
1945	2	20	12	0	0	1027.40	
1945	2	20	13	0	0	1027.30	
1945	2	20	14	0	0	1026.70	
1945	2	20	15	0	0	1026.70	
1945	2	20	16	0	0	1026.70	
1945	2	21	5	0	0	1022.90	
1945	2	21	6	0	0	1023.20	
1945	2	21	7	0	0	1023.40	
1945	2	21	8	0	0	1023.60	
1945	2	21	9	0	0	1023.40	
1945	2	21	10	0	0	1022.70	
1945	2	21	11	0	0	1022.20	
1945	2	21	12	0	0	1021.70	
1945	2	21	13	0	0	1021.40	
1945	2	21	14	0	0	1021.10	
1945	2	21	15	0	0	1021.80	
1945	2	21	16	0	0	1022.20	
1945	2	22	5	0	0	1020.50	
1945	2	22	6	0	0	1020.50	
1945	2	22	7	0	0	1023.20	
1945	2	22	8	0	0	1023.60	
1945	2	22	9	0	0	1024.50	
1945	2	22	10	0	0	1024.60	
1945	2	22	11	0	0	1023.30	
1945	2	22	12	0	0	1023.40	
1945	2	22	13	0	0	1023.70	
1945	2	22	14	0	0	1023.10	
1945	2	22	15	0	0	1023.10	
1945	2	22	16	0	0	1023.80	
1945	2	23	5	0	0	1025.90	
1945	2	23	6	0	0	1026.00	
1945	2	23	7	0	0	1028.00	
1945	2	23	8	0	0	1027.70	
1945	2	23	9	0	0	1027.90	
1945	2	23	10	0	0	1027.70	
1945	2	23	11	0	0	1026.80	
1945	2	23	12	0	0	1026.20	
1945	2	23	13	0	0	1026.20	
1945	2	23	14	0	0	1026.90	
1945	2	23	15	0	0	1027.70	
1945	2	23	16	0	0	1027.30	
1945	2	24	5	0	0	1026.10	
1945	2	24	6	0	0	1026.40	
1945	2	24	7	0	0	1026.70	
1945	2	24	8	0	0	1028.40	
1945	2	24	9	0	0	1027.70	
1945	2	24	10	0	0	1027.40	
1945	2	24	11	0	0	1026.10	
1945	2	24	12	0	0	1025.10	
1945	2	24	13	0	0	1024.80	
1945	2	24	14	0	0	1023.80	
1945	2	24	15	0	0	1023.80	
1945	2	24	16	0	0	1024.20	
1945	2	25	5	0	0	1025.20	
1945	2	25	6	0	0	1025.80	
1945	2	25	7	0	0	1026.10	
1945	2	25	8	0	0	1027.10	
1945	2	25	9	0	0	1027.50	
1945	2	25	10	0	0	1027.40	
1945	2	25	11	0	0	1027.40	
1945	2	25	12	0	0	1027.60	
1945	2	25	13	0	0	1027.80	
1945	2	25	14	0	0	1028.10	
1945	2	25	15	0	0	1028.10	
1945	2	25	16	0	0	1028.40	
1945	2	26	5	0	0	1030.10	
1945	2	26	6	0	0	1030.10	
1945	2	26	7	0	0	1030.10	
1945	2	26	8	0	0	1030.60	
1945	2	26	9	0	0	1030.70	
1945	2	26	10	0	0	1030.90	
1945	2	26	11	0	0	1029.70	
1945	2	26	12	0	0	1029.40	
1945	2	26	13	0	0	1029.00	
1945	2	26	14	0	0	1029.20	
1945	2	26	15	0	0	1029.40	
1945	2	26	16	0	0	1029.00	
1945	2	27	5	0	0	1027.40	
1945	2	27	6	0	0	1027.70	
1945	2	27	7	0	0	1028.10	
1945	2	27	8	0	0	1028.40	
1945	2	27	9	0	0	1028.70	
1945	2	27	10	0	0	1029.10	
1945	2	27	11	0	0	1027.80	
1945	2	27	12	0	0	1027.80	
1945	2	27	13	0	0	1028.10	
1945	2	27	14	0	0	1028.60	
1945	2	27	15	0	0	1029.10	
1945	2	27	16	0	0	1029.50	
1945	2	28	5	0	0	1031.50	
1945	2	28	6	0	0	1031.50	
1945	2	28	7	0	0	1032.30	
1945	2	28	8	0	0	1033.00	
1945	2	28	9	0	0	1033.40	
1945	2	28	10	0	0	1033.40	
1945	2	28	11	0	0	1032.20	
1945	2	28	12	0	0	1032.20	
1945	2	28	13	0	0	1031.90	
1945	2	28	14	0	0	1032.20	
1945	2	28	15	0	0	1032.10	
1945	2	28	16	0	0	1032.10	
1945	3	1	5	0	0	1029.70	
1945	3	1	6	0	0	1029.30	
1945	3	1	7	0	0	1030.00	
1945	3	1	8	0	0	1030.20	
1945	3	1	9	0	0	1029.50	
1945	3	1	10	0	0	1028.90	
1945	3	1	11	0	0	1028.30	
1945	3	1	12	0	0	1027.70	
1945	3	1	13	0	0	1027.00	
1945	3	1	14	0	0	1026.40	
1945	3	1	15	0	0	1025.80	
1945	3	1	16	0	0	1026.00	
1945	3	2	5	0	0	1019.60	
1945	3	2	6	0	0	1020.20	
1945	3	2	7	0	0	1020.00	
1945	3	2	8	0	0	1020.10	
1945	3	2	9	0	0	1020.10	
1945	3	2	10	0	0	1020.10	
1945	3	2	11	0	0	1018.10	
1945	3	2	12	0	0	1017.40	
1945	3	2	13	0	0	1016.60	
1945	3	2	14	0	0	1016.40	
1945	3	2	15	0	0	1016.60	
1945	3	2	16	0	0	1016.90	
1945	3	3	5	0	0	1013.50	
1945	3	3	6	0	0	1013.50	
1945	3	3	7	0	0	1013.00	
1945	3	3	8	0	0	1012.90	
1945	3	3	9	0	0	1013.90	
1945	3	3	10	0	0	1015.50	
1945	3	3	11	0	0	1015.60	
1945	3	3	12	0	0	1015.60	
1945	3	3	13	0	0	1014.90	
1945	3	3	14	0	0	1014.90	
1945	3	3	15	0	0	1015.20	
1945	3	3	16	0	0	1015.20	
1945	3	4	5	0	0	1014.10	
1945	3	4	6	0	0	1014.70	
1945	3	4	7	0	0	1014.90	
1945	3	4	8	0	0	1015.10	
1945	3	4	9	0	0	1015.70	
1945	3	4	10	0	0	1016.00	
1945	3	4	11	0	0	1015.90	
1945	3	4	12	0	0	1016.00	
1945	3	4	13	0	0	1016.90	
1945	3	4	14	0	0	1016.60	
1945	3	4	15	0	0	1016.90	
1945	3	4	16	0	0	1017.30	
1945	3	5	5	0	0	1017.70	
1945	3	5	6	0	0	1017.30	
1945	3	5	7	0	0	1016.90	
1945	3	5	8	0	0	1018.00	
1945	3	5	9	0	0	1018.70	
1945	3	5	10	0	0	1017.70	
1945	3	5	11	0	0	1016.80	
1945	3	5	12	0	0	1016.10	
1945	3	5	13	0	0	1016.10	
1945	3	5	14	0	0	1016.10	
1945	3	5	15	0	0	1016.10	
1945	3	5	16	0	0	1016.10	
1945	3	6	5	0	0	1015.20	
1945	3	6	6	0	0	1014.70	
1945	3	6	7	0	0	1015.30	
1945	3	6	8	0	0	1015.30	
1945	3	6	9	0	0	1015.10	
1945	3	6	10	0	0	1014.60	
1945	3	6	11	0	0	1014.30	
1945	3	6	12	0	0	1013.80	
1945	3	6	13	0	0	1013.10	
1945	3	6	14	0	0	1013.10	
1945	3	6	15	0	0	1014.10	
1945	3	6	16	0	0	1014.40	
1945	3	7	5	0	0	1013.70	
1945	3	7	6	0	0	1013.60	
1945	3	7	7	0	0	1013.60	
1945	3	7	8	0	0	1014.00	
1945	3	7	9	0	0	1013.10	
1945	3	7	10	0	0	1013.10	
1945	3	7	11	0	0	1012.60	
1945	3	7	12	0	0	1012.00	
1945	3	7	13	0	0	1011.70	
1945	3	7	14	0	0	1011.70	
1945	3	7	15	0	0	1011.70	
1945	3	7	16	0	0	1012.40	
1945	3	8	5	0	0	1014.50	
1945	3	8	6	0	0	1015.50	
1945	3	8	7	0	0	1017.20	
1945	3	8	8	0	0	1017.20	
1945	3	8	9	0	0	1016.90	
1945	3	8	10	0	0	1017.20	
1945	3	8	11	0	0	1016.50	
1945	3	8	12	0	0	1016.90	
1945	3	8	13	0	0	1017.60	
1945	3	8	14	0	0	1018.20	
1945	3	8	15	0	0	1018.60	
1945	3	8	16	0	0	1019.60	
1945	3	9	5	0	0	1020.30	
1945	3	9	6	0	0	1021.00	
1945	3	9	7	0	0	1021.30	
1945	3	9	8	0	0	1021.70	
1945	3	9	9	0	0	1022.30	
1945	3	9	10	0	0	1022.40	
1945	3	9	11	0	0	1022.20	
1945	3	9	12	0	0	1022.20	
1945	3	9	13	0	0	1022.50	
1945	3	9	14	0	0	1022.70	
1945	3	9	15	0	0	1023.00	
1945	3	9	16	0	0	1023.40	
1945	3	10	5	0	0	1026.80	
1945	3	10	6	0	0	1027.60	
1945	3	10	7	0	0	1028.00	
1945	3	10	8	0	0	1028.70	
1945	3	10	9	0	0	1029.30	
1945	3	10	10	0	0	1029.90	
1945	3	10	11	0	0	1029.60	
1945	3	10	12	0	0	1028.60	
1945	3	10	13	0	0	1028.30	
1945	3	10	14	0	0	1028.00	
1945	3	10	15	0	0	1026.90	
1945	3	10	16	0	0	1026.60	
1945	3	11	5	0	0	1019.90	
1945	3	11	6	0	0	1020.20	
1945	3	11	7	0	0	1021.30	
1945	3	11	8	0	0	1021.70	
1945	3	11	9	0	0	1022.30	
1945	3	11	10	0	0	1023.10	
1945	3	11	11	0	0	1021.70	
1945	3	11	12	0	0	1021.30	
1945	3	11	13	0	0	1021.60	
1945	3	11	14	0	0	1021.70	
1945	3	11	15	0	0	1022.50	
1945	3	11	16	0	0	1023.30	
1945	3	12	5	0	0	1027.80	
1945	3	12	6	0	0	1028.10	
1945	3	12	7	0	0	1028.20	
1945	3	12	8	0	0	1028.90	
1945	3	12	9	0	0	1029.70	
1945	3	12	10	0	0	1029.70	
1945	3	12	11	0	0	1029.00	
1945	3	12	12	0	0	1028.60	
1945	3	12	13	0	0	1028.60	
1945	3	12	14	0	0	1028.20	
1945	3	12	15	0	0	1028.70	
1945	3	12	16	0	0	1029.20	
1945	3	13	5	0	0	1028.20	
1945	3	13	6	0	0	1028.80	
1945	3	13	7	0	0	1030.20	
1945	3	13	8	0	0	1029.80	
1945	3	13	9	0	0	1030.00	
1945	3	13	10	0	0	1029.70	
1945	3	13	11	0	0	1029.50	
1945	3	13	12	0	0	1028.60	
1945	3	13	13	0	0	1028.30	
1945	3	13	14	0	0	1028.70	
1945	3	13	15	0	0	1028.90	
1945	3	13	16	0	0	1029.30	
1945	3	14	5	0	0	1029.20	
1945	3	14	6	0	0	1029.00	
1945	3	14	7	0	0	1029.20	
1945	3	14	8	0	0	1029.60	
1945	3	14	9	0	0	1029.60	
1945	3	14	10	0	0	1029.30	
1945	3	14	11	0	0	1029.10	
1945	3	14	12	0	0	1028.80	
1945	3	14	13	0	0	1028.40	
1945	3	14	14	0	0	1028.00	
1945	3	14	15	0	0	1028.00	
1945	3	14	16	0	0	1028.60	
1945	3	15	5	0	0	1026.90	
1945	3	15	6	0	0	1026.20	
1945	3	15	7	0	0	1026.20	
1945	3	15	8	0	0	1026.90	
1945	3	15	9	0	0	1027.10	
1945	3	15	10	0	0	1026.70	
1945	3	15	11	0	0	1026.20	
1945	3	15	12	0	0	1025.90	
1945	3	15	13	0	0	1025.60	
1945	3	15	14	0	0	1025.60	
1945	3	15	15	0	0	1025.80	
1945	3	15	16	0	0	1026.10	
1945	3	16	5	0	0	1026.50	
1945	3	16	6	0	0	1026.80	
1945	3	16	7	0	0	1026.80	
1945	3	16	8	0	0	1026.80	
1945	3	16	9	0	0	1026.80	
1945	3	16	10	0	0	1027.10	
1945	3	16	11	0	0	1025.60	
1945	3	16	12	0	0	1025.10	
1945	3	16	13	0	0	1025.00	
1945	3	16	14	0	0	1025.00	
1945	3	16	15	0	0	1025.90	
1945	3	16	16	0	0	1025.30	
1945	3	17	5	0	0	1024.30	
1945	3	17	6	0	0	1024.30	
1945	3	17	7	0	0	1024.70	
1945	3	17	8	0	0	1024.90	
1945	3	17	9	0	0	1024.90	
1945	3	17	10	0	0	1023.80	
1945	3	17	11	0	0	1023.00	
1945	3	17	12	0	0	1022.00	
1945	3	17	13	0	0	1022.00	
1945	3	17	14	0	0	1022.20	
1945	3	17	15	0	0	1023.00	
1945	3	17	16	0	0	1022.90	
1945	3	18	5	0	0	1020.60	
1945	3	18	6	0	0	1020.60	
1945	3	18	7	0	0	1021.20	
1945	3	18	8	0	0	1021.40	
1945	3	18	9	0	0	1022.10	
1945	3	18	10	0	0	1022.10	
1945	3	18	11	0	0	1022.30	
1945	3	18	12	0	0	1021.90	
1945	3	18	13	0	0	1022.70	
1945	3	18	14	0	0	1023.20	
1945	3	18	15	0	0	1024.50	
1945	3	18	16	0	0	1024.60	
1945	3	19	5	0	0	1026.60	
1945	3	19	6	0	0	1026.10	
1945	3	19	7	0	0	1027.00	
1945	3	19	8	0	0	1028.10	
1945	3	19	9	0	0	1028.00	
1945	3	19	10	0	0	1028.00	
1945	3	19	11	0	0	1027.80	
1945	3	19	12	0	0	1027.80	
1945	3	19	13	0	0	1028.00	
1945	3	19	14	0	0	1028.50	
1945	3	19	15	0	0	1028.50	
1945	3	19	16	0	0	1029.00	
1945	3	20	5	0	0	1029.90	
1945	3	20	6	0	0	1030.10	
1945	3	20	7	0	0	1030.10	
1945	3	20	8	0	0	1030.70	
1945	3	20	9	0	0	1030.20	
1945	3	20	11	0	0	1029.90	
1945	3	20	12	0	0	1029.60	
1945	3	20	13	0	0	1029.90	
1945	3	20	14	0	0	1029.30	
1945	3	20	15	0	0	1029.90	
1945	3	20	16	0	0	1030.20	
1945	3	21	5	0	0	1029.00	
1945	3	21	6	0	0	1028.60	
1945	3	21	7	0	0	1028.70	
1945	3	21	8	0	0	1028.90	
1945	3	21	9	0	0	1029.10	
1945	3	21	10	0	0	1028.20	
1945	3	21	11	0	0	1027.90	
1945	3	21	12	0	0	1026.90	
1945	3	21	13	0	0	1026.90	
1945	3	21	14	0	0	1026.20	
1945	3	21	15	0	0	1025.90	
1945	3	21	16	0	0	1025.70	
1945	3	22	5	0	0	1024.90	
1945	3	22	6	0	0	1025.20	
1945	3	22	7	0	0	1025.70	
1945	3	22	8	0	0	1026.00	
1945	3	22	9	0	0	1026.00	
1945	3	22	10	0	0	1026.10	
1945	3	22	11	0	0	1025.80	
1945	3	22	12	0	0	1025.50	
1945	3	22	13	0	0	1025.50	
1945	3	22	14	0	0	1025.80	
1945	3	22	15	0	0	1026.00	
1945	3	22	16	0	0	1027.40	
1945	3	23	5	0	0	1027.70	
1945	3	23	6	0	0	1027.50	
1945	3	23	7	0	0	1028.40	
1945	3	23	8	0	0	1028.70	
1945	3	23	9	0	0	1028.90	
1945	3	23	10	0	0	1028.90	
1945	3	23	11	0	0	1028.50	
1945	3	23	12	0	0	1027.80	
1945	3	23	13	0	0	1027.20	
1945	3	23	14	0	0	1027.40	
1945	3	23	15	0	0	1027.00	
1945	3	23	16	0	0	1027.20	
1945	3	24	5	0	0	1027.40	
1945	3	24	6	0	0	1025.60	
1945	3	24	7	0	0	1026.00	
1945	3	24	8	0	0	1026.20	
1945	3	24	9	0	0	1026.30	
1945	3	24	10	0	0	1025.80	
1945	3	24	11	0	0	1025.60	
1945	3	24	12	0	0	1025.30	
1945	3	24	13	0	0	1025.10	
1945	3	24	14	0	0	1024.80	
1945	3	24	15	0	0	1024.60	
1945	3	24	16	0	0	1025.20	
1945	3	25	5	0	0	1024.70	
1945	3	25	6	0	0	1024.30	
1945	3	25	7	0	0	1024.10	
1945	3	25	8	0	0	1024.80	
1945	3	25	9	0	0	1024.90	
1945	3	25	10	0	0	1024.00	
1945	3	25	11	0	0	1023.60	
1945	3	25	12	0	0	1022.60	
1945	3	25	13	0	0	1022.30	
1945	3	25	14	0	0	1022.00	
1945	3	25	15	0	0	1022.40	
1945	3	25	16	0	0	1022.60	
1945	3	26	5	0	0	1022.70	
1945	3	26	6	0	0	1022.60	
1945	3	26	7	0	0	1023.30	
1945	3	26	8	0	0	1023.80	
1945	3	26	9	0	0	1023.80	
1945	3	26	10	0	0	1023.20	
1945	3	26	11	0	0	1023.20	
1945	3	26	12	0	0	1023.00	
1945	3	26	13	0	0	1022.70	
1945	3	26	14	0	0	1022.70	
1945	3	26	15	0	0	1022.70	
1945	3	26	16	0	0	1022.70	
1945	3	27	5	0	0	1022.10	
1945	3	27	6	0	0	1022.70	
1945	3	27	7	0	0	1023.30	
1945	3	27	8	0	0	1024.00	
1945	3	27	9	0	0	1026.10	
1945	3	27	10	0	0	1023.70	
1945	3	27	11	0	0	1023.30	
1945	3	27	12	0	0	1023.00	
1945	3	27	13	0	0	1022.60	
1945	3	27	14	0	0	1022.60	
1945	3	27	15	0	0	1021.60	
1945	3	27	16	0	0	1021.00	
1945	3	28	5	0	0	1023.00	
1945	3	28	6	0	0	1022.70	
1945	3	28	7	0	0	1022.90	
1945	3	28	8	0	0	1023.70	
1945	3	28	9	0	0	1023.70	
1945	3	28	10	0	0	1023.30	
1945	3	28	11	0	0	1021.90	
1945	3	28	12	0	0	1021.60	
1945	3	28	13	0	0	1021.30	
1945	3	28	14	0	0	1020.50	
1945	3	28	15	0	0	1021.50	
1945	3	28	16	0	0	1021.20	
1945	3	29	5	0	0	1020.70	
1945	3	29	6	0	0	1020.60	
1945	3	29	7	0	0	1021.00	
1945	3	29	8	0	0	1021.00	
1945	3	29	9	0	0	1021.60	
1945	3	29	10	0	0	1021.60	
1945	3	29	11	0	0	1021.00	
1945	3	29	12	0	0	1021.00	
1945	3	29	13	0	0	1020.40	
1945	3	29	14	0	0	1020.10	
1945	3	29	15	0	0	1020.50	
1945	3	29	16	0	0	1020.10	
1945	3	30	5	0	0	1019.40	
1945	3	30	6	0	0	1019.50	
1945	3	30	7	0	0	1019.80	
1945	3	30	8	0	0	1020.10	
1945	3	30	9	0	0	1020.30	
1945	3	30	10	0	0	1019.50	
1945	3	30	11	0	0	1018.80	
1945	3	30	12	0	0	1018.50	
1945	3	30	13	0	0	1017.80	
1945	3	30	14	0	0	1018.00	
1945	3	30	15	0	0	1017.80	
1945	3	30	16	0	0	1017.30	
1945	3	31	5	0	0	1015.30	
1945	3	31	6	0	0	1015.60	
1945	3	31	7	0	0	1015.80	
1945	3	31	8	0	0	1016.20	
1945	3	31	9	0	0	1016.40	
1945	3	31	10	0	0	1016.50	
1945	3	31	11	0	0	1016.20	
1945	3	31	12	0	0	1016.00	
1945	3	31	13	0	0	1016.00	
1945	3	31	14	0	0	1016.10	
1945	3	31	15	0	0	1016.50	
1945	3	31	16	0	0	1016.90	
1945	4	1	5	0	0	1018.20	
1945	4	1	6	0	0	1018.90	
1945	4	1	7	0	0	1018.70	
1945	4	1	8	0	0	1018.50	
1945	4	1	9	0	0	1019.10	
1945	4	1	10	0	0	1019.10	
1945	4	1	11	0	0	1019.10	
1945	4	1	12	0	0	1018.40	
1945	4	1	13	0	0	1018.40	
1945	4	1	14	0	0	1018.40	
1945	4	1	15	0	0	1018.40	
1945	4	1	16	0	0	1018.40	
1945	4	2	5	0	0	1019.50	
1945	4	2	6	0	0	1019.20	
1945	4	2	7	0	0	1020.20	
1945	4	2	8	0	0	1020.20	
1945	4	2	9	0	0	1020.60	
1945	4	2	10	0	0	1020.50	
1945	4	2	11	0	0	1020.10	
1945	4	2	12	0	0	1018.40	
1945	4	2	13	0	0	1018.70	
1945	4	2	14	0	0	1018.70	
1945	4	2	15	0	0	1019.40	
1945	4	2	16	0	0	1019.40	
1945	4	3	5	0	0	1016.80	
1945	4	3	6	0	0	1017.20	
1945	4	3	7	0	0	1017.40	
1945	4	3	8	0	0	1017.60	
1945	4	3	9	0	0	1017.60	
1945	4	3	10	0	0	1016.60	
1945	4	3	11	0	0	1016.00	
1945	4	3	12	0	0	1015.60	
1945	4	3	13	0	0	1015.30	
1945	4	3	14	0	0	1014.60	
1945	4	3	15	0	0	1014.60	
1945	4	3	16	0	0	1014.60	
1945	4	4	5	0	0	1013.40	
1945	4	4	6	0	0	1013.30	
1945	4	4	7	0	0	1014.10	
1945	4	4	8	0	0	1014.30	
1945	4	4	9	0	0	1014.10	
1945	4	4	10	0	0	1014.20	
1945	4	4	11	0	0	1013.80	
1945	4	4	12	0	0	1013.90	
1945	4	4	13	0	0	1014.30	
1945	4	4	14	0	0	1015.60	
1945	4	4	15	0	0	1016.00	
1945	4	4	16	0	0	1016.90	
1945	4	5	5	0	0	1020.90	
1945	4	5	6	0	0	1020.70	
1945	4	5	7	0	0	1021.20	
1945	4	5	8	0	0	1021.90	
1945	4	5	9	0	0	1021.80	
1945	4	5	10	0	0	1021.50	
1945	4	5	11	0	0	1021.60	
1945	4	5	12	0	0	1021.90	
1945	4	5	13	0	0	1021.60	
1945	4	5	14	0	0	1021.60	
1945	4	5	15	0	0	1021.30	
1945	4	5	16	0	0	1021.20	
1945	4	6	5	0	0	1018.50	
1945	4	6	6	0	0	1018.60	
1945	4	6	7	0	0	1019.00	
1945	4	6	8	0	0	1018.70	
1945	4	6	9	0	0	1018.30	
1945	4	6	10	0	0	1018.10	
1945	4	6	11	0	0	1017.50	
1945	4	6	12	0	0	1017.20	
1945	4	6	13	0	0	1016.50	
1945	4	6	14	0	0	1016.40	
1945	4	6	15	0	0	1016.40	
1945	4	6	16	0	0	1016.50	
1945	4	7	5	0	0	1015.50	
1945	4	7	6	0	0	1015.50	
1945	4	7	7	0	0	1015.30	
1945	4	7	8	0	0	1015.30	
1945	4	7	9	0	0	1015.10	
1945	4	7	10	0	0	1015.10	
1945	4	7	11	0	0	1014.80	
1945	4	7	12	0	0	1014.40	
1945	4	7	13	0	0	1014.10	
1945	4	7	14	0	0	1014.30	
1945	4	7	15	0	0	1014.40	
1945	4	7	16	0	0	1014.70	
1945	4	8	5	0	0	1018.10	
1945	4	8	6	0	0	1018.60	
1945	4	8	7	0	0	1019.20	
1945	4	8	8	0	0	1019.10	
1945	4	8	9	0	0	1019.50	
1945	4	8	10	0	0	1019.10	
1945	4	8	11	0	0	1019.30	
1945	4	8	12	0	0	1019.40	
1945	4	8	13	0	0	1019.00	
1945	4	8	14	0	0	1018.90	
1945	4	8	15	0	0	1019.40	
1945	4	8	16	0	0	1019.50	
1945	4	9	5	0	0	1021.40	
1945	4	9	6	0	0	1021.70	
1945	4	9	7	0	0	1022.00	
1945	4	9	8	0	0	1022.30	
1945	4	9	9	0	0	1022.40	
1945	4	9	10	0	0	1022.40	
1945	4	9	11	0	0	1022.00	
1945	4	9	12	0	0	1021.70	
1945	4	9	13	0	0	1021.20	
1945	4	9	14	0	0	1021.20	
1945	4	9	15	0	0	1021.20	
1945	4	9	16	0	0	1022.00	
1945	4	10	5	0	0	1021.70	
1945	4	10	6	0	0	1021.40	
1945	4	10	7	0	0	1021.80	
1945	4	10	8	0	0	1022.10	
1945	4	10	9	0	0	1022.00	
1945	4	10	10	0	0	1021.60	
1945	4	10	11	0	0	1021.10	
1945	4	10	12	0	0	1020.90	
1945	4	10	13	0	0	1020.60	
1945	4	10	14	0	0	1020.30	
1945	4	10	15	0	0	1019.80	
1945	4	10	16	0	0	1020.70	
1945	4	11	5	0	0	1019.90	
1945	4	11	6	0	0	1020.60	
1945	4	11	7	0	0	1021.10	
1945	4	11	8	0	0	1021.40	
1945	4	11	9	0	0	1021.30	
1945	4	11	10	0	0	1021.10	
1945	4	11	11	0	0	1020.60	
1945	4	11	12	0	0	1020.50	
1945	4	11	13	0	0	1019.90	
1945	4	11	14	0	0	1020.10	
1945	4	11	15	0	0	1019.80	
1945	4	11	16	0	0	1019.80	
1945	4	12	5	0	0	1018.60	
1945	4	12	6	0	0	1019.30	
1945	4	12	7	0	0	1019.80	
1945	4	12	8	0	0	1019.50	
1945	4	12	9	0	0	1019.30	
1945	4	12	10	0	0	1019.00	
1945	4	12	11	0	0	1018.30	
1945	4	12	12	0	0	1017.70	
1945	4	12	13	0	0	1016.20	
1945	4	12	14	0	0	1016.80	
1945	4	12	15	0	0	1017.10	
1945	4	12	16	0	0	1017.60	
1945	4	13	5	0	0	1015.80	
1945	4	13	6	0	0	1015.70	
1945	4	13	7	0	0	1016.20	
1945	4	13	8	0	0	1016.60	
1945	4	13	9	0	0	1016.70	
1945	4	13	10	0	0	1016.10	
1945	4	13	11	0	0	1016.00	
1945	4	13	12	0	0	1015.60	
1945	4	13	13	0	0	1014.90	
1945	4	13	14	0	0	1014.90	
1945	4	13	15	0	0	1015.10	
1945	4	13	16	0	0	1015.60	
1945	4	14	5	0	0	1015.90	
1945	4	14	6	0	0	1016.50	
1945	4	14	7	0	0	1016.40	
1945	4	14	8	0	0	1016.50	
1945	4	14	9	0	0	1016.70	
1945	4	14	10	0	0	1016.70	
1945	4	14	11	0	0	1016.80	
1945	4	14	12	0	0	1016.80	
1945	4	14	13	0	0	1016.80	
1945	4	14	14	0	0	1016.80	
1945	4	14	15	0	0	1016.50	
1945	4	14	16	0	0	1016.50	
1945	4	15	5	0	0	1018.80	
1945	4	15	6	0	0	1019.10	
1945	4	15	7	0	0	1019.60	
1945	4	15	8	0	0	1019.90	
1945	4	15	9	0	0	1020.30	
1945	4	15	10	0	0	1020.30	
1945	4	15	11	0	0	1019.70	
1945	4	15	12	0	0	1019.70	
1945	4	15	13	0	0	1019.40	
1945	4	15	14	0	0	1019.70	
1945	4	15	15	0	0	1019.40	
1945	4	15	16	0	0	1019.90	
1945	4	16	5	0	0	1022.40	
1945	4	16	6	0	0	1022.70	
1945	4	16	7	0	0	1023.10	
1945	4	16	8	0	0	1023.10	
1945	4	16	9	0	0	1023.20	
1945	4	16	10	0	0	1022.90	
