SEF	1.0.0
ID	BEBEK
Name	BEBEK
Lat	41.0700
Lon	29.0300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	7	16	4	0	0	1002.58	
1848	7	16	4	0	0	1009.25	
1848	7	16	12	0	0	1002.58	
1848	7	16	12	0	0	1009.25	
1848	7	16	20	0	0	1002.58	
1848	7	16	20	0	0	1009.25	
1848	7	17	4	0	0	1003.91	
1848	7	17	4	0	0	1009.25	
1848	7	17	12	0	0	1002.58	
1848	7	17	12	0	0	1009.25	
1848	7	17	20	0	0	1002.58	
1848	7	17	20	0	0	1010.58	
1848	7	18	4	0	0	1002.58	
1848	7	18	4	0	0	1007.91	
1848	7	18	12	0	0	1002.58	
1848	7	18	12	0	0	1005.25	
1848	7	18	20	0	0	1006.58	
1848	7	18	20	0	0	1013.25	
1848	7	19	4	0	0	1005.25	
1848	7	19	4	0	0	1006.58	
1848	7	19	12	0	0	1005.25	
1848	7	19	12	0	0	1010.58	
1848	7	19	20	0	0	1003.91	
1848	7	19	20	0	0	1010.58	
1848	7	20	4	0	0	1003.91	
1848	7	20	4	0	0	1010.58	
1848	7	20	12	0	0	1010.58	
1848	7	20	12	0	0	1013.25	
1848	7	20	20	0	0	1007.91	
1848	7	20	20	0	0	1010.58	
1848	7	21	4	0	0	1009.25	
1848	7	21	4	0	0	1010.58	
1848	7	21	12	0	0	1007.91	
1848	7	21	12	0	0	1010.58	
1848	7	21	20	0	0	1007.91	
1848	7	21	20	0	0	1009.25	
1848	7	22	4	0	0	1007.91	
1848	7	22	4	0	0	1009.25	
1848	7	22	12	0	0	1007.91	
1848	7	22	12	0	0	1009.25	
1848	7	22	20	0	0	1007.91	
1848	7	22	20	0	0	1009.25	
1848	7	23	4	0	0	1007.91	
1848	7	23	4	0	0	1009.25	
1848	7	23	12	0	0	1007.91	
1848	7	23	12	0	0	1009.25	
1848	7	23	20	0	0	1007.91	
1848	7	23	20	0	0	1009.25	
1848	7	24	4	0	0	1007.91	
1848	7	24	4	0	0	1009.25	
1848	7	24	12	0	0	1007.91	
1848	7	24	20	0	0	1006.58	
1848	7	25	4	0	0	1006.58	
1848	7	25	12	0	0	1006.58	
1848	7	25	20	0	0	1009.25	
1848	7	26	4	0	0	1009.25	
1848	7	26	12	0	0	1013.25	
1848	7	26	20	0	0	1013.25	
1848	7	27	4	0	0	1010.58	
1848	7	27	12	0	0	1013.25	
1848	7	27	20	0	0	1010.58	
1848	7	28	4	0	0	1013.25	
1848	7	28	12	0	0	1013.25	
1848	7	28	20	0	0	1013.25	
1848	7	29	4	0	0	1013.25	
1848	7	29	12	0	0	1013.25	
1848	7	29	20	0	0	1014.58	
1848	7	30	4	0	0	1014.58	
1848	7	30	12	0	0	1013.25	
1848	7	30	20	0	0	1014.58	
1848	7	31	4	0	0	1013.25	
1848	7	31	12	0	0	1013.25	
1848	7	31	20	0	0	1013.25	
1848	8	1	4	0	0	1013.25	
1848	8	1	12	0	0	1011.91	
1848	8	1	20	0	0	1009.25	
1848	8	2	4	0	0	1009.25	
1848	8	2	12	0	0	1009.25	
1848	8	2	20	0	0	1001.25	qc_reject
1848	8	3	4	0	0	1005.25	
1848	8	3	12	0	0	1006.58	
1848	8	3	20	0	0	1006.58	
1848	8	4	4	0	0	1006.58	
1848	8	4	12	0	0	1006.58	
1848	8	4	20	0	0	1006.58	
1848	8	5	4	0	0	1006.58	
1848	8	5	12	0	0	1006.58	
1848	8	5	20	0	0	1006.58	
1848	8	6	4	0	0	1006.58	
1848	8	6	12	0	0	1006.58	
1848	8	6	20	0	0	1006.58	
1848	8	7	4	0	0	1006.58	
1848	8	7	12	0	0	1006.58	
1848	8	7	20	0	0	1006.58	
1848	8	8	4	0	0	1006.58	
1848	8	8	12	0	0	1006.58	
1848	8	8	20	0	0	1005.25	
1848	8	9	4	0	0	1006.58	
1848	8	9	12	0	0	1007.91	
1848	8	9	20	0	0	1007.91	
1848	8	10	4	0	0	1007.91	
1848	8	10	12	0	0	1007.91	
1848	8	10	20	0	0	1009.25	
1848	8	11	4	0	0	1011.91	
1848	8	11	12	0	0	1009.25	
1848	8	11	20	0	0	1010.58	
1848	8	12	4	0	0	1009.25	
1848	8	12	12	0	0	1009.25	
1848	8	12	20	0	0	1009.25	
1848	8	13	4	0	0	1009.25	
1848	8	13	12	0	0	1009.25	
1848	8	13	20	0	0	1007.91	
1848	8	14	4	0	0	1007.91	
1848	8	14	12	0	0	1009.25	
1848	8	14	20	0	0	1007.91	
1848	8	15	4	0	0	1007.91	
1848	8	15	12	0	0	1007.91	
1848	8	15	20	0	0	1007.91	
1848	8	16	4	0	0	1007.91	
1848	8	16	12	0	0	1007.91	
1848	8	16	20	0	0	1007.91	
1848	8	17	4	0	0	1007.91	
1848	8	17	12	0	0	1007.91	
1848	8	17	20	0	0	1006.58	
1848	8	18	4	0	0	1005.25	
1848	8	18	12	0	0	1006.58	
1848	8	18	20	0	0	1006.58	
1848	8	19	4	0	0	1006.58	
1848	8	19	12	0	0	1006.58	
1848	8	19	20	0	0	1006.58	
1848	8	20	4	0	0	1006.58	
1848	8	20	12	0	0	1006.58	
1848	8	20	20	0	0	1006.58	
1848	8	21	4	0	0	1006.58	
1848	8	21	12	0	0	1006.58	
1848	8	21	20	0	0	1006.58	
1848	8	22	4	0	0	1006.58	
1848	8	22	12	0	0	1006.58	
1848	8	22	20	0	0	1002.58	
1848	8	23	4	0	0	1002.58	
1848	8	23	12	0	0	1002.58	
1848	8	23	20	0	0	1002.58	
1848	8	24	4	0	0	1002.58	
1848	8	24	12	0	0	1003.91	
1848	8	24	20	0	0	1003.91	
1848	8	25	4	0	0	1003.91	
1848	8	25	12	0	0	1003.91	
1848	8	25	20	0	0	1003.91	
1848	8	26	4	0	0	1003.91	
1848	8	26	12	0	0	1003.91	
1848	8	26	20	0	0	1003.91	
1848	8	27	4	0	0	1002.58	
1848	8	27	12	0	0	1002.58	
1848	8	27	20	0	0	1003.91	
1848	8	28	4	0	0	1003.91	
1848	8	28	12	0	0	1003.91	
1848	8	28	20	0	0	1003.91	
1848	8	29	4	0	0	1003.91	
1848	8	29	12	0	0	1003.91	
1848	8	29	20	0	0	1003.91	
1848	8	30	4	0	0	1003.91	
1848	8	30	12	0	0	1003.91	
1848	8	30	20	0	0	1003.91	
1848	8	31	4	0	0	1003.91	
1848	8	31	12	0	0	1003.91	
1848	8	31	20	0	0	1003.91	
1848	9	1	4	0	0	1003.91	
1848	9	1	12	0	0	1005.25	
1848	9	1	20	0	0	1005.25	
1848	9	2	4	0	0	1003.91	
1848	9	2	12	0	0	1009.25	
1848	9	2	20	0	0	1007.91	
1848	9	3	4	0	0	1006.58	
1848	9	3	12	0	0	1007.91	
1848	9	3	20	0	0	1007.91	
1848	9	4	4	0	0	1007.91	
1848	9	4	12	0	0	1010.58	
1848	9	4	20	0	0	1007.91	
1848	9	5	4	0	0	1007.91	
1848	9	5	12	0	0	1010.58	
1848	9	5	20	0	0	1010.58	
1848	9	6	4	0	0	1010.58	
1848	9	6	12	0	0	1010.58	
1848	9	6	20	0	0	1010.58	
1848	9	7	4	0	0	1010.58	
1848	9	7	12	0	0	1007.91	
1848	9	7	20	0	0	1009.25	
1848	9	8	4	0	0	1007.91	
1848	9	8	12	0	0	1010.58	
1848	9	8	20	0	0	1003.91	
1848	9	9	4	0	0	1009.25	
1848	9	9	12	0	0	1002.58	qc_reject
1848	9	9	20	0	0	1010.58	
1848	9	10	4	0	0	1010.58	
1848	9	10	12	0	0	1003.91	
1848	9	10	20	0	0	1003.91	
1848	9	11	4	0	0	1003.91	
1848	9	11	12	0	0	1005.25	
1848	9	11	20	0	0	1003.91	
1848	9	12	4	0	0	1005.25	
1848	9	12	12	0	0	1009.25	
1848	9	12	20	0	0	1006.58	
1848	9	13	4	0	0	1007.91	
1848	9	13	12	0	0	1006.58	
1848	9	13	20	0	0	1009.25	
1848	9	14	4	0	0	1007.91	
1848	9	14	12	0	0	1007.91	
1848	9	14	20	0	0	1006.58	
1848	9	15	4	0	0	1005.25	
1848	9	15	12	0	0	1007.91	
1848	9	15	20	0	0	1007.91	
1848	9	16	4	0	0	1007.91	
1848	9	16	12	0	0	1007.91	
1848	9	16	20	0	0	1007.91	
1848	9	17	4	0	0	1007.91	
1848	9	17	12	0	0	1007.91	
1848	9	17	20	0	0	1007.91	
1848	9	18	4	0	0	1007.91	
1848	9	18	12	0	0	1007.91	
1848	9	18	20	0	0	1007.91	
1848	9	19	4	0	0	1007.91	
1848	9	19	12	0	0	1007.91	
1848	9	19	20	0	0	1007.91	
1848	9	20	4	0	0	1007.91	
1848	9	20	12	0	0	1006.58	
1848	9	20	20	0	0	1006.58	
1848	9	21	4	0	0	1006.58	
1848	9	21	12	0	0	1006.58	
1848	9	21	20	0	0	1007.91	
1848	9	22	4	0	0	1006.58	
1848	9	22	12	0	0	1006.58	
1848	9	22	20	0	0	1006.58	
1848	9	23	4	0	0	1007.91	
1848	9	23	12	0	0	1007.91	
1848	9	23	20	0	0	1007.91	
1848	9	24	4	0	0	1007.91	
1848	9	24	12	0	0	1007.91	
1848	9	24	20	0	0	1006.58	
1848	9	25	4	0	0	1007.91	
1848	9	25	12	0	0	1007.91	
1848	9	25	20	0	0	1007.91	
1848	9	26	4	0	0	1011.91	
1848	9	26	12	0	0	1011.91	
1848	9	26	20	0	0	1011.91	
1848	9	27	4	0	0	1010.58	
1848	9	27	12	0	0	1011.91	
1848	9	27	20	0	0	1011.91	
1848	9	28	4	0	0	1010.58	
1848	9	28	12	0	0	1009.25	
1848	9	28	20	0	0	1009.25	
1848	9	29	4	0	0	1010.58	
1848	9	29	12	0	0	1010.58	
1848	9	29	20	0	0	1010.58	
1848	9	30	4	0	0	1010.58	
1848	9	30	12	0	0	1009.25	
1848	9	30	20	0	0	1009.25	
1848	10	1	4	0	0	1007.91	
1848	10	1	12	0	0	1007.91	
1848	10	1	20	0	0	1007.91	
1848	10	2	4	0	0	1007.91	
1848	10	2	12	0	0	1007.91	
1848	10	2	20	0	0	1007.91	
1848	10	3	4	0	0	1007.91	
1848	10	3	12	0	0	1007.91	
1848	10	3	20	0	0	1007.91	
1848	10	4	4	0	0	1007.91	
1848	10	4	12	0	0	1007.91	
1848	10	4	20	0	0	1007.91	
1848	10	5	4	0	0	1007.91	
1848	10	5	12	0	0	1007.91	
1848	10	5	20	0	0	1009.25	
1848	10	6	4	0	0	1009.25	
1848	10	6	12	0	0	1009.25	
1848	10	6	20	0	0	1009.25	
1848	10	7	4	0	0	1009.25	
1848	10	7	12	0	0	1009.25	
1848	10	7	20	0	0	1009.25	
1848	10	8	4	0	0	1009.25	
1848	10	8	12	0	0	1007.91	
1848	10	8	20	0	0	1005.25	
1848	10	9	4	0	0	1005.25	
1848	10	9	12	0	0	999.91	
1848	10	9	20	0	0	1002.58	
1848	10	10	4	0	0	1005.25	
1848	10	10	12	0	0	1009.25	
1848	10	10	20	0	0	1009.25	
1848	10	11	4	0	0	1009.25	
1848	10	11	12	0	0	1009.25	
1848	10	11	20	0	0	1006.58	
1848	10	12	4	0	0	1005.25	
1848	10	12	12	0	0	1003.91	
1848	10	12	20	0	0	1002.58	
1848	10	13	4	0	0	1003.91	
1848	10	13	12	0	0	1001.25	
1848	10	13	20	0	0	1003.91	
1848	10	14	4	0	0	1005.25	
1848	10	14	12	0	0	1002.58	
1848	10	14	20	0	0	1005.25	
1848	10	15	4	0	0	1007.91	
1848	10	15	12	0	0	1003.91	
1848	10	15	20	0	0	1018.58	
1848	10	16	4	0	0	1019.91	
1848	10	16	12	0	0	1014.58	
1848	10	16	20	0	0	1014.58	
1848	10	17	4	0	0	1014.58	
1848	10	17	12	0	0	1014.58	qc_reject
1848	10	17	20	0	0	1010.58	
1848	10	18	4	0	0	1010.58	
1848	10	18	12	0	0	1009.25	
1848	10	18	20	0	0	1009.25	
1848	10	19	4	0	0	1006.58	
1848	10	19	12	0	0	1003.91	
1848	10	19	20	0	0	1010.58	
1848	10	20	4	0	0	1009.25	
1848	10	20	12	0	0	1009.25	
1848	10	20	20	0	0	1009.25	
1848	10	21	4	0	0	1010.58	
1848	10	21	12	0	0	1010.58	
1848	10	21	20	0	0	1010.58	
1848	10	22	4	0	0	1011.91	
1848	10	22	12	0	0	1011.91	
1848	10	22	20	0	0	1011.91	
1848	10	23	4	0	0	1011.91	
1848	10	23	12	0	0	1011.91	
1848	10	23	20	0	0	1013.25	
1848	10	24	4	0	0	1013.25	
1848	10	24	12	0	0	1013.25	
1848	10	24	20	0	0	1014.58	
1848	10	25	4	0	0	1015.91	
1848	10	25	12	0	0	1017.25	
1848	10	25	20	0	0	1015.91	
1848	10	26	4	0	0	1015.91	
1848	10	26	12	0	0	1015.91	
1848	10	26	20	0	0	1013.25	
1848	10	27	4	0	0	1013.25	
1848	10	27	12	0	0	1011.91	
1848	10	27	20	0	0	1011.91	
1848	10	28	4	0	0	1011.91	
1848	10	28	12	0	0	1011.91	
1848	10	28	20	0	0	1011.91	
1848	10	29	4	0	0	1011.91	
1848	10	29	12	0	0	1010.58	
1848	10	29	20	0	0	1009.25	
1848	10	30	4	0	0	1006.58	
1848	10	30	12	0	0	1006.58	
1848	10	30	20	0	0	1010.58	
1848	10	31	4	0	0	1010.58	
1848	10	31	12	0	0	1010.58	
1848	10	31	20	0	0	1005.25	
1848	11	1	4	0	0	1003.91	
1848	11	1	12	0	0	1003.91	
1848	11	1	20	0	0	1005.25	
1848	11	2	4	0	0	1005.25	
1848	11	2	12	0	0	1005.25	
1848	11	2	20	0	0	1007.91	
1848	11	3	4	0	0	1007.91	
1848	11	3	12	0	0	1009.25	
1848	11	3	20	0	0	1009.25	
1848	11	4	4	0	0	1009.25	
1848	11	4	12	0	0	1010.58	
1848	11	4	20	0	0	1010.58	
1848	11	5	4	0	0	1010.58	
1848	11	5	12	0	0	1010.58	
1848	11	5	20	0	0	1010.58	
1848	11	6	4	0	0	1010.58	
1848	11	6	12	0	0	1010.58	
1848	11	6	20	0	0	1010.58	
1848	11	7	4	0	0	1010.58	
1848	11	7	12	0	0	1010.58	
1848	11	7	20	0	0	1010.58	
1848	11	8	4	0	0	1010.58	
1848	11	8	12	0	0	1017.25	
1848	11	8	20	0	0	1017.25	
1848	11	9	4	0	0	1017.25	
1848	11	9	12	0	0	1017.25	
1848	11	9	20	0	0	1017.25	
1848	11	10	4	0	0	1019.91	
1848	11	10	12	0	0	1019.91	
1848	11	10	20	0	0	1019.91	
1848	11	11	4	0	0	1013.25	
1848	11	11	12	0	0	1014.58	
1848	11	11	20	0	0	1015.91	
1848	11	12	4	0	0	1019.91	
1848	11	12	12	0	0	1021.25	
1848	11	12	20	0	0	1019.91	
1848	11	13	4	0	0	1019.91	
1848	11	13	12	0	0	1019.91	
1848	11	13	20	0	0	1019.91	
1848	11	14	4	0	0	1018.58	
1848	11	14	12	0	0	1018.58	
1848	11	14	20	0	0	1014.58	
1848	11	15	4	0	0	1013.25	
1848	11	15	12	0	0	1011.91	
1848	11	15	20	0	0	1010.58	
1848	11	16	4	0	0	1009.25	
1848	11	16	12	0	0	1003.91	
1848	11	16	20	0	0	1003.91	
1848	11	17	4	0	0	1003.91	
1848	11	17	12	0	0	1003.91	
1848	11	17	20	0	0	1003.91	
1848	11	18	4	0	0	1002.58	
1848	11	18	12	0	0	1005.25	
1848	11	18	20	0	0	1006.58	
1848	11	19	4	0	0	1007.91	
1848	11	19	12	0	0	1011.91	
1848	11	19	20	0	0	1005.25	
1848	11	20	4	0	0	1003.91	
1848	11	20	12	0	0	999.91	
1848	11	20	20	0	0	999.91	
1848	11	21	4	0	0	1001.25	
1848	11	21	12	0	0	1002.58	
1848	11	21	20	0	0	1003.91	
1848	11	22	4	0	0	1002.58	
1848	11	22	12	0	0	1002.58	
1848	11	22	20	0	0	1003.91	
1848	11	23	4	0	0	1005.25	
1848	11	23	12	0	0	1007.91	
1848	11	23	20	0	0	1007.91	
1848	11	24	4	0	0	1007.91	
1848	11	24	12	0	0	1006.58	
1848	11	24	20	0	0	1006.58	
1848	11	25	4	0	0	1005.25	
1848	11	25	12	0	0	1001.25	
1848	11	25	20	0	0	999.91	
1848	11	26	4	0	0	998.58	
1848	11	26	12	0	0	993.25	qc_reject
1848	11	26	20	0	0	993.25	qc_reject
1848	11	27	4	0	0	994.58	qc_reject
1848	11	27	12	0	0	995.92	qc_reject
1848	11	27	20	0	0	995.92	qc_reject
1848	11	28	4	0	0	997.25	qc_reject
1848	11	28	12	0	0	997.25	qc_reject
1848	11	28	20	0	0	998.58	qc_reject
1848	11	29	4	0	0	998.58	qc_reject
1848	11	29	12	0	0	998.58	qc_reject
1848	11	29	20	0	0	1001.25	qc_reject
1848	11	30	4	0	0	1002.58	qc_reject
1848	11	30	12	0	0	1005.25	
1848	11	30	20	0	0	1010.58	
1848	12	1	4	0	0	1007.91	
1848	12	1	12	0	0	1007.91	
1848	12	1	20	0	0	1005.25	
1848	12	2	4	0	0	1003.91	
1848	12	2	12	0	0	1002.58	
1848	12	2	20	0	0	1003.91	
1848	12	3	4	0	0	1005.25	
1848	12	3	12	0	0	1007.91	
1848	12	3	20	0	0	1010.58	
1848	12	4	4	0	0	1010.58	
1848	12	4	12	0	0	1010.58	
1848	12	4	20	0	0	1010.58	
1848	12	5	4	0	0	1010.58	
1848	12	5	12	0	0	1009.25	
1848	12	5	20	0	0	1009.25	
1848	12	6	4	0	0	1010.58	
1848	12	6	12	0	0	1010.58	
1848	12	6	20	0	0	1010.58	
1848	12	7	4	0	0	1011.91	
1848	12	7	12	0	0	1011.91	
1848	12	7	20	0	0	1011.91	
1848	12	8	4	0	0	1011.91	
1848	12	8	12	0	0	1011.91	
1848	12	8	20	0	0	1011.91	
1848	12	9	4	0	0	1011.91	
1848	12	9	12	0	0	1011.91	
1848	12	9	20	0	0	1011.91	
1848	12	10	4	0	0	1011.91	
1848	12	10	12	0	0	1011.91	
1848	12	10	20	0	0	1011.91	
1848	12	11	4	0	0	1009.25	
1848	12	11	12	0	0	1010.58	
1848	12	11	20	0	0	1010.58	
1848	12	12	4	0	0	1011.91	
1848	12	12	12	0	0	1011.91	
1848	12	12	20	0	0	1010.58	
1848	12	13	4	0	0	1009.25	
1848	12	13	12	0	0	1007.91	
1848	12	13	20	0	0	1009.25	
1848	12	14	4	0	0	1010.58	
1848	12	14	12	0	0	1010.58	
1848	12	14	20	0	0	1011.91	
1848	12	15	4	0	0	1015.91	
1848	12	15	12	0	0	1017.25	
1848	12	15	20	0	0	1017.25	
1848	12	16	4	0	0	1017.25	
1848	12	16	12	0	0	1019.91	
1848	12	16	20	0	0	1017.25	
1848	12	17	4	0	0	1017.25	
1848	12	17	12	0	0	1017.25	
1848	12	17	20	0	0	1013.25	
1848	12	18	4	0	0	1011.91	
1848	12	18	12	0	0	1010.58	
1848	12	18	20	0	0	1009.25	
1848	12	19	4	0	0	1006.58	
1848	12	19	12	0	0	1002.58	
1848	12	19	20	0	0	1002.58	
1848	12	20	4	0	0	1002.58	
1848	12	20	12	0	0	1002.58	
1848	12	20	20	0	0	1002.58	
1848	12	21	4	0	0	1002.58	
1848	12	21	12	0	0	1002.58	
1848	12	21	20	0	0	1005.25	
1848	12	22	4	0	0	1007.91	
1848	12	22	12	0	0	1010.58	
1848	12	22	20	0	0	1010.58	
1848	12	23	4	0	0	1010.58	
1848	12	23	12	0	0	1010.58	
1848	12	23	20	0	0	1010.58	
1848	12	24	4	0	0	1010.58	
1848	12	24	12	0	0	1010.58	
1848	12	24	20	0	0	1010.58	
1848	12	25	4	0	0	1010.58	
1848	12	25	12	0	0	1010.58	
1848	12	25	20	0	0	1010.58	
1848	12	26	4	0	0	1010.58	
1848	12	26	12	0	0	1009.25	
1848	12	26	20	0	0	1009.25	
1848	12	27	4	0	0	1005.25	
1848	12	27	12	0	0	997.25	
1848	12	27	20	0	0	1007.91	
1848	12	28	4	0	0	990.58	qc_reject
1848	12	28	12	0	0	990.58	qc_reject
1848	12	28	20	0	0	990.58	qc_reject
1848	12	29	4	0	0	990.58	qc_reject
1848	12	29	12	0	0	995.92	
1848	12	29	20	0	0	999.91	
1848	12	30	4	0	0	1007.91	
1848	12	30	12	0	0	1007.91	
1848	12	30	20	0	0	1009.25	
1848	12	31	4	0	0	1009.25	
1848	12	31	12	0	0	1009.25	
1848	12	31	20	0	0	1009.25	
1850	1	1	4	0	0	999.91	
1850	1	1	12	0	0	999.91	
1850	1	1	20	0	0	999.91	
1850	1	2	4	0	0	1001.25	
1850	1	2	12	0	0	1002.58	
1850	1	2	20	0	0	1003.91	
1850	1	3	4	0	0	1005.25	
1850	1	3	12	0	0	1005.25	
1850	1	3	20	0	0	1007.91	
1850	1	4	4	0	0	1005.25	
1850	1	4	12	0	0	1003.91	
1850	1	4	20	0	0	1003.91	
1850	1	5	4	0	0	1003.91	
1850	1	5	12	0	0	994.58	
1850	1	5	20	0	0	995.92	
1850	1	6	4	0	0	997.25	
1850	1	6	12	0	0	999.91	
1850	1	6	20	0	0	1005.25	
1850	1	7	4	0	0	1007.91	
1850	1	7	12	0	0	1013.25	
1850	1	7	20	0	0	1013.25	
1850	1	8	4	0	0	1013.25	
1850	1	8	12	0	0	1013.25	
1850	1	8	20	0	0	1014.58	
1850	1	9	4	0	0	1014.58	
1850	1	9	12	0	0	1014.58	
1850	1	9	20	0	0	1011.91	
1850	1	10	4	0	0	1010.58	
1850	1	10	12	0	0	1010.58	
1850	1	10	20	0	0	1010.58	
1850	1	11	4	0	0	1010.58	
1850	1	11	12	0	0	1010.58	
1850	1	11	20	0	0	1010.58	
1850	1	12	4	0	0	1010.58	
1850	1	12	12	0	0	1010.58	
1850	1	12	20	0	0	1010.58	
1850	1	13	4	0	0	1010.58	
1850	1	13	12	0	0	1010.58	
1850	1	13	20	0	0	1007.91	
1850	1	14	4	0	0	1005.25	
1850	1	14	12	0	0	1003.91	
1850	1	14	20	0	0	1006.58	
1850	1	15	4	0	0	1007.91	
1850	1	15	12	0	0	1013.25	
1850	1	15	20	0	0	1013.25	
1850	1	16	4	0	0	1010.58	
1850	1	16	12	0	0	1010.58	
1850	1	16	20	0	0	1009.25	
1850	1	17	4	0	0	1007.91	
1850	1	17	12	0	0	1007.91	
1850	1	17	20	0	0	1007.91	
1850	1	18	4	0	0	1007.91	
1850	1	18	12	0	0	1007.91	
1850	1	18	20	0	0	1007.91	
1850	1	19	4	0	0	1005.25	
1850	1	19	12	0	0	998.58	
1850	1	19	20	0	0	997.25	
1850	1	20	4	0	0	995.92	
1850	1	20	12	0	0	994.58	
1850	1	20	20	0	0	995.92	
1850	1	21	4	0	0	998.58	
1850	1	21	12	0	0	1001.25	
1850	1	21	20	0	0	1009.25	
1850	1	22	4	0	0	1010.58	
1850	1	22	12	0	0	1011.91	
1850	1	22	20	0	0	1013.25	
1850	1	23	4	0	0	1014.58	
1850	1	23	12	0	0	1018.58	
1850	1	23	20	0	0	1018.58	
1850	1	24	4	0	0	1018.58	
1850	1	24	12	0	0	1018.58	
1850	1	24	20	0	0	1018.58	
1850	1	25	4	0	0	1018.58	
1850	1	25	12	0	0	1018.58	
1850	1	25	20	0	0	1015.91	
1850	1	26	4	0	0	1013.25	
1850	1	26	12	0	0	1010.58	
1850	1	26	20	0	0	1007.91	
1850	1	27	4	0	0	999.91	
1850	1	27	12	0	0	997.25	
1850	1	27	20	0	0	995.92	
1850	1	28	4	0	0	999.91	
1850	1	28	12	0	0	1022.58	
1850	1	28	20	0	0	1022.58	
1850	1	29	4	0	0	1022.58	
1850	1	29	12	0	0	1022.58	
1850	1	29	20	0	0	1022.58	
1850	1	30	4	0	0	1013.25	
1850	1	30	12	0	0	1010.58	
1850	1	30	20	0	0	1001.25	qc_reject
1850	1	31	4	0	0	1001.25	
1850	1	31	12	0	0	1001.25	
1850	1	31	20	0	0	1001.25	
1850	2	1	4	0	0	1017.25	
1850	2	1	12	0	0	1015.91	
1850	2	1	20	0	0	1017.25	
1850	2	2	4	0	0	1015.91	
1850	2	2	12	0	0	1014.58	
1850	2	2	20	0	0	1010.58	
1850	2	3	4	0	0	1010.58	
1850	2	3	12	0	0	1010.58	
1850	2	3	20	0	0	1009.25	
1850	2	4	4	0	0	1009.25	
1850	2	4	12	0	0	1007.91	
1850	2	4	20	0	0	1009.25	
1850	2	5	4	0	0	1009.25	
1850	2	5	12	0	0	1010.58	
1850	2	5	20	0	0	1010.58	
1850	2	6	4	0	0	1006.58	
1850	2	6	12	0	0	1003.91	
1850	2	6	20	0	0	1001.25	
1850	2	7	4	0	0	999.91	
1850	2	7	12	0	0	991.92	
1850	2	7	20	0	0	990.58	
1850	2	8	4	0	0	989.25	
1850	2	8	12	0	0	986.58	
1850	2	8	20	0	0	989.25	
1850	2	9	4	0	0	993.25	
1850	2	9	12	0	0	998.58	
1850	2	9	20	0	0	1002.58	
1850	2	10	4	0	0	1009.25	
1850	2	10	12	0	0	1011.91	
1850	2	10	20	0	0	1010.58	
1850	2	11	4	0	0	1009.25	
1850	2	11	12	0	0	1006.58	
1850	2	11	20	0	0	1007.91	
1850	2	12	4	0	0	1011.91	
1850	2	12	12	0	0	1011.91	
1850	2	12	20	0	0	1010.58	
1850	2	13	4	0	0	1010.58	
1850	2	13	12	0	0	1009.25	
1850	2	13	20	0	0	1007.91	
1850	2	14	4	0	0	1005.25	
1850	2	14	12	0	0	1003.91	
1850	2	14	20	0	0	1006.58	
1850	2	15	4	0	0	1010.58	
1850	2	15	12	0	0	1013.25	
1850	2	15	20	0	0	1013.25	
1850	2	16	4	0	0	1011.91	
1850	2	16	12	0	0	1011.91	
1850	2	16	20	0	0	1010.58	
1850	2	17	4	0	0	1003.91	
1850	2	17	12	0	0	1003.91	
1850	2	17	20	0	0	1003.91	
1850	2	18	4	0	0	1003.91	
1850	2	18	12	0	0	1003.91	
1850	2	18	20	0	0	1005.25	
1850	2	19	4	0	0	1011.91	
1850	2	19	12	0	0	1011.91	
1850	2	19	20	0	0	1011.91	
1850	2	20	4	0	0	1010.58	
1850	2	20	12	0	0	1011.91	
1850	2	20	20	0	0	1013.25	
1850	2	21	4	0	0	1014.58	
1850	2	21	12	0	0	1014.58	
1850	2	21	20	0	0	1011.91	
1850	2	22	4	0	0	1006.58	
1850	2	22	12	0	0	1002.58	
1850	2	22	20	0	0	998.58	
1850	2	23	4	0	0	997.25	
1850	2	23	12	0	0	994.58	
1850	2	23	20	0	0	999.91	
1850	2	24	4	0	0	1011.91	
1850	2	24	12	0	0	1015.91	
1850	2	24	20	0	0	1013.25	
1850	2	25	4	0	0	1011.91	
1850	2	25	12	0	0	1010.58	
1850	2	25	20	0	0	1013.25	
1850	2	26	4	0	0	1017.25	
1850	2	26	12	0	0	1019.91	
1850	2	26	20	0	0	1021.25	
1850	2	27	4	0	0	1022.58	
1850	2	27	12	0	0	1022.58	
1850	2	27	20	0	0	1022.58	
1850	2	28	4	0	0	1022.58	
1850	2	28	12	0	0	1021.25	
1850	2	28	20	0	0	1019.91	
1850	3	1	4	0	0	1003.91	qc_reject
1850	3	1	12	0	0	1003.91	qc_reject
1850	3	1	20	0	0	1003.91	qc_reject
1850	3	2	4	0	0	1003.91	qc_reject
1850	3	2	12	0	0	1003.91	qc_reject
1850	3	2	20	0	0	1003.91	qc_reject
1850	3	3	4	0	0	1021.25	
1850	3	3	12	0	0	1021.25	
1850	3	3	20	0	0	1021.25	
1850	3	4	4	0	0	1021.25	
1850	3	4	12	0	0	1021.25	
1850	3	4	20	0	0	1021.25	
1850	3	5	4	0	0	1021.25	
1850	3	5	12	0	0	1021.25	
1850	3	5	20	0	0	1021.25	
1850	3	6	4	0	0	1025.25	
1850	3	6	12	0	0	1025.25	
