SEF	1.0.0
ID	CAMPO-MAIOR
Name	CAMPO-MAIOR
Lat	39.1500
Lon	-6.9800
Alt	288.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	1	3	9	0	0	992.85	
1875	1	4	9	0	0	991.92	
1875	1	5	9	0	0	991.12	
1875	1	6	9	0	0	985.25	
1875	1	7	9	0	0	992.32	
1875	1	8	9	0	0	989.39	
1875	1	9	9	0	0	981.79	
1875	1	10	9	0	0	977.25	
1875	1	11	9	0	0	978.72	
1875	1	12	9	0	0	984.85	
1875	1	13	9	0	0	989.52	
1875	1	14	9	0	0	991.12	
1875	1	15	9	0	0	991.65	
1875	1	16	9	0	0	997.12	
1875	1	17	9	0	0	1001.65	
1875	1	18	9	0	0	999.25	
1875	1	19	9	0	0	999.65	
1875	1	20	9	0	0	995.52	
1875	1	21	9	0	0	996.45	
1875	1	22	9	0	0	994.59	
1875	1	23	9	0	0	994.72	
1875	1	24	9	0	0	992.05	
1875	1	25	9	0	0	994.59	
1875	1	26	9	0	0	992.05	
1875	1	27	9	0	0	990.05	
1875	1	28	9	0	0	994.19	
1875	1	29	9	0	0	996.98	
1875	1	30	9	0	0	995.92	
1875	1	31	9	0	0	990.19	
1875	2	1	9	0	0	988.99	
1875	2	2	9	0	0	992.99	
1875	2	3	9	0	0	990.85	
1875	2	4	9	0	0	990.59	
1875	2	5	9	0	0	990.85	
1875	2	6	9	0	0	990.45	
1875	2	7	9	0	0	986.32	
1875	2	8	9	0	0	983.12	
1875	2	9	9	0	0	978.05	
1875	2	10	9	0	0	970.05	
1875	2	11	9	0	0	987.52	
1875	2	12	9	0	0	991.92	
1875	2	13	9	0	0	990.05	
1875	2	14	9	0	0	985.79	
1875	2	15	9	0	0	984.59	
1875	2	16	9	0	0	985.12	
1875	2	17	9	0	0	984.59	
1875	2	18	9	0	0	980.59	
1875	2	19	9	0	0	982.72	
1875	2	20	9	0	0	976.45	
1875	2	21	9	0	0	973.25	
1875	2	22	9	0	0	973.12	
1875	2	23	9	0	0	971.52	
1875	2	24	9	0	0	969.65	
1875	2	25	9	0	0	972.59	
1875	2	26	9	0	0	969.25	
1875	2	27	9	0	0	976.99	
1875	2	28	9	0	0	975.65	
1875	3	1	9	0	0	973.79	
1875	3	2	9	0	0	972.59	
1875	3	3	9	0	0	977.65	
1875	3	4	9	0	0	976.85	
1875	3	5	9	0	0	979.92	
1875	3	6	9	0	0	987.25	
1875	3	7	9	0	0	997.12	
1875	3	8	9	0	0	994.59	
1875	3	9	9	0	0	990.32	
1875	3	10	9	0	0	982.72	
1875	3	11	9	0	0	983.12	
1875	3	12	9	0	0	981.39	
1875	3	13	9	0	0	977.39	
1875	3	14	9	0	0	985.65	
1875	3	15	9	0	0	986.99	
1875	3	16	9	0	0	988.45	
1875	3	17	9	0	0	985.79	
1875	3	18	9	0	0	976.85	
1875	3	19	9	0	0	984.05	
1875	3	20	9	0	0	982.59	
1875	3	21	9	0	0	974.99	
1875	3	22	9	0	0	978.19	
1875	3	23	9	0	0	980.99	
1875	3	24	9	0	0	987.12	
1875	3	25	9	0	0	991.12	
1875	3	26	9	0	0	985.65	
1875	3	27	9	0	0	980.32	
1875	3	28	9	0	0	983.52	
1875	3	29	9	0	0	987.52	
1875	3	30	9	0	0	989.79	
1875	3	31	9	0	0	985.25	
1875	4	1	9	0	0	983.92	
1875	4	2	9	0	0	984.85	
1875	4	3	9	0	0	984.59	
1875	4	4	9	0	0	981.92	
1875	4	5	9	0	0	977.65	
1875	4	6	9	0	0	978.85	
1875	4	7	9	0	0	984.05	
1875	4	8	9	0	0	982.72	
1875	4	9	9	0	0	980.19	
1875	4	10	9	0	0	980.59	
1875	4	11	9	0	0	981.12	
1875	4	12	9	0	0	983.52	
1875	4	13	9	0	0	985.25	
1875	4	14	9	0	0	986.59	
1875	4	15	9	0	0	986.85	
1875	4	16	9	0	0	984.05	
1875	4	17	9	0	0	979.39	
1875	4	18	9	0	0	977.65	
1875	4	19	9	0	0	980.85	
1875	4	20	9	0	0	982.32	
1875	4	21	9	0	0	981.92	
1875	4	22	9	0	0	981.79	
1875	4	23	9	0	0	980.19	
1875	4	24	9	0	0	982.59	
1875	4	25	9	0	0	988.72	
1875	4	26	9	0	0	987.92	
1875	4	27	9	0	0	986.85	
1875	4	28	9	0	0	985.39	
1875	4	29	9	0	0	986.05	
1875	4	30	9	0	0	986.45	
1875	5	1	9	0	0	986.85	
1875	5	2	9	0	0	984.72	
1875	5	3	9	0	0	985.12	
1875	5	4	9	0	0	984.59	
1875	5	5	9	0	0	984.32	
1875	5	6	9	0	0	983.92	
1875	5	7	9	0	0	983.92	
1875	5	8	9	0	0	983.12	
1875	5	9	9	0	0	982.72	
1875	5	10	9	0	0	983.25	
1875	5	11	9	0	0	983.52	
1875	5	12	9	0	0	982.05	
1875	5	13	9	0	0	982.85	
1875	5	14	9	0	0	984.05	
1875	5	15	9	0	0	986.05	
1875	5	16	9	0	0	984.59	
1875	5	17	9	0	0	981.92	
1875	5	18	9	0	0	981.39	
1875	5	19	9	0	0	981.25	
1875	5	20	9	0	0	979.12	
1875	5	21	9	0	0	980.05	
1875	5	22	9	0	0	984.85	
1875	5	23	9	0	0	986.59	
1875	5	24	9	0	0	987.12	
1875	5	25	9	0	0	983.92	
1875	5	26	9	0	0	981.39	
1875	5	27	9	0	0	977.92	
1875	5	28	9	0	0	975.52	
1875	5	29	9	0	0	972.59	
1875	5	30	9	0	0	973.25	
1875	5	31	9	0	0	974.85	
1875	6	1	9	0	0	978.19	
1875	6	2	9	0	0	981.79	
1875	6	3	9	0	0	985.92	
1875	6	4	9	0	0	985.65	
1875	6	5	9	0	0	984.19	
1875	6	6	9	0	0	986.05	
1875	6	7	9	0	0	989.25	
1875	6	8	9	0	0	989.12	
1875	6	9	9	0	0	983.25	
1875	6	10	9	0	0	985.39	
1875	6	11	9	0	0	986.05	
1875	6	12	9	0	0	984.99	
1875	6	13	9	0	0	984.59	
1875	6	14	9	0	0	984.45	
1875	6	15	9	0	0	985.25	
1875	6	16	9	0	0	980.19	
1875	6	17	9	0	0	980.19	
1875	6	18	9	0	0	983.79	
1875	6	19	9	0	0	986.99	
1875	6	20	9	0	0	987.12	
1875	6	21	9	0	0	980.85	
1875	6	22	9	0	0	988.99	
1875	6	23	9	0	0	990.59	
1875	6	24	9	0	0	988.99	
1875	6	25	9	0	0	982.99	
1875	6	26	9	0	0	982.32	
1875	6	27	9	0	0	986.05	
1875	6	28	9	0	0	984.99	
1875	6	29	9	0	0	983.39	
1875	6	30	9	0	0	981.12	
1875	7	1	9	0	0	982.72	
1875	7	2	9	0	0	983.39	
1875	7	3	9	0	0	982.99	
1875	7	4	9	0	0	986.05	
1875	7	5	9	0	0	985.25	
1875	7	6	9	0	0	982.99	
1875	7	7	9	0	0	986.45	
1875	7	8	9	0	0	988.19	
1875	7	9	9	0	0	987.12	
1875	7	10	9	0	0	984.19	
1875	7	11	9	0	0	980.99	
1875	7	12	9	0	0	984.32	
1875	7	13	9	0	0	984.85	
1875	7	14	9	0	0	983.92	
1875	7	15	9	0	0	984.05	
1875	7	16	9	0	0	981.25	
1875	7	17	9	0	0	979.25	
1875	7	18	9	0	0	977.92	
1875	7	19	9	0	0	982.85	
1875	7	20	9	0	0	985.52	
1875	7	21	9	0	0	986.45	
1875	7	22	9	0	0	982.72	
1875	7	23	9	0	0	977.65	
1875	7	24	9	0	0	979.92	
1875	7	25	9	0	0	985.12	
1875	7	26	9	0	0	985.65	
1875	7	27	9	0	0	983.92	
1875	7	28	9	0	0	986.72	
1875	7	29	9	0	0	988.05	
1875	7	30	9	0	0	984.85	
1875	7	31	9	0	0	978.85	
1875	8	1	9	0	0	977.65	
1875	8	2	9	0	0	983.65	
1875	8	3	9	0	0	985.92	
1875	8	4	9	0	0	983.25	
1875	8	5	9	0	0	980.59	
1875	8	6	9	0	0	980.05	
1875	8	7	9	0	0	982.05	
1875	8	8	9	0	0	982.99	
1875	8	9	9	0	0	982.99	
1875	8	10	9	0	0	983.25	
1875	8	11	9	0	0	984.85	
1875	8	12	9	0	0	985.12	
1875	8	13	9	0	0	986.45	
1875	8	14	9	0	0	984.85	
1875	8	15	9	0	0	985.52	
1875	8	16	9	0	0	987.39	
1875	8	17	9	0	0	987.65	
1875	8	18	9	0	0	985.79	
1875	8	19	9	0	0	983.52	
1875	8	20	9	0	0	985.92	
1875	8	21	9	0	0	989.39	
1875	8	22	9	0	0	989.52	
1875	8	23	9	0	0	985.12	
1875	8	24	9	0	0	982.19	
1875	8	25	9	0	0	983.25	
1875	8	26	9	0	0	984.45	
1875	8	27	9	0	0	985.92	
1875	8	28	9	0	0	986.85	
1875	8	29	9	0	0	984.45	
1875	8	30	9	0	0	983.52	
1875	8	31	9	0	0	986.19	
1875	9	1	9	0	0	987.79	
1875	9	2	9	0	0	985.25	
1875	9	3	9	0	0	984.59	
1875	9	4	9	0	0	983.79	
1875	9	5	9	0	0	984.05	
1875	9	6	9	0	0	986.32	
1875	9	7	9	0	0	987.12	
1875	9	8	9	0	0	986.72	
1875	9	9	9	0	0	984.72	
1875	9	10	9	0	0	982.85	
1875	9	11	9	0	0	981.25	
1875	9	12	9	0	0	982.99	
1875	9	13	9	0	0	984.99	
1875	9	14	9	0	0	985.92	
1875	9	15	9	0	0	986.05	
1875	9	16	9	0	0	983.52	
1875	9	17	9	0	0	981.25	
1875	9	18	9	0	0	979.79	
1875	9	19	9	0	0	985.39	
1875	9	20	9	0	0	984.45	
1875	9	21	9	0	0	984.85	
1875	9	22	9	0	0	984.59	
1875	9	23	9	0	0	985.92	
1875	9	24	9	0	0	984.59	
1875	9	25	9	0	0	986.45	
1875	9	26	9	0	0	986.32	
1875	9	27	9	0	0	985.25	
1875	9	28	9	0	0	987.39	
1875	9	29	9	0	0	987.52	
1875	9	30	9	0	0	985.25	
1875	10	1	9	0	0	985.65	
1875	10	2	9	0	0	985.25	
1875	10	3	9	0	0	984.99	
1875	10	4	9	0	0	987.39	
1875	10	5	9	0	0	990.45	
1875	10	6	9	0	0	991.65	
1875	10	7	9	0	0	990.05	
1875	10	8	9	0	0	986.45	
1875	10	9	9	0	0	984.72	
1875	10	10	9	0	0	984.72	
1875	10	11	9	0	0	984.72	
1875	10	12	9	0	0	983.25	
1875	10	13	9	0	0	982.05	
1875	10	14	9	0	0	972.59	
1875	10	15	9	0	0	977.39	
1875	10	16	9	0	0	980.32	
1875	10	17	9	0	0	979.25	
1875	10	18	9	0	0	974.72	
1875	10	19	9	0	0	973.25	
1875	10	20	9	0	0	974.99	
1875	10	21	9	0	0	976.59	
1875	10	22	9	0	0	981.52	
1875	10	23	9	0	0	980.59	
1875	10	24	9	0	0	986.05	
1875	10	25	9	0	0	986.99	
1875	10	26	9	0	0	984.59	
1875	10	27	9	0	0	987.65	
1875	10	28	9	0	0	989.25	
1875	10	29	9	0	0	987.92	
1875	10	30	9	0	0	985.39	
1875	10	31	9	0	0	986.72	
1875	11	1	9	0	0	985.92	
1875	11	2	9	0	0	981.92	
1875	11	3	9	0	0	986.19	
1875	11	4	9	0	0	991.39	
1875	11	5	9	0	0	990.05	
1875	11	6	9	0	0	988.72	
1875	11	7	9	0	0	986.05	
1875	11	8	9	0	0	985.65	
1875	11	9	9	0	0	984.32	
1875	11	10	9	0	0	984.99	
1875	11	11	9	0	0	985.52	
1875	11	12	9	0	0	989.65	
1875	11	13	9	0	0	985.92	
1875	11	14	9	0	0	985.52	
1875	11	15	9	0	0	987.52	
1875	11	16	9	0	0	990.32	
1875	11	17	9	0	0	993.25	
1875	11	18	9	0	0	993.12	
1875	11	19	9	0	0	990.19	
1875	11	20	9	0	0	983.79	
1875	11	21	9	0	0	978.05	
1875	11	22	9	0	0	980.59	
1875	11	23	9	0	0	981.65	
1875	11	24	9	0	0	977.39	
1875	11	25	9	0	0	977.52	
1875	11	26	9	0	0	971.92	
1875	11	27	9	0	0	980.19	
1875	11	28	9	0	0	977.52	
1875	11	29	9	0	0	967.12	
1875	11	30	9	0	0	969.92	
1875	12	1	9	0	0	968.99	
1875	12	2	9	0	0	970.32	
1875	12	3	9	0	0	978.59	
1875	12	4	9	0	0	982.05	
1875	12	5	9	0	0	978.99	
1875	12	6	9	0	0	981.52	
1875	12	7	9	0	0	982.85	
1875	12	8	9	0	0	986.99	
1875	12	9	9	0	0	983.92	
1875	12	10	9	0	0	983.12	
1875	12	11	9	0	0	986.85	
1875	12	12	9	0	0	989.25	
1875	12	13	9	0	0	983.92	
1875	12	14	9	0	0	976.59	
1875	12	15	9	0	0	977.79	
1875	12	16	9	0	0	976.32	
1875	12	17	9	0	0	980.72	
1875	12	18	9	0	0	982.85	
1875	12	19	9	0	0	981.25	
1875	12	20	9	0	0	988.32	
1875	12	21	9	0	0	993.65	
1875	12	22	9	0	0	995.92	
1875	12	23	9	0	0	994.99	
1875	12	24	9	0	0	993.12	
1875	12	25	9	0	0	996.45	
1875	12	26	9	0	0	992.85	
1875	12	27	9	0	0	988.72	
1875	12	28	9	0	0	991.25	
1875	12	29	9	0	0	994.59	
1875	12	30	9	0	0	991.79	
1875	12	31	9	0	0	989.25	
1876	1	1	9	0	0	992.19	
1876	1	2	9	0	0	994.85	
1876	1	3	9	0	0	992.59	
1876	1	4	9	0	0	987.92	
1876	1	5	9	0	0	984.45	
1876	1	6	9	0	0	982.59	
1876	1	7	9	0	0	977.12	
1876	1	8	9	0	0	976.85	
1876	1	9	9	0	0	981.39	
1876	1	10	9	0	0	976.45	
1876	1	11	9	0	0	980.05	
1876	1	12	9	0	0	986.85	
1876	1	13	9	0	0	983.39	
1876	1	14	9	0	0	977.92	
1876	1	15	9	0	0	984.19	
1876	1	16	9	0	0	990.59	
1876	1	17	9	0	0	995.92	
1876	1	18	9	0	0	997.25	
1876	1	19	9	0	0	993.25	
1876	1	20	9	0	0	985.79	
1876	1	21	9	0	0	985.65	
1876	1	22	9	0	0	988.85	
1876	1	23	9	0	0	991.52	
1876	1	24	9	0	0	993.65	
1876	1	25	9	0	0	988.19	
1876	1	26	9	0	0	992.19	
1876	1	27	9	0	0	992.72	
1876	1	28	9	0	0	984.99	
1876	1	29	9	0	0	993.12	
1876	1	30	9	0	0	994.59	
1876	1	31	9	0	0	994.72	
1876	2	1	9	0	0	990.85	
1876	2	2	9	0	0	988.19	
1876	2	3	9	0	0	989.39	
1876	2	4	9	0	0	986.72	
1876	2	5	9	0	0	981.39	
1876	2	6	9	0	0	979.12	
1876	2	7	9	0	0	978.99	
1876	2	8	9	0	0	981.25	
1876	2	9	9	0	0	975.12	
1876	2	10	9	0	0	971.25	
1876	2	11	9	0	0	980.05	
1876	2	12	9	0	0	973.92	
1876	2	13	9	0	0	985.52	
1876	2	14	9	0	0	986.19	
1876	2	15	9	0	0	991.79	
1876	2	16	9	0	0	994.19	
1876	2	17	9	0	0	992.05	
1876	2	18	9	0	0	984.45	
1876	2	19	9	0	0	989.39	
1876	2	20	9	0	0	992.59	
1876	2	21	9	0	0	993.12	
1876	2	22	9	0	0	993.52	
1876	2	23	9	0	0	994.45	
1876	2	24	9	0	0	991.79	
1876	2	25	9	0	0	984.99	
1876	2	26	9	0	0	989.79	
1876	2	27	9	0	0	991.79	
1876	2	28	9	0	0	994.05	
1876	2	29	9	0	0	991.52	
1876	3	1	9	0	0	992.19	
1876	3	2	9	0	0	997.52	
1876	3	3	9	0	0	993.52	
1876	3	4	9	0	0	987.39	
1876	3	5	9	0	0	996.32	
1876	3	6	9	0	0	996.45	
1876	3	7	9	0	0	994.45	
1876	3	8	9	0	0	991.39	
1876	3	9	9	0	0	984.05	
1876	3	10	9	0	0	977.79	
1876	3	11	9	0	0	984.85	
1876	3	12	9	0	0	986.72	
1876	3	13	9	0	0	980.45	
1876	3	14	9	0	0	986.85	
1876	3	15	9	0	0	985.12	
1876	3	16	9	0	0	984.85	
1876	3	17	9	0	0	985.65	
1876	3	18	9	0	0	984.72	
1876	3	19	9	0	0	984.85	
1876	3	20	9	0	0	985.52	
1876	3	21	9	0	0	982.85	
1876	3	22	9	0	0	975.39	
1876	3	23	9	0	0	970.32	
1876	3	24	9	0	0	967.92	
1876	3	25	9	0	0	969.12	
1876	3	26	9	0	0	966.85	
1876	3	27	9	0	0	962.85	
1876	3	28	9	0	0	968.05	
1876	3	29	9	0	0	978.32	
1876	3	30	9	0	0	971.92	
1876	3	31	9	0	0	973.39	
1876	4	1	9	0	0	976.59	
1876	4	2	9	0	0	982.19	
1876	4	3	9	0	0	990.05	
1876	4	4	9	0	0	993.65	
1876	4	5	9	0	0	990.05	
1876	4	6	9	0	0	986.05	
1876	4	7	9	0	0	987.12	
1876	4	8	9	0	0	988.19	
1876	4	9	9	0	0	988.45	
1876	4	10	9	0	0	984.59	
1876	4	11	9	0	0	981.92	
1876	4	12	9	0	0	980.59	
1876	4	13	9	0	0	981.25	
1876	4	14	9	0	0	978.05	
1876	4	15	9	0	0	982.32	
1876	4	16	9	0	0	983.12	
1876	4	17	9	0	0	985.79	
1876	4	18	9	0	0	978.72	
1876	4	19	9	0	0	975.79	
1876	4	20	9	0	0	975.12	
1876	4	21	9	0	0	977.12	
1876	4	22	9	0	0	983.65	
1876	4	23	9	0	0	987.92	
1876	4	24	9	0	0	988.99	
1876	4	25	9	0	0	992.05	
1876	4	26	9	0	0	992.72	
1876	4	27	9	0	0	987.25	
1876	4	28	9	0	0	981.65	
1876	4	29	9	0	0	981.79	
1876	4	30	9	0	0	981.65	
1876	5	1	9	0	0	987.12	
1876	5	2	9	0	0	983.65	
1876	5	3	9	0	0	981.52	
1876	5	4	9	0	0	980.85	
1876	5	5	9	0	0	979.25	
1876	5	6	9	0	0	979.25	
1876	5	7	9	0	0	973.79	
1876	5	8	9	0	0	977.12	
1876	5	9	9	0	0	981.65	
1876	5	10	9	0	0	981.12	
1876	5	11	9	0	0	979.39	
1876	5	12	9	0	0	978.05	
1876	5	13	9	0	0	972.32	
1876	5	14	9	0	0	966.99	
1876	5	15	9	0	0	964.45	qc_reject
1876	5	16	9	0	0	975.39	
1876	5	17	9	0	0	974.45	
1876	5	18	9	0	0	978.72	
1876	5	19	9	0	0	981.65	
1876	5	20	9	0	0	984.45	
1876	5	21	9	0	0	986.59	
1876	5	22	9	0	0	989.25	
1876	5	23	9	0	0	989.79	
1876	5	24	9	0	0	985.92	
1876	5	25	9	0	0	981.52	
1876	5	26	9	0	0	983.12	
1876	5	27	9	0	0	987.25	
1876	5	28	9	0	0	987.79	
1876	5	29	9	0	0	983.92	
1876	5	30	9	0	0	983.79	
1876	5	31	9	0	0	982.59	
1876	6	1	9	0	0	980.72	
1876	6	2	9	0	0	978.45	
1876	6	3	9	0	0	981.12	
1876	6	4	9	0	0	985.39	
1876	6	5	9	0	0	986.85	
1876	6	6	9	0	0	985.12	
1876	6	7	9	0	0	983.52	
1876	6	8	9	0	0	982.72	
1876	6	9	9	0	0	978.85	
1876	6	10	9	0	0	981.12	
1876	6	11	9	0	0	984.72	
1876	6	12	9	0	0	986.32	
1876	6	13	9	0	0	986.72	
1876	6	14	9	0	0	986.85	
1876	6	15	9	0	0	987.79	
1876	6	16	9	0	0	988.05	
1876	6	17	9	0	0	986.85	
1876	6	18	9	0	0	983.79	
1876	6	19	9	0	0	982.19	
1876	6	20	9	0	0	981.92	
1876	6	21	9	0	0	986.05	
1876	6	22	9	0	0	986.05	
1876	6	23	9	0	0	984.72	
1876	6	24	9	0	0	977.39	
1876	6	25	9	0	0	979.65	
1876	6	26	9	0	0	980.85	
1876	6	27	9	0	0	983.25	
1876	6	28	9	0	0	985.12	
1876	6	29	9	0	0	985.12	
1876	6	30	9	0	0	984.19	
1876	7	1	9	0	0	983.79	
1876	7	2	9	0	0	985.65	
1876	7	3	9	0	0	986.85	
1876	7	4	9	0	0	984.85	
1876	7	5	9	0	0	984.85	
1876	7	6	9	0	0	985.39	
1876	7	7	9	0	0	985.79	
1876	7	8	9	0	0	986.72	
1876	7	9	9	0	0	984.72	
1876	7	10	9	0	0	983.52	
1876	7	11	9	0	0	984.05	
1876	7	12	9	0	0	983.52	
1876	7	13	9	0	0	983.25	
1876	7	14	9	0	0	983.65	
1876	7	15	9	0	0	985.39	
1876	7	16	9	0	0	986.32	
1876	7	17	9	0	0	983.92	
1876	7	18	9	0	0	982.45	
1876	7	19	9	0	0	983.39	
1876	7	20	9	0	0	983.52	
1876	7	21	9	0	0	982.19	
1876	7	22	9	0	0	981.92	
1876	7	23	9	0	0	984.19	
1876	7	24	9	0	0	983.25	
1876	7	25	9	0	0	983.52	
1876	7	26	9	0	0	983.12	
1876	7	27	9	0	0	983.52	
1876	7	28	9	0	0	983.92	
1876	7	29	9	0	0	984.19	
1876	7	30	9	0	0	982.85	
1876	7	31	9	0	0	987.52	
1876	8	1	9	0	0	985.79	
1876	8	2	9	0	0	983.25	
1876	8	3	9	0	0	985.39	
1876	8	4	9	0	0	986.05	
1876	8	5	9	0	0	986.72	
1876	8	6	9	0	0	987.12	
1876	8	7	9	0	0	984.32	
1876	8	8	9	0	0	982.32	
1876	8	9	9	0	0	981.39	
1876	8	10	9	0	0	983.79	
1876	8	11	9	0	0	985.92	
1876	8	12	9	0	0	984.59	
1876	8	13	9	0	0	985.79	
1876	8	14	9	0	0	980.99	
1876	8	15	9	0	0	980.59	
1876	8	16	9	0	0	982.05	
1876	8	17	9	0	0	982.72	
1876	8	18	9	0	0	985.65	
1876	8	19	9	0	0	987.25	
1876	8	20	9	0	0	984.05	
1876	8	21	9	0	0	981.52	
1876	8	22	9	0	0	983.25	
1876	8	23	9	0	0	983.65	
1876	8	24	9	0	0	982.85	
1876	8	25	9	0	0	982.99	
1876	8	26	9	0	0	984.72	
1876	8	27	9	0	0	987.12	
1876	8	28	9	0	0	986.72	
1876	8	29	9	0	0	985.39	
1876	8	30	9	0	0	983.92	
1876	8	31	9	0	0	981.79	
1876	9	1	9	0	0	980.59	
1876	9	2	9	0	0	981.39	
1876	9	3	9	0	0	984.45	
1876	9	4	9	0	0	982.85	
1876	9	5	9	0	0	984.32	
1876	9	6	9	0	0	987.25	
1876	9	7	9	0	0	987.12	
1876	9	8	9	0	0	985.79	
1876	9	9	9	0	0	983.12	
1876	9	10	9	0	0	982.99	
1876	9	11	9	0	0	983.39	
1876	9	12	9	0	0	982.59	
1876	9	13	9	0	0	978.99	
1876	9	14	9	0	0	981.25	
1876	9	15	9	0	0	984.59	
1876	9	16	9	0	0	985.12	
1876	9	17	9	0	0	984.59	
1876	9	18	9	0	0	985.39	
1876	9	19	9	0	0	987.79	
1876	9	20	9	0	0	990.32	
1876	9	21	9	0	0	986.85	
1876	9	22	9	0	0	985.65	
1876	9	23	9	0	0	986.05	
1876	9	24	9	0	0	988.99	
1876	9	25	9	0	0	989.52	
1876	9	26	9	0	0	986.85	
1876	9	27	9	0	0	984.85	
1876	9	28	9	0	0	982.19	
1876	9	29	9	0	0	979.12	
1876	9	30	9	0	0	981.25	
1876	10	1	9	0	0	984.85	
1876	10	2	9	0	0	981.12	
1876	10	3	9	0	0	979.65	
1876	10	4	9	0	0	982.99	
1876	10	5	9	0	0	979.39	
1876	10	6	9	0	0	981.25	
1876	10	7	9	0	0	984.72	
1876	10	8	9	0	0	983.39	
1876	10	9	9	0	0	984.19	
1876	10	10	9	0	0	981.65	
1876	10	11	9	0	0	980.32	
1876	10	12	9	0	0	971.79	
1876	10	13	9	0	0	976.59	
1876	10	14	9	0	0	981.39	
1876	10	15	9	0	0	979.79	
1876	10	16	9	0	0	978.99	
1876	10	17	9	0	0	969.39	
1876	10	18	9	0	0	975.65	
1876	10	19	9	0	0	977.52	
1876	10	20	9	0	0	974.59	
1876	10	21	9	0	0	978.45	
1876	10	22	9	0	0	981.39	
1876	10	23	9	0	0	983.12	
1876	10	24	9	0	0	982.32	
1876	10	25	9	0	0	983.65	
1876	10	26	9	0	0	987.92	
1876	10	27	9	0	0	986.72	
1876	10	28	9	0	0	981.52	
1876	10	29	9	0	0	979.92	
1876	10	30	9	0	0	982.19	
1876	10	31	9	0	0	983.65	
1876	11	1	9	0	0	979.52	
1876	11	2	9	0	0	984.05	
1876	11	3	9	0	0	991.52	
1876	11	4	9	0	0	991.65	
1876	11	5	9	0	0	989.65	
1876	11	6	9	0	0	987.12	
1876	11	7	9	0	0	985.25	
1876	11	8	9	0	0	978.72	
1876	11	9	9	0	0	973.79	
1876	11	10	9	0	0	980.45	
1876	11	11	9	0	0	974.85	
1876	11	12	9	0	0	965.65	
1876	11	13	9	0	0	970.99	
1876	11	14	9	0	0	966.45	
1876	11	15	9	0	0	965.39	
1876	11	16	9	0	0	973.12	
1876	11	17	9	0	0	990.05	
1876	11	18	9	0	0	995.52	
1876	11	19	9	0	0	994.59	
1876	11	20	9	0	0	989.92	
1876	11	21	9	0	0	984.99	
1876	11	22	9	0	0	984.19	
1876	11	23	9	0	0	984.85	
1876	11	24	9	0	0	988.59	
1876	11	25	9	0	0	984.72	
1876	11	26	9	0	0	981.25	
1876	11	27	9	0	0	981.65	
1876	11	28	9	0	0	974.85	
1876	11	29	9	0	0	974.59	
1876	11	30	9	0	0	972.32	
1876	12	1	9	0	0	981.25	
1876	12	2	9	0	0	977.39	
1876	12	3	9	0	0	977.39	
1876	12	4	9	0	0	974.59	
1876	12	5	9	0	0	972.59	
1876	12	6	9	0	0	976.05	
1876	12	7	9	0	0	974.99	
1876	12	8	9	0	0	980.32	
1876	12	9	9	0	0	984.99	
1876	12	10	9	0	0	991.12	
1876	12	11	9	0	0	988.99	
1876	12	12	9	0	0	987.79	
1876	12	13	9	0	0	983.12	
1876	12	14	9	0	0	974.45	
1876	12	15	9	0	0	982.19	
1876	12	16	9	0	0	977.52	
1876	12	17	9	0	0	975.12	
1876	12	18	9	0	0	976.72	
1876	12	19	9	0	0	974.99	
1876	12	20	9	0	0	966.99	
1876	12	21	9	0	0	962.32	
1876	12	22	9	0	0	978.59	
1876	12	23	9	0	0	979.39	
1876	12	24	9	0	0	985.39	
1876	12	25	9	0	0	983.92	
1876	12	26	9	0	0	987.65	
1876	12	27	9	0	0	989.52	
1876	12	28	9	0	0	989.39	
1876	12	29	9	0	0	990.05	
1876	12	30	9	0	0	983.25	
1876	12	31	9	0	0	975.65	
1877	1	1	9	0	0	977.12	
1877	1	2	9	0	0	983.79	
1877	1	3	9	0	0	974.05	
1877	1	4	9	0	0	973.52	
1877	1	5	9	0	0	977.92	
1877	1	6	9	0	0	975.92	
1877	1	7	9	0	0	975.12	
1877	1	8	9	0	0	973.65	
1877	1	9	9	0	0	981.92	
1877	1	10	9	0	0	988.72	
1877	1	11	9	0	0	991.65	
1877	1	12	9	0	0	993.12	
1877	1	13	9	0	0	993.39	
1877	1	14	9	0	0	994.85	
1877	1	15	9	0	0	996.58	
1877	1	16	9	0	0	995.25	
1877	1	17	9	0	0	991.92	
1877	1	18	9	0	0	989.12	
1877	1	19	9	0	0	990.85	
1877	1	20	9	0	0	996.19	
1877	1	21	9	0	0	994.45	
1877	1	22	9	0	0	992.85	
1877	1	23	9	0	0	991.25	
1877	1	24	9	0	0	994.45	
1877	1	25	9	0	0	994.45	
1877	1	26	9	0	0	992.19	
1877	1	27	9	0	0	992.85	
1877	1	28	9	0	0	997.12	
1877	1	29	9	0	0	999.52	
1877	1	30	9	0	0	997.52	
1877	1	31	9	0	0	994.59	
1877	2	1	9	0	0	994.45	
1877	2	2	9	0	0	992.59	
1877	2	3	9	0	0	994.59	
1877	2	4	9	0	0	994.99	
1877	2	5	9	0	0	995.65	
1877	2	6	9	0	0	994.99	
1877	2	7	9	0	0	998.72	
1877	2	8	9	0	0	996.45	
1877	2	9	9	0	0	994.05	
1877	2	10	9	0	0	993.12	
