SEF	1.0.0
ID	MONASTIR-SKANES
Name	MONASTIR-SKANES
Lat	35.6700
Lon	10.7500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	7	3	2	0	0	1012.20	
1943	7	3	3	0	0	1012.20	
1943	7	3	4	0	0	1011.90	
1943	7	3	5	0	0	1012.20	
1943	7	3	6	0	0	1013.50	
1943	7	3	7	0	0	1013.50	
1943	7	3	8	0	0	1014.20	
1943	7	3	9	0	0	1013.50	
1943	7	3	10	0	0	1013.20	
1943	7	3	11	0	0	1013.20	
1943	7	3	12	0	0	1012.50	
1943	7	3	13	0	0	1012.20	
1943	7	3	14	0	0	1011.50	
1943	7	3	15	0	0	1011.20	
1943	7	3	16	0	0	1011.20	
1943	7	3	17	0	0	1011.90	
1943	7	3	18	0	0	1012.20	
1943	7	3	19	0	0	1012.50	
1943	7	3	20	0	0	1013.50	
1943	7	3	21	0	0	1013.50	
1943	7	3	22	0	0	1013.50	
1943	7	3	23	0	0	1013.50	
1943	7	4	0	0	0	1014.20	
1943	7	4	1	0	0	1014.20	
1943	7	4	2	0	0	1014.20	
1943	7	4	3	0	0	1014.20	
1943	7	4	4	0	0	1014.90	
1943	7	4	5	0	0	1015.90	
1943	7	4	6	0	0	1016.30	
1943	7	4	7	0	0	1016.60	
1943	7	4	8	0	0	1016.90	
1943	7	4	9	0	0	1017.30	
1943	7	4	10	0	0	1016.90	
1943	7	4	11	0	0	1016.90	
1943	7	4	12	0	0	1016.30	
1943	7	4	13	0	0	1015.60	
1943	7	4	14	0	0	1015.20	
1943	7	4	15	0	0	1015.20	
1943	7	4	16	0	0	1015.60	
1943	7	4	17	0	0	1015.90	
1943	7	4	18	0	0	1016.30	
1943	7	4	19	0	0	1016.90	
1943	7	4	20	0	0	1017.30	
1943	7	4	21	0	0	1018.00	
1943	7	4	22	0	0	1016.90	
1943	7	4	23	0	0	1017.60	
1943	7	5	0	0	0	1016.90	
1943	7	5	1	0	0	1016.60	
1943	7	5	2	0	0	1016.60	
1943	7	5	3	0	0	1017.30	
1943	7	5	4	0	0	1017.60	
1943	7	5	5	0	0	1018.00	
1943	7	5	6	0	0	1018.00	
1943	7	5	7	0	0	1018.00	
1943	7	5	8	0	0	1018.00	
1943	7	5	9	0	0	1017.30	
1943	7	5	10	0	0	1016.60	
1943	7	5	11	0	0	1016.30	
1943	7	5	12	0	0	1015.20	
1943	7	5	13	0	0	1015.20	
1943	7	5	14	0	0	1014.90	
1943	7	5	15	0	0	1014.60	
1943	7	5	16	0	0	1014.60	
1943	7	5	17	0	0	1014.60	
1943	7	5	18	0	0	1014.60	
1943	7	5	19	0	0	1014.90	
1943	7	5	20	0	0	1015.20	
1943	7	5	21	0	0	1016.30	
1943	7	5	22	0	0	1015.60	
1943	7	5	23	0	0	1015.60	
1943	7	6	0	0	0	1014.20	
1943	7	6	1	0	0	1013.20	
1943	7	6	2	0	0	1013.20	
1943	7	6	3	0	0	1012.90	
1943	7	6	4	0	0	1013.20	
1943	7	6	5	0	0	1013.20	
1943	7	6	6	0	0	1012.90	
1943	7	6	7	0	0	1012.90	
1943	7	6	8	0	0	1012.50	
1943	7	6	9	0	0	1011.90	
1943	7	6	10	0	0	1011.20	
1943	7	6	11	0	0	1010.50	
1943	7	6	12	0	0	1010.20	
1943	7	6	13	0	0	1009.80	
1943	7	6	14	0	0	1009.10	
1943	7	6	15	0	0	1008.50	
1943	7	6	16	0	0	1008.50	
1943	7	6	17	0	0	1008.50	
1943	7	6	18	0	0	1009.10	
1943	7	6	19	0	0	1009.10	
1943	7	6	20	0	0	1010.20	
1943	7	6	21	0	0	1010.80	
1943	7	6	22	0	0	1010.80	
1943	7	6	23	0	0	1009.80	
1943	7	7	0	0	0	1010.50	
1943	7	7	1	0	0	1010.50	
1943	7	7	2	0	0	1010.50	
1943	7	7	3	0	0	1011.90	
1943	7	7	4	0	0	1012.20	
1943	7	7	5	0	0	1013.20	
1943	7	7	6	0	0	1013.90	
1943	7	7	7	0	0	1014.20	
1943	7	7	8	0	0	1014.20	
1943	7	7	9	0	0	1015.20	
1943	7	7	10	0	0	1015.20	
1943	7	7	11	0	0	1015.20	
1943	7	7	12	0	0	1014.60	
1943	7	7	13	0	0	1014.90	
1943	7	7	14	0	0	1014.90	
1943	7	7	15	0	0	1015.20	
1943	7	7	16	0	0	1014.60	
1943	7	7	17	0	0	1014.90	
1943	7	7	18	0	0	1016.60	
1943	7	7	19	0	0	1016.90	
1943	7	7	20	0	0	1017.60	
1943	7	7	21	0	0	1017.30	
1943	7	7	22	0	0	1017.30	
1943	7	7	23	0	0	1017.30	
1943	7	8	0	0	0	1016.60	
1943	7	8	1	0	0	1016.60	
1943	7	8	2	0	0	1016.30	
1943	7	8	3	0	0	1015.60	
1943	7	8	4	0	0	1015.90	
1943	7	8	5	0	0	1015.60	
1943	7	8	6	0	0	1016.60	
1943	7	8	7	0	0	1016.60	
1943	7	8	8	0	0	1016.60	
1943	7	8	9	0	0	1014.90	
1943	7	8	10	0	0	1014.90	
1943	7	8	11	0	0	1014.60	
1943	7	8	12	0	0	1013.50	
1943	7	8	13	0	0	1012.90	
1943	7	8	14	0	0	1012.50	
1943	7	8	15	0	0	1012.90	
1943	7	8	16	0	0	1012.90	
1943	7	8	17	0	0	1013.90	
1943	7	8	18	0	0	1015.20	
1943	7	8	19	0	0	1014.60	
1943	7	8	20	0	0	1015.20	
1943	7	8	21	0	0	1015.20	
1943	7	8	22	0	0	1015.60	
1943	7	8	23	0	0	1015.60	
1943	7	9	0	0	0	1015.20	
1943	7	9	1	0	0	1014.20	
1943	7	9	2	0	0	1015.60	
1943	7	9	3	0	0	1015.60	
1943	7	9	4	0	0	1015.60	
1943	7	9	5	0	0	1016.60	
1943	7	9	6	0	0	1016.90	
1943	7	9	7	0	0	1017.60	
1943	7	9	8	0	0	1017.30	
1943	7	9	9	0	0	1018.00	
1943	7	9	10	0	0	1019.00	
1943	7	9	11	0	0	1018.30	
1943	7	9	12	0	0	1017.60	
1943	7	9	13	0	0	1017.60	
1943	7	9	14	0	0	1017.60	
1943	7	9	15	0	0	1017.60	
1943	7	9	16	0	0	1017.60	
1943	7	9	17	0	0	1018.30	
1943	7	9	18	0	0	1019.30	
1943	7	9	19	0	0	1020.30	
1943	7	9	20	0	0	1021.00	
1943	7	9	21	0	0	1021.30	
1943	7	9	22	0	0	1021.30	
1943	7	9	23	0	0	1021.30	
1943	7	10	0	0	0	1020.70	
1943	7	10	1	0	0	1021.00	
1943	7	10	2	0	0	1021.00	
1943	7	10	3	0	0	1021.30	
1943	7	10	4	0	0	1021.70	
1943	7	10	5	0	0	1022.00	
1943	7	10	6	0	0	1023.00	
1943	7	10	7	0	0	1023.00	
1943	7	10	8	0	0	1023.40	
1943	7	10	9	0	0	1023.70	
1943	7	10	10	0	0	1023.40	
1943	7	10	11	0	0	1023.00	
1943	7	10	12	0	0	1022.40	
1943	7	10	13	0	0	1022.00	
1943	7	10	14	0	0	1022.00	
1943	7	10	15	0	0	1021.00	
1943	7	10	16	0	0	1021.00	
1943	7	10	17	0	0	1021.00	
1943	7	10	18	0	0	1021.70	
1943	7	10	19	0	0	1022.00	
1943	7	10	20	0	0	1022.00	
1943	7	10	21	0	0	1023.40	
1943	7	10	22	0	0	1023.40	
1943	7	10	23	0	0	1023.00	
1943	7	11	0	0	0	1022.00	
1943	7	11	1	0	0	1021.70	
1943	7	11	2	0	0	1021.30	
1943	7	11	3	0	0	1021.00	
1943	7	11	4	0	0	1021.00	
1943	7	11	5	0	0	1021.30	
1943	7	11	6	0	0	1021.70	
1943	7	11	7	0	0	1021.30	
1943	7	11	8	0	0	1021.30	
1943	7	11	9	0	0	1021.30	
1943	7	11	10	0	0	1021.00	
1943	7	11	11	0	0	1020.00	
1943	7	11	12	0	0	1019.60	
1943	7	11	13	0	0	1019.30	
1943	7	11	14	0	0	1018.60	
1943	7	11	15	0	0	1018.60	
1943	7	11	16	0	0	1018.60	
1943	7	11	17	0	0	1018.30	
1943	7	11	18	0	0	1019.00	
1943	7	11	19	0	0	1019.60	
1943	7	11	20	0	0	1020.00	
1943	7	11	21	0	0	1020.00	
1943	7	11	22	0	0	1020.00	
1943	7	11	23	0	0	1020.00	
1943	7	12	0	0	0	1019.30	
1943	7	12	1	0	0	1019.00	
1943	7	12	2	0	0	1019.00	
1943	7	12	3	0	0	1019.30	
1943	7	12	4	0	0	1019.00	
1943	7	12	5	0	0	1019.30	
1943	7	12	6	0	0	1020.30	
1943	7	12	7	0	0	1020.30	
1943	7	12	8	0	0	1020.30	
1943	7	12	9	0	0	1020.30	
1943	7	12	10	0	0	1019.60	
1943	7	12	11	0	0	1019.00	
1943	7	12	12	0	0	1017.60	
1943	7	12	13	0	0	1017.30	
1943	7	12	14	0	0	1017.60	
1943	7	12	15	0	0	1016.60	
1943	7	12	16	0	0	1016.90	
1943	7	12	17	0	0	1016.60	
1943	7	12	18	0	0	1017.30	
1943	7	12	19	0	0	1017.30	
1943	7	12	20	0	0	1018.00	
1943	7	12	21	0	0	1018.00	
1943	7	12	22	0	0	1017.60	
1943	7	12	23	0	0	1018.00	
1943	7	13	0	0	0	1018.00	
1943	7	13	1	0	0	1017.30	
1943	7	13	2	0	0	1016.90	
1943	7	13	3	0	0	1016.90	
1943	7	13	4	0	0	1016.90	
1943	7	13	5	0	0	1017.30	
1943	7	13	6	0	0	1017.60	
1943	7	13	7	0	0	1017.60	
1943	7	13	8	0	0	1017.60	
1943	7	13	9	0	0	1016.30	
1943	7	13	10	0	0	1016.30	
1943	7	13	11	0	0	1016.30	
1943	7	13	12	0	0	1015.60	
1943	7	13	13	0	0	1015.60	
1943	7	13	14	0	0	1014.90	
1943	7	13	15	0	0	1013.90	
1943	7	13	16	0	0	1013.90	
1943	7	13	17	0	0	1014.20	
1943	7	13	18	0	0	1015.90	
1943	7	13	19	0	0	1016.30	
1943	7	13	20	0	0	1016.60	
1943	7	13	21	0	0	1016.60	
1943	7	13	22	0	0	1019.00	
1943	7	13	23	0	0	1017.30	
1943	7	14	0	0	0	1016.60	
1943	7	14	1	0	0	1016.60	
1943	7	14	2	0	0	1016.30	
1943	7	14	3	0	0	1016.30	
1943	7	14	4	0	0	1016.30	
1943	7	14	5	0	0	1017.00	
1943	7	14	6	0	0	1017.30	
1943	7	14	7	0	0	1017.60	
1943	7	14	8	0	0	1017.60	
1943	7	14	9	0	0	1017.60	
1943	7	14	10	0	0	1017.60	
1943	7	14	11	0	0	1017.60	
1943	7	14	12	0	0	1018.00	
1943	7	14	13	0	0	1017.60	
1943	7	14	14	0	0	1017.60	
1943	7	14	15	0	0	1016.90	
1943	7	14	16	0	0	1016.90	
1943	7	14	17	0	0	1016.60	
1943	7	14	18	0	0	1018.00	
1943	7	14	19	0	0	1018.30	
1943	7	14	20	0	0	1018.30	
1943	7	14	21	0	0	1019.00	
1943	7	14	22	0	0	1019.00	
1943	7	14	23	0	0	1019.00	
1943	7	15	0	0	0	1018.30	
1943	7	15	1	0	0	1018.30	
1943	7	15	2	0	0	1018.30	
1943	7	15	3	0	0	1018.60	
1943	7	15	4	0	0	1019.30	
1943	7	15	5	0	0	1019.60	
1943	7	15	6	0	0	1020.00	
1943	7	15	7	0	0	1020.00	
1943	7	15	8	0	0	1020.00	
1943	7	15	9	0	0	1019.00	
1943	7	15	10	0	0	1019.00	
1943	7	15	11	0	0	1019.00	
1943	7	15	12	0	0	1018.60	
1943	7	15	13	0	0	1018.30	
1943	7	15	14	0	0	1018.00	
1943	7	15	15	0	0	1017.60	
1943	7	15	16	0	0	1017.60	
1943	7	15	17	0	0	1018.00	
1943	7	15	18	0	0	1018.00	
1943	7	15	19	0	0	1018.30	
1943	7	15	20	0	0	1019.30	
1943	7	15	21	0	0	1019.60	
1943	7	15	22	0	0	1019.60	
1943	7	15	23	0	0	1019.30	
1943	7	16	0	0	0	1019.30	
1943	7	16	1	0	0	1019.30	
1943	7	16	2	0	0	1019.30	
1943	7	16	3	0	0	1019.00	
1943	7	16	4	0	0	1019.00	
1943	7	16	5	0	0	1019.60	
1943	7	16	6	0	0	1020.30	
1943	7	16	7	0	0	1020.30	
1943	7	16	8	0	0	1020.30	
1943	7	16	9	0	0	1019.60	
1943	7	16	10	0	0	1019.60	
1943	7	16	11	0	0	1019.60	
1943	7	16	12	0	0	1018.60	
1943	7	16	13	0	0	1018.60	
1943	7	16	14	0	0	1018.00	
1943	7	16	15	0	0	1018.00	
1943	7	16	16	0	0	1018.00	
1943	7	16	17	0	0	1018.30	
1943	7	16	18	0	0	1018.60	
1943	7	16	19	0	0	1018.60	
1943	7	16	20	0	0	1018.60	
1943	7	16	21	0	0	1018.60	
1943	7	16	22	0	0	1018.60	
1943	7	16	23	0	0	1018.30	
1943	7	17	0	0	0	1017.60	
1943	7	17	1	0	0	1016.90	
1943	7	17	2	0	0	1016.90	
1943	7	17	3	0	0	1017.30	
1943	7	17	4	0	0	1017.30	
1943	7	17	5	0	0	1017.30	
1943	7	17	6	0	0	1017.60	
1943	7	17	7	0	0	1017.60	
1943	7	17	8	0	0	1017.60	
1943	7	17	9	0	0	1017.00	
1943	7	17	10	0	0	1016.30	
1943	7	17	11	0	0	1015.90	
1943	7	17	12	0	0	1014.90	
1943	7	17	13	0	0	1014.20	
1943	7	17	14	0	0	1013.50	
1943	7	17	15	0	0	1013.20	
1943	7	17	16	0	0	1012.50	
1943	7	17	17	0	0	1013.20	
1943	7	17	18	0	0	1014.20	
1943	7	17	19	0	0	1013.90	
1943	7	17	20	0	0	1014.20	
1943	7	17	21	0	0	1014.60	
1943	7	17	22	0	0	1014.60	
1943	7	17	23	0	0	1013.90	
1943	7	18	0	0	0	1013.20	
1943	7	18	1	0	0	1012.50	
1943	7	18	2	0	0	1012.50	
1943	7	18	3	0	0	1012.50	
1943	7	18	4	0	0	1012.20	
1943	7	18	5	0	0	1012.50	
1943	7	18	6	0	0	1013.20	
1943	7	18	7	0	0	1013.20	
1943	7	18	8	0	0	1012.90	
1943	7	18	9	0	0	1012.50	
1943	7	18	10	0	0	1012.50	
1943	7	18	11	0	0	1011.50	
1943	7	18	12	0	0	1011.20	
1943	7	18	13	0	0	1010.80	
1943	7	18	14	0	0	1010.50	
1943	7	18	15	0	0	1010.20	
1943	7	18	16	0	0	1009.80	
1943	7	18	17	0	0	1010.20	
1943	7	18	18	0	0	1011.20	
1943	7	18	19	0	0	1011.50	
1943	7	18	20	0	0	1011.90	
1943	7	18	21	0	0	1012.50	
1943	7	18	22	0	0	1012.90	
1943	7	18	23	0	0	1012.50	
1943	7	19	0	0	0	1011.20	
1943	7	19	1	0	0	1010.80	
1943	7	19	2	0	0	1010.50	
1943	7	19	3	0	0	1011.20	
1943	7	19	4	0	0	1011.20	
1943	7	19	5	0	0	1011.20	
1943	7	19	6	0	0	1011.90	
1943	7	19	7	0	0	1011.90	
1943	7	19	8	0	0	1011.90	
1943	7	19	9	0	0	1011.50	
1943	7	19	10	0	0	1011.90	
1943	7	19	11	0	0	1011.90	
1943	7	19	12	0	0	1010.50	
1943	7	19	13	0	0	1010.20	
1943	7	19	14	0	0	1009.80	
1943	7	19	15	0	0	1010.20	
1943	7	19	16	0	0	1010.50	
1943	7	19	17	0	0	1010.80	
1943	7	19	18	0	0	1011.20	
1943	7	19	19	0	0	1011.50	
1943	7	19	20	0	0	1012.20	
1943	7	19	21	0	0	1013.20	
1943	7	19	22	0	0	1013.20	
1943	7	19	23	0	0	1013.20	
1943	7	20	0	0	0	1012.90	
1943	7	20	1	0	0	1012.90	
1943	7	20	2	0	0	1012.90	
1943	7	20	3	0	0	1013.20	
1943	7	20	4	0	0	1013.20	
1943	7	20	5	0	0	1013.50	
1943	7	20	9	0	0	1018.00	
1943	7	20	10	0	0	1015.20	
1943	7	20	11	0	0	1014.20	
1943	7	20	12	0	0	1014.20	
1943	7	20	13	0	0	1014.90	
1943	7	20	14	0	0	1015.20	
1943	7	20	15	0	0	1015.60	
1943	7	20	16	0	0	1015.60	
1943	7	20	17	0	0	1015.90	
1943	7	20	18	0	0	1016.30	
1943	7	20	19	0	0	1016.60	
1943	7	20	20	0	0	1017.30	
1943	7	20	21	0	0	1017.60	
1943	7	20	22	0	0	1017.60	
1943	7	21	5	0	0	1017.60	
1943	7	21	6	0	0	1019.00	
1943	7	21	7	0	0	1019.00	
1943	7	21	8	0	0	1019.30	
1943	7	21	9	0	0	1018.60	
1943	7	21	10	0	0	1018.60	
1943	7	21	11	0	0	1018.30	
1943	7	21	12	0	0	1017.30	
1943	7	21	13	0	0	1017.30	
1943	7	21	14	0	0	1017.30	
1943	7	21	15	0	0	1016.90	
1943	7	21	16	0	0	1016.60	
1943	7	21	17	0	0	1016.60	
1943	7	21	18	0	0	1017.30	
1943	7	21	19	0	0	1018.00	
1943	7	21	20	0	0	1018.60	
1943	7	21	21	0	0	1019.00	
1943	7	21	22	0	0	1018.60	
1943	7	21	23	0	0	1018.60	
1943	7	22	0	0	0	1019.00	
1943	7	22	1	0	0	1019.00	
1943	7	22	2	0	0	1018.30	
1943	7	22	3	0	0	1018.60	
1943	7	22	4	0	0	1019.30	
1943	7	22	5	0	0	1019.60	
1943	7	22	6	0	0	1020.00	
1943	7	22	7	0	0	1020.00	
1943	7	22	8	0	0	1020.00	
1943	7	22	9	0	0	1019.60	
1943	7	22	10	0	0	1019.60	
1943	7	22	11	0	0	1018.60	
1943	7	22	12	0	0	1018.00	
1943	7	22	13	0	0	1016.90	
1943	7	22	14	0	0	1016.30	
1943	7	22	15	0	0	1015.90	
1943	7	22	16	0	0	1016.60	
1943	7	22	17	0	0	1018.00	
1943	7	22	18	0	0	1019.60	
1943	7	22	19	0	0	1019.60	
1943	7	22	20	0	0	1019.00	
1943	7	22	21	0	0	1018.30	
1943	7	22	22	0	0	1018.00	
1943	7	22	23	0	0	1017.30	
1943	7	23	0	0	0	1017.30	
1943	7	23	1	0	0	1016.90	
1943	7	23	2	0	0	1016.60	
1943	7	23	3	0	0	1016.60	
1943	7	23	4	0	0	1016.60	
1943	7	23	5	0	0	1016.60	
1943	7	23	6	0	0	1016.60	
1943	7	23	7	0	0	1017.30	
1943	7	23	8	0	0	1016.60	
1943	7	23	9	0	0	1016.60	
1943	7	23	10	0	0	1015.90	
1943	7	23	11	0	0	1014.20	
1943	7	23	12	0	0	1013.50	
1943	7	23	13	0	0	1013.20	
1943	7	23	14	0	0	1012.20	
1943	7	23	15	0	0	1011.50	
1943	7	23	16	0	0	1011.90	
1943	7	23	17	0	0	1013.20	
1943	7	23	18	0	0	1013.50	
1943	7	23	19	0	0	1014.20	
1943	7	23	20	0	0	1014.90	
1943	7	23	21	0	0	1014.60	
1943	7	23	22	0	0	1014.20	
1943	7	23	23	0	0	1013.90	
1943	7	24	0	0	0	1012.90	
1943	7	24	1	0	0	1013.20	
1943	7	24	2	0	0	1013.50	
1943	7	24	3	0	0	1013.90	
1943	7	24	4	0	0	1014.20	
1943	7	24	5	0	0	1015.20	
1943	7	24	6	0	0	1015.60	
1943	7	24	7	0	0	1014.60	
1943	7	24	8	0	0	1015.20	
1943	7	24	9	0	0	1014.60	
1943	7	24	10	0	0	1014.60	
1943	7	24	11	0	0	1013.90	
1943	7	24	12	0	0	1013.90	
1943	7	24	13	0	0	1013.20	
1943	7	24	14	0	0	1013.50	
1943	7	24	15	0	0	1015.20	
1943	7	24	16	0	0	1012.90	
1943	7	24	18	0	0	1012.50	
1943	7	24	19	0	0	1013.90	
1943	7	24	20	0	0	1013.90	
1943	7	24	21	0	0	1014.20	
1943	7	24	22	0	0	1014.20	
1943	7	24	23	0	0	1013.90	
1943	7	25	0	0	0	1013.90	
1943	7	25	1	0	0	1013.20	
1943	7	25	2	0	0	1013.20	
1943	7	25	3	0	0	1013.90	
1943	7	25	4	0	0	1014.20	
1943	7	25	5	0	0	1013.90	
1943	7	25	6	0	0	1014.60	
1943	7	25	7	0	0	1014.20	
1943	7	25	8	0	0	1014.60	
1943	7	25	9	0	0	1014.20	
1943	7	25	10	0	0	1013.90	
1943	7	25	11	0	0	1013.50	
1943	7	25	12	0	0	1012.90	
1943	7	25	13	0	0	1012.50	
1943	7	25	14	0	0	1012.20	
1943	7	25	15	0	0	1012.20	
1943	7	25	16	0	0	1012.20	
1943	7	25	17	0	0	1013.50	
1943	7	25	18	0	0	1014.20	
1943	7	25	19	0	0	1014.20	
1943	7	25	20	0	0	1014.60	
1943	7	25	21	0	0	1015.20	
1943	7	25	22	0	0	1015.20	
1943	7	25	23	0	0	1014.20	
1943	7	26	0	0	0	1013.90	
1943	7	26	1	0	0	1013.90	
1943	7	26	2	0	0	1013.90	
1943	7	26	3	0	0	1013.90	
1943	7	26	4	0	0	1013.90	
1943	7	26	5	0	0	1014.60	
1943	7	26	6	0	0	1014.60	
1943	7	26	7	0	0	1014.60	
1943	7	26	8	0	0	1014.90	
1943	7	26	9	0	0	1014.90	
1943	7	26	10	0	0	1014.90	
1943	7	26	11	0	0	1014.60	
1943	7	26	12	0	0	1014.20	
1943	7	26	13	0	0	1014.20	
1943	7	26	14	0	0	1014.20	
1943	7	26	15	0	0	1013.50	
1943	7	26	16	0	0	1013.20	
1943	7	26	17	0	0	1013.50	
1943	7	26	18	0	0	1013.90	
1943	7	26	19	0	0	1014.20	
1943	7	26	20	0	0	1014.90	
1943	7	26	21	0	0	1014.90	
1943	7	26	22	0	0	1015.20	
1943	7	26	23	0	0	1014.60	
1943	7	27	0	0	0	1013.90	
1943	7	27	1	0	0	1013.20	
1943	7	27	2	0	0	1013.50	
1943	7	27	3	0	0	1013.50	
1943	7	27	4	0	0	1013.50	
1943	7	27	5	0	0	1013.90	
1943	7	27	6	0	0	1013.90	
1943	7	27	7	0	0	1014.20	
1943	7	27	8	0	0	1014.20	
1943	7	27	9	0	0	1013.90	
1943	7	27	10	0	0	1012.90	
1943	7	27	11	0	0	1013.20	
1943	7	27	12	0	0	1010.50	
1943	7	27	13	0	0	1011.20	
1943	7	27	14	0	0	1010.80	
1943	7	27	15	0	0	1010.50	
1943	7	27	16	0	0	1010.80	
1943	7	27	17	0	0	1011.20	
1943	7	27	18	0	0	1011.50	
1943	7	27	19	0	0	1011.90	
1943	7	27	20	0	0	1013.20	
1943	7	27	21	0	0	1013.50	
1943	7	27	22	0	0	1012.90	
1943	7	27	23	0	0	1012.50	
1943	7	28	0	0	0	1012.20	
1943	7	28	1	0	0	1012.50	
1943	7	28	2	0	0	1012.90	
1943	7	28	3	0	0	1013.20	
1943	7	28	4	0	0	1014.60	
1943	7	28	5	0	0	1014.20	
1943	7	28	6	0	0	1015.20	
1943	7	28	7	0	0	1016.60	
1943	7	28	8	0	0	1016.30	
1943	7	28	9	0	0	1016.60	
