SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	265.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 5.4 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	5	22	6	0	0	983.65	
1926	5	22	12	0	0	983.92	
1926	5	22	17	0	0	982.98	
1926	5	23	6	0	0	979.92	qc_reject
1926	5	23	12	0	0	979.25	qc_reject
1926	5	23	17	0	0	978.18	qc_reject
1926	5	24	6	0	0	979.25	qc_reject
1926	5	24	12	0	0	981.52	
1926	5	24	17	0	0	981.52	
1926	5	25	6	0	0	983.25	
1926	5	25	12	0	0	984.58	
1926	5	25	17	0	0	983.92	
1926	5	26	6	0	0	983.78	
1926	5	26	12	0	0	985.12	
1926	5	26	17	0	0	984.58	
1926	5	27	6	0	0	985.92	
1926	5	27	12	0	0	986.58	
1926	5	27	17	0	0	986.58	
1926	5	28	6	0	0	987.78	
1926	5	28	12	0	0	988.85	
1926	5	28	17	0	0	987.92	
1926	5	29	6	0	0	989.25	
1926	5	29	12	0	0	987.92	
1926	5	29	17	0	0	987.25	
1926	5	30	6	0	0	986.32	
1926	5	30	12	0	0	986.05	
1926	5	30	17	0	0	986.05	
1926	5	31	6	0	0	983.92	
1926	5	31	12	0	0	983.25	
1926	5	31	17	0	0	981.92	
1926	6	1	6	0	0	983.25	
1926	6	1	12	0	0	985.78	
1926	6	1	17	0	0	985.12	
1926	6	2	6	0	0	983.92	
1926	6	2	12	0	0	982.58	
1926	6	2	17	0	0	981.92	
1926	6	3	6	0	0	982.45	
1926	6	3	12	0	0	984.58	
1926	6	3	17	0	0	985.12	
1926	6	4	6	0	0	985.25	
1926	6	4	12	0	0	983.25	
1926	6	4	17	0	0	981.92	
1926	6	5	6	0	0	979.78	
1926	6	5	12	0	0	981.38	
1926	6	5	17	0	0	981.12	
1926	6	6	6	0	0	981.92	
1926	6	6	12	0	0	983.25	
1926	6	6	17	0	0	982.98	
1926	6	7	6	0	0	985.25	
1926	6	7	12	0	0	987.65	
1926	6	7	17	0	0	988.05	
1926	6	8	6	0	0	989.25	
1926	6	8	12	0	0	989.92	
1926	6	8	17	0	0	989.25	
1926	6	9	6	0	0	987.78	
1926	6	9	12	0	0	986.58	
1926	6	9	17	0	0	983.78	
1926	6	10	6	0	0	981.92	
1926	6	10	12	0	0	981.92	
1926	6	10	17	0	0	983.25	
1926	6	11	6	0	0	983.92	
1926	6	11	12	0	0	985.25	
1926	6	11	17	0	0	984.58	
1926	6	12	6	0	0	982.58	
1926	6	12	12	0	0	980.58	
1926	6	12	17	0	0	980.58	
1926	6	13	6	0	0	976.45	
1926	6	13	12	0	0	979.52	
1926	6	13	17	0	0	980.32	
1926	6	14	6	0	0	982.58	
1926	6	14	12	0	0	984.58	
1926	6	14	17	0	0	984.58	
1926	6	15	6	0	0	986.72	
1926	6	15	12	0	0	989.38	
1926	6	15	17	0	0	989.52	
1926	6	16	6	0	0	989.92	
1926	6	16	12	0	0	989.25	
1926	6	16	17	0	0	987.92	
1926	6	17	6	0	0	986.98	
1926	6	17	12	0	0	986.58	
1926	6	17	17	0	0	985.38	
1926	6	18	6	0	0	984.58	
1926	6	18	12	0	0	982.58	
1926	6	18	17	0	0	981.25	
1926	6	19	6	0	0	979.25	
1926	6	19	12	0	0	982.72	
1926	6	19	17	0	0	981.92	
1926	6	20	6	0	0	982.58	
1926	6	20	12	0	0	984.58	
1926	6	20	17	0	0	984.58	
1926	6	21	6	0	0	984.98	
1926	6	21	12	0	0	984.32	
1926	6	21	17	0	0	983.78	
1926	6	22	6	0	0	981.92	
1926	6	22	12	0	0	982.58	
1926	6	22	17	0	0	982.58	
1926	6	23	6	0	0	981.38	
1926	6	23	12	0	0	982.18	
1926	6	23	17	0	0	981.38	
1926	6	24	6	0	0	979.92	
1926	6	24	12	0	0	980.58	
1926	6	24	17	0	0	980.58	
1926	6	25	6	0	0	982.58	
1926	6	25	12	0	0	983.12	
1926	6	25	17	0	0	982.85	
1926	6	26	6	0	0	981.92	
1926	6	26	12	0	0	983.92	
1926	6	26	17	0	0	983.25	
1926	6	27	6	0	0	984.72	
1926	6	27	12	0	0	986.58	
1926	6	27	17	0	0	986.58	
1926	6	28	6	0	0	987.25	
1926	6	28	12	0	0	987.92	
1926	6	28	17	0	0	989.25	
1926	6	29	6	0	0	988.85	
1926	6	29	12	0	0	989.52	
1926	6	29	17	0	0	989.52	
1926	6	30	6	0	0	987.25	
1926	6	30	12	0	0	987.25	
1926	6	30	17	0	0	985.25	
1926	7	1	6	0	0	980.98	
1926	7	1	12	0	0	979.25	
1926	7	1	17	0	0	981.25	
1926	7	2	6	0	0	982.58	
1926	7	2	12	0	0	984.58	
1926	7	2	17	0	0	984.58	
1926	7	3	6	0	0	986.45	
1926	7	3	12	0	0	987.12	
1926	7	3	17	0	0	987.38	
1926	7	4	6	0	0	985.25	
1926	7	4	12	0	0	984.58	
1926	7	4	17	0	0	983.25	
1926	7	5	6	0	0	985.92	
1926	7	5	12	0	0	984.58	
1926	7	5	17	0	0	983.38	
1926	7	6	6	0	0	981.92	
1926	7	6	12	0	0	980.58	
1926	7	6	17	0	0	983.25	
1926	7	7	6	0	0	981.78	
1926	7	7	12	0	0	980.32	
1926	7	7	17	0	0	980.98	
1926	7	8	6	0	0	981.92	
1926	7	8	12	0	0	981.92	
1926	7	8	17	0	0	981.92	
1926	7	9	6	0	0	981.25	
1926	7	9	12	0	0	983.65	
1926	7	9	17	0	0	983.12	
1926	7	10	6	0	0	982.58	
1926	7	10	12	0	0	982.58	
1926	7	10	17	0	0	983.92	
1926	7	11	6	0	0	984.45	
1926	7	11	12	0	0	984.72	
1926	7	11	17	0	0	983.38	
1926	7	12	6	0	0	983.25	
1926	7	12	12	0	0	983.25	
1926	7	12	17	0	0	981.92	
1926	7	13	6	0	0	982.18	
1926	7	13	12	0	0	984.32	
1926	7	13	17	0	0	984.98	
1926	7	14	6	0	0	985.25	
1926	7	14	12	0	0	985.25	
1926	7	14	17	0	0	985.25	
1926	7	15	6	0	0	985.52	
1926	7	15	12	0	0	985.52	
1926	7	15	17	0	0	984.32	
1926	7	16	6	0	0	983.92	
1926	7	16	12	0	0	984.58	
1926	7	16	17	0	0	983.92	
1926	7	17	6	0	0	984.58	
1926	7	17	12	0	0	985.92	
1926	7	17	17	0	0	985.38	
1926	7	18	6	0	0	987.25	
1926	7	18	12	0	0	988.58	
1926	7	18	17	0	0	987.92	
1926	7	19	6	0	0	988.72	
1926	7	19	12	0	0	988.72	qc_reject
1926	7	19	17	0	0	987.38	
1926	7	20	6	0	0	983.92	
1926	7	20	12	0	0	983.92	
1926	7	20	17	0	0	984.58	
1926	7	21	6	0	0	985.78	
1926	7	21	12	0	0	985.92	
1926	7	21	17	0	0	985.92	
1926	7	22	6	0	0	985.92	
1926	7	22	12	0	0	984.85	
1926	7	22	17	0	0	985.25	
1926	7	23	6	0	0	987.38	
1926	7	23	12	0	0	988.58	
1926	7	23	17	0	0	987.92	
1926	7	24	6	0	0	988.45	
1926	7	24	12	0	0	988.85	
1926	7	24	17	0	0	987.25	
1926	7	25	6	0	0	986.58	
1926	7	25	12	0	0	985.25	
1926	7	25	17	0	0	982.72	
1926	7	26	6	0	0	982.98	
1926	7	26	12	0	0	984.45	
1926	7	26	17	0	0	984.05	
1926	7	27	6	0	0	984.58	
1926	7	27	12	0	0	985.92	
1926	7	27	17	0	0	984.58	
1926	7	28	6	0	0	985.52	
1926	7	28	12	0	0	986.72	
1926	7	28	17	0	0	987.92	
1926	7	29	6	0	0	988.58	
1926	7	29	12	0	0	988.58	
1926	7	29	17	0	0	987.92	
1926	7	30	6	0	0	987.25	
1926	7	30	12	0	0	986.45	
1926	7	30	17	0	0	985.78	
1926	7	31	6	0	0	985.92	
1926	7	31	12	0	0	985.52	
1926	7	31	17	0	0	985.92	
1926	8	1	6	0	0	985.92	
1926	8	1	12	0	0	985.52	
1926	8	1	17	0	0	986.32	
1926	8	2	6	0	0	988.58	
1926	8	2	12	0	0	988.18	
1926	8	2	17	0	0	988.58	
1926	8	3	6	0	0	987.92	
1926	8	3	12	0	0	988.32	
1926	8	3	17	0	0	986.98	
1926	8	4	6	0	0	985.25	
1926	8	4	12	0	0	983.78	
1926	8	4	17	0	0	984.18	
1926	8	5	6	0	0	983.92	
1926	8	5	12	0	0	985.92	
1926	8	5	17	0	0	986.58	
1926	8	6	6	0	0	987.92	
1926	8	6	12	0	0	988.58	
1926	8	6	17	0	0	987.25	
1926	8	7	6	0	0	988.72	
1926	8	7	12	0	0	988.58	
1926	8	7	17	0	0	987.25	
1926	8	8	6	0	0	986.18	
1926	8	8	12	0	0	985.38	
1926	8	8	17	0	0	985.25	
1926	8	9	6	0	0	984.58	
1926	8	9	12	0	0	985.12	
1926	8	9	17	0	0	985.65	
1926	8	10	6	0	0	987.25	
1926	8	10	12	0	0	987.92	
1926	8	10	17	0	0	987.92	
1926	8	11	6	0	0	989.12	
1926	8	11	12	0	0	990.45	
1926	8	11	17	0	0	987.52	
1926	8	12	6	0	0	983.92	
1926	8	12	12	0	0	983.92	
1926	8	12	17	0	0	984.58	
1926	8	13	6	0	0	985.12	
1926	8	13	12	0	0	986.05	
1926	8	13	17	0	0	985.65	
1926	8	14	6	0	0	985.92	
1926	8	14	12	0	0	986.58	
1926	8	14	17	0	0	983.25	
1926	8	15	6	0	0	985.25	
1926	8	15	12	0	0	986.05	
1926	8	15	17	0	0	985.92	
1926	8	16	6	0	0	985.92	
1926	8	16	12	0	0	986.58	
1926	8	16	17	0	0	985.12	
1926	8	17	6	0	0	985.92	
1926	8	17	12	0	0	986.58	
1926	8	17	17	0	0	985.52	
1926	8	18	6	0	0	986.45	
1926	8	18	12	0	0	986.45	
1926	8	18	17	0	0	985.92	
1926	8	19	6	0	0	987.92	
1926	8	19	12	0	0	988.32	
1926	8	19	17	0	0	987.78	
1926	8	20	6	0	0	989.38	
1926	8	20	12	0	0	989.12	
1926	8	20	17	0	0	989.92	
1926	8	21	6	0	0	989.92	
1926	8	21	12	0	0	989.92	
1926	8	21	17	0	0	991.92	
1926	8	22	6	0	0	989.92	
1926	8	22	12	0	0	991.25	
1926	8	22	17	0	0	989.92	
1926	8	23	6	0	0	985.92	
1926	8	23	12	0	0	982.72	
1926	8	23	17	0	0	981.92	
1926	8	24	6	0	0	985.25	
1926	8	24	12	0	0	985.78	
1926	8	24	17	0	0	987.65	
1926	8	25	6	0	0	990.58	
1926	8	25	12	0	0	990.58	
1926	8	25	17	0	0	989.92	
1926	8	26	6	0	0	987.25	
1926	8	26	12	0	0	987.25	
1926	8	26	17	0	0	986.58	
1926	8	27	6	0	0	985.92	
1926	8	27	12	0	0	988.72	
1926	8	27	17	0	0	986.72	
1926	8	28	6	0	0	986.18	
1926	8	28	12	0	0	986.58	
1926	8	28	17	0	0	986.32	
1926	8	29	6	0	0	987.25	
1926	8	29	12	0	0	986.98	
1926	8	29	17	0	0	986.58	
1926	8	30	6	0	0	987.92	
1926	8	30	12	0	0	986.45	
1926	8	30	17	0	0	985.25	
1926	8	31	6	0	0	985.92	
1926	8	31	12	0	0	985.38	
1926	8	31	17	0	0	984.85	
1926	9	1	6	0	0	987.25	
1926	9	1	12	0	0	988.05	
1926	9	1	17	0	0	985.92	
1926	9	2	6	0	0	986.98	
1926	9	2	12	0	0	986.32	
1926	9	2	17	0	0	984.85	
1926	9	3	6	0	0	984.58	
1926	9	3	12	0	0	985.92	
1926	9	3	17	0	0	984.58	
1926	9	4	6	0	0	986.58	
1926	9	4	12	0	0	987.25	
1926	9	4	17	0	0	986.58	
1926	9	5	6	0	0	988.58	
1926	9	5	12	0	0	988.45	
1926	9	5	17	0	0	987.92	
1926	9	6	6	0	0	988.72	
1926	9	6	12	0	0	989.38	
1926	9	6	17	0	0	988.45	
1926	9	7	6	0	0	987.25	
1926	9	7	12	0	0	986.58	
1926	9	7	17	0	0	986.58	
1926	9	8	6	0	0	986.58	
1926	9	8	12	0	0	986.05	
1926	9	8	17	0	0	987.25	
1926	9	9	6	0	0	989.25	
1926	9	9	12	0	0	990.58	
1926	9	9	17	0	0	989.92	
1926	9	10	6	0	0	990.98	
1926	9	10	12	0	0	989.78	
1926	9	10	17	0	0	989.12	
1926	9	11	6	0	0	988.58	
1926	9	11	12	0	0	987.25	
1926	9	11	17	0	0	985.92	
1926	9	12	6	0	0	985.25	
1926	9	12	12	0	0	983.92	
1926	9	12	17	0	0	983.12	
1926	9	13	6	0	0	985.52	
1926	9	13	12	0	0	986.72	
1926	9	13	17	0	0	987.38	
1926	9	14	6	0	0	990.72	
1926	9	14	12	0	0	991.65	
1926	9	14	17	0	0	992.32	
1926	9	15	6	0	0	992.58	
1926	9	15	12	0	0	992.58	
1926	9	15	17	0	0	992.58	
1926	9	16	6	0	0	990.32	
1926	9	16	12	0	0	989.92	
1926	9	16	17	0	0	989.38	
1926	9	17	6	0	0	989.92	
1926	9	17	12	0	0	990.05	
1926	9	17	17	0	0	990.58	
1926	9	18	6	0	0	992.58	
1926	9	18	12	0	0	992.58	
1926	9	18	17	0	0	992.58	
1926	9	19	6	0	0	990.85	
1926	9	19	12	0	0	989.52	
1926	9	19	17	0	0	988.58	
1926	9	20	6	0	0	987.25	
1926	9	20	12	0	0	985.78	
1926	9	20	17	0	0	985.92	
1926	9	21	6	0	0	986.58	
1926	9	21	12	0	0	987.25	
1926	9	21	17	0	0	987.92	
1926	9	22	6	0	0	987.92	
1926	9	22	12	0	0	987.78	
1926	9	22	17	0	0	997.52	qc_reject
1926	9	23	6	0	0	990.58	
1926	9	23	12	0	0	989.65	
1926	9	23	17	0	0	989.25	
1926	9	24	6	0	0	987.25	
1926	9	24	12	0	0	984.05	
1926	9	24	17	0	0	982.72	
1926	9	25	6	0	0	983.12	
1926	9	25	12	0	0	982.18	
1926	9	25	17	0	0	982.85	
1926	9	26	6	0	0	983.25	
1926	9	26	12	0	0	983.25	
1926	9	26	17	0	0	983.25	
1926	9	27	6	0	0	985.92	
1926	9	27	12	0	0	985.12	
1926	9	27	17	0	0	986.05	
1926	9	28	6	0	0	985.92	
1926	9	28	12	0	0	984.72	
1926	9	28	17	0	0	984.58	
1926	9	29	6	0	0	984.58	
1926	9	29	12	0	0	983.92	
1926	9	29	17	0	0	985.25	
1926	9	30	6	0	0	982.85	
1926	9	30	12	0	0	982.32	
1926	9	30	17	0	0	982.72	
1926	10	1	6	0	0	1011.91	qc_reject
1926	10	1	12	0	0	985.92	
1926	10	1	17	0	0	987.25	
1926	10	2	6	0	0	988.05	
1926	10	2	12	0	0	988.72	
1926	10	2	17	0	0	988.18	
1926	10	3	6	0	0	987.92	
1926	10	3	12	0	0	986.85	
1926	10	3	17	0	0	986.58	
1926	10	4	6	0	0	987.25	
1926	10	4	12	0	0	987.52	
1926	10	4	17	0	0	988.32	
1926	10	5	6	0	0	991.38	
1926	10	5	12	0	0	992.58	
1926	10	5	17	0	0	991.65	
1926	10	6	6	0	0	991.78	
1926	10	6	12	0	0	991.25	
1926	10	6	17	0	0	990.85	
1926	10	7	6	0	0	991.25	
1926	10	7	12	0	0	989.92	
1926	10	7	17	0	0	989.52	
1926	10	8	6	0	0	988.32	
1926	10	8	12	0	0	986.45	
1926	10	8	17	0	0	985.52	
1926	10	9	6	0	0	985.92	
1926	10	9	12	0	0	986.58	
1926	10	9	17	0	0	985.92	
1926	10	10	6	0	0	987.78	
1926	10	10	12	0	0	985.92	
1926	10	10	17	0	0	985.25	
1926	10	11	6	0	0	987.25	
1926	10	11	12	0	0	987.12	
1926	10	11	17	0	0	987.92	
1926	10	12	6	0	0	989.92	
1926	10	12	12	0	0	989.25	
1926	10	12	17	0	0	989.25	
1926	10	13	6	0	0	988.58	
1926	10	13	12	0	0	988.58	
1926	10	13	17	0	0	988.05	
1926	10	14	6	0	0	987.92	
1926	10	14	12	0	0	988.05	
1926	10	14	17	0	0	988.05	
1926	10	15	6	0	0	989.52	
1926	10	15	12	0	0	988.85	
1926	10	15	17	0	0	988.98	
1926	10	16	6	0	0	989.25	
1926	10	16	12	0	0	988.58	
1926	10	16	17	0	0	987.78	
1926	10	17	6	0	0	986.72	
1926	10	17	12	0	0	988.05	
1926	10	17	17	0	0	988.18	
1926	10	18	6	0	0	985.92	
1926	10	18	12	0	0	984.85	
1926	10	18	17	0	0	984.58	
1926	10	19	6	0	0	984.58	
1926	10	19	12	0	0	985.65	
1926	10	19	17	0	0	985.65	
1926	10	20	6	0	0	986.58	
1926	10	20	12	0	0	985.25	
1926	10	20	17	0	0	984.05	
1926	10	21	6	0	0	979.25	
1926	10	21	12	0	0	985.25	qc_reject
1926	10	21	17	0	0	976.18	
1926	10	22	6	0	0	970.58	
1926	10	22	12	0	0	968.85	
1926	10	22	17	0	0	970.58	
1926	10	23	6	0	0	976.58	
1926	10	23	12	0	0	976.85	
1926	10	23	17	0	0	976.85	
1926	10	24	6	0	0	980.32	
1926	10	24	12	0	0	980.85	
1926	10	24	17	0	0	982.72	
1926	10	25	6	0	0	987.25	
1926	10	25	12	0	0	985.65	
1926	10	25	17	0	0	985.65	
1926	10	26	6	0	0	986.58	
1926	10	26	12	0	0	984.72	
1926	10	26	17	0	0	988.58	
1926	10	27	6	0	0	989.92	
1926	10	27	12	0	0	989.38	
1926	10	27	17	0	0	988.32	
1926	10	28	6	0	0	983.65	
1926	10	28	12	0	0	982.58	
1926	10	28	17	0	0	981.25	
1926	10	29	6	0	0	979.92	
1926	10	29	12	0	0	978.85	
1926	10	29	17	0	0	979.52	
1926	10	30	6	0	0	980.32	
1926	10	30	12	0	0	978.72	
1926	10	30	17	0	0	979.38	
1926	10	31	6	0	0	980.58	qc_reject
1926	10	31	12	0	0	975.38	
1926	10	31	17	0	0	975.92	
1926	11	1	6	0	0	975.92	
1926	11	1	12	0	0	977.25	
1926	11	1	17	0	0	979.25	
1926	11	2	6	0	0	980.58	
1926	11	2	12	0	0	981.92	
1926	11	2	17	0	0	983.38	
1926	11	3	6	0	0	985.25	
1926	11	3	12	0	0	983.65	
1926	11	3	17	0	0	983.92	
1926	11	4	6	0	0	980.05	
1926	11	4	12	0	0	979.38	
1926	11	4	17	0	0	979.92	
1926	11	5	6	0	0	981.12	
1926	11	5	12	0	0	982.05	
1926	11	5	17	0	0	983.92	
1926	11	6	6	0	0	985.92	
1926	11	6	12	0	0	984.85	
1926	11	6	17	0	0	985.25	
1926	11	7	6	0	0	982.98	
1926	11	7	12	0	0	982.58	
1926	11	7	17	0	0	982.58	
1926	11	8	6	0	0	981.92	
1926	11	8	12	0	0	981.12	
1926	11	8	17	0	0	980.85	
1926	11	9	6	0	0	983.25	
1926	11	9	12	0	0	984.58	
1926	11	9	17	0	0	984.58	
1926	11	10	6	0	0	986.58	
1926	11	10	12	0	0	987.12	
1926	11	10	17	0	0	988.98	
1926	11	11	6	0	0	987.25	
1926	11	11	12	0	0	982.72	
1926	11	11	17	0	0	980.45	
1926	11	12	6	0	0	978.58	
1926	11	12	12	0	0	976.45	
1926	11	12	17	0	0	978.32	
1926	11	13	6	0	0	982.58	
1926	11	13	12	0	0	984.58	
1926	11	13	17	0	0	982.98	
1926	11	14	6	0	0	990.58	
1926	11	14	12	0	0	991.92	
1926	11	14	17	0	0	993.25	
1926	11	15	6	0	0	995.38	
1926	11	15	12	0	0	995.52	
1926	11	15	17	0	0	996.05	
1926	11	16	6	0	0	995.25	
1926	11	16	12	0	0	993.92	
1926	11	16	17	0	0	993.65	
1926	11	17	6	0	0	990.85	
1926	11	17	12	0	0	988.72	
1926	11	17	17	0	0	987.25	
1926	11	18	6	0	0	983.25	
1926	11	18	12	0	0	977.92	
1926	11	18	17	0	0	976.72	
1926	11	19	6	0	0	972.58	
1926	11	19	12	0	0	972.18	
1926	11	19	17	0	0	975.92	
1926	11	20	6	0	0	982.18	
1926	11	20	12	0	0	983.65	
1926	11	20	17	0	0	982.32	
1926	11	21	6	0	0	981.92	
1926	11	21	12	0	0	981.92	
1926	11	21	17	0	0	981.92	
1926	11	22	6	0	0	980.58	
1926	11	22	12	0	0	982.98	
1926	11	22	17	0	0	984.32	
1926	11	23	6	0	0	985.92	
1926	11	23	12	0	0	985.65	
1926	11	23	17	0	0	985.65	
1926	11	24	6	0	0	985.52	
1926	11	24	12	0	0	983.65	
1926	11	24	17	0	0	982.32	
1926	11	25	6	0	0	984.58	
1926	11	25	12	0	0	985.25	
1926	11	25	17	0	0	987.25	
1926	11	26	6	0	0	988.58	
1926	11	26	12	0	0	988.72	
1926	11	26	17	0	0	988.72	
1926	11	27	6	0	0	988.58	
1926	11	27	12	0	0	986.45	
1926	11	27	17	0	0	986.05	
1926	11	28	6	0	0	985.25	
1926	11	28	12	0	0	977.92	qc_reject
1926	11	28	17	0	0	983.25	
1926	11	29	6	0	0	981.92	
1926	11	29	12	0	0	980.98	
1926	11	29	17	0	0	980.98	
1926	11	30	6	0	0	980.45	
1926	11	30	12	0	0	979.38	
1926	11	30	17	0	0	978.72	
1926	12	1	6	0	0	979.25	
1926	12	1	12	0	0	978.72	
1926	12	1	17	0	0	977.92	
1926	12	2	6	0	0	974.58	
1926	12	2	12	0	0	972.58	
1926	12	2	17	0	0	971.92	
1926	12	3	6	0	0	971.92	
1926	12	3	12	0	0	974.05	
1926	12	3	17	0	0	975.78	
1926	12	4	6	0	0	977.38	qc_reject
1926	12	4	12	0	0	976.58	
1926	12	4	17	0	0	973.65	
1926	12	5	6	0	0	967.25	qc_reject
1926	12	5	12	0	0	965.38	qc_reject
1926	12	5	17	0	0	967.25	qc_reject
1926	12	6	6	0	0	968.58	qc_reject
1926	12	6	12	0	0	969.52	qc_reject
1926	12	6	17	0	0	972.18	
1926	12	7	6	0	0	975.92	
1926	12	7	12	0	0	977.38	
1926	12	7	17	0	0	980.58	
1926	12	8	6	0	0	986.98	
1926	12	8	12	0	0	988.58	
1926	12	8	17	0	0	990.58	
1926	12	9	6	0	0	992.58	
1926	12	9	12	0	0	993.78	
1926	12	9	17	0	0	994.45	
1926	12	10	6	0	0	995.78	
1926	12	10	12	0	0	997.12	
1926	12	10	17	0	0	998.45	
1926	12	11	6	0	0	997.65	
1926	12	11	12	0	0	998.32	
1926	12	11	17	0	0	997.78	
1926	12	12	6	0	0	998.58	
1926	12	12	12	0	0	998.58	
1926	12	12	17	0	0	998.58	
1926	12	13	6	0	0	998.05	
1926	12	13	12	0	0	996.32	
1926	12	13	17	0	0	995.38	
1926	12	14	6	0	0	993.25	
1926	12	14	12	0	0	992.05	
1926	12	14	17	0	0	991.92	
1926	12	15	6	0	0	990.05	
1926	12	15	12	0	0	989.92	
1926	12	15	17	0	0	990.58	
1926	12	16	6	0	0	989.25	
1926	12	16	12	0	0	988.98	
1926	12	16	17	0	0	988.58	
1926	12	17	6	0	0	988.58	
1926	12	17	12	0	0	987.92	
1926	12	17	17	0	0	988.58	
1926	12	18	6	0	0	987.25	
1926	12	18	12	0	0	985.25	
1926	12	18	17	0	0	983.92	
1926	12	19	6	0	0	978.58	
1926	12	19	12	0	0	979.25	
1926	12	19	17	0	0	981.92	
1926	12	20	6	0	0	985.92	
1926	12	20	12	0	0	985.78	
1926	12	20	17	0	0	987.25	
1926	12	21	6	0	0	981.92	
1926	12	21	12	0	0	980.72	
1926	12	21	17	0	0	980.58	
1926	12	22	6	0	0	980.18	
1926	12	22	12	0	0	979.78	
1926	12	22	17	0	0	979.78	
1926	12	23	6	0	0	978.58	
1926	12	23	12	0	0	979.52	
1926	12	23	17	0	0	980.58	
1926	12	24	6	0	0	983.92	
1926	12	24	12	0	0	984.58	
1926	12	24	17	0	0	985.25	
1926	12	25	6	0	0	987.92	
1926	12	25	12	0	0	986.58	
1926	12	25	17	0	0	985.25	
1926	12	26	6	0	0	977.92	
1926	12	26	12	0	0	973.78	
1926	12	26	17	0	0	975.12	
1926	12	27	6	0	0	983.92	
1926	12	27	12	0	0	983.25	
1926	12	27	17	0	0	982.58	
1926	12	28	6	0	0	982.32	
1926	12	28	12	0	0	983.25	
1926	12	28	17	0	0	984.58	
1926	12	29	6	0	0	984.58	
1926	12	29	12	0	0	981.78	
1926	12	29	17	0	0	981.52	
1926	12	30	6	0	0	978.58	
1926	12	30	12	0	0	984.58	
1926	12	30	17	0	0	988.72	
1926	12	31	6	0	0	992.58	
1926	12	31	12	0	0	992.45	
1926	12	31	17	0	0	992.45	
1927	3	1	6	0	0	980.60	
1927	3	1	12	0	0	981.90	
1927	3	1	17	0	0	982.40	
1927	3	2	6	0	0	978.30	
1927	3	2	12	0	0	980.10	
1927	3	2	17	0	0	982.20	
1927	3	3	6	0	0	985.70	
1927	3	3	12	0	0	987.10	
1927	3	3	17	0	0	985.90	
1927	3	4	6	0	0	985.10	
1927	3	4	12	0	0	985.40	
1927	3	4	17	0	0	985.00	
1927	3	5	6	0	0	979.90	
1927	3	5	12	0	0	980.50	
1927	3	5	17	0	0	981.40	
1927	3	6	6	0	0	981.40	
1927	3	6	12	0	0	979.90	
1927	3	6	17	0	0	979.90	
1927	3	7	6	0	0	979.80	
1927	3	7	12	0	0	980.20	
1927	3	7	17	0	0	980.20	
1927	3	8	6	0	0	980.20	
1927	3	8	12	0	0	979.80	
1927	3	8	17	0	0	981.30	
1927	3	9	6	0	0	982.30	
1927	3	9	12	0	0	982.70	
1927	3	9	17	0	0	983.00	
1927	3	10	6	0	0	982.60	
1927	3	10	12	0	0	985.10	
1927	3	10	17	0	0	985.90	
1927	3	11	6	0	0	988.60	
1927	3	11	12	0	0	985.50	
1927	3	11	17	0	0	984.60	
1927	3	12	6	0	0	982.50	
1927	3	12	12	0	0	978.90	
1927	3	12	17	0	0	976.90	
1927	3	13	6	0	0	981.10	
1927	3	13	12	0	0	983.40	
1927	3	13	17	0	0	984.30	
1927	3	14	6	0	0	989.70	
1927	3	14	12	0	0	990.90	
1927	3	14	17	0	0	990.90	
1927	3	15	6	0	0	991.50	
1927	3	15	12	0	0	991.50	
1927	3	15	17	0	0	990.40	
1927	3	16	6	0	0	991.50	
1927	3	16	12	0	0	991.50	
1927	3	16	17	0	0	992.70	
1927	3	17	6	0	0	991.70	
1927	3	17	12	0	0	991.00	
1927	3	17	17	0	0	990.40	
1927	3	18	6	0	0	994.60	
1927	3	18	12	0	0	995.10	
1927	3	18	17	0	0	996.60	
1927	3	19	6	0	0	998.60	
1927	3	19	12	0	0	999.80	
1927	3	19	17	0	0	999.50	
1927	3	20	6	0	0	999.10	
1927	3	20	12	0	0	1000.10	
1927	3	20	17	0	0	999.50	
1927	3	21	6	0	0	999.50	
1927	3	21	12	0	0	999.10	
1927	3	21	17	0	0	997.10	
1927	3	22	6	0	0	993.50	
1927	3	22	12	0	0	993.10	
1927	3	22	17	0	0	993.10	
1927	3	23	6	0	0	992.60	
1927	3	23	12	0	0	989.90	
1927	3	23	17	0	0	987.70	
1927	3	24	6	0	0	984.10	
1927	3	24	12	0	0	979.10	
1927	3	24	17	0	0	977.70	
1927	3	25	6	0	0	976.90	
1927	3	25	12	0	0	980.10	
1927	3	25	17	0	0	980.10	
1927	3	26	6	0	0	982.20	
1927	3	26	12	0	0	984.60	
1927	3	26	17	0	0	984.60	
1927	3	27	6	0	0	979.70	
1927	3	27	12	0	0	980.10	
1927	3	27	17	0	0	980.20	
1927	3	28	6	0	0	977.00	
1927	3	28	12	0	0	977.00	
1927	3	28	17	0	0	977.50	
1927	3	29	6	0	0	978.60	
1927	3	29	12	0	0	979.90	
1927	3	29	17	0	0	979.70	
1927	3	30	6	0	0	979.70	
1927	3	30	12	0	0	980.10	
1927	3	30	17	0	0	981.30	
1927	3	31	6	0	0	981.30	
1927	3	31	12	0	0	980.70	qc_reject
