SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	12	13	6	0	0	1027.78	
1900	12	13	11	0	0	1027.91	
1900	12	13	19	0	0	1028.71	
1900	12	14	6	0	0	1028.45	
1900	12	14	11	0	0	1029.25	
1900	12	14	19	0	0	1029.78	
1900	12	15	6	0	0	1030.98	
1900	12	15	11	0	0	1030.85	
1900	12	15	19	0	0	1030.58	
1900	12	16	6	0	0	1029.91	
1900	12	16	11	0	0	1029.78	
1900	12	16	19	0	0	1030.45	
1900	12	17	6	0	0	1030.85	
1900	12	17	11	0	0	1030.45	
1900	12	17	19	0	0	1030.31	
1900	12	18	6	0	0	1029.78	
1900	12	18	11	0	0	1027.78	
1900	12	18	19	0	0	1027.11	
1900	12	19	6	0	0	1026.05	
1900	12	19	11	0	0	1026.31	
1900	12	19	19	0	0	1026.98	
1900	12	20	6	0	0	1025.78	
1900	12	20	11	0	0	1026.18	
1900	12	20	19	0	0	1025.78	
1900	12	21	6	0	0	1026.31	
1900	12	21	11	0	0	1026.71	
1900	12	21	19	0	0	1027.78	
1900	12	22	6	0	0	1027.11	
1900	12	22	11	0	0	1027.38	
1900	12	22	19	0	0	1026.45	
1900	12	23	6	0	0	1024.05	
1900	12	23	11	0	0	1022.31	
1900	12	23	19	0	0	1019.11	
1900	12	24	6	0	0	1017.78	
1900	12	24	11	0	0	1016.45	
1900	12	24	19	0	0	1017.11	
1900	12	25	6	0	0	1022.05	
1900	12	25	11	0	0	1023.91	
1900	12	25	19	0	0	1024.85	
1900	12	26	6	0	0	1026.45	
1900	12	26	11	0	0	1026.45	
1900	12	26	19	0	0	1025.38	
1900	12	27	6	0	0	1023.78	
1900	12	27	11	0	0	1022.85	
1900	12	27	19	0	0	1022.58	
1900	12	28	6	0	0	1020.58	
1900	12	28	11	0	0	1018.85	
1900	12	28	19	0	0	1017.78	
1900	12	29	6	0	0	1017.38	
1900	12	29	11	0	0	1015.78	
1900	12	29	19	0	0	1015.38	
1900	12	30	6	0	0	1014.45	
1900	12	30	11	0	0	1014.31	
1900	12	30	19	0	0	1015.65	
1900	12	31	6	0	0	1012.31	
1900	12	31	11	0	0	1010.45	
1900	12	31	19	0	0	1006.71	
1901	1	1	6	0	0	1005.25	
1901	1	1	11	0	0	1003.38	
1901	1	1	19	0	0	1007.25	
1901	1	2	6	0	0	1011.25	
1901	1	2	11	0	0	1009.91	
1901	1	2	19	0	0	1011.91	
1901	1	3	6	0	0	1010.71	
1901	1	3	11	0	0	1010.71	
1901	1	3	19	0	0	1010.71	
1901	1	4	6	0	0	1009.65	
1901	1	4	11	0	0	1008.98	
1901	1	4	19	0	0	1010.31	
1901	1	5	6	0	0	1008.85	
1901	1	5	11	0	0	1009.11	
1901	1	5	19	0	0	1010.45	
1901	1	6	6	0	0	1007.38	
1901	1	6	11	0	0	1008.31	
1901	1	6	19	0	0	1012.98	
1901	1	7	6	0	0	1013.78	
1901	1	7	11	0	0	1013.11	
1901	1	7	19	0	0	1011.38	
1901	1	8	6	0	0	1011.65	
1901	1	8	11	0	0	1013.78	
1901	1	8	19	0	0	1018.58	
1901	1	9	6	0	0	1021.51	
1901	1	9	11	0	0	1022.18	
1901	1	9	19	0	0	1022.18	
1901	1	10	6	0	0	1021.38	
1901	1	10	11	0	0	1019.65	
1901	1	10	19	0	0	1018.18	
1901	1	11	6	0	0	1016.98	
1901	1	11	11	0	0	1016.05	
1901	1	11	19	0	0	1015.38	
1901	1	12	6	0	0	1015.38	
1901	1	12	11	0	0	1018.58	
1901	1	12	19	0	0	1022.05	
1901	1	13	6	0	0	1022.71	
1901	1	13	11	0	0	1021.38	
1901	1	13	19	0	0	1022.18	
1901	1	14	6	0	0	1022.05	
1901	1	14	11	0	0	1022.18	
1901	1	14	19	0	0	1024.45	
1901	1	15	6	0	0	1024.58	
1901	1	15	11	0	0	1026.18	
1901	1	15	19	0	0	1026.18	
1901	1	16	6	0	0	1025.25	
1901	1	16	11	0	0	1024.58	
1901	1	16	19	0	0	1023.65	
1901	1	17	6	0	0	1021.91	
1901	1	17	11	0	0	1020.45	
1901	1	17	19	0	0	1018.85	
1901	1	18	6	0	0	1019.51	
1901	1	18	11	0	0	1021.38	
1901	1	18	19	0	0	1023.65	
1901	1	19	6	0	0	1024.85	
1901	1	19	11	0	0	1025.51	
1901	1	19	19	0	0	1025.51	
1901	1	20	6	0	0	1025.91	
1901	1	20	11	0	0	1026.98	
1901	1	20	19	0	0	1027.91	
1901	1	21	6	0	0	1029.51	
1901	1	21	11	0	0	1029.51	
1901	1	21	19	0	0	1027.38	
1901	1	22	6	0	0	1026.98	
1901	1	22	11	0	0	1027.91	
1901	1	22	19	0	0	1029.25	
1901	1	23	6	0	0	1030.98	
1901	1	23	11	0	0	1032.31	
1901	1	23	19	0	0	1033.25	
1901	1	24	6	0	0	1033.51	
1901	1	24	11	0	0	1033.25	
1901	1	24	19	0	0	1031.11	
1901	1	25	6	0	0	1028.71	
1901	1	25	11	0	0	1028.31	
1901	1	25	19	0	0	1027.25	
1901	1	26	6	0	0	1023.65	
1901	1	26	11	0	0	1020.18	
1901	1	26	19	0	0	1020.85	
1901	1	27	6	0	0	1018.05	
1901	1	27	11	0	0	1017.25	
1901	1	27	19	0	0	1019.25	
1901	1	28	6	0	0	1015.91	
1901	1	28	11	0	0	1017.51	
1901	1	28	19	0	0	1019.91	
1901	1	29	6	0	0	1016.58	
1901	1	29	11	0	0	1013.38	
1901	1	29	19	0	0	1011.78	
1901	1	30	6	0	0	1010.18	
1901	1	30	11	0	0	1009.11	
1901	1	30	19	0	0	1009.25	
1901	1	31	6	0	0	1010.58	
1901	1	31	11	0	0	1012.45	
1901	1	31	19	0	0	1013.78	
1901	2	1	6	0	0	1013.11	
1901	2	1	11	0	0	1011.91	
1901	2	1	19	0	0	1013.65	
1901	2	2	6	0	0	1016.45	
1901	2	2	11	0	0	1016.18	
1901	2	2	19	0	0	1017.25	
1901	2	3	6	0	0	1015.38	
1901	2	3	11	0	0	1014.71	
1901	2	3	19	0	0	1014.58	
1901	2	4	6	0	0	1012.31	
1901	2	4	11	0	0	1010.05	
1901	2	4	19	0	0	1007.78	
1901	2	5	6	0	0	1006.31	
1901	2	5	11	0	0	1006.85	
1901	2	5	19	0	0	1008.05	
1901	2	6	6	0	0	1011.51	
1901	2	6	11	0	0	1013.11	
1901	2	6	19	0	0	1014.71	
1901	2	7	6	0	0	1015.11	
1901	2	7	11	0	0	1016.58	
1901	2	7	19	0	0	1017.78	
1901	2	8	6	0	0	1019.51	
1901	2	8	11	0	0	1020.85	
1901	2	8	19	0	0	1021.38	
1901	2	9	6	0	0	1024.05	
1901	2	9	11	0	0	1024.05	
1901	2	9	19	0	0	1022.98	
1901	2	10	6	0	0	1025.11	
1901	2	10	11	0	0	1023.65	
1901	2	10	19	0	0	1023.65	
1901	2	11	6	0	0	1020.71	
1901	2	11	11	0	0	1020.45	
1901	2	11	19	0	0	1019.25	
1901	2	12	6	0	0	1015.78	
1901	2	12	11	0	0	1013.38	
1901	2	12	19	0	0	1012.31	
1901	2	13	6	0	0	1010.58	
1901	2	13	11	0	0	1012.45	
1901	2	13	19	0	0	1016.05	
1901	2	14	6	0	0	1017.11	
1901	2	14	11	0	0	1016.45	
1901	2	14	19	0	0	1017.11	
1901	2	15	6	0	0	1015.11	
1901	2	15	11	0	0	1013.65	
1901	2	15	19	0	0	1009.38	
1901	2	16	6	0	0	1006.45	
1901	2	16	11	0	0	1007.38	
1901	2	16	19	0	0	1009.11	
1901	2	17	6	0	0	1010.85	
1901	2	17	11	0	0	1012.58	
1901	2	17	19	0	0	1015.51	
1901	2	18	6	0	0	1014.71	
1901	2	18	11	0	0	1013.65	
1901	2	18	19	0	0	1012.85	
1901	2	19	6	0	0	1016.71	
1901	2	19	11	0	0	1017.25	
1901	2	19	19	0	0	1019.38	
1901	2	20	6	0	0	1019.91	
1901	2	20	11	0	0	1018.58	
1901	2	20	19	0	0	1015.91	
1901	2	21	6	0	0	1013.51	
1901	2	21	11	0	0	1013.91	
1901	2	21	19	0	0	1013.38	
1901	2	22	6	0	0	1011.38	
1901	2	22	11	0	0	1012.18	
1901	2	22	19	0	0	1010.18	
1901	2	23	6	0	0	1008.05	
1901	2	23	11	0	0	1007.91	
1901	2	23	19	0	0	1008.31	
1901	2	24	6	0	0	1007.38	
1901	2	24	11	0	0	1006.05	
1901	2	24	19	0	0	1003.78	
1901	2	25	6	0	0	1006.98	
1901	2	25	11	0	0	1008.71	
1901	2	25	19	0	0	1012.71	
1901	2	26	6	0	0	1014.98	
1901	2	26	11	0	0	1014.85	
1901	2	26	19	0	0	1012.71	
1901	2	27	6	0	0	1012.85	
1901	2	27	11	0	0	1014.18	
1901	2	27	19	0	0	1016.58	
1901	2	28	6	0	0	1016.98	
1901	2	28	11	0	0	1017.78	
1901	2	28	19	0	0	1018.31	
1901	3	1	6	0	0	1018.05	
1901	3	1	11	0	0	1018.18	
1901	3	1	19	0	0	1018.85	
1901	3	2	6	0	0	1018.05	
1901	3	2	11	0	0	1017.25	
1901	3	2	19	0	0	1018.31	
1901	3	3	6	0	0	1016.05	
1901	3	3	11	0	0	1015.65	
1901	3	3	19	0	0	1017.91	
1901	3	4	6	0	0	1023.25	
1901	3	4	11	0	0	1024.05	
1901	3	4	19	0	0	1024.31	
1901	3	5	6	0	0	1020.98	
1901	3	5	11	0	0	1022.18	
1901	3	5	19	0	0	1023.11	
1901	3	6	6	0	0	1020.71	
1901	3	6	11	0	0	1019.91	
1901	3	6	19	0	0	1019.11	
1901	3	7	6	0	0	1012.31	
1901	3	7	11	0	0	1008.31	
1901	3	7	19	0	0	1008.98	
1901	3	8	6	0	0	998.72	
1901	3	8	11	0	0	998.32	
1901	3	8	19	0	0	1004.05	
1901	3	9	6	0	0	1010.31	
1901	3	9	11	0	0	1009.25	
1901	3	9	19	0	0	1004.31	
1901	3	10	6	0	0	1001.25	
1901	3	10	11	0	0	1001.25	
1901	3	10	19	0	0	1005.91	
1901	3	11	6	0	0	1012.18	
1901	3	11	11	0	0	1013.11	
1901	3	11	19	0	0	1015.65	
1901	3	12	6	0	0	1014.05	
1901	3	12	11	0	0	1013.38	
1901	3	12	19	0	0	1013.25	
1901	3	13	6	0	0	1014.58	
1901	3	13	11	0	0	1016.05	
1901	3	13	19	0	0	1018.58	
1901	3	14	6	0	0	1018.05	
1901	3	14	11	0	0	1018.18	
1901	3	14	19	0	0	1015.78	
1901	3	15	6	0	0	1017.91	
1901	3	15	11	0	0	1019.65	
1901	3	15	19	0	0	1019.11	
1901	3	16	6	0	0	1023.11	
1901	3	16	11	0	0	1022.85	
1901	3	16	19	0	0	1021.11	
1901	3	17	6	0	0	1016.05	
1901	3	17	11	0	0	1014.85	
1901	3	17	19	0	0	1012.05	
1901	3	18	6	0	0	1009.65	
1901	3	18	11	0	0	1002.58	
1901	3	18	19	0	0	998.05	
1901	3	19	6	0	0	995.52	
1901	3	19	11	0	0	993.25	
1901	3	19	19	0	0	993.25	
1901	3	20	6	0	0	992.98	
1901	3	20	11	0	0	995.78	
1901	3	20	19	0	0	1000.98	
1901	3	21	6	0	0	1005.25	
1901	3	21	11	0	0	1006.98	
1901	3	21	19	0	0	1010.58	
1901	3	22	6	0	0	1008.45	
1901	3	22	11	0	0	1009.25	
1901	3	22	19	0	0	1009.25	
1901	3	23	6	0	0	1011.11	
1901	3	23	11	0	0	1012.58	
1901	3	23	19	0	0	1012.71	
1901	3	24	6	0	0	1014.05	
1901	3	24	11	0	0	1014.05	
1901	3	24	19	0	0	1014.45	
1901	3	25	6	0	0	1011.78	
1901	3	25	11	0	0	1009.38	
1901	3	25	19	0	0	1009.78	
1901	3	26	6	0	0	1008.18	
1901	3	26	11	0	0	1007.11	
1901	3	26	19	0	0	1006.98	
1901	3	27	6	0	0	1006.71	
1901	3	27	11	0	0	1006.98	
1901	3	27	19	0	0	1008.45	
1901	3	28	6	0	0	1008.18	
1901	3	28	11	0	0	1010.98	
1901	3	28	19	0	0	1014.58	
1901	3	29	6	0	0	1018.05	
1901	3	29	11	0	0	1021.38	
1901	3	29	19	0	0	1022.05	
1901	3	30	6	0	0	1018.18	
1901	3	30	11	0	0	1018.71	
1901	3	30	19	0	0	1016.31	
1901	3	31	6	0	0	1019.38	qc_reject
1901	3	31	11	0	0	1015.11	
1901	3	31	19	0	0	1013.78	
1901	4	1	6	0	0	1013.91	
1901	4	1	11	0	0	1016.71	
1901	4	1	19	0	0	1018.31	
1901	4	2	6	0	0	1022.18	
1901	4	2	11	0	0	1023.78	
1901	4	2	19	0	0	1025.25	
1901	4	3	6	0	0	1026.58	
1901	4	3	11	0	0	1026.58	
1901	4	3	19	0	0	1027.51	
1901	4	4	6	0	0	1029.25	
1901	4	4	11	0	0	1030.05	
1901	4	4	19	0	0	1028.58	
1901	4	5	6	0	0	1026.31	
1901	4	5	11	0	0	1022.85	
1901	4	5	19	0	0	1022.98	
1901	4	6	6	0	0	1020.45	
1901	4	6	11	0	0	1019.65	
1901	4	6	19	0	0	1020.18	
1901	4	7	6	0	0	1021.78	
1901	4	7	11	0	0	1021.38	
1901	4	7	19	0	0	1015.38	
1901	4	8	6	0	0	1016.98	
1901	4	8	11	0	0	1018.98	
1901	4	8	19	0	0	1021.91	qc_reject
1901	4	9	6	0	0	1018.85	
1901	4	9	11	0	0	1017.51	
1901	4	9	19	0	0	1016.71	
1901	4	10	6	0	0	1014.31	
1901	4	10	11	0	0	1016.45	
1901	4	10	19	0	0	1017.78	
1901	4	11	6	0	0	1020.45	
1901	4	11	11	0	0	1017.78	
1901	4	11	19	0	0	1015.91	
1901	4	12	6	0	0	1011.65	
1901	4	12	11	0	0	1010.45	
1901	4	12	19	0	0	1011.51	
1901	4	13	6	0	0	1015.25	
1901	4	13	11	0	0	1015.91	
1901	4	13	19	0	0	1017.78	
1901	4	14	6	0	0	1018.31	
1901	4	14	11	0	0	1019.51	
1901	4	14	19	0	0	1020.45	
1901	4	15	6	0	0	1017.65	
1901	4	15	11	0	0	1017.65	
1901	4	15	19	0	0	1016.05	
1901	4	16	6	0	0	1014.58	
1901	4	16	11	0	0	1014.18	
1901	4	16	19	0	0	1012.85	
1901	4	17	6	0	0	1014.71	
1901	4	17	11	0	0	1015.38	
1901	4	17	19	0	0	1016.58	
1901	4	18	6	0	0	1018.58	
1901	4	18	11	0	0	1019.38	
1901	4	18	19	0	0	1021.91	
1901	4	19	6	0	0	1022.45	
1901	4	19	11	0	0	1022.85	
1901	4	19	19	0	0	1020.18	
1901	4	20	6	0	0	1019.78	
1901	4	20	11	0	0	1019.25	
1901	4	20	19	0	0	1018.18	
1901	4	21	6	0	0	1017.65	
1901	4	21	11	0	0	1015.91	
1901	4	21	19	0	0	1014.18	
1901	4	22	6	0	0	1013.38	
1901	4	22	11	0	0	1012.71	
1901	4	22	19	0	0	1012.85	
1901	4	23	6	0	0	1013.38	
1901	4	23	11	0	0	1012.18	
1901	4	23	19	0	0	1010.05	
1901	4	24	6	0	0	1008.98	
1901	4	24	11	0	0	1008.05	
1901	4	24	19	0	0	1007.51	
1901	4	25	6	0	0	1004.31	
1901	4	25	11	0	0	1013.11	
1901	4	25	19	0	0	1008.45	
1901	4	26	6	0	0	1010.05	
1901	4	26	11	0	0	1011.78	
1901	4	26	19	0	0	1014.98	
1901	4	27	6	0	0	1017.51	
1901	4	27	11	0	0	1018.31	
1901	4	27	19	0	0	1019.38	
1901	4	28	6	0	0	1022.18	
1901	4	28	11	0	0	1021.25	
1901	4	28	19	0	0	1018.85	
1901	4	29	6	0	0	1018.05	
1901	4	29	11	0	0	1018.31	
1901	4	29	19	0	0	1017.38	
1901	4	30	6	0	0	1018.45	
1901	4	30	11	0	0	1019.51	
1901	4	30	19	0	0	1020.18	
1901	5	1	6	0	0	1019.78	
1901	5	1	11	0	0	1020.05	
1901	5	1	19	0	0	1019.38	
1901	5	2	6	0	0	1019.25	
1901	5	2	11	0	0	1019.11	
1901	5	2	19	0	0	1019.25	
1901	5	3	6	0	0	1017.51	
1901	5	3	11	0	0	1018.05	
1901	5	3	19	0	0	1017.51	
1901	5	4	6	0	0	1019.25	
1901	5	4	11	0	0	1019.91	
1901	5	4	19	0	0	1019.51	
1901	5	5	6	0	0	1017.51	
1901	5	5	11	0	0	1014.98	
1901	5	5	19	0	0	1011.25	
1901	5	6	6	0	0	1008.85	
1901	5	6	11	0	0	1007.65	
1901	5	6	19	0	0	1005.11	
1901	5	7	6	0	0	1003.25	
1901	5	7	11	0	0	1004.85	
1901	5	7	19	0	0	1009.38	
1901	5	8	6	0	0	1015.25	
1901	5	8	11	0	0	1017.65	
1901	5	8	19	0	0	1019.25	
1901	5	9	6	0	0	1018.71	
1901	5	9	11	0	0	1018.85	
1901	5	9	19	0	0	1017.65	
1901	5	10	6	0	0	1017.11	
1901	5	10	11	0	0	1018.05	
1901	5	10	19	0	0	1016.71	
1901	5	11	6	0	0	1016.05	
1901	5	11	11	0	0	1016.05	
1901	5	11	19	0	0	1015.25	
1901	5	12	6	0	0	1012.71	
1901	5	12	11	0	0	1012.31	
1901	5	12	19	0	0	1014.05	
1901	5	13	6	0	0	1012.05	
1901	5	13	11	0	0	1011.78	
1901	5	13	19	0	0	1014.31	
1901	5	14	6	0	0	1018.45	
1901	5	14	11	0	0	1019.11	
1901	5	14	19	0	0	1020.45	
1901	5	15	6	0	0	1019.65	
1901	5	15	11	0	0	1019.38	
1901	5	15	19	0	0	1017.51	
1901	5	16	6	0	0	1016.71	
1901	5	16	11	0	0	1016.85	
1901	5	16	19	0	0	1015.91	
1901	5	17	6	0	0	1014.71	
1901	5	17	11	0	0	1014.85	
1901	5	17	19	0	0	1014.58	
1901	5	18	6	0	0	1013.78	
1901	5	18	11	0	0	1014.31	
1901	5	18	19	0	0	1015.25	
1901	5	19	6	0	0	1015.25	
1901	5	19	11	0	0	1015.91	
1901	5	19	19	0	0	1018.45	
1901	5	20	6	0	0	1018.18	
1901	5	20	11	0	0	1019.51	
1901	5	20	19	0	0	1020.31	
1901	5	21	6	0	0	1021.25	
1901	5	21	11	0	0	1021.78	
1901	5	21	19	0	0	1021.25	
1901	5	22	6	0	0	1018.45	
1901	5	22	11	0	0	1018.58	
1901	5	22	19	0	0	1017.38	
1901	5	23	6	0	0	1015.25	
1901	5	23	11	0	0	1014.45	
1901	5	23	19	0	0	1014.18	
1901	5	24	6	0	0	1012.85	
1901	5	24	11	0	0	1011.25	
1901	5	24	19	0	0	1011.25	
1901	5	25	6	0	0	1010.71	
1901	5	25	11	0	0	1011.91	
1901	5	25	19	0	0	1011.25	
1901	5	26	6	0	0	1013.91	
1901	5	26	11	0	0	1014.45	
1901	5	26	19	0	0	1015.25	
1901	5	27	6	0	0	1014.31	
1901	5	27	11	0	0	1014.71	
1901	5	27	19	0	0	1014.45	
1901	5	28	6	0	0	1013.25	
1901	5	28	11	0	0	1012.58	
1901	5	28	19	0	0	1013.25	
1901	5	29	6	0	0	1011.78	
1901	5	29	11	0	0	1013.38	
1901	5	29	19	0	0	1014.31	
1901	5	30	6	0	0	1016.71	
1901	5	30	11	0	0	1018.45	
1901	5	30	19	0	0	1018.31	
1901	5	31	6	0	0	1018.85	
1901	5	31	11	0	0	1018.85	
1901	5	31	19	0	0	1018.85	
1901	6	1	6	0	0	1018.31	
1901	6	1	11	0	0	1018.31	
1901	6	1	19	0	0	1017.91	
1901	6	2	6	0	0	1017.11	
1901	6	2	11	0	0	1016.71	
1901	6	2	19	0	0	1015.51	
1901	6	3	6	0	0	1017.38	
1901	6	3	11	0	0	1018.05	
1901	6	3	19	0	0	1018.71	
1901	6	4	6	0	0	1018.85	
1901	6	4	11	0	0	1019.25	
1901	6	4	19	0	0	1018.71	
1901	6	5	6	0	0	1018.98	
1901	6	5	11	0	0	1018.45	
1901	6	5	19	0	0	1017.65	
1901	6	6	6	0	0	1016.58	
1901	6	6	11	0	0	1016.71	
1901	6	6	19	0	0	1016.18	
1901	6	7	6	0	0	1016.71	
1901	6	7	11	0	0	1016.31	
1901	6	7	19	0	0	1014.45	
1901	6	8	6	0	0	1013.51	
1901	6	8	11	0	0	1013.65	
1901	6	8	19	0	0	1014.31	
1901	6	9	6	0	0	1015.65	
1901	6	9	11	0	0	1016.71	
1901	6	9	19	0	0	1016.85	
1901	6	10	6	0	0	1016.71	
1901	6	10	11	0	0	1016.45	
1901	6	10	19	0	0	1015.65	
1901	6	11	6	0	0	1016.98	
1901	6	11	11	0	0	1015.78	
1901	6	11	19	0	0	1013.65	
1901	6	12	6	0	0	1012.31	
1901	6	12	11	0	0	1013.25	
1901	6	12	19	0	0	1011.91	
1901	6	13	6	0	0	1012.05	
1901	6	13	11	0	0	1011.78	
1901	6	13	19	0	0	1011.78	
1901	6	14	6	0	0	1011.11	
1901	6	14	11	0	0	1011.51	
1901	6	14	19	0	0	1012.58	
1901	6	15	6	0	0	1014.98	
1901	6	15	11	0	0	1012.98	
1901	6	15	19	0	0	1018.18	
1901	6	16	6	0	0	1021.11	
1901	6	16	11	0	0	1021.11	
1901	6	16	19	0	0	1021.78	
1901	6	17	6	0	0	1022.05	
1901	6	17	11	0	0	1021.91	
1901	6	17	19	0	0	1020.98	
1901	6	18	6	0	0	1020.05	
1901	6	18	11	0	0	1021.11	
1901	6	18	19	0	0	1019.91	
1901	6	19	6	0	0	1017.78	
1901	6	19	11	0	0	1018.18	
1901	6	19	19	0	0	1017.38	
1901	6	20	6	0	0	1016.71	
1901	6	20	11	0	0	1018.58	
1901	6	20	19	0	0	1018.98	
1901	6	21	6	0	0	1019.51	
1901	6	21	11	0	0	1020.58	
1901	6	21	19	0	0	1020.31	
1901	6	22	6	0	0	1018.85	
1901	6	22	11	0	0	1018.45	
1901	6	22	19	0	0	1017.91	
1901	6	23	6	0	0	1016.98	
1901	6	23	11	0	0	1016.71	
1901	6	23	19	0	0	1017.38	
1901	6	24	6	0	0	1018.71	
1901	6	24	11	0	0	1019.78	
1901	6	24	19	0	0	1020.18	
1901	6	25	6	0	0	1022.18	
1901	6	25	11	0	0	1022.85	
1901	6	25	19	0	0	1022.58	
1901	6	26	6	0	0	1021.78	
1901	6	26	11	0	0	1021.38	
1901	6	26	19	0	0	1019.25	
1901	6	27	6	0	0	1018.58	
1901	6	27	11	0	0	1018.85	
1901	6	27	19	0	0	1018.31	
1901	6	28	6	0	0	1018.58	
1901	6	28	11	0	0	1018.98	
1901	6	28	19	0	0	1018.85	
1901	6	29	6	0	0	1019.91	
1901	6	29	11	0	0	1020.05	
1901	6	29	19	0	0	1020.31	
1901	6	30	6	0	0	1019.65	
1901	6	30	11	0	0	1018.98	
1901	6	30	19	0	0	1019.65	
1901	7	1	6	0	0	1017.38	
1901	7	1	11	0	0	1018.05	
1901	7	1	19	0	0	1017.38	
1901	7	2	6	0	0	1014.85	
1901	7	2	11	0	0	1013.25	
1901	7	2	19	0	0	1011.11	
1901	7	3	6	0	0	1007.91	
1901	7	3	11	0	0	1009.78	
1901	7	3	19	0	0	1012.05	
1901	7	4	6	0	0	1014.58	
1901	7	4	11	0	0	1015.38	
1901	7	4	19	0	0	1016.18	
1901	7	5	6	0	0	1019.25	
1901	7	5	11	0	0	1018.98	
1901	7	5	19	0	0	1018.85	
1901	7	6	6	0	0	1018.18	
1901	7	6	11	0	0	1018.71	
1901	7	6	19	0	0	1017.78	
1901	7	7	6	0	0	1018.45	
1901	7	7	11	0	0	1018.85	
1901	7	7	19	0	0	1017.51	
1901	7	8	6	0	0	1017.11	
1901	7	8	11	0	0	1015.65	
1901	7	8	19	0	0	1013.78	
1901	7	9	6	0	0	1013.25	
1901	7	9	11	0	0	1012.45	
1901	7	9	19	0	0	1014.05	
1901	7	10	6	0	0	1013.65	
1901	7	10	11	0	0	1014.85	
1901	7	10	19	0	0	1014.18	
1901	7	11	6	0	0	1012.85	
1901	7	11	11	0	0	1013.51	
1901	7	11	19	0	0	1014.18	
1901	7	12	6	0	0	1014.98	
1901	7	12	11	0	0	1015.38	
1901	7	12	19	0	0	1017.51	
1901	7	13	6	0	0	1019.11	
1901	7	13	11	0	0	1019.91	
1901	7	13	19	0	0	1019.91	
1901	7	14	6	0	0	1018.85	
1901	7	14	11	0	0	1018.18	
1901	7	14	19	0	0	1015.65	
1901	7	15	6	0	0	1017.11	
1901	7	15	11	0	0	1017.51	
1901	7	15	19	0	0	1018.18	
1901	7	16	6	0	0	1019.11	
1901	7	16	11	0	0	1019.78	
1901	7	16	19	0	0	1019.11	
1901	7	17	6	0	0	1018.98	
1901	7	17	11	0	0	1019.78	
1901	7	17	19	0	0	1020.58	
1901	7	18	6	0	0	1020.45	
1901	7	18	11	0	0	1019.91	
1901	7	18	19	0	0	1019.25	
1901	7	19	6	0	0	1019.78	
1901	7	19	11	0	0	1019.25	
1901	7	19	19	0	0	1018.58	
1901	7	20	6	0	0	1018.18	
1901	7	20	11	0	0	1019.11	
1901	7	20	19	0	0	1017.78	
1901	7	21	6	0	0	1018.31	
1901	7	21	11	0	0	1018.58	
1901	7	21	19	0	0	1018.31	
1901	7	22	6	0	0	1018.05	
1901	7	22	11	0	0	1016.45	
1901	7	22	19	0	0	1015.78	
1901	7	23	6	0	0	1014.05	
1901	7	23	11	0	0	1013.38	
1901	7	23	19	0	0	1012.85	
1901	7	24	6	0	0	1012.31	
1901	7	24	11	0	0	1013.25	
1901	7	24	19	0	0	1014.58	
1901	7	25	6	0	0	1014.18	
1901	7	25	11	0	0	1013.25	
1901	7	25	19	0	0	1012.98	
1901	7	26	6	0	0	1012.58	
1901	7	26	11	0	0	1014.31	
1901	7	26	19	0	0	1014.85	
1901	7	27	6	0	0	1014.85	
1901	7	27	11	0	0	1014.58	
1901	7	27	19	0	0	1014.18	
1901	7	28	6	0	0	1012.98	
1901	7	28	11	0	0	1013.11	
1901	7	28	19	0	0	1014.45	
1901	7	29	6	0	0	1018.18	
1901	7	29	11	0	0	1020.05	
1901	7	29	19	0	0	1019.65	
1901	7	30	6	0	0	1019.78	
1901	7	30	11	0	0	1019.11	
1901	7	30	19	0	0	1018.05	
1901	7	31	6	0	0	1017.91	
1901	7	31	11	0	0	1018.71	
1901	7	31	19	0	0	1018.85	
1901	8	1	6	0	0	1017.38	
1901	8	1	11	0	0	1017.51	
1901	8	1	19	0	0	1017.38	
1901	8	2	6	0	0	1017.51	
1901	8	2	11	0	0	1018.31	
1901	8	2	19	0	0	1017.65	
1901	8	3	6	0	0	1017.25	
1901	8	3	11	0	0	1017.11	
1901	8	3	19	0	0	1015.91	
1901	8	4	6	0	0	1017.51	
1901	8	4	11	0	0	1017.25	
1901	8	4	19	0	0	1017.91	
1901	8	5	6	0	0	1016.05	
1901	8	5	11	0	0	1015.91	
1901	8	5	19	0	0	1015.91	
1901	8	6	6	0	0	1015.65	
1901	8	6	11	0	0	1015.65	
1901	8	6	19	0	0	1015.78	
1901	8	7	6	0	0	1014.45	
1901	8	7	11	0	0	1013.65	
1901	8	7	19	0	0	1012.18	
1901	8	8	6	0	0	1015.91	
1901	8	8	11	0	0	1016.58	
1901	8	8	19	0	0	1018.05	
1901	8	9	6	0	0	1018.71	
1901	8	9	11	0	0	1019.11	
1901	8	9	19	0	0	1017.91	
1901	8	10	6	0	0	1017.78	
1901	8	10	11	0	0	1017.25	
1901	8	10	19	0	0	1017.38	
1901	8	11	6	0	0	1017.65	
1901	8	11	11	0	0	1017.11	
1901	8	11	19	0	0	1016.05	
1901	8	12	6	0	0	1014.98	
1901	8	12	11	0	0	1015.51	
1901	8	12	19	0	0	1016.05	
