SEF	1.0.0
ID	ULKOKALLA
Name	ULKOKALLA
Lat	64.3300
Lon	23.4500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	9	1	13	0	0	1007.20	
1901	9	1	20	0	0	1006.80	
1901	9	2	6	0	0	1008.20	
1901	9	2	13	0	0	1007.50	
1901	9	2	20	0	0	1009.20	
1901	9	3	6	0	0	1015.50	
1901	9	3	13	0	0	1018.00	
1901	9	3	20	0	0	1019.90	
1901	9	4	6	0	0	1021.80	
1901	9	4	13	0	0	1022.80	
1901	9	4	20	0	0	1022.60	
1901	9	5	6	0	0	1024.20	
1901	9	5	13	0	0	1024.20	
1901	9	5	20	0	0	1023.90	
1901	9	6	6	0	0	1024.20	
1901	9	6	13	0	0	1023.90	
1901	9	6	20	0	0	1023.50	
1901	9	7	6	0	0	1026.00	
1901	9	7	13	0	0	1026.60	
1901	9	7	20	0	0	1027.80	
1901	9	8	6	0	0	1029.60	
1901	9	8	13	0	0	1029.10	
1901	9	8	20	0	0	1029.10	
1901	9	9	6	0	0	1027.20	
1901	9	9	13	0	0	1026.40	
1901	9	9	20	0	0	1025.40	
1901	9	10	6	0	0	1024.00	
1901	9	10	13	0	0	1023.50	
1901	9	10	20	0	0	1023.00	
1901	9	11	6	0	0	1023.80	
1901	9	11	13	0	0	1023.80	
1901	9	11	20	0	0	1023.80	
1901	9	12	6	0	0	1022.80	
1901	9	12	13	0	0	1021.80	
1901	9	12	20	0	0	1021.60	
1901	9	13	6	0	0	1022.30	
1901	9	13	13	0	0	1023.10	
1901	9	13	20	0	0	1023.10	
1901	9	14	6	0	0	1023.90	
1901	9	14	13	0	0	1022.70	
1901	9	14	20	0	0	1022.30	
1901	9	15	6	0	0	1021.20	
1901	9	15	13	0	0	1021.20	
1901	9	15	20	0	0	1021.20	
1901	9	16	6	0	0	1019.40	
1901	9	16	13	0	0	1018.40	
1901	9	16	20	0	0	1017.50	
1901	9	17	6	0	0	1014.40	
1901	9	17	13	0	0	1014.40	
1901	9	17	20	0	0	1014.40	
1901	9	18	6	0	0	1009.00	
1901	9	18	13	0	0	1007.00	
1901	9	18	20	0	0	1007.00	
1901	9	19	6	0	0	1008.30	
1901	9	19	13	0	0	1007.90	
1901	9	19	20	0	0	1009.20	
1901	9	20	6	0	0	1009.60	
1901	9	20	13	0	0	1010.30	
1901	9	20	20	0	0	1010.40	
1901	9	21	6	0	0	1015.80	
1901	9	21	13	0	0	1019.20	
1901	9	21	20	0	0	1021.20	
1901	9	22	6	0	0	1024.60	
1901	9	22	13	0	0	1025.80	
1901	9	22	20	0	0	1025.50	
1901	9	23	6	0	0	1025.10	
1901	9	23	13	0	0	1025.10	
1901	9	23	20	0	0	1024.30	
1901	9	24	6	0	0	1023.80	
1901	9	24	13	0	0	1023.10	
1901	9	24	20	0	0	1022.40	
1901	9	25	6	0	0	1022.40	
1901	9	25	13	0	0	1021.60	
1901	9	25	20	0	0	1021.10	
1901	9	26	6	0	0	1021.10	
1901	9	26	13	0	0	1020.60	
1901	9	26	20	0	0	1019.00	
1901	9	27	6	0	0	1016.30	
1901	9	27	13	0	0	1013.10	
1901	9	27	20	0	0	1011.80	
1901	9	28	6	0	0	1009.10	
1901	9	28	13	0	0	1009.40	
1901	9	28	20	0	0	1009.50	
1901	9	29	6	0	0	1014.40	
1901	9	29	13	0	0	1014.40	
1901	9	29	20	0	0	1017.40	
1901	9	30	6	0	0	1015.80	
1901	9	30	13	0	0	1013.50	
1901	9	30	20	0	0	1018.40	
1901	10	1	6	0	0	1023.80	
1901	10	1	13	0	0	1025.90	
1901	10	1	20	0	0	1026.40	
1901	10	2	6	0	0	1028.70	
1901	10	2	13	0	0	1028.20	
1901	10	2	20	0	0	1026.60	
1901	10	3	6	0	0	1023.10	
1901	10	3	13	0	0	1021.10	
1901	10	3	20	0	0	1019.50	
1901	10	4	6	0	0	1015.40	
1901	10	4	13	0	0	1013.00	
1901	10	4	20	0	0	1009.80	
1901	10	5	6	0	0	1002.60	
1901	10	5	13	0	0	999.90	
1901	10	5	20	0	0	998.30	
1901	10	6	6	0	0	992.40	
1901	10	6	13	0	0	983.90	
1901	10	6	20	0	0	981.20	
1901	10	7	6	0	0	985.00	
1901	10	7	13	0	0	984.40	
1901	10	7	20	0	0	982.30	
1901	10	8	6	0	0	973.50	
1901	10	8	13	0	0	973.60	
1901	10	8	20	0	0	973.80	
1901	10	9	6	0	0	974.70	
1901	10	9	13	0	0	978.70	
1901	10	9	20	0	0	988.30	
1901	10	10	6	0	0	1004.60	
1901	10	10	13	0	0	1012.60	
1901	10	10	20	0	0	1013.80	
1901	10	11	6	0	0	1013.20	
1901	10	11	13	0	0	1014.20	
1901	10	11	20	0	0	1015.10	
1901	10	12	6	0	0	1020.70	
1901	10	12	13	0	0	1026.20	
1901	10	12	20	0	0	1029.20	
1901	10	13	6	0	0	1031.20	
1901	10	13	13	0	0	1032.30	
1901	10	13	20	0	0	1032.20	
1901	10	14	6	0	0	1031.40	
1901	10	14	13	0	0	1031.00	
1901	10	14	20	0	0	1030.70	
1901	10	15	6	0	0	1030.20	
1901	10	15	13	0	0	1029.00	
1901	10	15	20	0	0	1027.20	
1901	10	16	6	0	0	1024.60	
1901	10	16	13	0	0	1023.90	
1901	10	16	20	0	0	1024.00	
1901	10	17	6	0	0	1025.40	
1901	10	17	13	0	0	1025.20	
1901	10	17	20	0	0	1025.50	
1901	10	18	6	0	0	1024.00	
1901	10	18	13	0	0	1022.70	
1901	10	18	20	0	0	1022.70	
1901	10	19	6	0	0	1024.80	
1901	10	19	13	0	0	1024.80	
1901	10	19	20	0	0	1023.50	
1901	10	20	6	0	0	1022.20	
1901	10	20	13	0	0	1020.80	
1901	10	20	20	0	0	1020.20	
1901	10	21	6	0	0	1015.40	
1901	10	21	13	0	0	1015.40	
1901	10	21	20	0	0	1014.80	
1901	10	22	6	0	0	1011.10	
1901	10	22	13	0	0	1012.80	
1901	10	22	20	0	0	1017.50	
1901	10	23	6	0	0	1024.20	
1901	10	23	13	0	0	1026.80	
1901	10	23	20	0	0	1026.80	
1901	10	24	6	0	0	1024.20	
1901	10	24	13	0	0	1022.60	
1901	10	24	20	0	0	1020.20	
1901	10	25	6	0	0	1016.70	
1901	10	25	13	0	0	1013.10	
1901	10	25	20	0	0	1014.80	
1901	10	26	6	0	0	1019.60	
1901	10	26	13	0	0	1020.20	
1901	10	26	20	0	0	1018.80	
1901	10	27	6	0	0	1014.60	
1901	10	27	13	0	0	1010.80	
1901	10	27	20	0	0	1001.80	
1901	10	28	6	0	0	990.80	
1901	10	28	13	0	0	990.30	
1901	10	28	20	0	0	991.10	
1901	10	29	6	0	0	989.00	
1901	10	29	13	0	0	988.40	
1901	10	29	20	0	0	991.10	
1901	10	30	6	0	0	1013.00	
1901	10	30	13	0	0	1018.80	
1901	10	30	20	0	0	1023.00	
1901	10	31	6	0	0	1026.80	
1901	10	31	13	0	0	1021.60	
1901	10	31	20	0	0	1022.00	
1901	11	1	6	0	0	1025.90	
1901	11	1	13	0	0	1025.00	
1901	11	1	20	0	0	1022.80	
1901	11	2	6	0	0	1018.80	
1901	11	2	13	0	0	1016.70	
1901	11	2	20	0	0	1015.60	
1901	11	3	6	0	0	1015.80	
1901	11	3	13	0	0	1017.20	
1901	11	3	20	0	0	1020.70	
1901	11	4	6	0	0	1023.50	
1901	11	4	13	0	0	1023.00	
1901	11	4	20	0	0	1018.60	
1901	11	5	6	0	0	1015.90	
1901	11	5	13	0	0	1015.90	
1901	11	5	20	0	0	1008.80	
1901	11	6	6	0	0	993.50	
1901	11	6	13	0	0	987.10	
1901	11	6	20	0	0	982.00	
1901	11	7	6	0	0	980.20	
1901	11	7	13	0	0	985.20	
1901	11	7	20	0	0	985.00	
1901	11	8	6	0	0	978.00	
1901	11	8	13	0	0	980.00	
1901	11	8	20	0	0	985.50	
1901	11	9	6	0	0	995.50	
1901	11	9	13	0	0	1001.80	
1901	11	9	20	0	0	1002.80	
1901	11	10	6	0	0	994.80	
1901	11	10	13	0	0	992.70	
1901	11	10	20	0	0	994.30	
1901	11	11	6	0	0	995.10	
1901	11	11	13	0	0	995.10	
1901	11	11	20	0	0	994.30	
1901	11	12	6	0	0	999.50	
1901	11	12	13	0	0	1002.00	
1901	11	12	20	0	0	1005.10	
1901	11	13	6	0	0	1008.40	
1901	11	13	13	0	0	1009.80	
1901	11	13	20	0	0	1010.20	
1901	11	14	6	0	0	1008.40	
1901	11	14	13	0	0	1005.50	
1901	11	14	20	0	0	1003.10	
1901	11	15	6	0	0	989.90	
1901	11	15	13	0	0	986.60	
1901	11	15	20	0	0	987.20	
1901	11	16	6	0	0	992.20	
1901	11	16	13	0	0	990.70	
1901	11	16	20	0	0	987.90	
1901	11	17	6	0	0	978.70	qc_reject
1901	11	17	13	0	0	980.40	
1901	11	17	20	0	0	987.60	
1901	11	18	6	0	0	994.30	
1901	11	18	13	0	0	999.50	
1901	11	18	20	0	0	1004.30	
1901	11	19	6	0	0	1000.40	
1901	11	19	13	0	0	990.80	
1901	11	19	20	0	0	981.10	
1901	11	20	6	0	0	972.60	
1901	11	20	13	0	0	973.50	
1901	11	20	20	0	0	977.80	
1901	11	21	6	0	0	977.20	
1901	11	21	13	0	0	977.20	
1901	11	21	20	0	0	977.40	
1901	11	22	6	0	0	984.60	
1901	11	22	13	0	0	992.80	
1901	11	22	20	0	0	1002.70	
1901	11	23	6	0	0	1006.20	
1901	11	23	13	0	0	1005.00	
1901	11	23	20	0	0	1007.40	
1901	11	24	6	0	0	1017.90	
1901	11	24	13	0	0	1020.40	
1901	11	24	20	0	0	1019.20	
1901	11	25	6	0	0	998.30	
1901	11	25	13	0	0	996.60	
1901	11	25	20	0	0	995.90	
1901	11	26	6	0	0	1014.70	
1901	11	26	13	0	0	1014.60	
1901	11	26	20	0	0	1014.00	
1901	11	27	6	0	0	992.20	
1901	11	27	13	0	0	985.20	
1901	11	27	20	0	0	980.80	
1901	11	28	6	0	0	983.20	
1901	11	28	13	0	0	986.00	
1901	11	28	20	0	0	993.40	
1901	11	29	6	0	0	996.40	
1901	11	29	13	0	0	997.90	
1901	11	29	20	0	0	998.80	
1901	11	30	6	0	0	999.50	
1901	11	30	13	0	0	999.40	
1901	11	30	20	0	0	999.40	
1901	12	1	6	0	0	1003.50	
1901	12	1	13	0	0	1005.00	
1901	12	1	20	0	0	1006.70	
1901	12	2	6	0	0	1004.80	
1901	12	2	13	0	0	1001.80	
1901	12	2	20	0	0	999.40	
1901	12	3	6	0	0	1006.80	
1901	12	3	13	0	0	1012.70	
1901	12	3	20	0	0	1015.50	
1901	12	4	6	0	0	1018.00	
1901	12	4	13	0	0	1015.00	
1901	12	4	20	0	0	1013.10	
1901	12	5	6	0	0	1008.00	
1901	12	5	13	0	0	1008.70	
1901	12	5	20	0	0	1009.20	
1901	12	6	6	0	0	1009.50	
1901	12	6	13	0	0	1006.70	
1901	12	6	20	0	0	1004.40	
1901	12	7	6	0	0	997.90	
1901	12	7	13	0	0	993.50	
1901	12	7	20	0	0	987.90	
1901	12	8	6	0	0	987.60	
1901	12	8	13	0	0	986.70	
1901	12	8	20	0	0	986.80	
1901	12	9	6	0	0	986.30	
1901	12	9	13	0	0	986.20	
1901	12	9	20	0	0	986.80	
1901	12	10	6	0	0	987.40	
1901	12	10	13	0	0	988.20	
1901	12	10	20	0	0	989.00	
1901	12	11	6	0	0	992.30	
1901	12	11	13	0	0	994.30	
1901	12	11	20	0	0	996.00	
1901	12	12	6	0	0	1002.00	
1901	12	12	13	0	0	1002.80	
1901	12	12	20	0	0	1004.00	
1901	12	13	6	0	0	1010.80	
1901	12	13	13	0	0	1014.00	
1901	12	13	20	0	0	1016.60	
1901	12	14	6	0	0	1019.40	
1901	12	14	13	0	0	1019.40	
1901	12	14	20	0	0	1019.40	
1901	12	15	6	0	0	1016.80	
1901	12	15	13	0	0	1015.50	
1901	12	15	20	0	0	1012.70	
1901	12	16	6	0	0	1007.10	
1901	12	16	13	0	0	1004.80	
1901	12	16	20	0	0	1005.50	
1901	12	17	6	0	0	1006.20	
1901	12	17	13	0	0	1008.00	
1901	12	17	20	0	0	1010.60	
1901	12	18	6	0	0	1019.60	
1901	12	18	13	0	0	1021.90	
1901	12	18	20	0	0	1022.70	
1901	12	19	6	0	0	1022.80	
1901	12	19	13	0	0	1021.50	
1901	12	19	20	0	0	1018.70	
1901	12	20	6	0	0	1017.00	
1901	12	20	13	0	0	1017.50	
1901	12	20	20	0	0	1018.00	
1901	12	21	6	0	0	1017.20	
1901	12	21	13	0	0	1017.20	
1901	12	21	20	0	0	1017.40	
1901	12	22	6	0	0	1019.10	
1901	12	22	13	0	0	1020.30	
1901	12	22	20	0	0	1022.40	
1901	12	23	6	0	0	1023.20	
1901	12	23	13	0	0	1023.60	
1901	12	23	20	0	0	1024.20	
1901	12	24	6	0	0	1020.00	
1901	12	24	13	0	0	1019.40	
1901	12	24	20	0	0	1018.70	
1901	12	25	6	0	0	1017.50	
1901	12	25	13	0	0	1016.60	
1901	12	25	20	0	0	1015.00	
1901	12	26	6	0	0	1013.90	
1901	12	26	13	0	0	1013.80	
1901	12	26	20	0	0	1013.20	
1901	12	27	6	0	0	1011.90	
1901	12	27	13	0	0	1010.60	
1901	12	27	20	0	0	1011.20	
1901	12	28	6	0	0	1009.80	
1901	12	28	13	0	0	1009.50	
1901	12	28	20	0	0	1009.40	
1901	12	29	6	0	0	1011.20	
1901	12	29	13	0	0	1012.00	
1901	12	29	20	0	0	1013.20	
1901	12	30	6	0	0	1013.20	
1901	12	30	13	0	0	1012.40	
1901	12	30	20	0	0	1012.00	
1901	12	31	6	0	0	1008.40	
1901	12	31	13	0	0	1008.00	
1901	12	31	20	0	0	1007.10	
1902	1	1	6	0	0	1005.50	
1902	1	1	13	0	0	1003.10	
1902	1	1	20	0	0	1001.20	
1902	1	2	6	0	0	1001.20	
1902	1	2	13	0	0	1001.20	
1902	1	2	20	0	0	1004.20	
1902	1	3	6	0	0	1008.70	
1902	1	3	13	0	0	1009.00	
1902	1	3	20	0	0	1009.20	
1902	1	4	6	0	0	991.40	qc_reject
1902	1	4	13	0	0	981.80	
1902	1	4	20	0	0	979.90	
1902	1	5	6	0	0	975.10	
1902	1	5	13	0	0	977.20	
1902	1	5	20	0	0	985.20	
1902	1	6	6	0	0	989.20	
1902	1	6	13	0	0	990.70	
1902	1	6	20	0	0	998.30	
1902	1	7	6	0	0	996.80	
1902	1	7	13	0	0	986.20	
1902	1	7	20	0	0	983.50	
1902	1	8	6	0	0	991.40	
1902	1	8	13	0	0	989.20	
1902	1	8	20	0	0	989.00	
1902	1	9	6	0	0	994.60	
1902	1	9	13	0	0	997.00	
1902	1	9	20	0	0	997.20	
1902	1	10	6	0	0	982.30	
1902	1	10	13	0	0	977.60	
1902	1	10	20	0	0	977.40	
1902	1	11	6	0	0	983.90	
1902	1	11	13	0	0	990.60	
1902	1	11	20	0	0	998.60	
1902	1	12	6	0	0	1002.40	
1902	1	12	13	0	0	1001.60	
1902	1	12	20	0	0	999.10	
1902	1	13	6	0	0	993.40	
1902	1	13	13	0	0	993.20	
1902	1	13	20	0	0	998.20	
1902	1	14	6	0	0	1008.20	
1902	1	14	13	0	0	1011.90	
1902	1	14	20	0	0	1016.30	
1902	1	15	6	0	0	1016.60	
1902	1	15	13	0	0	1008.00	
1902	1	15	20	0	0	982.30	
1902	1	16	6	0	0	965.80	
1902	1	16	13	0	0	976.00	
1902	1	16	20	0	0	985.50	
1902	1	17	6	0	0	998.30	
1902	1	17	13	0	0	999.20	
1902	1	17	20	0	0	1003.50	
1902	1	18	6	0	0	1009.60	
1902	1	18	13	0	0	1013.90	
1902	1	18	20	0	0	1018.60	
1902	1	19	6	0	0	1017.40	
1902	1	19	13	0	0	1015.10	
1902	1	19	20	0	0	1003.40	
1902	1	20	6	0	0	988.40	
1902	1	20	13	0	0	978.30	
1902	1	20	20	0	0	974.80	
1902	1	21	6	0	0	987.40	
1902	1	21	13	0	0	994.70	
1902	1	21	20	0	0	1003.40	
1902	1	22	6	0	0	1014.20	
1902	1	22	13	0	0	1012.40	
1902	1	22	20	0	0	1003.60	
1902	1	23	6	0	0	1002.20	
1902	1	23	13	0	0	1002.30	
1902	1	23	20	0	0	996.80	
1902	1	24	6	0	0	995.90	
1902	1	24	13	0	0	994.80	
1902	1	24	20	0	0	993.20	
1902	1	25	6	0	0	988.00	
1902	1	25	13	0	0	987.40	
1902	1	25	20	0	0	983.90	
1902	1	26	6	0	0	983.20	
1902	1	26	13	0	0	982.70	
1902	1	26	20	0	0	981.20	
1902	1	27	6	0	0	983.40	
1902	1	27	13	0	0	983.90	
1902	1	27	20	0	0	988.00	
1902	1	28	6	0	0	985.50	
1902	1	28	13	0	0	986.70	
1902	1	28	20	0	0	991.90	
1902	1	29	6	0	0	999.90	
1902	1	29	13	0	0	1007.00	
1902	1	29	20	0	0	1014.60	
1902	1	30	6	0	0	1025.50	
1902	1	30	13	0	0	1028.00	
1902	1	30	20	0	0	1031.50	
1902	1	31	6	0	0	1038.40	
1902	1	31	13	0	0	1040.70	
1902	1	31	20	0	0	1040.00	
1902	2	1	6	0	0	1031.20	
1902	2	1	13	0	0	1030.60	
1902	2	1	20	0	0	1027.00	
1902	2	2	6	0	0	1022.30	
1902	2	2	13	0	0	1022.20	
1902	2	2	20	0	0	1019.40	
1902	2	3	6	0	0	1014.70	
1902	2	3	13	0	0	1014.60	
1902	2	3	20	0	0	1011.80	
1902	2	4	6	0	0	1007.60	
1902	2	4	13	0	0	1009.20	
1902	2	4	20	0	0	1009.20	
1902	2	5	6	0	0	1008.20	
1902	2	5	13	0	0	1009.40	
1902	2	5	20	0	0	1009.20	
1902	2	6	6	0	0	1009.90	
1902	2	6	13	0	0	1009.20	
1902	2	6	20	0	0	1006.60	
1902	2	7	6	0	0	997.20	
1902	2	7	13	0	0	993.80	
1902	2	7	20	0	0	991.90	
1902	2	8	6	0	0	989.20	
1902	2	8	13	0	0	989.10	
1902	2	8	20	0	0	991.10	
1902	2	9	6	0	0	993.80	
1902	2	9	13	0	0	993.00	
1902	2	9	20	0	0	992.00	
1902	2	10	6	0	0	994.80	
1902	2	10	13	0	0	996.20	
1902	2	10	20	0	0	999.40	
1902	2	11	6	0	0	1002.20	
1902	2	11	13	0	0	1002.30	
1902	2	11	20	0	0	1002.80	
1902	2	12	6	0	0	997.90	
1902	2	12	13	0	0	994.80	
1902	2	12	20	0	0	994.20	
1902	2	13	6	0	0	996.20	
1902	2	13	13	0	0	996.70	
1902	2	13	20	0	0	997.40	
1902	2	14	6	0	0	999.40	
1902	2	14	13	0	0	1001.00	
1902	2	14	20	0	0	1002.00	
1902	2	15	6	0	0	1006.80	
1902	2	15	13	0	0	1008.60	
1902	2	15	20	0	0	1006.70	
1902	2	16	6	0	0	1000.20	
1902	2	16	13	0	0	996.60	
1902	2	16	20	0	0	990.80	
1902	2	17	6	0	0	998.20	
1902	2	17	13	0	0	1018.60	
1902	2	17	20	0	0	1028.00	
1902	2	18	6	0	0	1032.20	
1902	2	18	13	0	0	1031.00	
1902	2	18	20	0	0	1030.30	
1902	2	19	6	0	0	1031.20	
1902	2	19	13	0	0	1033.20	
1902	2	19	20	0	0	1032.80	
1902	2	20	6	0	0	1024.40	
1902	2	20	13	0	0	1021.20	
1902	2	20	20	0	0	1019.10	
1902	2	21	6	0	0	1014.60	
1902	2	21	13	0	0	1014.00	
1902	2	21	20	0	0	1010.70	
1902	2	22	6	0	0	1005.50	
1902	2	22	13	0	0	1007.40	
1902	2	22	20	0	0	1010.00	
1902	2	23	6	0	0	1020.60	
1902	2	23	13	0	0	1021.90	
1902	2	23	20	0	0	1020.40	
1902	2	24	6	0	0	1017.50	
1902	2	24	13	0	0	1015.40	
1902	2	24	20	0	0	1013.40	
1902	2	25	6	0	0	1015.20	
1902	2	25	13	0	0	1015.40	
1902	2	25	20	0	0	1015.60	
1902	2	26	6	0	0	1020.20	
1902	2	26	13	0	0	1021.60	
1902	2	26	20	0	0	1022.20	
1902	2	27	6	0	0	1021.20	
1902	2	27	13	0	0	1019.40	
1902	2	27	20	0	0	1017.20	
1902	2	28	6	0	0	1012.80	
1902	2	28	13	0	0	1012.60	
1902	2	28	20	0	0	1012.60	
1902	3	1	6	0	0	1012.70	
1902	3	1	13	0	0	1012.70	
1902	3	1	20	0	0	1014.60	
1902	3	2	6	0	0	1016.70	
1902	3	2	13	0	0	1018.20	
1902	3	2	20	0	0	1019.60	
1902	3	3	6	0	0	1022.80	
1902	3	3	13	0	0	1022.40	
1902	3	3	20	0	0	1022.60	
1902	3	4	6	0	0	1025.90	
1902	3	4	13	0	0	1026.20	
1902	3	4	20	0	0	1027.00	
1902	3	5	6	0	0	1021.80	
1902	3	5	13	0	0	1019.90	
1902	3	5	20	0	0	1012.20	
1902	3	6	6	0	0	1002.20	
1902	3	6	13	0	0	1000.70	
1902	3	6	20	0	0	1000.60	
1902	3	7	6	0	0	1001.50	
1902	3	7	13	0	0	1003.20	
1902	3	7	20	0	0	1006.60	
1902	3	8	6	0	0	1009.50	
1902	3	8	13	0	0	1008.20	
1902	3	8	20	0	0	1007.60	
1902	3	9	6	0	0	1004.80	
1902	3	9	13	0	0	1003.90	
1902	3	9	20	0	0	1001.80	
1902	3	10	6	0	0	997.20	
1902	3	10	13	0	0	999.90	
1902	3	10	20	0	0	1002.00	
1902	3	11	6	0	0	1013.10	
1902	3	11	13	0	0	1013.20	
1902	3	11	20	0	0	1016.30	
1902	3	12	6	0	0	1018.70	
1902	3	12	13	0	0	1015.40	
1902	3	12	20	0	0	1011.50	
1902	3	13	6	0	0	1017.50	
1902	3	13	13	0	0	1015.20	
1902	3	13	20	0	0	1012.40	
1902	3	14	6	0	0	1004.80	
1902	3	14	13	0	0	1002.60	
1902	3	14	20	0	0	999.20	
1902	3	15	6	0	0	996.60	
1902	3	15	13	0	0	995.90	
1902	3	15	20	0	0	995.80	
1902	3	16	6	0	0	996.20	
1902	3	16	13	0	0	996.00	
1902	3	16	20	0	0	996.70	
1902	3	17	6	0	0	996.60	
1902	3	17	13	0	0	998.00	
1902	3	18	6	0	0	1009.00	
1902	3	18	13	0	0	1010.70	
1902	3	18	20	0	0	1010.00	
1902	3	19	6	0	0	998.70	
1902	3	19	13	0	0	992.70	
1902	3	19	20	0	0	990.60	
1902	3	20	6	0	0	1000.20	
1902	3	20	13	0	0	1001.00	
1902	3	21	6	0	0	1000.60	
1902	3	21	13	0	0	1001.20	
1902	3	21	20	0	0	1003.20	
1902	3	22	6	0	0	1005.00	
1902	3	22	13	0	0	1006.70	
1902	3	22	20	0	0	1005.20	
1902	3	23	6	0	0	1010.20	
1902	3	23	13	0	0	1010.60	
1902	3	23	20	0	0	1013.00	
1902	3	24	6	0	0	1014.80	
1902	3	24	13	0	0	1012.70	
1902	3	24	20	0	0	1010.70	
1902	3	25	6	0	0	1006.60	
1902	3	25	13	0	0	1002.60	
1902	3	25	20	0	0	1002.00	
1902	3	26	6	0	0	999.10	
1902	3	26	13	0	0	999.50	
1902	3	26	20	0	0	1001.20	
1902	3	27	6	0	0	1003.40	
1902	3	27	13	0	0	1003.20	
1902	3	27	20	0	0	1005.20	
1902	3	28	6	0	0	1009.10	
1902	3	28	13	0	0	1011.10	
1902	3	28	20	0	0	1009.40	
1902	3	29	6	0	0	1006.30	
1902	3	29	13	0	0	1001.20	
1902	3	29	20	0	0	998.20	
1902	3	30	6	0	0	1001.40	
1902	3	30	13	0	0	1005.20	
1902	3	30	20	0	0	1006.70	
1902	3	31	6	0	0	1007.90	
1902	3	31	13	0	0	1009.20	
1902	3	31	20	0	0	1009.20	
1902	4	1	6	0	0	1009.20	
1902	4	1	13	0	0	1008.40	
1902	4	1	20	0	0	1004.70	
1902	4	2	6	0	0	1000.30	
1902	4	2	13	0	0	999.90	
1902	4	3	6	0	0	1002.00	
1902	4	3	13	0	0	1005.90	
1902	4	3	20	0	0	1007.10	
1902	4	4	6	0	0	1008.30	
1902	4	4	13	0	0	1009.90	
1902	4	4	20	0	0	1011.40	
1902	4	5	6	0	0	1009.50	
1902	4	5	13	0	0	1010.40	
1902	4	5	20	0	0	1008.00	
1902	4	6	6	0	0	1002.70	
1902	4	6	13	0	0	1003.40	
1902	4	6	20	0	0	1005.20	
1902	4	7	6	0	0	1010.80	
1902	4	7	13	0	0	1012.80	
1902	4	7	20	0	0	1014.70	
1902	4	8	6	0	0	1017.60	
1902	4	8	13	0	0	1018.80	
1902	4	8	20	0	0	1016.20	
1902	4	9	6	0	0	1018.00	
1902	4	9	13	0	0	1021.20	
1902	4	9	20	0	0	1024.60	
1902	4	10	6	0	0	1027.90	
1902	4	10	13	0	0	1030.00	
1902	4	10	20	0	0	1029.50	
1902	4	11	6	0	0	1029.90	
1902	4	11	13	0	0	1029.00	
1902	4	11	20	0	0	1027.60	
1902	4	12	6	0	0	1029.80	
1902	4	12	13	0	0	1029.40	
1902	4	12	20	0	0	1028.20	
1902	4	13	6	0	0	1029.90	
1902	4	13	13	0	0	1030.60	
1902	4	13	20	0	0	1029.20	
1902	4	14	6	0	0	1032.00	
1902	4	14	13	0	0	1031.90	
1902	4	14	20	0	0	1030.60	
1902	4	15	6	0	0	1029.50	
1902	4	15	13	0	0	1028.00	
1902	4	15	20	0	0	1026.80	
1902	4	16	6	0	0	1024.20	
1902	4	16	13	0	0	1022.60	
1902	4	16	20	0	0	1019.90	
1902	4	17	6	0	0	1018.60	
1902	4	17	13	0	0	1019.10	
1902	4	17	20	0	0	1019.80	
1902	4	18	6	0	0	1018.60	
1902	4	18	13	0	0	1018.40	
1902	4	18	20	0	0	1014.70	
1902	4	19	6	0	0	1014.80	
1902	4	19	13	0	0	1016.40	
1902	4	19	20	0	0	1018.00	
1902	4	20	6	0	0	1025.20	
1902	4	20	13	0	0	1028.70	
1902	4	20	20	0	0	1030.80	
1902	4	21	6	0	0	1034.60	
1902	4	21	13	0	0	1034.80	
1902	4	21	20	0	0	1033.50	
1902	4	22	6	0	0	1031.10	
1902	4	22	13	0	0	1031.10	
1902	4	22	20	0	0	1029.60	
1902	4	23	6	0	0	1026.70	
1902	4	23	13	0	0	1025.20	
1902	4	23	20	0	0	1022.00	
1902	4	24	6	0	0	1024.70	
1902	4	24	13	0	0	1024.30	
1902	4	24	20	0	0	1026.70	
1902	4	25	6	0	0	1028.60	
1902	4	25	13	0	0	1027.20	
1902	4	25	20	0	0	1023.90	
1902	4	26	6	0	0	1022.80	
1902	4	26	13	0	0	1025.90	
1902	4	26	20	0	0	1026.00	
1902	4	27	6	0	0	1028.70	
1902	4	27	13	0	0	1028.40	
1902	4	27	20	0	0	1026.00	
1902	4	28	6	0	0	1024.00	
1902	4	28	13	0	0	1022.20	
1902	4	28	20	0	0	1021.20	
1902	4	29	6	0	0	1018.70	
1902	4	29	13	0	0	1017.20	
1902	4	29	20	0	0	1014.70	
1902	4	30	6	0	0	1011.40	
1902	4	30	13	0	0	1009.40	
1902	4	30	20	0	0	1007.60	
1902	5	1	6	0	0	1003.80	
1902	5	1	13	0	0	1002.60	
1902	5	1	20	0	0	1001.40	
1902	5	2	6	0	0	1003.40	
1902	5	2	13	0	0	1005.20	
1902	5	2	20	0	0	1006.70	
1902	5	3	6	0	0	1007.50	
1902	5	3	13	0	0	1008.70	
1902	5	3	20	0	0	1010.20	
1902	5	4	6	0	0	1012.00	
1902	5	4	13	0	0	1013.10	
1902	5	4	20	0	0	1012.40	
1902	5	5	6	0	0	1012.60	
1902	5	5	13	0	0	1013.80	
1902	5	5	20	0	0	1014.00	
1902	5	6	6	0	0	1016.60	
1902	5	6	13	0	0	1019.40	
