SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	260.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	8	17	19	0	0	990.05	
1910	8	18	6	0	0	990.85	
1910	8	18	11	0	0	990.72	
1910	8	18	19	0	0	989.52	
1910	8	19	6	0	0	991.92	
1910	8	19	11	0	0	992.18	
1910	8	19	19	0	0	992.18	
1910	8	20	6	0	0	992.98	
1910	8	20	11	0	0	992.58	
1910	8	20	19	0	0	992.05	
1910	8	21	6	0	0	992.05	
1910	8	21	11	0	0	991.52	
1910	8	21	19	0	0	989.38	
1910	8	22	6	0	0	987.38	
1910	8	22	11	0	0	987.25	
1910	8	22	19	0	0	985.52	
1910	8	23	6	0	0	986.32	
1910	8	23	11	0	0	986.45	
1910	8	23	19	0	0	987.12	
1910	8	24	6	0	0	988.85	
1910	8	24	11	0	0	989.12	
1910	8	24	19	0	0	989.52	
1910	8	25	6	0	0	990.58	
1910	8	25	11	0	0	991.12	
1910	8	25	19	0	0	990.72	
1910	8	26	6	0	0	990.32	
1910	8	26	11	0	0	990.32	
1910	8	26	19	0	0	988.58	
1910	8	27	6	0	0	986.32	
1910	8	27	11	0	0	985.92	
1910	8	27	19	0	0	985.25	
1910	8	28	6	0	0	984.98	
1910	8	28	11	0	0	985.38	
1910	8	28	19	0	0	984.85	
1910	8	29	6	0	0	984.72	
1910	8	29	11	0	0	985.25	
1910	8	29	19	0	0	984.18	
1910	8	30	6	0	0	987.52	
1910	8	30	11	0	0	987.92	
1910	8	30	19	0	0	989.12	
1910	8	31	6	0	0	990.05	
1910	8	31	11	0	0	990.85	
1910	8	31	19	0	0	990.72	
1910	9	1	6	0	0	986.58	
1910	9	1	11	0	0	987.38	
1910	9	1	19	0	0	988.32	
1910	9	2	6	0	0	982.98	
1910	9	2	11	0	0	983.25	
1910	9	2	19	0	0	984.58	
1910	9	3	6	0	0	983.12	
1910	9	3	11	0	0	986.45	
1910	9	3	19	0	0	987.52	
1910	9	4	6	0	0	988.58	
1910	9	4	11	0	0	988.32	
1910	9	4	19	0	0	987.78	
1910	9	5	6	0	0	987.25	
1910	9	5	11	0	0	986.72	
1910	9	5	19	0	0	986.58	
1910	9	6	6	0	0	985.92	
1910	9	6	11	0	0	986.05	
1910	9	6	19	0	0	986.32	
1910	9	7	6	0	0	986.72	
1910	9	7	11	0	0	987.65	
1910	9	7	19	0	0	986.98	
1910	9	8	6	0	0	985.38	
1910	9	8	11	0	0	984.32	
1910	9	8	19	0	0	982.32	
1910	9	9	6	0	0	981.25	
1910	9	9	11	0	0	981.25	
1910	9	9	19	0	0	982.32	
1910	9	10	6	0	0	981.92	
1910	9	10	11	0	0	982.18	
1910	9	10	19	0	0	981.52	
1910	9	11	6	0	0	978.05	qc_reject
1910	9	11	11	0	0	977.92	
1910	9	11	19	0	0	979.12	
1910	9	12	6	0	0	981.38	
1910	9	12	11	0	0	982.72	
1910	9	12	19	0	0	984.72	
1910	9	13	6	0	0	984.32	
1910	9	13	11	0	0	984.58	
1910	9	13	19	0	0	985.38	
1910	9	14	6	0	0	985.65	
1910	9	14	11	0	0	986.18	
1910	9	14	19	0	0	986.18	
1910	9	15	6	0	0	984.72	
1910	9	15	11	0	0	985.25	
1910	9	15	19	0	0	986.85	
1910	9	16	6	0	0	990.18	
1910	9	16	11	0	0	990.05	
1910	9	16	19	0	0	990.58	
1910	9	17	6	0	0	991.12	
1910	9	17	11	0	0	991.25	
1910	9	17	19	0	0	990.58	
1910	9	18	6	0	0	991.52	
1910	9	18	11	0	0	991.25	
1910	9	18	19	0	0	990.32	
1910	9	19	6	0	0	989.92	
1910	9	19	11	0	0	988.32	
1910	9	19	19	0	0	986.72	
1910	9	20	6	0	0	984.58	
1910	9	20	11	0	0	985.38	
1910	9	20	19	0	0	983.25	
1910	9	21	6	0	0	986.58	
1910	9	21	11	0	0	987.65	
1910	9	21	19	0	0	987.78	
1910	9	22	6	0	0	987.78	
1910	9	22	11	0	0	986.85	
1910	9	22	19	0	0	986.58	
1910	9	23	6	0	0	986.72	
1910	9	23	11	0	0	985.38	
1910	9	23	19	0	0	983.52	
1910	9	24	6	0	0	984.45	
1910	9	24	11	0	0	984.45	
1910	9	24	19	0	0	985.78	
1910	9	25	6	0	0	987.92	
1910	9	25	11	0	0	988.72	
1910	9	25	19	0	0	989.92	
1910	9	26	6	0	0	991.25	
1910	9	26	11	0	0	991.92	
1910	9	26	19	0	0	993.52	
1910	9	27	6	0	0	994.58	
1910	9	27	11	0	0	995.12	
1910	9	27	19	0	0	995.12	
1910	9	28	6	0	0	995.38	
1910	9	28	11	0	0	994.72	
1910	9	28	19	0	0	993.52	
1910	9	29	6	0	0	993.25	
1910	9	29	11	0	0	993.25	
1910	9	29	19	0	0	992.58	
1910	9	30	6	0	0	992.58	
1910	9	30	11	0	0	992.98	
1910	9	30	19	0	0	992.72	
1910	10	1	6	0	0	994.18	
1910	10	1	11	0	0	994.58	
1910	10	1	19	0	0	994.32	
1910	10	2	6	0	0	994.32	
1910	10	2	11	0	0	994.05	
1910	10	2	19	0	0	992.85	
1910	10	3	6	0	0	992.72	
1910	10	3	11	0	0	992.72	
1910	10	3	19	0	0	992.72	
1910	10	4	6	0	0	993.78	
1910	10	4	11	0	0	993.78	
1910	10	4	19	0	0	993.78	
1910	10	5	6	0	0	993.52	
1910	10	5	11	0	0	990.72	
1910	10	5	19	0	0	987.25	
1910	10	6	6	0	0	984.98	
1910	10	6	11	0	0	982.58	
1910	10	6	19	0	0	983.12	
1910	10	7	6	0	0	983.52	
1910	10	7	11	0	0	983.38	
1910	10	7	19	0	0	985.38	
1910	10	8	6	0	0	988.32	
1910	10	8	11	0	0	987.92	
1910	10	8	19	0	0	987.52	
1910	10	9	6	0	0	989.25	
1910	10	9	11	0	0	988.85	
1910	10	9	19	0	0	989.65	
1910	10	10	6	0	0	991.38	
1910	10	10	11	0	0	991.12	
1910	10	10	19	0	0	990.05	
1910	10	11	6	0	0	989.25	
1910	10	11	11	0	0	987.92	
1910	10	11	19	0	0	988.18	
1910	10	12	6	0	0	989.25	
1910	10	12	11	0	0	988.98	
1910	10	12	19	0	0	987.92	
1910	10	13	6	0	0	989.25	
1910	10	13	11	0	0	988.58	
1910	10	13	19	0	0	989.52	
1910	10	14	6	0	0	993.38	
1910	10	14	11	0	0	991.92	
1910	10	14	19	0	0	991.92	
1910	10	15	6	0	0	994.05	
1910	10	15	11	0	0	994.18	
1910	10	15	19	0	0	993.52	
1910	10	16	6	0	0	993.52	
1910	10	16	11	0	0	992.18	
1910	10	16	19	0	0	990.58	
1910	10	17	6	0	0	989.25	
1910	10	17	11	0	0	989.78	
1910	10	17	19	0	0	989.92	
1910	10	18	6	0	0	989.25	
1910	10	18	11	0	0	990.58	
1910	10	18	19	0	0	990.58	
1910	10	19	6	0	0	988.72	
1910	10	19	11	0	0	988.18	
1910	10	19	19	0	0	987.38	
1910	10	20	6	0	0	985.65	
1910	10	20	11	0	0	984.18	
1910	10	20	19	0	0	983.92	
1910	10	21	6	0	0	981.52	
1910	10	21	11	0	0	980.05	
1910	10	21	19	0	0	982.85	
1910	10	22	6	0	0	985.52	
1910	10	22	11	0	0	985.25	
1910	10	22	19	0	0	986.32	
1910	10	23	6	0	0	983.65	
1910	10	23	11	0	0	982.18	
1910	10	23	19	0	0	980.72	
1910	10	24	6	0	0	982.58	
1910	10	24	11	0	0	982.72	
1910	10	24	19	0	0	984.58	
1910	10	25	6	0	0	986.85	
1910	10	25	11	0	0	986.05	
1910	10	25	19	0	0	987.78	
1910	10	26	6	0	0	988.72	
1910	10	26	11	0	0	987.92	
1910	10	26	19	0	0	986.98	
1910	10	27	6	0	0	984.05	
1910	10	27	11	0	0	984.05	
1910	10	27	19	0	0	987.38	
1910	10	28	6	0	0	990.72	
1910	10	28	11	0	0	988.05	
1910	10	28	19	0	0	986.98	
1910	10	29	6	0	0	986.05	
1910	10	29	11	0	0	986.58	
1910	10	29	19	0	0	984.18	
1910	10	30	6	0	0	984.18	
1910	10	30	11	0	0	984.32	
1910	10	30	19	0	0	983.52	
1910	10	31	6	0	0	984.72	
1910	10	31	11	0	0	983.92	
1910	10	31	19	0	0	984.72	
1910	11	1	6	0	0	986.58	
1910	11	1	11	0	0	985.92	
1910	11	1	19	0	0	985.78	
1910	11	2	6	0	0	983.52	
1910	11	2	11	0	0	981.52	
1910	11	2	19	0	0	980.85	
1910	11	3	6	0	0	981.65	
1910	11	3	11	0	0	982.18	
1910	11	3	19	0	0	984.72	
1910	11	4	6	0	0	984.32	
1910	11	4	11	0	0	983.25	
1910	11	4	19	0	0	983.25	
1910	11	5	6	0	0	977.65	
1910	11	5	11	0	0	976.58	
1910	11	5	19	0	0	975.92	
1910	11	6	6	0	0	972.85	
1910	11	6	11	0	0	974.18	
1910	11	6	19	0	0	980.58	
1910	11	7	6	0	0	986.58	
1910	11	7	11	0	0	988.18	
1910	11	7	19	0	0	990.98	
1910	11	8	6	0	0	993.25	
1910	11	8	11	0	0	993.25	
1910	11	8	19	0	0	993.25	
1910	11	9	6	0	0	992.32	
1910	11	9	11	0	0	991.25	
1910	11	9	19	0	0	988.32	
1910	11	10	6	0	0	986.58	
1910	11	10	11	0	0	986.58	
1910	11	10	19	0	0	988.45	
1910	11	11	6	0	0	991.65	
1910	11	11	11	0	0	991.65	
1910	11	11	19	0	0	990.18	
1910	11	12	6	0	0	986.05	
1910	11	12	11	0	0	986.18	
1910	11	12	19	0	0	989.25	
1910	11	13	6	0	0	993.25	
1910	11	13	11	0	0	992.72	
1910	11	13	19	0	0	990.18	
1910	11	14	6	0	0	986.58	
1910	11	14	11	0	0	977.78	qc_reject
1910	11	14	19	0	0	984.45	
1910	11	15	6	0	0	978.72	
1910	11	15	11	0	0	975.38	
1910	11	15	19	0	0	977.52	
1910	11	16	6	0	0	979.52	
1910	11	16	11	0	0	979.52	
1910	11	16	19	0	0	984.98	
1910	11	17	6	0	0	989.65	
1910	11	17	11	0	0	990.58	
1910	11	17	19	0	0	989.25	
1910	11	18	6	0	0	983.52	
1910	11	18	11	0	0	981.38	
1910	11	18	19	0	0	985.52	
1910	11	19	6	0	0	986.18	
1910	11	19	11	0	0	984.98	
1910	11	19	19	0	0	987.38	
1910	11	20	6	0	0	989.25	
1910	11	20	11	0	0	990.58	
1910	11	20	19	0	0	992.18	
1910	11	21	6	0	0	992.45	
1910	11	21	11	0	0	990.85	
1910	11	21	19	0	0	988.45	
1910	11	22	6	0	0	986.05	
1910	11	22	11	0	0	985.38	
1910	11	22	19	0	0	985.65	
1910	11	23	6	0	0	985.92	
1910	11	23	11	0	0	985.25	
1910	11	23	19	0	0	986.58	
1910	11	24	6	0	0	985.25	
1910	11	24	11	0	0	983.12	
1910	11	24	19	0	0	986.85	
1910	11	25	6	0	0	990.58	
1910	11	25	11	0	0	990.85	
1910	11	25	19	0	0	986.85	
1910	11	26	6	0	0	986.85	
1910	11	26	11	0	0	986.18	
1910	11	26	19	0	0	988.18	
1910	11	27	6	0	0	989.52	
1910	11	27	11	0	0	989.92	
1910	11	27	19	0	0	991.25	
1910	11	28	6	0	0	989.65	
1910	11	28	11	0	0	988.32	
1910	11	28	19	0	0	988.18	
1910	11	29	6	0	0	986.58	
1910	11	29	11	0	0	984.98	
1910	11	29	19	0	0	985.12	
1910	11	30	6	0	0	982.05	
1910	11	30	11	0	0	982.85	
1910	11	30	19	0	0	981.52	
1910	12	1	6	0	0	983.78	
1910	12	1	11	0	0	982.32	
1910	12	1	19	0	0	982.98	
1910	12	2	6	0	0	985.65	
1910	12	2	11	0	0	985.25	
1910	12	2	19	0	0	986.98	
1910	12	3	6	0	0	986.18	
1910	12	3	11	0	0	985.25	
1910	12	3	19	0	0	982.98	
1910	12	4	6	0	0	982.58	
1910	12	4	11	0	0	982.32	
1910	12	4	19	0	0	981.38	
1910	12	5	6	0	0	981.38	
1910	12	5	11	0	0	982.58	
1910	12	5	19	0	0	982.32	
1910	12	6	6	0	0	981.52	
1910	12	6	11	0	0	983.12	
1910	12	6	19	0	0	985.38	
1910	12	7	6	0	0	988.18	
1910	12	7	11	0	0	988.05	
1910	12	7	19	0	0	988.32	
1910	12	8	6	0	0	985.52	
1910	12	8	11	0	0	983.52	
1910	12	8	19	0	0	980.05	
1910	12	9	6	0	0	980.18	
1910	12	9	11	0	0	977.65	
1910	12	9	19	0	0	977.25	
1910	12	10	6	0	0	980.85	
1910	12	10	11	0	0	980.98	
1910	12	10	19	0	0	979.38	
1910	12	11	6	0	0	978.58	
1910	12	11	11	0	0	978.72	
1910	12	11	19	0	0	979.65	
1910	12	12	6	0	0	981.52	
1910	12	12	11	0	0	982.18	
1910	12	12	19	0	0	985.52	
1910	12	13	6	0	0	987.65	
1910	12	13	11	0	0	986.85	
1910	12	13	19	0	0	988.32	
1910	12	14	6	0	0	987.38	
1910	12	14	11	0	0	987.92	
1910	12	14	19	0	0	989.38	
1910	12	15	6	0	0	988.32	
1910	12	15	11	0	0	986.18	
1910	12	15	19	0	0	987.65	
1910	12	16	6	0	0	989.65	
1910	12	16	11	0	0	990.18	
1910	12	16	19	0	0	990.85	
1910	12	17	6	0	0	990.32	
1910	12	17	11	0	0	989.25	
1910	12	17	19	0	0	989.25	
1910	12	18	6	0	0	987.92	
1910	12	18	11	0	0	987.92	
1910	12	18	19	0	0	988.32	
1910	12	19	6	0	0	990.32	
1910	12	19	11	0	0	990.72	
1910	12	19	19	0	0	988.72	
1910	12	20	6	0	0	992.45	
1910	12	20	11	0	0	991.92	
1910	12	20	19	0	0	988.72	
1910	12	21	6	0	0	986.85	
1910	12	21	11	0	0	984.05	
1910	12	21	19	0	0	984.85	
1910	12	22	6	0	0	984.45	
1910	12	22	11	0	0	984.45	
1910	12	22	19	0	0	989.38	
1910	12	23	6	0	0	992.98	
1910	12	23	11	0	0	994.58	
1910	12	23	19	0	0	995.92	
1910	12	24	6	0	0	996.32	
1910	12	24	11	0	0	994.72	
1910	12	24	19	0	0	992.32	
1910	12	25	6	0	0	986.32	
1910	12	25	11	0	0	983.65	
1910	12	25	19	0	0	977.78	qc_reject
1910	12	26	6	0	0	977.78	
1910	12	26	11	0	0	975.12	
1910	12	26	19	0	0	976.45	
1910	12	27	6	0	0	975.52	
1910	12	27	11	0	0	974.72	
1910	12	27	19	0	0	972.98	
1910	12	28	6	0	0	967.65	
1910	12	28	11	0	0	968.85	
1910	12	28	19	0	0	972.98	
1910	12	29	6	0	0	976.45	
1910	12	29	11	0	0	974.72	
1910	12	29	19	0	0	976.05	
1910	12	30	6	0	0	977.78	
1910	12	30	11	0	0	976.85	qc_reject
1910	12	30	19	0	0	979.92	qc_reject
1910	12	31	6	0	0	979.65	qc_reject
1910	12	31	11	0	0	979.92	
1910	12	31	19	0	0	981.25	
1911	1	1	6	0	0	984.18	
1911	1	1	11	0	0	983.92	
1911	1	1	19	0	0	984.72	
1911	1	2	6	0	0	983.65	
1911	1	2	11	0	0	981.25	
1911	1	2	19	0	0	978.72	
1911	1	3	6	0	0	974.98	
1911	1	3	11	0	0	973.65	
1911	1	3	19	0	0	975.38	
1911	1	4	6	0	0	968.05	qc_reject
1911	1	4	11	0	0	970.85	
1911	1	4	19	0	0	974.32	
1911	1	5	6	0	0	979.25	
1911	1	5	11	0	0	980.58	
1911	1	5	19	0	0	985.25	
1911	1	6	6	0	0	988.98	
1911	1	6	11	0	0	988.85	
1911	1	6	19	0	0	990.32	
1911	1	7	6	0	0	992.58	
1911	1	7	11	0	0	992.58	
1911	1	7	19	0	0	992.45	
1911	1	8	6	0	0	993.38	
1911	1	8	11	0	0	993.38	
1911	1	8	19	0	0	994.98	
1911	1	9	6	0	0	994.32	
1911	1	9	11	0	0	992.98	
1911	1	9	19	0	0	992.32	
1911	1	10	6	0	0	990.05	
1911	1	10	11	0	0	987.25	
1911	1	10	19	0	0	985.12	
1911	1	11	6	0	0	984.32	
1911	1	11	11	0	0	983.65	
1911	1	11	19	0	0	981.25	
1911	1	12	6	0	0	977.52	
1911	1	12	11	0	0	976.45	
1911	1	12	19	0	0	976.85	
1911	1	13	6	0	0	976.58	
1911	1	13	11	0	0	976.58	
1911	1	13	19	0	0	977.25	
1911	1	14	6	0	0	977.78	
1911	1	14	11	0	0	975.92	
1911	1	14	19	0	0	977.25	
1911	1	15	6	0	0	979.92	
1911	1	15	11	0	0	981.65	
1911	1	15	19	0	0	983.92	
1911	1	16	6	0	0	986.45	
1911	1	16	11	0	0	987.25	
1911	1	16	19	0	0	988.72	
1911	1	17	6	0	0	991.25	
1911	1	17	11	0	0	991.65	
1911	1	17	19	0	0	991.65	
1911	1	18	6	0	0	992.72	
1911	1	18	11	0	0	992.72	
1911	1	18	19	0	0	993.78	
1911	1	19	6	0	0	993.25	
1911	1	19	11	0	0	992.72	
1911	1	19	19	0	0	990.58	
1911	1	20	6	0	0	989.25	
1911	1	20	11	0	0	988.18	
1911	1	20	19	0	0	987.92	
1911	1	21	6	0	0	987.92	
1911	1	21	11	0	0	987.38	
1911	1	21	19	0	0	987.65	
1911	1	22	6	0	0	991.12	
1911	1	22	11	0	0	991.52	
1911	1	22	19	0	0	992.58	
1911	1	23	6	0	0	992.98	
1911	1	23	11	0	0	992.98	
1911	1	23	19	0	0	993.25	
1911	1	24	6	0	0	992.72	
1911	1	24	11	0	0	992.98	
1911	1	24	19	0	0	993.25	
1911	1	25	6	0	0	992.85	
1911	1	25	11	0	0	992.85	
1911	1	25	19	0	0	994.85	
1911	1	26	6	0	0	998.32	
1911	1	26	11	0	0	1000.05	
1911	1	26	19	0	0	988.18	qc_reject
1911	1	27	6	0	0	1002.85	
1911	1	27	11	0	0	1002.58	
1911	1	27	19	0	0	988.72	qc_reject
1911	1	28	6	0	0	1000.85	
1911	1	28	11	0	0	999.38	
1911	1	28	19	0	0	996.58	
1911	1	29	6	0	0	993.25	
1911	1	29	11	0	0	992.45	
1911	1	29	19	0	0	990.18	
1911	1	30	6	0	0	988.85	
1911	1	30	11	0	0	989.52	
1911	1	30	19	0	0	988.58	
1911	1	31	6	0	0	986.85	
1911	1	31	11	0	0	986.85	
1911	1	31	19	0	0	986.18	
1911	2	1	6	0	0	991.12	
1911	2	1	11	0	0	991.65	
1911	2	1	19	0	0	993.52	
1911	2	2	6	0	0	995.12	
1911	2	2	11	0	0	995.92	
1911	2	2	19	0	0	995.65	
1911	2	3	6	0	0	991.52	
1911	2	3	11	0	0	988.18	
1911	2	3	19	0	0	983.25	
1911	2	4	6	0	0	981.78	
1911	2	4	11	0	0	984.32	
1911	2	4	19	0	0	987.52	
1911	2	5	6	0	0	988.05	
1911	2	5	11	0	0	988.85	
1911	2	5	19	0	0	987.92	
1911	2	6	6	0	0	987.92	
1911	2	6	11	0	0	986.58	
1911	2	6	19	0	0	988.18	
1911	2	7	6	0	0	991.65	
1911	2	7	11	0	0	992.32	
1911	2	7	19	0	0	994.85	
1911	2	8	6	0	0	991.92	
1911	2	8	11	0	0	988.45	
1911	2	8	19	0	0	987.92	
1911	2	9	6	0	0	993.38	
1911	2	9	11	0	0	995.92	
1911	2	9	19	0	0	998.58	
1911	2	10	6	0	0	997.52	
1911	2	10	11	0	0	996.05	
1911	2	10	19	0	0	994.72	
1911	2	11	6	0	0	994.58	
1911	2	11	11	0	0	994.45	
1911	2	11	19	0	0	993.52	
1911	2	12	6	0	0	991.25	
1911	2	12	11	0	0	991.12	
1911	2	12	19	0	0	989.78	
1911	2	13	6	0	0	991.52	
1911	2	13	11	0	0	991.65	
1911	2	13	19	0	0	991.38	
1911	2	14	6	0	0	991.92	
1911	2	14	11	0	0	992.05	
1911	2	14	19	0	0	992.18	
1911	2	15	6	0	0	995.65	
1911	2	15	11	0	0	996.98	
1911	2	15	19	0	0	999.12	
1911	2	16	6	0	0	1001.65	
1911	2	16	11	0	0	1002.05	
1911	2	16	19	0	0	1002.58	
1911	2	17	6	0	0	1004.31	
1911	2	17	11	0	0	1003.11	
1911	2	17	19	0	0	1000.05	
1911	2	18	6	0	0	994.98	
1911	2	18	11	0	0	993.25	
1911	2	18	19	0	0	992.18	
1911	2	19	6	0	0	990.85	
1911	2	19	11	0	0	990.72	
1911	2	19	19	0	0	988.32	
1911	2	20	6	0	0	986.72	
1911	2	20	11	0	0	985.78	
1911	2	20	19	0	0	985.25	
1911	2	21	6	0	0	987.78	
1911	2	21	11	0	0	988.98	
1911	2	21	19	0	0	991.78	
1911	2	22	6	0	0	995.38	
1911	2	22	11	0	0	996.58	
1911	2	22	19	0	0	996.45	
1911	2	23	6	0	0	996.32	
1911	2	23	11	0	0	996.18	
1911	2	23	19	0	0	996.72	
1911	2	24	6	0	0	992.05	
1911	2	24	11	0	0	991.92	
1911	2	24	19	0	0	988.98	
1911	2	25	6	0	0	989.92	
1911	2	25	11	0	0	989.52	
1911	2	25	19	0	0	988.72	
1911	2	26	6	0	0	985.25	qc_reject
1911	2	26	11	0	0	983.92	qc_reject
1911	2	26	19	0	0	983.92	
1911	2	27	6	0	0	982.85	
1911	2	27	11	0	0	985.25	
1911	2	27	19	0	0	985.65	
1911	2	28	6	0	0	989.38	
1911	2	28	11	0	0	990.58	
1911	2	28	19	0	0	990.98	
1911	3	1	6	0	0	991.38	
1911	3	1	11	0	0	991.25	
1911	3	1	19	0	0	991.12	
1911	3	2	6	0	0	993.65	
1911	3	2	11	0	0	994.32	
1911	3	2	19	0	0	993.38	
1911	3	3	6	0	0	991.92	
1911	3	3	11	0	0	989.92	
1911	3	3	19	0	0	986.32	
1911	3	4	6	0	0	985.65	
1911	3	4	11	0	0	986.72	
1911	3	4	19	0	0	986.05	
1911	3	5	6	0	0	985.52	
1911	3	5	11	0	0	985.12	
1911	3	5	19	0	0	983.65	
1911	3	6	6	0	0	980.85	
1911	3	6	11	0	0	979.52	
1911	3	6	19	0	0	978.72	
1911	3	7	6	0	0	978.85	
1911	3	7	11	0	0	978.98	
1911	3	7	19	0	0	978.85	
1911	3	8	6	0	0	980.85	
1911	3	8	11	0	0	980.18	
1911	3	8	19	0	0	981.92	
1911	3	9	6	0	0	981.52	
1911	3	9	11	0	0	980.98	
1911	3	9	19	0	0	979.65	
1911	3	10	6	0	0	979.38	
1911	3	10	11	0	0	977.52	
1911	3	10	19	0	0	978.05	
1911	3	11	6	0	0	978.58	
1911	3	11	11	0	0	978.98	
1911	3	11	19	0	0	979.92	
1911	3	12	6	0	0	980.85	
1911	3	12	11	0	0	982.98	
1911	3	12	19	0	0	986.18	
1911	3	13	6	0	0	986.85	
1911	3	13	11	0	0	986.05	
1911	3	13	19	0	0	983.52	
1911	3	14	6	0	0	978.98	
1911	3	14	11	0	0	976.32	
1911	3	14	19	0	0	974.72	
1911	3	15	6	0	0	978.58	
1911	3	15	11	0	0	979.92	
1911	3	15	19	0	0	981.52	
1911	3	16	6	0	0	983.38	
1911	3	16	11	0	0	982.58	
1911	3	16	19	0	0	983.65	
1911	3	17	6	0	0	985.92	
1911	3	17	11	0	0	987.12	
1911	3	17	19	0	0	987.52	
1911	3	18	6	0	0	986.32	
1911	3	18	11	0	0	986.58	
1911	3	18	19	0	0	985.52	
1911	3	19	6	0	0	983.52	
1911	3	19	11	0	0	982.72	
1911	3	19	19	0	0	979.92	
1911	3	20	6	0	0	978.58	
1911	3	20	11	0	0	980.32	
1911	3	20	19	0	0	981.78	
1911	3	21	6	0	0	982.85	
1911	3	21	11	0	0	982.18	
1911	3	21	19	0	0	980.45	
1911	3	22	6	0	0	980.05	
1911	3	22	11	0	0	979.92	
1911	3	22	19	0	0	980.72	
1911	3	23	6	0	0	980.58	
1911	3	23	11	0	0	980.72	
1911	3	23	19	0	0	982.05	
1911	3	24	6	0	0	980.05	
1911	3	24	11	0	0	980.45	qc_reject
1911	3	24	19	0	0	981.52	
1911	3	25	6	0	0	980.98	
1911	3	25	11	0	0	978.85	
1911	3	25	19	0	0	978.58	
1911	3	26	6	0	0	977.78	
1911	3	26	11	0	0	979.65	
1911	3	26	19	0	0	980.18	
1911	3	27	6	0	0	980.32	
1911	3	27	11	0	0	980.98	
1911	3	27	19	0	0	978.18	
1911	3	28	6	0	0	973.65	
1911	3	28	11	0	0	973.25	
1911	3	28	19	0	0	968.18	
1911	3	29	6	0	0	971.92	
1911	3	29	11	0	0	974.98	
1911	3	29	19	0	0	979.52	
1911	3	30	6	0	0	981.78	
1911	3	30	11	0	0	982.98	
1911	3	30	19	0	0	987.12	
1911	3	31	6	0	0	988.18	
1911	3	31	11	0	0	987.92	
1911	3	31	19	0	0	987.25	
1911	4	1	6	0	0	987.52	
1911	4	1	11	0	0	987.38	
1911	4	1	19	0	0	985.25	
1911	4	2	6	0	0	981.25	
1911	4	2	11	0	0	979.12	
1911	4	2	19	0	0	974.58	
1911	4	3	6	0	0	974.72	
1911	4	3	11	0	0	975.78	
1911	4	3	19	0	0	977.65	
1911	4	4	6	0	0	975.38	
1911	4	4	11	0	0	972.58	
1911	4	4	19	0	0	966.05	
1911	4	5	6	0	0	968.45	
1911	4	5	11	0	0	969.38	
1911	4	5	19	0	0	977.38	
1911	4	6	6	0	0	980.18	
1911	4	6	11	0	0	979.92	
1911	4	6	19	0	0	979.78	
1911	4	7	6	0	0	981.78	
1911	4	7	11	0	0	981.38	
1911	4	7	19	0	0	982.58	
1911	4	8	6	0	0	979.92	
1911	4	8	11	0	0	981.78	
1911	4	8	19	0	0	984.98	
1911	4	9	6	0	0	986.05	
1911	4	9	11	0	0	984.45	
1911	4	9	19	0	0	982.98	
1911	4	10	6	0	0	978.58	
1911	4	10	11	0	0	977.52	
1911	4	10	19	0	0	976.85	
1911	4	11	6	0	0	979.25	
1911	4	11	11	0	0	980.05	
1911	4	11	19	0	0	979.92	
1911	4	12	6	0	0	984.05	
1911	4	12	11	0	0	985.78	
1911	4	12	19	0	0	986.98	
1911	4	13	6	0	0	983.52	
1911	4	13	11	0	0	982.58	
1911	4	13	19	0	0	980.18	
1911	4	14	6	0	0	978.32	
1911	4	14	11	0	0	980.45	
1911	4	14	19	0	0	985.52	
1911	4	15	6	0	0	990.18	
1911	4	15	11	0	0	992.58	
1911	4	15	19	0	0	994.58	
1911	4	16	6	0	0	995.25	
1911	4	16	11	0	0	994.72	
1911	4	16	19	0	0	990.58	
1911	4	17	6	0	0	987.25	
1911	4	17	11	0	0	987.92	
1911	4	17	19	0	0	987.92	
1911	4	18	6	0	0	986.72	
1911	4	18	11	0	0	988.98	
1911	4	18	19	0	0	988.98	
1911	4	19	6	0	0	989.25	
1911	4	19	11	0	0	988.32	
1911	4	19	19	0	0	987.92	
1911	4	20	6	0	0	986.58	
1911	4	20	11	0	0	985.38	
1911	4	20	19	0	0	985.65	
1911	4	21	6	0	0	987.92	
1911	4	21	11	0	0	990.05	
1911	4	21	19	0	0	991.92	
1911	4	22	6	0	0	991.12	
1911	4	22	11	0	0	990.32	
1911	4	22	19	0	0	990.58	
1911	4	23	6	0	0	991.12	
1911	4	23	11	0	0	990.58	
1911	4	23	19	0	0	988.32	
1911	4	24	6	0	0	986.05	
1911	4	24	11	0	0	985.25	
1911	4	24	19	0	0	984.98	
1911	4	25	6	0	0	984.45	
1911	4	25	11	0	0	985.65	
1911	4	25	19	0	0	987.12	
1911	4	26	6	0	0	988.32	
1911	4	26	11	0	0	988.85	
1911	4	26	19	0	0	988.18	
1911	4	27	6	0	0	988.32	
1911	4	27	11	0	0	989.52	
1911	4	27	19	0	0	988.85	
1911	4	28	6	0	0	986.98	
1911	4	28	11	0	0	987.12	
1911	4	28	19	0	0	985.25	
1911	4	29	6	0	0	985.65	
1911	4	29	11	0	0	985.38	
1911	4	29	19	0	0	982.58	
