SEF	1.0.0
ID	SNEJANKA-TOP-SOMME
Name	SNEJANKA-TOP-SOMME
Lat	41.6200
Lon	24.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 27.5 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	1	20	18	0	0	1013.30	
1954	1	21	6	0	0	1007.00	
1954	1	21	18	0	0	1004.50	
1954	1	22	12	0	0	1004.90	qc_reject
1954	1	24	0	0	0	1021.70	
1954	1	24	12	0	0	1022.00	
1954	1	24	18	0	0	1014.40	
1954	1	25	6	0	0	1013.60	
1954	1	25	12	0	0	1009.50	
1954	1	26	0	0	0	1007.90	
1954	1	26	12	0	0	1008.30	
1954	1	27	0	0	0	1011.70	
1954	1	28	0	0	0	1014.90	
1954	1	28	6	0	0	1012.80	
1954	1	28	12	0	0	1010.00	
1954	1	29	0	0	0	1005.90	
1954	1	29	12	0	0	997.40	
1954	1	29	18	0	0	996.10	
1954	1	30	12	0	0	999.60	
1954	1	30	18	0	0	1002.40	
1954	1	31	6	0	0	999.20	
1954	1	31	18	0	0	1001.90	
1954	2	1	0	0	0	1006.50	
1954	2	1	6	0	0	1010.70	
1954	2	1	12	0	0	1010.70	
1954	2	1	18	0	0	1011.50	
1954	2	2	0	0	0	1009.40	
1954	2	2	12	0	0	1001.80	
1954	2	3	12	0	0	995.60	
1954	2	3	18	0	0	1001.90	
1954	2	5	0	0	0	1022.30	
1954	2	5	6	0	0	1019.70	
1954	2	5	12	0	0	1017.70	
1954	2	5	18	0	0	1015.40	
1954	2	6	0	0	0	1013.10	
1954	2	6	12	0	0	1008.10	
1954	2	6	18	0	0	1006.40	
1954	2	7	0	0	0	1006.60	
1954	2	7	6	0	0	1007.80	
1954	2	7	12	0	0	1009.00	
1954	2	7	18	0	0	1010.50	
1954	2	8	6	0	0	1008.60	
1954	2	8	12	0	0	1005.60	
1954	2	8	18	0	0	1004.80	
1954	2	9	6	0	0	1003.60	
1954	2	9	12	0	0	1003.50	
1954	2	10	12	0	0	1006.50	
1954	2	10	18	0	0	1014.20	
1954	2	11	12	0	0	1011.00	
1954	2	12	0	0	0	1012.00	
1954	2	12	6	0	0	1018.00	
1954	2	12	18	0	0	1012.30	
1954	2	13	6	0	0	1012.80	
1954	2	13	12	0	0	1019.00	qc_reject
1954	2	13	18	0	0	1013.90	
1954	2	14	18	0	0	1010.00	
1954	2	15	0	0	0	1016.60	
1954	2	15	6	0	0	1009.30	
1954	2	15	18	0	0	1009.70	
1954	2	16	0	0	0	1010.70	
1954	2	16	6	0	0	1010.10	
1954	2	16	12	0	0	1006.70	
1954	2	16	18	0	0	1009.10	
1954	2	17	6	0	0	1007.10	
1954	2	17	12	0	0	1006.60	
1954	2	17	18	0	0	1005.50	
1954	2	18	6	0	0	1005.90	
1954	2	18	12	0	0	1009.90	
1954	2	19	0	0	0	1016.20	qc_reject
1954	2	19	6	0	0	1007.80	
1954	2	19	12	0	0	1008.80	
1954	2	19	18	0	0	1011.10	
1954	2	20	0	0	0	1012.00	
1954	2	20	12	0	0	1012.40	
1954	2	20	18	0	0	1015.50	
1954	2	21	18	0	0	1018.00	
1954	2	24	6	0	0	1010.60	
1955	7	2	0	0	0	1001.20	qc_reject
1955	7	3	6	0	0	1006.40	qc_reject
1955	7	6	0	0	0	998.40	
1955	7	7	6	0	0	995.40	qc_reject
1955	7	9	0	0	0	1000.10	qc_reject
1955	7	10	6	0	0	998.40	qc_reject
1955	7	11	6	0	0	1002.70	qc_reject
1955	7	12	0	0	0	1005.70	
1955	7	13	0	0	0	1003.10	qc_reject
1955	7	23	6	0	0	1013.90	
1955	7	30	0	0	0	1004.90	
1955	8	2	18	0	0	999.80	qc_reject
1955	8	4	0	0	0	1006.90	
1955	8	4	6	0	0	1005.80	
1955	8	5	6	0	0	1000.30	qc_reject
1955	8	5	12	0	0	1000.90	qc_reject
1955	8	8	12	0	0	995.00	qc_reject
1955	8	9	0	0	0	996.80	qc_reject
1955	8	9	12	0	0	995.20	qc_reject
1955	8	12	6	0	0	979.90	qc_reject
1955	8	13	6	0	0	1002.70	qc_reject
1955	8	14	12	0	0	1003.40	qc_reject
1955	8	16	6	0	0	1005.40	qc_reject
1955	8	17	6	0	0	1001.40	qc_reject
1955	8	18	0	0	0	1002.10	qc_reject
1955	8	20	6	0	0	1005.60	qc_reject
1955	8	21	6	0	0	1003.80	qc_reject
1955	8	24	6	0	0	1006.10	qc_reject
1955	8	25	6	0	0	1004.80	qc_reject
1955	8	25	12	0	0	1004.30	qc_reject
1955	8	26	0	0	0	1005.20	qc_reject
1955	8	26	6	0	0	1005.10	qc_reject
1955	8	29	6	0	0	1005.50	qc_reject
1955	8	31	12	0	0	1001.50	qc_reject
1955	9	1	0	0	0	998.30	qc_reject
1955	9	2	6	0	0	999.90	qc_reject
1955	9	5	6	0	0	1014.60	
1955	9	6	0	0	0	1002.80	qc_reject
1955	9	6	6	0	0	1001.70	qc_reject
1955	9	9	6	0	0	1009.00	qc_reject
1955	9	11	18	0	0	1005.80	qc_reject
1955	9	14	6	0	0	979.20	qc_reject
1955	9	15	0	0	0	999.90	
1955	9	15	6	0	0	997.60	qc_reject
1955	9	18	6	0	0	1001.60	qc_reject
1955	9	19	18	0	0	1006.60	qc_reject
1955	9	20	18	0	0	1010.80	
1955	9	22	6	0	0	1006.20	
1955	9	22	12	0	0	1004.30	
1955	9	23	6	0	0	1003.80	
1955	9	23	12	0	0	1003.50	
1955	9	24	6	0	0	1005.90	
1955	9	25	0	0	0	1008.90	
1955	9	26	6	0	0	1008.80	
1955	9	27	0	0	0	1009.90	
1955	9	28	0	0	0	1005.00	
1955	9	28	18	0	0	997.80	
1955	9	29	0	0	0	999.80	
1955	10	1	12	0	0	1003.90	
1955	10	1	18	0	0	1002.90	
1955	10	2	18	0	0	1001.70	
1955	10	3	0	0	0	1007.70	
1955	10	4	6	0	0	1003.50	
1955	10	4	12	0	0	1003.50	
1955	10	5	12	0	0	1003.90	
1955	10	5	18	0	0	1005.50	
1955	10	7	12	0	0	999.90	
1955	10	8	18	0	0	1001.80	
1955	10	9	0	0	0	1002.80	
1955	10	12	6	0	0	1003.20	
1955	10	12	12	0	0	1005.60	
1955	10	12	18	0	0	1003.40	
1955	10	13	0	0	0	1002.50	
1955	10	13	6	0	0	1009.90	
1955	10	13	12	0	0	1007.00	
1955	10	13	18	0	0	1002.70	
1955	10	14	18	0	0	1005.70	
1955	10	15	0	0	0	1005.00	
1955	10	15	6	0	0	1004.60	
1955	10	15	12	0	0	1003.80	
1955	10	15	18	0	0	1002.50	
1955	10	16	6	0	0	999.50	
1955	10	16	12	0	0	997.90	
1955	10	16	18	0	0	999.80	
1955	10	17	0	0	0	1000.40	
1955	10	17	6	0	0	1000.90	
1955	10	18	18	0	0	1002.10	
1955	10	19	6	0	0	1001.00	
1955	10	19	12	0	0	1001.70	
1955	10	20	12	0	0	1004.20	
1955	10	21	0	0	0	1006.60	
1955	10	21	6	0	0	1005.70	
1955	10	23	6	0	0	1009.90	
1955	10	23	12	0	0	1009.40	
1955	10	24	0	0	0	1009.90	
1955	10	24	6	0	0	1008.50	
1955	10	24	12	0	0	1006.10	
1955	10	25	6	0	0	998.30	
1955	10	25	12	0	0	998.50	
1955	10	25	18	0	0	996.60	
1955	10	26	6	0	0	996.90	
1955	10	26	12	0	0	999.70	
1955	10	26	18	0	0	999.00	
1955	10	28	12	0	0	999.80	
1955	10	29	12	0	0	997.90	
1955	10	29	18	0	0	997.90	
1955	10	30	12	0	0	1007.00	
1955	10	30	18	0	0	1001.40	
1955	10	31	0	0	0	1001.30	
1955	10	31	12	0	0	999.00	
1955	11	1	6	0	0	998.00	
1955	11	1	12	0	0	998.40	
1955	11	2	6	0	0	1005.20	
1955	11	2	18	0	0	1009.10	
1955	11	3	0	0	0	1009.50	
1955	11	3	18	0	0	1003.50	
1955	11	4	6	0	0	1001.30	
1955	11	4	12	0	0	1001.60	
1955	11	5	6	0	0	1003.00	
1955	11	5	12	0	0	1004.20	
1955	11	6	0	0	0	1002.30	
1955	11	6	6	0	0	1007.10	
1955	11	7	0	0	0	1007.50	
1955	11	7	18	0	0	1007.30	
1955	11	8	0	0	0	1007.00	
1955	11	8	6	0	0	1005.40	
1955	11	10	12	0	0	1007.10	
1955	11	10	18	0	0	1008.10	
1955	11	11	0	0	0	1008.30	
1955	11	11	6	0	0	1008.50	
1955	11	11	18	0	0	1008.30	
1955	11	12	0	0	0	1008.50	
1955	11	12	18	0	0	1009.00	
1955	11	13	0	0	0	1009.10	
1955	11	13	6	0	0	1008.60	
1955	11	13	18	0	0	1006.10	
1955	11	14	6	0	0	1000.70	
1955	11	14	12	0	0	998.00	
1955	11	14	18	0	0	998.50	
1955	11	15	18	0	0	997.40	
1955	11	18	12	0	0	1001.90	
1955	11	18	18	0	0	1001.70	
1955	11	19	0	0	0	1001.40	
1955	11	19	18	0	0	1006.60	
1955	11	20	0	0	0	1008.60	
1955	11	20	6	0	0	1008.20	
1955	11	20	12	0	0	1005.30	
1955	11	21	6	0	0	1017.30	qc_reject
1955	11	21	12	0	0	995.00	
1955	11	22	6	0	0	998.50	qc_reject
1955	11	22	18	0	0	1001.00	qc_reject
1955	11	23	0	0	0	1003.80	
1955	11	24	0	0	0	996.30	
1955	11	24	18	0	0	990.20	
1955	11	25	6	0	0	987.60	
1955	11	25	12	0	0	985.90	
1955	11	25	18	0	0	987.20	
1955	11	26	6	0	0	986.70	
1955	11	26	12	0	0	995.60	
1955	11	26	18	0	0	998.40	
1955	11	27	0	0	0	1002.60	
1955	11	27	6	0	0	1004.50	qc_reject
1955	11	27	18	0	0	1004.20	qc_reject
1955	11	29	12	0	0	1005.70	
1955	11	30	6	0	0	1011.60	qc_reject
1955	11	30	18	0	0	1017.40	qc_reject
1955	12	1	0	0	0	1018.10	
1955	12	1	12	0	0	1014.90	
1955	12	2	6	0	0	1012.20	
1955	12	2	12	0	0	1010.90	
1955	12	3	0	0	0	1010.40	
1955	12	3	6	0	0	1012.40	
1955	12	4	0	0	0	1011.10	
1955	12	4	12	0	0	1005.80	
1955	12	5	0	0	0	1003.20	
1955	12	5	12	0	0	1002.50	
1955	12	5	18	0	0	1004.10	
1955	12	6	0	0	0	1005.10	
1955	12	6	12	0	0	1006.80	
1955	12	6	18	0	0	1005.40	
1955	12	7	12	0	0	1003.10	
1955	12	9	6	0	0	1002.20	
1955	12	9	18	0	0	1000.30	
1955	12	10	0	0	0	999.60	
1955	12	10	12	0	0	998.80	
1955	12	11	6	0	0	991.50	
1955	12	12	6	0	0	993.60	
1955	12	12	12	0	0	994.40	
1955	12	12	18	0	0	996.70	
1955	12	13	18	0	0	999.40	
1955	12	15	6	0	0	1000.60	
1955	12	17	18	0	0	984.40	qc_reject
1955	12	18	0	0	0	990.00	
1955	12	20	6	0	0	997.50	
1955	12	20	12	0	0	996.20	
1955	12	20	18	0	0	995.70	
1955	12	22	0	0	0	995.70	
1955	12	22	12	0	0	999.30	
1955	12	23	12	0	0	1000.10	
1955	12	25	18	0	0	998.00	
1955	12	26	0	0	0	998.90	
1955	12	26	18	0	0	1003.80	
1955	12	28	12	0	0	1009.80	
1955	12	28	18	0	0	1010.10	
1955	12	31	6	0	0	993.60	
1955	12	31	12	0	0	993.60	
1956	1	1	6	0	0	998.20	
1956	1	2	12	0	0	994.20	
1956	1	2	18	0	0	995.50	
1956	1	3	6	0	0	1000.60	
1956	1	5	6	0	0	1003.50	
1956	1	5	12	0	0	999.90	
1956	1	7	12	0	0	997.90	
1956	1	9	6	0	0	987.00	
1956	1	11	12	0	0	999.10	
1956	1	11	18	0	0	1001.30	
1956	1	13	6	0	0	1004.30	
1956	1	13	18	0	0	1004.20	
1956	1	14	18	0	0	1004.40	
1956	1	16	6	0	0	1003.90	
1956	1	16	12	0	0	1004.10	
1956	1	16	18	0	0	1004.30	
1956	1	17	12	0	0	1002.80	
1956	1	17	18	0	0	1005.10	
1956	1	18	18	0	0	1001.60	
1956	1	20	6	0	0	1002.10	
1956	1	20	12	0	0	1004.10	
1956	1	21	6	0	0	1006.60	
1956	1	21	18	0	0	1006.90	
1956	1	24	6	0	0	1004.10	
1956	1	25	18	0	0	994.80	
1956	1	28	6	0	0	997.40	
1956	1	28	12	0	0	997.10	
1956	1	29	6	0	0	998.70	
1956	1	30	6	0	0	1001.70	
1956	1	30	18	0	0	998.60	
1956	2	1	6	0	0	991.00	
1956	2	1	18	0	0	983.60	
1956	2	2	6	0	0	984.90	
1956	2	2	12	0	0	989.90	
1956	2	2	18	0	0	991.30	
1956	2	3	6	0	0	994.00	
1956	2	3	12	0	0	992.40	
1956	2	3	18	0	0	992.00	
1956	2	4	18	0	0	998.00	qc_reject
1956	2	5	6	0	0	1008.10	
1956	2	6	12	0	0	999.00	qc_reject
1956	2	7	6	0	0	994.00	
1956	2	7	18	0	0	993.60	
1956	2	9	6	0	0	995.00	
1956	2	10	12	0	0	998.00	
1956	2	13	6	0	0	978.60	
1956	2	14	6	0	0	977.40	
1956	2	14	18	0	0	983.50	
1956	2	15	12	0	0	991.90	
1956	2	15	18	0	0	999.30	
1956	2	17	6	0	0	994.20	
1956	2	18	6	0	0	997.60	
1956	2	18	12	0	0	995.50	
1956	2	18	18	0	0	995.10	
1956	2	19	12	0	0	992.60	
1956	2	19	18	0	0	996.50	
1956	2	20	6	0	0	989.60	
1956	2	21	6	0	0	991.50	
1956	2	21	12	0	0	995.30	
1956	2	22	6	0	0	997.90	
1956	2	22	18	0	0	999.10	
1956	2	23	18	0	0	998.80	
1956	2	25	12	0	0	956.50	qc_reject
1956	2	25	18	0	0	1005.90	
1956	2	26	6	0	0	1002.10	
1956	2	26	12	0	0	999.60	
1956	2	26	18	0	0	989.30	
1956	2	27	18	0	0	997.60	
1956	2	28	6	0	0	999.00	
1956	2	29	6	0	0	1000.20	
1956	3	1	6	0	0	1002.30	
1956	3	1	18	0	0	999.50	
1956	3	2	18	0	0	996.80	
1956	3	4	12	0	0	998.40	
1956	3	5	6	0	0	995.10	
1956	3	5	12	0	0	992.80	
1956	3	5	18	0	0	991.60	
1956	3	6	18	0	0	999.10	
1956	3	7	12	0	0	999.00	
1956	3	8	12	0	0	994.90	
1956	3	8	18	0	0	996.50	
1956	3	9	12	0	0	996.40	
1956	3	9	18	0	0	996.60	
1956	3	11	6	0	0	997.00	
1956	3	12	6	0	0	1001.90	
1956	3	13	6	0	0	1022.00	qc_reject
1956	3	13	12	0	0	995.20	
1956	3	13	18	0	0	995.40	
1956	3	14	6	0	0	993.20	qc_reject
1956	3	14	18	0	0	979.80	
1956	3	15	6	0	0	986.90	
1956	3	16	12	0	0	1001.90	
1956	3	16	18	0	0	1003.50	
1956	3	17	12	0	0	1004.00	
1956	3	17	18	0	0	1004.20	
1956	3	18	6	0	0	1003.60	
1956	3	18	12	0	0	1002.30	
1956	3	18	18	0	0	1002.30	
1956	3	19	6	0	0	1003.10	
1956	3	20	6	0	0	1003.60	
1956	3	20	18	0	0	1003.60	
1956	3	21	12	0	0	1005.80	
1956	3	22	18	0	0	1009.70	
1956	3	23	6	0	0	1009.80	
1956	3	24	12	0	0	1005.70	
1956	3	25	12	0	0	1005.80	
1956	3	25	18	0	0	1006.20	
1956	3	26	6	0	0	1003.80	
1956	3	26	12	0	0	1001.80	
1956	3	26	18	0	0	1002.30	
1956	3	28	18	0	0	1009.90	
1956	3	29	6	0	0	1008.00	
1956	3	29	12	0	0	1005.90	
1956	3	29	18	0	0	1003.50	
1956	3	30	18	0	0	1008.70	
1956	4	1	18	0	0	998.90	
1956	4	2	18	0	0	998.60	
1956	4	3	18	0	0	1000.50	
1956	4	4	6	0	0	995.70	
1956	4	5	6	0	0	990.80	
1956	4	5	18	0	0	985.60	
1956	4	6	6	0	0	974.90	
1956	4	6	18	0	0	991.30	qc_reject
1956	4	7	18	0	0	990.40	
1956	4	8	18	0	0	996.30	
1956	4	9	18	0	0	1001.10	
1956	4	10	6	0	0	999.70	
1956	4	11	6	0	0	1000.80	
1956	4	11	18	0	0	1001.50	
1956	4	13	6	0	0	1003.30	
1956	4	13	18	0	0	1002.10	
1956	4	14	18	0	0	1001.30	
1956	4	17	18	0	0	1003.20	qc_reject
1956	4	18	18	0	0	1002.00	qc_reject
1956	4	21	6	0	0	1001.00	
1956	4	25	6	0	0	987.90	
1957	1	1	12	0	0	1007.90	qc_reject
1957	1	16	12	0	0	999.60	qc_reject
1957	1	21	18	0	0	1011.10	qc_reject
1957	1	25	18	0	0	999.70	qc_reject
1957	1	27	12	0	0	1006.20	qc_reject
1957	1	28	6	0	0	1006.30	qc_reject
1957	1	30	12	0	0	1005.00	qc_reject
1957	1	31	12	0	0	1004.30	qc_reject
1957	1	31	18	0	0	1006.10	qc_reject
1957	2	1	6	0	0	1008.50	qc_reject
1957	2	3	6	0	0	1013.00	qc_reject
1957	2	4	6	0	0	1010.60	qc_reject
1957	2	5	18	0	0	1010.50	qc_reject
1957	2	8	0	0	0	1019.60	
1957	2	11	6	0	0	998.40	qc_reject
1957	2	13	6	0	0	1001.60	qc_reject
1957	2	13	18	0	0	999.10	qc_reject
1957	2	16	6	0	0	993.90	qc_reject
1957	2	16	18	0	0	997.30	qc_reject
1957	2	20	6	0	0	1003.80	qc_reject
1957	2	21	6	0	0	1001.70	qc_reject
1957	2	27	12	0	0	999.00	qc_reject
1957	3	5	12	0	0	999.40	qc_reject
1957	3	5	18	0	0	999.70	qc_reject
1957	3	9	12	0	0	999.90	qc_reject
1957	3	15	0	0	0	1003.20	qc_reject
1957	3	17	0	0	0	999.90	qc_reject
1957	3	20	12	0	0	1007.50	qc_reject
1957	3	21	18	0	0	1002.10	qc_reject
1957	3	22	18	0	0	1001.10	qc_reject
1957	3	28	6	0	0	1011.60	qc_reject
1957	4	2	6	0	0	1006.40	qc_reject
1957	4	2	18	0	0	1007.50	qc_reject
1957	4	5	6	0	0	1006.10	qc_reject
1957	4	5	18	0	0	1004.60	qc_reject
1957	4	6	12	0	0	1001.10	qc_reject
1957	4	7	0	0	0	999.10	qc_reject
1957	4	7	6	0	0	997.30	qc_reject
1957	4	7	12	0	0	996.00	qc_reject
1957	4	10	0	0	0	996.30	qc_reject
1957	4	15	18	0	0	1003.40	
1957	4	16	0	0	0	993.60	qc_reject
1957	4	19	6	0	0	999.90	qc_reject
1957	4	23	0	0	0	1004.90	qc_reject
1957	5	2	6	0	0	995.00	qc_reject
1957	5	2	12	0	0	993.90	qc_reject
1957	5	3	12	0	0	1004.20	
1957	5	7	0	0	0	993.60	qc_reject
1957	5	7	6	0	0	993.60	qc_reject
1957	5	7	12	0	0	990.30	qc_reject
1957	5	8	12	0	0	982.80	qc_reject
1957	5	11	6	0	0	1003.10	qc_reject
1957	5	15	6	0	0	1002.90	qc_reject
1957	5	21	6	0	0	999.70	qc_reject
1957	5	26	0	0	0	1002.00	qc_reject
1957	5	27	0	0	0	1000.90	qc_reject
1957	5	27	18	0	0	1003.20	qc_reject
1957	5	30	0	0	0	1003.60	qc_reject
1957	5	31	18	0	0	1007.00	qc_reject
1957	6	1	18	0	0	1001.40	qc_reject
1957	6	3	12	0	0	1023.60	
1957	6	6	12	0	0	1000.80	qc_reject
1957	6	12	0	0	0	1006.90	qc_reject
1957	6	13	0	0	0	1005.80	qc_reject
1957	6	16	18	0	0	1006.50	qc_reject
1957	6	18	0	0	0	1005.80	qc_reject
1957	6	19	18	0	0	1005.40	qc_reject
1957	6	28	0	0	0	998.10	qc_reject
1957	6	28	18	0	0	1002.60	qc_reject
1957	7	1	12	0	0	1003.60	qc_reject
1957	7	2	0	0	0	1004.90	qc_reject
1957	7	6	6	0	0	1008.50	qc_reject
1957	7	10	18	0	0	997.60	qc_reject
1957	7	11	0	0	0	997.20	qc_reject
1957	7	14	18	0	0	1003.10	qc_reject
1957	7	18	18	0	0	1001.80	qc_reject
1957	7	19	0	0	0	1002.50	qc_reject
1957	7	20	0	0	0	1002.40	qc_reject
1957	7	20	18	0	0	998.60	
1957	7	22	6	0	0	998.00	qc_reject
1957	7	22	12	0	0	996.20	qc_reject
1957	7	23	6	0	0	997.30	qc_reject
1957	7	24	0	0	0	1006.10	
1957	7	30	12	0	0	1002.30	
1957	7	31	6	0	0	1004.50	qc_reject
1957	7	31	12	0	0	1004.00	qc_reject
1957	7	31	18	0	0	1004.30	qc_reject
1957	8	4	6	0	0	1003.20	qc_reject
1957	8	4	18	0	0	1004.80	qc_reject
1957	8	5	0	0	0	1003.90	qc_reject
1957	8	7	12	0	0	1006.80	qc_reject
1957	8	8	6	0	0	1004.30	qc_reject
1957	8	8	18	0	0	1000.80	
1957	8	9	0	0	0	1000.90	qc_reject
1957	8	10	12	0	0	1002.70	
1957	8	11	6	0	0	1005.00	qc_reject
1957	8	11	12	0	0	1005.60	
1957	8	12	0	0	0	1007.20	
1957	8	12	6	0	0	1007.20	
1957	8	12	18	0	0	1006.90	
1957	8	13	0	0	0	1006.90	
1957	8	16	0	0	0	1003.00	
1957	8	20	6	0	0	1003.30	qc_reject
1957	8	23	18	0	0	1001.40	qc_reject
1957	8	24	0	0	0	1003.70	qc_reject
1957	8	27	6	0	0	1001.50	qc_reject
1957	8	28	0	0	0	1004.30	qc_reject
1957	8	28	6	0	0	1004.00	qc_reject
1957	8	29	18	0	0	1003.20	qc_reject
1957	8	31	0	0	0	1005.60	qc_reject
1957	9	1	0	0	0	1006.40	qc_reject
1957	9	5	0	0	0	1000.10	qc_reject
1957	9	11	0	0	0	1007.20	qc_reject
1957	9	15	18	0	0	1002.50	
1957	10	1	0	0	0	1001.40	qc_reject
1957	10	3	6	0	0	1018.20	
1957	10	4	0	0	0	1003.40	qc_reject
1957	10	8	0	0	0	1009.30	qc_reject
1957	10	9	18	0	0	1011.50	qc_reject
1957	10	10	6	0	0	1011.70	qc_reject
1957	10	10	12	0	0	1011.00	qc_reject
1957	10	16	0	0	0	1009.40	qc_reject
1957	10	18	18	0	0	1009.30	qc_reject
1957	10	21	0	0	0	1009.30	
1957	10	21	6	0	0	1001.00	qc_reject
1957	10	23	0	0	0	996.30	qc_reject
1957	10	26	0	0	0	1008.70	qc_reject
1957	10	26	12	0	0	1009.10	qc_reject
1957	10	27	6	0	0	1009.00	qc_reject
1957	10	29	12	0	0	1004.30	qc_reject
1957	10	30	6	0	0	1006.30	qc_reject
1957	10	31	12	0	0	1004.30	qc_reject
1957	11	3	12	0	0	1004.50	qc_reject
1957	11	6	12	0	0	1004.40	qc_reject
1957	11	8	6	0	0	1002.30	qc_reject
1957	11	8	12	0	0	1000.70	qc_reject
1957	11	9	0	0	0	997.50	qc_reject
1957	11	9	6	0	0	997.90	qc_reject
1957	11	11	18	0	0	995.80	qc_reject
1957	11	12	12	0	0	993.70	qc_reject
1957	11	13	0	0	0	996.80	qc_reject
1957	11	14	12	0	0	1006.20	qc_reject
1957	11	15	0	0	0	1009.70	qc_reject
1957	11	16	6	0	0	1013.40	qc_reject
1957	11	17	0	0	0	1011.90	qc_reject
1957	11	17	12	0	0	1009.70	qc_reject
1957	11	17	18	0	0	1010.00	qc_reject
1957	11	19	0	0	0	1010.20	qc_reject
1957	11	19	12	0	0	1008.70	qc_reject
1957	11	20	6	0	0	1012.00	qc_reject
1957	11	20	12	0	0	1014.40	qc_reject
1957	11	22	6	0	0	1012.10	qc_reject
1957	11	24	0	0	0	1004.30	qc_reject
1957	11	24	12	0	0	1004.10	
1957	11	25	18	0	0	1007.20	
1957	11	26	12	0	0	1006.40	
1957	11	27	12	0	0	1002.90	
1957	11	27	18	0	0	1002.60	
1957	11	29	12	0	0	996.70	
1957	11	30	6	0	0	990.60	
1957	12	2	0	0	0	991.00	qc_reject
1957	12	2	6	0	0	993.40	qc_reject
1957	12	2	12	0	0	993.70	qc_reject
1957	12	3	12	0	0	994.60	
1957	12	4	0	0	0	993.60	
1957	12	4	18	0	0	994.70	
1957	12	5	12	0	0	994.10	
1957	12	5	18	0	0	993.50	
1957	12	7	6	0	0	999.00	
1957	12	10	0	0	0	994.10	
1957	12	10	6	0	0	994.20	
1957	12	10	18	0	0	992.50	
1957	12	16	12	0	0	999.50	
1957	12	17	18	0	0	997.00	
1957	12	19	0	0	0	1000.10	
1957	12	19	6	0	0	1003.40	
1957	12	19	18	0	0	1008.50	
1957	12	23	0	0	0	1010.50	
1957	12	26	6	0	0	1009.90	
1957	12	29	0	0	0	1004.70	
1957	12	29	6	0	0	1003.60	
1957	12	29	12	0	0	1002.70	
1957	12	30	18	0	0	996.40	
1957	12	31	0	0	0	993.80	
1958	1	1	18	0	0	996.10	
1958	1	2	6	0	0	996.20	
1958	1	6	18	0	0	996.00	
1958	1	8	0	0	0	999.90	qc_reject
1958	1	8	18	0	0	998.70	qc_reject
1958	1	10	6	0	0	998.70	
1958	1	11	6	0	0	997.00	
1958	1	14	12	0	0	996.50	
1958	1	16	0	0	0	1001.50	
1958	1	17	6	0	0	1007.10	
1958	1	17	18	0	0	1007.70	
1958	1	20	12	0	0	991.60	
1958	1	20	18	0	0	992.80	
1958	1	22	12	0	0	995.80	
1958	1	25	6	0	0	997.90	qc_reject
1958	1	28	12	0	0	1006.70	qc_reject
1958	2	1	12	0	0	1007.50	qc_reject
1958	2	2	6	0	0	1019.10	qc_reject
1958	2	3	0	0	0	1009.40	qc_reject
1958	2	4	12	0	0	1009.70	qc_reject
1958	2	15	0	0	0	1014.20	qc_reject
1958	2	16	12	0	0	1005.40	qc_reject
1958	2	16	18	0	0	1002.50	qc_reject
1958	2	18	0	0	0	995.20	qc_reject
1958	2	24	12	0	0	1009.00	qc_reject
1958	2	25	6	0	0	1001.10	qc_reject
1958	2	26	6	0	0	1000.40	qc_reject
1958	2	26	12	0	0	1000.10	qc_reject
1958	2	27	0	0	0	1000.20	qc_reject
1958	2	27	6	0	0	999.70	qc_reject
1958	2	28	12	0	0	995.70	qc_reject
1958	3	1	0	0	0	991.40	qc_reject
1958	3	1	6	0	0	986.30	qc_reject
1958	3	1	12	0	0	984.70	qc_reject
1958	3	6	6	0	0	999.70	qc_reject
1958	3	8	12	0	0	990.40	qc_reject
1958	3	9	0	0	0	990.30	qc_reject
1958	3	10	0	0	0	988.90	qc_reject
1958	3	12	12	0	0	984.80	qc_reject
1958	3	15	6	0	0	988.50	qc_reject
1958	3	18	0	0	0	995.10	qc_reject
1958	3	18	6	0	0	994.70	qc_reject
1958	3	18	18	0	0	996.10	qc_reject
1958	3	19	0	0	0	995.00	qc_reject
1958	3	22	6	0	0	990.10	qc_reject
1958	3	25	0	0	0	998.20	qc_reject
1958	3	25	6	0	0	999.30	qc_reject
1958	3	25	12	0	0	1001.10	qc_reject
1958	3	26	6	0	0	1001.30	qc_reject
1958	3	26	12	0	0	998.40	qc_reject
1958	3	29	6	0	0	995.00	qc_reject
1958	3	30	0	0	0	996.80	qc_reject
1958	3	31	0	0	0	994.90	qc_reject
1958	4	2	6	0	0	994.30	qc_reject
1958	4	3	18	0	0	1002.90	qc_reject
1958	4	4	18	0	0	1003.70	qc_reject
1958	4	8	12	0	0	989.90	qc_reject
1958	4	8	18	0	0	991.20	qc_reject
1958	4	9	6	0	0	992.40	qc_reject
1958	4	12	6	0	0	995.60	qc_reject
1958	4	15	18	0	0	991.80	qc_reject
1958	4	20	0	0	0	999.60	qc_reject
1958	4	22	12	0	0	1002.20	qc_reject
1958	4	24	0	0	0	999.30	qc_reject
1958	4	24	12	0	0	999.80	
1958	4	25	6	0	0	999.60	
1958	4	26	18	0	0	1004.80	qc_reject
1958	4	30	0	0	0	994.10	qc_reject
1958	4	30	18	0	0	999.30	qc_reject
1958	5	1	12	0	0	1004.60	qc_reject
1958	5	7	12	0	0	1004.60	qc_reject
