SEF	1.0.0
ID	33514
Name	999999999999999999999999999999
Lat	49.0000
Lon	22.9000
Alt	195.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	10	27	21	0	0	987.40	
1960	10	28	0	0	0	988.80	
1960	10	28	6	0	0	992.50	
1960	10	28	21	0	0	995.30	
1960	10	29	21	0	0	984.60	
1960	10	30	21	0	0	981.70	
1960	10	31	3	0	0	981.40	
1960	10	31	9	0	0	984.40	
1960	10	31	18	0	0	985.60	
1960	10	31	21	0	0	986.80	
1960	11	14	3	0	0	991.40	
1960	12	4	3	0	0	995.80	
1960	12	7	9	0	0	987.90	
1960	12	12	3	0	0	981.50	
1960	12	14	6	0	0	978.30	
1960	12	14	9	0	0	979.30	
1960	12	15	9	0	0	994.70	
1960	12	15	12	0	0	995.50	
1960	12	16	3	0	0	1001.70	
1960	12	16	9	0	0	1002.70	
1960	12	17	9	0	0	1004.50	
1960	12	20	18	0	0	983.40	
1960	12	20	21	0	0	983.80	
1960	12	22	21	0	0	985.60	
1960	12	23	9	0	0	985.10	
1960	12	25	0	0	0	992.20	
1960	12	29	9	0	0	983.30	
1961	2	8	21	0	0	997.90	
1961	2	13	0	0	0	993.50	
1961	2	17	0	0	0	1012.30	
1961	2	21	21	0	0	1013.70	
1961	3	20	18	0	0	986.50	
1961	4	4	21	0	0	991.70	
1961	4	5	18	0	0	993.00	
1961	4	9	21	0	0	996.80	
1961	4	10	0	0	0	996.80	
1961	4	10	3	0	0	996.10	
1961	4	13	21	0	0	993.80	
1961	4	17	21	0	0	991.90	
1961	4	21	3	0	0	995.10	
1961	5	18	21	0	0	992.70	
1961	5	24	15	0	0	991.00	
1961	6	3	15	0	0	984.90	
1961	6	5	0	0	0	986.40	
1961	6	12	0	0	0	988.20	
1961	6	18	21	0	0	995.80	
1961	6	19	21	0	0	995.40	
1961	6	20	12	0	0	999.20	
1961	6	20	18	0	0	999.60	
1961	6	23	21	0	0	996.70	
1961	6	24	21	0	0	998.00	
1961	6	25	6	0	0	997.80	
1961	6	25	9	0	0	997.60	
1961	6	25	21	0	0	993.80	
1961	6	26	21	0	0	991.10	
1961	6	27	21	0	0	988.80	
1961	6	28	21	0	0	1002.60	
1961	6	30	9	0	0	1004.30	
1961	7	1	21	0	0	999.90	
1961	7	2	0	0	0	1000.10	
1961	7	2	9	0	0	999.40	
1961	7	2	12	0	0	998.30	
1961	7	5	18	0	0	990.20	
1961	7	6	18	0	0	984.40	qc_reject
1961	7	7	3	0	0	999.30	
1961	7	7	6	0	0	999.00	
1961	7	7	18	0	0	996.30	
1961	7	8	15	0	0	994.60	
1961	7	8	18	0	0	995.90	
1961	7	9	15	0	0	986.00	
1961	7	9	21	0	0	988.00	
1961	7	10	21	0	0	991.30	
1961	7	11	9	0	0	994.00	
1961	7	13	0	0	0	987.90	
1961	7	14	9	0	0	984.70	
1961	7	15	3	0	0	992.70	
1961	7	15	6	0	0	993.30	
1961	7	15	15	0	0	991.90	
1961	7	16	18	0	0	985.70	
1961	7	16	21	0	0	986.90	
1961	7	19	0	0	0	987.80	
1961	7	19	6	0	0	987.60	
1961	7	20	3	0	0	989.20	
1961	7	21	18	0	0	990.80	
1961	7	23	0	0	0	992.50	
1961	7	23	6	0	0	992.70	
1961	7	24	3	0	0	993.60	
1961	7	24	18	0	0	997.70	
1961	7	25	12	0	0	1000.90	
1961	7	26	12	0	0	997.90	
1961	7	27	21	0	0	988.50	
1961	7	28	15	0	0	985.00	
1961	7	29	0	0	0	983.60	
1961	7	30	3	0	0	987.60	
1961	7	31	21	0	0	997.90	
1961	8	5	21	0	0	995.40	
1961	8	6	9	0	0	995.50	
1961	8	6	18	0	0	998.50	qc_reject
1961	8	7	0	0	0	993.50	
1961	8	9	15	0	0	994.40	
1961	8	11	3	0	0	994.40	
1961	8	11	21	0	0	991.40	
1961	8	18	21	0	0	987.30	
1961	8	19	0	0	0	987.90	
1961	8	21	15	0	0	993.60	
1961	8	22	9	0	0	993.10	
1961	8	26	0	0	0	998.20	
1961	8	29	12	0	0	999.90	
1961	9	2	3	0	0	1003.90	
1961	9	2	12	0	0	1001.00	
1961	9	4	15	0	0	991.10	
1961	9	7	3	0	0	987.10	
1961	9	8	21	0	0	990.80	
1961	9	9	6	0	0	993.10	
1961	9	9	21	0	0	993.60	
1961	9	10	21	0	0	994.80	
1961	9	11	9	0	0	1000.90	qc_reject
1961	9	12	0	0	0	995.70	
1961	9	12	3	0	0	995.90	
1961	9	16	18	0	0	999.80	
1961	9	20	21	0	0	997.40	
1961	9	21	18	0	0	1000.20	
1961	9	22	3	0	0	1001.80	
1961	9	22	18	0	0	1003.60	
1961	9	22	21	0	0	1004.20	
1961	9	23	21	0	0	994.40	qc_reject
1961	9	26	18	0	0	999.30	
1961	9	26	21	0	0	999.20	
1961	9	27	3	0	0	997.80	
1961	9	27	6	0	0	997.30	
1961	9	27	15	0	0	994.90	
1961	9	28	21	0	0	997.90	
1961	9	29	6	0	0	998.80	
1961	9	29	12	0	0	996.10	
1961	9	30	0	0	0	997.90	
1961	9	30	6	0	0	997.90	
1961	9	30	15	0	0	995.10	
1961	9	30	21	0	0	994.60	
1961	10	1	0	0	0	993.90	
1961	10	1	21	0	0	997.40	
1961	10	2	21	0	0	1001.60	
1961	10	5	21	0	0	1004.00	
1961	10	6	6	0	0	1006.10	
1961	10	7	12	0	0	994.10	
1961	10	8	21	0	0	992.90	
1961	10	15	12	0	0	1000.80	
1961	10	17	3	0	0	995.90	
1961	10	18	6	0	0	979.70	
1961	10	21	18	0	0	996.10	
1961	10	21	21	0	0	997.20	
1961	10	26	3	0	0	1001.20	
1961	10	26	15	0	0	998.30	
1961	10	26	21	0	0	998.90	
1961	10	27	0	0	0	999.00	
1961	10	30	3	0	0	992.30	
1961	10	30	21	0	0	992.30	
1961	10	31	21	0	0	1001.00	
1961	11	6	21	0	0	985.00	
1961	11	7	15	0	0	985.80	
1961	11	10	21	0	0	986.50	
1961	11	12	21	0	0	989.00	
1961	11	14	21	0	0	990.20	
1961	11	26	21	0	0	989.90	
1961	12	1	21	0	0	985.80	
1961	12	11	18	0	0	982.70	
1961	12	13	21	0	0	1000.10	
1961	12	17	18	0	0	1008.10	
1961	12	17	21	0	0	1007.90	
1961	12	20	21	0	0	990.70	
1961	12	21	21	0	0	991.70	
1961	12	23	21	0	0	994.30	
1961	12	28	6	0	0	984.90	
1961	12	31	6	0	0	992.00	
1962	1	1	21	0	0	988.60	
1962	1	2	21	0	0	990.60	
1962	1	3	21	0	0	1001.80	
1962	1	4	21	0	0	1004.30	
1962	1	5	21	0	0	1001.40	
1962	1	8	21	0	0	1008.50	
1962	1	9	21	0	0	1003.80	
1962	1	10	3	0	0	1005.70	qc_reject
1962	1	11	21	0	0	991.90	
1962	1	12	21	0	0	983.90	
1962	1	14	21	0	0	988.90	
1962	1	15	15	0	0	996.80	
1962	1	16	21	0	0	1005.70	
1962	1	17	12	0	0	1003.90	
1962	1	19	21	0	0	999.40	
1962	1	20	21	0	0	1003.30	
1962	1	21	21	0	0	1001.90	
1962	1	22	21	0	0	992.80	
1962	1	24	21	0	0	996.50	
1962	1	25	21	0	0	991.10	
1962	1	26	21	0	0	993.50	
1962	1	27	21	0	0	991.80	
1962	1	28	21	0	0	987.50	
1962	1	29	21	0	0	997.70	
1962	1	30	21	0	0	1004.80	
1962	1	31	21	0	0	999.30	
1962	2	2	21	0	0	987.20	qc_reject
1962	2	3	6	0	0	992.40	
1962	2	3	21	0	0	1005.40	qc_reject
1962	2	4	21	0	0	997.30	
1962	2	5	21	0	0	989.50	
1962	2	9	21	0	0	1005.80	
1962	2	11	21	0	0	1005.40	
1962	2	12	3	0	0	985.70	qc_reject
1962	2	12	21	0	0	981.20	
1962	2	13	21	0	0	963.40	
1962	2	15	21	0	0	992.10	
1962	2	17	3	0	0	974.80	
1962	2	18	21	0	0	992.70	
1962	2	19	18	0	0	995.70	
1962	2	19	21	0	0	996.20	
1962	2	20	21	0	0	994.20	
1962	2	22	6	0	0	1000.80	
1962	2	22	9	0	0	1001.30	
1962	2	23	18	0	0	1000.30	
1962	2	23	21	0	0	998.90	
1962	2	24	21	0	0	994.50	
1962	2	25	21	0	0	995.40	
1962	2	27	9	0	0	996.30	
1962	2	27	21	0	0	992.70	
1962	2	28	21	0	0	988.40	
1962	3	8	18	0	0	1001.90	
1962	3	9	15	0	0	1001.60	
1962	3	14	21	0	0	996.20	
1962	4	1	12	0	0	983.60	
1962	4	2	21	0	0	993.90	
1962	4	3	6	0	0	997.10	
1962	4	3	12	0	0	996.00	
1962	4	3	21	0	0	993.50	
1962	4	4	21	0	0	980.20	
1962	4	5	12	0	0	970.10	
1962	4	5	18	0	0	970.00	
1962	4	5	21	0	0	970.80	
1962	4	6	21	0	0	969.70	
1962	4	7	3	0	0	971.40	
1962	4	7	6	0	0	973.30	
1962	4	7	21	0	0	990.00	
1962	4	8	9	0	0	992.00	
1962	4	8	21	0	0	993.70	
1962	4	9	9	0	0	992.80	
1962	4	9	21	0	0	992.10	
1962	4	10	6	0	0	993.90	
1962	4	10	21	0	0	995.20	
1962	4	11	21	0	0	993.70	
1962	4	12	6	0	0	994.50	
1962	4	12	9	0	0	992.70	
1962	4	12	21	0	0	991.30	
1962	4	14	21	0	0	993.70	
1962	4	15	21	0	0	992.60	
1962	4	16	21	0	0	1000.30	
1962	4	17	6	0	0	1003.20	
1962	4	19	21	0	0	997.20	
1962	4	21	3	0	0	998.10	
1962	4	21	15	0	0	995.90	
1962	4	21	21	0	0	997.30	
1962	4	22	21	0	0	996.90	
1962	4	23	21	0	0	997.80	
1962	4	24	21	0	0	1001.50	
1962	4	25	21	0	0	1000.90	
1962	4	26	21	0	0	991.80	
1962	4	28	12	0	0	980.40	
1962	4	28	21	0	0	980.70	
1962	4	30	21	0	0	983.50	
1962	5	30	0	0	0	992.70	
1962	6	11	0	0	0	989.20	
1962	7	3	9	0	0	985.10	
1962	7	4	12	0	0	981.90	
1962	7	4	18	0	0	983.30	
1962	7	11	21	0	0	989.00	
1962	7	12	21	0	0	987.10	
1962	7	14	21	0	0	987.50	
1962	7	17	21	0	0	986.70	
1962	7	20	21	0	0	996.10	
1962	7	21	21	0	0	995.30	
1962	7	24	21	0	0	1000.50	
1962	7	25	21	0	0	1000.80	
1962	7	26	9	0	0	999.70	
1962	7	26	21	0	0	997.20	
1962	7	27	6	0	0	996.30	
1962	7	27	21	0	0	992.00	
1962	7	28	21	0	0	995.00	
1962	7	29	9	0	0	995.10	
1962	7	29	21	0	0	995.80	
1962	7	30	21	0	0	994.30	
1962	7	31	15	0	0	995.70	
1962	7	31	21	0	0	997.60	
1962	8	2	3	0	0	995.70	
1962	8	25	12	0	0	993.00	
1962	9	1	18	0	0	998.40	
1962	9	1	21	0	0	1000.30	
1962	9	5	9	0	0	988.00	
1962	9	6	21	0	0	987.60	
1962	9	9	21	0	0	1002.90	
1962	9	10	21	0	0	1000.50	
1962	9	11	21	0	0	996.00	
1962	9	12	21	0	0	990.70	
1962	9	14	21	0	0	1002.30	
1962	9	15	15	0	0	1001.00	
1962	9	15	21	0	0	997.50	
1962	9	16	21	0	0	991.20	
1962	9	17	21	0	0	985.90	
1962	9	18	18	0	0	983.40	
1962	9	18	21	0	0	985.10	
1962	9	19	21	0	0	992.80	
1962	9	20	0	0	0	993.50	
1962	9	21	21	0	0	996.10	
1962	9	22	21	0	0	996.80	
1962	9	23	6	0	0	996.70	
1962	9	23	21	0	0	995.50	
1962	9	25	3	0	0	1004.00	
1962	9	25	6	0	0	1004.90	
1962	9	25	9	0	0	1004.80	
1962	9	25	21	0	0	1003.50	
1962	9	26	3	0	0	1002.90	
1962	9	26	18	0	0	997.00	
1962	9	26	21	0	0	997.00	
1962	9	27	3	0	0	996.00	
1962	9	27	21	0	0	991.70	
1962	9	28	9	0	0	990.80	
1962	9	28	15	0	0	988.70	
1962	9	28	21	0	0	990.10	
1962	9	29	12	0	0	991.70	
1962	9	29	21	0	0	995.30	
1962	9	30	3	0	0	996.00	
1962	9	30	6	0	0	996.80	
1962	10	31	6	0	0	989.50	
1962	11	1	21	0	0	984.50	
1962	11	2	6	0	0	987.80	
1962	11	2	21	0	0	992.00	
1962	11	4	3	0	0	996.60	
1962	11	4	21	0	0	996.80	
1962	11	5	9	0	0	997.00	
1962	11	8	21	0	0	996.30	
1962	11	9	15	0	0	991.00	
1962	11	9	21	0	0	991.10	
1962	11	10	18	0	0	987.70	
1962	11	10	21	0	0	989.20	
1962	11	11	6	0	0	992.60	
1962	11	11	12	0	0	993.70	
1962	11	11	18	0	0	993.00	
1962	11	11	21	0	0	992.70	
1962	11	12	0	0	0	991.40	
1962	11	12	6	0	0	991.70	
1962	11	12	9	0	0	992.50	
1962	11	12	18	0	0	995.10	
1962	11	13	3	0	0	996.50	
1962	11	13	9	0	0	996.90	
1962	11	13	12	0	0	995.80	
1962	11	13	21	0	0	995.20	
1962	11	14	0	0	0	994.80	
1962	11	15	3	0	0	995.50	
1962	11	16	18	0	0	986.70	
1962	11	16	21	0	0	988.50	
1962	11	17	21	0	0	993.30	
1962	11	19	3	0	0	984.50	
1962	11	19	18	0	0	984.10	
1962	11	19	21	0	0	984.00	
1962	11	20	21	0	0	983.10	
1962	11	21	0	0	0	984.80	
1962	11	21	3	0	0	984.80	
1962	11	21	6	0	0	985.70	
1962	11	21	18	0	0	984.80	
1962	11	21	21	0	0	985.30	
1962	11	24	12	0	0	998.80	
1962	11	24	21	0	0	999.90	
1962	11	26	21	0	0	1006.50	
1962	11	28	12	0	0	1003.10	
1962	11	28	21	0	0	1002.50	
1962	11	29	6	0	0	1001.90	
1962	11	30	21	0	0	995.90	
1962	12	1	21	0	0	1012.20	
1962	12	3	21	0	0	1010.20	
1962	12	4	21	0	0	1004.80	
1962	12	5	21	0	0	1004.20	
1962	12	9	0	0	0	1008.50	
1962	12	10	0	0	0	993.40	
1962	12	11	9	0	0	989.70	
1962	12	11	21	0	0	990.10	
1962	12	18	15	0	0	977.00	
1962	12	18	21	0	0	977.70	
1962	12	20	12	0	0	992.00	
1962	12	20	15	0	0	993.30	
1962	12	20	18	0	0	995.50	
1962	12	22	18	0	0	1001.40	
1962	12	23	21	0	0	1010.00	
1962	12	24	15	0	0	1009.60	
1962	12	29	18	0	0	989.50	
1962	12	30	12	0	0	986.10	
1963	1	6	12	0	0	981.30	
1963	1	20	6	0	0	993.70	
1963	1	28	21	0	0	1005.20	
1963	2	7	0	0	0	996.20	
1963	2	7	18	0	0	997.60	
1963	2	8	9	0	0	999.50	
1963	2	11	21	0	0	988.10	
1963	2	12	12	0	0	980.50	
1963	2	13	21	0	0	981.20	
1963	2	23	0	0	0	997.40	
1963	2	24	21	0	0	1001.40	
1963	2	25	21	0	0	1003.00	
1963	2	26	21	0	0	1009.10	
1963	2	28	0	0	0	1013.80	
1963	2	28	3	0	0	1013.50	
1963	3	7	9	0	0	1003.70	
1963	3	9	18	0	0	988.60	
1963	3	12	3	0	0	983.40	
1963	3	12	21	0	0	970.70	
1963	3	13	3	0	0	977.90	
1963	3	13	6	0	0	979.80	
1963	3	14	21	0	0	997.30	
1963	3	15	0	0	0	997.90	
1963	3	16	9	0	0	1001.40	
1963	3	16	18	0	0	1002.00	
1963	3	20	3	0	0	988.30	
1963	3	20	12	0	0	987.90	
1963	3	20	21	0	0	988.80	
1963	3	23	18	0	0	994.40	
1963	3	23	21	0	0	995.20	
1963	3	28	9	0	0	986.40	
1963	4	20	0	0	0	990.90	
1963	5	1	18	0	0	987.60	
1963	5	18	3	0	0	989.90	
1963	8	2	0	0	0	995.60	
1963	8	2	12	0	0	992.20	
1963	8	3	3	0	0	994.90	
1963	8	3	21	0	0	993.10	
1963	8	10	0	0	0	984.30	
1963	8	12	18	0	0	985.90	
1963	8	13	0	0	0	986.20	
1963	8	13	18	0	0	988.50	
1963	8	15	3	0	0	991.70	
1963	8	17	18	0	0	989.60	
1963	8	21	21	0	0	984.40	
1963	9	1	0	0	0	988.10	
1963	9	1	6	0	0	990.70	
1963	9	2	18	0	0	995.00	
1963	9	3	18	0	0	991.20	
1963	9	4	6	0	0	991.20	
1963	9	4	12	0	0	990.80	
1963	9	6	0	0	0	990.00	
1963	9	8	3	0	0	991.80	
1963	9	10	21	0	0	990.40	
1963	9	14	9	0	0	1001.70	
1963	9	15	0	0	0	1000.80	
1963	9	15	3	0	0	1001.90	
1963	9	17	3	0	0	1001.50	
1963	9	19	21	0	0	992.90	
1963	9	20	12	0	0	995.00	
1963	10	1	3	0	0	987.80	
1963	10	2	3	0	0	993.60	
1963	10	2	21	0	0	991.20	
1963	10	4	21	0	0	985.50	
1963	10	7	6	0	0	992.60	
1963	10	10	9	0	0	1003.90	
1963	10	11	0	0	0	1000.00	
1963	10	11	3	0	0	999.40	
1963	10	12	3	0	0	1000.80	
1963	10	12	21	0	0	999.60	
1963	10	16	3	0	0	1003.60	
1963	10	19	15	0	0	993.10	qc_reject
1963	10	20	6	0	0	1006.30	
1963	10	20	9	0	0	1006.10	
1963	10	25	0	0	0	1007.40	
1963	10	26	0	0	0	1003.70	
1963	10	29	18	0	0	998.30	
1963	10	30	3	0	0	996.80	
1963	11	14	21	0	0	990.40	
1963	11	21	6	0	0	985.50	
1963	11	21	12	0	0	992.80	
1963	11	25	21	0	0	995.80	
1963	11	26	6	0	0	993.10	
1963	11	28	21	0	0	999.70	
1963	11	29	0	0	0	1000.70	
1963	11	29	6	0	0	1001.20	
1963	11	29	9	0	0	1001.90	
1963	11	30	0	0	0	1003.00	
1963	12	3	6	0	0	1007.50	
1963	12	4	21	0	0	989.80	
1963	12	12	15	0	0	982.30	
1963	12	18	21	0	0	985.10	
1963	12	19	15	0	0	980.10	
1963	12	19	18	0	0	978.90	
1963	12	20	15	0	0	980.30	
1963	12	20	21	0	0	982.00	
1963	12	25	3	0	0	1018.60	
