SEF	1.0.0
ID	LUCERA-ITALY
Name	LUCERA-ITALY
Lat	41.5000
Lon	15.3300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	3	5	10	0	0	1001.40	
1944	3	5	11	0	0	1001.00	
1944	3	5	12	0	0	1000.90	
1944	3	5	13	0	0	1000.90	
1944	3	5	14	0	0	1001.30	
1944	3	5	15	0	0	1001.70	
1944	3	5	16	0	0	1001.80	
1944	3	5	17	0	0	1002.80	
1944	3	5	18	0	0	1003.90	
1944	3	5	19	0	0	1003.80	
1944	3	5	20	0	0	1003.50	
1944	3	5	21	0	0	1003.30	
1944	3	5	22	0	0	1003.30	
1944	3	5	23	0	0	1003.40	
1944	3	6	0	0	0	1003.40	
1944	3	6	1	0	0	1003.30	
1944	3	6	2	0	0	1003.20	
1944	3	6	3	0	0	1003.30	
1944	3	6	4	0	0	1003.20	
1944	3	6	5	0	0	1003.30	
1944	3	6	6	0	0	1004.10	
1944	3	6	7	0	0	1004.30	
1944	3	6	8	0	0	1004.40	
1944	3	6	9	0	0	1004.70	
1944	3	6	10	0	0	1005.10	
1944	3	6	11	0	0	1005.10	
1944	3	6	12	0	0	1005.10	
1944	3	6	13	0	0	1005.40	
1944	3	6	14	0	0	1006.10	
1944	3	6	15	0	0	1007.10	
1944	3	6	16	0	0	1007.70	
1944	3	6	17	0	0	1008.70	
1944	3	6	18	0	0	1009.00	
1944	3	6	19	0	0	1010.00	
1944	3	6	20	0	0	1010.00	
1944	3	6	21	0	0	1010.40	
1944	3	6	22	0	0	1010.70	
1944	3	6	23	0	0	1011.20	
1944	3	7	0	0	0	1011.10	
1944	3	7	1	0	0	1010.40	
1944	3	7	2	0	0	1010.60	
1944	3	7	3	0	0	1010.80	
1944	3	7	4	0	0	1011.30	
1944	3	7	5	0	0	1011.60	
1944	3	7	6	0	0	1012.10	
1944	3	7	7	0	0	1012.40	
1944	3	7	8	0	0	1012.90	
1944	3	7	9	0	0	1013.20	
1944	3	7	10	0	0	1013.20	
1944	3	7	11	0	0	1013.30	
1944	3	7	12	0	0	1013.20	
1944	3	7	13	0	0	1013.60	
1944	3	7	14	0	0	1013.60	
1944	3	7	15	0	0	1014.50	
1944	3	7	16	0	0	1014.90	
1944	3	7	17	0	0	1015.90	
1944	3	7	18	0	0	1016.30	
1944	3	7	19	0	0	1016.60	
1944	3	7	20	0	0	1016.90	
1944	3	7	21	0	0	1016.90	
1944	3	7	22	0	0	1016.70	
1944	3	7	23	0	0	1017.00	
1944	3	8	0	0	0	1017.20	
1944	3	8	1	0	0	1016.90	
1944	3	8	2	0	0	1016.80	
1944	3	8	3	0	0	1016.80	
1944	3	8	4	0	0	1016.80	
1944	3	8	5	0	0	1016.80	
1944	3	8	6	0	0	1016.80	
1944	3	8	7	0	0	1017.20	
1944	3	8	8	0	0	1017.00	
1944	3	8	9	0	0	1016.90	
1944	3	8	10	0	0	1016.80	
1944	3	8	11	0	0	1016.20	
1944	3	8	12	0	0	1015.90	
1944	3	8	13	0	0	1015.50	
1944	3	8	14	0	0	1015.20	
1944	3	8	15	0	0	1014.70	
1944	3	8	16	0	0	1014.70	
1944	3	8	17	0	0	1015.70	
1944	3	8	18	0	0	1015.20	
1944	3	8	19	0	0	1015.30	
1944	3	8	20	0	0	1015.10	
1944	3	8	21	0	0	1015.00	
1944	3	8	22	0	0	1013.80	
1944	3	8	23	0	0	1013.60	
1944	3	9	0	0	0	1012.60	
1944	3	9	1	0	0	1012.00	
1944	3	9	2	0	0	1010.90	
1944	3	9	3	0	0	1010.60	
1944	3	9	4	0	0	1009.90	
1944	3	9	5	0	0	1009.60	
1944	3	9	6	0	0	1010.10	
1944	3	9	7	0	0	1010.10	
1944	3	9	8	0	0	1010.30	
1944	3	9	9	0	0	1011.10	
1944	3	9	10	0	0	1011.00	
1944	3	9	11	0	0	1010.90	
1944	3	9	12	0	0	1011.00	
1944	3	9	13	0	0	1011.60	
1944	3	9	14	0	0	1011.80	
1944	3	9	15	0	0	1011.90	
1944	3	9	16	0	0	1011.80	
1944	3	9	17	0	0	1012.50	
1944	3	9	18	0	0	1012.60	
1944	3	9	19	0	0	1013.30	
1944	3	9	20	0	0	1013.50	
1944	3	9	21	0	0	1013.50	
1944	3	9	22	0	0	1013.30	
1944	3	9	23	0	0	1013.20	
1944	3	10	0	0	0	1013.20	
1944	3	10	1	0	0	1012.90	
1944	3	10	2	0	0	1012.50	
1944	3	10	3	0	0	1012.30	
1944	3	10	4	0	0	1012.30	
1944	3	10	5	0	0	1011.90	
1944	3	10	6	0	0	1012.30	
1944	3	10	7	0	0	1012.40	
1944	3	10	8	0	0	1012.30	
1944	3	10	9	0	0	1012.30	
1944	3	10	10	0	0	1012.30	
1944	3	10	11	0	0	1011.70	
1944	3	10	12	0	0	1010.70	
1944	3	10	13	0	0	1010.40	
1944	3	10	14	0	0	1010.40	
1944	3	10	15	0	0	1011.00	
1944	3	10	16	0	0	1011.40	
1944	3	10	17	0	0	1012.10	
1944	3	10	18	0	0	1012.40	
1944	3	10	19	0	0	1012.90	
1944	3	10	20	0	0	1012.90	
1944	3	10	21	0	0	1012.70	
1944	3	10	22	0	0	1012.90	
1944	3	10	23	0	0	1012.80	
1944	3	11	0	0	0	1012.60	
1944	3	11	1	0	0	1012.50	
1944	3	11	2	0	0	1012.20	
1944	3	11	3	0	0	1012.00	
1944	3	11	4	0	0	1012.00	
1944	3	11	5	0	0	1012.00	
1944	3	11	6	0	0	1012.00	
1944	3	11	7	0	0	1012.00	
1944	3	11	8	0	0	1011.90	
1944	3	11	9	0	0	1011.80	
1944	3	11	10	0	0	1011.20	
1944	3	11	11	0	0	1010.50	
1944	3	11	12	0	0	1009.80	
1944	3	11	13	0	0	1008.50	
1944	3	11	14	0	0	1008.10	
1944	3	11	15	0	0	1007.50	
1944	3	11	16	0	0	1007.30	
1944	3	11	17	0	0	1007.30	
1944	3	11	18	0	0	1007.00	
1944	3	11	19	0	0	1006.60	
1944	3	11	20	0	0	1005.90	
1944	3	11	21	0	0	1004.50	
1944	3	11	22	0	0	1003.70	
1944	3	11	23	0	0	1003.80	
1944	3	12	0	0	0	1002.50	
1944	3	12	1	0	0	1001.40	
1944	3	12	2	0	0	1000.30	
1944	3	12	3	0	0	999.30	
1944	3	12	4	0	0	999.30	
1944	3	12	5	0	0	999.40	
1944	3	12	6	0	0	1000.00	
1944	3	12	7	0	0	1000.00	
1944	3	12	8	0	0	999.80	
1944	3	12	9	0	0	999.40	
1944	3	12	10	0	0	999.00	
1944	3	12	11	0	0	998.20	
1944	3	12	12	0	0	997.30	
1944	3	12	13	0	0	997.20	
1944	3	12	14	0	0	997.40	
1944	3	12	15	0	0	997.50	
1944	3	12	16	0	0	998.00	
1944	3	12	17	0	0	998.10	
1944	3	12	18	0	0	998.10	
1944	3	12	19	0	0	998.30	
1944	3	12	20	0	0	998.60	
1944	3	12	21	0	0	999.30	
1944	3	12	22	0	0	999.50	
1944	3	12	23	0	0	1000.90	
1944	3	13	0	0	0	1002.40	
1944	3	13	1	0	0	1002.50	
1944	3	13	2	0	0	1002.50	
1944	3	13	3	0	0	1002.90	
1944	3	13	4	0	0	1003.10	
1944	3	13	5	0	0	1003.90	
1944	3	13	6	0	0	1004.30	
1944	3	13	7	0	0	1004.40	
1944	3	13	8	0	0	1004.40	
1944	3	13	9	0	0	1004.60	
1944	3	13	10	0	0	1004.60	
1944	3	13	11	0	0	1004.40	
1944	3	13	12	0	0	1004.30	
1944	3	13	13	0	0	1004.20	
1944	3	13	14	0	0	1003.70	
1944	3	13	15	0	0	1003.40	
1944	3	13	16	0	0	1003.20	
1944	3	13	17	0	0	1002.80	
1944	3	13	18	0	0	1002.50	
1944	3	13	19	0	0	1001.80	
1944	3	13	20	0	0	1001.10	
1944	3	13	21	0	0	1000.10	
1944	3	13	22	0	0	999.10	
1944	3	13	23	0	0	998.10	
1944	3	14	0	0	0	997.00	
1944	3	14	1	0	0	996.40	
1944	3	14	2	0	0	995.90	
1944	3	14	3	0	0	995.30	
1944	3	14	4	0	0	995.30	
1944	3	14	5	0	0	996.00	
1944	3	14	6	0	0	996.10	
1944	3	14	7	0	0	996.00	
1944	3	14	8	0	0	996.70	
1944	3	14	9	0	0	998.50	
1944	3	14	10	0	0	999.00	
1944	3	14	11	0	0	1000.20	
1944	3	14	12	0	0	1000.90	
1944	3	14	13	0	0	1001.10	
1944	3	14	14	0	0	1001.50	
1944	3	14	15	0	0	1002.40	
1944	3	14	16	0	0	1003.00	
1944	3	14	17	0	0	1004.10	
1944	3	14	18	0	0	1004.50	
1944	3	14	19	0	0	1004.90	
1944	3	14	20	0	0	1005.50	
1944	3	14	21	0	0	1005.90	
1944	3	14	22	0	0	1006.20	
1944	3	14	23	0	0	1006.80	
1944	3	15	0	0	0	1007.00	
1944	3	15	1	0	0	1006.80	
1944	3	15	2	0	0	1006.80	
1944	3	15	3	0	0	1007.10	
1944	3	15	4	0	0	1007.80	
1944	3	15	5	0	0	1008.10	
1944	3	15	6	0	0	1008.60	
1944	3	15	7	0	0	1009.00	
1944	3	15	8	0	0	1009.30	
1944	3	15	9	0	0	1009.70	
1944	3	15	10	0	0	1009.60	
1944	3	15	11	0	0	1009.30	
1944	3	15	12	0	0	1009.00	
1944	3	15	13	0	0	1008.90	
1944	3	15	14	0	0	1008.90	
1944	3	15	15	0	0	1008.90	
1944	3	15	16	0	0	1010.10	
1944	3	15	17	0	0	1011.00	
1944	3	15	18	0	0	1011.00	
1944	3	15	19	0	0	1011.20	
1944	3	15	20	0	0	1011.40	
1944	3	15	21	0	0	1011.70	
1944	3	15	22	0	0	1011.90	
1944	3	15	23	0	0	1011.90	
1944	3	16	0	0	0	1011.70	
1944	3	16	1	0	0	1011.50	
1944	3	16	2	0	0	1011.70	
1944	3	16	3	0	0	1012.40	
1944	3	16	4	0	0	1013.20	
1944	3	16	5	0	0	1014.00	
1944	3	16	6	0	0	1014.90	
1944	3	16	7	0	0	1015.20	
1944	3	16	8	0	0	1015.60	
1944	3	16	9	0	0	1015.90	
1944	3	16	10	0	0	1016.60	
1944	3	16	11	0	0	1016.60	
1944	3	16	12	0	0	1016.30	
1944	3	16	13	0	0	1016.30	
1944	3	16	14	0	0	1016.10	
1944	3	16	15	0	0	1016.20	
1944	3	16	16	0	0	1016.80	
1944	3	16	17	0	0	1017.90	
1944	3	16	18	0	0	1017.90	
1944	3	16	19	0	0	1018.50	
1944	3	16	20	0	0	1018.50	
1944	3	16	21	0	0	1018.80	
1944	3	16	22	0	0	1018.80	
1944	3	16	23	0	0	1019.00	
1944	3	17	0	0	0	1019.00	
1944	3	17	1	0	0	1018.90	
1944	3	17	2	0	0	1018.70	
1944	3	17	3	0	0	1018.90	
1944	3	17	4	0	0	1019.00	
1944	3	17	5	0	0	1019.10	
1944	3	17	6	0	0	1019.30	
1944	3	17	7	0	0	1019.50	
1944	3	17	8	0	0	1019.30	
1944	3	17	9	0	0	1018.70	
1944	3	17	10	0	0	1018.20	
1944	3	17	11	0	0	1017.80	
1944	3	17	12	0	0	1017.30	
1944	3	17	13	0	0	1017.30	
1944	3	17	14	0	0	1017.30	
1944	3	17	15	0	0	1017.00	
1944	3	17	16	0	0	1017.00	
1944	3	17	17	0	0	1017.30	
1944	3	17	18	0	0	1018.00	
1944	3	17	19	0	0	1018.30	
1944	3	17	20	0	0	1018.30	
1944	3	17	21	0	0	1018.60	
1944	3	17	22	0	0	1018.00	
1944	3	17	23	0	0	1019.30	
1944	3	18	0	0	0	1019.50	
1944	3	18	1	0	0	1019.50	
1944	3	18	2	0	0	1019.60	
1944	3	18	3	0	0	1019.70	
1944	3	18	4	0	0	1020.10	
1944	3	18	5	0	0	1020.70	
1944	3	18	6	0	0	1021.30	
1944	3	18	7	0	0	1021.70	
1944	3	18	8	0	0	1022.10	
1944	3	18	9	0	0	1022.40	
1944	3	18	10	0	0	1022.40	
1944	3	18	11	0	0	1022.10	
1944	3	18	12	0	0	1022.00	
1944	3	18	13	0	0	1022.00	
1944	3	18	14	0	0	1022.10	
1944	3	18	15	0	0	1022.30	
1944	3	18	16	0	0	1022.70	
1944	3	18	17	0	0	1023.50	
1944	3	18	18	0	0	1024.00	
1944	3	18	19	0	0	1024.30	
1944	3	18	20	0	0	1024.30	
1944	3	18	21	0	0	1024.30	
1944	3	18	22	0	0	1024.20	
1944	3	18	23	0	0	1024.10	
1944	3	19	0	0	0	1024.60	
1944	3	19	1	0	0	1024.10	
1944	3	19	2	0	0	1024.00	
1944	3	19	3	0	0	1023.80	
1944	3	19	4	0	0	1024.20	
1944	3	19	5	0	0	1024.20	
1944	3	19	6	0	0	1024.50	
1944	3	19	7	0	0	1024.50	
1944	3	19	8	0	0	1024.40	
1944	3	19	9	0	0	1023.90	
1944	3	19	10	0	0	1023.60	
1944	3	19	11	0	0	1023.30	
1944	3	19	12	0	0	1021.90	
1944	3	19	13	0	0	1021.40	
1944	3	19	14	0	0	1020.90	
1944	3	19	15	0	0	1020.00	
1944	3	19	16	0	0	1019.80	
1944	3	19	17	0	0	1020.70	
1944	3	19	18	0	0	1020.70	
1944	3	19	19	0	0	1020.70	
1944	3	19	20	0	0	1020.10	
1944	3	19	21	0	0	1019.70	
1944	3	19	22	0	0	1019.40	
1944	3	19	23	0	0	1018.60	
1944	3	20	0	0	0	1018.00	
1944	3	20	1	0	0	1016.30	
1944	3	20	2	0	0	1015.60	
1944	3	20	3	0	0	1015.20	
1944	3	20	4	0	0	1015.20	
1944	3	20	5	0	0	1015.50	
1944	3	20	6	0	0	1015.80	
1944	3	20	7	0	0	1015.60	
1944	3	20	8	0	0	1015.20	
1944	3	20	9	0	0	1015.00	
1944	3	20	10	0	0	1014.20	
1944	3	20	11	0	0	1013.40	
1944	3	20	12	0	0	1012.00	
1944	3	20	13	0	0	1011.80	
1944	3	20	14	0	0	1010.70	
1944	3	20	15	0	0	1010.70	
1944	3	20	16	0	0	1010.60	
1944	3	20	17	0	0	1010.00	
1944	3	20	18	0	0	1009.90	
1944	3	20	19	0	0	1009.70	
1944	3	20	20	0	0	1009.30	
1944	3	20	21	0	0	1008.50	
1944	3	20	22	0	0	1007.80	
1944	3	20	23	0	0	1007.10	
1944	3	21	0	0	0	1006.30	
1944	3	21	1	0	0	1005.60	
1944	3	21	2	0	0	1005.30	
1944	3	21	3	0	0	1005.10	
1944	3	21	4	0	0	1005.50	
1944	3	21	5	0	0	1005.90	
1944	3	21	6	0	0	1006.10	
1944	3	21	7	0	0	1006.10	
1944	3	21	8	0	0	1006.40	
1944	3	21	9	0	0	1006.10	
1944	3	21	10	0	0	1005.40	
1944	3	21	11	0	0	1005.20	
1944	3	21	12	0	0	1005.10	
1944	3	21	13	0	0	1004.40	
1944	3	21	14	0	0	1003.70	
1944	3	21	15	0	0	1003.50	
1944	3	21	16	0	0	1003.40	
1944	3	21	17	0	0	1003.70	
1944	3	21	18	0	0	1003.70	
1944	3	21	19	0	0	1003.90	
1944	3	21	20	0	0	1003.90	
1944	3	21	21	0	0	1002.50	
1944	3	21	22	0	0	1002.90	
1944	3	21	23	0	0	1001.90	
1944	3	22	0	0	0	1000.80	
1944	3	22	1	0	0	1000.50	
1944	3	22	2	0	0	1000.00	
1944	3	22	3	0	0	999.90	
1944	3	22	4	0	0	999.60	
1944	3	22	5	0	0	1000.00	
1944	3	22	6	0	0	1000.80	
1944	3	22	7	0	0	1001.30	
1944	3	22	8	0	0	1001.90	
1944	3	22	9	0	0	1003.00	
1944	3	22	10	0	0	1003.40	
1944	3	22	11	0	0	1004.00	
1944	3	22	12	0	0	1004.10	
1944	3	22	13	0	0	1004.20	
1944	3	22	14	0	0	1004.20	
1944	3	22	15	0	0	1004.80	
1944	3	22	16	0	0	1005.10	
1944	3	22	17	0	0	1005.80	
1944	3	22	18	0	0	1007.10	
1944	3	22	19	0	0	1007.80	
1944	3	22	20	0	0	1008.10	
1944	3	22	21	0	0	1008.50	
1944	3	22	22	0	0	1008.50	
1944	3	22	23	0	0	1008.40	
1944	3	23	0	0	0	1008.50	
1944	3	23	1	0	0	1008.20	
1944	3	23	2	0	0	1007.90	
1944	3	23	3	0	0	1008.00	
1944	3	23	4	0	0	1008.20	
1944	3	23	5	0	0	1008.20	
1944	3	23	6	0	0	1008.90	
1944	3	23	7	0	0	1009.60	
1944	3	23	8	0	0	1009.80	
1944	3	23	9	0	0	1010.70	
1944	3	23	10	0	0	1011.20	
1944	3	23	11	0	0	1011.20	
1944	3	23	12	0	0	1010.80	
1944	3	23	13	0	0	1011.10	
1944	3	23	14	0	0	1010.90	
1944	3	23	15	0	0	1011.50	
1944	3	23	16	0	0	1011.40	
1944	3	23	17	0	0	1012.50	
1944	3	23	18	0	0	1013.20	
1944	3	23	19	0	0	1013.80	
1944	3	23	20	0	0	1014.20	
1944	3	23	21	0	0	1014.90	
1944	3	23	22	0	0	1015.50	
1944	3	23	23	0	0	1015.90	
1944	3	24	0	0	0	1015.60	
1944	3	24	1	0	0	1016.00	
1944	3	24	2	0	0	1016.30	
1944	3	24	3	0	0	1016.30	
1944	3	24	4	0	0	1017.30	
1944	3	24	5	0	0	1017.60	
1944	3	24	6	0	0	1019.20	
1944	3	24	7	0	0	1019.50	
1944	3	24	8	0	0	1019.80	
1944	3	24	9	0	0	1019.60	
1944	3	24	10	0	0	1019.60	
1944	3	24	11	0	0	1019.60	
1944	3	24	12	0	0	1018.60	
1944	3	24	13	0	0	1018.40	
1944	3	24	14	0	0	1018.10	
1944	3	24	15	0	0	1017.40	
1944	3	24	16	0	0	1017.30	
1944	3	24	17	0	0	1016.70	
1944	3	24	18	0	0	1016.10	
1944	3	24	19	0	0	1015.30	
1944	3	24	20	0	0	1014.70	
1944	3	24	21	0	0	1014.20	
1944	3	24	22	0	0	1013.20	
1944	3	24	23	0	0	1012.20	
1944	3	25	0	0	0	1011.90	
1944	3	25	1	0	0	1011.20	
1944	3	25	2	0	0	1009.80	
1944	3	25	3	0	0	1008.80	
1944	3	25	4	0	0	1009.00	
1944	3	25	5	0	0	1008.80	
1944	3	25	6	0	0	1009.10	
1944	3	25	7	0	0	1009.60	
1944	3	25	8	0	0	1011.30	
1944	3	25	9	0	0	1014.30	
1944	3	25	10	0	0	1014.70	
1944	3	25	11	0	0	1014.40	
1944	3	25	12	0	0	1013.30	
1944	3	25	13	0	0	1013.30	
1944	3	25	14	0	0	1013.30	
1944	3	25	15	0	0	1013.90	
1944	3	25	16	0	0	1014.30	
1944	3	25	17	0	0	1014.80	
1944	3	25	18	0	0	1014.80	
1944	3	25	19	0	0	1015.00	
1944	3	25	20	0	0	1015.40	
1944	3	25	21	0	0	1015.70	
1944	3	25	22	0	0	1015.70	
1944	3	25	23	0	0	1015.30	
1944	3	26	0	0	0	1014.90	
1944	3	26	1	0	0	1014.70	
1944	3	26	2	0	0	1014.30	
1944	3	26	3	0	0	1014.60	
1944	3	26	4	0	0	1014.80	
1944	3	26	5	0	0	1015.20	
1944	3	26	6	0	0	1015.30	
1944	3	26	7	0	0	1016.30	
1944	3	26	8	0	0	1016.90	
1944	3	26	9	0	0	1017.60	
1944	3	26	10	0	0	1018.00	
1944	3	26	11	0	0	1016.90	
1944	3	26	12	0	0	1016.60	
1944	3	26	13	0	0	1015.90	
1944	3	26	14	0	0	1015.90	
1944	3	26	15	0	0	1015.90	
1944	3	26	16	0	0	1015.70	
1944	3	26	17	0	0	1015.80	
1944	3	26	18	0	0	1015.80	
1944	3	26	19	0	0	1016.10	
1944	3	26	20	0	0	1015.80	
1944	3	26	21	0	0	1015.80	
1944	3	26	22	0	0	1015.00	
1944	3	26	23	0	0	1014.40	
1944	3	27	0	0	0	1013.00	
1944	3	27	1	0	0	1012.30	
1944	3	27	2	0	0	1010.60	
1944	3	27	3	0	0	1010.10	
1944	3	27	4	0	0	1010.10	
1944	3	27	5	0	0	1010.10	
1944	3	27	6	0	0	1009.50	
1944	3	27	7	0	0	1009.30	
1944	3	27	8	0	0	1008.70	
1944	3	27	9	0	0	1008.60	
1944	3	27	10	0	0	1008.60	
1944	3	27	11	0	0	1008.20	
1944	3	27	12	0	0	1008.00	
1944	3	27	13	0	0	1008.20	
1944	3	27	14	0	0	1008.60	
1944	3	27	15	0	0	1008.60	
