SEF	1.0.0
ID	LAKENHEATH-RAF
Name	LAKENHEATH-RAF
Lat	52.3300
Lon	0.5500
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	9	4	3	0	0	1015.90	
1949	9	4	4	0	0	1016.30	
1949	9	4	5	0	0	1015.90	
1949	9	4	6	0	0	1015.90	
1949	9	4	7	0	0	1016.60	
1949	9	4	8	0	0	1016.60	
1949	9	4	9	0	0	1016.60	
1949	9	4	10	0	0	1016.30	
1949	9	4	11	0	0	1016.30	
1949	9	4	12	0	0	1015.90	
1949	9	4	13	0	0	1015.60	
1949	9	4	14	0	0	1015.20	
1949	9	4	15	0	0	1014.60	
1949	9	4	16	0	0	1014.20	
1949	9	4	17	0	0	1013.90	
1949	9	4	18	0	0	1013.90	
1949	9	4	19	0	0	1013.90	
1949	9	4	20	0	0	1013.90	
1949	9	4	21	0	0	1013.20	
1949	9	4	22	0	0	1013.20	
1949	9	4	23	0	0	1013.50	
1949	9	10	0	0	0	1020.30	
1949	9	10	1	0	0	1020.30	
1949	9	10	2	0	0	1019.60	
1949	9	10	3	0	0	1020.00	
1949	9	10	4	0	0	1020.00	
1949	9	10	5	0	0	1019.60	
1949	9	10	6	0	0	1020.00	
1949	9	10	7	0	0	1020.00	
1949	9	10	8	0	0	1020.30	
1949	9	10	9	0	0	1020.30	
1949	9	10	10	0	0	1021.00	
1949	9	10	11	0	0	1021.00	
1949	9	10	12	0	0	1020.00	
1949	9	10	13	0	0	1019.60	
1949	9	10	14	0	0	1019.60	
1949	9	10	15	0	0	1019.60	
1949	9	10	16	0	0	1019.00	
1949	9	10	17	0	0	1019.30	
1949	9	10	18	0	0	1019.30	
1949	9	10	19	0	0	1019.60	
1949	9	10	20	0	0	1021.00	
1949	9	10	21	0	0	1020.70	
1949	9	10	22	0	0	1020.70	
1949	9	10	23	0	0	1021.00	
1949	9	11	0	0	0	1021.30	
1949	9	11	1	0	0	1021.30	
1949	9	11	2	0	0	1021.70	
1949	9	11	3	0	0	1021.70	
1949	9	11	4	0	0	1022.40	
1949	9	11	5	0	0	1022.70	
1949	9	11	6	0	0	1022.70	
1949	9	11	7	0	0	1023.70	
1949	9	11	8	0	0	1024.00	
1949	9	11	9	0	0	1024.40	
1949	9	11	10	0	0	1024.40	
1949	9	11	11	0	0	1024.40	
1949	9	11	12	0	0	1024.00	
1949	9	11	13	0	0	1024.40	
1949	9	11	14	0	0	1024.40	
1949	9	11	15	0	0	1024.40	
1949	9	11	16	0	0	1024.70	
1949	9	11	17	0	0	1024.70	
1949	9	11	18	0	0	1025.10	
1949	9	11	19	0	0	1025.40	
1949	9	11	20	0	0	1025.40	
1949	9	11	21	0	0	1025.40	
1949	9	11	22	0	0	1025.70	
1949	9	11	23	0	0	1025.70	
1949	9	18	0	0	0	1019.30	
1949	9	18	1	0	0	1019.60	
1949	9	18	2	0	0	1019.60	
1949	9	18	3	0	0	1019.30	
1949	9	18	4	0	0	1019.30	
1949	9	18	5	0	0	1019.30	
1949	9	18	6	0	0	1019.00	
1949	9	18	7	0	0	1019.60	
1949	9	18	8	0	0	1019.60	
1949	9	18	9	0	0	1019.60	
1949	9	18	10	0	0	1019.60	
1949	9	18	11	0	0	1019.60	
1949	9	18	12	0	0	1019.30	
1949	9	18	13	0	0	1019.00	
1949	9	18	14	0	0	1018.60	
1949	9	18	15	0	0	1018.30	
1949	9	18	16	0	0	1018.30	
1949	9	18	17	0	0	1018.30	
1949	9	18	18	0	0	1019.00	
1949	9	18	19	0	0	1019.60	
1949	9	18	20	0	0	1019.00	
1949	9	18	21	0	0	1019.00	
1949	9	18	22	0	0	1019.30	
1949	9	18	23	0	0	1016.30	
1949	9	25	0	0	0	1010.20	
1949	9	25	1	0	0	1010.80	
1949	9	25	2	0	0	1011.50	
1949	9	25	3	0	0	1012.20	
1949	9	25	4	0	0	1012.50	
1949	9	25	5	0	0	1012.90	
1949	9	25	6	0	0	1013.90	
1949	9	25	7	0	0	1014.90	
1949	9	25	8	0	0	1016.30	qc_reject
1949	9	25	9	0	0	1016.90	
1949	9	25	10	0	0	1017.60	qc_reject
1949	9	25	11	0	0	1018.30	qc_reject
1949	9	25	12	0	0	1018.60	qc_reject
1949	9	25	13	0	0	1019.00	qc_reject
1949	9	25	14	0	0	1019.30	qc_reject
1949	9	25	15	0	0	1019.60	
1949	9	25	16	0	0	1020.00	
1949	9	25	17	0	0	1020.30	
1949	9	25	18	0	0	1021.30	
1949	9	25	19	0	0	1022.40	
1949	9	25	20	0	0	1022.70	
1949	9	25	21	0	0	1023.00	
1949	9	25	22	0	0	1023.70	
1949	9	25	23	0	0	1024.00	
1949	10	1	0	0	0	1022.70	
1949	10	1	1	0	0	1022.70	
1949	10	1	2	0	0	1022.70	
1949	10	1	3	0	0	1022.40	
1949	10	1	4	0	0	1022.40	
1949	10	1	5	0	0	1022.00	
1949	10	1	6	0	0	1022.00	
1949	10	1	7	0	0	1022.70	
1949	10	1	8	0	0	1022.70	
1949	10	1	9	0	0	1022.70	
1949	10	1	10	0	0	1023.40	
1949	10	1	11	0	0	1022.70	
1949	10	1	12	0	0	1022.40	
1949	10	1	13	0	0	1021.70	
1949	10	1	14	0	0	1021.30	
1949	10	1	15	0	0	1021.30	
1949	10	1	16	0	0	1021.00	
1949	10	1	17	0	0	1021.00	
1949	10	1	18	0	0	1021.30	
1949	10	1	19	0	0	1021.30	
1949	10	1	20	0	0	1021.70	
1949	10	1	21	0	0	1022.00	
1949	10	1	22	0	0	1022.00	
1949	10	1	23	0	0	1022.00	
1949	10	2	0	0	0	1021.70	
1949	10	2	1	0	0	1021.70	
1949	10	2	2	0	0	1021.70	
1949	10	2	3	0	0	1021.30	
1949	10	2	4	0	0	1021.30	
1949	10	2	5	0	0	1021.70	
1949	10	2	6	0	0	1021.30	
1949	10	2	7	0	0	1022.00	
1949	10	2	8	0	0	1022.00	
1949	10	2	9	0	0	1022.00	
1949	10	2	10	0	0	1022.00	
1949	10	2	11	0	0	1022.70	
1949	10	2	12	0	0	1022.40	
1949	10	2	13	0	0	1022.40	
1949	10	2	14	0	0	1022.40	
1949	10	2	15	0	0	1022.40	
1949	10	2	16	0	0	1022.00	
1949	10	2	17	0	0	1022.00	
1949	10	2	18	0	0	1022.40	
1949	10	2	19	0	0	1022.40	
1949	10	2	20	0	0	1023.00	
1949	10	2	21	0	0	1023.00	
1949	10	2	22	0	0	1023.40	
1949	10	2	23	0	0	1023.40	
1949	10	3	0	0	0	1023.00	
1949	10	3	1	0	0	1023.00	
1949	10	3	2	0	0	1023.40	
1949	10	3	3	0	0	1023.40	
1949	10	3	4	0	0	1023.40	
1949	10	3	5	0	0	1023.70	
1949	10	3	6	0	0	1024.00	
1949	10	3	7	0	0	1024.70	
1949	10	3	8	0	0	1025.10	
1949	10	3	9	0	0	1025.40	
1949	10	3	10	0	0	1025.70	
1949	10	3	11	0	0	1026.10	
1949	10	3	12	0	0	1026.10	
1949	10	3	13	0	0	1026.10	
1949	10	3	14	0	0	1026.40	
1949	10	3	15	0	0	1026.40	
1949	10	3	16	0	0	1026.40	
1949	10	3	17	0	0	1026.40	
1949	10	3	18	0	0	1027.40	
1949	10	3	19	0	0	1027.40	
1949	10	3	20	0	0	1028.10	
1949	10	3	21	0	0	1028.10	
1949	10	3	22	0	0	1028.40	
1949	10	3	23	0	0	1028.80	
1949	10	9	0	0	0	1010.50	
1949	10	9	1	0	0	1010.20	
1949	10	9	2	0	0	1009.80	
1949	10	9	3	0	0	1009.50	
1949	10	9	4	0	0	1008.80	
1949	10	9	5	0	0	1008.80	
1949	10	9	6	0	0	1008.50	
1949	10	9	7	0	0	1008.50	
1949	10	9	8	0	0	1009.10	
1949	10	9	9	0	0	1009.10	
1949	10	9	10	0	0	1008.80	
1949	10	9	11	0	0	1008.80	
1949	10	9	12	0	0	1009.10	
1949	10	9	13	0	0	1009.10	
1949	10	9	14	0	0	1009.10	
1949	10	9	15	0	0	1009.10	
1949	10	9	16	0	0	1009.50	
1949	10	9	17	0	0	1009.80	
1949	10	9	18	0	0	1010.20	
1949	10	9	19	0	0	1010.50	
1949	10	9	20	0	0	1010.80	
1949	10	9	21	0	0	1011.50	
1949	10	9	22	0	0	1011.90	
1949	10	9	23	0	0	1012.20	
1949	10	16	0	0	0	1013.20	
1949	10	16	1	0	0	1012.50	
1949	10	16	2	0	0	1012.20	
1949	10	16	3	0	0	1011.50	
1949	10	16	4	0	0	1011.20	
1949	10	16	5	0	0	1010.80	
1949	10	16	6	0	0	1010.80	
1949	10	16	7	0	0	1010.80	
1949	10	16	8	0	0	1011.20	
1949	10	16	9	0	0	1011.20	
1949	10	16	10	0	0	1010.80	
1949	10	16	11	0	0	1010.80	
1949	10	16	12	0	0	1010.20	
1949	10	16	13	0	0	1009.50	
1949	10	16	14	0	0	1008.80	
1949	10	16	15	0	0	1008.10	
1949	10	16	16	0	0	1007.80	
1949	10	16	17	0	0	1007.80	
1949	10	16	18	0	0	1008.10	
1949	10	16	19	0	0	1007.50	
1949	10	16	20	0	0	1007.50	
1949	10	16	21	0	0	1007.10	
1949	10	16	22	0	0	1007.10	
1949	10	16	23	0	0	1006.40	
1949	10	22	0	0	0	1006.40	
1949	10	22	1	0	0	1006.40	
1949	10	22	2	0	0	1006.40	
1949	10	22	3	0	0	1006.10	
1949	10	22	4	0	0	1006.40	
1949	10	22	5	0	0	1006.40	
1949	10	22	6	0	0	1006.80	
1949	10	22	7	0	0	1006.80	
1949	10	22	8	0	0	1006.80	
1949	10	22	9	0	0	1006.10	
1949	10	22	10	0	0	1006.10	
1949	10	22	11	0	0	1005.80	
1949	10	22	12	0	0	1005.10	
1949	10	22	13	0	0	1004.40	
1949	10	22	14	0	0	1004.10	
1949	10	22	15	0	0	1003.40	
1949	10	22	16	0	0	1002.70	
1949	10	22	17	0	0	1002.40	
1949	10	22	18	0	0	1001.70	
1949	10	22	19	0	0	1001.70	
1949	10	22	20	0	0	1002.00	
1949	10	22	21	0	0	1002.70	
1949	10	22	22	0	0	1003.70	
1949	10	22	23	0	0	1004.40	
1949	10	23	0	0	0	1005.40	
1949	10	23	1	0	0	1005.80	
1949	10	23	2	0	0	1006.10	
1949	10	23	3	0	0	1006.40	
1949	10	23	4	0	0	1006.10	
1949	10	23	5	0	0	1006.10	
1949	10	23	6	0	0	1005.80	
1949	10	23	7	0	0	1006.10	
1949	10	23	8	0	0	1005.80	
1949	10	23	9	0	0	1005.40	
1949	10	23	10	0	0	1004.40	
1949	10	23	11	0	0	1003.70	
1949	10	23	12	0	0	1001.70	
1949	10	23	13	0	0	1000.00	
1949	10	23	14	0	0	997.60	
1949	10	23	15	0	0	996.60	
1949	10	23	16	0	0	995.30	
1949	10	23	17	0	0	993.60	
1949	10	23	18	0	0	994.90	
1949	10	23	19	0	0	993.60	
1949	10	23	20	0	0	993.20	
1949	10	23	21	0	0	993.90	
1949	10	23	22	0	0	994.90	
1949	10	23	23	0	0	995.90	
1949	10	24	0	0	0	997.30	
1949	10	24	1	0	0	998.30	
1949	10	24	2	0	0	998.60	
1949	10	24	3	0	0	999.00	
1949	10	24	4	0	0	999.30	
1949	10	24	5	0	0	1000.30	
1949	10	24	6	0	0	1001.70	
1949	10	24	7	0	0	1002.00	
1949	10	24	8	0	0	1003.00	
1949	10	24	9	0	0	1004.10	
1949	10	24	10	0	0	1004.40	
1949	10	24	11	0	0	1005.10	
1949	10	24	12	0	0	1005.10	
1949	10	24	13	0	0	1005.40	
1949	10	24	14	0	0	1005.40	
1949	10	24	15	0	0	1006.40	
1949	10	24	16	0	0	1007.10	
1949	10	24	17	0	0	1008.10	
1949	10	24	18	0	0	1009.50	
1949	10	24	19	0	0	1009.80	
1949	10	24	20	0	0	1010.50	
1949	10	24	21	0	0	1011.50	
1949	10	24	22	0	0	1012.20	
1949	10	24	23	0	0	1012.50	
1949	10	30	0	0	0	1030.10	
1949	10	30	1	0	0	1030.10	
1949	10	30	2	0	0	1030.50	
1949	10	30	3	0	0	1030.50	
1949	10	30	4	0	0	1030.50	
1949	10	30	5	0	0	1030.50	
1949	10	30	6	0	0	1030.80	
1949	10	30	7	0	0	1031.20	
1949	10	30	8	0	0	1031.80	
1949	10	30	9	0	0	1032.20	
1949	10	30	10	0	0	1032.50	
1949	10	30	11	0	0	1032.50	
1949	10	30	12	0	0	1032.20	
1949	10	30	13	0	0	1032.20	
1949	10	30	14	0	0	1031.80	
1949	10	30	15	0	0	1031.50	
1949	10	30	16	0	0	1031.50	
1949	10	30	17	0	0	1031.80	
1949	10	30	18	0	0	1032.80	
1949	10	30	19	0	0	1032.80	
1949	10	30	20	0	0	1033.50	
1949	10	30	21	0	0	1033.50	
1949	10	30	22	0	0	1033.90	
1949	10	30	23	0	0	1033.90	
1949	11	6	0	0	0	992.90	
1949	11	6	1	0	0	992.90	
1949	11	6	2	0	0	992.90	
1949	11	6	3	0	0	992.60	
1949	11	6	4	0	0	992.60	
1949	11	6	5	0	0	992.60	
1949	11	6	6	0	0	992.60	
1949	11	6	7	0	0	992.60	
1949	11	6	8	0	0	992.60	
1949	11	6	9	0	0	992.60	
1949	11	6	10	0	0	992.20	
1949	11	6	11	0	0	991.50	
1949	11	6	12	0	0	990.90	
1949	11	6	13	0	0	990.20	
1949	11	6	14	0	0	989.50	
1949	11	6	15	0	0	989.20	
1949	11	6	16	0	0	988.50	
1949	11	6	17	0	0	988.10	
1949	11	6	18	0	0	987.80	
1949	11	6	19	0	0	987.10	
1949	11	6	20	0	0	986.80	
1949	11	6	21	0	0	986.80	
1949	11	6	22	0	0	986.80	
1949	11	6	23	0	0	986.50	
1949	11	13	0	0	0	1001.40	
1949	11	13	1	0	0	1001.40	
1949	11	13	2	0	0	1001.00	
1949	11	13	3	0	0	1001.00	
1949	11	13	4	0	0	1000.70	
1949	11	13	5	0	0	1001.00	
1949	11	13	6	0	0	1000.70	
1949	11	13	7	0	0	1000.70	
1949	11	13	8	0	0	1001.40	
1949	11	13	9	0	0	1001.70	
1949	11	13	10	0	0	1001.70	
1949	11	13	11	0	0	1002.40	
1949	11	13	12	0	0	1002.40	
1949	11	13	13	0	0	1003.00	
1949	11	13	14	0	0	1003.70	
1949	11	13	15	0	0	1004.40	
1949	11	13	16	0	0	1005.80	
1949	11	13	17	0	0	1006.40	
1949	11	13	18	0	0	1007.80	
1949	11	13	19	0	0	1008.80	
1949	11	13	20	0	0	1009.80	
1949	11	13	21	0	0	1011.20	
1949	11	13	22	0	0	1010.50	
1949	11	13	23	0	0	1012.90	
1949	11	19	0	0	0	1000.30	
1949	11	19	1	0	0	1000.70	
1949	11	19	2	0	0	1000.70	
1949	11	19	3	0	0	1001.40	
1949	11	19	4	0	0	1001.40	
1949	11	19	5	0	0	1001.70	
1949	11	19	6	0	0	1000.30	
1949	11	19	7	0	0	1002.40	
1949	11	19	8	0	0	1002.70	
1949	11	19	9	0	0	1003.40	
1949	11	19	10	0	0	1003.40	
1949	11	19	11	0	0	1003.70	
1949	11	19	12	0	0	1003.70	
1949	11	19	13	0	0	1003.70	
1949	11	19	14	0	0	1003.70	
1949	11	19	15	0	0	1004.40	
1949	11	19	16	0	0	1004.40	
1949	11	19	17	0	0	1004.70	
1949	11	19	18	0	0	1004.70	
1949	11	19	19	0	0	1004.70	
1949	11	19	20	0	0	1005.10	
1949	11	19	21	0	0	1004.70	
1949	11	19	22	0	0	1004.40	
1949	11	19	23	0	0	1004.40	
1949	11	20	0	0	0	1004.40	
1949	11	20	1	0	0	1004.10	
1949	11	20	2	0	0	1004.10	
1949	11	20	3	0	0	1004.40	
1949	11	20	4	0	0	1004.10	
1949	11	20	5	0	0	1004.40	
1949	11	20	6	0	0	1004.10	
1949	11	20	7	0	0	1005.10	
1949	11	20	8	0	0	1005.40	
1949	11	20	9	0	0	1006.10	
1949	11	20	10	0	0	1006.80	
1949	11	20	11	0	0	1007.10	
1949	11	20	12	0	0	1007.10	
1949	11	20	13	0	0	1007.10	
1949	11	20	14	0	0	1006.40	
1949	11	20	15	0	0	1006.40	
1949	11	20	16	0	0	1006.80	
1949	11	20	17	0	0	1007.50	
1949	11	20	18	0	0	1007.80	
1949	11	20	19	0	0	1007.10	
1949	11	20	20	0	0	1006.40	
1949	11	20	21	0	0	1005.80	
1949	11	20	22	0	0	1004.70	
1949	11	20	23	0	0	1003.70	
1949	11	21	0	0	0	1001.70	
1949	11	21	1	0	0	1000.00	
1949	11	21	2	0	0	997.60	
1949	11	21	3	0	0	995.60	
1949	11	21	4	0	0	994.60	
1949	11	21	5	0	0	992.90	
1949	11	21	6	0	0	991.20	
1949	11	21	7	0	0	990.20	
1949	11	21	8	0	0	990.20	
1949	11	21	9	0	0	990.50	
1949	11	21	10	0	0	991.20	
1949	11	21	11	0	0	989.20	
1949	11	21	12	0	0	989.50	
1949	11	21	13	0	0	989.50	
1949	11	21	14	0	0	989.80	
1949	11	21	15	0	0	990.20	
1949	11	21	16	0	0	990.50	
1949	11	21	17	0	0	990.90	
1949	11	21	18	0	0	991.90	
1949	11	21	19	0	0	991.90	
1949	11	21	20	0	0	991.50	
1949	11	21	21	0	0	990.90	
1949	11	21	22	0	0	990.20	
1949	11	21	23	0	0	990.20	
1949	11	27	0	0	0	1000.70	
1949	11	27	1	0	0	1000.70	
1949	11	27	2	0	0	1001.00	
1949	11	27	3	0	0	1001.00	
1949	11	27	4	0	0	1001.00	
1949	11	27	5	0	0	1000.70	
1949	11	27	6	0	0	1001.00	
1949	11	27	7	0	0	1001.00	
1949	11	27	8	0	0	999.70	
1949	11	27	9	0	0	1001.70	
1949	11	27	10	0	0	1002.00	
1949	11	27	11	0	0	1002.00	
1949	11	27	12	0	0	1001.40	
1949	11	27	13	0	0	1001.00	
1949	11	27	14	0	0	1001.00	
1949	11	27	15	0	0	1001.00	
1949	11	27	16	0	0	1002.00	
1949	11	27	17	0	0	1002.00	
1949	11	27	18	0	0	1002.00	
1949	11	27	19	0	0	1003.00	
1949	11	27	20	0	0	1002.70	
1949	11	27	21	0	0	1003.00	
1949	11	27	22	0	0	1003.70	
1949	11	27	23	0	0	1004.40	
1949	12	4	0	0	0	992.20	
1949	12	4	1	0	0	990.90	
1949	12	4	2	0	0	989.80	
1949	12	4	3	0	0	988.50	
1949	12	4	4	0	0	989.20	
1949	12	4	5	0	0	992.20	
1949	12	4	6	0	0	994.20	
1949	12	4	7	0	0	995.90	
1949	12	4	8	0	0	998.00	
1949	12	4	9	0	0	998.60	
1949	12	4	10	0	0	999.70	
1949	12	4	11	0	0	1000.30	
1949	12	4	12	0	0	1000.70	
1949	12	4	13	0	0	1001.40	
1949	12	4	14	0	0	1002.00	
1949	12	4	15	0	0	1002.00	
1949	12	4	16	0	0	1002.70	
1949	12	4	17	0	0	1002.70	
1949	12	4	18	0	0	1003.00	
1949	12	4	19	0	0	1003.00	
1949	12	4	20	0	0	1003.40	
1949	12	4	21	0	0	1003.70	
1949	12	4	22	0	0	1004.10	
1949	12	4	23	0	0	1004.40	
1949	12	11	0	0	0	1021.30	
1949	12	11	1	0	0	1021.30	
1949	12	11	2	0	0	1022.00	
1949	12	11	3	0	0	1022.70	
1949	12	11	4	0	0	1023.00	
1949	12	11	5	0	0	1023.40	
1949	12	11	6	0	0	1024.40	
1949	12	11	7	0	0	1025.40	
1949	12	11	8	0	0	1026.10	
1949	12	11	9	0	0	1026.40	
1949	12	11	10	0	0	1026.40	
1949	12	11	11	0	0	1026.40	
1949	12	11	12	0	0	1026.40	
1949	12	11	13	0	0	1026.10	
1949	12	11	14	0	0	1026.40	
1949	12	11	15	0	0	1026.40	
1949	12	11	16	0	0	1026.80	
1949	12	11	17	0	0	1027.10	
1949	12	11	18	0	0	1027.10	
1949	12	11	19	0	0	1027.80	
1949	12	11	20	0	0	1027.40	
1949	12	11	21	0	0	1027.80	
1949	12	11	22	0	0	1027.40	
1949	12	11	23	0	0	1028.10	
1949	12	18	0	0	0	1000.70	
1949	12	18	1	0	0	1001.00	
1949	12	18	2	0	0	1001.40	
1949	12	18	3	0	0	1002.40	
1949	12	18	4	0	0	1002.40	
1949	12	18	5	0	0	1003.00	
1949	12	18	6	0	0	1004.10	
1949	12	18	7	0	0	1004.40	
1949	12	18	8	0	0	1005.10	
1949	12	18	9	0	0	1004.70	
1949	12	18	10	0	0	1005.40	
1949	12	18	11	0	0	1005.10	
1949	12	18	12	0	0	1005.10	
1949	12	18	13	0	0	1004.70	
1949	12	18	14	0	0	1003.70	
1949	12	18	15	0	0	1003.00	
1949	12	18	16	0	0	1001.70	
1949	12	18	17	0	0	999.70	
1949	12	18	18	0	0	997.00	
1949	12	18	19	0	0	994.20	
1949	12	18	20	0	0	992.90	
1949	12	18	21	0	0	991.50	
1949	12	18	22	0	0	990.90	
1949	12	18	23	0	0	990.90	
1949	12	24	0	0	0	1031.80	
1949	12	24	1	0	0	1031.80	
1949	12	24	2	0	0	1032.20	
1949	12	24	3	0	0	1031.80	
1949	12	24	4	0	0	1031.50	
1949	12	24	5	0	0	1030.80	
1949	12	24	6	0	0	1030.80	
1949	12	24	7	0	0	1030.80	
1949	12	24	8	0	0	1030.80	
1949	12	24	9	0	0	1030.80	
1949	12	24	10	0	0	1030.80	
1949	12	24	11	0	0	1030.50	
1949	12	24	12	0	0	1029.80	
1949	12	24	13	0	0	1029.10	
1949	12	24	14	0	0	1028.40	
1949	12	24	15	0	0	1028.10	
1949	12	24	16	0	0	1028.10	
1949	12	24	17	0	0	1027.10	
1949	12	24	18	0	0	1026.80	
1949	12	24	19	0	0	1026.40	
1949	12	24	20	0	0	1026.40	
1949	12	24	21	0	0	1025.70	
1949	12	24	22	0	0	1025.70	
1949	12	24	23	0	0	1025.10	
1949	12	25	0	0	0	1024.00	
1949	12	25	1	0	0	1023.00	
1949	12	25	2	0	0	1022.70	
1949	12	25	3	0	0	1022.40	
1949	12	25	4	0	0	1021.30	
1949	12	25	5	0	0	1020.70	
1949	12	25	6	0	0	1019.30	
1949	12	25	7	0	0	1019.00	
1949	12	25	8	0	0	1019.00	
1949	12	25	9	0	0	1018.60	
1949	12	25	10	0	0	1017.30	
1949	12	25	11	0	0	1016.60	
1949	12	25	12	0	0	1016.60	
1949	12	25	13	0	0	1014.60	
1949	12	25	14	0	0	1013.90	
1949	12	25	15	0	0	1012.90	
1949	12	25	16	0	0	1012.20	
1949	12	25	17	0	0	1011.20	
1949	12	25	18	0	0	1010.50	
1949	12	25	19	0	0	1009.80	
1949	12	25	20	0	0	1008.10	
1949	12	25	21	0	0	1007.10	
1949	12	25	22	0	0	1006.10	
1949	12	25	23	0	0	1004.70	
1949	12	26	0	0	0	1003.40	
1949	12	26	1	0	0	1002.70	
1949	12	26	2	0	0	1002.40	
1949	12	26	3	0	0	1002.00	
1949	12	26	4	0	0	1002.40	
1949	12	26	5	0	0	1003.40	
1949	12	26	6	0	0	1005.10	
1949	12	26	7	0	0	1006.10	
1949	12	26	8	0	0	1007.50	
1949	12	26	9	0	0	1008.50	
1949	12	26	10	0	0	1009.10	
1949	12	26	11	0	0	1009.80	
1949	12	26	12	0	0	1009.80	
1949	12	26	13	0	0	1009.80	
1949	12	26	14	0	0	1009.80	
1949	12	26	15	0	0	1009.80	
1949	12	26	16	0	0	1009.50	
1949	12	26	17	0	0	1009.10	
1949	12	26	18	0	0	1009.10	
1949	12	26	19	0	0	1009.10	
1949	12	26	20	0	0	1009.10	
1949	12	26	21	0	0	1009.10	
1949	12	26	22	0	0	1009.80	
1949	12	26	23	0	0	1010.20	
1949	12	27	0	0	0	1010.50	
1949	12	27	1	0	0	1010.80	
1949	12	27	2	0	0	1011.20	
1949	12	27	3	0	0	1011.50	
1949	12	27	4	0	0	1012.20	
1949	12	27	5	0	0	1012.50	
1949	12	27	6	0	0	1012.50	
1949	12	27	7	0	0	1013.20	
1949	12	27	8	0	0	1013.90	
1949	12	27	9	0	0	1014.90	
1949	12	27	10	0	0	1014.90	
1949	12	27	11	0	0	1015.60	
1949	12	27	12	0	0	1015.60	
1949	12	27	13	0	0	1015.60	
1949	12	27	14	0	0	1016.30	
1949	12	27	15	0	0	1016.30	
1949	12	27	16	0	0	1016.60	
1949	12	27	17	0	0	1016.60	
1949	12	27	18	0	0	1016.90	
1949	12	27	19	0	0	1017.30	
1949	12	27	20	0	0	1017.90	
1949	12	27	21	0	0	1018.30	
1949	12	27	22	0	0	1018.60	
1949	12	27	23	0	0	1018.60	
1950	1	1	0	0	0	1029.50	
1950	1	1	1	0	0	1029.80	
1950	1	1	2	0	0	1030.10	
1950	1	1	3	0	0	1030.10	
1950	1	1	4	0	0	1027.40	
1950	1	1	5	0	0	1029.80	
1950	1	1	6	0	0	1029.80	
1950	1	1	7	0	0	1029.80	
1950	1	1	8	0	0	1030.50	
1950	1	1	9	0	0	1030.80	
1950	1	1	10	0	0	1030.80	
1950	1	1	11	0	0	1030.80	
1950	1	1	12	0	0	1030.50	
1950	1	1	13	0	0	1030.50	
1950	1	1	14	0	0	1030.10	
1950	1	1	15	0	0	1028.40	
1950	1	1	16	0	0	1029.80	
1950	1	1	17	0	0	1029.50	
1950	1	1	18	0	0	1029.10	
1950	1	1	19	0	0	1029.10	
1950	1	1	20	0	0	1029.10	
1950	1	1	21	0	0	1028.40	
1950	1	1	22	0	0	1027.80	
1950	1	1	23	0	0	1027.40	
1950	1	8	0	0	0	1014.60	
1950	1	8	1	0	0	1014.20	
1950	1	8	2	0	0	1014.20	
1950	1	8	3	0	0	1014.20	
1950	1	8	4	0	0	1013.20	
1950	1	8	5	0	0	1013.20	
1950	1	8	6	0	0	1012.90	
1950	1	8	7	0	0	1012.90	
1950	1	8	8	0	0	1013.50	
1950	1	8	9	0	0	1013.90	
1950	1	8	10	0	0	1014.20	
1950	1	8	11	0	0	1014.20	
1950	1	8	12	0	0	1014.20	
1950	1	8	13	0	0	1013.90	
1950	1	8	14	0	0	1013.20	
1950	1	8	15	0	0	1013.90	
1950	1	8	16	0	0	1013.90	
1950	1	8	17	0	0	1013.90	
1950	1	8	18	0	0	1013.90	
1950	1	8	19	0	0	1013.90	
1950	1	8	20	0	0	1013.90	
1950	1	8	21	0	0	1013.90	
1950	1	8	22	0	0	1013.90	
1950	1	8	23	0	0	1013.90	
1950	1	15	0	0	0	1024.70	
1950	1	15	1	0	0	1023.70	
1950	1	15	2	0	0	1023.00	
1950	1	15	3	0	0	1022.40	
1950	1	15	4	0	0	1021.30	
1950	1	15	5	0	0	1021.30	
1950	1	15	6	0	0	1020.70	
1950	1	15	7	0	0	1020.30	
1950	1	15	8	0	0	1019.60	
1950	1	15	9	0	0	1019.30	
1950	1	15	10	0	0	1019.00	
1950	1	15	11	0	0	1019.00	
1950	1	15	12	0	0	1017.90	
1950	1	15	13	0	0	1017.60	
1950	1	15	14	0	0	1016.90	
1950	1	15	15	0	0	1016.30	
1950	1	15	16	0	0	1015.90	
1950	1	15	17	0	0	1015.90	
1950	1	15	18	0	0	1015.90	
1950	1	15	19	0	0	1015.60	
1950	1	15	20	0	0	1015.20	
1950	1	15	21	0	0	1014.90	
1950	1	15	22	0	0	1014.90	
1950	1	15	23	0	0	1014.90	
1950	1	22	0	0	0	1030.80	
1950	1	22	1	0	0	1030.80	
1950	1	22	2	0	0	1030.50	
1950	1	22	3	0	0	1030.10	
1950	1	22	4	0	0	1029.80	
1950	1	22	5	0	0	1029.80	
1950	1	22	6	0	0	1029.50	
1950	1	22	7	0	0	1029.10	
1950	1	22	8	0	0	1029.50	
1950	1	22	9	0	0	1029.50	
1950	1	22	10	0	0	1029.50	
1950	1	22	11	0	0	1029.50	
1950	1	22	12	0	0	1029.10	
1950	1	22	13	0	0	1028.80	
1950	1	22	14	0	0	1028.80	
