SEF	1.0.0
ID	LAON
Name	LAON
Lat	49.6300
Lon	3.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	27	14	0	0	1019.60	
1964	6	27	20	0	0	1021.50	
1964	6	28	2	0	0	1021.90	
1964	6	28	8	0	0	1022.90	
1964	6	28	14	0	0	1022.90	
1964	6	28	20	0	0	1022.90	
1964	6	29	2	0	0	1022.20	
1964	6	29	8	0	0	1021.50	
1964	6	29	14	0	0	1024.60	
1964	6	29	20	0	0	1028.70	
1964	6	30	2	0	0	1029.50	
1964	6	30	8	0	0	1029.50	
1964	6	30	14	0	0	1025.80	
1964	6	30	20	0	0	1024.70	
1964	7	1	2	0	0	1022.90	
1964	7	1	8	0	0	1023.60	
1964	7	1	14	0	0	1024.60	
1964	7	1	20	0	0	1027.40	
1964	7	2	2	0	0	1026.70	
1964	7	2	8	0	0	1027.00	
1964	7	2	14	0	0	1024.00	
1964	7	2	20	0	0	1022.90	
1964	7	3	2	0	0	1021.10	
1964	7	3	8	0	0	1020.00	
1964	7	3	14	0	0	1018.60	
1964	7	3	20	0	0	1018.20	
1964	7	4	2	0	0	1018.20	
1964	7	4	8	0	0	1019.60	
1964	7	4	14	0	0	1019.40	
1964	7	4	20	0	0	1020.90	
1964	7	5	2	0	0	1020.80	
1964	7	5	8	0	0	1020.10	
1964	7	5	14	0	0	1018.60	
1964	7	5	20	0	0	1019.00	
1964	7	6	2	0	0	1019.40	
1964	7	6	8	0	0	1020.80	
1964	7	6	14	0	0	1019.60	
1964	7	6	20	0	0	1019.90	
1964	7	7	2	0	0	1019.00	
1964	7	7	8	0	0	1018.30	
1964	7	7	14	0	0	1015.30	
1964	7	7	20	0	0	1012.40	
1964	7	8	2	0	0	1009.40	
1964	7	8	8	0	0	1008.70	
1964	7	8	14	0	0	1008.40	
1964	7	8	20	0	0	1007.70	
1964	7	9	2	0	0	1006.70	
1964	7	9	8	0	0	1008.00	
1964	7	9	14	0	0	1009.70	
1964	7	9	20	0	0	1013.10	
1964	7	10	2	0	0	1014.10	
1964	7	10	8	0	0	1016.50	
1964	7	10	14	0	0	1016.90	
1964	7	10	20	0	0	1020.70	
1964	7	11	2	0	0	1019.30	
1964	7	11	8	0	0	1017.80	
1964	7	11	14	0	0	1015.80	
1964	7	11	20	0	0	1014.80	
1964	7	12	2	0	0	1014.10	
1964	7	12	8	0	0	1014.50	
1964	7	12	14	0	0	1014.80	
1964	7	12	20	0	0	1016.50	
1964	7	13	2	0	0	1017.90	
1964	7	13	8	0	0	1019.30	
1964	7	13	14	0	0	1019.30	
1964	7	13	20	0	0	1020.40	
1964	7	14	2	0	0	1020.40	
1964	7	14	8	0	0	1021.10	
1964	7	14	14	0	0	1020.40	
1964	7	14	20	0	0	1021.50	
1964	7	15	2	0	0	1021.20	
1964	7	15	8	0	0	1022.90	
1964	7	15	14	0	0	1023.60	
1964	7	15	20	0	0	1025.70	
1964	7	16	2	0	0	1026.00	
1964	7	16	8	0	0	1026.70	
1964	7	16	14	0	0	1025.70	
1964	7	16	20	0	0	1026.30	
1964	7	17	2	0	0	1025.00	
1964	7	17	8	0	0	1025.70	
1964	7	17	14	0	0	1022.60	
1964	7	17	20	0	0	1021.10	
1964	7	18	2	0	0	1018.90	
1964	7	18	8	0	0	1018.50	
1964	7	18	14	0	0	1014.50	
1964	7	18	20	0	0	1017.20	
1964	7	19	2	0	0	1017.10	
1964	7	19	8	0	0	1019.60	
1964	7	19	14	0	0	1019.60	
1964	7	19	20	0	0	1020.00	
1964	7	20	2	0	0	1019.60	
1964	7	20	8	0	0	1019.60	
1964	7	20	14	0	0	1016.50	
1964	7	20	20	0	0	1016.20	
1964	7	21	2	0	0	1013.80	
1964	7	21	8	0	0	1012.40	
1964	7	21	14	0	0	1014.10	
1964	7	21	20	0	0	1014.80	
1964	7	22	2	0	0	1018.20	
1964	7	22	8	0	0	1020.80	
1964	7	22	14	0	0	1021.50	
1964	7	22	20	0	0	1023.30	
1964	7	23	2	0	0	1024.60	
1964	7	23	8	0	0	1025.20	
1964	7	23	14	0	0	1024.30	
1964	7	23	20	0	0	1024.30	
1964	7	24	2	0	0	1023.70	
1964	7	24	8	0	0	1025.20	
1964	7	24	14	0	0	1022.90	
1964	7	24	20	0	0	1022.90	
1964	7	25	2	0	0	1022.60	
1964	7	25	8	0	0	1023.30	
1964	7	25	14	0	0	1021.10	
1964	7	25	20	0	0	1020.80	
1964	7	26	2	0	0	1020.00	
1964	7	26	8	0	0	1019.30	
1964	7	26	14	0	0	1015.80	
1964	7	26	20	0	0	1015.80	
1964	7	27	2	0	0	1013.80	
1964	7	27	8	0	0	1014.10	
1964	7	27	14	0	0	1012.80	
1964	7	27	20	0	0	1014.10	
1964	7	28	2	0	0	1014.50	
1964	7	28	8	0	0	1015.80	
1964	7	28	14	0	0	1014.50	
1964	7	28	20	0	0	1016.50	
1964	7	29	2	0	0	1016.50	
1964	7	29	8	0	0	1018.60	
1964	7	29	14	0	0	1019.60	
1964	7	29	20	0	0	1020.40	
1964	7	30	2	0	0	1020.40	
1964	7	30	8	0	0	1021.90	
1964	7	30	14	0	0	1021.50	
1964	7	30	20	0	0	1020.40	
1964	7	31	2	0	0	1020.00	
1964	7	31	8	0	0	1020.40	
1964	7	31	14	0	0	1019.30	
1964	7	31	20	0	0	1019.30	
1964	8	1	2	0	0	1017.90	
1964	8	1	8	0	0	1018.60	
1964	8	1	14	0	0	1018.60	
1964	8	1	20	0	0	1018.20	
1964	8	2	2	0	0	1017.90	
1964	8	2	8	0	0	1019.30	
1964	8	2	14	0	0	1020.40	
1964	8	2	20	0	0	1022.60	
1964	8	3	2	0	0	1022.20	
1964	8	3	8	0	0	1022.90	
1964	8	3	14	0	0	1022.90	
1964	8	3	20	0	0	1023.30	
1964	8	4	2	0	0	1022.90	
1964	8	4	8	0	0	1023.60	
1964	8	4	14	0	0	1021.50	
1964	8	4	20	0	0	1021.90	
1964	8	5	2	0	0	1021.10	
1964	8	5	8	0	0	1021.50	
1964	8	5	14	0	0	1018.90	
1964	8	5	20	0	0	1018.20	
1964	8	6	2	0	0	1014.80	
1964	8	6	8	0	0	1012.40	
1964	8	6	14	0	0	1007.70	
1964	8	6	20	0	0	1008.40	
1964	8	7	2	0	0	1009.30	
1964	8	7	8	0	0	1010.40	
1964	8	7	14	0	0	1007.70	
1964	8	7	20	0	0	1008.40	
1964	8	8	2	0	0	1009.40	
1964	8	8	8	0	0	1010.70	
1964	8	8	14	0	0	1010.10	
1964	8	8	20	0	0	1011.80	
1964	8	9	2	0	0	1010.70	
1964	8	9	8	0	0	1011.80	
1964	8	9	14	0	0	1011.40	
1964	8	9	20	0	0	1014.80	
1964	8	10	2	0	0	1016.20	
1964	8	10	8	0	0	1018.20	
1964	8	10	14	0	0	1017.90	
1964	8	10	20	0	0	1018.90	
1964	8	11	2	0	0	1018.60	
1964	8	11	8	0	0	1018.90	
1964	8	11	14	0	0	1018.20	
1964	8	11	20	0	0	1017.50	
1964	8	12	2	0	0	1016.10	
1964	8	12	8	0	0	1015.50	
1964	8	12	14	0	0	1013.10	
1964	8	12	20	0	0	1012.10	
1964	8	13	2	0	0	1010.40	
1964	8	13	8	0	0	1010.40	
1964	8	13	14	0	0	1010.40	
1964	8	13	20	0	0	1012.10	
1964	8	14	2	0	0	1012.40	
1964	8	14	8	0	0	1013.10	
1964	8	14	14	0	0	1012.80	
1964	8	14	20	0	0	1013.80	
1964	8	15	2	0	0	1012.80	
1964	8	15	8	0	0	1014.10	
1964	8	15	14	0	0	1014.10	
1964	8	15	20	0	0	1016.20	
1964	8	16	2	0	0	1015.80	
1964	8	16	8	0	0	1016.10	
1964	8	16	14	0	0	1013.10	
1964	8	16	20	0	0	1011.40	
1964	8	17	2	0	0	1008.40	
1964	8	17	8	0	0	1003.90	
1964	8	17	14	0	0	1001.60	
1964	8	17	20	0	0	1000.90	
1964	8	18	2	0	0	999.20	
1964	8	18	8	0	0	998.20	
1964	8	18	14	0	0	996.20	
1964	8	18	20	0	0	997.50	
1964	8	19	2	0	0	999.50	
1964	8	19	8	0	0	1003.90	
1964	8	19	14	0	0	1009.00	
1964	8	19	20	0	0	1013.80	
1964	8	20	2	0	0	1015.80	
1964	8	20	8	0	0	1018.90	
1964	8	20	14	0	0	1017.50	
1964	8	20	20	0	0	1016.90	
1964	8	21	2	0	0	1015.50	
1964	8	21	8	0	0	1015.20	
1964	8	21	14	0	0	1014.50	
1964	8	21	20	0	0	1016.20	
1964	8	22	2	0	0	1015.80	
1964	8	22	8	0	0	1016.90	
1964	8	22	14	0	0	1017.50	
1964	8	22	20	0	0	1020.80	
1964	8	23	2	0	0	1021.50	
1964	8	23	8	0	0	1024.00	
1964	8	23	14	0	0	1023.70	
1964	8	23	20	0	0	1024.30	
1964	8	24	2	0	0	1024.10	
1964	8	24	8	0	0	1023.60	
1964	8	24	14	0	0	1022.20	
1964	8	24	20	0	0	1022.20	
1964	8	25	2	0	0	1021.90	
1964	8	25	8	0	0	1021.90	
1964	8	25	14	0	0	1019.30	
1964	8	25	20	0	0	1018.60	
1964	8	26	2	0	0	1017.50	
1964	8	26	8	0	0	1016.90	
1964	8	26	14	0	0	1014.80	
1964	8	26	20	0	0	1015.80	
1964	8	27	2	0	0	1016.50	
1964	8	27	8	0	0	1017.90	
1964	8	27	14	0	0	1017.20	
1964	8	27	20	0	0	1018.00	
1964	8	28	2	0	0	1016.90	
1964	8	28	8	0	0	1017.20	
1964	8	28	14	0	0	1016.50	
1964	8	28	20	0	0	1018.60	
1964	8	29	2	0	0	1018.90	
1964	8	29	8	0	0	1022.20	
1964	8	29	14	0	0	1023.60	
1964	8	29	20	0	0	1029.10	
1964	8	30	2	0	0	1030.50	
1964	8	30	8	0	0	1031.50	
1964	8	30	14	0	0	1029.50	
1964	8	30	20	0	0	1030.10	
1964	8	31	2	0	0	1030.50	
1964	8	31	8	0	0	1031.50	
1964	8	31	14	0	0	1030.10	
1964	8	31	20	0	0	1030.20	
1964	9	1	2	0	0	1029.80	
1964	9	1	8	0	0	1031.20	
1964	9	1	14	0	0	1027.80	
1964	9	1	20	0	0	1026.80	
1964	9	2	2	0	0	1025.10	
1964	9	2	8	0	0	1023.70	
1964	9	2	14	0	0	1019.40	
1964	9	2	20	0	0	1018.70	
1964	9	3	2	0	0	1016.60	
1964	9	3	8	0	0	1015.90	
1964	9	3	14	0	0	1013.80	
1964	9	3	20	0	0	1013.80	
1964	9	4	2	0	0	1012.40	
1964	9	4	8	0	0	1013.10	
1964	9	4	14	0	0	1011.40	
1964	9	4	20	0	0	1012.10	
1964	9	5	2	0	0	1012.10	
1964	9	5	8	0	0	1013.10	
1964	9	5	14	0	0	1011.40	
1964	9	5	20	0	0	1011.10	
1964	9	6	2	0	0	1009.40	
1964	9	6	8	0	0	1009.70	
1964	9	6	14	0	0	1010.10	
1964	9	6	20	0	0	1016.20	
1964	9	7	2	0	0	1018.90	
1964	9	7	8	0	0	1021.90	
1964	9	7	14	0	0	1020.80	
1964	9	7	20	0	0	1020.80	
1964	9	8	2	0	0	1018.90	
1964	9	8	8	0	0	1020.00	
1964	9	8	14	0	0	1021.10	
1964	9	8	20	0	0	1022.20	
1964	9	9	2	0	0	1021.90	
1964	9	9	8	0	0	1022.20	
1964	9	9	14	0	0	1020.80	
1964	9	9	20	0	0	1021.90	
1964	9	10	2	0	0	1021.10	
1964	9	10	8	0	0	1021.90	
1964	9	10	14	0	0	1020.00	
1964	9	10	20	0	0	1020.00	
1964	9	11	2	0	0	1018.60	
1964	9	11	8	0	0	1017.50	
1964	9	11	14	0	0	1015.50	
1964	9	11	20	0	0	1016.20	
1964	9	12	2	0	0	1018.50	
1964	9	12	8	0	0	1021.10	
1964	9	12	14	0	0	1022.20	
1964	9	12	20	0	0	1024.00	
1964	9	13	2	0	0	1023.60	
1964	9	13	8	0	0	1022.60	
1964	9	13	14	0	0	1018.60	
1964	9	13	20	0	0	1016.50	
1964	9	14	2	0	0	1014.10	
1964	9	14	8	0	0	1012.10	
1964	9	14	14	0	0	1009.40	
1964	9	14	20	0	0	1012.10	
1964	9	15	2	0	0	1011.40	
1964	9	15	8	0	0	1010.40	
1964	9	15	14	0	0	1008.70	
1964	9	15	20	0	0	1009.70	
1964	9	16	2	0	0	1010.10	
1964	9	16	8	0	0	1009.00	
1964	9	16	14	0	0	1004.30	
1964	9	16	20	0	0	1008.70	
1964	9	17	2	0	0	1012.10	
1964	9	17	8	0	0	1014.50	
1964	9	17	14	0	0	1013.80	
1964	9	17	20	0	0	1016.50	
1964	9	18	2	0	0	1017.50	
1964	9	18	8	0	0	1019.30	
1964	9	18	14	0	0	1019.60	
1964	9	18	20	0	0	1020.80	
1964	9	19	2	0	0	1019.80	
1964	9	19	8	0	0	1019.30	
1964	9	19	14	0	0	1017.50	
1964	9	19	20	0	0	1017.90	
1964	9	20	2	0	0	1017.50	
1964	9	20	8	0	0	1018.90	
1964	9	20	14	0	0	1018.60	
1964	9	20	20	0	0	1021.80	
1964	9	21	2	0	0	1023.90	
1964	9	21	8	0	0	1028.80	
1964	9	21	14	0	0	1029.50	
1964	9	21	20	0	0	1031.40	
1964	9	22	2	0	0	1030.80	
1964	9	22	8	0	0	1031.20	
1964	9	22	14	0	0	1028.80	
1964	9	22	20	0	0	1028.80	
1964	9	23	2	0	0	1027.10	
1964	9	23	8	0	0	1026.10	
1964	9	23	14	0	0	1021.20	
1964	9	23	20	0	0	1021.20	
1964	9	24	2	0	0	1019.40	
1964	9	24	8	0	0	1019.00	
1964	9	24	14	0	0	1017.20	
1964	9	24	20	0	0	1019.30	
1964	9	25	2	0	0	1021.50	
1964	9	25	8	0	0	1024.00	
1964	9	25	14	0	0	1022.90	
1964	9	25	20	0	0	1022.90	
1964	9	26	2	0	0	1020.80	
1964	9	26	8	0	0	1019.60	
1964	9	26	14	0	0	1018.20	
1964	9	26	20	0	0	1020.40	
1964	9	27	2	0	0	1020.40	
1964	9	27	8	0	0	1021.90	
1964	9	27	14	0	0	1021.90	
1964	9	27	20	0	0	1024.30	
1964	9	28	2	0	0	1024.30	
1964	9	28	8	0	0	1026.30	
1964	9	28	14	0	0	1024.10	
1964	9	28	20	0	0	1024.30	
1964	9	29	2	0	0	1023.30	
1964	9	29	8	0	0	1023.20	
1964	9	29	14	0	0	1020.90	
1964	9	29	20	0	0	1021.40	
1964	9	30	2	0	0	1021.40	
1964	9	30	8	0	0	1022.20	
1964	9	30	14	0	0	1020.00	
1964	9	30	20	0	0	1021.10	
1964	10	1	2	0	0	1020.70	
1964	10	1	8	0	0	1021.80	
1964	10	1	14	0	0	1020.80	
1964	10	1	20	0	0	1020.80	
1964	10	2	2	0	0	1020.50	
1964	10	2	8	0	0	1021.10	
1964	10	2	14	0	0	1020.80	
1964	10	2	20	0	0	1022.60	
1964	10	3	2	0	0	1022.90	
1964	10	3	8	0	0	1025.00	
1964	10	3	14	0	0	1024.00	
1964	10	3	20	0	0	1026.00	
1964	10	4	2	0	0	1025.00	
1964	10	4	8	0	0	1025.50	
1964	10	4	14	0	0	1024.30	
1964	10	4	20	0	0	1026.00	
1964	10	5	2	0	0	1025.00	
1964	10	5	8	0	0	1026.30	
1964	10	5	14	0	0	1023.60	
1964	10	5	20	0	0	1024.90	
1964	10	6	2	0	0	1024.00	
1964	10	6	8	0	0	1024.60	
1964	10	6	14	0	0	1022.90	
1964	10	6	20	0	0	1022.20	
1964	10	7	2	0	0	1015.20	
1964	10	7	8	0	0	1007.70	
1964	10	7	14	0	0	995.80	
1964	10	7	20	0	0	992.50	
1964	10	8	2	0	0	990.80	
1964	10	8	8	0	0	990.70	
1964	10	8	14	0	0	992.50	
1964	10	8	20	0	0	995.30	
1964	10	9	2	0	0	995.30	
1964	10	9	8	0	0	994.60	
1964	10	9	14	0	0	986.10	qc_reject
1964	10	9	20	0	0	977.00	
1964	10	10	2	0	0	987.80	
1964	10	10	8	0	0	993.60	
1964	10	10	14	0	0	992.50	
1964	10	10	20	0	0	993.20	
1964	10	11	2	0	0	995.60	
1964	10	11	8	0	0	994.90	
1964	10	11	14	0	0	994.60	
1964	10	11	20	0	0	995.90	
1964	10	12	2	0	0	998.00	
1964	10	12	8	0	0	1001.00	
1964	10	12	14	0	0	1002.10	
1964	10	12	20	0	0	1003.70	
1964	10	13	2	0	0	1003.40	
1964	10	13	8	0	0	1004.40	
1964	10	13	14	0	0	1004.40	
1964	10	13	20	0	0	1006.40	
1964	10	14	2	0	0	1006.10	
1964	10	14	8	0	0	1005.30	
1964	10	14	14	0	0	1002.70	
1964	10	14	20	0	0	999.60	
1964	10	15	2	0	0	991.20	
1964	10	15	8	0	0	998.20	
1964	10	15	14	0	0	1003.40	
1964	10	15	20	0	0	1004.40	
1964	10	16	2	0	0	1003.80	
1964	10	16	8	0	0	1008.10	
1964	10	16	14	0	0	1013.20	
1964	10	16	20	0	0	1017.90	
1964	10	17	2	0	0	1019.70	
1964	10	17	8	0	0	1022.30	
1964	10	17	14	0	0	1023.70	
1964	10	17	20	0	0	1027.40	
1964	10	18	2	0	0	1029.00	
1964	10	18	8	0	0	1032.10	
1964	10	18	14	0	0	1031.50	
1964	10	18	20	0	0	1033.50	
1964	10	19	2	0	0	1033.50	
1964	10	19	8	0	0	1034.90	
1964	10	19	14	0	0	1033.50	
1964	10	19	20	0	0	1034.50	
1964	10	20	2	0	0	1034.20	
1964	10	20	8	0	0	1034.10	
1964	10	20	14	0	0	1030.80	
1964	10	20	20	0	0	1029.80	
1964	10	21	2	0	0	1028.10	
1964	10	21	8	0	0	1027.80	
1964	10	21	14	0	0	1024.80	
1964	10	21	20	0	0	1023.70	
1964	10	22	2	0	0	1020.40	
1964	10	22	8	0	0	1018.90	
1964	10	22	14	0	0	1014.80	
1964	10	22	20	0	0	1009.80	
1964	10	23	2	0	0	1001.50	
1964	10	23	8	0	0	1000.00	
1964	10	23	14	0	0	999.00	
1964	10	23	20	0	0	1002.40	
1964	10	24	2	0	0	1005.10	
1964	10	24	8	0	0	1010.50	
1964	10	24	14	0	0	1015.70	
1964	10	24	20	0	0	1020.00	
1964	10	25	2	0	0	1021.90	
1964	10	25	8	0	0	1024.10	
1964	10	25	14	0	0	1024.80	
1964	10	25	20	0	0	1026.80	
1964	10	26	2	0	0	1028.10	
1964	10	26	8	0	0	1030.10	
1964	10	26	14	0	0	1029.80	
1964	10	26	20	0	0	1030.80	
1964	10	27	2	0	0	1029.40	
1964	10	27	8	0	0	1028.80	
1964	10	27	14	0	0	1027.50	
1964	10	27	20	0	0	1028.50	
1964	10	28	2	0	0	1028.10	
1964	10	28	8	0	0	1028.80	
1964	10	28	14	0	0	1027.50	
1964	10	28	20	0	0	1028.50	
1964	10	29	2	0	0	1028.10	
1964	10	29	8	0	0	1030.10	
1964	10	29	14	0	0	1030.10	
1964	10	29	20	0	0	1031.80	
1964	10	30	2	0	0	1031.20	
1964	10	30	8	0	0	1031.80	
1964	10	30	14	0	0	1029.50	
1964	10	30	20	0	0	1029.80	
1964	10	31	2	0	0	1027.80	
1964	10	31	8	0	0	1027.80	
1964	10	31	14	0	0	1026.60	
1964	10	31	20	0	0	1027.30	
1964	11	1	2	0	0	1027.10	
1964	11	1	8	0	0	1029.70	
1964	11	1	14	0	0	1029.70	
1964	11	1	20	0	0	1031.10	
1964	11	2	2	0	0	1030.40	
1964	11	2	8	0	0	1030.80	
1964	11	2	14	0	0	1027.10	
1964	11	2	20	0	0	1026.00	
1964	11	3	2	0	0	1021.90	
1964	11	3	8	0	0	1023.70	
1964	11	3	14	0	0	1023.00	
1964	11	3	20	0	0	1022.60	
1964	11	4	2	0	0	1020.70	
1964	11	4	8	0	0	1020.70	
1964	11	4	14	0	0	1018.60	
1964	11	4	20	0	0	1018.30	
1964	11	5	2	0	0	1018.00	
1964	11	5	8	0	0	1019.30	
1964	11	5	14	0	0	1018.60	
1964	11	5	20	0	0	1020.40	
1964	11	6	2	0	0	1019.60	
1964	11	6	8	0	0	1021.50	
1964	11	6	14	0	0	1020.40	
1964	11	6	20	0	0	1022.60	
1964	11	7	2	0	0	1023.00	
1964	11	7	8	0	0	1024.80	
1964	11	7	14	0	0	1023.70	
1964	11	7	20	0	0	1024.80	
1964	11	8	2	0	0	1022.60	
1964	11	8	8	0	0	1021.90	
1964	11	8	14	0	0	1017.30	
1964	11	8	20	0	0	1018.30	
1964	11	9	2	0	0	1017.30	
1964	11	9	8	0	0	1017.60	
1964	11	9	14	0	0	1016.30	
1964	11	9	20	0	0	1017.30	
1964	11	10	2	0	0	1017.30	
1964	11	10	8	0	0	1018.30	
1964	11	10	14	0	0	1018.00	
1964	11	10	20	0	0	1018.30	
1964	11	11	2	0	0	1017.60	
1964	11	11	8	0	0	1018.60	
1964	11	11	14	0	0	1019.30	
1964	11	11	20	0	0	1022.30	
1964	11	12	2	0	0	1021.90	
1964	11	12	8	0	0	1021.90	
1964	11	12	14	0	0	1018.90	
1964	11	12	20	0	0	1020.00	
1964	11	13	2	0	0	1021.20	
1964	11	13	8	0	0	1022.20	
1964	11	13	14	0	0	1018.50	
1964	11	13	20	0	0	1012.70	
1964	11	14	2	0	0	1011.00	
1964	11	14	8	0	0	1008.80	
1964	11	14	14	0	0	1005.30	
1964	11	14	20	0	0	1005.00	
1964	11	15	2	0	0	1003.70	
1964	11	15	8	0	0	1006.00	
1964	11	15	14	0	0	1013.40	
1964	11	15	20	0	0	1017.30	
1964	11	16	2	0	0	1014.20	
1964	11	16	8	0	0	1009.10	
1964	11	16	14	0	0	1008.40	
1964	11	16	20	0	0	1013.10	
1964	11	17	2	0	0	1017.80	
1964	11	17	8	0	0	1019.60	
1964	11	17	14	0	0	1019.20	
1964	11	17	20	0	0	1020.70	
1964	11	18	2	0	0	1023.60	
1964	11	18	8	0	0	1024.60	
1964	11	18	14	0	0	1025.50	
1964	11	18	20	0	0	1027.30	
1964	11	19	2	0	0	1027.30	
1964	11	19	8	0	0	1028.70	
1964	11	19	14	0	0	1028.30	
1964	11	19	20	0	0	1029.10	
1964	11	20	2	0	0	1029.50	
1964	11	20	8	0	0	1029.70	
1964	11	20	14	0	0	1029.40	
1964	11	20	20	0	0	1029.70	
1964	11	21	2	0	0	1028.30	
1964	11	21	8	0	0	1028.70	
1964	11	21	14	0	0	1027.80	
1964	11	21	20	0	0	1028.80	
1964	11	22	2	0	0	1028.10	
1964	11	22	8	0	0	1028.80	
1964	11	22	14	0	0	1026.70	
1964	11	22	20	0	0	1026.10	
1964	11	23	2	0	0	1024.40	
1964	11	23	8	0	0	1024.70	
1964	11	23	14	0	0	1024.60	
1964	11	23	20	0	0	1026.50	
1964	11	24	2	0	0	1026.70	
1964	11	24	8	0	0	1028.80	
1964	11	24	14	0	0	1028.70	
1964	11	24	20	0	0	1030.50	
1964	11	25	2	0	0	1030.00	
1964	11	25	8	0	0	1031.10	
1964	11	25	14	0	0	1030.40	
1964	11	25	20	0	0	1031.40	
1964	11	26	2	0	0	1030.70	
1964	11	26	8	0	0	1029.40	
1964	11	26	14	0	0	1026.30	
1964	11	26	20	0	0	1025.40	
1964	11	27	2	0	0	1023.60	
1964	11	27	8	0	0	1021.50	
1964	11	27	14	0	0	1016.90	
1964	11	27	20	0	0	1018.00	
1964	11	28	2	0	0	1015.20	
1964	11	28	8	0	0	1010.50	
1964	11	28	14	0	0	1007.10	
1964	11	28	20	0	0	1004.70	
1964	11	29	2	0	0	1002.70	
1964	11	29	8	0	0	1002.70	
1964	11	29	14	0	0	1003.70	
1964	11	29	20	0	0	1006.40	
1964	11	30	2	0	0	1007.10	
1964	11	30	8	0	0	1008.50	
1964	11	30	14	0	0	1008.10	
1964	11	30	20	0	0	1007.50	
1964	12	1	2	0	0	1003.70	
1964	12	1	8	0	0	1000.70	
1964	12	1	14	0	0	1001.70	
1964	12	1	20	0	0	1007.50	
1964	12	2	2	0	0	1014.30	
1964	12	2	8	0	0	1020.00	
1964	12	2	14	0	0	1022.60	
1964	12	2	20	0	0	1022.60	
1964	12	3	2	0	0	1014.30	
1964	12	3	8	0	0	1006.40	
1964	12	3	14	0	0	1008.80	
1964	12	3	20	0	0	1012.20	
1964	12	4	2	0	0	1011.20	
1964	12	4	8	0	0	1012.20	
1964	12	4	14	0	0	1013.90	
1964	12	4	20	0	0	1016.60	
1964	12	5	2	0	0	1018.30	
1964	12	5	8	0	0	1020.70	
1964	12	5	14	0	0	1020.00	
1964	12	5	20	0	0	1016.60	
1964	12	6	2	0	0	1015.30	
1964	12	6	8	0	0	1017.00	
1964	12	6	14	0	0	1018.30	
1964	12	6	20	0	0	1021.10	
1964	12	7	2	0	0	1021.40	
1964	12	7	8	0	0	1023.00	
1964	12	7	14	0	0	1021.90	
1964	12	7	20	0	0	1020.70	
1964	12	8	2	0	0	1019.30	
1964	12	8	8	0	0	1024.10	
1964	12	8	14	0	0	1024.70	
1964	12	8	20	0	0	1023.30	
1964	12	9	2	0	0	1023.30	
1964	12	9	8	0	0	1022.60	
1964	12	9	14	0	0	1019.70	
1964	12	9	20	0	0	1019.00	
1964	12	10	2	0	0	1018.30	
1964	12	10	8	0	0	1017.90	
1964	12	10	14	0	0	1016.90	
1964	12	10	20	0	0	1018.30	
1964	12	11	2	0	0	1019.60	
1964	12	11	8	0	0	1023.40	
1964	12	11	14	0	0	1025.40	
1964	12	11	20	0	0	1028.50	
1964	12	12	2	0	0	1029.10	
1964	12	12	8	0	0	1029.10	
1964	12	12	14	0	0	1025.40	
1964	12	12	20	0	0	1023.40	
1964	12	13	2	0	0	1018.30	
1964	12	13	8	0	0	1013.90	
1964	12	13	14	0	0	1007.80	
1964	12	13	20	0	0	1011.80	
1964	12	14	2	0	0	1013.20	
1964	12	14	8	0	0	1012.60	
1964	12	14	14	0	0	1008.10	
1964	12	14	20	0	0	1006.80	
1964	12	15	2	0	0	1005.80	
1964	12	15	8	0	0	1005.80	
1964	12	15	14	0	0	1005.10	
1964	12	15	20	0	0	1006.80	
1964	12	16	2	0	0	1007.10	
1964	12	16	8	0	0	1008.50	
1964	12	16	14	0	0	1009.50	
1964	12	16	20	0	0	1012.20	
1964	12	17	2	0	0	1014.30	
1964	12	17	8	0	0	1017.30	
1964	12	17	14	0	0	1018.60	
1964	12	17	20	0	0	1021.50	
1964	12	18	2	0	0	1022.30	
1964	12	18	8	0	0	1023.30	
1964	12	18	14	0	0	1020.40	
1964	12	18	20	0	0	1020.70	
1964	12	19	2	0	0	1020.00	
1964	12	19	8	0	0	1019.60	
1964	12	19	14	0	0	1019.60	
1964	12	19	20	0	0	1021.10	
1964	12	20	2	0	0	1021.50	
1964	12	20	8	0	0	1021.50	
1964	12	20	14	0	0	1020.70	
1964	12	20	20	0	0	1020.40	
1964	12	21	2	0	0	1018.30	
1964	12	21	8	0	0	1018.30	
1964	12	21	14	0	0	1017.60	
1964	12	21	20	0	0	1020.70	
1964	12	22	2	0	0	1022.60	
1964	12	22	8	0	0	1024.40	
1964	12	22	14	0	0	1023.70	
1964	12	22	20	0	0	1024.40	
1964	12	23	2	0	0	1024.80	
1964	12	23	8	0	0	1025.10	
1964	12	23	14	0	0	1023.70	
1964	12	23	20	0	0	1023.70	
1964	12	24	2	0	0	1023.00	
1964	12	24	8	0	0	1021.50	
1964	12	24	14	0	0	1018.90	
1964	12	24	20	0	0	1017.30	
1964	12	25	2	0	0	1013.90	
1964	12	25	8	0	0	1010.90	
1964	12	25	14	0	0	1011.90	
1964	12	25	20	0	0	1014.60	
1964	12	26	2	0	0	1015.60	
1964	12	26	8	0	0	1018.30	
1964	12	26	14	0	0	1017.00	
1964	12	26	20	0	0	1014.90	
1964	12	27	2	0	0	1009.80	
