SEF	1.0.0
ID	BEJA
Name	BEJA
Lat	38.0200
Lon	-7.8700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	7	30	6	0	0	1015.00	
1958	7	30	18	0	0	1011.00	
1958	7	31	6	0	0	1014.00	
1958	7	31	18	0	0	1008.00	
1958	8	1	6	0	0	1013.00	
1958	8	1	18	0	0	1012.00	
1958	8	2	6	0	0	1017.00	
1958	8	2	18	0	0	1014.00	
1958	8	3	6	0	0	1017.00	
1958	8	4	6	0	0	1016.00	
1958	8	4	18	0	0	1012.00	
1958	8	5	6	0	0	1015.00	
1958	8	5	18	0	0	1010.00	
1958	8	6	18	0	0	1011.00	
1958	8	7	6	0	0	1013.00	
1958	8	7	18	0	0	1010.00	
1958	8	8	6	0	0	1013.00	
1958	8	8	18	0	0	1009.00	
1958	8	9	6	0	0	1014.00	
1958	8	9	18	0	0	1015.00	
1958	8	10	6	0	0	1020.00	
1958	8	11	6	0	0	1020.00	
1958	8	11	18	0	0	1016.00	
1958	8	12	6	0	0	1018.00	
1958	8	12	18	0	0	1013.00	
1958	8	13	6	0	0	1017.00	
1958	8	13	18	0	0	1012.00	
1958	8	14	6	0	0	1015.00	
1958	8	14	18	0	0	1013.00	
1958	8	15	6	0	0	1016.00	
1958	8	16	6	0	0	1014.00	
1958	8	16	18	0	0	1010.00	
1958	8	17	6	0	0	1012.00	
1958	8	18	6	0	0	1013.00	
1958	8	18	18	0	0	1012.00	
1958	8	19	6	0	0	1016.00	
1958	8	19	18	0	0	1016.00	
1958	8	20	6	0	0	1018.00	
1958	8	20	18	0	0	1013.00	
1958	8	21	6	0	0	1009.00	
1958	8	21	18	0	0	1010.00	
1958	8	22	6	0	0	1015.00	
1958	8	22	18	0	0	1013.00	
1958	8	23	6	0	0	1016.00	
1958	8	23	18	0	0	1012.00	
1958	8	24	6	0	0	1015.00	
1958	8	25	6	0	0	1017.00	
1958	8	25	18	0	0	1013.00	
1958	8	26	6	0	0	1015.00	
1958	8	26	18	0	0	1009.00	
1958	8	27	6	0	0	1008.00	
1958	8	27	18	0	0	1007.00	
1958	8	28	6	0	0	1008.00	
1958	8	28	18	0	0	1008.00	
1958	8	29	6	0	0	1009.00	
1958	8	29	18	0	0	1011.00	
1958	8	30	6	0	0	1015.00	
1958	8	30	18	0	0	1014.00	
1958	8	31	6	0	0	1016.00	
1958	9	1	6	0	0	1015.00	
1958	9	1	18	0	0	1011.00	
1958	9	2	6	0	0	1013.00	
1958	9	2	18	0	0	1011.00	
1958	9	3	6	0	0	1013.00	
1958	9	3	18	0	0	1020.00	qc_reject
1958	9	4	6	0	0	1013.00	
1958	9	4	18	0	0	1013.00	
1958	9	5	6	0	0	1017.00	
1958	9	5	18	0	0	1017.00	
1958	9	6	6	0	0	1020.00	
1958	9	6	18	0	0	1018.00	
1958	9	7	6	0	0	1020.00	
1958	9	8	6	0	0	1017.00	
1958	9	8	18	0	0	1014.00	
1958	9	9	6	0	0	1016.00	
1958	9	9	18	0	0	1012.00	
1958	9	10	6	0	0	1013.00	
1958	9	10	18	0	0	1010.00	
1958	9	11	6	0	0	1012.00	
1958	9	11	18	0	0	1010.00	
1958	9	12	6	0	0	1015.00	
1958	9	12	18	0	0	1014.00	
1958	9	13	6	0	0	1018.00	
1958	9	13	18	0	0	1016.00	
1958	9	14	6	0	0	1018.00	
1958	9	15	6	0	0	1017.00	
1958	9	15	18	0	0	1014.00	
1958	9	16	6	0	0	1017.00	
1958	9	16	18	0	0	1014.00	
1958	9	17	6	0	0	1017.00	
1958	9	17	18	0	0	1016.00	
1958	9	18	6	0	0	1020.00	
1958	9	18	18	0	0	1016.00	
1958	9	19	6	0	0	1018.00	
1958	9	19	18	0	0	1016.00	
1958	9	20	6	0	0	1018.00	
1958	9	20	18	0	0	1016.00	
1958	9	21	6	0	0	1019.00	
1958	9	22	6	0	0	1020.00	
1958	9	22	18	0	0	1017.00	
1958	9	23	6	0	0	1019.00	
1958	9	23	18	0	0	1016.00	
1958	9	24	6	0	0	1018.00	
1958	9	24	18	0	0	1016.00	
1958	9	25	6	0	0	1017.00	
1958	9	25	18	0	0	1015.00	
1958	9	26	6	0	0	1017.00	
1958	9	26	18	0	0	1014.00	
1958	9	27	6	0	0	1016.00	
1958	9	27	18	0	0	1014.00	
1958	9	28	6	0	0	1017.00	
1958	9	29	6	0	0	1016.00	
1958	9	29	18	0	0	1016.00	
1958	9	30	6	0	0	1011.00	
1958	9	30	18	0	0	1010.00	
1958	10	1	6	0	0	1012.00	
1958	10	1	18	0	0	1015.00	
1958	10	2	6	0	0	1016.00	
1958	10	2	18	0	0	1014.00	
1958	10	3	6	0	0	1011.00	
1958	10	3	18	0	0	1010.00	
1958	10	4	6	0	0	1017.00	
1958	10	4	18	0	0	1020.00	
1958	10	5	6	0	0	1022.00	
1958	10	6	6	0	0	1019.00	
1958	10	6	18	0	0	1018.00	
1958	10	7	6	0	0	1023.00	
1958	10	7	18	0	0	1021.00	
1958	10	8	6	0	0	1023.00	
1958	10	8	18	0	0	1018.00	
1958	10	9	18	0	0	1014.00	
1958	10	10	6	0	0	1016.00	
1958	10	10	18	0	0	1014.00	
1958	10	11	6	0	0	1016.00	
1958	10	11	18	0	0	1016.00	
1958	10	12	6	0	0	1019.00	
1958	10	13	6	0	0	1021.00	
1958	10	13	18	0	0	1019.00	
1958	10	14	6	0	0	1020.00	
1958	10	14	18	0	0	1018.00	
1958	10	15	6	0	0	1022.00	
1958	10	15	18	0	0	1022.00	
1958	10	16	6	0	0	1024.00	
1958	10	16	18	0	0	1020.00	
1958	10	17	18	0	0	1016.00	
1958	10	18	6	0	0	1018.00	
1958	10	18	18	0	0	1018.00	
1958	10	19	6	0	0	1021.00	
1958	10	20	6	0	0	1024.00	
1958	10	20	18	0	0	1020.00	
1958	10	21	6	0	0	1020.00	
1958	10	21	18	0	0	1017.00	
1958	10	22	6	0	0	1020.00	
1958	10	22	18	0	0	1017.00	
1958	10	23	6	0	0	1020.00	
1958	10	23	18	0	0	1018.00	
1958	10	24	6	0	0	1021.00	
1958	10	24	18	0	0	1016.00	
1958	10	25	6	0	0	1023.00	
1958	10	25	18	0	0	1020.00	
1958	10	26	6	0	0	1021.00	
1958	10	27	6	0	0	1018.00	
1958	10	27	18	0	0	1015.00	
1958	10	28	6	0	0	1016.00	
1958	10	28	18	0	0	1016.00	
1958	10	29	6	0	0	1017.00	
1958	10	29	18	0	0	1014.00	
1958	10	30	6	0	0	1013.00	
1958	10	30	18	0	0	1011.00	
1958	10	31	6	0	0	1013.00	
1958	10	31	18	0	0	1014.00	
1958	11	1	6	0	0	1018.00	
1958	11	2	6	0	0	1021.00	
1958	11	3	6	0	0	1020.00	
1958	11	3	18	0	0	1015.00	
1958	11	4	6	0	0	1014.00	
1958	11	4	18	0	0	1013.00	
1958	11	5	6	0	0	1016.00	
1958	11	5	18	0	0	1015.00	
1958	11	6	6	0	0	1019.00	
1958	11	6	18	0	0	1019.00	
1958	11	7	6	0	0	1022.00	
1958	11	7	18	0	0	1020.00	
1958	11	8	6	0	0	1021.00	
1958	11	8	18	0	0	1017.00	
1958	11	9	6	0	0	1016.00	
1958	11	10	6	0	0	1015.00	
1958	11	10	18	0	0	1014.00	
1958	11	11	6	0	0	1015.00	
1958	11	11	18	0	0	1016.00	
1958	11	12	6	0	0	1020.00	
1958	11	12	18	0	0	1017.00	
1958	11	13	6	0	0	1020.00	
1958	11	13	18	0	0	1017.00	
1958	11	14	6	0	0	1015.00	
1958	11	14	18	0	0	1015.00	
1958	11	15	6	0	0	1018.00	
1958	11	15	18	0	0	1015.00	
1958	11	16	6	0	0	1015.00	
1958	11	17	6	0	0	1017.00	
1958	11	17	18	0	0	1015.00	
1958	11	18	6	0	0	1016.00	
1958	11	18	18	0	0	1015.00	
1958	11	19	6	0	0	1021.00	
1958	11	19	18	0	0	1023.00	
1958	11	20	6	0	0	1026.00	
1958	11	20	18	0	0	1022.00	
1958	11	21	6	0	0	1022.00	
1958	11	21	18	0	0	1017.00	
1958	11	22	6	0	0	1016.00	
1958	11	22	18	0	0	1016.00	
1958	11	23	6	0	0	1016.00	
1958	11	24	6	0	0	1016.00	
1958	11	24	18	0	0	1014.00	
1958	11	25	6	0	0	1013.00	
1958	11	25	18	0	0	1013.00	
1958	11	26	6	0	0	1017.00	
1958	11	26	18	0	0	1018.00	
1958	11	27	6	0	0	1018.00	
1958	11	27	18	0	0	1018.00	
1958	11	28	18	0	0	1019.00	
1958	11	29	6	0	0	1017.00	
1958	11	29	18	0	0	1012.00	
1958	11	30	6	0	0	1007.00	
1958	12	1	6	0	0	1006.00	
1958	12	2	6	0	0	1007.00	
1958	12	2	18	0	0	1005.00	
1958	12	3	6	0	0	1004.00	
1958	12	3	18	0	0	1002.00	
1958	12	4	6	0	0	998.00	
1958	12	4	18	0	0	1003.00	
1958	12	5	6	0	0	1004.00	
1958	12	5	18	0	0	1004.00	
1958	12	6	6	0	0	1005.00	
1958	12	6	18	0	0	1006.00	
1958	12	7	6	0	0	1007.00	
1958	12	8	6	0	0	1013.00	
1958	12	9	6	0	0	1017.00	
1958	12	9	18	0	0	1021.00	
1958	12	10	6	0	0	1022.00	
1958	12	10	18	0	0	1021.00	
1958	12	11	6	0	0	1022.00	
1958	12	11	18	0	0	1022.00	
1958	12	12	6	0	0	1022.00	
1958	12	12	18	0	0	1020.00	
1958	12	13	6	0	0	1011.00	
1958	12	13	18	0	0	1002.00	
1958	12	14	6	0	0	1006.00	
1958	12	15	6	0	0	1003.00	
1958	12	15	18	0	0	1006.00	
1958	12	16	18	0	0	997.00	
1958	12	17	6	0	0	998.00	
1958	12	17	18	0	0	1006.00	
1958	12	18	6	0	0	1004.00	
1958	12	18	18	0	0	1001.00	
1958	12	19	6	0	0	998.00	
1958	12	19	18	0	0	998.00	
1958	12	21	6	0	0	1002.00	
1958	12	22	6	0	0	997.00	
1958	12	22	18	0	0	1007.00	
1958	12	23	6	0	0	1016.00	
1958	12	23	18	0	0	1022.00	
1958	12	24	6	0	0	1026.00	
1958	12	24	18	0	0	1023.00	
1958	12	25	6	0	0	1020.00	
1958	12	26	6	0	0	1025.00	
1958	12	26	18	0	0	1026.00	
1958	12	27	6	0	0	1027.00	
1958	12	27	18	0	0	1028.00	
1958	12	28	6	0	0	1028.00	
1958	12	29	6	0	0	1026.00	
1958	12	29	18	0	0	1024.00	
1958	12	30	6	0	0	1024.00	
1958	12	30	18	0	0	1022.00	
1958	12	31	6	0	0	1021.00	
1958	12	31	18	0	0	1021.00	
1959	1	1	6	0	0	1019.00	
1959	1	2	6	0	0	1020.00	
1959	1	2	18	0	0	1021.00	
1959	1	3	6	0	0	1022.00	
1959	1	3	18	0	0	1021.00	
1959	1	4	6	0	0	1024.00	
1959	1	5	6	0	0	1022.00	
1959	1	5	18	0	0	1023.00	
1959	1	6	6	0	0	1024.00	
1959	1	6	18	0	0	1026.00	
1959	1	7	6	0	0	1026.00	
1959	1	7	18	0	0	1025.00	
1959	1	8	6	0	0	1023.00	
1959	1	8	18	0	0	1021.00	
1959	1	9	6	0	0	1017.00	
1959	1	9	18	0	0	1015.00	
1959	1	10	6	0	0	1014.00	
1959	1	10	18	0	0	1010.00	
1959	1	11	6	0	0	1007.00	
1959	1	12	6	0	0	1008.00	
1959	1	12	18	0	0	1014.00	
1959	1	13	6	0	0	1015.00	
1959	1	13	18	0	0	1015.00	
1959	1	14	6	0	0	1016.00	
1959	1	14	18	0	0	1019.00	
1959	1	15	6	0	0	1019.00	
1959	1	15	18	0	0	1025.00	
1959	1	16	6	0	0	1027.00	
1959	1	16	18	0	0	1027.00	
1959	1	17	6	0	0	1027.00	
1959	1	17	18	0	0	1025.00	
1959	1	18	6	0	0	1022.00	
1959	1	19	6	0	0	1013.00	
1959	1	19	18	0	0	1008.00	
1959	1	20	6	0	0	1008.00	
1959	1	20	18	0	0	1011.00	
1959	1	21	6	0	0	1013.00	
1959	1	21	18	0	0	1013.00	
1959	1	22	6	0	0	1011.00	
1959	1	22	18	0	0	1014.00	
1959	1	23	6	0	0	1016.00	
1959	1	23	18	0	0	1016.00	
1959	1	24	6	0	0	1015.00	
1959	1	24	18	0	0	1016.00	
1959	1	25	6	0	0	1014.00	
1959	1	26	6	0	0	1016.00	
1959	1	26	18	0	0	1016.00	
1959	1	27	6	0	0	1020.00	
1959	1	27	18	0	0	1023.00	
1959	1	28	6	0	0	1023.00	
1959	1	28	18	0	0	1021.00	
1959	1	29	6	0	0	1021.00	
1959	1	29	18	0	0	1021.00	
1959	1	30	6	0	0	1021.00	
1959	1	30	18	0	0	1020.00	
1959	1	31	6	0	0	1021.00	
1959	1	31	18	0	0	1018.00	
1959	2	1	6	0	0	1016.00	
1959	2	2	6	0	0	1010.00	
1959	2	2	18	0	0	1010.00	
1959	2	3	6	0	0	1008.00	
1959	2	3	18	0	0	1009.00	
1959	2	4	18	0	0	1017.00	
1959	2	5	6	0	0	1021.00	
1959	2	5	18	0	0	1023.00	
1959	2	6	6	0	0	1021.00	
1959	2	6	18	0	0	1016.00	
1959	2	7	6	0	0	1014.00	
1959	2	7	18	0	0	1018.00	
1959	2	8	6	0	0	1016.00	
1959	2	9	6	0	0	1025.00	
1959	2	9	18	0	0	1028.00	
1959	2	10	6	0	0	1032.00	
1959	2	10	18	0	0	1028.00	
1959	2	11	6	0	0	1026.00	
1959	2	11	18	0	0	1023.00	
1959	2	12	6	0	0	1023.00	
1959	2	12	18	0	0	1023.00	
1959	2	13	6	0	0	1024.00	
1959	2	13	18	0	0	1027.00	
1959	2	14	6	0	0	1029.00	
1959	2	14	18	0	0	1029.00	
1959	2	15	6	0	0	1031.00	
1959	2	16	6	0	0	1030.00	
1959	2	16	18	0	0	1028.00	
1959	2	17	6	0	0	1029.00	
1959	2	17	18	0	0	1028.00	
1959	2	18	6	0	0	1031.00	
1959	2	18	18	0	0	1029.00	
1959	2	19	6	0	0	1031.00	
1959	2	19	18	0	0	1029.00	
1959	2	20	6	0	0	1030.00	
1959	2	20	18	0	0	1027.00	
1959	2	21	6	0	0	1028.00	
1959	2	21	18	0	0	1025.00	
1959	2	22	6	0	0	1025.00	
1959	2	23	6	0	0	1024.00	
1959	2	23	18	0	0	1022.00	
1959	2	24	6	0	0	1023.00	
1959	2	24	18	0	0	1020.00	
1959	2	25	6	0	0	1019.00	
1959	2	25	18	0	0	1018.00	
1959	2	26	6	0	0	1021.00	
1959	2	26	18	0	0	1022.00	
1959	2	27	6	0	0	1022.00	
1959	2	27	18	0	0	1023.00	
1959	2	28	6	0	0	1022.00	
1959	2	28	18	0	0	1019.00	
1959	3	1	6	0	0	1016.00	
1959	3	1	18	0	0	1015.00	
1959	3	2	6	0	0	1015.00	
1959	3	2	18	0	0	1010.00	
1959	3	3	6	0	0	1013.00	
1959	3	3	18	0	0	1014.00	
1959	3	4	6	0	0	1015.00	
1959	3	4	18	0	0	1012.00	
1959	3	5	6	0	0	1008.00	
1959	3	5	18	0	0	1007.00	
1959	3	6	6	0	0	1006.00	
1959	3	6	18	0	0	1008.00	
1959	3	7	6	0	0	1012.00	
1959	3	7	18	0	0	1012.00	
1959	3	8	6	0	0	1002.00	
1959	3	9	6	0	0	1001.00	
1959	3	9	18	0	0	1006.00	
1959	3	10	6	0	0	1017.00	
1959	3	10	18	0	0	1019.00	
1959	3	11	6	0	0	1018.00	
1959	3	11	18	0	0	1020.00	
1959	3	12	6	0	0	1024.00	
1959	3	12	18	0	0	1025.00	
1959	3	13	6	0	0	1027.00	
1959	3	13	18	0	0	1023.00	
1959	3	14	6	0	0	1020.00	
1959	3	14	18	0	0	1013.00	
1959	3	15	6	0	0	1012.00	
1959	3	16	6	0	0	1009.00	
1959	3	16	18	0	0	1007.00	
1959	3	17	6	0	0	1003.00	
1959	3	17	18	0	0	1003.00	
1959	3	18	6	0	0	1007.00	
1959	3	18	18	0	0	1008.00	
1959	3	19	6	0	0	1016.00	
1959	3	19	18	0	0	1009.00	
1959	3	20	6	0	0	1009.00	
1959	3	20	18	0	0	1011.00	
1959	3	21	6	0	0	1014.00	
1959	3	21	18	0	0	1020.00	
1959	3	22	6	0	0	1024.00	
1959	3	23	6	0	0	1021.00	
1959	3	23	18	0	0	1022.00	
1959	3	24	6	0	0	1024.00	
1959	3	24	18	0	0	1025.00	
1959	3	25	6	0	0	1024.00	
1959	3	25	18	0	0	1019.00	
1959	3	26	6	0	0	1021.00	
1959	3	27	6	0	0	1021.00	
1959	3	27	18	0	0	1022.00	
1959	3	28	6	0	0	1021.00	
1959	3	28	18	0	0	1022.00	
1959	3	29	6	0	0	1022.00	
1959	3	30	6	0	0	1024.00	
1959	3	30	18	0	0	1022.00	
1959	3	31	6	0	0	1022.00	
1959	3	31	18	0	0	1020.00	
1959	4	1	6	0	0	1021.00	
1959	4	1	18	0	0	1019.00	
1959	4	2	6	0	0	1019.00	
1959	4	2	18	0	0	1016.00	
1959	4	3	6	0	0	1014.00	
1959	4	3	18	0	0	1011.00	
1959	4	4	6	0	0	1013.00	
1959	4	4	18	0	0	1011.00	
1959	4	5	6	0	0	1012.00	
1959	4	6	6	0	0	1013.00	
1959	4	6	18	0	0	1012.00	
1959	4	7	6	0	0	1014.00	
1959	4	7	18	0	0	1011.00	
1959	4	8	6	0	0	1009.00	
1959	4	8	18	0	0	1007.00	
1959	4	9	6	0	0	1014.00	
1959	4	9	18	0	0	1017.00	
1959	4	10	6	0	0	1016.00	
1959	4	10	18	0	0	1017.00	
1959	4	11	6	0	0	1016.00	
1959	4	11	18	0	0	1015.00	
1959	4	12	6	0	0	1014.00	
1959	4	13	6	0	0	1007.00	
1959	4	13	18	0	0	1009.00	
1959	4	14	6	0	0	1011.00	
1959	4	14	18	0	0	1011.00	
1959	4	15	6	0	0	1015.00	
1959	4	15	18	0	0	1015.00	
1959	4	16	6	0	0	1015.00	
1959	4	16	18	0	0	1018.00	
1959	4	17	6	0	0	1021.00	
1959	4	17	18	0	0	1019.00	
1959	4	18	6	0	0	1020.00	
1959	4	18	18	0	0	1017.00	
1959	4	19	6	0	0	1019.00	
1959	4	20	6	0	0	1021.00	
1959	4	20	18	0	0	1017.00	
1959	4	21	6	0	0	1017.00	
1959	4	21	18	0	0	1017.00	
1959	4	22	6	0	0	1018.00	
1959	4	22	18	0	0	1015.00	
1959	4	23	6	0	0	1016.00	
1959	4	23	18	0	0	1015.00	
1959	4	24	6	0	0	1019.00	
1959	4	24	18	0	0	1018.00	
1959	4	25	6	0	0	1020.00	
1959	4	25	18	0	0	1018.00	
1959	4	26	6	0	0	1019.00	
1959	4	27	6	0	0	1016.00	
1959	4	27	18	0	0	1014.00	
1959	4	28	6	0	0	1014.00	
1959	4	28	18	0	0	1009.00	
1959	4	29	18	0	0	1017.00	
1959	4	30	6	0	0	1024.00	
1959	4	30	18	0	0	1023.00	
1959	5	1	6	0	0	1025.00	
1959	5	1	18	0	0	1021.00	
1959	5	2	6	0	0	1019.00	
1959	5	2	18	0	0	1015.00	
1959	5	3	6	0	0	1015.00	
1959	5	4	6	0	0	1013.00	
1959	5	4	18	0	0	1009.00	
1959	5	5	6	0	0	1010.00	
1959	5	5	18	0	0	1008.00	
1959	5	6	6	0	0	1009.00	
1959	5	6	18	0	0	1008.00	
1959	5	7	6	0	0	1010.00	
1959	5	7	18	0	0	1008.00	
1959	5	8	6	0	0	1010.00	
1959	5	8	18	0	0	1010.00	
1959	5	9	6	0	0	1007.00	
1959	5	9	18	0	0	1004.00	
1959	5	10	6	0	0	1006.00	
1959	5	11	6	0	0	1010.00	
1959	5	11	18	0	0	1015.00	
1959	5	12	6	0	0	1021.00	
1959	5	12	18	0	0	1020.00	
1959	5	13	6	0	0	1022.00	
1959	5	13	18	0	0	1018.00	
1959	5	14	6	0	0	1019.00	
1959	5	15	18	0	0	1009.00	
1959	5	16	6	0	0	1009.00	
1959	5	16	18	0	0	1006.00	
1959	5	17	6	0	0	1007.00	
1959	5	18	6	0	0	1008.00	
1959	5	18	18	0	0	1007.00	
1959	5	19	6	0	0	1004.00	
1959	5	19	18	0	0	1004.00	
1959	5	20	6	0	0	1002.00	
1959	5	20	18	0	0	1001.00	
1959	5	21	6	0	0	1005.00	
1959	5	23	18	0	0	1017.00	
1959	5	24	6	0	0	1015.00	
1959	5	25	6	0	0	1012.00	
1959	5	25	18	0	0	1010.00	
1959	5	26	6	0	0	1011.00	
1959	5	26	18	0	0	1007.00	
1959	5	27	6	0	0	1008.00	
1959	5	29	6	0	0	1009.00	
1959	5	29	18	0	0	1008.00	
1959	5	30	6	0	0	1011.00	
1959	5	30	18	0	0	1011.00	
1959	5	31	6	0	0	1014.00	
1959	6	1	6	0	0	1017.00	
1959	6	1	18	0	0	1015.00	
1959	6	2	6	0	0	1018.00	
1959	6	2	18	0	0	1017.00	
1959	6	3	6	0	0	1018.00	
1959	6	3	18	0	0	1016.00	
1959	6	4	6	0	0	1018.00	
1959	6	4	18	0	0	1016.00	
1959	6	5	6	0	0	1018.00	
1959	6	5	18	0	0	1015.00	
1959	6	6	6	0	0	1019.00	
1959	6	6	18	0	0	1018.00	
1959	6	7	6	0	0	1021.00	
1959	6	8	6	0	0	1021.00	
1959	6	8	18	0	0	1021.00	
1959	6	9	6	0	0	1021.00	
1959	6	9	18	0	0	1016.00	
1959	6	10	6	0	0	1017.00	
1959	6	11	6	0	0	1016.00	
1959	6	11	18	0	0	1012.00	
1959	6	12	6	0	0	1015.00	
1959	6	12	18	0	0	1013.00	
1959	6	13	6	0	0	1016.00	
1959	6	13	18	0	0	1014.00	
1959	6	14	6	0	0	1017.00	
1959	6	15	6	0	0	1015.00	
1959	6	15	18	0	0	1013.00	
1959	6	16	6	0	0	1014.00	
1959	6	16	18	0	0	1010.00	
1959	6	17	6	0	0	1013.00	
1959	6	17	18	0	0	1012.00	
1959	6	18	6	0	0	1016.00	
1959	6	18	18	0	0	1015.00	
1959	6	19	6	0	0	1018.00	
1959	6	19	18	0	0	1017.00	
1959	6	20	6	0	0	1019.00	
1959	6	22	6	0	0	1019.00	
1959	6	22	18	0	0	1016.00	
1959	6	23	6	0	0	1018.00	
1959	6	23	18	0	0	1014.00	
1959	6	24	6	0	0	1016.00	
1959	6	24	18	0	0	1020.00	qc_reject
1959	6	25	6	0	0	1016.00	
1959	6	25	18	0	0	1015.00	
1959	6	26	6	0	0	1019.00	
1959	6	26	18	0	0	1017.00	
1959	6	27	6	0	0	1020.00	
1959	6	29	6	0	0	1017.00	
1959	6	29	18	0	0	1014.00	
1959	6	30	6	0	0	1018.00	
1959	6	30	18	0	0	1016.00	
1959	7	1	6	0	0	1019.00	
1959	7	1	18	0	0	1016.00	
1959	7	2	6	0	0	1019.00	
1959	7	2	18	0	0	1013.00	
1959	7	3	6	0	0	1016.00	
1959	7	3	18	0	0	1011.00	
1959	7	4	6	0	0	1013.00	
1959	7	4	18	0	0	1012.00	
1959	7	5	6	0	0	1016.00	
1959	7	6	6	0	0	1017.00	
1959	7	6	18	0	0	1014.00	
1959	7	7	6	0	0	1013.00	
1959	7	7	18	0	0	1001.00	qc_reject
1959	7	8	6	0	0	1012.00	
1959	7	8	18	0	0	1008.00	
1959	7	9	6	0	0	1013.00	
1959	7	9	18	0	0	1010.00	
1959	7	10	6	0	0	1014.00	
1959	7	10	18	0	0	1011.00	
1959	7	11	6	0	0	1013.00	
1959	7	11	18	0	0	1011.00	
1959	7	12	6	0	0	1012.00	
1959	7	13	6	0	0	1014.00	
1959	7	13	18	0	0	1012.00	
1959	7	14	6	0	0	1016.00	
1959	7	14	18	0	0	1012.00	
1959	7	15	6	0	0	1014.00	
1959	7	15	18	0	0	1010.00	
1959	7	16	6	0	0	1013.00	
1959	7	16	18	0	0	1011.00	
1959	7	17	6	0	0	1015.00	
1959	7	17	18	0	0	1012.00	
1959	7	18	6	0	0	1016.00	
1959	7	18	18	0	0	1012.00	
1959	7	19	6	0	0	1015.00	
1959	7	20	6	0	0	1013.00	
1959	7	20	18	0	0	1010.00	
1959	7	21	6	0	0	1014.00	
1959	7	21	18	0	0	1012.00	
1959	7	22	6	0	0	1016.00	
1959	7	22	18	0	0	1015.00	
1959	7	23	6	0	0	1017.00	
1959	7	23	18	0	0	1015.00	
1959	7	24	6	0	0	1016.00	
1959	7	24	18	0	0	1013.00	
1959	7	25	6	0	0	1014.00	
1959	7	25	18	0	0	1010.00	
1959	7	26	6	0	0	1014.00	
1959	7	27	6	0	0	1014.00	
1959	7	27	18	0	0	1011.00	
1959	7	28	6	0	0	1013.00	
1959	7	28	18	0	0	1012.00	
1959	7	29	6	0	0	1015.00	
1959	7	29	18	0	0	1011.00	
1959	7	30	6	0	0	1013.00	
1959	7	30	18	0	0	1018.00	qc_reject
1959	7	31	6	0	0	1014.00	
1959	7	31	18	0	0	1011.00	
1959	8	1	6	0	0	1014.00	
1959	8	1	18	0	0	1010.00	
1959	8	2	6	0	0	1011.00	
1959	8	3	6	0	0	1009.00	
1959	8	3	18	0	0	1006.00	
1959	8	4	6	0	0	1010.00	
1959	8	4	18	0	0	1007.00	
1959	8	5	6	0	0	1011.00	
1959	8	5	18	0	0	1008.00	
1959	8	6	6	0	0	1010.00	
1959	8	6	18	0	0	1009.00	
1959	8	7	6	0	0	1011.00	
1959	8	7	18	0	0	1011.00	
1959	8	8	6	0	0	1013.00	
1959	8	8	18	0	0	1011.00	
1959	8	9	6	0	0	1015.00	
1959	8	10	6	0	0	1019.00	
1959	8	10	18	0	0	1016.00	
1959	8	11	6	0	0	1019.00	
1959	8	11	18	0	0	1015.00	
1959	8	12	6	0	0	1017.00	
1959	8	12	18	0	0	1012.00	
1959	8	13	6	0	0	1013.00	
1959	8	13	18	0	0	1009.00	
1959	8	14	6	0	0	1013.00	
1959	8	14	18	0	0	1012.00	
1959	8	15	6	0	0	1014.00	
1959	8	16	6	0	0	1015.00	
1959	8	17	6	0	0	1016.00	
1959	8	17	18	0	0	1013.00	
1959	8	18	6	0	0	1014.00	
1959	8	18	18	0	0	1010.00	
1959	8	19	6	0	0	1013.00	
1959	8	19	18	0	0	1010.00	
1959	8	20	6	0	0	1012.00	
1959	8	20	18	0	0	1010.00	
1959	8	21	18	0	0	1011.00	
1959	8	22	6	0	0	1014.00	
1959	8	22	18	0	0	1012.00	
1959	8	23	6	0	0	1015.00	
1959	8	24	6	0	0	1016.00	
1959	8	24	18	0	0	1013.00	
1959	8	25	6	0	0	1017.00	
1959	8	25	18	0	0	1012.00	
1959	8	26	6	0	0	1014.00	
1959	8	27	6	0	0	1010.00	
1959	8	27	18	0	0	1010.00	
1959	8	28	6	0	0	1012.00	
1959	8	28	18	0	0	1011.00	
1959	8	29	6	0	0	1013.00	
1959	8	29	18	0	0	1011.00	
1959	8	30	6	0	0	1014.00	
1959	8	31	6	0	0	1014.00	
1959	8	31	18	0	0	1011.00	
1959	9	1	6	0	0	1011.00	
1959	9	1	18	0	0	1010.00	
1959	9	2	6	0	0	1013.00	
1959	9	2	18	0	0	1012.00	
1959	9	3	6	0	0	1014.00	
1959	9	3	18	0	0	1010.00	
1959	9	4	6	0	0	1012.00	
1959	9	4	18	0	0	1012.00	
1959	9	5	6	0	0	1015.00	
1959	9	5	18	0	0	1014.00	
1959	9	6	6	0	0	1016.00	
1959	9	7	6	0	0	1014.00	
1959	9	7	18	0	0	1010.00	
1959	9	8	6	0	0	1010.00	
1959	9	8	18	0	0	1008.00	
1959	9	9	6	0	0	1010.00	
1959	9	9	18	0	0	1011.00	
1959	9	10	6	0	0	1013.00	
1959	9	10	18	0	0	1010.00	
1959	9	11	6	0	0	1012.00	
1959	9	11	18	0	0	1012.00	
1959	9	12	18	0	0	1014.00	
