SEF	1.0.0
ID	LAGOS
Name	LAGOS
Lat	37.1000
Lon	-8.6300
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	10	20	9	0	0	1020.85	
1877	10	21	9	0	0	1019.92	
1877	10	22	9	0	0	1022.05	
1877	10	23	9	0	0	1020.72	
1877	10	24	9	0	0	1017.38	
1877	10	25	9	0	0	1020.85	
1877	10	26	9	0	0	1019.25	
1877	10	27	9	0	0	1021.25	
1877	10	28	9	0	0	1022.98	
1877	10	29	9	0	0	1023.12	
1877	10	30	9	0	0	1022.98	
1877	10	31	9	0	0	1020.85	
1877	11	1	9	0	0	1019.92	
1877	11	2	9	0	0	1017.25	
1877	11	3	9	0	0	1019.12	
1877	11	4	9	0	0	1018.45	
1877	11	5	9	0	0	1016.85	
1877	11	6	9	0	0	1016.85	
1877	11	7	9	0	0	1015.78	
1877	11	8	9	0	0	1020.72	
1877	11	9	9	0	0	1022.05	
1877	11	10	9	0	0	1015.65	
1877	11	11	9	0	0	1019.52	
1877	11	12	9	0	0	1008.58	
1877	11	13	9	0	0	1014.32	
1877	11	14	9	0	0	1024.85	
1877	11	15	9	0	0	1026.18	
1877	11	16	9	0	0	1023.52	
1877	11	17	9	0	0	1020.05	
1877	11	18	9	0	0	1020.05	
1877	11	19	9	0	0	1021.92	
1877	11	20	9	0	0	1024.18	
1877	11	21	9	0	0	1023.92	
1877	11	22	9	0	0	1024.05	
1877	11	23	9	0	0	1025.78	
1877	11	24	9	0	0	1022.32	
1877	11	25	9	0	0	1022.18	
1877	11	26	9	0	0	1021.92	
1877	11	27	9	0	0	1018.98	
1877	11	28	9	0	0	1011.52	
1877	11	29	9	0	0	1012.58	
1877	11	30	9	0	0	1020.18	
1877	12	1	9	0	0	1018.58	
1877	12	2	9	0	0	1019.78	
1877	12	3	9	0	0	1018.85	
1877	12	4	9	0	0	1022.18	
1877	12	5	9	0	0	1022.58	
1877	12	6	9	0	0	1021.65	
1877	12	7	9	0	0	1021.25	
1877	12	8	9	0	0	1021.25	
1877	12	9	9	0	0	1013.65	
1877	12	10	9	0	0	1011.78	
1877	12	11	9	0	0	1018.05	
1877	12	12	9	0	0	1023.52	
1877	12	13	9	0	0	1024.32	
1877	12	14	9	0	0	1017.65	
1877	12	15	9	0	0	1024.58	
1877	12	16	9	0	0	1028.05	
1877	12	17	9	0	0	1028.32	
1877	12	18	9	0	0	1026.58	
1877	12	19	9	0	0	1026.45	
1877	12	20	9	0	0	1022.85	
1877	12	21	9	0	0	1023.92	
1877	12	22	9	0	0	1023.38	
1877	12	23	9	0	0	1026.72	
1877	12	24	9	0	0	1024.05	
1877	12	25	9	0	0	1020.98	
1877	12	26	9	0	0	1023.65	
1877	12	27	9	0	0	1027.38	
1877	12	28	9	0	0	1029.12	
1877	12	29	9	0	0	1027.78	
1877	12	30	9	0	0	1028.18	
1877	12	31	9	0	0	1028.45	
1878	1	1	9	0	0	1026.18	
1878	1	2	9	0	0	1020.98	
1878	1	3	9	0	0	1022.72	
1878	1	4	9	0	0	1022.18	
1878	1	5	9	0	0	1019.38	
1878	1	6	9	0	0	1018.98	
1878	1	7	9	0	0	1017.52	
1878	1	8	9	0	0	1019.12	
1878	1	9	9	0	0	1018.72	
1878	1	10	9	0	0	1018.05	
1878	1	11	9	0	0	1023.12	
1878	1	12	9	0	0	1026.05	
1878	1	13	9	0	0	1032.32	
1878	1	14	9	0	0	1029.52	
1878	1	15	9	0	0	1028.72	
1878	1	16	9	0	0	1028.98	
1878	1	17	9	0	0	1028.18	
1878	1	18	9	0	0	1025.65	
1878	1	19	9	0	0	1029.12	
1878	1	20	9	0	0	1032.58	
1878	1	21	9	0	0	1034.32	
1878	1	22	9	0	0	1034.98	
1878	1	23	9	0	0	1032.32	
1878	1	24	9	0	0	1032.18	
1878	1	25	9	0	0	1030.05	
1878	1	26	9	0	0	1025.38	
1878	1	27	9	0	0	1022.32	
1878	1	28	9	0	0	1021.92	
1878	1	29	9	0	0	1026.18	
1878	1	30	9	0	0	1023.38	
1878	1	31	9	0	0	1016.45	
1878	2	1	9	0	0	1019.65	
1878	2	2	9	0	0	1020.72	
1878	2	3	9	0	0	1019.25	
1878	2	4	9	0	0	1019.92	
1878	2	5	9	0	0	1023.52	
1878	2	6	9	0	0	1026.58	
1878	2	7	9	0	0	1027.38	
1878	2	8	9	0	0	1029.12	
1878	2	9	9	0	0	1027.25	
1878	2	10	9	0	0	1019.65	
1878	2	11	9	0	0	1022.05	
1878	2	12	9	0	0	1024.58	
1878	2	13	9	0	0	1022.72	
1878	2	14	9	0	0	1020.32	
1878	2	15	9	0	0	1022.98	
1878	2	16	9	0	0	1025.52	
1878	2	17	9	0	0	1025.12	
1878	2	18	9	0	0	1030.58	
1878	2	19	9	0	0	1030.85	
1878	2	20	9	0	0	1024.98	
1878	2	21	9	0	0	1016.85	
1878	2	22	9	0	0	1019.25	
1878	2	23	9	0	0	1025.12	
1878	2	24	9	0	0	1025.25	
1878	2	25	9	0	0	1024.72	
1878	2	26	9	0	0	1022.58	
1878	2	27	9	0	0	1025.52	
1878	2	28	9	0	0	1032.72	
1878	3	1	9	0	0	1029.52	
1878	3	2	9	0	0	1024.72	
1878	3	3	9	0	0	1024.72	
1878	3	4	9	0	0	1026.18	
1878	3	5	9	0	0	1027.78	
1878	3	6	9	0	0	1027.92	
1878	3	7	9	0	0	1025.92	
1878	3	8	9	0	0	1022.85	
1878	3	9	9	0	0	1020.05	
1878	3	10	9	0	0	1019.78	
1878	3	11	9	0	0	1020.45	
1878	3	12	9	0	0	1020.98	
1878	3	13	9	0	0	1019.12	
1878	3	14	9	0	0	1014.98	
1878	3	15	9	0	0	1015.38	
1878	3	16	9	0	0	1010.98	
1878	3	17	9	0	0	1016.32	
1878	3	18	9	0	0	1024.72	
1878	3	19	9	0	0	1024.32	
1878	3	20	9	0	0	1023.12	
1878	3	21	9	0	0	1019.92	
1878	3	22	9	0	0	1021.38	
1878	3	23	9	0	0	1019.52	
1878	3	24	9	0	0	1011.38	
1878	3	25	9	0	0	1019.12	
1878	3	26	9	0	0	1018.72	
1878	3	27	9	0	0	1010.85	
1878	3	28	9	0	0	1002.72	
1878	3	29	9	0	0	1004.72	
1878	3	30	9	0	0	1011.65	
1878	3	31	9	0	0	1020.05	
1878	4	1	9	0	0	1020.18	
1878	4	2	9	0	0	1020.72	
1878	4	3	9	0	0	1015.25	
1878	4	4	9	0	0	1013.78	
1878	4	5	9	0	0	1013.78	
1878	4	6	9	0	0	1010.18	
1878	4	7	9	0	0	1002.85	
1878	4	8	9	0	0	1003.92	
1878	4	9	9	0	0	1011.78	
1878	4	10	9	0	0	1018.32	
1878	4	11	9	0	0	1022.72	
1878	4	12	9	0	0	1017.12	
1878	4	13	9	0	0	1015.38	
1878	4	14	9	0	0	1016.05	
1878	4	15	9	0	0	1019.12	
1878	4	16	9	0	0	1024.18	
1878	4	17	9	0	0	1024.72	
1878	4	18	9	0	0	1019.52	
1878	4	19	9	0	0	1017.78	
1878	4	20	9	0	0	1021.52	
1878	4	21	9	0	0	1023.65	
1878	4	22	9	0	0	1020.32	
1878	4	23	9	0	0	1012.85	
1878	4	24	9	0	0	1010.58	
1878	4	25	9	0	0	1014.72	
1878	4	26	9	0	0	1016.18	
1878	4	27	9	0	0	1014.45	
1878	4	28	9	0	0	1010.58	
1878	4	29	9	0	0	1011.12	
1878	4	30	9	0	0	1012.98	
1878	5	1	9	0	0	1014.98	
1878	5	2	9	0	0	1015.38	
1878	5	3	9	0	0	1015.38	
1878	5	4	9	0	0	1015.38	
1878	5	5	9	0	0	1014.98	
1878	5	6	9	0	0	1007.65	qc_reject
1878	5	7	9	0	0	1016.58	
1878	5	8	9	0	0	1014.58	
1878	5	9	9	0	0	1013.25	
1878	5	10	9	0	0	1011.92	
1878	5	11	9	0	0	1014.58	
1878	5	12	9	0	0	1016.58	
1878	5	13	9	0	0	1020.58	
1878	5	14	9	0	0	1021.25	
1878	5	15	9	0	0	1022.58	
1878	5	16	9	0	0	1024.58	
1878	5	17	9	0	0	1021.25	
1878	5	18	9	0	0	1018.98	
1878	5	19	9	0	0	1020.85	
1878	5	20	9	0	0	1017.38	
1878	5	21	9	0	0	1017.38	
1878	5	22	9	0	0	1018.58	
1878	5	23	9	0	0	1017.52	
1878	5	24	9	0	0	1013.65	
1878	5	25	9	0	0	1017.25	
1878	5	26	9	0	0	1013.52	
1878	5	27	9	0	0	1014.58	
1878	5	29	9	0	0	1019.52	
1878	5	30	9	0	0	1015.65	
1878	5	31	9	0	0	1014.45	
1878	6	1	9	0	0	1016.58	
1878	6	2	9	0	0	1016.58	
1878	6	3	9	0	0	1016.85	
1878	6	4	9	0	0	1018.18	
1878	6	5	9	0	0	1021.52	
1878	6	6	9	0	0	1018.85	
1878	6	7	9	0	0	1016.45	
1878	6	8	9	0	0	1014.58	
1878	6	9	9	0	0	1018.05	
1878	6	10	9	0	0	1017.38	
1878	6	11	9	0	0	1016.85	
1878	6	12	9	0	0	1019.78	
1878	6	13	9	0	0	1017.92	
1878	6	14	9	0	0	1015.78	
1878	6	15	9	0	0	1016.32	
1878	6	16	9	0	0	1016.58	
1878	6	17	9	0	0	1017.38	
1878	6	18	9	0	0	1015.38	
1878	6	19	9	0	0	1016.85	
1878	6	20	9	0	0	1014.32	
1878	6	21	9	0	0	1016.98	
1878	6	22	9	0	0	1019.38	
1878	6	23	9	0	0	1018.85	
1878	6	24	9	0	0	1015.38	
1878	6	25	9	0	0	1014.45	
1878	6	26	9	0	0	1016.05	
1878	6	27	9	0	0	1013.52	
1878	6	28	9	0	0	1011.78	
1878	6	29	9	0	0	1014.32	
1878	6	30	9	0	0	1015.65	
1878	7	1	9	0	0	1017.12	
1878	7	2	9	0	0	1020.32	
1878	7	3	9	0	0	1020.05	
1878	7	4	9	0	0	1016.18	
1878	7	5	9	0	0	1016.05	
1878	7	6	9	0	0	1017.78	
1878	7	7	9	0	0	1017.78	
1878	7	8	9	0	0	1014.45	
1878	7	9	9	0	0	1012.72	
1878	7	10	9	0	0	1015.65	
1878	7	11	9	0	0	1015.38	
1878	7	12	9	0	0	1015.25	
1878	7	13	9	0	0	1011.78	
1878	7	14	9	0	0	1013.38	
1878	7	15	9	0	0	1011.25	
1878	7	16	9	0	0	1012.72	
1878	7	17	9	0	0	1016.32	
1878	7	18	9	0	0	1020.18	
1878	7	19	9	0	0	1020.05	
1878	7	20	9	0	0	1016.98	
1878	7	21	9	0	0	1014.72	
1878	7	22	9	0	0	1017.38	
1878	7	23	9	0	0	1020.18	
1878	7	24	9	0	0	1016.32	
1878	7	25	9	0	0	1013.92	
1878	7	26	9	0	0	1014.32	
1878	7	27	9	0	0	1014.05	
1878	7	28	9	0	0	1009.52	
1878	7	29	9	0	0	1007.65	
1878	7	30	9	0	0	1008.18	
1878	7	31	9	0	0	1011.52	
1878	8	1	9	0	0	1013.65	
1878	8	2	9	0	0	1011.12	
1878	8	3	9	0	0	1011.52	
1878	8	4	9	0	0	1013.65	
1878	8	5	9	0	0	1015.38	
1878	8	6	9	0	0	1015.92	
1878	8	7	9	0	0	1017.38	
1878	8	8	9	0	0	1017.38	
1878	8	9	9	0	0	1014.85	
1878	8	10	9	0	0	1017.65	
1878	8	11	9	0	0	1014.85	
1878	8	12	9	0	0	1013.65	
1878	8	13	9	0	0	1015.25	
1878	8	14	9	0	0	1017.65	
1878	8	15	9	0	0	1016.58	
1878	8	16	9	0	0	1014.18	
1878	8	17	9	0	0	1011.52	
1878	8	18	9	0	0	1014.98	
1878	8	19	9	0	0	1016.05	
1878	8	20	9	0	0	1017.78	
1878	8	21	9	0	0	1015.12	
1878	8	22	9	0	0	1014.85	
1878	8	23	9	0	0	1016.32	
1878	8	24	9	0	0	1015.65	
1878	8	25	9	0	0	1014.98	
1878	8	26	9	0	0	1012.98	
1878	8	27	9	0	0	1013.12	
1878	8	28	9	0	0	1011.12	
1878	8	29	9	0	0	1014.32	
1878	8	30	9	0	0	1016.72	
1878	8	31	9	0	0	1016.05	
1878	9	1	9	0	0	1015.52	
1878	9	2	9	0	0	1014.05	
1878	9	3	9	0	0	1010.98	
1878	9	4	9	0	0	1015.52	
1878	9	5	9	0	0	1018.32	
1878	9	6	9	0	0	1018.32	
1878	9	7	9	0	0	1015.65	
1878	9	8	9	0	0	1014.05	
1878	9	9	9	0	0	1010.98	
1878	9	10	9	0	0	1013.25	
1878	9	11	9	0	0	1013.78	
1878	9	12	9	0	0	1016.32	
1878	9	13	9	0	0	1014.85	
1878	9	14	9	0	0	1013.38	
1878	9	15	9	0	0	1015.78	
1878	9	16	9	0	0	1019.25	
1878	9	17	9	0	0	1018.58	
1878	9	18	9	0	0	1014.58	
1878	9	19	9	0	0	1013.12	
1878	9	20	9	0	0	1011.92	
1878	9	21	9	0	0	1013.65	
1878	9	22	9	0	0	1016.32	
1878	9	23	9	0	0	1016.98	
1878	9	24	9	0	0	1016.72	
1878	9	25	9	0	0	1016.72	
1878	9	26	9	0	0	1014.85	
1878	9	27	9	0	0	1014.32	
1878	9	28	9	0	0	1013.78	
1878	9	29	9	0	0	1014.18	
1878	9	30	9	0	0	1015.78	
1878	10	1	9	0	0	1017.12	
1878	10	2	9	0	0	1017.52	
1878	10	3	9	0	0	1017.52	
1878	10	4	9	0	0	1015.78	
1878	10	6	9	0	0	1015.65	
1878	10	7	9	0	0	1015.65	
1878	10	8	9	0	0	1016.98	
1878	10	9	9	0	0	1016.72	
1878	10	10	9	0	0	1020.98	
1878	10	11	9	0	0	1018.98	
1878	10	12	9	0	0	1019.65	
1878	10	13	9	0	0	1017.92	
1878	10	14	9	0	0	1012.45	
1878	10	15	9	0	0	1011.52	
1878	10	16	9	0	0	1013.92	
1878	10	17	9	0	0	1011.38	
1878	10	18	9	0	0	1006.45	
1878	10	19	9	0	0	1009.12	
1878	10	20	9	0	0	1005.38	
1878	10	21	9	0	0	1007.52	
1878	10	22	9	0	0	1014.72	
1878	10	23	9	0	0	1020.05	
1878	10	24	9	0	0	1020.32	
1878	10	25	9	0	0	1016.98	
1878	10	26	9	0	0	1016.85	
1878	10	27	9	0	0	1010.85	
1878	10	28	9	0	0	1011.12	
1878	10	29	9	0	0	1017.38	
1878	10	30	9	0	0	1019.52	
1878	10	31	9	0	0	1015.92	
1878	11	1	9	0	0	1015.78	
1878	11	2	9	0	0	1015.65	
1878	11	3	9	0	0	1012.58	
1878	11	4	9	0	0	1008.32	
1878	11	5	9	0	0	1011.38	
1878	11	6	9	0	0	1015.52	
1878	11	7	9	0	0	1016.05	
1878	11	8	9	0	0	1019.25	
1878	11	9	9	0	0	1022.85	
1878	11	10	9	0	0	1020.32	
1878	11	11	9	0	0	1019.92	
1878	11	12	9	0	0	1019.65	
1878	11	13	9	0	0	1015.78	
1878	11	14	9	0	0	1022.45	
1878	11	15	9	0	0	1013.52	
1878	11	16	9	0	0	1015.12	
1878	11	17	9	0	0	1016.45	
1878	11	18	9	0	0	1020.05	
1878	11	19	9	0	0	1018.72	
1878	11	20	9	0	0	1018.32	
1878	11	21	9	0	0	1018.18	
1878	11	22	9	0	0	1013.52	
1878	11	23	9	0	0	1004.72	
1878	11	24	9	0	0	1001.78	
1878	11	25	9	0	0	998.85	
1878	11	26	9	0	0	997.78	
1878	11	27	9	0	0	1004.18	
1878	11	28	9	0	0	1014.32	
1878	11	29	9	0	0	1020.72	
1878	11	30	9	0	0	1026.85	
1878	12	1	9	0	0	1027.92	
1878	12	2	9	0	0	1021.25	
1878	12	3	9	0	0	1016.85	
1878	12	4	9	0	0	1018.32	
1878	12	5	9	0	0	1023.38	
1878	12	6	9	0	0	1021.25	
1878	12	7	9	0	0	1015.65	
1878	12	8	9	0	0	1010.45	
1878	12	9	9	0	0	1009.65	
1878	12	10	9	0	0	1004.72	
1878	12	11	9	0	0	1012.18	
1878	12	12	9	0	0	1008.85	
1878	12	13	9	0	0	1005.65	
1878	12	14	9	0	0	1008.18	
1878	12	15	9	0	0	1023.12	
1878	12	16	9	0	0	1019.78	
1878	12	17	9	0	0	1013.52	
1878	12	18	9	0	0	1013.38	
1878	12	19	9	0	0	1011.12	
1878	12	20	9	0	0	1005.38	
1878	12	21	9	0	0	1019.92	
1878	12	22	9	0	0	1021.25	
1878	12	23	9	0	0	1015.52	
1878	12	24	9	0	0	1011.65	
1878	12	25	9	0	0	1010.18	
1878	12	26	9	0	0	1016.72	
1878	12	27	9	0	0	1020.98	
1878	12	28	9	0	0	1009.65	
1878	12	29	9	0	0	1020.98	
1878	12	30	9	0	0	1026.58	
1878	12	31	9	0	0	1028.32	
1879	1	1	9	0	0	1026.18	
1879	1	2	9	0	0	1027.12	
1879	1	3	9	0	0	1025.38	
1879	1	4	9	0	0	1028.85	
1879	1	5	9	0	0	1030.58	
1879	1	6	9	0	0	1032.18	
1879	1	7	9	0	0	1028.85	
1879	1	8	9	0	0	1015.65	
1879	1	9	9	0	0	1017.78	
1879	1	10	9	0	0	1016.45	
1879	1	11	9	0	0	1014.85	
1879	1	12	9	0	0	1026.32	
1879	1	13	9	0	0	1028.18	
1879	1	14	9	0	0	1024.32	
1879	1	15	9	0	0	1025.52	
1879	1	16	9	0	0	1026.18	
1879	1	17	9	0	0	1025.92	
1879	1	18	9	0	0	1024.72	
1879	1	19	9	0	0	1021.38	
1879	1	20	9	0	0	1019.25	
1879	1	21	9	0	0	1000.72	
1879	1	22	9	0	0	987.52	
1879	1	23	9	0	0	999.25	
1879	1	24	9	0	0	1010.58	
1879	1	25	9	0	0	1008.18	
1879	1	26	9	0	0	1012.85	
1879	1	27	9	0	0	1017.92	
1879	1	28	9	0	0	1016.18	
1879	1	29	9	0	0	1011.92	
1879	1	30	9	0	0	1021.52	
1879	1	31	9	0	0	1018.72	
1879	2	1	9	0	0	1018.45	
1879	2	2	9	0	0	1022.18	
1879	2	3	9	0	0	1018.18	
1879	2	4	9	0	0	1020.72	
1879	2	5	9	0	0	1024.85	
1879	2	6	9	0	0	1026.32	
1879	2	7	9	0	0	1026.18	
1879	2	8	9	0	0	1022.72	
1879	2	9	9	0	0	1017.65	
1879	2	10	9	0	0	1012.18	
1879	2	11	9	0	0	1013.78	
1879	2	12	9	0	0	1024.05	
1879	2	13	9	0	0	1022.98	
1879	2	14	9	0	0	1016.45	
1879	2	15	9	0	0	1020.85	
1879	2	16	9	0	0	1021.12	
1879	2	17	9	0	0	1020.45	
1879	2	18	9	0	0	1021.92	
1879	2	19	9	0	0	1024.58	
1879	2	20	9	0	0	1022.18	
1879	2	21	9	0	0	1020.18	
1879	2	22	9	0	0	1010.45	
1879	2	23	9	0	0	1007.12	
1879	2	24	9	0	0	1010.18	
1879	2	25	9	0	0	1015.38	
1879	2	26	9	0	0	1021.12	
1879	2	27	9	0	0	1020.05	
1879	2	28	9	0	0	1017.65	
1879	3	1	9	0	0	1017.38	
1879	3	2	9	0	0	1013.92	
1879	3	3	9	0	0	1010.72	
1879	3	4	9	0	0	1019.65	
1879	3	5	9	0	0	1025.78	
1879	3	6	9	0	0	1026.05	
1879	3	7	9	0	0	1025.78	
1879	3	8	9	0	0	1025.12	
1879	3	9	9	0	0	1026.32	
1879	3	10	9	0	0	1026.58	
1879	3	11	9	0	0	1025.78	
1879	3	12	9	0	0	1023.78	
1879	3	13	9	0	0	1018.72	
1879	3	14	9	0	0	1014.18	
1879	3	15	9	0	0	1014.32	
1879	3	16	9	0	0	1016.72	
1879	3	17	9	0	0	1010.45	
1879	3	18	9	0	0	1002.18	
1879	3	19	9	0	0	999.92	
1879	3	20	9	0	0	997.65	
1879	3	21	9	0	0	999.92	
1879	3	22	9	0	0	1006.98	
1879	3	23	9	0	0	1009.12	
1879	3	24	9	0	0	1008.45	
1879	3	25	9	0	0	1005.52	
1879	3	26	9	0	0	1013.12	
1879	3	27	9	0	0	1012.85	
1879	3	28	9	0	0	1023.12	
1879	3	29	9	0	0	1026.58	
1879	3	30	9	0	0	1021.25	
1879	3	31	9	0	0	1011.38	
1879	4	1	9	0	0	1017.25	
1879	4	2	9	0	0	1018.32	
1879	4	3	9	0	0	1018.05	
1879	4	4	9	0	0	1016.98	
1879	4	5	9	0	0	1018.32	
1879	4	6	9	0	0	1018.05	
1879	4	7	9	0	0	1006.58	
1879	4	8	9	0	0	1011.38	
1879	4	9	9	0	0	1008.18	
1879	4	10	9	0	0	1008.32	
1879	4	11	9	0	0	1016.45	
1879	4	12	9	0	0	1017.65	
1879	4	13	9	0	0	1003.38	
1879	4	14	9	0	0	1001.78	
1879	4	15	9	0	0	1009.52	
1879	4	16	9	0	0	1017.78	
1879	4	17	9	0	0	1021.65	
1879	4	18	9	0	0	1019.78	
1879	4	19	9	0	0	1018.58	
1879	4	20	9	0	0	1010.05	
1879	4	21	9	0	0	1014.18	
1879	4	22	9	0	0	1016.72	
1879	4	23	9	0	0	1018.58	
1879	4	24	9	0	0	1025.65	
1879	4	25	9	0	0	1026.18	
1879	4	26	9	0	0	1022.32	
1879	4	27	9	0	0	1020.58	
1879	4	28	9	0	0	1021.65	
1879	4	29	9	0	0	1023.52	
1879	4	30	9	0	0	1022.18	
1879	5	1	9	0	0	1020.05	
1879	5	2	9	0	0	1019.12	
1879	5	3	9	0	0	1014.18	
1879	5	4	9	0	0	1011.92	
1879	5	5	9	0	0	1014.45	
1879	5	6	9	0	0	1014.32	
1879	5	7	9	0	0	1007.52	
1879	5	8	9	0	0	1008.98	
1879	5	9	9	0	0	1017.12	
1879	5	10	9	0	0	1022.32	
1879	5	11	9	0	0	1023.52	
1879	5	12	9	0	0	1020.72	
1879	5	13	9	0	0	1020.45	
1879	5	14	9	0	0	1017.52	
1879	5	15	9	0	0	1017.12	
1879	5	16	9	0	0	1020.45	
1879	5	17	9	0	0	1024.85	
1879	5	18	9	0	0	1022.58	
1879	5	19	9	0	0	1020.58	
1879	5	20	9	0	0	1015.92	
1879	5	21	9	0	0	1013.78	
1879	5	22	9	0	0	1012.85	
1879	5	23	9	0	0	1016.45	
1879	5	24	9	0	0	1015.92	
1879	5	25	9	0	0	1013.25	
1879	5	26	9	0	0	1014.98	
1879	5	27	9	0	0	1016.45	
1879	5	28	9	0	0	1011.92	
1879	5	29	9	0	0	1013.52	
1879	5	30	9	0	0	1018.05	
1879	5	31	9	0	0	1019.92	
1879	6	1	9	0	0	1020.32	
1879	6	2	9	0	0	1019.12	
1879	6	3	9	0	0	1020.45	
1879	6	4	9	0	0	1013.52	
1879	6	5	9	0	0	1014.58	
1879	6	6	9	0	0	1017.78	
1879	6	7	9	0	0	1015.65	
1879	6	8	9	0	0	1016.18	
1879	6	9	9	0	0	1016.72	
1879	6	10	9	0	0	1018.98	
1879	6	11	9	0	0	1013.38	qc_reject
1879	6	12	9	0	0	1022.72	
1879	6	13	9	0	0	1020.45	
1879	6	14	9	0	0	1018.05	
1879	6	15	9	0	0	1014.05	
1879	6	16	9	0	0	1016.85	
1879	6	17	9	0	0	1018.45	
1879	6	18	9	0	0	1016.72	
1879	6	19	9	0	0	1015.52	
1879	6	20	9	0	0	1019.92	
1879	6	21	9	0	0	1017.52	
1879	6	22	9	0	0	1015.52	
1879	6	23	9	0	0	1015.65	
1879	6	24	9	0	0	1017.25	
1879	6	25	9	0	0	1018.58	
1879	6	26	9	0	0	1016.58	
1879	6	27	9	0	0	1010.98	
1879	6	28	9	0	0	1018.18	
1879	6	29	9	0	0	1020.45	
1879	6	30	9	0	0	1021.65	
1879	7	1	9	0	0	1018.98	
1879	7	2	9	0	0	1018.45	
1879	7	3	9	0	0	1016.98	
1879	7	4	9	0	0	1015.92	
1879	7	5	9	0	0	1015.52	
1879	7	6	9	0	0	1017.78	
1879	7	7	9	0	0	1017.38	
1879	7	8	9	0	0	1016.58	
1879	7	9	9	0	0	1019.92	
1879	7	10	9	0	0	1019.12	
1879	7	11	9	0	0	1018.32	
1879	7	12	9	0	0	1016.45	
1879	7	13	9	0	0	1015.12	
1879	7	14	9	0	0	1016.32	
1879	7	15	9	0	0	1017.12	
1879	7	16	9	0	0	1015.92	
1879	7	17	9	0	0	1014.85	
1879	7	18	9	0	0	1013.78	
1879	7	19	9	0	0	1016.85	
1879	7	20	9	0	0	1016.18	
1879	7	21	9	0	0	1013.92	
1879	7	22	9	0	0	1011.25	
1879	7	23	9	0	0	1013.78	
1879	7	24	9	0	0	1016.85	
1879	7	25	9	0	0	1016.32	
1879	7	26	9	0	0	1015.78	
1879	7	27	9	0	0	1015.78	
1879	7	28	9	0	0	1015.78	
1879	7	29	9	0	0	1017.65	
1879	7	30	9	0	0	1015.78	
1879	7	31	9	0	0	1014.85	
1879	8	1	9	0	0	1011.92	
1879	8	2	9	0	0	1012.05	
1879	8	3	9	0	0	1016.05	
1879	8	4	9	0	0	1015.92	
1879	8	5	9	0	0	1014.85	
1879	8	6	9	0	0	1014.45	
1879	8	7	9	0	0	1014.72	
1879	8	8	9	0	0	1016.45	
1879	8	9	9	0	0	1018.58	
1879	8	10	9	0	0	1015.12	
1879	8	11	9	0	0	1007.12	
1879	8	12	9	0	0	1008.58	
1879	8	13	9	0	0	1013.12	
1879	8	14	9	0	0	1014.98	
1879	8	17	9	0	0	1010.98	
1879	8	18	9	0	0	1014.72	
1879	8	19	9	0	0	1013.92	
1879	8	20	9	0	0	1013.38	
1879	8	21	9	0	0	1013.25	
1879	8	22	9	0	0	1015.38	
1879	8	23	9	0	0	1018.58	
1879	8	24	9	0	0	1020.18	
1879	8	25	9	0	0	1016.58	
1879	8	26	9	0	0	1014.18	
1879	8	27	9	0	0	1014.85	
1879	8	28	9	0	0	1016.72	
1879	8	29	9	0	0	1016.98	
1879	8	30	9	0	0	1016.72	
1879	8	31	9	0	0	1012.58	
1879	9	1	9	0	0	1014.32	
1879	9	2	9	0	0	1016.98	
1879	9	3	9	0	0	1018.85	
1879	9	4	9	0	0	1017.38	
1879	9	5	9	0	0	1016.45	
1879	9	6	9	0	0	1016.32	
1879	9	7	9	0	0	1013.52	
1879	9	8	9	0	0	1016.32	
1879	9	9	9	0	0	1024.58	
1879	9	10	9	0	0	1023.65	
1879	9	11	9	0	0	1016.18	
1879	9	12	9	0	0	1014.05	
1879	9	13	9	0	0	1013.38	
1879	9	14	9	0	0	1016.05	
1879	9	18	9	0	0	1008.85	
1879	9	19	9	0	0	1017.38	
1879	9	20	9	0	0	1020.45	
1879	9	21	9	0	0	1019.38	
1879	9	22	9	0	0	1018.05	
1879	9	23	9	0	0	1017.12	
1879	9	24	9	0	0	1018.18	
1879	9	25	9	0	0	1025.52	
1879	9	26	9	0	0	1023.78	
1879	9	27	9	0	0	1025.12	
1879	9	28	9	0	0	1020.85	
1879	9	29	9	0	0	1020.98	
1879	9	30	9	0	0	1020.98	
1879	10	1	9	0	0	1018.72	
1879	10	2	9	0	0	1018.98	
1879	10	3	9	0	0	1017.92	
1879	10	4	9	0	0	1019.92	
1879	10	5	9	0	0	1018.98	
1879	10	6	9	0	0	1017.78	
1879	10	7	9	0	0	1019.65	
1879	10	8	9	0	0	1020.98	
1879	10	9	9	0	0	1020.32	
1879	10	10	9	0	0	1017.65	
1879	10	11	9	0	0	1017.38	
1879	10	12	9	0	0	1020.98	
1879	10	13	9	0	0	1021.38	
1879	10	14	9	0	0	1015.65	
1879	10	15	9	0	0	1012.58	
1879	10	16	9	0	0	1012.98	
1879	10	17	9	0	0	1015.25	
1879	10	18	9	0	0	1018.58	
1879	10	19	9	0	0	1021.52	
1879	10	20	9	0	0	1023.25	
1879	10	21	9	0	0	1021.92	
1879	10	22	9	0	0	1020.05	
1879	10	23	9	0	0	1018.05	
1879	10	24	9	0	0	1013.78	
1879	10	25	9	0	0	1013.65	
1879	10	26	9	0	0	1012.72	
