SEF	1.0.0
ID	SUIPPES-RANGE-MET
Name	SUIPPES-RANGE-MET
Lat	49.1500
Lon	4.6300
Alt	193.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	5	9	5	0	0	989.20	
1962	5	9	8	0	0	989.50	
1962	5	9	11	0	0	989.20	
1962	5	9	14	0	0	989.50	
1962	5	10	5	0	0	993.90	
1962	5	10	8	0	0	993.90	
1962	5	10	11	0	0	993.20	
1962	5	10	14	0	0	992.60	
1962	5	11	5	0	0	992.60	
1962	5	11	8	0	0	992.20	
1962	5	11	11	0	0	991.20	
1962	5	11	14	0	0	990.20	
1962	6	4	5	0	0	1006.10	
1962	6	4	8	0	0	1006.10	
1962	6	4	11	0	0	1006.10	
1962	6	4	14	0	0	1005.10	
1962	6	5	5	0	0	1007.50	
1962	6	5	8	0	0	1007.80	
1962	6	5	11	0	0	1007.10	
1962	6	5	14	0	0	1006.10	
1962	6	6	5	0	0	1009.10	
1962	6	6	8	0	0	1010.20	
1962	6	6	11	0	0	1009.80	
1962	6	6	14	0	0	1009.10	
1962	6	7	5	0	0	1009.50	
1962	6	7	8	0	0	1009.80	
1962	6	7	11	0	0	1008.80	
1962	6	7	14	0	0	1007.80	
1962	6	8	5	0	0	1006.80	
1962	6	8	8	0	0	1006.80	
1962	6	8	11	0	0	1005.40	
1962	6	8	14	0	0	1004.10	
1962	6	9	5	0	0	1001.00	
1962	6	9	8	0	0	1000.30	
1962	6	11	5	0	0	995.30	
1962	6	11	8	0	0	995.60	
1962	6	11	11	0	0	995.30	
1962	6	11	14	0	0	994.90	
1962	6	12	5	0	0	993.90	
1962	6	12	8	0	0	993.60	
1962	6	12	11	0	0	993.20	
1962	6	12	14	0	0	992.20	
1962	6	13	5	0	0	989.20	
1962	6	13	8	0	0	988.80	
1962	6	13	11	0	0	987.50	
1962	6	13	14	0	0	987.10	
1962	6	14	5	0	0	990.50	
1962	6	14	8	0	0	991.20	
1962	6	14	11	0	0	991.50	
1962	6	14	14	0	0	991.20	
1962	6	15	5	0	0	995.60	
1962	6	15	8	0	0	996.30	
1962	6	15	11	0	0	995.90	
1962	6	15	14	0	0	994.90	
1962	6	25	5	0	0	1003.40	
1962	6	25	8	0	0	1004.40	
1962	6	25	11	0	0	1004.10	
1962	6	25	14	0	0	1002.70	
1962	6	26	5	0	0	997.30	
1962	6	26	8	0	0	996.30	
1962	6	26	11	0	0	994.60	
1962	6	26	14	0	0	994.90	
1962	6	27	5	0	0	999.00	
1962	6	27	8	0	0	1000.00	
1962	6	27	11	0	0	1000.00	
1962	6	27	14	0	0	1000.00	
1962	6	28	5	0	0	999.30	
1962	6	28	8	0	0	998.30	
1962	6	28	11	0	0	997.30	
1962	6	28	14	0	0	996.60	
1962	6	29	5	0	0	996.60	
1962	6	29	8	0	0	997.30	
1962	6	29	11	0	0	997.60	
1962	6	29	14	0	0	997.60	
1962	7	2	5	0	0	1001.70	
1962	7	2	8	0	0	1001.00	
1962	7	2	11	0	0	1000.00	
1962	7	2	14	0	0	999.00	
1962	7	3	5	0	0	992.20	
1962	7	3	8	0	0	991.20	
1962	7	3	11	0	0	990.50	
1962	7	3	14	0	0	989.50	
1962	7	5	5	0	0	986.80	
1962	7	5	8	0	0	988.10	
1962	7	5	11	0	0	988.80	
1962	7	5	14	0	0	990.20	
1962	7	6	5	0	0	994.20	
1962	7	6	8	0	0	995.60	
1962	7	6	11	0	0	995.90	
1962	7	6	14	0	0	996.30	
1962	7	9	5	0	0	993.20	
1962	7	9	8	0	0	992.90	
1962	7	9	11	0	0	991.90	
1962	7	9	14	0	0	990.50	
1962	7	10	5	0	0	988.50	
1962	7	10	8	0	0	988.10	
1962	7	10	11	0	0	988.50	
1962	7	10	14	0	0	986.50	
1962	7	11	5	0	0	991.20	
1962	7	11	8	0	0	991.20	
1962	7	11	11	0	0	991.20	
1962	7	11	14	0	0	990.20	
1962	7	12	5	0	0	990.50	
1962	7	12	8	0	0	990.20	
1962	7	12	11	0	0	989.20	
1962	7	12	14	0	0	990.20	
1962	7	13	5	0	0	992.60	
1962	7	13	8	0	0	992.90	
1962	7	13	11	0	0	992.60	
1962	7	13	14	0	0	991.90	
1962	7	13	17	0	0	991.20	
1962	7	16	5	0	0	987.80	
1962	7	16	8	0	0	989.80	
1962	7	16	11	0	0	990.90	
1962	7	16	14	0	0	991.50	
1962	7	16	17	0	0	992.60	
1962	7	17	5	0	0	995.60	
1962	7	17	8	0	0	996.60	
1962	7	17	11	0	0	996.30	
1962	7	17	14	0	0	995.90	
1962	7	18	2	0	0	996.30	
1962	7	18	5	0	0	996.60	
1962	7	18	8	0	0	997.00	
1962	7	18	11	0	0	997.00	
1962	7	18	14	0	0	996.30	
1962	7	19	5	0	0	994.90	
1962	7	19	8	0	0	995.30	
1962	7	19	11	0	0	994.60	
1962	7	20	5	0	0	994.20	
1962	7	20	8	0	0	994.20	
1962	7	20	11	0	0	992.90	
1962	7	20	14	0	0	990.90	
1962	7	23	5	0	0	1001.40	
1962	7	23	8	0	0	1002.00	
1962	7	23	11	0	0	1001.70	
1962	7	23	14	0	0	1001.70	
1962	7	24	5	0	0	1001.70	
1962	7	24	8	0	0	1000.70	
1962	7	24	11	0	0	999.70	
1962	7	24	14	0	0	997.60	
1962	7	25	5	0	0	992.60	
1962	7	25	8	0	0	992.90	
1962	7	25	11	0	0	992.20	
1962	7	25	14	0	0	991.20	
1962	7	26	5	0	0	991.50	
1962	7	26	8	0	0	992.60	
1962	7	26	11	0	0	994.20	
1962	7	26	14	0	0	994.60	
1962	7	30	5	0	0	998.30	
1962	7	30	8	0	0	998.00	
1962	7	30	11	0	0	997.60	
1962	7	30	14	0	0	997.00	
1962	7	31	5	0	0	998.60	
1962	7	31	8	0	0	999.00	
1962	7	31	11	0	0	999.30	
1962	7	31	14	0	0	998.60	
1962	8	1	5	0	0	999.70	
1962	8	1	8	0	0	1000.00	
1962	8	1	11	0	0	999.00	
1962	8	1	14	0	0	997.30	
1962	8	2	5	0	0	993.20	
1962	8	2	8	0	0	993.60	
1962	8	2	11	0	0	992.90	
1962	8	2	14	0	0	992.60	
1962	8	3	5	0	0	991.90	
1962	8	3	8	0	0	992.20	
1962	8	3	11	0	0	991.90	
1962	8	3	14	0	0	991.90	
1962	8	6	5	0	0	989.50	
1962	8	6	8	0	0	988.80	
1962	8	6	11	0	0	987.50	
1962	8	6	14	0	0	984.80	
1962	8	7	5	0	0	985.40	
1962	8	7	8	0	0	985.40	
1962	8	7	11	0	0	985.40	
1962	8	7	14	0	0	985.80	
1962	8	8	5	0	0	993.20	
1962	8	8	8	0	0	994.90	
1962	8	8	11	0	0	995.60	
1962	8	8	14	0	0	995.90	
1962	8	9	5	0	0	1001.00	
1962	8	9	8	0	0	1001.40	
1962	8	9	11	0	0	1000.70	
1962	8	9	14	0	0	999.30	
1962	8	10	5	0	0	996.60	
1962	8	10	8	0	0	997.30	
1962	8	10	11	0	0	997.00	
1962	8	10	14	0	0	997.00	
1962	8	13	5	0	0	993.20	
1962	8	13	8	0	0	994.20	
1962	8	13	11	0	0	994.20	
1962	8	13	14	0	0	994.20	
1962	8	14	5	0	0	993.20	
1962	8	14	8	0	0	992.60	
1962	8	14	11	0	0	992.20	
1962	8	14	14	0	0	990.90	
1962	8	15	5	0	0	989.20	
1962	8	15	8	0	0	989.50	
1962	8	15	11	0	0	988.80	
1962	8	15	14	0	0	987.80	
1962	8	16	5	0	0	990.50	
1962	8	16	8	0	0	990.90	
1962	8	16	11	0	0	990.50	
1962	8	16	14	0	0	990.90	
1962	8	17	5	0	0	988.50	
1962	8	17	8	0	0	987.50	
1962	8	17	11	0	0	986.10	
1962	8	17	14	0	0	985.10	
1962	8	20	5	0	0	995.60	
1962	8	20	8	0	0	995.30	
1962	8	20	11	0	0	993.90	
1962	8	20	14	0	0	992.60	
1962	8	21	5	0	0	994.60	
1962	8	21	8	0	0	995.60	
1962	8	21	11	0	0	995.90	
1962	8	21	14	0	0	995.90	
1962	8	22	5	0	0	998.00	
1962	8	22	8	0	0	998.00	
1962	8	22	11	0	0	997.00	
1962	8	22	14	0	0	995.60	
1962	8	23	5	0	0	999.00	
1962	8	23	8	0	0	999.00	
1962	8	23	11	0	0	998.30	
1962	8	23	14	0	0	997.60	
1962	8	27	5	0	0	993.20	
1962	8	27	8	0	0	995.60	
1962	8	27	11	0	0	996.60	
1962	8	27	14	0	0	997.60	
1962	8	28	5	0	0	999.70	
1962	8	28	8	0	0	999.70	
1962	8	28	11	0	0	999.00	
1962	8	28	14	0	0	998.00	
1962	8	29	5	0	0	999.00	
1962	8	29	8	0	0	1000.30	
1962	8	29	11	0	0	1001.40	
1962	8	29	14	0	0	1000.70	
1962	8	30	5	0	0	1002.00	
1962	8	30	8	0	0	1002.00	
1962	8	30	11	0	0	1001.40	
1962	8	30	14	0	0	1000.00	
1962	8	31	5	0	0	999.00	
1962	8	31	8	0	0	999.70	
1962	8	31	11	0	0	999.00	
1962	8	31	14	0	0	997.60	
1962	9	10	5	0	0	993.20	
1962	9	10	8	0	0	993.60	
1962	9	10	11	0	0	992.90	
1962	9	10	14	0	0	991.50	
1962	9	11	5	0	0	996.30	
1962	9	11	8	0	0	997.60	
1962	9	11	11	0	0	997.60	
1962	9	11	14	0	0	997.30	
1962	9	12	5	0	0	992.20	
1962	9	12	8	0	0	993.60	
1962	9	12	11	0	0	994.20	
1962	9	12	14	0	0	994.90	
1962	9	13	5	0	0	1001.70	
1962	9	13	8	0	0	1003.40	
1962	9	13	11	0	0	1003.70	
1962	9	13	14	0	0	1004.10	
1962	9	14	5	0	0	1001.40	
1962	9	14	8	0	0	1000.00	
1962	9	14	11	0	0	998.30	
1962	9	14	14	0	0	995.60	
1962	9	15	5	0	0	989.80	
1962	9	15	8	0	0	990.20	
1962	9	17	5	0	0	992.60	
1962	9	17	8	0	0	992.60	
1962	9	17	11	0	0	991.20	
1962	9	17	14	0	0	990.90	
1962	9	18	5	0	0	990.90	
1962	9	18	8	0	0	991.50	
1962	9	18	11	0	0	991.50	
1962	9	18	14	0	0	991.20	
1962	9	19	5	0	0	989.50	
1962	9	19	8	0	0	990.50	
1962	9	19	11	0	0	991.20	
1962	9	19	14	0	0	991.90	
1962	9	20	5	0	0	994.90	
1962	9	20	8	0	0	996.60	
1962	9	20	11	0	0	997.00	
1962	9	24	5	0	0	1001.40	
1962	9	24	8	0	0	1001.00	
1962	9	24	11	0	0	1000.30	
1962	9	24	14	0	0	999.00	
1962	9	25	5	0	0	993.90	
1962	9	25	8	0	0	992.60	
1962	9	25	11	0	0	990.50	
1962	9	25	14	0	0	988.50	
1962	9	26	5	0	0	985.40	
1962	9	26	8	0	0	986.80	
1962	9	26	11	0	0	987.10	
1962	9	26	14	0	0	986.80	
1962	9	27	5	0	0	988.50	
1962	9	27	8	0	0	990.20	
1962	9	27	11	0	0	990.20	
1962	9	27	14	0	0	990.50	
1962	9	28	5	0	0	989.80	
1962	9	28	8	0	0	990.20	
1962	9	28	11	0	0	988.50	
1962	9	28	14	0	0	987.10	
1962	10	19	5	0	0	1000.30	
1962	10	19	8	0	0	1001.00	
1962	10	19	11	0	0	1001.00	
1962	10	19	14	0	0	1000.00	
1962	10	22	5	0	0	1000.70	
1962	10	22	8	0	0	1001.40	
1962	10	22	11	0	0	1000.70	
1962	10	22	14	0	0	999.70	
1962	10	23	5	0	0	1000.00	
1962	10	23	8	0	0	1000.70	
1962	10	23	11	0	0	1000.00	
1962	10	23	14	0	0	999.70	
1962	10	24	5	0	0	1000.30	
1962	10	25	5	0	0	994.90	
1962	10	25	8	0	0	994.90	
1962	10	25	11	0	0	993.90	
1962	10	26	5	0	0	988.50	
1962	10	26	8	0	0	988.10	
1962	10	29	5	0	0	992.60	
1962	10	29	8	0	0	995.60	
1962	10	29	11	0	0	995.90	
1962	10	29	14	0	0	996.60	
1962	10	30	5	0	0	993.60	
1962	10	30	8	0	0	991.90	
1962	10	30	11	0	0	988.80	
1962	10	31	5	0	0	982.40	
1962	10	31	8	0	0	984.10	
1962	10	31	11	0	0	985.40	
1962	10	31	14	0	0	985.80	
1962	11	1	5	0	0	989.50	
1962	11	1	8	0	0	990.20	
1962	11	1	11	0	0	989.50	
1962	11	2	5	0	0	984.40	
1962	11	2	8	0	0	984.10	
1962	11	2	11	0	0	983.40	
1962	11	5	5	0	0	973.60	
1962	11	5	8	0	0	973.20	
1962	11	5	11	0	0	971.90	
1962	11	5	14	0	0	972.20	
1962	11	6	5	0	0	966.10	
1962	11	6	8	0	0	969.20	
1962	11	6	11	0	0	970.90	
1962	11	6	14	0	0	972.60	
1962	11	7	5	0	0	982.40	
1962	11	7	8	0	0	985.10	
1962	11	7	11	0	0	983.70	
1962	11	7	14	0	0	983.10	
1962	11	8	5	0	0	975.30	
1962	11	8	8	0	0	974.60	
1962	11	8	11	0	0	975.60	
1962	11	8	14	0	0	977.70	
1962	11	9	5	0	0	982.10	
1962	11	9	8	0	0	983.10	
1962	11	9	11	0	0	982.70	
1962	11	9	14	0	0	981.00	
1962	11	13	5	0	0	994.20	
1962	11	13	8	0	0	995.30	
1962	11	13	11	0	0	994.60	
1962	11	13	14	0	0	994.60	
1962	11	14	5	0	0	994.20	
1962	11	14	8	0	0	995.90	
1962	11	14	11	0	0	995.90	
1962	11	15	5	0	0	988.80	
1962	11	15	8	0	0	988.50	
1962	11	15	11	0	0	989.50	
1962	11	15	14	0	0	990.50	
1962	11	16	5	0	0	996.60	
1962	11	16	8	0	0	997.60	
1962	11	16	11	0	0	996.30	
1962	11	16	14	0	0	994.60	
1962	11	17	8	0	0	978.00	
1962	11	19	5	0	0	977.00	
1962	11	19	8	0	0	978.30	
1962	11	19	11	0	0	979.30	
1962	11	20	5	0	0	989.80	
1962	11	20	8	0	0	991.50	
1962	11	20	11	0	0	991.20	
1962	11	20	14	0	0	989.80	
1962	11	21	5	0	0	977.00	
1962	11	21	8	0	0	975.60	
1962	11	21	11	0	0	975.30	
1962	11	23	5	0	0	998.60	
1962	11	23	8	0	0	1000.30	
1962	11	23	11	0	0	1001.00	
1962	11	26	5	0	0	1009.50	
1962	11	26	8	0	0	1009.80	
1962	11	26	11	0	0	1009.10	
1962	11	27	5	0	0	1008.10	
1962	11	27	8	0	0	1008.50	
1962	11	27	11	0	0	1007.80	
1962	11	28	5	0	0	1003.40	
1962	11	28	8	0	0	1004.40	
1962	11	28	11	0	0	1003.70	
1962	11	29	5	0	0	1004.70	
1962	11	29	8	0	0	1005.10	
1962	11	29	11	0	0	1004.40	
1962	11	29	14	0	0	1003.00	
1962	11	30	5	0	0	1003.40	
1962	11	30	8	0	0	1004.40	
1962	11	30	11	0	0	1004.70	
1962	11	30	14	0	0	1005.10	
1962	12	10	5	0	0	989.50	
1962	12	10	8	0	0	990.90	
1962	12	10	11	0	0	992.20	
1962	12	10	14	0	0	993.20	
1962	12	11	5	0	0	993.20	
1962	12	11	8	0	0	990.90	
1962	12	11	11	0	0	987.80	
1962	12	12	5	0	0	967.50	
1962	12	12	8	0	0	969.20	
1962	12	12	11	0	0	968.50	
1962	12	13	5	0	0	970.50	
1962	12	13	8	0	0	974.30	
1962	12	13	11	0	0	976.00	
1962	12	13	14	0	0	978.00	
1962	12	14	5	0	0	989.80	
1962	12	14	8	0	0	992.60	
1962	12	14	11	0	0	992.20	
1962	12	14	14	0	0	992.20	
1962	12	15	5	0	0	978.00	
1962	12	15	8	0	0	977.70	
1962	12	17	5	0	0	983.10	
1962	12	17	8	0	0	983.70	
1962	12	17	11	0	0	983.10	
1962	12	17	14	0	0	982.10	
1962	12	18	8	0	0	977.00	
1962	12	18	11	0	0	978.70	
1962	12	18	14	0	0	979.70	
1962	12	19	8	0	0	984.40	
1962	12	19	11	0	0	984.80	
1962	12	19	14	0	0	986.80	
1962	12	20	8	0	0	996.30	
1962	12	20	11	0	0	995.60	
1962	12	20	14	0	0	993.60	
1962	12	21	5	0	0	982.40	
1962	12	21	8	0	0	985.40	
1962	12	21	11	0	0	987.80	
1962	12	26	5	0	0	994.60	
1962	12	26	8	0	0	994.20	
1962	12	26	11	0	0	992.20	
1962	12	27	5	0	0	988.10	
1962	12	27	8	0	0	989.20	
1962	12	27	11	0	0	988.80	
1962	12	27	14	0	0	988.50	
1962	12	28	5	0	0	986.50	
1962	12	28	8	0	0	986.10	
1962	12	28	11	0	0	984.10	
1963	1	2	5	0	0	983.10	
1963	1	3	5	0	0	970.90	
1963	1	4	5	0	0	972.90	
1963	1	4	8	0	0	975.30	
1963	1	7	5	0	0	979.70	
1963	1	7	8	0	0	981.70	
1963	1	7	11	0	0	982.40	
1963	1	8	5	0	0	989.50	
1963	1	8	8	0	0	990.90	
1963	1	8	11	0	0	990.50	
1963	1	9	8	0	0	991.90	
1963	1	9	11	0	0	991.50	
1963	1	9	14	0	0	991.50	
1963	1	10	5	0	0	991.20	
1963	1	10	8	0	0	992.20	
1963	1	10	11	0	0	991.20	
1963	1	10	14	0	0	991.20	
1963	1	11	5	0	0	993.90	
1963	1	11	8	0	0	994.60	
1963	1	11	11	0	0	993.90	
1963	1	11	14	0	0	993.60	
1963	1	12	5	0	0	995.60	
1963	1	12	8	0	0	997.30	
1963	1	14	5	0	0	1000.00	
1963	1	14	8	0	0	1000.30	
1963	1	14	11	0	0	999.00	
1963	1	15	5	0	0	1001.40	
1963	1	15	8	0	0	1002.00	
1963	1	15	11	0	0	1001.70	
1963	1	15	14	0	0	1002.00	
1963	1	16	5	0	0	996.30	
1963	1	16	8	0	0	996.60	
1963	1	16	11	0	0	996.60	
1963	1	16	14	0	0	996.30	
1963	1	17	5	0	0	1003.00	
1963	1	17	8	0	0	1004.10	
1963	1	17	11	0	0	1002.70	
1963	1	17	14	0	0	1002.40	
1963	1	18	5	0	0	998.00	
1963	1	18	8	0	0	998.30	
1963	1	18	11	0	0	996.30	
1963	1	18	14	0	0	993.90	
1963	1	19	5	0	0	986.10	
1963	1	19	8	0	0	984.10	
1963	1	21	5	0	0	996.60	
1963	1	21	8	0	0	999.30	
1963	1	21	11	0	0	1000.30	
1963	1	21	14	0	0	1001.70	
1963	1	22	5	0	0	1010.80	
1963	1	22	8	0	0	1012.90	
1963	1	22	11	0	0	1012.90	
1963	1	22	14	0	0	1013.20	
1963	1	23	5	0	0	1014.20	
1963	1	23	8	0	0	1014.90	
1963	1	23	11	0	0	1014.20	
1963	1	23	14	0	0	1012.90	
1963	1	24	5	0	0	1011.20	
1963	1	24	8	0	0	1011.20	
1963	1	25	5	0	0	1010.20	
1963	1	25	8	0	0	1011.20	
1963	1	25	11	0	0	1011.20	
1963	1	25	14	0	0	1011.20	
1963	1	26	5	0	0	1012.50	
1963	1	28	5	0	0	1012.20	
1963	1	28	8	0	0	1011.50	
1963	1	28	11	0	0	1009.80	
1963	1	29	5	0	0	1005.10	
1963	1	29	8	0	0	1004.70	
1963	1	29	11	0	0	1003.00	
1963	1	30	5	0	0	995.90	
1963	1	30	8	0	0	994.60	
1963	1	31	5	0	0	996.30	
1963	1	31	8	0	0	996.30	
1963	1	31	11	0	0	995.60	
1963	1	31	14	0	0	994.20	
1963	2	1	8	0	0	990.20	
1963	2	1	11	0	0	988.80	
1963	2	4	5	0	0	979.30	
1963	2	4	8	0	0	979.70	
1963	2	4	11	0	0	979.70	
1963	2	5	5	0	0	982.70	
1963	2	5	8	0	0	984.10	
1963	2	5	11	0	0	984.10	
1963	2	5	14	0	0	983.70	
1963	2	6	5	0	0	986.80	
1963	2	6	8	0	0	987.80	
1963	2	6	11	0	0	987.10	
1963	2	6	14	0	0	985.80	
1963	2	7	5	0	0	981.40	
1963	2	7	8	0	0	982.40	
1963	2	7	11	0	0	982.40	
1963	2	7	14	0	0	982.40	
1963	2	8	5	0	0	989.80	
1963	2	8	8	0	0	991.90	
1963	2	8	11	0	0	992.90	
1963	2	8	14	0	0	992.90	
1963	2	11	5	0	0	975.60	
1963	2	11	8	0	0	975.30	
1963	2	11	11	0	0	974.60	
1963	2	12	5	0	0	975.30	
1963	2	12	8	0	0	976.30	
1963	2	12	11	0	0	977.70	
1963	2	13	5	0	0	984.10	
1963	2	13	8	0	0	985.80	
1963	2	13	11	0	0	986.80	
1963	2	14	5	0	0	987.50	
1963	2	14	8	0	0	986.80	
1963	2	14	11	0	0	984.40	
1963	2	14	14	0	0	981.70	
1963	2	15	5	0	0	971.60	
1963	2	15	8	0	0	970.90	
1963	2	18	5	0	0	979.30	
1963	2	18	8	0	0	979.70	
1963	2	18	11	0	0	979.30	
1963	2	18	14	0	0	978.30	
1963	2	19	5	0	0	971.20	
1963	2	19	8	0	0	971.20	
1963	2	19	11	0	0	970.90	
1963	2	20	5	0	0	973.60	
1963	2	20	8	0	0	974.60	
1963	2	21	5	0	0	988.10	
1963	2	21	8	0	0	990.50	
1963	2	21	11	0	0	991.20	
1963	2	25	5	0	0	1000.70	
1963	2	25	8	0	0	1001.70	
1963	2	25	11	0	0	1002.00	
1963	2	25	14	0	0	1001.70	
1963	2	26	5	0	0	1003.70	
1963	2	26	8	0	0	1004.40	
1963	2	26	11	0	0	1004.10	
1963	2	26	14	0	0	1003.70	
1963	2	27	5	0	0	1005.80	
1963	2	27	8	0	0	1006.10	
1963	2	27	11	0	0	1005.80	
1963	2	27	14	0	0	1004.70	
1963	2	28	5	0	0	1005.10	
1963	2	28	8	0	0	1005.40	
1963	2	28	11	0	0	1005.10	
1963	2	28	14	0	0	1004.40	
1963	3	1	5	0	0	1006.80	
1963	3	1	8	0	0	1006.80	
1963	3	1	11	0	0	1007.10	
1963	3	1	14	0	0	1006.10	
1963	3	2	5	0	0	1006.10	
1963	3	2	8	0	0	1006.40	
1963	3	4	5	0	0	1003.40	
1963	3	4	8	0	0	1004.10	
1963	3	4	11	0	0	1003.70	
1963	3	4	14	0	0	1003.40	
1963	3	5	5	0	0	1006.10	
1963	3	5	8	0	0	1007.10	
1963	3	5	11	0	0	1006.80	
1963	3	5	14	0	0	1006.10	
1963	3	6	5	0	0	1004.40	
1963	3	6	8	0	0	1004.10	
1963	3	6	11	0	0	1002.70	
1963	3	6	14	0	0	1000.70	
1963	3	7	5	0	0	997.30	
1963	3	7	8	0	0	998.60	
1963	3	7	11	0	0	999.70	
1963	3	7	14	0	0	998.60	
1963	3	8	5	0	0	991.50	
1963	3	8	8	0	0	989.80	
1963	3	8	11	0	0	988.50	
1963	3	8	14	0	0	986.50	
1963	3	11	5	0	0	974.60	
1963	3	11	8	0	0	971.20	
1963	3	11	11	0	0	970.50	
1963	3	11	14	0	0	967.80	
1963	3	12	5	0	0	970.50	
1963	3	12	8	0	0	971.90	
1963	3	12	11	0	0	974.60	
1963	3	12	14	0	0	977.00	
1963	3	13	5	0	0	991.20	
1963	3	13	8	0	0	993.90	
1963	3	13	11	0	0	995.60	
1963	3	13	14	0	0	995.90	
1963	3	14	5	0	0	995.60	
1963	3	14	8	0	0	995.60	
1963	3	14	11	0	0	993.90	
1963	3	14	14	0	0	991.90	
1963	3	15	5	0	0	988.10	
1963	3	15	8	0	0	989.20	
1963	3	15	11	0	0	989.80	
1963	3	15	14	0	0	990.20	
1963	3	16	5	0	0	988.10	
1963	3	16	8	0	0	988.10	
1963	3	18	5	0	0	987.50	
1963	3	18	8	0	0	987.10	
1963	3	18	11	0	0	986.10	
1963	3	18	14	0	0	984.80	
1963	3	19	5	0	0	992.20	
1963	3	19	8	0	0	992.60	
1963	3	19	11	0	0	991.50	
1963	3	19	14	0	0	989.50	
1963	3	20	5	0	0	979.70	
1963	3	20	8	0	0	979.00	
1963	3	20	11	0	0	979.30	
1963	3	21	5	0	0	988.80	
1963	3	21	8	0	0	989.80	
1963	3	21	11	0	0	990.90	
1963	3	21	14	0	0	990.50	
1963	3	22	5	0	0	990.50	
1963	3	22	8	0	0	991.90	
1963	3	22	11	0	0	992.90	
1963	3	22	14	0	0	994.20	
1963	3	25	5	0	0	999.70	
1963	3	25	8	0	0	998.30	
1963	3	25	11	0	0	997.00	
1963	3	25	14	0	0	994.20	
1963	3	26	5	0	0	984.80	
1963	3	26	8	0	0	981.40	
1963	3	26	11	0	0	977.30	
1963	3	27	5	0	0	984.40	
1963	3	27	8	0	0	985.10	
1963	3	27	11	0	0	984.40	
1963	3	27	14	0	0	984.40	
1963	3	28	2	0	0	984.80	
1963	3	28	5	0	0	984.40	
1963	3	28	8	0	0	985.10	
1963	3	28	11	0	0	984.40	
1963	3	28	14	0	0	983.70	
1963	3	29	5	0	0	980.40	
1963	3	29	8	0	0	978.30	
1963	3	29	11	0	0	977.70	
1963	3	29	14	0	0	977.70	
1963	3	30	5	0	0	978.30	
1963	3	30	8	0	0	979.30	
1963	4	8	5	0	0	986.10	
1963	4	8	8	0	0	986.10	
1963	4	8	11	0	0	984.80	
1963	4	8	14	0	0	982.70	
1963	4	9	5	0	0	978.30	
1963	4	9	8	0	0	977.70	
1963	4	9	11	0	0	976.30	
1963	4	9	14	0	0	975.30	
1963	4	10	5	0	0	967.20	
1963	4	10	8	0	0	965.80	
1963	4	10	11	0	0	964.80	
1963	4	10	14	0	0	964.40	
1963	4	11	5	0	0	972.20	
1963	4	11	8	0	0	974.60	
1963	4	11	11	0	0	974.60	
1963	4	11	14	0	0	975.60	
1963	4	12	5	0	0	982.70	
1963	4	12	8	0	0	985.80	
1963	4	12	11	0	0	988.10	
1963	4	12	14	0	0	989.50	
1963	4	15	5	0	0	990.50	
1963	4	15	8	0	0	989.50	
1963	4	15	11	0	0	989.20	
1963	4	15	14	0	0	988.50	
1963	4	16	5	0	0	984.40	
1963	4	16	8	0	0	984.80	
1963	4	16	11	0	0	985.10	
1963	4	16	14	0	0	984.40	
1963	4	16	17	0	0	984.40	
1963	4	17	5	0	0	979.70	
1963	4	17	8	0	0	978.00	
1963	4	17	11	0	0	976.30	
1963	4	17	14	0	0	976.30	
1963	4	17	17	0	0	977.00	
1963	4	18	2	0	0	981.70	
1963	4	18	5	0	0	982.70	
1963	4	18	8	0	0	983.40	
1963	4	18	11	0	0	982.70	
1963	4	18	14	0	0	981.70	
1963	4	18	17	0	0	982.10	
1963	4	19	5	0	0	987.10	
1963	4	19	8	0	0	988.80	
1963	4	19	11	0	0	989.50	
1963	4	19	14	0	0	990.50	
1963	4	20	5	0	0	991.90	
1963	4	20	8	0	0	990.90	
1963	4	20	11	0	0	988.50	
1963	4	20	14	0	0	986.10	
1963	4	30	5	0	0	995.60	
1963	4	30	8	0	0	997.00	
1963	4	30	11	0	0	997.00	
1963	4	30	14	0	0	996.60	
1963	5	5	5	0	0	990.90	
1963	5	10	5	0	0	992.60	
1963	5	10	8	0	0	991.20	
1963	5	10	11	0	0	989.80	
1963	5	13	5	0	0	995.90	
1963	5	13	8	0	0	994.20	
1963	5	13	11	0	0	994.20	
1963	5	15	2	0	0	987.10	
1963	5	15	5	0	0	985.40	
1963	5	15	8	0	0	987.10	
1963	5	15	11	0	0	990.20	
1963	5	15	14	0	0	991.90	
1963	6	3	5	0	0	988.50	
1963	6	3	8	0	0	989.20	
1963	6	3	11	0	0	989.20	
1963	6	3	14	0	0	988.10	
1963	6	7	5	0	0	992.60	
1963	6	7	8	0	0	992.90	
1963	6	7	11	0	0	992.90	
1963	6	7	14	0	0	992.60	
1963	6	10	5	0	0	986.10	
1963	6	10	8	0	0	985.80	
1963	6	10	11	0	0	984.80	
1963	6	10	14	0	0	984.10	
1963	6	11	5	0	0	986.80	
1963	6	11	8	0	0	988.10	
1963	6	11	11	0	0	989.20	
1963	6	11	14	0	0	989.20	
1963	6	12	5	0	0	993.90	
1963	6	12	8	0	0	994.90	
1963	6	12	11	0	0	995.30	
1963	6	12	14	0	0	995.30	
1963	6	13	5	0	0	993.20	
