SEF	1.0.0
ID	33664
Name	999999999999999999999999999999
Lat	48.2700
Lon	26.8000
Alt	238.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	5	16	21	0	0	993.00	
1960	5	17	3	0	0	992.00	
1960	5	24	21	0	0	988.50	
1960	5	25	21	0	0	990.50	
1960	5	28	0	0	0	981.60	
1960	5	28	3	0	0	982.50	
1960	5	29	21	0	0	980.90	
1960	5	30	0	0	0	980.50	
1960	5	30	3	0	0	980.90	
1960	5	30	21	0	0	984.50	
1960	5	31	0	0	0	984.50	
1960	5	31	3	0	0	985.20	
1960	5	31	21	0	0	988.70	
1960	7	3	21	0	0	979.50	
1960	7	6	0	0	0	981.60	
1960	7	13	21	0	0	983.20	
1960	7	14	21	0	0	988.30	
1960	7	15	21	0	0	989.40	
1960	7	17	0	0	0	989.50	
1960	7	17	21	0	0	989.60	
1960	7	30	9	0	0	991.50	
1960	7	31	15	0	0	987.30	
1960	7	31	21	0	0	986.40	
1960	8	2	18	0	0	984.40	
1960	8	3	21	0	0	984.10	
1960	8	8	21	0	0	981.20	
1960	8	9	3	0	0	981.10	
1960	8	9	21	0	0	980.10	
1960	8	15	21	0	0	985.00	
1960	8	16	21	0	0	983.20	
1960	8	25	3	0	0	983.90	
1960	8	26	3	0	0	987.60	
1960	8	27	0	0	0	989.90	
1960	8	27	21	0	0	993.90	
1960	8	28	0	0	0	994.40	
1960	8	28	21	0	0	982.60	qc_reject
1960	8	30	21	0	0	980.70	
1960	8	31	21	0	0	980.60	
1960	9	3	21	0	0	988.20	
1960	9	4	3	0	0	986.20	
1960	9	5	21	0	0	981.70	
1960	9	8	18	0	0	989.50	
1960	9	8	21	0	0	990.10	
1960	9	9	21	0	0	996.00	
1960	9	14	18	0	0	995.20	
1960	9	17	3	0	0	993.50	
1960	9	24	3	0	0	994.00	qc_reject
1960	9	26	3	0	0	987.60	
1960	9	29	21	0	0	985.60	
1960	9	30	21	0	0	984.70	
1960	10	1	21	0	0	990.60	
1960	10	2	21	0	0	994.00	
1960	10	4	21	0	0	997.50	
1960	10	5	21	0	0	990.30	
1960	10	7	9	0	0	981.60	
1960	10	7	15	0	0	988.50	qc_reject
1960	10	9	15	0	0	980.50	
1960	10	9	21	0	0	981.60	
1960	10	12	21	0	0	978.90	
1960	10	15	0	0	0	994.70	
1960	10	15	3	0	0	995.10	
1960	10	15	18	0	0	989.70	
1960	10	17	21	0	0	981.70	
1960	10	19	9	0	0	987.50	
1960	10	21	21	0	0	979.00	
1960	10	22	21	0	0	987.30	
1960	10	23	0	0	0	988.30	
1960	10	23	3	0	0	990.30	
1960	10	23	21	0	0	988.40	
1960	10	25	15	0	0	982.50	
1960	10	25	21	0	0	983.00	
1960	10	26	9	0	0	984.70	
1960	10	26	15	0	0	982.10	
1960	10	26	21	0	0	979.00	
1960	10	28	21	0	0	991.00	
1960	10	29	21	0	0	982.30	
1960	10	30	15	0	0	975.60	
1960	10	31	3	0	0	975.40	
1960	10	31	21	0	0	981.70	
1960	11	1	21	0	0	986.90	
1960	11	2	15	0	0	986.20	
1960	11	2	21	0	0	987.90	
1960	11	3	21	0	0	991.50	
1960	11	4	3	0	0	989.70	
1960	11	4	21	0	0	988.40	
1960	11	6	15	0	0	981.80	
1960	11	6	21	0	0	982.70	
1960	11	11	21	0	0	983.20	
1960	11	12	15	0	0	988.90	
1960	11	12	21	0	0	988.70	
1960	11	13	15	0	0	990.60	
1960	11	13	21	0	0	991.50	
1960	11	14	21	0	0	985.10	
1960	11	15	21	0	0	985.00	
1960	11	16	21	0	0	979.10	
1960	11	17	3	0	0	978.10	
1960	11	17	21	0	0	981.70	
1960	11	19	21	0	0	986.60	
1960	11	20	15	0	0	975.20	
1960	11	21	21	0	0	991.10	
1960	11	26	21	0	0	986.90	
1960	12	1	12	0	0	995.30	
1960	12	1	15	0	0	995.20	
1960	12	2	15	0	0	994.00	
1960	12	2	21	0	0	993.20	
1960	12	4	3	0	0	989.10	
1960	12	6	6	0	0	984.80	
1960	12	6	21	0	0	984.90	
1960	12	8	3	0	0	981.80	
1960	12	9	21	0	0	984.50	
1960	12	12	3	0	0	979.70	
1960	12	14	6	0	0	975.20	
1960	12	15	6	0	0	986.30	
1960	12	16	3	0	0	995.30	
1960	12	16	9	0	0	996.50	
1960	12	17	9	0	0	997.80	
1960	12	20	0	0	0	975.30	
1960	12	20	3	0	0	974.70	
1960	12	20	21	0	0	978.50	
1960	12	22	3	0	0	981.70	
1960	12	22	21	0	0	980.80	
1960	12	23	15	0	0	976.40	
1960	12	27	9	0	0	999.60	qc_reject
1960	12	29	3	0	0	975.70	
1961	2	8	21	0	0	988.90	
1961	2	15	21	0	0	999.10	
1961	2	20	3	0	0	999.00	
1961	2	22	0	0	0	996.20	qc_reject
1961	3	3	15	0	0	999.90	
1961	3	14	21	0	0	982.90	
1961	3	24	3	0	0	986.50	
1961	4	8	9	0	0	983.50	
1961	4	8	15	0	0	979.50	
1961	4	9	21	0	0	989.00	
1961	4	10	3	0	0	991.00	
1961	5	6	21	0	0	990.40	
1961	5	18	21	0	0	983.90	
1961	5	24	15	0	0	985.80	
1961	5	25	15	0	0	985.20	
1961	5	29	3	0	0	981.40	
1961	6	3	15	0	0	979.20	
1961	6	19	21	0	0	989.20	
1961	6	21	9	0	0	995.40	
1961	6	21	21	0	0	992.60	
1961	6	24	0	0	0	990.30	
1961	6	25	9	0	0	991.90	
1961	6	28	21	0	0	992.60	
1961	7	1	15	0	0	992.90	
1961	7	6	21	0	0	990.10	
1961	7	7	3	0	0	991.60	
1961	7	16	21	0	0	981.50	
1961	7	17	21	0	0	979.90	
1961	7	18	6	0	0	979.60	
1961	7	19	15	0	0	979.90	
1961	7	22	18	0	0	985.00	
1961	7	23	3	0	0	986.20	
1961	7	27	21	0	0	986.90	
1961	7	31	15	0	0	988.60	
1961	8	1	21	0	0	991.10	
1961	8	2	3	0	0	990.90	
1961	8	7	3	0	0	989.20	
1961	8	10	18	0	0	991.10	
1961	8	11	3	0	0	990.70	
1961	8	11	21	0	0	985.50	
1961	8	18	21	0	0	976.80	
1961	8	19	0	0	0	978.10	
1961	8	21	15	0	0	988.10	
1961	8	22	9	0	0	988.70	
1961	8	27	0	0	0	994.20	
1961	9	5	21	0	0	987.20	
1961	9	7	3	0	0	982.30	
1961	9	7	21	0	0	981.40	
1961	9	8	21	0	0	984.30	
1961	9	10	21	0	0	987.70	
1961	9	12	3	0	0	990.00	
1961	9	15	0	0	0	986.50	
1961	9	18	21	0	0	990.50	
1961	9	22	3	0	0	996.70	
1961	9	23	21	0	0	998.80	
1961	9	24	0	0	0	998.50	
1961	9	24	21	0	0	996.70	
1961	9	25	0	0	0	996.30	
1961	9	25	21	0	0	994.90	
1961	9	27	15	0	0	990.00	
1961	9	27	21	0	0	990.00	
1961	9	30	0	0	0	993.40	
1961	9	30	3	0	0	993.40	
1961	9	30	6	0	0	993.90	
1961	9	30	15	0	0	991.40	
1961	9	30	21	0	0	991.40	
1961	10	1	0	0	0	991.10	
1961	10	5	21	0	0	1000.20	
1961	10	6	21	0	0	999.20	
1961	10	7	21	0	0	993.80	
1961	10	8	15	0	0	991.00	
1961	10	8	21	0	0	992.10	
1961	10	9	0	0	0	992.80	
1961	10	10	21	0	0	1002.50	
1961	10	11	3	0	0	1002.80	
1961	10	15	15	0	0	991.20	
1961	10	15	21	0	0	991.00	
1961	10	17	21	0	0	983.30	
1961	10	20	21	0	0	989.30	
1961	10	22	12	0	0	1000.90	
1961	10	24	15	0	0	1001.00	
1961	10	26	15	0	0	994.20	
1961	10	30	3	0	0	986.20	
1961	10	31	21	0	0	992.40	
1961	11	1	15	0	0	1000.30	qc_reject
1961	11	2	21	0	0	994.90	
1961	11	3	3	0	0	992.10	
1961	11	5	21	0	0	984.90	
1961	11	6	21	0	0	988.50	
1961	11	7	21	0	0	985.30	
1961	11	10	21	0	0	984.30	
1961	11	14	21	0	0	980.80	
1961	11	20	9	0	0	991.70	
1961	11	23	21	0	0	989.90	
1961	11	26	21	0	0	985.60	
1961	11	27	21	0	0	978.30	
1961	12	5	9	0	0	989.90	
1961	12	5	21	0	0	987.60	
1961	12	6	0	0	0	986.40	
1961	12	8	3	0	0	981.10	
1961	12	17	18	0	0	999.00	
1961	12	17	21	0	0	998.00	
1961	12	19	3	0	0	998.80	
1961	12	20	21	0	0	978.40	
1961	12	21	21	0	0	979.00	
1961	12	26	21	0	0	982.60	
1961	12	30	3	0	0	988.40	
1961	12	30	18	0	0	987.90	
1962	1	1	21	0	0	984.00	
1962	1	2	21	0	0	981.20	
1962	1	3	21	0	0	991.40	
1962	1	4	21	0	0	992.80	
1962	1	5	21	0	0	990.00	
1962	1	8	21	0	0	1000.30	
1962	1	9	21	0	0	996.30	
1962	1	10	3	0	0	994.60	
1962	1	10	21	0	0	990.00	
1962	1	11	21	0	0	987.60	
1962	1	12	6	0	0	985.30	
1962	1	12	21	0	0	980.70	
1962	1	13	21	0	0	973.80	
1962	1	15	21	0	0	991.90	
1962	1	17	21	0	0	994.20	
1962	1	19	21	0	0	992.00	
1962	1	20	21	0	0	991.90	
1962	1	21	21	0	0	993.20	
1962	1	25	21	0	0	983.00	
1962	1	26	21	0	0	984.60	
1962	1	27	12	0	0	984.30	
1962	1	27	21	0	0	982.50	
1962	1	28	21	0	0	980.00	
1962	1	29	21	0	0	992.30	
1962	1	30	21	0	0	1007.80	qc_reject
1962	1	31	15	0	0	1000.70	
1962	1	31	21	0	0	1000.40	
1962	2	1	21	0	0	990.80	
1962	2	2	21	0	0	989.10	
1962	2	3	21	0	0	990.80	
1962	2	4	21	0	0	988.80	
1962	2	5	21	0	0	983.40	
1962	2	6	21	0	0	987.00	
1962	2	8	21	0	0	992.80	
1962	2	9	9	0	0	995.40	
1962	2	12	21	0	0	972.40	
1962	2	13	21	0	0	958.30	
1962	2	14	0	0	0	958.00	
1962	2	17	21	0	0	964.70	
1962	2	18	21	0	0	977.50	
1962	2	19	18	0	0	986.80	
1962	2	20	21	0	0	983.30	
1962	2	21	21	0	0	984.10	
1962	2	22	9	0	0	993.50	
1962	2	22	21	0	0	997.40	
1962	2	23	21	0	0	991.20	
1962	2	24	21	0	0	991.80	
1962	2	25	21	0	0	989.70	
1962	2	27	21	0	0	992.10	
1962	2	28	0	0	0	990.90	
1962	2	28	21	0	0	984.80	
1962	3	1	21	0	0	975.20	
1962	3	5	3	0	0	972.70	
1962	3	5	21	0	0	973.70	
1962	3	7	21	0	0	983.70	
1962	3	8	21	0	0	991.80	
1962	3	9	21	0	0	999.40	
1962	3	10	21	0	0	994.30	
1962	3	11	21	0	0	982.70	
1962	3	12	3	0	0	978.60	
1962	3	12	21	0	0	967.60	
1962	3	13	21	0	0	980.20	
1962	3	14	21	0	0	981.40	qc_reject
1962	3	15	3	0	0	981.60	qc_reject
1962	3	15	21	0	0	980.50	
1962	3	16	9	0	0	972.10	
1962	3	16	21	0	0	980.20	qc_reject
1962	3	17	18	0	0	974.20	
1962	3	18	3	0	0	976.50	
1962	3	18	21	0	0	985.60	
1962	3	19	9	0	0	989.60	
1962	3	19	21	0	0	992.10	
1962	3	20	21	0	0	993.70	
1962	3	21	21	0	0	986.10	
1962	3	22	21	0	0	976.40	
1962	3	23	12	0	0	973.90	
1962	3	23	21	0	0	977.20	
1962	3	24	9	0	0	981.20	
1962	3	25	21	0	0	987.80	
1962	3	26	21	0	0	983.40	
1962	3	29	21	0	0	981.80	
1962	3	30	21	0	0	978.00	
1962	3	31	21	0	0	971.40	
1962	4	7	18	0	0	976.40	
1962	4	26	12	0	0	993.10	
1962	4	27	3	0	0	984.40	
1962	6	1	21	0	0	985.20	
1962	6	2	21	0	0	986.80	
1962	6	3	21	0	0	989.80	
1962	6	4	21	0	0	988.70	
1962	6	5	3	0	0	987.30	
1962	6	6	21	0	0	984.80	
1962	6	7	21	0	0	987.90	
1962	6	8	21	0	0	994.10	
1962	6	9	9	0	0	992.00	
1962	6	10	21	0	0	982.40	
1962	6	11	21	0	0	979.40	
1962	6	12	21	0	0	981.60	
1962	6	13	21	0	0	988.40	
1962	6	14	21	0	0	990.90	
1962	6	15	15	0	0	991.30	
1962	6	15	21	0	0	992.10	
1962	6	17	9	0	0	991.20	
1962	6	17	21	0	0	989.50	
1962	6	19	21	0	0	987.30	
1962	6	20	21	0	0	987.90	
1962	6	21	9	0	0	990.80	
1962	6	22	15	0	0	992.70	
1962	6	23	21	0	0	991.50	
1962	6	24	21	0	0	988.40	
1962	6	27	21	0	0	982.70	
1962	7	1	21	0	0	987.00	
1962	7	2	21	0	0	984.10	
1962	7	3	21	0	0	978.10	
1962	7	7	21	0	0	985.90	
1962	7	9	21	0	0	987.00	
1962	7	11	21	0	0	983.10	
1962	7	12	21	0	0	980.70	
1962	7	15	21	0	0	981.00	
1962	7	17	21	0	0	982.40	
1962	7	18	3	0	0	981.00	
1962	7	21	21	0	0	988.90	
1962	7	24	21	0	0	992.80	
1962	7	25	21	0	0	996.40	
1962	7	26	21	0	0	991.50	
1962	7	27	21	0	0	986.40	
1962	7	28	21	0	0	988.20	
1962	7	29	6	0	0	989.10	
1962	7	29	9	0	0	988.80	
1962	7	29	21	0	0	990.30	
1962	7	31	15	0	0	989.60	
1962	7	31	21	0	0	990.40	
1962	8	1	15	0	0	990.40	
1962	8	2	6	0	0	988.70	
1962	8	3	3	0	0	988.70	
1962	8	3	21	0	0	986.50	
1962	8	5	21	0	0	983.30	
1962	8	7	21	0	0	983.90	
1962	8	8	21	0	0	988.90	
1962	8	9	21	0	0	991.40	
1962	8	10	12	0	0	991.10	
1962	8	10	21	0	0	989.00	
1962	8	11	21	0	0	988.80	
1962	8	12	21	0	0	991.90	
1962	8	13	3	0	0	992.10	
1962	8	13	12	0	0	991.10	
1962	8	13	21	0	0	989.30	
1962	8	14	21	0	0	985.90	
1962	8	15	21	0	0	986.10	
1962	8	16	21	0	0	983.80	
1962	8	17	18	0	0	984.70	
1962	8	18	3	0	0	983.80	
1962	8	18	21	0	0	983.00	
1962	8	19	21	0	0	984.80	
1962	8	22	21	0	0	989.50	
1962	8	24	21	0	0	959.70	qc_reject
1962	8	25	21	0	0	987.60	
1962	8	26	3	0	0	990.10	
1962	8	27	21	0	0	987.20	
1962	8	31	21	0	0	985.00	
1962	9	1	21	0	0	990.40	
1962	9	2	21	0	0	996.80	
1962	9	8	21	0	0	985.60	
1962	9	9	21	0	0	993.40	
1962	9	10	21	0	0	994.60	
1962	9	11	9	0	0	992.90	
1962	9	11	21	0	0	988.70	
1962	9	12	9	0	0	990.00	
1962	9	12	21	0	0	985.70	
1962	9	14	15	0	0	992.90	
1962	9	14	21	0	0	994.80	
1962	9	15	21	0	0	993.30	
1962	9	16	9	0	0	990.50	
1962	9	16	15	0	0	987.50	
1962	9	17	21	0	0	984.00	
1962	9	18	21	0	0	980.10	
1962	9	19	21	0	0	985.40	
1962	9	21	3	0	0	989.70	
1962	9	22	3	0	0	988.20	
1962	9	22	15	0	0	987.30	
1962	9	24	21	0	0	997.40	
1962	9	25	3	0	0	998.40	
1962	9	26	3	0	0	986.70	qc_reject
1962	9	26	9	0	0	994.10	
1962	9	26	15	0	0	993.00	
1962	9	26	21	0	0	991.50	
1962	9	27	21	0	0	986.60	
1962	9	28	21	0	0	985.10	
1962	9	29	12	0	0	986.40	
1962	9	29	21	0	0	988.10	
1962	9	30	6	0	0	989.80	
1962	9	30	21	0	0	992.70	
1962	10	18	3	0	0	995.90	
1962	10	23	9	0	0	996.80	
1962	11	1	21	0	0	983.60	
1962	11	2	9	0	0	995.10	qc_reject
1962	11	2	21	0	0	987.90	
1962	11	3	9	0	0	990.00	
1962	11	4	9	0	0	993.40	
1962	11	4	21	0	0	996.00	
1962	11	5	9	0	0	996.20	
1962	11	8	21	0	0	995.10	
1962	11	9	9	0	0	991.10	
1962	11	9	21	0	0	987.40	
1962	11	10	18	0	0	981.90	
1962	11	10	21	0	0	983.60	
1962	11	11	3	0	0	977.90	qc_reject
1962	11	11	21	0	0	995.80	
1962	11	12	3	0	0	996.00	
1962	11	12	6	0	0	996.10	
1962	11	12	9	0	0	994.90	
1962	11	13	9	0	0	996.10	
1962	11	13	21	0	0	994.80	
1962	11	15	15	0	0	986.80	
1962	11	16	21	0	0	977.70	
1962	11	17	9	0	0	985.10	
1962	11	17	21	0	0	990.70	
1962	11	18	21	0	0	985.60	
1962	11	19	9	0	0	984.40	
1962	11	19	21	0	0	984.60	
1962	11	20	21	0	0	980.20	
1962	11	21	3	0	0	978.50	
1962	11	21	15	0	0	978.10	
1962	11	21	21	0	0	975.80	
1962	11	22	21	0	0	992.70	
1962	11	24	21	0	0	996.30	
1962	11	25	9	0	0	996.30	
1962	11	25	21	0	0	994.20	
1962	11	26	15	0	0	995.60	
1962	11	26	21	0	0	998.80	
1962	11	28	21	0	0	994.30	
1962	11	30	21	0	0	986.60	
1962	12	2	9	0	0	1009.70	
1963	1	22	3	0	0	997.90	
1963	2	8	21	0	0	994.80	
1963	2	12	0	0	0	988.90	
1963	3	7	9	0	0	990.20	
1963	3	12	3	0	0	980.50	
1963	3	12	21	0	0	967.20	qc_reject
1963	3	13	3	0	0	965.50	qc_reject
1963	3	13	6	0	0	969.80	
1963	3	13	21	0	0	976.90	
1963	3	15	9	0	0	986.20	
1963	3	17	21	0	0	997.90	
1963	3	23	21	0	0	989.10	
1963	5	1	9	0	0	983.50	
1963	5	1	21	0	0	983.90	
1963	5	15	21	0	0	983.70	
1963	5	18	3	0	0	983.20	
1963	5	23	3	0	0	985.60	
1963	5	25	3	0	0	989.20	
1963	5	29	3	0	0	989.80	
1963	6	3	21	0	0	987.00	
1963	7	14	21	0	0	985.10	
1963	10	3	9	0	0	988.30	
1963	10	16	3	0	0	995.00	
1963	10	20	9	0	0	996.10	
1963	12	2	15	0	0	1006.60	
1963	12	4	21	0	0	983.70	
1963	12	12	3	0	0	984.50	
1963	12	18	12	0	0	979.90	
