SEF	1.0.0
ID	JUNGFRAUJOCH
Name	JUNGFRAUJOCH
Lat	46.5300
Lon	7.9700
Alt	3579.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	6	7	6	0	0	666.10	
1936	6	7	12	0	0	667.70	
1936	6	8	12	0	0	668.30	
1936	6	8	18	0	0	668.50	
1936	6	9	6	0	0	667.70	
1936	6	9	12	0	0	666.90	
1936	6	9	18	0	0	666.50	
1936	6	10	6	0	0	665.10	
1936	6	10	12	0	0	665.70	
1936	6	10	18	0	0	665.50	
1936	6	11	6	0	0	665.70	
1936	6	11	12	0	0	666.20	
1936	6	11	18	0	0	666.30	
1936	6	12	6	0	0	667.00	
1936	6	12	12	0	0	668.30	
1936	6	13	6	0	0	670.70	
1936	6	13	12	0	0	671.90	
1936	6	13	18	0	0	671.90	
1936	6	14	6	0	0	671.70	
1936	6	14	12	0	0	691.80	qc_reject
1936	6	15	6	0	0	669.90	
1936	6	15	18	0	0	671.40	
1936	6	16	6	0	0	672.60	
1936	6	16	12	0	0	674.10	
1936	6	16	18	0	0	674.60	
1936	6	17	6	0	0	675.10	
1936	6	17	12	0	0	675.90	
1936	6	17	18	0	0	675.90	
1936	6	18	6	0	0	676.20	
1936	6	18	12	0	0	677.30	
1936	6	18	18	0	0	686.70	qc_reject
1936	6	19	6	0	0	676.10	
1936	6	19	12	0	0	675.80	
1936	6	19	18	0	0	674.30	
1936	6	20	6	0	0	673.00	
1936	6	20	12	0	0	672.60	
1936	6	20	18	0	0	672.10	
1936	6	21	6	0	0	673.30	
1936	6	21	12	0	0	673.10	
1936	6	22	6	0	0	673.00	
1936	6	22	12	0	0	673.70	
1936	6	22	18	0	0	673.50	
1936	6	23	6	0	0	673.90	
1936	6	23	12	0	0	674.30	
1936	6	23	18	0	0	673.90	
1936	6	24	6	0	0	673.00	
1936	6	24	12	0	0	673.30	
1936	6	25	6	0	0	672.70	
1936	6	25	12	0	0	672.90	
1936	6	25	18	0	0	672.60	
1936	6	26	6	0	0	671.80	
1936	6	26	12	0	0	671.80	
1936	6	26	18	0	0	671.80	
1936	6	27	6	0	0	669.80	
1936	6	27	12	0	0	664.40	
1936	6	28	6	0	0	669.90	
1936	6	28	12	0	0	670.70	
1936	6	29	6	0	0	670.70	
1936	6	29	12	0	0	670.60	
1936	6	29	18	0	0	670.10	
1936	6	30	6	0	0	669.30	
1936	6	30	12	0	0	669.00	
1936	6	30	18	0	0	669.40	
1936	7	1	6	0	0	668.50	
1936	7	1	12	0	0	667.80	
1936	7	1	18	0	0	668.90	
1936	7	2	6	0	0	667.00	
1936	7	2	12	0	0	667.00	
1936	7	2	18	0	0	667.70	
1936	7	3	6	0	0	668.50	
1936	7	3	12	0	0	669.00	
1936	7	3	18	0	0	669.40	
1936	7	4	6	0	0	671.30	
1936	7	4	12	0	0	673.80	
1936	7	4	18	0	0	675.40	
1936	7	5	6	0	0	675.90	
1936	7	5	12	0	0	677.70	
1936	7	6	6	0	0	676.50	
1936	7	6	12	0	0	676.50	
1936	7	6	18	0	0	675.70	
1936	7	7	6	0	0	673.80	
1936	7	7	12	0	0	673.50	
1936	7	7	18	0	0	677.50	
1936	7	8	6	0	0	671.40	
1936	7	8	12	0	0	671.90	
1936	7	8	18	0	0	671.80	
1936	7	9	6	0	0	667.90	
1936	7	9	12	0	0	668.60	
1936	7	9	18	0	0	668.90	
1936	7	10	6	0	0	667.30	
1936	7	10	12	0	0	666.70	
1936	7	10	18	0	0	665.50	
1936	7	11	6	0	0	664.70	
1936	7	11	12	0	0	664.90	
1936	7	11	18	0	0	665.80	
1936	7	12	6	0	0	666.70	
1936	7	12	12	0	0	668.70	
1936	7	13	6	0	0	670.20	
1936	7	13	18	0	0	670.20	
1936	7	14	6	0	0	669.70	
1936	7	14	12	0	0	670.70	
1936	7	14	18	0	0	671.10	
1936	7	15	6	0	0	670.70	
1936	7	15	12	0	0	671.80	
1936	7	15	18	0	0	671.40	
1936	7	16	6	0	0	672.20	
1936	7	16	12	0	0	673.80	
1936	7	16	18	0	0	674.30	
1936	7	17	6	0	0	675.80	
1936	7	17	18	0	0	677.00	
1936	7	18	12	0	0	673.80	
1936	7	19	6	0	0	671.30	
1936	7	19	12	0	0	671.50	
1936	7	20	6	0	0	659.50	qc_reject
1936	7	20	18	0	0	668.50	
1936	7	21	12	0	0	667.30	
1936	7	21	18	0	0	667.10	
1936	7	22	6	0	0	665.80	
1936	7	22	12	0	0	666.50	
1936	7	22	18	0	0	667.00	
1936	7	23	6	0	0	667.50	
1936	7	23	18	0	0	670.90	
1936	7	24	6	0	0	672.70	
1936	7	24	12	0	0	674.50	
1936	7	24	18	0	0	674.30	
1936	7	25	6	0	0	672.70	
1936	7	25	12	0	0	672.70	
1936	7	25	18	0	0	672.20	
1936	7	26	6	0	0	671.80	
1936	7	26	12	0	0	673.30	
1936	7	27	6	0	0	674.10	
1936	7	27	12	0	0	673.80	
1936	7	27	18	0	0	673.50	
1936	7	28	6	0	0	672.10	
1936	7	28	12	0	0	671.50	
1936	7	28	18	0	0	670.60	
1936	7	29	6	0	0	668.30	
1936	7	29	12	0	0	668.70	
1936	7	29	18	0	0	669.00	
1936	7	30	6	0	0	668.50	
1936	7	30	12	0	0	668.70	
1936	7	30	18	0	0	669.00	
1936	7	31	6	0	0	668.60	
1936	7	31	12	0	0	668.70	
1936	7	31	18	0	0	668.90	
1936	8	1	6	0	0	666.10	
1936	8	1	12	0	0	665.40	
1936	8	1	18	0	0	664.70	
1936	8	2	6	0	0	665.80	
1936	8	2	12	0	0	667.90	
1936	8	2	18	0	0	661.10	
1936	8	3	18	0	0	672.10	
1936	8	4	6	0	0	670.70	
1936	8	4	12	0	0	670.50	
1936	8	4	18	0	0	671.10	
1936	8	5	6	0	0	671.70	
1936	8	5	12	0	0	673.00	
1936	8	5	18	0	0	673.30	
1936	8	6	6	0	0	673.70	
1936	8	6	12	0	0	674.90	
1936	8	6	18	0	0	675.50	
1936	8	7	6	0	0	673.40	
1936	8	7	12	0	0	672.70	
1936	8	7	18	0	0	672.30	
1936	8	8	6	0	0	671.40	
1936	8	8	12	0	0	672.10	
1936	8	8	18	0	0	672.60	
1936	8	9	6	0	0	671.70	
1936	8	9	12	0	0	672.10	
1936	8	9	18	0	0	672.20	
1936	8	10	6	0	0	671.90	
1936	8	10	12	0	0	672.20	
1936	8	10	18	0	0	672.50	
1936	8	11	6	0	0	670.20	
1936	8	11	12	0	0	670.10	
1936	8	11	18	0	0	669.00	
1936	8	12	6	0	0	667.10	
1936	8	12	12	0	0	667.70	
1936	8	12	18	0	0	667.90	
1936	8	13	6	0	0	668.70	
1936	8	13	12	0	0	669.90	
1936	8	13	18	0	0	670.20	
1936	8	14	6	0	0	670.90	
1936	8	14	12	0	0	672.10	
1936	8	14	18	0	0	672.90	
1936	8	15	6	0	0	673.40	
1936	8	15	12	0	0	675.00	
1936	8	15	18	0	0	675.30	
1936	8	16	6	0	0	675.10	
1936	8	16	12	0	0	675.70	
1936	8	16	18	0	0	675.40	
1936	8	17	6	0	0	675.40	
1936	8	17	12	0	0	675.40	
1936	8	17	18	0	0	675.30	
1936	8	18	6	0	0	675.10	
1936	8	18	12	0	0	675.80	
1936	8	18	18	0	0	675.40	
1936	8	19	6	0	0	675.00	
1936	8	19	12	0	0	675.10	
1936	8	19	18	0	0	675.10	
1936	8	20	6	0	0	673.50	
1936	8	20	12	0	0	674.50	
1936	8	20	18	0	0	675.10	
1936	8	21	6	0	0	675.30	
1936	8	21	12	0	0	676.50	
1936	8	21	18	0	0	656.20	qc_reject
1936	8	22	6	0	0	675.00	
1936	8	22	12	0	0	675.00	
1936	8	22	18	0	0	674.60	
1936	8	23	6	0	0	673.50	
1936	8	23	12	0	0	674.70	
1936	8	23	18	0	0	675.40	
1936	8	24	6	0	0	676.90	
1936	8	24	12	0	0	679.30	
1936	8	24	18	0	0	679.70	
1936	8	25	6	0	0	679.80	
1936	8	25	12	0	0	680.90	
1936	8	25	18	0	0	679.70	
1936	8	26	6	0	0	677.50	
1936	8	26	12	0	0	677.70	
1936	8	26	18	0	0	677.50	
1936	8	27	6	0	0	676.70	
1936	8	27	12	0	0	677.50	
1936	8	27	18	0	0	677.50	
1936	8	28	6	0	0	677.50	
1936	8	28	12	0	0	678.50	
1936	8	28	18	0	0	678.70	
1936	8	29	6	0	0	678.90	
1936	8	29	12	0	0	679.80	
1936	8	29	18	0	0	679.30	
1936	8	30	6	0	0	678.10	
1936	8	30	12	0	0	678.70	
1936	8	30	18	0	0	677.80	
1936	8	31	18	0	0	675.60	
1936	9	1	6	0	0	674.10	
1936	9	1	12	0	0	675.30	
1936	9	1	18	0	0	675.30	
1936	9	2	6	0	0	675.40	
1936	9	2	12	0	0	676.20	
1936	9	2	18	0	0	676.20	
1936	9	3	6	0	0	676.10	
1936	9	3	12	0	0	675.90	
1936	9	3	18	0	0	674.90	
1936	9	4	6	0	0	671.70	
1936	9	4	12	0	0	670.90	
1936	9	4	18	0	0	670.50	
1936	9	5	6	0	0	668.30	
1936	9	5	12	0	0	667.70	
1936	9	5	18	0	0	666.70	
1936	9	6	6	0	0	663.70	
1936	9	6	12	0	0	664.90	
1936	9	6	18	0	0	665.80	
1936	9	7	6	0	0	666.10	
1936	9	7	12	0	0	666.20	
1936	9	7	18	0	0	666.70	
1936	9	8	6	0	0	664.50	
1936	9	8	12	0	0	663.50	
1936	9	8	18	0	0	663.10	
1936	9	9	6	0	0	664.70	
1936	9	9	12	0	0	667.40	
1936	9	10	6	0	0	668.20	
1936	9	10	12	0	0	669.50	
1936	9	10	18	0	0	669.90	
1936	9	11	6	0	0	669.90	
1936	9	11	12	0	0	671.00	
1936	9	11	18	0	0	671.00	
1936	9	12	6	0	0	671.80	
1936	9	12	12	0	0	673.70	
1936	9	12	18	0	0	674.10	
1936	9	13	6	0	0	673.40	
1936	9	13	12	0	0	674.20	
1936	9	14	6	0	0	673.00	
1936	9	14	12	0	0	672.50	
1936	9	14	18	0	0	672.90	
1936	9	15	6	0	0	672.10	
1936	9	15	12	0	0	672.10	
1936	9	15	18	0	0	671.70	
1936	9	16	6	0	0	670.90	
1936	9	16	12	0	0	671.30	
1936	9	16	18	0	0	671.70	
1936	9	17	6	0	0	671.00	
1936	9	17	12	0	0	672.20	
1936	9	17	18	0	0	672.30	
1936	9	18	6	0	0	673.90	
1936	9	18	12	0	0	675.10	
1936	9	18	18	0	0	675.80	
1936	9	19	6	0	0	677.30	
1936	9	19	12	0	0	678.10	
1936	9	19	18	0	0	678.10	
1936	9	20	6	0	0	679.00	
1936	9	20	12	0	0	679.40	
1936	9	20	18	0	0	679.10	
1936	9	21	6	0	0	680.50	
1936	9	21	12	0	0	682.10	
1936	9	21	18	0	0	682.10	
1936	9	22	6	0	0	680.90	
1936	9	22	12	0	0	681.50	
1936	9	22	18	0	0	680.50	
1936	9	23	6	0	0	677.50	
1936	9	23	12	0	0	677.40	
1936	9	23	18	0	0	676.20	
1936	9	24	6	0	0	672.30	
1936	9	24	12	0	0	671.50	
1936	9	24	18	0	0	670.60	
1936	9	25	6	0	0	671.80	
1936	9	25	12	0	0	671.50	
1936	9	26	6	0	0	667.90	
1936	9	26	12	0	0	666.60	
1936	9	26	18	0	0	665.90	
1936	9	27	6	0	0	660.10	
1936	9	27	12	0	0	658.50	
1936	9	27	18	0	0	655.90	
1936	9	28	6	0	0	653.30	
1936	9	28	12	0	0	654.10	
1936	9	28	18	0	0	655.30	
1936	9	29	6	0	0	656.30	
1936	9	29	12	0	0	658.10	
1936	9	29	18	0	0	658.30	
1936	9	30	6	0	0	658.50	
1936	9	30	12	0	0	659.80	
1936	9	30	18	0	0	661.10	
1936	10	1	6	0	0	663.00	
1936	10	1	12	0	0	665.10	
1936	10	1	18	0	0	665.50	
1936	10	2	6	0	0	664.50	
1936	10	2	12	0	0	664.10	
1936	10	2	18	0	0	664.10	
1936	10	3	6	0	0	663.90	
1936	10	3	12	0	0	665.80	
1936	10	3	18	0	0	666.10	
1936	10	4	6	0	0	665.80	
1936	10	4	12	0	0	665.80	
1936	10	4	18	0	0	665.70	
1936	10	5	6	0	0	662.70	
1936	10	5	12	0	0	661.10	
1936	10	5	18	0	0	660.90	
1936	10	6	6	0	0	657.50	
1936	10	6	12	0	0	656.60	
1936	10	6	18	0	0	655.80	
1936	10	7	6	0	0	651.90	
1936	10	7	12	0	0	651.80	
1936	10	7	18	0	0	651.90	
1936	10	8	6	0	0	651.00	
1936	10	8	12	0	0	652.10	
1936	10	8	18	0	0	653.80	
1936	10	9	6	0	0	654.60	
1936	10	9	12	0	0	655.70	
1936	10	9	18	0	0	656.20	
1936	10	10	6	0	0	656.90	
1936	10	10	12	0	0	659.10	
1936	10	10	18	0	0	660.20	
1936	10	11	6	0	0	660.30	
1936	10	11	12	0	0	661.70	
1936	10	11	18	0	0	663.00	
1936	10	12	6	0	0	663.40	
1936	10	12	12	0	0	663.90	
1936	10	12	18	0	0	664.30	
1936	10	13	6	0	0	664.50	
1936	10	13	12	0	0	663.80	
1936	10	13	18	0	0	663.50	
1936	10	14	6	0	0	663.00	
1936	10	14	12	0	0	662.90	
1936	10	15	6	0	0	667.30	
1936	10	15	12	0	0	669.50	
1936	10	15	18	0	0	670.50	
1936	10	16	6	0	0	679.80	
1936	10	16	12	0	0	672.20	
1936	10	16	18	0	0	672.10	
1936	10	17	6	0	0	672.60	
1936	10	17	12	0	0	673.70	
1936	10	17	18	0	0	673.40	
1936	10	18	6	0	0	671.40	
1936	10	18	12	0	0	671.10	
1936	10	18	18	0	0	670.60	
1936	10	19	6	0	0	667.70	
1936	10	19	12	0	0	666.90	
1936	10	19	18	0	0	663.10	
1936	10	20	6	0	0	658.20	
1936	10	20	12	0	0	658.30	
1936	10	20	18	0	0	659.80	
1936	10	21	6	0	0	663.30	
1936	10	21	12	0	0	666.90	
1936	10	21	18	0	0	668.10	
1936	10	22	6	0	0	669.70	
1936	10	22	12	0	0	670.30	
1936	10	22	18	0	0	670.30	
1936	10	23	6	0	0	670.60	
1936	10	23	12	0	0	671.00	
1936	10	23	18	0	0	670.70	
1936	10	24	6	0	0	668.60	
1936	10	24	12	0	0	668.70	
1936	10	24	18	0	0	668.70	
1936	10	25	6	0	0	666.70	
1936	10	25	12	0	0	664.90	
1936	10	25	18	0	0	664.10	
1936	10	26	6	0	0	663.50	
1936	10	26	12	0	0	664.20	
1936	10	26	18	0	0	664.60	
1936	10	27	6	0	0	665.70	
1936	10	27	12	0	0	665.70	
1936	10	27	18	0	0	664.60	
1936	10	28	6	0	0	657.30	
1936	10	28	12	0	0	659.30	
1936	10	28	18	0	0	659.40	
1936	10	29	6	0	0	661.80	
1936	10	29	12	0	0	665.10	
1936	10	29	18	0	0	665.80	
1936	10	30	6	0	0	666.30	
1936	10	30	12	0	0	667.30	
1936	10	30	18	0	0	667.30	
1936	10	31	6	0	0	665.50	
1936	10	31	12	0	0	664.60	
1936	10	31	18	0	0	663.80	
1936	11	1	6	0	0	661.50	
1936	11	1	12	0	0	661.90	
1936	11	1	18	0	0	661.50	
1936	11	2	6	0	0	661.70	
1936	11	2	12	0	0	662.10	
1936	11	2	18	0	0	662.50	
1936	11	3	6	0	0	662.10	
1936	11	3	12	0	0	662.60	
1936	11	3	18	0	0	662.90	
1936	11	4	6	0	0	662.70	
1936	11	4	12	0	0	663.00	
1936	11	4	18	0	0	663.30	
1936	11	5	6	0	0	663.40	
1936	11	5	12	0	0	662.90	
1936	11	5	18	0	0	661.80	
1936	11	6	6	0	0	658.20	
1936	11	6	12	0	0	657.10	
1936	11	6	18	0	0	655.70	
1936	11	7	6	0	0	652.60	
1936	11	7	12	0	0	652.70	
1936	11	7	18	0	0	652.70	
1936	11	8	6	0	0	653.10	
1936	11	8	12	0	0	655.70	
1936	11	8	18	0	0	655.90	
1936	11	9	6	0	0	657.90	
1936	11	9	12	0	0	658.60	
1936	11	9	18	0	0	658.70	
1936	11	10	6	0	0	658.20	
1936	11	10	12	0	0	658.70	
1936	11	10	18	0	0	658.90	
1936	11	11	6	0	0	659.70	
1936	11	11	12	0	0	659.80	
1936	11	11	18	0	0	660.10	
1936	11	12	6	0	0	661.40	
1936	11	12	12	0	0	661.80	
1936	11	12	18	0	0	661.40	
1936	11	13	6	0	0	661.30	
1936	11	13	12	0	0	663.10	
1936	11	13	18	0	0	664.70	
1936	11	14	6	0	0	664.70	
1936	11	14	12	0	0	665.50	
1936	11	14	18	0	0	665.30	
1936	11	15	6	0	0	665.90	
1936	11	15	12	0	0	665.50	
1936	11	15	18	0	0	666.50	
1936	11	16	6	0	0	665.90	
1936	11	16	12	0	0	666.10	
1936	11	16	18	0	0	666.10	
1936	11	17	6	0	0	666.20	
1936	11	17	12	0	0	666.50	
1936	11	17	18	0	0	666.10	
1936	11	18	6	0	0	662.30	
1936	11	18	12	0	0	660.20	
1936	11	18	18	0	0	659.10	
1936	11	19	6	0	0	659.90	
1936	11	19	12	0	0	661.80	
1936	11	19	18	0	0	663.10	
1936	11	20	6	0	0	663.40	
1936	11	20	12	0	0	663.00	
1936	11	20	18	0	0	662.70	
1936	11	21	6	0	0	669.10	
1936	11	21	12	0	0	669.90	
1936	11	21	18	0	0	669.90	
1936	11	22	6	0	0	669.40	
1936	11	22	12	0	0	669.10	
1936	11	22	18	0	0	668.90	
1936	11	23	6	0	0	666.90	
1936	11	23	12	0	0	666.60	
1936	11	23	18	0	0	665.80	
1936	11	24	6	0	0	664.60	
1936	11	24	12	0	0	664.50	
1936	11	24	18	0	0	664.30	
1936	11	25	6	0	0	663.90	
1936	11	25	12	0	0	663.70	
1936	11	25	18	0	0	663.50	
1936	11	26	6	0	0	663.90	
1936	11	26	12	0	0	664.10	
1936	11	26	18	0	0	663.80	
1936	11	27	6	0	0	662.10	
1936	11	27	12	0	0	661.50	
1936	11	27	18	0	0	660.90	
1936	11	28	6	0	0	660.50	
1936	11	28	12	0	0	660.90	
1936	11	28	18	0	0	661.10	
1936	11	29	6	0	0	662.30	
1936	11	29	12	0	0	663.30	
1936	11	29	18	0	0	663.70	
1936	11	30	6	0	0	664.50	
1936	11	30	12	0	0	665.40	
1936	11	30	18	0	0	664.70	
1936	12	1	6	0	0	656.20	
1936	12	1	12	0	0	654.20	
1936	12	1	18	0	0	654.30	
1936	12	2	6	0	0	652.70	
1936	12	2	12	0	0	653.50	
1936	12	2	18	0	0	653.00	
1936	12	3	6	0	0	652.60	
1936	12	3	12	0	0	657.00	
1936	12	3	18	0	0	659.90	
1936	12	4	6	0	0	663.90	
1936	12	4	12	0	0	665.00	
1936	12	4	18	0	0	664.60	
1936	12	5	6	0	0	663.40	
1936	12	5	12	0	0	661.70	
1936	12	5	18	0	0	660.10	
1936	12	6	6	0	0	657.70	
1936	12	6	12	0	0	657.10	
1936	12	6	18	0	0	655.80	
1936	12	7	6	0	0	655.80	
1936	12	7	12	0	0	656.30	
1936	12	7	18	0	0	656.30	
1936	12	8	6	0	0	664.90	
1936	12	8	12	0	0	660.90	
1936	12	8	18	0	0	662.20	
1936	12	9	6	0	0	663.70	
1936	12	9	12	0	0	664.90	
1936	12	9	18	0	0	665.80	
1936	12	10	6	0	0	665.70	
1936	12	10	12	0	0	665.10	
1936	12	10	18	0	0	664.90	
1936	12	11	6	0	0	663.70	
1936	12	11	12	0	0	663.30	
1936	12	11	18	0	0	662.60	
1936	12	12	6	0	0	660.70	
1936	12	12	12	0	0	660.30	
1936	12	12	18	0	0	659.80	
1936	12	13	6	0	0	659.30	
1936	12	13	12	0	0	659.10	
1936	12	13	18	0	0	658.70	
1936	12	14	6	0	0	657.80	
1936	12	14	12	0	0	658.10	
1936	12	14	18	0	0	658.20	
1936	12	15	6	0	0	658.90	
1936	12	15	12	0	0	659.70	
1936	12	15	18	0	0	661.10	
1936	12	16	6	0	0	662.20	
1936	12	16	12	0	0	663.00	
1936	12	16	18	0	0	663.30	
1936	12	17	6	0	0	667.00	
1936	12	17	12	0	0	669.30	
1936	12	17	18	0	0	670.70	
1936	12	18	6	0	0	673.10	
1936	12	18	12	0	0	674.10	
1936	12	18	18	0	0	675.30	
1936	12	19	6	0	0	675.00	
1936	12	19	12	0	0	675.10	
1936	12	19	18	0	0	675.40	
1936	12	20	6	0	0	677.00	
1936	12	20	12	0	0	676.70	
1936	12	20	18	0	0	676.30	
1936	12	21	6	0	0	675.00	
1936	12	21	12	0	0	674.90	
1936	12	21	18	0	0	674.70	
1936	12	22	6	0	0	673.70	
1936	12	22	12	0	0	673.70	
1936	12	22	18	0	0	673.90	
1936	12	23	6	0	0	673.50	
1936	12	23	12	0	0	671.90	
1936	12	23	18	0	0	671.40	
1936	12	24	6	0	0	672.70	
1936	12	24	12	0	0	673.30	
1936	12	24	18	0	0	673.30	
1936	12	25	6	0	0	673.00	
1936	12	25	12	0	0	673.00	
1936	12	25	18	0	0	672.90	
1936	12	26	6	0	0	673.00	
1936	12	26	12	0	0	673.00	
1936	12	26	18	0	0	673.30	
1936	12	27	6	0	0	672.50	
1936	12	27	12	0	0	672.10	
1936	12	27	18	0	0	671.00	
1936	12	28	6	0	0	669.30	
1936	12	28	12	0	0	669.10	
1936	12	28	18	0	0	669.10	
1936	12	29	6	0	0	668.50	
1936	12	29	12	0	0	667.90	
1936	12	29	18	0	0	667.90	
1936	12	30	6	0	0	668.90	
1936	12	30	12	0	0	669.50	
1936	12	30	18	0	0	670.50	
1936	12	31	6	0	0	671.00	
1936	12	31	12	0	0	671.10	
1936	12	31	18	0	0	671.00	
1937	1	1	6	0	0	671.30	
1937	1	1	12	0	0	670.90	
1937	1	1	18	0	0	670.70	
1937	1	2	6	0	0	667.70	
1937	1	2	12	0	0	667.80	
1937	1	2	18	0	0	667.50	
1937	1	3	6	0	0	670.20	
1937	1	3	12	0	0	670.60	
1937	1	3	18	0	0	674.10	
1937	1	4	6	0	0	673.70	
1937	1	4	12	0	0	673.00	
1937	1	4	18	0	0	671.80	
1937	1	5	6	0	0	665.80	
1937	1	5	12	0	0	663.80	
1937	1	5	18	0	0	663.00	
1937	1	6	6	0	0	663.50	
1937	1	6	12	0	0	664.50	
1937	1	6	18	0	0	663.70	
1937	1	7	6	0	0	664.10	
1937	1	7	12	0	0	662.20	
1937	1	7	18	0	0	662.60	
1937	1	8	6	0	0	663.10	
1937	1	8	12	0	0	665.70	
1937	1	8	18	0	0	666.50	
1937	1	9	6	0	0	667.90	
1937	1	9	12	0	0	668.60	
1937	1	9	18	0	0	669.10	
1937	1	10	6	0	0	669.50	
1937	1	10	12	0	0	669.70	
1937	1	10	18	0	0	670.70	
1937	1	11	6	0	0	671.10	
1937	1	11	12	0	0	670.90	
1937	1	11	18	0	0	670.70	
1937	1	12	6	0	0	669.90	
1937	1	12	12	0	0	669.30	
1937	1	12	18	0	0	669.50	
1937	1	13	6	0	0	669.80	
1937	1	13	12	0	0	669.10	
1937	1	13	18	0	0	669.10	
1937	1	14	6	0	0	668.30	
1937	1	14	12	0	0	667.40	
1937	1	14	18	0	0	666.90	
1937	1	15	6	0	0	662.70	
1937	1	15	12	0	0	661.40	
1937	1	15	18	0	0	660.30	
1937	1	16	6	0	0	659.40	
1937	1	16	12	0	0	660.20	
1937	1	16	18	0	0	660.30	
1937	1	17	6	0	0	659.70	
1937	1	17	12	0	0	659.30	
1937	1	17	18	0	0	658.60	
1937	1	18	6	0	0	657.30	
1937	1	18	12	0	0	657.10	
1937	1	18	18	0	0	656.60	
1937	1	19	6	0	0	653.40	
1937	1	19	12	0	0	653.70	
1937	1	19	18	0	0	653.90	
1937	1	20	6	0	0	652.70	
1937	1	20	12	0	0	655.40	
1937	1	20	18	0	0	657.90	
1937	1	21	6	0	0	661.40	
1937	1	21	12	0	0	662.70	
1937	1	21	18	0	0	664.10	
1937	1	22	6	0	0	667.30	
1937	1	22	12	0	0	669.00	
1937	1	22	18	0	0	669.80	
1937	1	23	6	0	0	669.90	
1937	1	23	12	0	0	669.00	
1937	1	23	18	0	0	668.70	
1937	1	24	6	0	0	663.40	
1937	1	24	12	0	0	661.00	
1937	1	24	18	0	0	659.50	
1937	1	25	6	0	0	657.00	
1937	1	25	12	0	0	652.20	
1937	1	25	18	0	0	651.00	
1937	1	26	6	0	0	651.70	
1937	1	26	12	0	0	653.70	
1937	1	26	18	0	0	653.80	
1937	1	27	6	0	0	647.10	
1937	1	27	12	0	0	645.50	
1937	1	27	18	0	0	644.20	
1937	1	28	6	0	0	641.90	
1937	1	28	12	0	0	639.30	
1937	1	28	18	0	0	638.50	
1937	1	29	6	0	0	638.90	
1937	1	29	12	0	0	640.60	
1937	1	29	18	0	0	643.80	
1937	1	30	6	0	0	648.10	
1937	1	30	12	0	0	651.50	
1937	1	30	18	0	0	654.90	
1937	1	31	6	0	0	657.10	
1937	1	31	12	0	0	657.50	
1937	1	31	18	0	0	656.90	
1937	2	1	6	0	0	655.00	
1937	2	1	12	0	0	655.30	
1937	2	1	18	0	0	655.70	
1937	2	2	6	0	0	659.00	
1937	2	2	12	0	0	661.00	
1937	2	2	18	0	0	662.30	
1937	2	3	6	0	0	664.20	
1937	2	3	12	0	0	665.10	
1937	2	3	18	0	0	665.00	
1937	2	4	6	0	0	664.30	
1937	2	4	12	0	0	663.70	
1937	2	4	18	0	0	663.40	
1937	2	5	6	0	0	659.00	
1937	2	5	12	0	0	657.30	
1937	2	5	18	0	0	655.50	
1937	2	6	6	0	0	652.20	
1937	2	6	12	0	0	656.20	
1937	2	6	18	0	0	656.70	
1937	2	7	6	0	0	658.90	
1937	2	7	12	0	0	658.60	
1937	2	7	18	0	0	656.90	
1937	2	8	6	0	0	651.70	
1937	2	8	12	0	0	651.40	
1937	2	8	18	0	0	651.00	
1937	2	9	6	0	0	651.50	
1937	2	9	12	0	0	653.80	
1937	2	9	18	0	0	654.30	
1937	2	10	6	0	0	654.30	
1937	2	10	12	0	0	653.50	
1937	2	10	18	0	0	653.00	
1937	2	11	6	0	0	651.70	
1937	2	11	12	0	0	650.70	
1937	2	11	18	0	0	649.90	
1937	2	12	6	0	0	649.50	
1937	2	12	12	0	0	650.10	
1937	2	13	6	0	0	651.90	
1937	2	13	12	0	0	652.90	
1937	2	13	18	0	0	652.20	
1937	2	14	6	0	0	656.20	
1937	2	14	12	0	0	661.40	
1937	2	14	18	0	0	665.80	
1937	2	15	6	0	0	668.50	
1937	2	15	12	0	0	669.40	
1937	2	15	18	0	0	669.80	
1937	2	16	6	0	0	669.00	
1937	2	16	12	0	0	667.00	
1937	2	16	18	0	0	664.50	
1937	2	17	6	0	0	655.50	
1937	2	17	12	0	0	653.90	
1937	2	17	18	0	0	652.60	
1937	2	18	6	0	0	652.70	
1937	2	18	12	0	0	655.90	
1937	2	18	18	0	0	659.50	
1937	2	19	6	0	0	661.50	
1937	2	19	12	0	0	662.10	
1937	2	20	6	0	0	657.00	
1937	2	20	12	0	0	656.20	
1937	2	20	18	0	0	656.20	
1937	2	21	6	0	0	653.30	
1937	2	21	12	0	0	655.70	
1937	2	21	18	0	0	655.80	
1937	2	22	6	0	0	654.30	
1937	2	22	12	0	0	651.90	
1937	2	22	18	0	0	646.30	
1937	2	23	6	0	0	644.50	
1937	2	23	12	0	0	646.10	
1937	2	23	18	0	0	647.30	
1937	2	24	6	0	0	650.90	
1937	2	24	12	0	0	650.30	
1937	2	24	18	0	0	652.90	
1937	2	25	6	0	0	654.20	
1937	2	25	12	0	0	656.10	
1937	2	25	18	0	0	657.30	
1937	2	26	6	0	0	657.80	
1937	2	26	12	0	0	658.70	
1937	2	26	18	0	0	658.30	
1937	2	27	6	0	0	656.10	
1937	2	27	12	0	0	654.50	
1937	2	28	6	0	0	644.70	
1937	2	28	12	0	0	642.40	
