SEF	1.0.0
ID	LVOV-AMSG
Name	LVOV-AMSG
Lat	49.8200
Lon	23.9500
Alt	326.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	5	18	5	0	0	976.90	
1945	5	18	11	0	0	974.90	
1945	5	18	17	0	0	973.10	
1945	5	18	23	0	0	973.20	
1945	5	19	5	0	0	973.50	
1945	5	19	11	0	0	972.30	
1945	5	19	17	0	0	970.30	
1945	5	19	23	0	0	971.80	
1945	5	20	5	0	0	972.80	
1945	5	20	11	0	0	972.80	
1945	5	20	17	0	0	974.50	
1945	5	20	23	0	0	975.50	
1945	5	21	5	0	0	978.00	
1945	5	21	11	0	0	978.40	
1945	5	21	17	0	0	976.60	
1945	5	21	23	0	0	974.00	
1945	5	22	5	0	0	970.80	
1945	5	22	11	0	0	965.50	
1945	5	22	17	0	0	961.70	
1945	5	22	23	0	0	960.10	
1945	5	23	5	0	0	964.70	
1945	5	23	11	0	0	967.50	
1945	5	23	17	0	0	968.60	
1945	5	23	23	0	0	969.00	
1945	5	24	5	0	0	966.60	
1945	5	24	11	0	0	963.90	
1945	5	24	17	0	0	962.20	
1945	5	24	23	0	0	968.70	
1945	5	25	5	0	0	973.80	
1945	5	25	11	0	0	974.70	
1945	5	25	17	0	0	972.30	
1945	5	25	23	0	0	974.90	
1945	5	26	5	0	0	977.10	
1945	5	26	11	0	0	976.80	
1945	5	26	17	0	0	973.60	
1945	5	26	23	0	0	971.20	
1945	5	27	5	0	0	970.40	
1945	5	27	11	0	0	974.20	
1945	5	27	17	0	0	978.00	
1945	5	27	23	0	0	980.10	
1945	5	28	5	0	0	982.00	
1945	5	28	11	0	0	982.30	
1945	5	28	17	0	0	980.70	
1945	5	28	23	0	0	981.00	
1945	5	29	5	0	0	980.50	
1945	5	29	11	0	0	980.00	
1945	5	29	17	0	0	978.20	
1945	5	29	23	0	0	977.80	
1945	5	30	5	0	0	977.80	
1945	5	30	11	0	0	977.20	
1945	5	30	17	0	0	975.70	
1945	5	30	23	0	0	975.70	
1945	5	31	5	0	0	976.20	
1945	5	31	11	0	0	976.10	
1945	5	31	17	0	0	974.70	
1945	5	31	23	0	0	974.90	
1945	6	1	5	0	0	975.20	
1945	6	1	11	0	0	978.30	
1945	6	1	17	0	0	979.30	
1945	6	1	23	0	0	980.20	
1945	6	2	5	0	0	980.50	
1945	6	2	11	0	0	981.20	
1945	6	2	17	0	0	981.70	
1945	6	2	23	0	0	982.70	
1945	6	3	5	0	0	983.30	
1945	6	3	11	0	0	983.40	
1945	6	3	17	0	0	982.60	
1945	6	3	23	0	0	983.30	
1945	6	4	5	0	0	983.40	
1945	6	4	11	0	0	982.90	
1945	6	4	17	0	0	981.50	
1945	6	4	23	0	0	982.20	
1945	6	5	5	0	0	979.80	
1945	6	5	11	0	0	979.10	
1945	6	5	17	0	0	979.50	
1945	6	5	23	0	0	979.90	
1945	6	6	5	0	0	979.80	
1945	6	6	11	0	0	979.40	
1945	6	6	17	0	0	979.50	
1945	6	6	23	0	0	980.20	
1945	6	7	5	0	0	980.80	
1945	6	7	11	0	0	980.30	
1945	6	7	17	0	0	980.00	
1945	6	7	23	0	0	980.60	
1945	6	8	5	0	0	980.60	
1945	6	8	11	0	0	980.50	
1945	6	8	17	0	0	979.90	
1945	6	8	23	0	0	980.20	
1945	6	9	5	0	0	982.40	
1945	6	9	11	0	0	983.70	
1945	6	9	17	0	0	983.60	
1945	6	9	23	0	0	984.70	
1945	6	10	5	0	0	985.30	
1945	6	10	11	0	0	984.60	
1945	6	10	17	0	0	983.00	
1945	6	10	23	0	0	982.60	
1945	6	11	5	0	0	980.10	
1945	6	11	11	0	0	979.50	
1945	6	11	17	0	0	979.20	
1945	6	11	23	0	0	979.60	
1945	6	12	5	0	0	979.40	
1945	6	12	11	0	0	978.80	
1945	6	12	17	0	0	976.80	
1945	6	12	23	0	0	976.40	
1945	6	13	5	0	0	975.30	
1945	6	13	11	0	0	975.30	
1945	6	13	17	0	0	977.70	
1945	6	13	23	0	0	979.50	
1945	6	14	5	0	0	980.20	
1945	6	14	11	0	0	981.00	
1945	6	14	17	0	0	980.20	
1945	6	14	23	0	0	979.40	
1945	6	15	5	0	0	976.80	
1945	6	15	11	0	0	980.10	
1945	6	15	17	0	0	981.20	
1945	6	15	23	0	0	982.60	
1945	6	16	5	0	0	982.80	
1945	6	16	11	0	0	981.30	
1945	6	16	17	0	0	979.70	
1945	6	16	23	0	0	979.60	
1945	6	17	5	0	0	978.70	
1945	6	17	11	0	0	981.60	
1945	6	17	17	0	0	983.80	
1945	6	17	23	0	0	987.00	
1945	6	18	5	0	0	989.20	
1945	6	18	11	0	0	988.50	
1945	6	18	17	0	0	986.50	
1945	6	18	23	0	0	984.20	
1945	6	19	5	0	0	981.30	
1945	6	19	11	0	0	980.20	
1945	6	19	17	0	0	979.90	
1945	6	19	23	0	0	981.80	
1945	6	20	5	0	0	982.90	
1945	6	20	11	0	0	983.50	
1945	6	20	17	0	0	982.20	
1945	6	20	23	0	0	982.70	
1945	6	21	5	0	0	983.20	
1945	6	21	11	0	0	982.90	
1945	6	21	17	0	0	981.40	
1945	6	21	23	0	0	982.20	
1945	6	22	5	0	0	981.30	
1945	6	22	11	0	0	980.10	
1945	6	22	17	0	0	979.80	
1945	6	22	23	0	0	980.10	
1945	6	23	5	0	0	979.40	
1945	6	23	11	0	0	979.00	
1945	6	23	17	0	0	980.20	
1945	6	23	23	0	0	981.90	
1945	6	24	5	0	0	981.60	
1945	6	24	11	0	0	980.80	
1945	6	24	17	0	0	981.30	
1945	6	24	23	0	0	982.40	
1945	6	25	5	0	0	982.70	
1945	6	25	11	0	0	982.00	
1945	6	25	17	0	0	981.20	
1945	6	25	23	0	0	982.00	
1945	6	26	5	0	0	981.20	
1945	6	26	11	0	0	981.40	
1945	6	26	17	0	0	979.70	
1945	6	26	23	0	0	979.30	
1945	6	27	5	0	0	976.30	
1945	6	27	11	0	0	972.50	
1945	6	27	17	0	0	968.50	
1945	6	27	23	0	0	962.50	
1945	6	28	5	0	0	967.70	
1945	6	28	11	0	0	967.60	
1945	6	28	17	0	0	969.30	
1945	6	28	23	0	0	969.50	
1945	6	29	5	0	0	967.60	
1945	6	29	11	0	0	965.00	
1945	6	29	17	0	0	965.70	
1945	6	29	23	0	0	966.30	
1945	6	30	5	0	0	968.20	
1945	6	30	11	0	0	969.90	
1945	6	30	17	0	0	970.60	
1945	6	30	23	0	0	971.40	
1945	7	1	5	0	0	972.40	
1945	7	1	11	0	0	972.90	
1945	7	1	17	0	0	972.30	
1945	7	1	23	0	0	970.40	
1945	7	2	5	0	0	968.60	
1945	7	2	11	0	0	966.70	
1945	7	2	17	0	0	965.40	
1945	7	2	23	0	0	965.40	
1945	7	3	5	0	0	963.40	
1945	7	3	11	0	0	962.40	
1945	7	3	17	0	0	965.30	
1945	7	3	23	0	0	966.90	
1945	7	4	5	0	0	968.20	
1945	7	4	11	0	0	970.80	
1945	7	4	17	0	0	972.50	
1945	7	4	23	0	0	974.00	
1945	7	5	5	0	0	974.60	
1945	7	5	11	0	0	974.40	
1945	7	5	17	0	0	973.90	
1945	7	5	23	0	0	975.20	
1945	7	6	5	0	0	975.40	
1945	7	6	11	0	0	976.10	
1945	7	6	17	0	0	975.30	
1945	7	6	23	0	0	975.50	
1945	7	7	5	0	0	975.30	
1945	7	7	11	0	0	974.40	
1945	7	7	17	0	0	973.60	
1945	7	7	23	0	0	974.20	
1945	7	8	5	0	0	974.10	
1945	7	8	11	0	0	974.60	
1945	7	8	17	0	0	974.90	
1945	7	8	23	0	0	975.00	
1945	7	9	5	0	0	973.20	
1945	7	9	11	0	0	972.90	
1945	7	9	17	0	0	970.50	
1945	7	9	23	0	0	967.50	
1945	7	10	5	0	0	967.10	
1945	7	10	11	0	0	968.80	
1945	7	10	17	0	0	970.40	
1945	7	10	23	0	0	971.80	
1945	7	11	5	0	0	972.40	
1945	7	11	11	0	0	972.90	
1945	7	11	17	0	0	972.80	
1945	7	11	23	0	0	973.60	
1945	7	12	5	0	0	976.60	
1945	7	12	11	0	0	977.40	
1945	7	12	17	0	0	977.00	
1945	7	12	23	0	0	977.90	
1945	7	13	5	0	0	977.60	
1945	7	13	11	0	0	978.00	
1945	7	13	17	0	0	977.00	
1945	7	13	23	0	0	977.80	
1945	7	14	5	0	0	979.20	
1945	7	14	11	0	0	978.60	
1945	7	14	17	0	0	979.20	
1945	7	14	23	0	0	980.70	
1945	7	15	5	0	0	981.70	
1945	7	15	11	0	0	982.00	
1945	7	15	17	0	0	982.20	
1945	7	15	23	0	0	983.90	
1945	7	16	5	0	0	985.40	
1945	7	16	11	0	0	985.60	
1945	7	16	17	0	0	984.50	
1945	7	16	23	0	0	983.70	
1945	7	17	5	0	0	982.10	
1945	7	17	11	0	0	980.10	
1945	7	17	17	0	0	980.20	
1945	7	17	23	0	0	981.00	
1945	7	18	5	0	0	982.20	
1945	7	18	11	0	0	982.50	
1945	7	18	17	0	0	981.40	
1945	7	18	23	0	0	982.10	
1945	7	19	5	0	0	982.60	
1945	7	19	11	0	0	983.20	
1945	7	19	17	0	0	982.40	
1945	7	19	23	0	0	982.80	
1945	7	20	5	0	0	983.00	
1945	7	20	11	0	0	983.30	
1945	7	20	17	0	0	982.30	
1945	7	20	23	0	0	983.00	
1945	7	21	5	0	0	984.00	
1945	7	21	11	0	0	984.90	
1945	7	21	17	0	0	984.40	
1945	7	21	23	0	0	985.50	
1945	7	22	5	0	0	985.50	
1945	7	22	11	0	0	983.50	
1945	7	22	17	0	0	978.40	
1945	7	22	23	0	0	978.30	
1945	7	23	5	0	0	976.00	
1945	7	23	11	0	0	977.40	
1945	7	23	17	0	0	976.70	
1945	7	23	23	0	0	977.50	
1945	7	24	5	0	0	977.10	
1945	7	24	11	0	0	977.20	
1945	7	24	17	0	0	977.10	
1945	7	24	23	0	0	977.70	
1945	7	25	5	0	0	978.90	
1945	7	25	11	0	0	978.30	
1945	7	25	17	0	0	978.30	
1945	7	25	23	0	0	979.10	
1945	7	26	5	0	0	979.80	
1945	7	26	11	0	0	980.00	
1945	7	26	17	0	0	979.00	
1945	7	26	23	0	0	979.10	
1945	7	27	5	0	0	978.30	
1945	7	27	11	0	0	977.00	
1945	7	27	17	0	0	975.60	
1945	7	27	23	0	0	976.00	
1945	7	28	5	0	0	976.60	
1945	7	28	11	0	0	976.80	
1945	7	28	17	0	0	975.40	
1945	7	28	23	0	0	974.00	
1945	7	29	5	0	0	974.60	
1945	7	29	11	0	0	976.20	
1945	7	29	17	0	0	975.10	
1945	7	29	23	0	0	975.70	
1945	7	30	5	0	0	975.00	
1945	7	30	11	0	0	974.10	
1945	7	30	17	0	0	970.90	
1945	7	30	23	0	0	968.60	
1945	7	31	5	0	0	966.50	
1945	7	31	11	0	0	966.00	
1945	7	31	17	0	0	967.30	
1945	7	31	23	0	0	967.20	
1945	8	1	5	0	0	966.50	
1945	8	1	11	0	0	968.00	
1945	8	1	17	0	0	968.80	
1945	8	1	23	0	0	968.50	
1945	8	2	5	0	0	968.20	
1945	8	2	11	0	0	968.80	
1945	8	2	17	0	0	969.80	
1945	8	2	23	0	0	969.30	
1945	8	3	5	0	0	968.30	
1945	8	3	11	0	0	968.10	
1945	8	3	17	0	0	968.20	
1945	8	3	23	0	0	968.30	
1945	8	4	5	0	0	968.70	
1945	8	4	11	0	0	969.80	
1945	8	4	17	0	0	970.50	
1945	8	4	23	0	0	970.50	
1945	8	5	5	0	0	968.80	
1945	8	5	11	0	0	967.70	
1945	8	5	17	0	0	966.70	
1945	8	5	23	0	0	967.30	
1945	8	6	5	0	0	967.90	
1945	8	6	11	0	0	968.60	
1945	8	6	17	0	0	969.50	
1945	8	6	23	0	0	971.10	
1945	8	7	5	0	0	973.30	
1945	8	7	11	0	0	975.30	
1945	8	7	17	0	0	976.00	
1945	8	7	23	0	0	977.40	
1945	8	8	5	0	0	977.90	
1945	8	8	11	0	0	977.40	
1945	8	8	17	0	0	976.20	
1945	8	8	23	0	0	976.30	
1945	8	9	5	0	0	974.20	
1945	8	9	11	0	0	973.30	
1945	8	9	17	0	0	970.00	
1945	8	9	23	0	0	967.90	
1945	8	10	5	0	0	968.80	
1945	8	10	11	0	0	970.30	
1945	8	10	17	0	0	970.10	
1945	8	10	23	0	0	969.20	
1945	8	11	5	0	0	968.20	
1945	8	11	11	0	0	968.60	
1945	8	11	17	0	0	968.90	
1945	8	11	23	0	0	969.20	
1945	8	12	5	0	0	970.60	
1945	8	12	11	0	0	971.60	
1945	8	12	17	0	0	971.40	
1945	8	12	23	0	0	971.80	
1945	8	13	5	0	0	971.90	
1945	8	13	11	0	0	972.20	
1945	8	13	17	0	0	971.40	
1945	8	13	23	0	0	971.30	
1945	8	14	5	0	0	970.60	
1945	8	14	11	0	0	969.60	
1945	8	14	17	0	0	967.20	
1945	8	14	23	0	0	963.60	
1945	8	15	5	0	0	961.30	
1945	8	15	11	0	0	961.50	
1945	8	15	17	0	0	962.30	
1945	8	15	23	0	0	964.50	
1945	8	16	5	0	0	966.10	
1945	8	16	11	0	0	969.40	
1945	8	16	17	0	0	971.50	
1945	8	16	23	0	0	974.10	
1945	8	17	5	0	0	975.90	
1945	8	17	11	0	0	976.30	
1945	8	17	17	0	0	974.80	
1945	8	17	23	0	0	974.90	
1945	8	18	5	0	0	971.90	
1945	8	18	11	0	0	969.10	
1945	8	18	17	0	0	967.60	
1945	8	18	23	0	0	967.70	
1945	8	19	5	0	0	967.40	
1945	8	19	11	0	0	966.30	
1945	8	19	17	0	0	964.80	
1945	8	19	23	0	0	963.70	
1945	8	20	5	0	0	960.90	
1945	8	20	11	0	0	962.20	
1945	8	20	17	0	0	962.80	
1945	8	20	23	0	0	964.60	
1945	8	21	5	0	0	966.70	
1945	8	21	11	0	0	969.80	
1945	8	21	17	0	0	973.10	
1945	8	21	23	0	0	975.20	
1945	8	22	5	0	0	975.50	
1945	8	22	11	0	0	975.00	
1945	8	22	17	0	0	973.90	
1945	8	22	23	0	0	973.70	
1945	8	23	5	0	0	972.00	
1945	8	23	11	0	0	971.00	
1945	8	23	17	0	0	972.60	
1945	8	23	23	0	0	974.10	
1945	8	24	5	0	0	975.20	
1945	8	24	11	0	0	976.20	
1945	8	24	17	0	0	976.30	
1945	8	24	23	0	0	978.30	
1945	8	25	5	0	0	979.10	
1945	8	25	11	0	0	978.50	
1945	8	25	17	0	0	977.60	
1945	8	25	23	0	0	978.00	
1945	8	26	5	0	0	977.40	
1945	8	26	11	0	0	976.20	
1945	8	26	17	0	0	977.80	
1945	8	26	23	0	0	979.90	
1945	8	27	5	0	0	980.80	
1945	8	27	11	0	0	981.80	
1945	8	27	17	0	0	982.40	
1945	8	27	23	0	0	984.80	
1945	8	28	5	0	0	986.20	
1945	8	28	11	0	0	986.60	
1945	8	28	17	0	0	986.10	
1945	8	28	23	0	0	986.60	
1945	8	29	5	0	0	986.60	
1945	8	29	11	0	0	986.50	
1945	8	29	17	0	0	985.00	
1945	8	29	23	0	0	984.90	
1945	8	30	5	0	0	984.70	
1945	8	30	11	0	0	983.10	
1945	8	30	17	0	0	981.20	
1945	8	30	23	0	0	980.50	
1945	8	31	5	0	0	977.80	
1945	8	31	11	0	0	975.60	
1945	8	31	17	0	0	973.70	
1945	8	31	23	0	0	973.40	
1945	9	1	5	0	0	977.00	
1945	9	1	11	0	0	977.70	
1945	9	1	17	0	0	977.30	
1945	9	1	23	0	0	979.80	
1945	9	2	5	0	0	981.20	
1945	9	2	11	0	0	983.20	
1945	9	2	17	0	0	983.90	
1945	9	2	23	0	0	985.30	
1945	9	3	5	0	0	986.30	
1945	9	3	11	0	0	986.40	
1945	9	3	17	0	0	984.40	
1945	9	3	23	0	0	982.00	
1945	9	4	5	0	0	981.40	
1945	9	4	11	0	0	982.30	
1945	9	4	17	0	0	981.80	
1945	9	4	23	0	0	982.10	
1945	9	5	5	0	0	981.40	
1945	9	5	11	0	0	980.50	
1945	9	5	17	0	0	978.50	
1945	9	5	23	0	0	977.40	
1945	9	6	5	0	0	973.70	
1945	9	6	11	0	0	972.30	
1945	9	6	17	0	0	974.30	
1945	9	6	23	0	0	976.80	
1945	9	7	5	0	0	977.80	
1945	9	7	11	0	0	979.00	
1945	9	7	17	0	0	979.50	
1945	9	7	23	0	0	979.80	
1945	9	8	5	0	0	980.20	
1945	9	8	11	0	0	980.90	
1945	9	8	17	0	0	980.80	
1945	9	8	23	0	0	980.90	
1945	9	9	5	0	0	979.70	
1945	9	9	11	0	0	978.90	
1945	9	9	17	0	0	978.00	
1945	9	9	23	0	0	979.10	
1945	9	10	5	0	0	980.20	
1945	9	10	11	0	0	980.80	
1945	9	10	17	0	0	981.70	
1945	9	10	23	0	0	983.60	
1945	9	11	5	0	0	985.20	
1945	9	11	11	0	0	986.50	
1945	9	11	17	0	0	987.40	
1945	9	11	23	0	0	988.80	
1945	9	12	5	0	0	989.70	
1945	9	12	11	0	0	990.70	
1945	9	12	17	0	0	990.40	
1945	9	12	23	0	0	991.30	
1945	9	13	5	0	0	991.10	
1945	9	13	11	0	0	990.40	
1945	9	13	17	0	0	988.70	
1945	9	13	23	0	0	987.70	
1945	9	14	5	0	0	986.80	
1945	9	14	11	0	0	985.90	
1945	9	14	17	0	0	983.90	
1945	9	14	23	0	0	983.90	
1945	9	15	5	0	0	982.40	
1945	9	15	11	0	0	981.00	
1945	9	15	17	0	0	980.10	
1945	9	15	23	0	0	979.20	
1945	9	16	5	0	0	978.20	
1945	9	16	11	0	0	979.00	
1945	9	16	17	0	0	979.90	
1945	9	16	23	0	0	981.30	
1945	9	17	5	0	0	981.40	
1945	9	17	11	0	0	980.80	
1945	9	17	17	0	0	979.40	
1945	9	17	23	0	0	979.60	
1945	9	18	5	0	0	979.90	
1945	9	18	11	0	0	979.30	
1945	9	18	17	0	0	978.30	
1945	9	18	23	0	0	978.20	
1945	9	19	5	0	0	976.50	
1945	9	19	11	0	0	976.00	
1945	9	19	17	0	0	975.80	
1945	9	19	23	0	0	975.90	
1945	9	20	5	0	0	977.80	
1945	9	20	11	0	0	980.80	
1945	9	20	17	0	0	983.30	
1945	9	20	23	0	0	985.00	
1945	9	21	5	0	0	985.50	
1945	9	21	11	0	0	986.60	
1945	9	21	17	0	0	984.90	
1945	9	21	23	0	0	983.80	
1945	9	22	5	0	0	982.00	
1945	9	22	11	0	0	980.90	
1945	9	22	17	0	0	980.00	
1945	9	22	23	0	0	979.80	
1945	9	23	5	0	0	978.10	
1945	9	23	11	0	0	976.60	
1945	9	23	17	0	0	974.70	
1945	9	23	23	0	0	973.00	
1945	9	24	5	0	0	970.30	
1945	9	24	11	0	0	969.00	
1945	9	24	17	0	0	967.80	
1945	9	24	23	0	0	968.00	
1945	9	25	5	0	0	966.90	
1945	9	25	11	0	0	967.40	
1945	9	25	17	0	0	969.90	
1945	9	25	23	0	0	969.50	
1945	9	26	5	0	0	967.70	
1945	9	26	11	0	0	965.60	
1945	9	26	17	0	0	965.40	
1945	9	26	23	0	0	966.40	
1945	9	27	5	0	0	969.50	
1945	9	27	11	0	0	974.00	
1945	9	27	17	0	0	976.40	
1945	9	27	23	0	0	977.30	
1945	9	28	5	0	0	978.00	
1945	9	28	11	0	0	976.70	
1945	9	28	17	0	0	977.00	
1945	9	28	23	0	0	976.40	
1945	9	29	5	0	0	975.70	
1945	9	29	11	0	0	977.40	
1945	9	29	17	0	0	979.00	
1945	9	29	23	0	0	980.70	
1945	9	30	5	0	0	982.10	
1945	9	30	11	0	0	983.40	
1945	9	30	17	0	0	984.00	
1945	9	30	23	0	0	984.90	
1945	10	1	5	0	0	985.30	
1945	10	1	11	0	0	984.90	
1945	10	1	17	0	0	985.30	
1945	10	1	23	0	0	985.40	
1945	10	2	5	0	0	985.00	
1945	10	2	11	0	0	984.30	
1945	10	2	17	0	0	984.20	
1945	10	2	23	0	0	984.50	
1945	10	3	5	0	0	985.40	
1945	10	3	11	0	0	987.60	
1945	10	3	17	0	0	988.90	
1945	10	3	23	0	0	989.40	
1945	10	4	5	0	0	988.90	
1945	10	4	11	0	0	987.50	
1945	10	4	17	0	0	985.30	
1945	10	4	23	0	0	983.50	
1945	10	5	5	0	0	982.70	
1945	10	5	11	0	0	981.80	
1945	10	5	17	0	0	981.00	
1945	10	5	23	0	0	979.20	
1945	10	6	5	0	0	975.90	
1945	10	6	11	0	0	971.90	
1945	10	6	17	0	0	967.80	
1945	10	6	23	0	0	962.50	
1945	10	7	5	0	0	959.50	
1945	10	7	11	0	0	966.40	
1945	10	7	17	0	0	973.30	
1945	10	7	23	0	0	979.10	
1945	10	8	5	0	0	984.30	
1945	10	8	11	0	0	986.90	
1945	10	8	17	0	0	986.00	
1945	10	8	23	0	0	984.90	
1945	10	9	5	0	0	982.30	
1945	10	9	11	0	0	982.70	
1945	10	9	17	0	0	984.00	
1945	10	9	23	0	0	984.80	
1945	10	10	5	0	0	985.90	
1945	10	10	11	0	0	985.10	
1945	10	10	17	0	0	982.40	
1945	10	10	23	0	0	982.70	
1945	10	11	5	0	0	981.70	
1945	10	11	11	0	0	980.70	
1945	10	11	17	0	0	979.30	
1945	10	11	23	0	0	978.20	
1945	10	12	5	0	0	983.40	
1945	10	12	11	0	0	986.50	
1945	10	12	17	0	0	986.70	
1945	10	12	23	0	0	984.90	
1945	10	13	5	0	0	982.70	
1945	10	13	11	0	0	981.10	
1945	10	13	17	0	0	978.90	
1945	10	13	23	0	0	977.90	
1945	10	14	5	0	0	976.20	
1945	10	14	11	0	0	972.90	
1945	10	14	17	0	0	972.00	
1945	10	14	23	0	0	972.30	
1945	10	15	5	0	0	973.40	
1945	10	15	11	0	0	975.10	
1945	10	15	17	0	0	975.50	
1945	10	15	23	0	0	976.20	
1945	10	16	5	0	0	980.00	
1945	10	16	11	0	0	982.60	
1945	10	16	17	0	0	983.10	
1945	10	16	23	0	0	984.10	
1945	10	17	5	0	0	983.60	
1945	10	17	11	0	0	982.40	
1945	10	17	17	0	0	981.40	
1945	10	17	23	0	0	981.50	
1945	10	18	5	0	0	981.50	
1945	10	18	11	0	0	981.10	
1945	10	18	17	0	0	979.70	
1945	10	18	23	0	0	978.00	
1945	10	19	5	0	0	975.20	
1945	10	19	11	0	0	974.80	
1945	10	19	17	0	0	977.60	
1945	10	19	23	0	0	979.40	
1945	10	20	5	0	0	981.20	
1945	10	20	11	0	0	982.10	
1945	10	20	17	0	0	982.10	
1945	10	20	23	0	0	979.10	
1945	10	21	5	0	0	980.00	
1945	10	21	11	0	0	982.30	
1945	10	21	17	0	0	984.40	
1945	10	21	23	0	0	984.80	
1945	10	22	5	0	0	984.10	
1945	10	22	11	0	0	984.30	
1945	10	22	17	0	0	984.10	
1945	10	22	23	0	0	984.60	
1945	10	23	5	0	0	983.50	
1945	10	23	11	0	0	982.60	
1945	10	23	17	0	0	981.90	
1945	10	23	23	0	0	980.90	
1945	10	24	5	0	0	980.50	
1945	10	24	11	0	0	979.20	
1945	10	24	17	0	0	978.00	
1945	10	24	23	0	0	976.20	
1945	10	25	5	0	0	974.20	
1945	10	25	11	0	0	972.60	
1945	10	25	17	0	0	973.20	
1945	10	25	23	0	0	973.10	
1945	10	26	5	0	0	971.80	
1945	10	26	11	0	0	968.90	
1945	10	26	17	0	0	968.10	
1945	10	26	23	0	0	967.90	
1945	10	27	5	0	0	967.30	
1945	10	27	11	0	0	967.10	
1945	10	27	17	0	0	968.00	
1945	10	27	23	0	0	968.90	
1945	10	28	5	0	0	971.20	
1945	10	28	11	0	0	973.40	
1945	10	28	17	0	0	976.10	
1945	10	28	23	0	0	977.60	
1945	10	29	5	0	0	978.40	
1945	10	29	11	0	0	977.80	
1945	10	29	17	0	0	978.70	
1945	10	29	23	0	0	978.00	
1945	10	30	5	0	0	978.20	
1945	10	30	11	0	0	979.00	
1945	10	30	17	0	0	980.20	
1945	10	30	23	0	0	981.00	
1945	10	31	5	0	0	982.00	
1945	10	31	11	0	0	982.30	
1945	10	31	17	0	0	982.50	
1945	10	31	23	0	0	983.60	
1945	11	1	5	0	0	985.10	
1945	11	1	11	0	0	985.50	
1945	11	1	17	0	0	985.30	
1945	11	1	23	0	0	984.70	
1945	11	2	5	0	0	983.20	
1945	11	2	11	0	0	982.60	
1945	11	2	17	0	0	981.20	
1945	11	2	23	0	0	980.10	
1945	11	3	5	0	0	980.40	
1945	11	3	11	0	0	981.70	
1945	11	3	17	0	0	984.20	
1945	11	3	23	0	0	986.20	
1945	11	4	5	0	0	988.60	
1945	11	4	11	0	0	989.90	
1945	11	4	17	0	0	990.70	
1945	11	4	23	0	0	991.00	
1945	11	5	5	0	0	990.20	
1945	11	5	11	0	0	989.90	
1945	11	5	17	0	0	989.70	
1945	11	5	23	0	0	989.40	
1945	11	6	5	0	0	989.00	
1945	11	6	11	0	0	988.00	
1945	11	6	17	0	0	987.30	
1945	11	6	23	0	0	985.60	
1945	11	7	5	0	0	985.10	
1945	11	7	11	0	0	984.50	
1945	11	7	17	0	0	984.20	
1945	11	7	23	0	0	983.10	
1945	11	8	5	0	0	979.10	
1945	11	8	11	0	0	974.20	
1945	11	8	17	0	0	968.30	
1945	11	8	23	0	0	963.10	
1945	11	9	5	0	0	960.70	
1945	11	9	11	0	0	962.60	
1945	11	9	17	0	0	965.50	
1945	11	9	23	0	0	968.30	
1945	11	10	5	0	0	969.30	
1945	11	10	11	0	0	969.30	
1945	11	10	17	0	0	968.50	
1945	11	10	23	0	0	967.60	
1945	11	11	5	0	0	965.80	
1945	11	11	11	0	0	966.50	
1945	11	11	17	0	0	967.20	
1945	11	11	23	0	0	967.20	
1945	11	12	5	0	0	965.70	
1945	11	12	11	0	0	966.80	
1945	11	12	17	0	0	970.30	
1945	11	12	23	0	0	972.60	
1945	11	13	5	0	0	976.00	
1945	11	13	11	0	0	978.80	
1945	11	13	17	0	0	980.30	
1945	11	13	23	0	0	981.10	
1945	11	14	5	0	0	981.90	
1945	11	14	11	0	0	982.10	
1945	11	14	17	0	0	982.60	
1945	11	14	23	0	0	983.60	
1945	11	15	5	0	0	984.30	
1945	11	15	11	0	0	984.00	
1945	11	15	17	0	0	983.80	
1945	11	15	23	0	0	984.00	
1945	11	16	5	0	0	983.60	
1945	11	16	11	0	0	984.30	
1945	11	16	17	0	0	986.90	
1945	11	16	23	0	0	988.60	
1945	11	17	5	0	0	991.30	
1945	11	17	11	0	0	993.20	
1945	11	17	17	0	0	994.50	
1945	11	17	23	0	0	995.20	
1945	11	18	5	0	0	995.00	
1945	11	18	11	0	0	994.60	
1945	11	18	17	0	0	993.00	
1945	11	18	23	0	0	992.60	
1945	11	19	5	0	0	991.60	
1945	11	19	11	0	0	990.30	
1945	11	19	17	0	0	990.10	
1945	11	19	23	0	0	988.50	
1945	11	20	5	0	0	987.00	
1945	11	20	11	0	0	986.30	
1945	11	20	17	0	0	984.40	
1945	11	20	23	0	0	983.00	
1945	11	21	5	0	0	981.10	
1945	11	21	11	0	0	982.00	
1945	11	21	17	0	0	982.80	
1945	11	21	23	0	0	982.90	
1945	11	22	5	0	0	984.20	
1945	11	22	11	0	0	986.20	
1945	11	22	17	0	0	988.60	
1945	11	22	23	0	0	990.50	
1945	11	23	5	0	0	990.40	
1945	11	23	11	0	0	989.60	
1945	11	23	17	0	0	988.20	
1945	11	23	23	0	0	986.90	
1945	11	24	5	0	0	985.50	
1945	11	24	11	0	0	983.90	
1945	11	24	17	0	0	983.90	
1945	11	24	23	0	0	983.50	
1945	11	25	5	0	0	983.10	
1945	11	25	11	0	0	983.30	
1945	11	25	17	0	0	982.50	
1945	11	25	23	0	0	980.30	
1945	11	26	5	0	0	977.50	
1945	11	26	11	0	0	974.80	
