SEF	1.0.0
ID	JENA
Name	JENA
Lat	50.9300
Lon	11.5800
Alt	157.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	4	20	13	0	0	992.04	
1931	4	20	20	0	0	990.34	
1931	4	21	6	0	0	989.04	
1931	4	21	13	0	0	988.34	
1931	4	21	20	0	0	989.04	
1931	4	22	6	0	0	988.64	
1931	4	22	13	0	0	989.94	
1931	4	22	20	0	0	992.64	
1931	4	23	6	0	0	996.35	
1931	4	23	13	0	0	997.55	
1931	4	23	20	0	0	998.35	
1931	4	24	6	0	0	998.25	
1931	4	24	13	0	0	995.25	
1931	4	24	20	0	0	994.05	
1931	4	25	6	0	0	992.24	
1931	4	25	13	0	0	987.54	
1931	4	25	20	0	0	986.34	
1931	4	26	6	0	0	987.84	
1931	4	26	13	0	0	988.24	
1931	4	26	20	0	0	988.44	
1931	4	27	6	0	0	987.04	
1931	4	27	13	0	0	985.94	
1931	4	27	20	0	0	986.74	
1931	4	28	6	0	0	986.34	
1931	4	28	13	0	0	989.44	
1931	4	28	20	0	0	991.44	
1931	4	29	6	0	0	990.84	
1931	4	29	13	0	0	991.04	
1931	4	29	20	0	0	993.85	
1931	4	30	6	0	0	995.65	
1931	4	30	13	0	0	997.15	
1931	4	30	20	0	0	998.45	
1931	5	1	6	0	0	998.75	
1931	5	1	13	0	0	997.85	
1931	5	1	20	0	0	996.35	
1931	5	2	6	0	0	994.45	
1931	5	2	13	0	0	989.64	
1931	5	2	20	0	0	987.54	
1931	5	3	6	0	0	983.44	
1931	5	3	13	0	0	979.14	
1931	5	3	20	0	0	977.04	
1931	5	4	6	0	0	978.84	
1931	5	4	13	0	0	986.04	
1931	5	4	20	0	0	992.04	
1931	5	5	6	0	0	998.85	
1931	5	5	13	0	0	1001.95	
1931	5	5	20	0	0	1002.85	
1931	5	6	6	0	0	1002.25	
1931	5	6	13	0	0	997.45	
1931	5	6	20	0	0	996.45	
1931	5	7	6	0	0	990.04	
1931	5	7	13	0	0	988.74	
1931	5	7	20	0	0	989.64	
1931	5	8	6	0	0	993.14	
1931	5	8	13	0	0	996.65	
1931	5	8	20	0	0	997.55	
1931	5	9	6	0	0	998.35	
1931	5	9	13	0	0	998.05	
1931	5	9	20	0	0	1000.65	
1931	5	10	6	0	0	1001.85	
1931	5	10	13	0	0	1003.25	
1931	5	10	20	0	0	1004.65	
1931	5	11	6	0	0	1003.85	
1931	5	11	13	0	0	1002.85	
1931	5	11	20	0	0	1003.05	
1931	5	12	6	0	0	1003.05	
1931	5	12	13	0	0	1001.55	
1931	5	12	20	0	0	1003.15	
1931	5	13	6	0	0	1003.25	
1931	5	13	13	0	0	999.45	
1931	5	13	20	0	0	1000.45	
1931	5	14	6	0	0	998.25	
1931	5	14	13	0	0	999.25	
1931	5	14	20	0	0	999.45	
1931	5	15	6	0	0	998.35	
1931	5	15	13	0	0	995.15	
1931	5	15	20	0	0	992.84	
1931	5	16	6	0	0	993.04	
1931	5	16	13	0	0	989.84	
1931	5	16	20	0	0	987.84	
1931	5	17	6	0	0	984.74	
1931	5	17	13	0	0	982.24	
1931	5	17	20	0	0	983.24	
1931	5	18	6	0	0	986.04	
1931	5	18	13	0	0	985.24	
1931	5	18	20	0	0	985.44	
1931	5	19	6	0	0	985.24	
1931	5	19	13	0	0	985.54	
1931	5	19	20	0	0	986.84	
1931	5	20	6	0	0	987.24	
1931	5	20	13	0	0	987.14	
1931	5	20	20	0	0	988.34	
1931	5	21	6	0	0	989.24	
1931	5	21	13	0	0	990.84	
1931	5	21	20	0	0	992.04	
1931	5	22	6	0	0	991.54	
1931	5	22	13	0	0	992.34	
1931	5	22	20	0	0	997.25	
1931	5	23	6	0	0	1000.45	
1931	5	23	13	0	0	1000.65	
1931	5	23	20	0	0	1001.45	
1931	5	24	6	0	0	1001.55	
1931	5	24	13	0	0	999.25	
1931	5	24	20	0	0	1000.85	
1931	5	25	6	0	0	1005.45	
1931	5	25	13	0	0	1004.25	
1931	5	25	20	0	0	1003.65	
1931	5	26	6	0	0	1003.05	
1931	5	26	13	0	0	1000.65	
1931	5	26	20	0	0	1000.35	
1931	5	27	6	0	0	998.45	
1931	5	27	13	0	0	995.45	
1931	5	27	20	0	0	994.65	
1931	5	28	6	0	0	992.74	
1931	5	28	13	0	0	990.44	
1931	5	28	20	0	0	989.64	
1931	5	29	6	0	0	992.84	
1931	5	29	13	0	0	991.44	
1931	5	29	20	0	0	991.84	
1931	5	30	6	0	0	990.44	
1931	5	30	13	0	0	987.84	
1931	5	30	20	0	0	988.24	
1931	5	31	6	0	0	986.44	
1931	5	31	13	0	0	985.84	
1931	5	31	20	0	0	989.14	
1931	6	1	6	0	0	993.85	
1931	6	1	13	0	0	994.35	
1931	6	1	20	0	0	995.05	
1931	6	2	6	0	0	995.25	
1931	6	2	13	0	0	997.05	
1931	6	2	20	0	0	1000.65	
1931	6	3	6	0	0	1002.75	
1931	6	3	13	0	0	1000.75	
1931	6	3	20	0	0	1001.45	
1931	6	4	6	0	0	1004.05	
1931	6	4	13	0	0	1001.15	
1931	6	4	20	0	0	999.55	
1931	6	5	6	0	0	1000.75	
1931	6	5	13	0	0	998.75	
1931	6	5	20	0	0	997.85	
1931	6	6	6	0	0	994.65	
1931	6	6	13	0	0	991.84	
1931	6	6	20	0	0	992.84	
1931	6	7	6	0	0	992.64	
1931	6	7	13	0	0	991.44	
1931	6	7	20	0	0	991.54	
1931	6	8	6	0	0	990.04	
1931	6	8	13	0	0	989.24	
1931	6	8	20	0	0	994.35	
1931	6	9	6	0	0	996.25	
1931	6	9	13	0	0	995.65	
1931	6	9	20	0	0	995.55	
1931	6	10	6	0	0	997.55	
1931	6	10	13	0	0	998.45	
1931	6	10	20	0	0	999.55	
1931	6	11	6	0	0	997.65	
1931	6	11	13	0	0	997.05	
1931	6	11	20	0	0	999.25	
1931	6	12	6	0	0	1000.65	
1931	6	12	13	0	0	1000.05	
1931	6	12	20	0	0	998.35	
1931	6	13	6	0	0	1001.25	
1931	6	13	13	0	0	1002.05	
1931	6	13	20	0	0	1002.75	
1931	6	14	6	0	0	1000.75	
1931	6	14	13	0	0	995.85	
1931	6	14	20	0	0	991.94	
1931	6	15	6	0	0	995.65	
1931	6	15	13	0	0	999.95	
1931	6	15	20	0	0	1002.65	
1931	6	16	6	0	0	1004.85	
1931	6	16	13	0	0	1002.25	
1931	6	16	20	0	0	1001.25	
1931	6	17	6	0	0	998.85	
1931	6	17	13	0	0	994.85	
1931	6	17	20	0	0	991.64	
1931	6	18	6	0	0	991.54	
1931	6	18	13	0	0	994.65	
1931	6	18	20	0	0	999.55	
1931	6	19	6	0	0	999.05	
1931	6	19	13	0	0	996.65	
1931	6	19	20	0	0	996.35	
1931	6	20	6	0	0	998.45	
1931	6	20	13	0	0	998.25	
1931	6	20	20	0	0	1001.85	
1931	6	21	6	0	0	1004.45	
1931	6	21	13	0	0	1005.05	
1931	6	21	20	0	0	1005.55	
1931	6	22	6	0	0	1004.25	
1931	6	22	13	0	0	999.25	
1931	6	22	20	0	0	998.45	
1931	6	23	6	0	0	999.55	
1931	6	23	13	0	0	997.55	
1931	6	23	20	0	0	997.05	
1931	6	24	6	0	0	993.44	
1931	6	24	13	0	0	992.04	
1931	6	24	20	0	0	994.35	
1931	6	25	6	0	0	997.85	
1931	6	25	13	0	0	1002.65	
1931	6	25	20	0	0	1006.65	
1931	6	26	6	0	0	1009.95	
1931	6	26	13	0	0	1010.75	
1931	6	26	20	0	0	1011.45	
1931	6	27	6	0	0	1012.45	
1931	6	27	13	0	0	1010.45	
1931	6	27	20	0	0	1009.15	
1931	6	28	6	0	0	1008.05	
1931	6	28	13	0	0	1007.55	
1931	6	28	20	0	0	1003.65	
1931	6	29	6	0	0	1002.35	
1931	6	29	13	0	0	999.95	
1931	6	29	20	0	0	1002.25	
1931	6	30	6	0	0	1005.45	
1931	6	30	13	0	0	1004.65	
1931	6	30	20	0	0	1004.25	
1931	7	1	6	0	0	1003.05	
1931	7	1	13	0	0	998.85	
1931	7	1	20	0	0	995.05	
1931	7	2	6	0	0	994.85	
1931	7	2	13	0	0	993.95	
1931	7	2	20	0	0	993.44	
1931	7	3	6	0	0	993.85	
1931	7	3	13	0	0	992.74	
1931	7	3	20	0	0	991.54	
1931	7	4	6	0	0	989.64	
1931	7	4	13	0	0	991.64	
1931	7	4	20	0	0	993.04	
1931	7	5	6	0	0	995.65	
1931	7	5	13	0	0	995.25	
1931	7	5	20	0	0	994.85	
1931	7	6	6	0	0	992.44	
1931	7	6	13	0	0	989.94	
1931	7	6	20	0	0	991.04	
1931	7	7	6	0	0	988.84	
1931	7	7	13	0	0	986.64	
1931	7	7	20	0	0	987.04	
1931	7	8	6	0	0	986.44	
1931	7	8	13	0	0	989.84	
1931	7	8	20	0	0	991.24	
1931	7	9	6	0	0	992.04	
1931	7	9	13	0	0	993.65	
1931	7	9	20	0	0	995.45	
1931	7	10	6	0	0	997.85	
1931	7	10	13	0	0	998.05	
1931	7	10	20	0	0	999.45	
1931	7	11	6	0	0	998.85	
1931	7	11	13	0	0	998.35	
1931	7	11	20	0	0	1000.45	
1931	7	12	6	0	0	1000.85	
1931	7	12	13	0	0	997.95	
1931	7	12	20	0	0	995.95	
1931	7	13	6	0	0	993.04	
1931	7	13	13	0	0	994.05	
1931	7	13	20	0	0	993.14	
1931	7	14	6	0	0	991.14	
1931	7	14	13	0	0	991.84	
1931	7	14	20	0	0	990.44	
1931	7	15	6	0	0	985.94	
1931	7	15	13	0	0	988.44	
1931	7	15	20	0	0	989.64	
1931	7	16	6	0	0	988.24	
1931	7	16	13	0	0	993.14	
1931	7	16	20	0	0	996.75	
1931	7	17	6	0	0	998.85	
1931	7	17	13	0	0	996.75	
1931	7	17	20	0	0	996.65	
1931	7	18	6	0	0	993.65	
1931	7	18	13	0	0	992.34	
1931	7	18	20	0	0	992.24	
1931	7	19	6	0	0	991.54	
1931	7	19	13	0	0	989.54	
1931	7	19	20	0	0	986.84	
1931	7	20	6	0	0	985.84	
1931	7	20	13	0	0	986.64	
1931	7	20	20	0	0	989.14	
1931	7	21	6	0	0	992.84	
1931	7	21	13	0	0	996.25	
1931	7	21	20	0	0	1000.05	
1931	7	22	6	0	0	1003.25	
1931	7	22	13	0	0	1003.65	
1931	7	22	20	0	0	1003.95	
1931	7	23	6	0	0	1005.45	
1931	7	23	13	0	0	1003.25	
1931	7	23	20	0	0	1001.95	
1931	7	24	6	0	0	1001.05	
1931	7	24	13	0	0	997.15	
1931	7	24	20	0	0	995.25	
1931	7	25	6	0	0	991.44	
1931	7	25	13	0	0	987.14	
1931	7	25	20	0	0	988.44	
1931	7	26	6	0	0	990.74	
1931	7	26	13	0	0	991.84	
1931	7	26	20	0	0	994.25	
1931	7	27	6	0	0	991.44	
1931	7	27	13	0	0	990.84	
1931	7	27	20	0	0	991.04	
1931	7	28	6	0	0	992.84	
1931	7	28	13	0	0	994.35	
1931	7	28	20	0	0	997.05	
1931	7	29	6	0	0	998.35	
1931	7	29	13	0	0	999.25	
1931	7	29	20	0	0	1000.25	
1931	7	30	6	0	0	998.25	
1931	7	30	13	0	0	996.75	
1931	7	30	20	0	0	995.85	
1931	7	31	6	0	0	995.45	
1931	7	31	13	0	0	995.45	
1931	7	31	20	0	0	996.05	
1931	8	1	6	0	0	996.25	
1931	8	1	13	0	0	994.65	
1931	8	1	20	0	0	995.05	
1931	8	2	6	0	0	995.95	
1931	8	2	13	0	0	994.85	
1931	8	2	20	0	0	995.65	
1931	8	3	6	0	0	996.75	
1931	8	3	13	0	0	996.85	
1931	8	3	20	0	0	999.95	
1931	8	4	6	0	0	1002.05	
1931	8	4	13	0	0	1001.15	
1931	8	4	20	0	0	1002.05	
1931	8	5	6	0	0	1001.25	
1931	8	5	13	0	0	997.55	
1931	8	5	20	0	0	995.15	
1931	8	6	6	0	0	993.54	
1931	8	6	13	0	0	990.84	
1931	8	6	20	0	0	989.24	
1931	8	7	6	0	0	989.14	
1931	8	7	13	0	0	990.04	
1931	8	7	20	0	0	991.84	
1931	8	8	6	0	0	990.84	
1931	8	8	13	0	0	987.84	
1931	8	8	20	0	0	987.04	
1931	8	9	6	0	0	989.14	
1931	8	9	13	0	0	987.44	
1931	8	9	20	0	0	991.24	
1931	8	10	6	0	0	996.05	
1931	8	10	13	0	0	998.35	
1931	8	10	20	0	0	1001.25	
1931	8	11	6	0	0	999.55	
1931	8	11	13	0	0	1001.15	
1931	8	11	20	0	0	1003.85	
1931	8	12	6	0	0	1003.55	
1931	8	12	13	0	0	1001.95	
1931	8	12	20	0	0	998.05	
1931	8	13	6	0	0	990.44	
1931	8	13	13	0	0	992.34	
1931	8	13	20	0	0	991.84	
1931	8	14	6	0	0	990.64	
1931	8	14	13	0	0	988.74	
1931	8	14	20	0	0	988.44	
1931	8	15	6	0	0	989.64	
1931	8	15	13	0	0	987.24	
1931	8	15	20	0	0	989.44	
1931	8	16	6	0	0	991.84	
1931	8	16	13	0	0	991.84	
1931	8	16	20	0	0	993.04	
1931	8	17	6	0	0	994.45	
1931	8	17	13	0	0	993.85	
1931	8	17	20	0	0	994.75	
1931	8	18	6	0	0	993.85	
1931	8	18	13	0	0	991.84	
1931	8	18	20	0	0	992.84	
1931	8	19	6	0	0	994.45	
1931	8	19	13	0	0	991.64	
1931	8	19	20	0	0	989.04	
1931	8	20	6	0	0	986.84	
1931	8	20	13	0	0	987.24	
1931	8	20	20	0	0	986.44	
1931	8	21	6	0	0	985.24	
1931	8	21	13	0	0	985.04	
1931	8	21	20	0	0	985.04	
1931	8	22	6	0	0	985.84	
1931	8	22	13	0	0	987.64	
1931	8	22	20	0	0	989.14	
1931	8	23	6	0	0	988.24	
1931	8	23	13	0	0	987.14	
1931	8	23	20	0	0	989.24	
1931	8	24	6	0	0	990.74	
1931	8	24	13	0	0	988.24	
1931	8	24	20	0	0	987.04	
1931	8	25	6	0	0	984.44	
1931	8	25	13	0	0	985.44	
1931	8	25	20	0	0	989.14	
1931	8	26	6	0	0	997.15	
1931	8	26	13	0	0	1001.95	
1931	8	26	20	0	0	1006.05	
1931	8	27	6	0	0	1008.05	
1931	8	27	13	0	0	1007.25	
1931	8	27	20	0	0	1007.05	
1931	8	28	6	0	0	1006.35	
1931	8	28	13	0	0	1005.65	
1931	8	28	20	0	0	1004.45	
1931	8	29	6	0	0	1004.85	
1931	8	29	13	0	0	1002.85	
1931	8	29	20	0	0	1001.85	
1931	8	30	6	0	0	999.85	
1931	8	30	13	0	0	998.85	
1931	8	30	20	0	0	998.25	
1931	8	31	6	0	0	996.45	
1931	8	31	13	0	0	995.15	
1931	8	31	20	0	0	996.65	
1931	9	1	6	0	0	994.45	
1931	9	1	13	0	0	993.95	
1931	9	1	20	0	0	995.55	
1931	9	2	6	0	0	994.85	
1931	9	2	13	0	0	994.75	
1931	9	2	20	0	0	992.44	
1931	9	3	6	0	0	989.64	
1931	9	3	13	0	0	988.84	
1931	9	3	20	0	0	990.04	
1931	9	4	6	0	0	988.74	
1931	9	4	13	0	0	984.44	
1931	9	4	20	0	0	980.84	
1931	9	5	6	0	0	980.34	
1931	9	5	13	0	0	980.84	
1931	9	5	20	0	0	982.34	
1931	9	6	6	0	0	984.24	
1931	9	6	13	0	0	989.94	
1931	9	6	20	0	0	995.55	
1931	9	7	6	0	0	1000.05	
1931	9	7	13	0	0	998.75	
1931	9	7	20	0	0	999.05	
1931	9	8	6	0	0	999.55	
1931	9	8	13	0	0	999.05	
1931	9	8	20	0	0	999.05	
1931	9	9	6	0	0	998.35	
1931	9	9	13	0	0	996.75	
1931	9	9	20	0	0	997.95	
1931	9	10	6	0	0	999.45	
1931	9	10	13	0	0	999.85	
1931	9	10	20	0	0	1000.35	
1931	9	11	6	0	0	999.15	
1931	9	11	13	0	0	998.45	
1931	9	11	20	0	0	997.05	
1931	9	12	6	0	0	996.35	
1931	9	12	13	0	0	997.25	
1931	9	12	20	0	0	996.75	
1931	9	13	6	0	0	996.85	
1931	9	13	13	0	0	997.85	
1931	9	13	20	0	0	999.65	
1931	9	14	6	0	0	1003.85	
1931	9	14	13	0	0	1008.35	
1931	9	14	20	0	0	1011.05	
1931	9	15	6	0	0	1011.85	
1931	9	15	13	0	0	1011.95	
1931	9	15	20	0	0	1011.65	
1931	9	16	6	0	0	1009.95	
1931	9	16	13	0	0	1007.65	
1931	9	16	20	0	0	1005.85	
1931	9	17	6	0	0	1002.25	
1931	9	17	13	0	0	1000.85	
1931	9	17	20	0	0	1001.25	
1931	9	18	6	0	0	1001.55	
1931	9	18	13	0	0	1003.15	
1931	9	18	20	0	0	1004.65	
1931	9	19	6	0	0	1004.45	
1931	9	19	13	0	0	1004.45	
1931	9	19	20	0	0	1006.05	
1931	9	20	6	0	0	1007.85	
1931	9	20	13	0	0	1006.05	
1931	9	20	20	0	0	1003.05	
1931	9	21	6	0	0	996.35	
1931	9	21	13	0	0	995.45	
1931	9	21	20	0	0	997.05	
1931	9	22	6	0	0	999.65	
1931	9	22	13	0	0	1000.85	
1931	9	22	20	0	0	1001.55	
1931	9	23	6	0	0	1001.55	
1931	9	23	13	0	0	1002.85	
1931	9	23	20	0	0	1004.35	
1931	9	24	6	0	0	1004.45	
1931	9	24	13	0	0	1003.45	
1931	9	24	20	0	0	1004.05	
1931	9	25	6	0	0	1005.25	
1931	9	25	13	0	0	1006.65	
1931	9	25	20	0	0	1006.65	
1931	9	26	6	0	0	1006.35	
1931	9	26	13	0	0	1008.45	
1931	9	26	20	0	0	1009.95	
1931	9	27	6	0	0	1010.25	
1931	9	27	13	0	0	1006.45	
1931	9	27	20	0	0	1001.15	
1931	9	28	6	0	0	994.05	
1931	9	28	13	0	0	993.54	
1931	9	28	20	0	0	997.05	
1931	9	29	6	0	0	1000.65	
1931	9	29	13	0	0	1003.25	
1931	9	29	20	0	0	1004.25	
1931	9	30	6	0	0	1002.75	
1931	9	30	13	0	0	1001.45	
1931	9	30	20	0	0	1000.75	
1931	10	1	6	0	0	999.15	
1931	10	1	13	0	0	1011.65	qc_reject
1931	10	1	20	0	0	999.65	
1931	10	2	6	0	0	1001.65	
1931	10	2	13	0	0	1001.95	
1931	10	2	20	0	0	1001.55	
1931	10	3	6	0	0	1000.25	
1931	10	3	13	0	0	1003.05	
1931	10	3	20	0	0	1007.45	
1931	10	4	6	0	0	1010.35	
1931	10	4	13	0	0	1010.85	
1931	10	4	20	0	0	1011.15	
1931	10	5	6	0	0	1009.05	
1931	10	5	13	0	0	1007.25	
1931	10	5	20	0	0	1007.45	
1931	10	6	6	0	0	1004.65	
1931	10	6	13	0	0	999.85	
1931	10	6	20	0	0	998.25	
1931	10	7	6	0	0	994.25	
1931	10	7	13	0	0	990.44	
1931	10	7	20	0	0	994.85	
1931	10	8	6	0	0	1000.85	
1931	10	8	13	0	0	1003.45	
1931	10	8	20	0	0	1006.05	
1931	10	9	6	0	0	1008.75	
1931	10	9	13	0	0	1007.65	
1931	10	9	20	0	0	1007.15	
1931	10	10	6	0	0	1004.75	
1931	10	10	13	0	0	1004.85	
1931	10	10	20	0	0	1008.35	
1931	10	11	6	0	0	1009.65	
1931	10	11	13	0	0	1008.65	
1931	10	11	20	0	0	1008.45	
1931	10	12	6	0	0	1007.95	
1931	10	12	13	0	0	1004.45	
1931	10	12	20	0	0	1003.55	
1931	10	13	6	0	0	1002.35	
1931	10	13	13	0	0	1000.85	
1931	10	13	20	0	0	1002.85	
1931	10	14	6	0	0	1000.85	
1931	10	14	13	0	0	1004.35	
1931	10	14	20	0	0	1008.45	
1931	10	15	6	0	0	1012.25	
1931	10	15	13	0	0	1013.85	
1931	10	15	20	0	0	1013.95	
1931	10	16	6	0	0	1013.25	
1931	10	16	13	0	0	1012.65	
1931	10	16	20	0	0	1012.85	
1931	10	17	6	0	0	1011.45	
1931	10	17	13	0	0	1008.65	
1931	10	17	20	0	0	1008.05	
1931	10	18	6	0	0	1006.85	
1931	10	18	13	0	0	1006.35	
1931	10	18	20	0	0	1009.25	
1931	10	19	6	0	0	1010.05	
1931	10	19	13	0	0	1006.75	
1931	10	19	20	0	0	1004.05	
1931	10	20	6	0	0	995.55	
1931	10	20	13	0	0	989.54	
1931	10	20	20	0	0	988.64	
1931	10	21	6	0	0	994.45	
1931	10	21	13	0	0	994.45	
1931	10	21	20	0	0	997.25	
1931	10	22	6	0	0	1001.15	
1931	10	22	13	0	0	1000.65	
1931	10	22	20	0	0	998.05	
1931	10	23	6	0	0	990.34	
1931	10	23	13	0	0	985.44	
1931	10	23	20	0	0	981.44	
1931	10	24	6	0	0	983.04	qc_reject
1931	10	24	13	0	0	966.23	
1931	10	24	20	0	0	976.44	
1931	10	25	6	0	0	984.04	
1931	10	25	13	0	0	987.64	
1931	10	25	20	0	0	991.54	
1931	10	26	6	0	0	997.85	
1931	10	26	13	0	0	1003.25	
1931	10	26	20	0	0	1008.45	
1931	10	27	6	0	0	1008.05	
1931	10	27	13	0	0	1004.45	
1931	10	27	20	0	0	1001.45	
1931	10	28	6	0	0	996.25	
1931	10	28	13	0	0	994.05	
1931	10	28	20	0	0	994.35	
1931	10	29	6	0	0	991.24	
1931	10	29	13	0	0	994.65	
1931	10	29	20	0	0	1000.65	
1931	10	30	6	0	0	990.24	
1931	10	30	13	0	0	985.04	
1931	10	30	20	0	0	995.55	
1931	10	31	6	0	0	1004.85	
1931	10	31	13	0	0	1007.45	
1931	10	31	20	0	0	1009.15	
1931	11	1	6	0	0	1013.15	
1931	11	1	13	0	0	1012.75	
1931	11	1	20	0	0	1012.35	
1931	11	2	6	0	0	1012.85	
1931	11	2	13	0	0	1012.05	
1931	11	2	20	0	0	1010.65	
1931	11	3	6	0	0	1008.75	
1931	11	3	13	0	0	1006.05	
1931	11	3	20	0	0	1005.55	
1931	11	4	6	0	0	1003.45	
1931	11	4	13	0	0	1000.45	
1931	11	4	20	0	0	1001.85	
1931	11	5	6	0	0	1001.65	
1931	11	5	13	0	0	991.44	qc_reject
1931	11	5	20	0	0	999.65	
1931	11	6	6	0	0	997.25	
1931	11	6	13	0	0	994.35	
1931	11	6	20	0	0	991.44	
1931	11	7	6	0	0	988.04	
1931	11	7	13	0	0	986.04	
1931	11	7	20	0	0	988.44	
1931	11	8	6	0	0	985.94	
1931	11	8	13	0	0	983.14	
1931	11	8	20	0	0	982.84	
1931	11	9	6	0	0	983.64	
1931	11	9	13	0	0	981.64	
1931	11	9	20	0	0	980.04	
1931	11	10	6	0	0	973.94	
1931	11	10	13	0	0	975.04	
1931	11	10	20	0	0	977.24	
1931	11	11	6	0	0	978.64	
1931	11	11	13	0	0	979.64	
1931	11	11	20	0	0	981.54	
1931	11	12	6	0	0	982.64	
1931	11	12	13	0	0	984.74	
1931	11	12	20	0	0	990.04	
1931	11	13	6	0	0	994.65	
1931	11	13	13	0	0	995.05	
1931	11	13	20	0	0	996.25	
1931	11	14	6	0	0	996.75	
1931	11	14	13	0	0	995.45	
1931	11	14	20	0	0	995.55	
1931	11	15	6	0	0	997.25	
1931	11	15	13	0	0	1001.15	
1931	11	15	20	0	0	1005.05	
1931	11	16	6	0	0	1008.35	
1931	11	16	13	0	0	1009.55	
1931	11	16	20	0	0	1009.95	
1931	11	17	6	0	0	1008.35	
1931	11	17	13	0	0	1007.25	
1931	11	17	20	0	0	1006.45	
1931	11	18	6	0	0	1007.15	
1931	11	18	13	0	0	1008.25	
1931	11	18	20	0	0	1009.95	
1931	11	19	6	0	0	1008.75	
1931	11	19	13	0	0	1008.05	
1931	11	19	20	0	0	1006.25	
1931	11	20	6	0	0	1003.15	
1931	11	20	13	0	0	1001.25	
1931	11	20	20	0	0	1001.95	
1931	11	21	6	0	0	1003.45	
1931	11	21	13	0	0	1005.15	
1931	11	21	20	0	0	1008.05	
1931	11	22	6	0	0	1010.35	
1931	11	22	13	0	0	1011.05	
1931	11	22	20	0	0	1012.05	
1931	11	23	6	0	0	1009.95	
1931	11	23	13	0	0	1007.05	
1931	11	23	20	0	0	1004.45	
1931	11	24	6	0	0	997.45	
1931	11	24	13	0	0	996.85	
1931	11	24	20	0	0	998.25	
1931	11	25	6	0	0	1000.65	
1931	11	25	13	0	0	1003.25	
1931	11	25	20	0	0	1002.65	
1931	11	26	6	0	0	999.55	
1931	11	26	13	0	0	997.55	
1931	11	26	20	0	0	995.95	
1931	11	27	6	0	0	991.84	
1931	11	27	13	0	0	994.35	
1931	11	27	20	0	0	997.85	
1931	11	28	6	0	0	996.25	
1931	11	28	13	0	0	994.35	
1931	11	28	20	0	0	995.15	
1931	11	29	6	0	0	999.85	
1931	11	29	13	0	0	1004.65	
1931	11	29	20	0	0	1010.05	
1931	11	30	6	0	0	1009.45	
1931	11	30	13	0	0	1010.25	
1931	11	30	20	0	0	1011.25	
1931	12	1	6	0	0	1010.75	
1931	12	1	13	0	0	1009.55	
1931	12	1	20	0	0	1011.15	
1931	12	2	6	0	0	1011.25	
1931	12	2	13	0	0	1010.45	
1931	12	2	20	0	0	1010.45	
1931	12	3	6	0	0	1008.05	
1931	12	3	13	0	0	1001.95	
1931	12	3	20	0	0	995.55	
1931	12	4	6	0	0	990.44	
1931	12	4	13	0	0	983.84	
1931	12	4	20	0	0	983.54	
1931	12	5	6	0	0	987.14	
1931	12	5	13	0	0	998.35	
1931	12	5	20	0	0	1000.05	
1931	12	6	6	0	0	991.04	
1931	12	6	13	0	0	991.24	
1931	12	6	20	0	0	993.24	
1931	12	7	6	0	0	994.75	
1931	12	7	13	0	0	998.05	
1931	12	7	20	0	0	1003.15	
1931	12	8	6	0	0	1008.75	
1931	12	8	13	0	0	1007.05	
1931	12	8	20	0	0	1004.45	
1931	12	9	6	0	0	1001.85	
1931	12	9	13	0	0	1000.45	
1931	12	9	20	0	0	999.95	
1931	12	10	6	0	0	1000.65	
1931	12	10	13	0	0	998.45	
1931	12	10	20	0	0	1003.95	
1931	12	11	6	0	0	1004.25	
1931	12	11	13	0	0	1011.25	
1931	12	11	20	0	0	1015.25	
1931	12	12	6	0	0	1016.26	
1931	12	12	13	0	0	1014.85	
1931	12	12	20	0	0	1013.65	
1931	12	13	6	0	0	1012.45	
1931	12	13	13	0	0	1011.85	
1931	12	13	20	0	0	1012.35	
1931	12	14	6	0	0	1009.95	
1931	12	14	13	0	0	1006.05	
1931	12	14	20	0	0	1003.05	
1931	12	15	6	0	0	997.15	
1931	12	15	13	0	0	994.65	
1931	12	15	20	0	0	998.35	
1931	12	16	6	0	0	1001.05	
1931	12	16	13	0	0	1002.35	
1931	12	16	20	0	0	1006.45	
1931	12	17	6	0	0	1009.55	
1931	12	17	13	0	0	1009.65	
1931	12	17	20	0	0	1010.05	
1931	12	18	6	0	0	1012.65	
1931	12	18	13	0	0	1014.45	
1931	12	18	20	0	0	1016.76	
1931	12	19	6	0	0	1018.26	
1931	12	19	13	0	0	1016.76	
1931	12	19	20	0	0	1016.26	
1931	12	20	6	0	0	1014.85	
1931	12	20	13	0	0	1015.65	
1931	12	20	20	0	0	1017.46	
1931	12	21	6	0	0	1017.56	
1931	12	21	13	0	0	1017.46	
1931	12	21	20	0	0	1019.06	
1931	12	22	6	0	0	1020.86	
1931	12	22	13	0	0	1022.66	
1931	12	22	20	0	0	1023.96	
1931	12	23	6	0	0	1023.66	
1931	12	23	13	0	0	1022.76	
1931	12	23	20	0	0	1023.86	
1931	12	24	6	0	0	1020.66	
1931	12	24	13	0	0	1018.06	
1931	12	24	20	0	0	1015.96	
1931	12	25	6	0	0	1012.85	
1931	12	25	13	0	0	1011.55	
1931	12	25	20	0	0	1010.45	
1931	12	26	6	0	0	1007.95	
1931	12	26	13	0	0	1006.35	
1931	12	26	20	0	0	1003.95	
1931	12	27	6	0	0	999.25	
