SEF	1.0.0
ID	AGRINION-AIRPORT
Name	AGRINION-AIRPORT
Lat	38.6200
Lon	21.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	10	26	18	0	0	1020.30	
1949	10	27	6	0	0	1020.80	
1949	10	27	12	0	0	1018.40	
1949	10	27	18	0	0	1018.40	
1949	10	28	6	0	0	1018.70	
1949	10	28	12	0	0	1018.40	
1949	10	28	18	0	0	1016.40	
1949	10	29	6	0	0	1020.70	
1949	10	29	12	0	0	1017.90	
1949	10	29	18	0	0	1018.40	
1949	10	30	6	0	0	1020.80	
1949	10	30	12	0	0	1019.10	
1949	10	30	18	0	0	1020.70	
1949	10	31	6	0	0	1022.30	
1949	10	31	12	0	0	1021.90	
1949	10	31	18	0	0	1021.50	
1949	11	1	6	0	0	1020.00	
1949	11	1	12	0	0	1017.50	
1949	11	1	18	0	0	1017.00	
1949	11	2	6	0	0	1016.40	
1949	11	2	12	0	0	1015.90	
1949	11	2	18	0	0	1013.40	
1949	11	3	6	0	0	1015.40	
1949	11	3	12	0	0	1015.50	
1949	11	3	18	0	0	1017.20	
1949	11	4	6	0	0	1021.40	
1949	11	4	12	0	0	1020.40	
1949	11	4	18	0	0	1018.60	
1949	11	5	6	0	0	1015.70	
1949	11	5	12	0	0	1013.90	
1949	11	5	18	0	0	1013.10	
1949	11	6	6	0	0	1010.20	
1949	11	6	12	0	0	1009.80	
1949	11	6	18	0	0	1010.20	
1949	11	7	6	0	0	1010.30	
1949	11	7	12	0	0	1010.50	
1949	11	7	18	0	0	1005.70	
1949	11	8	6	0	0	1004.60	
1949	11	8	12	0	0	1002.30	
1949	11	8	18	0	0	1000.20	
1949	11	9	6	0	0	1006.20	
1949	11	9	12	0	0	1002.20	
1949	11	9	18	0	0	1001.80	
1949	11	10	6	0	0	1012.10	
1949	11	10	12	0	0	1013.00	
1949	11	10	18	0	0	1013.70	
1949	11	11	6	0	0	1015.80	
1949	11	11	12	0	0	1014.70	
1949	11	11	18	0	0	1012.90	
1949	11	12	6	0	0	1013.50	
1949	11	12	12	0	0	1013.90	
1949	11	12	18	0	0	1014.50	
1949	11	13	6	0	0	1018.30	
1949	11	13	12	0	0	1016.40	
1949	11	13	18	0	0	1017.00	
1949	11	14	6	0	0	1018.40	
1949	11	14	12	0	0	1017.10	
1949	11	14	18	0	0	1017.60	
1949	11	15	6	0	0	1017.50	
1949	11	15	12	0	0	1016.60	
1949	11	15	18	0	0	1014.50	
1949	11	16	6	0	0	1013.00	
1949	11	16	12	0	0	1010.60	
1949	11	17	6	0	0	1008.50	
1949	11	17	12	0	0	1010.60	
1949	11	17	18	0	0	1013.50	
1949	11	18	6	0	0	1016.60	
1949	11	18	12	0	0	1017.20	
1949	11	18	18	0	0	1018.60	
1949	11	19	6	0	0	1023.50	
1949	11	19	12	0	0	1022.80	
1949	11	19	18	0	0	1023.90	
1949	11	20	6	0	0	1025.50	
1949	11	20	12	0	0	1026.00	
1949	11	20	18	0	0	1025.20	
1949	11	21	6	0	0	1024.30	
1949	11	21	12	0	0	1023.90	
1949	11	21	18	0	0	1022.20	
1949	11	22	6	0	0	1021.10	
1949	11	22	12	0	0	1019.10	
1949	11	22	18	0	0	1016.30	
1949	11	23	6	0	0	1018.20	
1949	11	23	12	0	0	1015.40	
1949	11	23	18	0	0	1013.90	
1949	11	24	6	0	0	1014.20	
1949	11	24	12	0	0	1014.90	
1949	11	24	18	0	0	1016.20	
1949	11	25	6	0	0	1019.40	
1949	11	25	12	0	0	1019.20	
1949	11	25	18	0	0	1016.20	
1949	11	26	6	0	0	1019.00	
1949	11	26	12	0	0	1015.40	
1949	11	26	18	0	0	1015.40	
1949	11	27	6	0	0	1015.40	
1949	11	27	12	0	0	1016.30	
1949	11	27	18	0	0	1015.40	
1949	11	28	6	0	0	1018.60	
1949	11	28	12	0	0	1018.60	
1949	11	28	18	0	0	1022.20	
1949	11	29	6	0	0	1020.20	
1949	11	29	12	0	0	1016.30	
1949	11	29	18	0	0	1015.50	
1949	11	30	6	0	0	1012.60	
1949	11	30	12	0	0	1013.40	
1949	11	30	18	0	0	1015.70	
1949	12	1	6	0	0	1018.20	
1949	12	1	12	0	0	1016.70	
1949	12	1	18	0	0	1018.00	
1949	12	2	6	0	0	1019.80	
1949	12	2	12	0	0	1018.40	
1949	12	2	18	0	0	1016.60	
1949	12	3	6	0	0	1018.20	
1949	12	3	12	0	0	1016.60	
1949	12	3	18	0	0	1013.50	
1949	12	4	6	0	0	1014.50	
1949	12	4	12	0	0	1013.00	
1949	12	4	18	0	0	1016.70	
1949	12	5	6	0	0	1015.50	
1949	12	5	12	0	0	1014.90	
1949	12	5	18	0	0	1014.60	
1949	12	6	6	0	0	1017.10	
1949	12	6	12	0	0	1016.80	
1949	12	6	18	0	0	1017.60	
1949	12	7	6	0	0	1015.40	
1949	12	7	12	0	0	1020.60	
1949	12	7	18	0	0	1017.10	
1949	12	8	6	0	0	1026.00	
1949	12	8	12	0	0	1023.80	
1949	12	8	18	0	0	1022.70	
1949	12	9	6	0	0	1021.50	
1949	12	9	12	0	0	1018.20	
1949	12	9	18	0	0	1017.50	
1949	12	10	6	0	0	1013.00	
1949	12	10	12	0	0	1013.10	
1949	12	10	18	0	0	1012.90	
1949	12	11	6	0	0	1016.70	
1949	12	11	12	0	0	1016.30	
1949	12	11	18	0	0	1019.90	
1949	12	12	6	0	0	1019.80	
1949	12	12	12	0	0	1019.80	
1949	12	12	18	0	0	1021.50	
1949	12	13	6	0	0	1023.60	
1949	12	13	12	0	0	1022.60	
1949	12	13	18	0	0	1022.80	
1949	12	14	6	0	0	1025.80	
1949	12	14	12	0	0	1025.40	
1949	12	14	18	0	0	1026.60	
1949	12	15	6	0	0	1025.90	
1949	12	15	12	0	0	1025.20	
1949	12	15	18	0	0	1021.40	
1949	12	16	6	0	0	1015.10	
1949	12	16	12	0	0	1012.50	
1949	12	16	18	0	0	1012.50	
1949	12	17	6	0	0	1011.10	
1949	12	17	12	0	0	1009.70	
1949	12	17	18	0	0	1009.80	
1949	12	18	6	0	0	1008.10	
1949	12	18	12	0	0	1004.60	
1949	12	18	18	0	0	998.70	
1949	12	19	6	0	0	1005.10	
1949	12	19	12	0	0	1005.30	
1949	12	19	18	0	0	1008.30	
1949	12	20	6	0	0	1015.10	
1949	12	20	12	0	0	1017.10	
1949	12	20	18	0	0	1019.50	
1949	12	21	6	0	0	1022.30	
1949	12	21	12	0	0	1021.40	
1949	12	21	18	0	0	1018.40	
1949	12	22	6	0	0	1022.40	
1949	12	22	12	0	0	1020.80	
1949	12	22	18	0	0	1020.70	
1949	12	23	6	0	0	1020.60	
1949	12	23	12	0	0	1018.70	
1949	12	23	18	0	0	1017.40	
1949	12	24	6	0	0	1018.00	
1949	12	24	12	0	0	1018.70	
1949	12	24	18	0	0	1019.90	
1949	12	25	6	0	0	1020.70	
1949	12	25	12	0	0	1020.40	
1949	12	25	18	0	0	1022.40	
1949	12	26	6	0	0	1023.40	
1949	12	26	12	0	0	1021.90	
1949	12	26	18	0	0	1020.60	
1949	12	27	6	0	0	1023.60	
1949	12	27	12	0	0	1019.60	
1949	12	27	18	0	0	1021.00	
1949	12	28	6	0	0	1021.40	
1949	12	28	12	0	0	1019.10	
1949	12	28	18	0	0	1019.90	
1949	12	29	6	0	0	1022.20	
1949	12	29	12	0	0	1021.20	
1949	12	29	18	0	0	1023.90	
1949	12	30	6	0	0	1023.80	
1949	12	30	12	0	0	1021.10	
1949	12	30	18	0	0	1021.40	
1949	12	31	6	0	0	1018.40	
1949	12	31	12	0	0	1017.40	
1949	12	31	18	0	0	1015.80	
1950	1	1	6	0	0	1013.10	
1950	1	1	12	0	0	1014.50	
1950	1	1	18	0	0	1019.80	
1950	1	2	6	0	0	1022.30	
1950	1	2	12	0	0	1023.40	
1950	1	2	18	0	0	1021.90	
1950	1	3	6	0	0	1015.10	
1950	1	3	12	0	0	1009.30	
1950	1	3	18	0	0	1003.90	
1950	1	4	6	0	0	1000.90	
1950	1	4	12	0	0	999.90	
1950	1	4	18	0	0	1001.30	
1950	1	5	6	0	0	1010.70	
1950	1	5	12	0	0	1011.50	
1950	1	5	18	0	0	1015.80	
1950	1	6	6	0	0	1016.30	
1950	1	6	12	0	0	1021.80	
1950	1	6	18	0	0	1024.40	
1950	1	7	6	0	0	1023.80	
1950	1	7	12	0	0	1020.80	
1950	1	7	18	0	0	1021.60	
1950	1	8	6	0	0	1021.60	
1950	1	8	12	0	0	1020.80	
1950	1	8	18	0	0	1022.30	
1950	1	9	6	0	0	1025.10	
1950	1	9	12	0	0	1024.40	
1950	1	9	18	0	0	1023.90	
1950	1	10	6	0	0	1023.20	
1950	1	10	12	0	0	1023.10	
1950	1	10	18	0	0	1023.10	
1950	1	11	6	0	0	1023.80	
1950	1	11	12	0	0	1020.40	
1950	1	11	18	0	0	1020.40	
1950	1	12	6	0	0	1022.00	
1950	1	12	12	0	0	1021.90	
1950	1	12	18	0	0	1026.40	
1950	1	13	6	0	0	1028.00	
1950	1	13	12	0	0	1028.80	
1950	1	13	18	0	0	1028.40	
1950	1	14	6	0	0	1031.40	
1950	1	14	12	0	0	1029.60	
1950	1	14	18	0	0	1027.40	
1950	1	15	6	0	0	1025.00	
1950	1	15	12	0	0	1023.00	
1950	1	15	18	0	0	1023.60	
1950	1	16	6	0	0	1027.50	
1950	1	16	12	0	0	1025.90	
1950	1	16	18	0	0	1025.20	
1950	1	17	6	0	0	1022.40	
1950	1	17	12	0	0	1019.60	
1950	1	17	18	0	0	1018.00	
1950	1	18	6	0	0	1017.50	
1950	1	18	12	0	0	1017.40	
1950	1	18	18	0	0	1016.80	
1950	1	19	6	0	0	1014.60	
1950	1	19	12	0	0	1010.90	
1950	1	19	18	0	0	1010.60	
1950	1	20	6	0	0	1007.80	
1950	1	20	12	0	0	1007.50	
1950	1	20	18	0	0	1011.90	
1950	1	21	6	0	0	1005.70	qc_reject
1950	1	21	12	0	0	1013.80	
1950	1	21	18	0	0	1012.50	
1950	1	22	6	0	0	1013.30	
1950	1	22	12	0	0	1012.60	
1950	1	22	18	0	0	1013.40	
1950	1	23	6	0	0	1018.00	
1950	1	23	12	0	0	1020.20	
1950	1	23	18	0	0	1019.90	
1950	1	24	6	0	0	1021.60	
1950	1	24	12	0	0	1022.40	
1950	1	24	18	0	0	1022.20	
1950	1	25	6	0	0	1023.40	
1950	1	25	12	0	0	1024.40	
1950	1	25	18	0	0	1026.80	
1950	1	26	6	0	0	1028.70	
1950	1	26	12	0	0	1027.60	
1950	1	26	18	0	0	1029.60	
1950	1	27	6	0	0	1035.50	
1950	1	27	12	0	0	1026.80	
1950	1	27	18	0	0	1027.00	
1950	1	28	6	0	0	1023.50	
1950	1	28	12	0	0	1022.40	
1950	1	28	18	0	0	1020.70	
1950	1	29	6	0	0	1019.50	
1950	1	29	12	0	0	1019.10	
1950	1	29	18	0	0	1018.40	
1950	1	30	6	0	0	1015.70	
1950	1	30	12	0	0	1017.40	
1950	1	30	18	0	0	1017.40	
1950	1	31	6	0	0	1013.80	
1950	1	31	12	0	0	1016.70	
1950	1	31	18	0	0	1020.40	
1950	2	1	6	0	0	1025.40	
1950	2	1	12	0	0	1023.40	
1950	2	1	18	0	0	1023.10	
1950	2	2	6	0	0	1022.60	
1950	2	2	12	0	0	1021.90	
1950	2	2	18	0	0	1021.90	
1950	2	3	6	0	0	1024.00	
1950	2	3	12	0	0	1025.90	
1950	2	3	18	0	0	1026.70	
1950	2	4	6	0	0	1028.60	
1950	2	4	12	0	0	1026.40	
1950	2	4	18	0	0	1023.80	
1950	2	5	6	0	0	1030.00	
1950	2	5	12	0	0	1031.10	
1950	2	5	18	0	0	1031.80	
1950	2	6	6	0	0	1030.60	
1950	2	6	12	0	0	1029.10	
1950	2	6	18	0	0	1027.80	
1950	2	7	6	0	0	1022.40	
1950	2	7	12	0	0	1020.70	
1950	2	7	18	0	0	1019.10	
1950	2	8	6	0	0	1021.50	
1950	2	8	12	0	0	1021.10	
1950	2	8	18	0	0	1018.30	
1950	2	9	6	0	0	1018.30	
1950	2	9	12	0	0	1017.20	
1950	2	9	18	0	0	1013.80	
1950	2	10	6	0	0	1013.30	
1950	2	10	12	0	0	1013.00	
1950	2	10	18	0	0	1013.50	
1950	2	11	6	0	0	1018.60	
1950	2	11	12	0	0	1020.00	
1950	2	11	18	0	0	1021.10	
1950	2	12	6	0	0	1021.50	
1950	2	12	12	0	0	1021.10	
1950	2	12	18	0	0	1021.00	
1950	2	13	6	0	0	1024.40	
1950	2	13	12	0	0	1024.70	
1950	2	13	18	0	0	1015.70	qc_reject
1950	2	14	6	0	0	1025.60	
1950	2	14	12	0	0	1024.30	
1950	2	14	18	0	0	1020.80	
1950	2	15	6	0	0	1022.40	
1950	2	15	12	0	0	1019.80	
1950	2	15	18	0	0	1022.00	
1950	2	16	6	0	0	1028.00	
1950	2	16	12	0	0	1028.20	
1950	2	16	18	0	0	1029.00	
1950	2	17	6	0	0	1030.20	
1950	2	17	12	0	0	1027.80	
1950	2	17	18	0	0	1028.40	
1950	2	18	6	0	0	1028.60	
1950	2	18	12	0	0	1025.00	
1950	2	18	18	0	0	1025.00	
1950	2	19	6	0	0	1024.80	
1950	2	19	12	0	0	1020.40	
1950	2	19	18	0	0	1020.70	
1950	2	20	6	0	0	1016.60	
1950	2	20	12	0	0	1015.50	
1950	2	20	18	0	0	1015.80	
1950	2	21	6	0	0	1016.20	
1950	2	21	12	0	0	1013.70	
1950	2	21	18	0	0	1013.50	
1950	2	22	6	0	0	1011.70	
1950	2	22	12	0	0	1009.80	
1950	2	22	18	0	0	1007.70	
1950	2	23	6	0	0	1014.60	
1950	2	23	12	0	0	1017.60	
1950	2	23	18	0	0	1019.60	
1950	2	24	6	0	0	1022.00	
1950	2	24	12	0	0	1020.00	
1950	2	24	18	0	0	1017.60	
1950	2	25	6	0	0	1019.50	
1950	2	25	12	0	0	1018.00	
1950	2	25	18	0	0	1015.90	
1950	2	26	6	0	0	1015.50	
1950	2	26	12	0	0	1013.80	
1950	2	26	18	0	0	1015.00	
1950	2	27	6	0	0	1013.70	
1950	2	27	12	0	0	1012.90	
1950	2	27	18	0	0	1012.70	
1950	2	28	6	0	0	1015.80	
1950	2	28	12	0	0	1014.20	
1950	2	28	18	0	0	1013.00	
1950	3	1	6	0	0	1012.30	
1950	3	1	12	0	0	1009.00	
1950	3	1	18	0	0	1007.70	
1950	3	2	6	0	0	1005.70	
1950	3	2	12	0	0	1005.50	
1950	3	2	18	0	0	1003.00	
1950	3	3	6	0	0	1009.30	
1950	3	3	12	0	0	1010.30	
1950	3	3	18	0	0	1010.60	
1950	3	4	6	0	0	1008.20	
1950	3	4	12	0	0	1006.30	
1950	3	4	18	0	0	1004.70	
1950	3	5	6	0	0	1009.40	
1950	3	5	12	0	0	1012.70	
1950	3	5	18	0	0	1012.60	
1950	3	6	6	0	0	1022.00	
1950	3	6	12	0	0	1021.80	
1950	3	6	18	0	0	1023.20	
1950	3	7	6	0	0	1026.40	
1950	3	7	12	0	0	1025.20	
1950	3	7	18	0	0	1023.40	
1950	3	8	6	0	0	1021.50	
1950	3	8	12	0	0	1018.30	
1950	3	8	18	0	0	1018.20	
1950	3	9	6	0	0	1017.80	
1950	3	9	12	0	0	1019.60	
1950	3	9	18	0	0	1014.10	
1950	3	10	6	0	0	1017.00	
1950	3	10	12	0	0	1014.30	
1950	3	10	18	0	0	1015.00	
1950	3	11	6	0	0	1015.10	
1950	3	11	12	0	0	1013.80	
1950	3	11	18	0	0	1014.10	
1950	3	12	6	0	0	1014.70	
1950	3	12	12	0	0	1013.90	
1950	3	12	18	0	0	1014.20	
1950	3	13	6	0	0	1015.50	
1950	3	13	12	0	0	1014.20	
1950	3	13	18	0	0	1012.50	
1950	3	14	6	0	0	1014.30	
1950	3	14	12	0	0	1021.40	
1950	3	14	18	0	0	1015.90	
1950	3	15	6	0	0	1021.10	
1950	3	15	12	0	0	1021.20	
1950	3	15	18	0	0	1021.60	
1950	3	16	6	0	0	1023.60	
1950	3	16	12	0	0	1022.40	
1950	3	16	18	0	0	1021.00	
1950	3	17	6	0	0	1024.60	
1950	3	17	12	0	0	1024.40	
1950	3	17	18	0	0	1025.90	
1950	3	18	6	0	0	1014.50	qc_reject
1950	3	18	12	0	0	1024.70	
1950	3	18	18	0	0	1026.00	
1950	3	19	6	0	0	1032.20	qc_reject
1950	3	19	12	0	0	1021.60	
1950	3	19	18	0	0	1021.50	
1950	3	20	6	0	0	1023.00	
1950	3	20	12	0	0	1020.20	
1950	3	20	18	0	0	1020.70	
1950	3	21	6	0	0	1019.00	
1950	3	21	12	0	0	1018.40	
1950	3	21	18	0	0	1019.20	
1950	3	22	6	0	0	1018.30	
1950	3	22	12	0	0	1016.60	
1950	3	22	18	0	0	1016.10	
1950	3	23	6	0	0	1017.80	
1950	3	23	12	0	0	1018.40	
1950	3	23	18	0	0	1017.50	
1950	3	24	6	0	0	1020.60	
1950	3	24	12	0	0	1018.80	
1950	3	24	18	0	0	1018.00	
1950	3	25	6	0	0	1016.60	
1950	3	25	12	0	0	1016.30	
1950	3	25	18	0	0	1014.30	
1950	3	26	6	0	0	1016.60	
1950	3	26	12	0	0	1017.50	
1950	3	26	18	0	0	1017.80	
1950	3	27	6	0	0	1018.30	
1950	3	27	12	0	0	1016.40	
1950	3	27	18	0	0	1016.20	
1950	3	28	6	0	0	1022.80	
1950	3	28	12	0	0	1021.50	
1950	3	28	18	0	0	1022.00	
1950	3	29	6	0	0	1021.20	
1950	3	29	12	0	0	1018.70	
1950	3	29	18	0	0	1014.20	
1950	3	30	6	0	0	1005.50	
1950	3	30	12	0	0	1008.70	
1950	3	30	18	0	0	1006.90	
1950	3	31	6	0	0	1009.90	
1950	3	31	12	0	0	1010.30	
1950	3	31	18	0	0	1011.50	
1950	4	1	6	0	0	1008.70	
1950	4	1	12	0	0	1002.10	qc_reject
1950	4	1	18	0	0	1007.00	
1950	4	2	6	0	0	1009.00	
1950	4	2	12	0	0	1009.00	
1950	4	2	18	0	0	1006.20	
1950	4	3	6	0	0	1014.60	qc_reject
1950	4	3	12	0	0	1002.20	
1950	4	3	18	0	0	1003.00	
1950	4	4	6	0	0	1000.60	
1950	4	4	12	0	0	999.50	
1950	4	4	18	0	0	1002.60	
1950	4	5	6	0	0	1005.00	
1950	4	5	12	0	0	1004.20	
1950	4	5	18	0	0	1007.80	
1950	4	6	6	0	0	1009.00	
1950	4	6	12	0	0	1009.50	
1950	4	6	18	0	0	1011.80	
1950	4	7	6	0	0	1014.10	
1950	4	7	12	0	0	1015.10	
1950	4	7	18	0	0	1015.80	
1950	4	8	6	0	0	1016.80	
1950	4	8	12	0	0	1015.50	
1950	4	8	18	0	0	1014.70	
1950	4	9	6	0	0	1014.60	
1950	4	9	12	0	0	1015.90	
1950	4	9	18	0	0	1015.30	
1950	4	10	6	0	0	1014.60	
1950	4	10	12	0	0	1013.30	
1950	4	10	18	0	0	1012.20	
1950	4	11	6	0	0	1004.30	qc_reject
1950	4	11	12	0	0	1011.50	
1950	4	11	18	0	0	1011.30	
1950	4	12	6	0	0	1014.60	
1950	4	12	12	0	0	1016.30	
1950	4	12	18	0	0	1017.80	
1950	4	13	6	0	0	1017.00	
1950	4	13	12	0	0	1020.20	
1950	4	13	18	0	0	1015.90	
1950	4	14	6	0	0	1014.90	
1950	4	14	12	0	0	1012.30	
1950	4	14	18	0	0	1012.90	
1950	4	15	6	0	0	1010.30	
1950	4	15	12	0	0	1010.50	
1950	4	16	6	0	0	1012.50	
1950	4	16	12	0	0	1011.90	
1950	4	16	18	0	0	1014.60	
1950	4	17	6	0	0	1015.80	
1950	4	17	12	0	0	1015.00	
1950	4	17	18	0	0	1013.30	
1950	4	18	6	0	0	1014.50	
1950	4	18	12	0	0	1013.90	
1950	4	18	18	0	0	1010.10	
1950	4	19	6	0	0	1010.30	
1950	4	19	12	0	0	1009.10	
1950	4	19	18	0	0	1007.80	
1950	4	20	6	0	0	1009.10	
1950	4	20	12	0	0	1010.10	
1950	4	20	18	0	0	1009.10	
1950	4	21	6	0	0	1011.00	
1950	4	21	12	0	0	1010.50	
1950	4	21	18	0	0	1010.50	
1950	4	22	6	0	0	1012.10	
1950	4	22	12	0	0	1009.30	
1950	4	22	18	0	0	1009.70	
1950	4	23	6	0	0	1010.20	
1950	4	23	12	0	0	1009.00	
1950	4	23	18	0	0	1008.50	
1950	4	24	6	0	0	1012.20	
1950	4	24	12	0	0	1014.10	
1950	4	24	18	0	0	1014.30	
1950	4	25	6	0	0	1017.20	
1950	4	25	12	0	0	1014.60	
1950	4	25	18	0	0	1012.30	
1950	4	26	6	0	0	1017.80	
1950	4	26	12	0	0	1018.20	
1950	4	26	18	0	0	1015.80	
1950	4	27	6	0	0	1020.30	
1950	4	27	12	0	0	1017.80	
1950	4	27	18	0	0	1015.70	
1950	4	28	6	0	0	1018.80	
1950	4	28	12	0	0	1016.60	
1950	4	28	18	0	0	1014.30	
1950	4	29	6	0	0	1016.70	
1950	4	29	12	0	0	1015.30	
1950	4	29	18	0	0	1014.90	
1950	4	30	6	0	0	1014.70	
1950	4	30	12	0	0	1013.70	
1950	4	30	18	0	0	1014.30	
1950	5	1	6	0	0	1017.60	
1950	5	1	12	0	0	1016.80	
1950	5	1	18	0	0	1016.70	
1950	5	2	6	0	0	1015.50	
1950	5	2	12	0	0	1013.90	
1950	5	2	18	0	0	1011.80	
1950	5	3	6	0	0	1010.90	
1950	5	3	12	0	0	1011.50	
1950	5	3	18	0	0	1009.40	
1950	5	4	6	0	0	1009.70	
1950	5	4	12	0	0	1008.90	
1950	5	4	18	0	0	1008.10	
1950	5	5	6	0	0	1012.90	
1950	5	5	12	0	0	1013.40	
1950	5	5	18	0	0	1013.10	
1950	5	6	6	0	0	1013.30	
1950	5	6	12	0	0	1013.00	
1950	5	6	18	0	0	1013.30	
1950	5	7	6	0	0	1011.50	
1950	5	7	12	0	0	1010.60	
1950	5	7	18	0	0	1011.90	
1950	5	8	6	0	0	1012.30	
1950	5	8	12	0	0	1011.50	
1950	5	8	18	0	0	1012.60	
1950	5	9	6	0	0	1012.20	
1950	5	9	12	0	0	1012.50	
1950	5	9	18	0	0	1011.10	
1950	5	10	6	0	0	1013.00	
1950	5	10	12	0	0	1012.90	
1950	5	10	18	0	0	1013.10	
1950	5	11	6	0	0	1015.00	
1950	5	11	12	0	0	1013.30	
1950	5	11	18	0	0	1014.20	
1950	5	12	6	0	0	1016.20	
1950	5	12	12	0	0	1013.80	
1950	5	12	18	0	0	1010.50	
1950	5	13	6	0	0	1011.40	
1950	5	13	12	0	0	1010.70	
1950	5	13	18	0	0	1012.10	
1950	5	14	6	0	0	1015.50	
1950	5	14	12	0	0	1014.10	
1950	5	14	18	0	0	1014.20	
1950	5	15	6	0	0	1015.90	
1950	5	15	12	0	0	1015.00	
1950	5	15	18	0	0	1011.40	
1950	5	16	6	0	0	1015.70	
1950	5	16	12	0	0	1014.30	
1950	5	16	18	0	0	1015.30	
1950	5	17	6	0	0	1013.40	
1950	5	17	12	0	0	1013.00	
1950	5	17	18	0	0	1011.80	
1950	5	18	6	0	0	1012.90	
1950	5	18	12	0	0	1012.10	
1950	5	18	18	0	0	1013.00	
1950	5	19	6	0	0	1019.80	
1950	5	19	12	0	0	1019.10	
1950	5	19	18	0	0	1020.40	
1950	5	20	6	0	0	1021.80	
1950	5	20	12	0	0	1019.50	
1950	5	20	18	0	0	1019.60	
1950	5	21	6	0	0	1021.20	
1950	5	21	12	0	0	1019.90	
1950	5	21	18	0	0	1018.60	
1950	5	22	6	0	0	1019.10	
1950	5	22	12	0	0	1014.70	
1950	5	22	18	0	0	1017.50	
1950	5	23	6	0	0	1019.50	
1950	5	23	12	0	0	1014.30	
1950	5	23	18	0	0	1014.70	
1950	5	24	6	0	0	1016.10	
1950	5	24	12	0	0	1016.80	
1950	5	24	18	0	0	1017.20	
1950	5	25	6	0	0	1019.60	
1950	5	25	12	0	0	1017.90	
1950	5	25	18	0	0	1017.60	
1950	5	26	6	0	0	1018.20	
1950	5	26	12	0	0	1016.60	
1950	5	26	18	0	0	1016.30	
1950	5	27	6	0	0	1016.40	
1950	5	27	12	0	0	1016.60	
1950	5	27	18	0	0	1016.40	
1950	5	28	6	0	0	1016.80	
1950	5	28	12	0	0	1016.30	
1950	5	28	18	0	0	1015.50	
1950	5	29	6	0	0	1015.90	
1950	5	29	12	0	0	1016.60	
1950	5	29	18	0	0	1015.40	
1950	5	30	6	0	0	1016.60	
1950	5	30	12	0	0	1016.10	
1950	5	30	18	0	0	1012.90	
1950	5	31	6	0	0	1017.00	
1950	5	31	12	0	0	1016.40	
1950	5	31	18	0	0	1016.60	
1950	6	1	6	0	0	1019.40	
1950	6	1	12	0	0	1018.60	
1950	6	1	18	0	0	1015.80	
1950	6	2	6	0	0	1017.10	
1950	6	2	12	0	0	1016.60	
1950	6	2	18	0	0	1014.50	
1950	6	3	6	0	0	1017.00	
1950	6	3	12	0	0	1016.40	
1950	6	3	18	0	0	1015.80	
1950	6	4	6	0	0	1019.10	
1950	6	4	12	0	0	1016.60	
1950	6	4	18	0	0	1018.00	
1950	6	5	6	0	0	1018.70	
1950	6	5	12	0	0	1018.00	
1950	6	5	18	0	0	1018.00	
1950	6	6	6	0	0	1020.40	
1950	6	6	12	0	0	1020.20	
1950	6	6	18	0	0	1018.30	
1950	6	7	6	0	0	1020.00	
1950	6	7	12	0	0	1015.40	
1950	6	7	18	0	0	1016.10	
1950	6	8	6	0	0	1016.30	
1950	6	8	12	0	0	1012.60	
1950	6	8	18	0	0	1013.00	
1950	6	9	6	0	0	1013.40	
1950	6	9	12	0	0	1012.10	
1950	6	9	18	0	0	1011.40	
1950	6	10	6	0	0	1015.90	
1950	6	10	12	0	0	1016.10	
1950	6	10	18	0	0	1014.90	
1950	6	11	6	0	0	1018.60	
1950	6	11	12	0	0	1017.80	
1950	6	11	18	0	0	1017.00	
1950	6	12	6	0	0	1019.10	
1950	6	12	12	0	0	1016.30	
1950	6	12	18	0	0	1015.70	
1950	6	13	6	0	0	1018.80	
1950	6	13	12	0	0	1015.40	
1950	6	13	18	0	0	1015.50	
1950	6	14	6	0	0	1016.20	
1950	6	14	12	0	0	1016.40	
1950	6	14	18	0	0	1013.90	
1950	6	15	6	0	0	1016.10	
1950	6	15	12	0	0	1015.30	
1950	6	15	18	0	0	1014.60	
1950	6	16	6	0	0	1015.70	
1950	6	16	12	0	0	1013.70	
1950	6	16	18	0	0	1013.70	
1950	6	17	6	0	0	1017.40	
1950	6	17	12	0	0	1013.10	
1950	6	17	18	0	0	1012.10	
1950	6	18	6	0	0	1013.70	
1950	6	18	12	0	0	1012.10	
1950	6	18	18	0	0	1013.10	
1950	6	19	6	0	0	1013.40	
1950	6	19	12	0	0	1011.80	
1950	6	19	18	0	0	1012.90	
1950	6	20	6	0	0	1013.40	
1950	6	20	12	0	0	1011.90	
1950	6	20	18	0	0	1011.00	
1950	6	21	6	0	0	1015.70	
1950	6	21	12	0	0	1013.70	
1950	6	21	18	0	0	1013.90	
1950	6	22	6	0	0	1015.90	
1950	6	22	12	0	0	1014.10	
1950	6	22	18	0	0	1012.60	
1950	6	23	6	0	0	1015.80	
1950	6	23	12	0	0	1011.00	
1950	6	23	18	0	0	1010.10	
1950	6	24	6	0	0	1011.10	
1950	6	24	12	0	0	1009.00	
1950	6	24	18	0	0	1010.60	
1950	6	25	6	0	0	1020.20	qc_reject
1950	6	25	12	0	0	1010.90	
1950	6	25	18	0	0	1009.80	
1950	6	26	6	0	0	1009.90	
1950	6	26	12	0	0	1009.10	
