SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-G-AND-A
Name	JERSEY-CHANNEL-ISLAND-G-AND-A
Lat	49.1800
Lon	-2.1000
Alt	9.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	2	1	14	0	0	1032.90	
1874	2	2	8	0	0	1030.80	
1874	2	2	14	0	0	1029.70	
1874	2	3	8	0	0	1030.10	
1874	2	3	14	0	0	1030.70	
1874	2	4	8	0	0	1033.60	
1874	2	4	14	0	0	1034.10	
1874	2	5	8	0	0	1033.60	
1874	2	5	14	0	0	1031.60	
1874	2	6	8	0	0	1030.60	
1874	2	6	14	0	0	1029.60	
1874	2	7	8	0	0	1028.70	
1874	2	7	14	0	0	1027.40	
1874	2	8	8	0	0	1023.20	
1874	2	8	14	0	0	1022.60	
1874	2	9	8	0	0	1025.60	
1874	2	9	14	0	0	1028.80	
1874	2	10	8	0	0	1027.50	
1874	2	10	14	0	0	1029.90	
1874	2	11	8	0	0	1025.50	
1874	2	11	14	0	0	1019.50	
1874	2	12	8	0	0	1014.30	
1874	2	12	14	0	0	1015.50	
1874	2	13	8	0	0	1019.40	
1874	2	13	14	0	0	1017.30	
1874	2	14	8	0	0	1010.90	
1874	2	14	14	0	0	1006.70	
1874	2	15	8	0	0	998.70	
1874	2	15	14	0	0	998.80	
1874	2	16	8	0	0	1002.60	
1874	2	16	14	0	0	1004.30	
1874	2	17	8	0	0	994.00	
1874	2	17	14	0	0	998.80	
1874	2	18	8	0	0	1004.60	
1874	2	18	14	0	0	1006.30	
1874	2	19	8	0	0	1016.90	
1874	2	19	14	0	0	1019.10	
1874	2	20	8	0	0	1023.10	
1874	2	20	14	0	0	1023.20	
1874	2	21	8	0	0	1019.60	
1874	2	21	14	0	0	1016.50	
1874	2	22	8	0	0	1009.40	
1874	2	22	14	0	0	1010.20	
1874	2	23	8	0	0	1014.80	
1874	2	23	14	0	0	1015.70	
1874	2	24	8	0	0	1017.20	
1874	2	24	14	0	0	1016.10	
1874	2	25	8	0	0	1009.20	
1874	2	25	14	0	0	1004.00	
1874	2	26	8	0	0	990.80	
1874	2	26	14	0	0	986.60	
1874	2	27	8	0	0	991.30	
1874	2	27	14	0	0	996.70	
1874	2	28	8	0	0	1015.00	
1874	2	28	14	0	0	1016.60	
1874	3	1	8	0	0	1014.00	
1874	3	1	14	0	0	1017.40	
1874	3	2	8	0	0	1027.30	
1874	3	2	14	0	0	1029.30	
1874	3	3	8	0	0	1033.30	
1874	3	3	14	0	0	1032.90	
1874	3	4	8	0	0	1033.60	
1874	3	4	14	0	0	1033.00	
1874	3	5	8	0	0	1034.80	
1874	3	5	14	0	0	1034.10	
1874	3	6	8	0	0	1037.40	
1874	3	6	14	0	0	1037.60	
1874	3	7	8	0	0	1036.70	
1874	3	7	14	0	0	1033.30	
1874	3	8	8	0	0	1021.50	
1874	3	8	14	0	0	1017.80	
1874	3	9	8	0	0	1005.20	
1874	3	9	14	0	0	1003.30	
1874	3	10	8	0	0	1007.40	
1874	3	10	14	0	0	1010.60	
1874	3	11	8	0	0	1016.10	
1874	3	11	14	0	0	1019.10	
1874	3	12	8	0	0	1027.40	
1874	3	12	14	0	0	1026.10	
1874	3	13	8	0	0	1028.40	
1874	3	13	14	0	0	1030.70	
1874	3	14	8	0	0	1035.40	
1874	3	14	14	0	0	1035.90	
1874	3	15	8	0	0	1032.70	
1874	3	15	14	0	0	1032.50	
1874	3	16	8	0	0	1030.90	
1874	3	16	14	0	0	1031.00	
1874	3	17	8	0	0	1030.40	
1874	3	17	14	0	0	1030.20	
1874	3	18	8	0	0	1023.20	
1874	3	18	14	0	0	1021.80	
1874	3	19	8	0	0	1022.20	
1874	3	19	14	0	0	1019.60	
1874	3	20	8	0	0	1021.20	
1874	3	20	14	0	0	1022.80	
1874	3	21	8	0	0	1024.50	
1874	3	21	14	0	0	1023.80	
1874	3	22	8	0	0	1024.50	
1874	3	22	14	0	0	1025.80	
1874	3	23	8	0	0	1027.20	
1874	3	23	14	0	0	1026.60	
1874	3	24	8	0	0	1027.20	
1874	3	24	14	0	0	1026.60	
1874	3	25	8	0	0	1028.80	
1874	3	25	14	0	0	1027.50	
1874	3	26	8	0	0	1026.80	
1874	3	26	14	0	0	1026.60	
1874	3	27	8	0	0	1020.90	
1874	3	27	14	0	0	1018.00	
1874	3	28	8	0	0	1024.20	
1874	3	28	14	0	0	1024.30	
1874	3	29	8	0	0	1020.50	
1874	3	29	14	0	0	1020.10	
1874	3	30	8	0	0	1019.90	
1874	3	30	14	0	0	1021.80	
1874	3	31	8	0	0	1018.20	
1874	3	31	14	0	0	1017.10	
1874	4	1	8	0	0	1023.70	
1874	4	1	14	0	0	1023.10	
1874	4	2	8	0	0	1011.60	
1874	4	2	14	0	0	1006.70	
1874	4	3	8	0	0	997.70	
1874	4	3	14	0	0	999.10	
1874	4	4	8	0	0	1001.80	
1874	4	4	14	0	0	1000.20	
1874	4	5	8	0	0	1001.40	
1874	4	5	14	0	0	1004.20	
1874	4	6	8	0	0	1007.00	
1874	4	6	14	0	0	1011.60	
1874	4	7	8	0	0	1018.40	
1874	4	7	14	0	0	1017.40	
1874	4	8	8	0	0	1015.50	
1874	4	8	14	0	0	1017.40	
1874	4	9	8	0	0	1008.30	
1874	4	9	14	0	0	1002.10	
1874	4	10	8	0	0	996.10	
1874	4	10	14	0	0	997.20	
1874	4	11	8	0	0	986.50	
1874	4	11	14	0	0	984.40	
1874	4	12	8	0	0	996.40	
1874	4	12	14	0	0	1001.90	
1874	4	13	8	0	0	997.90	
1874	4	13	14	0	0	994.30	
1874	4	14	8	0	0	999.10	
1874	4	14	14	0	0	1007.40	
1874	4	15	8	0	0	1015.70	
1874	4	15	14	0	0	1015.90	
1874	4	16	8	0	0	1015.00	
1874	4	16	14	0	0	1015.50	
1874	4	17	8	0	0	1019.00	
1874	4	17	14	0	0	1021.20	
1874	4	18	8	0	0	1020.40	
1874	4	18	14	0	0	1021.60	
1874	4	19	8	0	0	1022.20	
1874	4	19	14	0	0	1022.20	
1874	4	20	8	0	0	1019.00	
1874	4	20	14	0	0	1017.20	
1874	4	21	8	0	0	1014.70	
1874	4	21	14	0	0	1015.00	
1874	4	22	8	0	0	1018.40	
1874	4	22	14	0	0	1018.70	
1874	4	23	8	0	0	1020.40	
1874	4	23	14	0	0	1021.40	
1874	4	24	8	0	0	1023.00	
1874	4	24	14	0	0	1023.10	
1874	4	25	8	0	0	1021.00	
1874	4	25	14	0	0	1019.10	
1874	4	26	8	0	0	1018.30	
1874	4	26	14	0	0	1018.90	
1874	4	27	8	0	0	1019.70	
1874	4	27	14	0	0	1020.50	
1874	4	28	8	0	0	1020.30	
1874	4	28	14	0	0	1020.60	
1874	4	29	8	0	0	1023.10	
1874	4	29	14	0	0	1021.80	
1874	4	30	8	0	0	1017.00	
1874	4	30	14	0	0	1015.50	
1874	5	1	8	0	0	1013.00	
1874	5	1	14	0	0	1014.10	
1874	5	2	8	0	0	1015.80	
1874	5	2	14	0	0	1015.10	
1874	5	3	8	0	0	1010.40	
1874	5	3	14	0	0	1009.70	
1874	5	4	8	0	0	1008.50	
1874	5	4	14	0	0	1010.70	
1874	5	5	8	0	0	1012.60	
1874	5	5	14	0	0	1013.60	
1874	5	6	8	0	0	1011.70	
1874	5	6	14	0	0	1010.30	
1874	5	7	8	0	0	1007.10	
1874	5	7	14	0	0	1006.70	
1874	5	8	8	0	0	1005.00	
1874	5	8	14	0	0	1005.00	
1874	5	9	8	0	0	1004.00	
1874	5	9	14	0	0	1005.40	
1874	5	10	8	0	0	1011.70	
1874	5	10	14	0	0	1013.00	
1874	5	11	8	0	0	1015.60	
1874	5	11	14	0	0	1018.30	
1874	5	12	8	0	0	1019.90	
1874	5	12	14	0	0	1021.30	
1874	5	13	8	0	0	1025.80	
1874	5	13	14	0	0	1028.30	
1874	5	14	8	0	0	1027.80	
1874	5	14	14	0	0	1028.00	
1874	5	15	8	0	0	1021.60	
1874	5	15	14	0	0	1021.40	
1874	5	16	8	0	0	1027.30	
1874	5	16	14	0	0	1027.30	
1874	5	17	8	0	0	1025.60	
1874	5	17	14	0	0	1024.80	
1874	5	18	8	0	0	1022.80	
1874	5	18	14	0	0	1022.20	
1874	5	19	8	0	0	1022.20	
1874	5	19	14	0	0	1021.50	
1874	5	20	8	0	0	1018.30	
1874	5	20	14	0	0	1015.90	
1874	5	21	8	0	0	1008.30	
1874	5	21	14	0	0	1005.50	
1874	5	22	8	0	0	1003.60	
1874	5	22	14	0	0	1002.50	
1874	5	23	8	0	0	998.70	
1874	5	23	14	0	0	999.30	
1874	5	24	8	0	0	1001.30	
1874	5	24	14	0	0	1002.90	
1874	5	25	8	0	0	1008.00	
1874	5	25	14	0	0	1009.50	
1874	5	26	8	0	0	1011.90	
1874	5	26	14	0	0	1015.60	
1874	5	27	8	0	0	1018.60	
1874	5	27	14	0	0	1019.70	
1874	5	28	8	0	0	1020.40	
1874	5	28	14	0	0	1020.60	
1874	5	29	8	0	0	1018.30	
1874	5	29	14	0	0	1016.70	
1874	5	30	8	0	0	1014.20	
1874	5	30	14	0	0	1014.90	
1874	5	31	8	0	0	1019.20	
1874	5	31	14	0	0	1019.50	
1874	6	1	8	0	0	1021.40	
1874	6	1	14	0	0	1021.00	
1874	6	2	8	0	0	1015.90	
1874	6	2	14	0	0	1016.40	
1874	6	3	8	0	0	1024.40	
1874	6	3	14	0	0	1024.40	
1874	6	4	8	0	0	1030.60	
1874	6	4	14	0	0	1030.70	
1874	6	5	8	0	0	1026.20	
1874	6	5	14	0	0	1024.40	
1874	6	6	8	0	0	1018.40	
1874	6	6	14	0	0	1018.30	
1874	6	7	8	0	0	1018.30	
1874	6	7	14	0	0	1018.70	
1874	6	8	8	0	0	1019.70	
1874	6	8	14	0	0	1018.50	
1874	6	9	8	0	0	1019.20	
1874	6	9	14	0	0	1020.10	
1874	6	10	8	0	0	1023.10	
1874	6	10	14	0	0	1024.60	
1874	6	11	8	0	0	1025.10	
1874	6	11	14	0	0	1024.00	
1874	6	12	8	0	0	1023.30	
1874	6	12	14	0	0	1024.60	
1874	6	13	8	0	0	1025.90	
1874	6	13	14	0	0	1025.30	
1874	6	14	8	0	0	1025.20	
1874	6	14	14	0	0	1026.40	
1874	6	15	8	0	0	1029.70	
1874	6	15	14	0	0	1029.80	
1874	6	16	8	0	0	1023.90	
1874	6	16	14	0	0	1021.70	
1874	6	17	8	0	0	1016.40	
1874	6	17	14	0	0	1014.10	
1874	6	18	8	0	0	1018.00	
1874	6	18	14	0	0	1019.60	
1874	6	19	8	0	0	1021.90	
1874	6	19	14	0	0	1021.50	
1874	6	20	8	0	0	1019.60	
1874	6	20	14	0	0	1019.10	
1874	6	21	8	0	0	1013.30	
1874	6	21	14	0	0	1012.40	
1874	6	22	8	0	0	1013.90	
1874	6	22	14	0	0	1017.00	
1874	6	23	8	0	0	1016.60	
1874	6	23	14	0	0	1015.50	
1874	6	24	8	0	0	1012.40	
1874	6	24	14	0	0	1013.30	
1874	6	25	8	0	0	1013.60	
1874	6	25	14	0	0	1011.30	
1874	6	26	8	0	0	1001.90	
1874	6	26	14	0	0	1002.60	
1874	6	27	8	0	0	999.80	
1874	6	27	14	0	0	999.80	
1874	6	28	8	0	0	1003.80	
1874	6	28	14	0	0	1008.60	
1874	6	29	8	0	0	1013.50	
1874	6	29	14	0	0	1013.20	
1874	6	30	8	0	0	1018.60	
1874	6	30	14	0	0	1019.70	
1874	7	1	8	0	0	1017.90	
1874	7	1	14	0	0	1017.50	
1874	7	2	8	0	0	1011.00	
1874	7	2	14	0	0	1012.10	
1874	7	3	8	0	0	1017.40	
1874	7	3	14	0	0	1019.00	
1874	7	4	8	0	0	1020.60	
1874	7	4	14	0	0	1021.90	
1874	7	5	8	0	0	1024.20	
1874	7	5	14	0	0	1025.30	
1874	7	6	8	0	0	1023.50	
1874	7	6	14	0	0	1021.80	
1874	7	7	8	0	0	1016.20	
1874	7	7	14	0	0	1015.50	
1874	7	8	8	0	0	1017.40	
1874	7	8	14	0	0	1019.40	
1874	7	9	8	0	0	1018.90	
1874	7	9	14	0	0	1018.80	
1874	7	10	8	0	0	1018.90	
1874	7	10	14	0	0	1019.30	
1874	7	11	8	0	0	1017.70	
1874	7	11	14	0	0	1016.90	
1874	7	12	8	0	0	1017.20	
1874	7	12	14	0	0	1017.90	
1874	7	13	8	0	0	1019.20	
1874	7	13	14	0	0	1019.60	
1874	7	14	8	0	0	1017.00	
1874	7	14	14	0	0	1017.50	
1874	7	15	8	0	0	1018.40	
1874	7	15	14	0	0	1018.90	
1874	7	16	8	0	0	1017.50	
1874	7	16	14	0	0	1018.10	
1874	7	17	8	0	0	1020.10	
1874	7	17	14	0	0	1021.30	
1874	7	18	8	0	0	1021.10	
1874	7	18	14	0	0	1020.60	
1874	7	19	8	0	0	1017.50	
1874	7	19	14	0	0	1016.40	
1874	7	20	8	0	0	1014.40	
1874	7	20	14	0	0	1014.50	
1874	7	21	8	0	0	1014.30	
1874	7	21	14	0	0	1014.50	
1874	7	22	8	0	0	1015.50	
1874	7	22	14	0	0	1014.40	
1874	7	23	8	0	0	1011.80	
1874	7	23	14	0	0	1012.80	
1874	7	24	8	0	0	1011.40	
1874	7	24	14	0	0	1009.40	
1874	7	25	8	0	0	1013.10	
1874	7	25	14	0	0	1014.40	
1874	7	26	8	0	0	1007.40	
1874	7	26	14	0	0	1008.10	
1874	7	27	8	0	0	1006.80	
1874	7	27	14	0	0	1006.20	
1874	7	28	8	0	0	1002.60	
1874	7	28	14	0	0	1005.00	
1874	7	29	8	0	0	1003.60	
1874	7	29	14	0	0	1007.40	
1874	7	30	8	0	0	1015.10	
1874	7	30	14	0	0	1017.30	
1874	7	31	8	0	0	1018.90	
1874	7	31	14	0	0	1018.90	
1874	8	1	8	0	0	1016.70	
1874	8	1	14	0	0	1016.90	
1874	8	2	8	0	0	1013.30	
1874	8	2	14	0	0	1012.20	
1874	8	3	8	0	0	1014.30	
1874	8	3	14	0	0	1017.10	
1874	8	4	8	0	0	1016.80	
1874	8	4	14	0	0	1013.70	
1874	8	5	8	0	0	1012.20	
1874	8	5	14	0	0	1008.70	
1874	8	6	8	0	0	1012.20	
1874	8	6	14	0	0	1015.70	
1874	8	7	8	0	0	1013.30	
1874	8	7	14	0	0	1011.40	
1874	8	8	8	0	0	1006.40	
1874	8	8	14	0	0	1009.00	
1874	8	9	8	0	0	1014.10	
1874	8	9	14	0	0	1013.20	
1874	8	10	8	0	0	1005.30	
1874	8	10	14	0	0	1005.90	
1874	8	11	8	0	0	1010.80	
1874	8	11	14	0	0	1013.10	
1874	8	12	8	0	0	1010.10	
1874	8	12	14	0	0	1010.80	
1874	8	13	8	0	0	1003.60	
1874	8	13	14	0	0	1000.70	qc_reject
1874	8	14	8	0	0	1002.30	
1874	8	14	14	0	0	1007.40	
1874	8	15	8	0	0	1017.90	
1874	8	15	14	0	0	1020.60	
1874	8	16	8	0	0	1020.30	
1874	8	16	14	0	0	1020.80	
1874	8	17	8	0	0	1021.60	
1874	8	17	14	0	0	1023.30	
1874	8	18	8	0	0	1026.70	
1874	8	18	14	0	0	1028.20	
1874	8	19	8	0	0	1027.40	
1874	8	19	14	0	0	1026.10	
1874	8	20	8	0	0	1025.50	
1874	8	20	14	0	0	1024.40	
1874	8	21	8	0	0	1026.90	
1874	8	21	14	0	0	1027.60	
1874	8	22	8	0	0	1026.90	
1874	8	22	14	0	0	1024.40	
1874	8	23	8	0	0	1024.60	
1874	8	23	14	0	0	1026.00	
1874	8	24	8	0	0	1023.90	
1874	8	24	14	0	0	1022.90	
1874	8	25	8	0	0	1016.10	
1874	8	25	14	0	0	1016.30	
1874	8	26	8	0	0	1016.70	
1874	8	26	14	0	0	1016.40	
1874	8	27	8	0	0	1011.40	
1874	8	27	14	0	0	1010.30	
1874	8	28	8	0	0	1011.80	
1874	8	28	14	0	0	1013.40	
1874	8	29	8	0	0	1010.50	
1874	8	29	14	0	0	1011.50	
1874	8	30	8	0	0	1013.70	
1874	8	30	14	0	0	1012.50	
1874	8	31	8	0	0	1012.40	
1874	8	31	14	0	0	1011.70	
1874	9	1	8	0	0	1007.20	
1874	9	1	14	0	0	1007.80	
1874	9	2	8	0	0	1013.20	
1874	9	2	14	0	0	1015.00	
1874	9	3	8	0	0	1012.40	
1874	9	3	14	0	0	983.80	qc_reject
1874	9	4	8	0	0	1016.50	
1874	9	4	14	0	0	1036.40	qc_reject
1874	9	5	8	0	0	1018.10	
1874	9	5	14	0	0	1018.90	
1874	9	6	8	0	0	1016.20	
1874	9	6	14	0	0	1014.80	
1874	9	7	8	0	0	1017.50	
1874	9	7	14	0	0	1017.70	
1874	9	8	8	0	0	1015.30	
1874	9	8	14	0	0	1014.10	
1874	9	9	8	0	0	1002.90	
1874	9	9	14	0	0	1002.80	
1874	9	10	8	0	0	1005.50	
1874	9	10	14	0	0	1010.00	
1874	9	11	8	0	0	1009.00	
1874	9	11	14	0	0	1007.50	
1874	9	12	8	0	0	1007.10	
1874	9	12	14	0	0	1008.80	
1874	9	13	8	0	0	1019.20	
1874	9	13	14	0	0	1022.50	
1874	9	14	8	0	0	1026.80	
1874	9	14	14	0	0	1027.10	
1874	9	15	8	0	0	1023.10	
1874	9	15	14	0	0	1021.80	
1874	9	16	8	0	0	1017.00	
1874	9	16	14	0	0	1014.40	
1874	9	17	8	0	0	1009.90	qc_reject
1874	9	17	14	0	0	1011.70	qc_reject
1874	9	18	8	0	0	1016.40	
1874	9	18	14	0	0	1016.90	
1874	9	19	8	0	0	1018.10	
1874	9	19	14	0	0	1017.10	
1874	9	20	8	0	0	1010.40	
1874	9	20	14	0	0	1007.60	
1874	9	21	8	0	0	1000.30	
1874	9	21	14	0	0	1003.00	
1874	9	22	8	0	0	1009.70	
1874	9	22	14	0	0	1011.70	
1874	9	23	8	0	0	1010.10	
1874	9	23	14	0	0	1010.60	
1874	9	24	8	0	0	1020.40	
1874	9	24	14	0	0	1023.10	
1874	9	25	8	0	0	1025.20	
1874	9	25	14	0	0	1027.70	
1874	9	26	8	0	0	1021.70	
1874	9	26	14	0	0	1019.50	
1874	9	27	8	0	0	1014.20	
1874	9	27	14	0	0	1014.10	
1874	9	28	8	0	0	1012.00	
1874	9	28	14	0	0	1009.90	
1874	9	29	8	0	0	1007.00	
1874	9	29	14	0	0	1007.40	
1874	9	30	8	0	0	1008.30	
1874	9	30	14	0	0	1006.20	
1874	10	1	8	0	0	996.20	
1874	10	1	14	0	0	992.70	
1874	10	2	8	0	0	1001.70	
1874	10	2	14	0	0	997.70	
1874	10	3	8	0	0	999.80	
1874	10	3	14	0	0	1002.10	
1874	10	4	8	0	0	994.20	
1874	10	4	14	0	0	995.60	
1874	10	5	8	0	0	1014.40	
1874	10	5	14	0	0	1017.60	
1874	10	6	8	0	0	1015.80	
1874	10	6	14	0	0	1012.20	
1874	10	7	8	0	0	991.70	
1874	10	7	14	0	0	1000.90	
1874	10	8	8	0	0	1013.50	
1874	10	8	14	0	0	1015.00	
1874	10	9	8	0	0	1011.30	
1874	10	9	14	0	0	1013.50	
1874	10	10	8	0	0	1020.10	
1874	10	10	14	0	0	1021.60	
1874	10	11	8	0	0	1022.30	
1874	10	11	14	0	0	1022.80	
1874	10	12	8	0	0	1020.60	
1874	10	12	14	0	0	1017.00	
1874	10	13	8	0	0	1012.20	
1874	10	13	14	0	0	1012.80	
1874	10	14	8	0	0	1009.90	
1874	10	14	14	0	0	1006.90	
1874	10	15	8	0	0	996.60	
1874	10	15	14	0	0	995.60	
1874	10	16	8	0	0	1004.20	
1874	10	16	14	0	0	1008.00	
1874	10	17	8	0	0	1012.80	
1874	10	17	14	0	0	1012.80	
1874	10	18	8	0	0	1015.50	
1874	10	18	14	0	0	1015.20	
1874	10	19	8	0	0	1013.20	
1874	10	19	14	0	0	1015.30	
1874	10	20	8	0	0	1025.10	
1874	10	20	14	0	0	1026.40	
1874	10	21	8	0	0	1015.40	
1874	10	21	14	0	0	1009.00	
1874	10	22	8	0	0	1010.30	
1874	10	22	14	0	0	1008.40	
1874	10	23	8	0	0	1013.70	
1874	10	23	14	0	0	1017.40	
1874	10	24	8	0	0	1020.70	
1874	10	24	14	0	0	1020.30	
1874	10	25	8	0	0	1017.30	
1874	10	25	14	0	0	1019.10	
1874	10	26	8	0	0	1021.40	
1874	10	26	14	0	0	1019.30	
1874	10	27	8	0	0	1016.90	
1874	10	27	14	0	0	1016.40	
1874	10	28	8	0	0	1014.70	
1874	10	28	14	0	0	1014.10	
1874	10	29	8	0	0	1012.80	
1874	10	29	14	0	0	1013.40	
1874	10	30	8	0	0	1017.50	
1874	10	30	14	0	0	1017.90	
1874	10	31	8	0	0	1019.50	
1874	10	31	14	0	0	1019.00	
1874	11	1	8	0	0	1017.40	
1874	11	1	14	0	0	1015.50	
1874	11	2	8	0	0	1016.80	
1874	11	2	14	0	0	1017.70	
1874	11	3	8	0	0	1020.00	
1874	11	3	14	0	0	1019.50	
1874	11	4	8	0	0	1021.30	
1874	11	4	14	0	0	1020.20	
1874	11	5	8	0	0	1018.00	
1874	11	5	14	0	0	1018.20	
1874	11	6	8	0	0	1024.30	
1874	11	6	14	0	0	1025.40	
1874	11	7	8	0	0	1029.10	
1874	11	7	14	0	0	1029.80	
1874	11	8	8	0	0	1031.60	
1874	11	8	14	0	0	1030.80	
1874	11	9	8	0	0	1029.40	
1874	11	9	14	0	0	1027.40	
1874	11	10	8	0	0	1022.30	
1874	11	10	14	0	0	1020.50	
1874	11	11	8	0	0	1023.10	
1874	11	11	14	0	0	1020.50	
1874	11	12	8	0	0	1013.60	
1874	11	12	14	0	0	1014.60	
1874	11	13	8	0	0	1013.60	
1874	11	13	14	0	0	1009.20	
1874	11	14	8	0	0	1019.40	
1874	11	14	14	0	0	1021.00	
1874	11	15	8	0	0	1018.40	
1874	11	15	14	0	0	1014.90	
1874	11	16	8	0	0	1010.00	
1874	11	16	14	0	0	1012.60	
1874	11	17	8	0	0	1012.80	
1874	11	17	14	0	0	1015.30	
1874	11	18	8	0	0	1018.80	
1874	11	18	14	0	0	1012.50	
1874	11	19	8	0	0	1014.50	
1874	11	19	14	0	0	1010.00	
1874	11	20	8	0	0	1014.10	
1874	11	20	14	0	0	1016.00	
1874	11	21	8	0	0	1018.00	
1874	11	21	14	0	0	1018.70	
1874	11	22	8	0	0	1016.90	
1874	11	22	14	0	0	1016.10	
1874	11	23	8	0	0	1015.10	
1874	11	23	14	0	0	1017.00	
1874	11	24	8	0	0	1020.90	
1874	11	24	14	0	0	1020.10	
1874	11	25	8	0	0	1016.00	
1874	11	25	14	0	0	1011.10	
1874	11	26	8	0	0	1005.80	
1874	11	26	14	0	0	1007.10	
1874	11	27	8	0	0	1002.80	
1874	11	27	14	0	0	999.80	
1874	11	28	8	0	0	997.70	
1874	11	28	14	0	0	996.20	
1874	11	29	8	0	0	978.50	
1874	11	29	14	0	0	988.00	
1874	11	30	8	0	0	980.20	
1874	11	30	14	0	0	980.10	
1874	12	1	8	0	0	992.60	
1874	12	1	14	0	0	997.70	
1874	12	2	8	0	0	1006.50	
1874	12	2	14	0	0	1011.20	
1874	12	3	8	0	0	1020.90	
1874	12	3	14	0	0	1022.30	
1874	12	4	8	0	0	1021.90	
1874	12	4	14	0	0	1020.20	
1874	12	5	8	0	0	1014.30	
1874	12	5	14	0	0	1012.60	
1874	12	6	8	0	0	1008.00	
1874	12	6	14	0	0	1003.30	
1874	12	7	8	0	0	1019.00	
1874	12	7	14	0	0	1021.10	
1874	12	8	8	0	0	1014.70	
1874	12	8	14	0	0	1000.70	
1874	12	9	8	0	0	989.00	
1874	12	9	14	0	0	998.90	
1874	12	10	8	0	0	1007.70	
1874	12	10	14	0	0	1007.10	
1874	12	11	8	0	0	985.20	
1874	12	11	14	0	0	980.80	
1874	12	12	8	0	0	986.20	
1874	12	12	14	0	0	989.30	
1874	12	13	8	0	0	996.20	
1874	12	13	14	0	0	997.20	
1874	12	14	8	0	0	1008.60	
1874	12	14	14	0	0	1010.00	
1874	12	15	8	0	0	1015.90	
1874	12	15	14	0	0	1017.70	
1874	12	16	8	0	0	995.30	
1874	12	16	14	0	0	994.70	
1874	12	17	8	0	0	1012.40	
1874	12	17	14	0	0	1015.00	
1874	12	18	8	0	0	1020.80	
1874	12	18	14	0	0	1021.50	
1874	12	19	8	0	0	1013.30	
1874	12	19	14	0	0	1011.20	
1874	12	20	8	0	0	1003.30	
1874	12	20	14	0	0	1003.90	
1874	12	21	8	0	0	1000.30	
1874	12	21	14	0	0	1002.00	
1874	12	22	8	0	0	1004.50	
1874	12	22	14	0	0	1005.60	
1874	12	23	8	0	0	1014.70	
1874	12	23	14	0	0	1016.10	
1874	12	24	8	0	0	998.10	
1874	12	24	14	0	0	999.80	
1874	12	25	8	0	0	1007.30	
1874	12	25	14	0	0	1000.70	
1874	12	26	8	0	0	1017.00	
1874	12	26	14	0	0	1017.40	
1874	12	27	8	0	0	1018.60	
1874	12	27	14	0	0	1020.10	
1874	12	28	8	0	0	1024.50	
1874	12	28	14	0	0	1023.20	
1874	12	29	8	0	0	1017.30	
1874	12	29	14	0	0	1016.10	
1874	12	30	8	0	0	1022.10	
1874	12	30	14	0	0	1020.10	
1874	12	31	8	0	0	1019.90	
1874	12	31	14	0	0	1020.40	
