SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	34.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	12	25	8	0	0	1014.70	
1867	12	26	8	0	0	1014.23	
1867	12	27	8	0	0	1014.90	
1867	12	28	8	0	0	1012.94	
1867	12	29	8	0	0	1013.21	
1867	12	30	8	0	0	1010.30	
1867	12	31	8	0	0	1005.42	
1868	1	1	8	0	0	1003.52	
1868	1	2	8	0	0	999.12	
1868	1	3	8	0	0	1004.20	
1868	1	4	8	0	0	1011.99	
1868	1	5	8	0	0	1004.95	
1868	1	6	8	0	0	1004.81	
1868	1	7	8	0	0	1014.23	
1868	1	8	8	0	0	1012.94	
1868	1	9	8	0	0	999.80	
1868	1	10	8	0	0	996.62	
1868	1	11	8	0	0	1009.96	
1868	1	12	8	0	0	1016.32	
1868	1	13	8	0	0	1018.09	
1868	1	14	8	0	0	1017.00	
1868	1	15	8	0	0	1018.76	
1868	1	16	8	0	0	1023.50	
1868	1	17	8	0	0	1026.21	
1868	1	18	8	0	0	1028.18	
1868	1	19	8	0	0	1021.68	
1868	1	20	8	0	0	1012.94	
1868	1	21	8	0	0	1001.42	
1868	1	22	8	0	0	1014.43	
1868	1	23	8	0	0	1014.09	
1868	1	24	8	0	0	997.70	
1868	1	25	8	0	0	997.77	
1868	1	26	8	0	0	1005.89	
1868	1	27	8	0	0	1004.40	
1868	1	28	8	0	0	1007.86	
1868	1	29	8	0	0	1013.28	
1868	1	30	8	0	0	1007.59	
1868	1	31	8	0	0	1021.34	
1868	2	1	8	0	0	1021.00	
1868	2	2	8	0	0	1020.46	
1868	2	3	8	0	0	1021.81	
1868	2	4	8	0	0	1022.35	
1868	2	5	8	0	0	1020.66	
1868	2	6	8	0	0	1022.83	
1868	2	7	8	0	0	1021.13	
1868	2	8	8	0	0	1020.32	
1868	2	9	8	0	0	1017.07	
1868	2	10	8	0	0	1019.64	
1868	2	11	8	0	0	1026.48	
1868	2	12	8	0	0	1019.03	
1868	2	13	8	0	0	1014.70	
1868	2	14	8	0	0	1018.76	
1868	2	15	8	0	0	1020.39	
1868	2	16	8	0	0	1020.66	
1868	2	17	8	0	0	1017.48	
1868	2	18	8	0	0	1020.66	
1868	2	19	8	0	0	1020.05	
1868	2	20	8	0	0	1016.93	
1868	2	21	8	0	0	1016.60	
1868	2	22	8	0	0	1015.58	
1868	2	23	8	0	0	1013.95	
1868	2	24	8	0	0	1016.73	
1868	2	25	8	0	0	1024.11	
1868	2	26	8	0	0	1026.48	
1868	2	27	8	0	0	1021.88	
1868	2	28	8	0	0	1019.78	
1868	2	29	8	0	0	1018.42	
1868	3	1	8	0	0	1011.92	
1868	3	2	8	0	0	1003.19	
1868	3	3	8	0	0	1006.50	
1868	3	4	8	0	0	1013.89	
1868	3	5	8	0	0	1019.71	
1868	3	6	8	0	0	1010.97	
1868	3	7	8	0	0	1003.39	
1868	3	8	8	0	0	1012.33	
1868	3	9	8	0	0	1011.52	
1868	3	10	8	0	0	1009.35	
1868	3	11	8	0	0	1012.33	
1868	3	12	8	0	0	1016.26	
1868	3	13	8	0	0	1015.65	
1868	3	14	8	0	0	1006.84	
1868	3	15	8	0	0	1011.31	
1868	3	16	8	0	0	1014.70	
1868	3	17	8	0	0	1018.36	
1868	3	18	8	0	0	1015.51	
1868	3	19	8	0	0	1011.65	
1868	3	20	8	0	0	1008.94	
1868	3	21	8	0	0	1017.48	
1868	3	22	8	0	0	1015.51	
1868	3	23	8	0	0	999.39	
1868	3	24	8	0	0	999.46	
1868	3	25	8	0	0	995.19	
1868	3	26	8	0	0	993.03	
1868	3	27	8	0	0	1005.69	
1868	3	28	8	0	0	1001.09	
1868	3	29	8	0	0	1007.32	
1868	3	30	8	0	0	1010.64	
1868	3	31	8	0	0	1016.39	
1868	4	1	8	0	0	1017.21	
1868	4	2	8	0	0	1018.83	
1868	4	3	8	0	0	1021.47	
1868	4	4	8	0	0	1020.73	
1868	4	5	8	0	0	1014.36	
1868	4	6	8	0	0	1006.50	
1868	4	7	8	0	0	1006.57	
1868	4	8	8	0	0	1010.70	
1868	4	9	8	0	0	1009.21	
1868	4	10	8	0	0	1004.27	
1868	4	11	8	0	0	1008.27	
1868	4	12	8	0	0	1006.98	
1868	4	13	8	0	0	997.09	
1868	4	14	8	0	0	1008.94	
1868	4	15	8	0	0	1010.97	
1868	4	16	8	0	0	1008.94	
1868	4	17	8	0	0	1005.89	
1868	4	18	8	0	0	1007.32	
1868	4	19	8	0	0	1013.89	
1868	4	20	8	0	0	1018.42	
1868	4	21	8	0	0	1016.26	
1868	4	22	8	0	0	1021.07	
1868	4	23	8	0	0	1023.10	
1868	4	24	8	0	0	1022.35	
1868	4	25	8	0	0	1020.12	
1868	4	26	8	0	0	1019.10	
1868	4	27	8	0	0	1019.78	
1868	4	28	8	0	0	1018.02	
1868	4	29	8	0	0	1014.70	
1868	4	30	8	0	0	1019.98	
1868	5	1	8	0	0	1020.79	
1868	5	2	8	0	0	1020.93	
1868	5	3	8	0	0	1016.93	
1868	5	4	8	0	0	1014.56	
1868	5	5	8	0	0	1013.48	
1868	5	6	8	0	0	1013.34	
1868	5	7	8	0	0	1011.45	
1868	5	8	8	0	0	1006.71	
1868	5	9	8	0	0	1011.72	
1868	5	10	8	0	0	1014.09	
1868	5	11	8	0	0	1013.01	
1868	5	12	8	0	0	1010.57	
1868	5	13	8	0	0	1010.57	
1868	5	14	8	0	0	1014.16	
1868	5	15	8	0	0	1008.87	
1868	5	16	8	0	0	1009.82	
1868	5	17	8	0	0	1012.80	
1868	5	18	8	0	0	1015.85	
1868	5	19	8	0	0	1016.80	
1868	5	20	8	0	0	1015.85	
1868	5	21	8	0	0	1013.75	
1868	5	22	8	0	0	1012.46	
1868	5	23	8	0	0	1011.52	
1868	5	24	8	0	0	1013.14	
1868	5	25	8	0	0	1015.24	
1868	5	26	8	0	0	1016.80	
1868	5	27	8	0	0	1016.32	
1868	5	28	8	0	0	1016.26	
1868	5	29	8	0	0	1013.55	
1868	5	30	8	0	0	1013.28	
1868	5	31	8	0	0	1013.62	
1868	6	1	8	0	0	1015.38	
1868	6	2	8	0	0	1014.09	
1868	6	3	8	0	0	1013.14	
1868	6	4	8	0	0	1013.95	
1868	6	5	8	0	0	1014.70	
1868	6	6	8	0	0	1013.55	
1868	6	7	8	0	0	1010.77	
1868	6	8	8	0	0	1008.20	
1868	6	9	8	0	0	1010.36	
1868	6	10	8	0	0	1013.62	
1868	6	11	8	0	0	1012.33	
1868	6	12	8	0	0	1009.76	
1868	6	13	8	0	0	1010.70	
1868	6	14	8	0	0	1015.11	
1868	6	15	8	0	0	1015.85	
1868	6	16	8	0	0	1012.33	
1868	6	17	8	0	0	1013.48	
1868	6	18	8	0	0	1015.85	
1868	6	19	8	0	0	1018.42	
1868	6	20	8	0	0	1018.83	
1868	6	21	8	0	0	1019.10	
1868	6	22	8	0	0	1018.76	
1868	6	23	8	0	0	1016.80	
1868	6	24	8	0	0	1016.39	
1868	6	25	8	0	0	1016.19	
1868	6	26	8	0	0	1015.51	
1868	6	27	8	0	0	1011.72	
1868	6	28	8	0	0	1009.35	
1868	6	29	8	0	0	1008.27	
1868	6	30	8	0	0	1012.06	
1868	8	1	8	0	0	1012.06	
1868	8	2	8	0	0	1015.92	qc_reject
1868	8	3	8	0	0	1016.80	qc_reject
1868	8	4	8	0	0	1017.95	qc_reject
1868	8	5	8	0	0	1016.87	qc_reject
1868	8	6	8	0	0	1015.72	qc_reject
1868	8	7	8	0	0	1013.62	
1868	8	8	8	0	0	1014.29	
1868	8	9	8	0	0	1017.75	qc_reject
1868	8	10	8	0	0	1019.37	qc_reject
1868	8	11	8	0	0	1016.80	qc_reject
1868	8	12	8	0	0	1013.21	
1868	8	13	8	0	0	1012.26	
1868	8	14	8	0	0	1014.90	
1868	8	15	8	0	0	1016.80	qc_reject
1868	8	16	8	0	0	1018.97	qc_reject
1868	8	17	8	0	0	1017.81	qc_reject
1868	8	18	8	0	0	1018.90	qc_reject
1868	8	19	8	0	0	1017.00	qc_reject
1868	8	20	8	0	0	1020.05	qc_reject
1868	8	21	8	0	0	1019.30	qc_reject
1868	8	22	8	0	0	1016.05	qc_reject
1868	8	23	8	0	0	1015.24	qc_reject
1868	8	24	8	0	0	1018.02	qc_reject
1868	8	25	8	0	0	1020.25	qc_reject
1868	8	26	8	0	0	1019.64	qc_reject
1868	8	27	8	0	0	1019.30	qc_reject
1868	8	28	8	0	0	1022.15	qc_reject
1868	8	29	8	0	0	1018.70	qc_reject
1868	8	30	8	0	0	1013.34	
1868	8	31	8	0	0	1011.45	
1868	9	1	8	0	0	1021.00	
1868	9	2	8	0	0	1024.05	
1868	9	3	8	0	0	1023.84	
1868	9	4	8	0	0	1023.10	
1868	9	5	8	0	0	1021.47	
1868	9	6	8	0	0	1018.70	
1868	9	7	8	0	0	1015.65	
1868	9	8	8	0	0	1014.36	
1868	9	9	8	0	0	1015.44	
1868	9	10	8	0	0	1018.29	
1868	9	11	8	0	0	1016.93	
1868	9	12	8	0	0	1014.90	
1868	9	13	8	0	0	1014.29	
1868	9	14	8	0	0	1016.32	
1868	9	15	8	0	0	1016.60	
1868	9	16	8	0	0	1016.73	
1868	9	17	8	0	0	1016.93	
1868	9	18	8	0	0	1018.63	
1868	9	19	8	0	0	1019.10	
1868	9	20	8	0	0	1017.75	
1868	9	21	8	0	0	1014.63	
1868	9	22	8	0	0	1010.03	
1868	9	23	8	0	0	1013.89	
1868	9	24	8	0	0	1020.59	
1868	9	25	8	0	0	1020.12	
1868	9	26	8	0	0	1020.05	
1868	9	27	8	0	0	1021.74	
1868	9	28	8	0	0	1023.71	
1868	9	29	8	0	0	1019.64	
1868	9	30	8	0	0	1018.46	
1868	10	1	8	0	0	1016.26	
1868	10	2	8	0	0	1019.03	
1868	10	3	8	0	0	1019.30	
1868	10	4	8	0	0	1014.83	
1868	10	5	8	0	0	1012.19	
1868	10	6	8	0	0	1014.43	
1868	10	7	8	0	0	1012.26	
1868	10	8	8	0	0	1008.74	qc_reject
1868	10	9	8	0	0	1009.96	
1868	10	10	8	0	0	1015.92	
1868	10	11	8	0	0	1018.76	
1868	10	12	8	0	0	1023.03	
1868	10	13	8	0	0	1021.00	
1868	10	14	8	0	0	1018.29	
1868	10	15	8	0	0	1013.28	
1868	10	16	8	0	0	1010.84	
1868	10	17	8	0	0	1015.58	
1868	10	18	8	0	0	1015.24	
1868	10	19	8	0	0	1010.30	
1868	10	20	8	0	0	1012.19	
1868	10	21	8	0	0	1003.66	
1868	10	22	8	0	0	1017.00	
1868	10	23	8	0	0	1017.48	
1868	10	24	8	0	0	1013.95	
1868	10	25	8	0	0	1020.66	
1868	10	26	8	0	0	1022.01	
1868	10	27	8	0	0	1019.30	
1868	10	28	8	0	0	1017.61	
1868	10	29	8	0	0	1023.44	
1868	10	30	8	0	0	1022.08	
1868	10	31	8	0	0	1020.05	
1868	11	1	8	0	0	1026.62	
1868	11	2	8	0	0	1026.82	
1868	11	3	8	0	0	1023.71	
1868	11	4	8	0	0	1025.13	
1868	11	5	8	0	0	1021.68	
1868	11	6	8	0	0	1012.53	
1868	11	7	8	0	0	1009.55	
1868	11	8	8	0	0	1004.68	
1868	11	9	8	0	0	1013.75	
1868	11	10	8	0	0	1015.92	
1868	11	11	8	0	0	1007.45	
1868	11	12	8	0	0	1006.98	
1868	11	13	8	0	0	1010.91	
1868	11	14	8	0	0	1017.14	
1868	11	15	8	0	0	1020.73	
1868	11	16	8	0	0	1019.85	
1868	11	17	8	0	0	1016.32	
1868	11	18	8	0	0	1021.68	
1868	11	19	8	0	0	1015.92	
1868	11	20	8	0	0	1012.53	
1868	11	21	8	0	0	1015.44	
1868	11	22	8	0	0	1023.84	
1868	11	23	8	0	0	1022.01	
1868	11	24	8	0	0	1018.09	
1868	11	25	8	0	0	1015.92	
1868	11	26	8	0	0	1007.79	
1868	11	27	8	0	0	1004.07	
1868	11	28	8	0	0	1003.19	
1868	11	29	8	0	0	1006.71	
1868	11	30	8	0	0	1013.95	
1868	12	1	8	0	0	1015.24	
1868	12	2	8	0	0	1016.60	
1868	12	3	8	0	0	1019.30	
1868	12	4	8	0	0	1022.22	
1868	12	5	8	0	0	1026.48	
1868	12	6	8	0	0	1029.46	
1868	12	7	8	0	0	1027.77	
1868	12	8	8	0	0	1024.05	
1868	12	9	8	0	0	1019.78	
1868	12	10	8	0	0	1021.00	
1868	12	11	8	0	0	1025.40	
1868	12	12	8	0	0	1022.35	
1868	12	13	8	0	0	1019.71	
1868	12	14	8	0	0	1019.37	
1868	12	15	8	0	0	1022.01	
1868	12	16	8	0	0	1025.67	
1868	12	17	8	0	0	1018.63	
1868	12	18	8	0	0	1017.88	
1868	12	19	8	0	0	1018.70	
1868	12	20	8	0	0	1014.56	
1868	12	21	8	0	0	1014.56	
1868	12	22	8	0	0	1018.97	
1868	12	23	8	0	0	1017.48	
1868	12	24	8	0	0	1021.07	
1868	12	25	8	0	0	1019.58	
1868	12	26	8	0	0	1018.36	
1868	12	27	8	0	0	1018.90	
1868	12	28	8	0	0	1018.76	
1868	12	29	8	0	0	1024.99	
1868	12	30	8	0	0	1025.74	
1868	12	31	8	0	0	1017.27	
1869	1	1	8	0	0	1026.76	
1869	1	2	8	0	0	1028.38	
1869	1	3	8	0	0	1028.85	
1869	1	4	8	0	0	1025.26	
1869	1	5	8	0	0	1024.66	
1869	1	6	8	0	0	1028.45	
1869	1	7	8	0	0	1027.30	
1869	1	8	8	0	0	1021.13	
1869	1	9	8	0	0	1018.29	
1869	1	10	8	0	0	1019.17	
1869	1	11	8	0	0	1018.63	
1869	1	12	8	0	0	1021.74	
1869	1	13	8	0	0	1020.52	
1869	1	14	8	0	0	1019.30	
1869	1	15	8	0	0	1019.98	
1869	1	16	8	0	0	1018.70	
1869	1	17	8	0	0	1014.23	
1869	1	18	8	0	0	1014.16	
1869	1	19	8	0	0	1016.19	
1869	1	20	8	0	0	1015.31	
1869	1	21	8	0	0	1006.17	
1869	1	22	8	0	0	1012.46	
1869	1	23	8	0	0	1005.62	
1869	1	24	8	0	0	1011.25	
1869	1	25	8	0	0	1011.38	
1869	1	26	8	0	0	1014.97	
1869	1	27	8	0	0	1021.74	
1869	1	28	8	0	0	1021.40	
1869	1	29	8	0	0	1021.20	
1869	1	30	8	0	0	1018.49	
1869	1	31	8	0	0	1023.23	
1869	2	1	8	0	0	1028.31	
1869	2	2	8	0	0	1024.79	
1869	2	3	8	0	0	1023.44	
1869	2	4	8	0	0	1025.94	
1869	2	5	8	0	0	1031.50	
1869	2	6	8	0	0	1031.29	
1869	2	7	8	0	0	1029.60	
1869	2	8	8	0	0	1024.52	
1869	2	9	8	0	0	1023.71	
1869	2	10	8	0	0	1026.35	
1869	2	11	8	0	0	1029.19	
1869	2	12	8	0	0	1024.38	
1869	2	13	8	0	0	1017.00	
1869	2	14	8	0	0	1016.93	
1869	2	15	8	0	0	1023.64	
1869	2	16	8	0	0	1027.43	
1869	2	17	8	0	0	1028.65	
1869	2	18	8	0	0	1027.50	
1869	2	19	8	0	0	1025.13	
1869	2	20	8	0	0	1020.73	
1869	2	21	8	0	0	1007.32	
1869	2	22	8	0	0	1004.07	
1869	2	23	8	0	0	1005.96	
1869	2	24	8	0	0	1017.00	
1869	2	25	8	0	0	1021.47	
1869	2	26	8	0	0	1024.05	
1869	2	27	8	0	0	1023.03	
1869	2	28	8	0	0	1017.27	
1869	3	1	8	0	0	1004.27	
1869	3	2	8	0	0	1003.05	
1869	3	3	8	0	0	992.55	
1869	3	4	8	0	0	991.67	
1869	3	5	8	0	0	1001.29	
1869	3	6	8	0	0	1010.70	
1869	3	7	8	0	0	1002.98	
1869	3	8	8	0	0	1008.94	
1869	3	9	8	0	0	1009.28	
1869	3	10	8	0	0	996.28	
1869	3	11	8	0	0	1001.42	
1869	3	12	8	0	0	1004.68	
1869	3	13	8	0	0	993.09	
1869	3	14	8	0	0	1004.47	
1869	3	15	8	0	0	1000.82	
1869	3	16	8	0	0	999.33	
1869	3	17	8	0	0	1000.48	
1869	3	18	8	0	0	1000.82	
1869	3	19	8	0	0	1001.90	
1869	3	20	8	0	0	1007.93	
1869	3	21	8	0	0	999.53	
1869	3	22	8	0	0	1002.71	
1869	3	23	8	0	0	990.66	
1869	3	24	8	0	0	991.60	
1869	3	25	8	0	0	1008.27	
1869	3	26	8	0	0	1005.56	
1869	3	27	8	0	0	1007.79	
1869	3	28	8	0	0	1006.50	
1869	3	29	8	0	0	1005.29	
1869	3	30	8	0	0	1009.28	
1869	3	31	8	0	0	1010.57	
1869	4	1	8	0	0	1008.33	
1869	4	2	8	0	0	1004.54	
1869	4	3	8	0	0	1006.17	
1869	4	4	8	0	0	1011.38	
1869	4	5	8	0	0	1013.95	
1869	4	6	8	0	0	1012.13	
1869	4	7	8	0	0	1012.06	
1869	4	8	8	0	0	1019.44	
1869	4	9	8	0	0	1021.27	
1869	4	10	8	0	0	1021.07	
1869	4	11	8	0	0	1025.47	qc_reject
1869	4	12	8	0	0	1027.43	
1869	4	13	8	0	0	1028.11	qc_reject
1869	4	14	8	0	0	1024.11	
1869	4	15	8	0	0	1021.27	
1869	4	16	8	0	0	1014.70	
1869	4	17	8	0	0	1007.86	
1869	4	18	8	0	0	1005.08	
1869	4	19	8	0	0	1008.87	
1869	4	20	8	0	0	1013.01	
1869	4	21	8	0	0	1015.92	
1869	4	22	8	0	0	1017.95	
1869	4	23	8	0	0	1018.22	
1869	4	24	8	0	0	1018.70	
1869	4	25	8	0	0	1016.53	
1869	4	26	8	0	0	1014.97	
1869	4	27	8	0	0	1017.88	
1869	4	28	8	0	0	1021.74	qc_reject
1869	4	29	8	0	0	1016.32	
1869	4	30	8	0	0	1013.28	
1869	5	1	8	0	0	1012.87	
1869	5	2	8	0	0	1015.78	
1869	5	3	8	0	0	1016.39	
1869	5	4	8	0	0	1017.88	
1869	5	5	8	0	0	1015.92	
1869	5	6	8	0	0	1016.26	
1869	5	7	8	0	0	1014.23	
1869	5	8	8	0	0	1007.79	
1869	5	9	8	0	0	1013.75	
1869	5	10	8	0	0	1015.92	qc_reject
1869	5	11	8	0	0	1014.70	
1869	5	12	8	0	0	1014.50	
1869	5	13	8	0	0	1016.19	
1869	5	14	8	0	0	1016.12	
1869	5	15	8	0	0	1011.11	
1869	5	16	8	0	0	1012.40	
1869	5	17	8	0	0	1014.56	
1869	5	18	8	0	0	1018.63	qc_reject
1869	5	19	8	0	0	1018.70	
1869	5	20	8	0	0	1014.83	
1869	5	21	8	0	0	1015.11	
1869	5	22	8	0	0	1019.17	
1869	5	23	8	0	0	1017.48	
1869	5	24	8	0	0	1013.62	
1869	5	25	8	0	0	1007.52	
1869	5	26	8	0	0	1013.28	
1869	5	27	8	0	0	1016.93	
1869	5	28	8	0	0	1017.95	
1869	5	29	8	0	0	1018.22	
1869	5	30	8	0	0	1017.41	
1869	5	31	8	0	0	1014.90	
1869	6	1	8	0	0	1013.34	
1869	6	2	8	0	0	1015.99	
1869	6	3	8	0	0	1017.95	
1869	6	4	8	0	0	1017.48	
1869	6	5	8	0	0	1020.52	
1869	6	6	8	0	0	1023.17	
1869	6	7	8	0	0	1021.74	
1869	6	8	8	0	0	1019.85	
1869	6	9	8	0	0	1018.29	
1869	6	10	8	0	0	1019.37	
1869	6	11	8	0	0	1016.12	
1869	6	12	8	0	0	1016.05	
1869	6	13	8	0	0	1017.68	
1869	6	14	8	0	0	1016.80	
1869	6	15	8	0	0	1017.81	
1869	6	16	8	0	0	1019.10	
1869	6	17	8	0	0	1022.28	
1869	6	18	8	0	0	1020.25	
1869	6	19	8	0	0	1014.56	
1869	6	20	8	0	0	1008.47	
1869	6	21	8	0	0	1012.67	
1869	6	22	8	0	0	1016.05	
1869	6	23	8	0	0	1016.32	
1869	6	24	8	0	0	1017.14	
1869	6	25	8	0	0	1014.02	
1869	6	26	8	0	0	1013.89	
1869	6	27	8	0	0	1009.96	
1869	6	28	8	0	0	1012.19	
1869	6	29	8	0	0	1013.48	
1869	6	30	8	0	0	1012.19	
1869	7	1	8	0	0	1009.82	
1869	7	2	8	0	0	1013.21	
1869	7	3	8	0	0	1014.77	
1869	7	4	8	0	0	1015.58	
1869	7	5	8	0	0	1015.58	
1869	7	6	8	0	0	1015.58	
1869	7	7	8	0	0	1018.49	
1869	7	8	8	0	0	1021.47	
1869	7	9	8	0	0	1022.42	
1869	7	10	8	0	0	1021.68	
1869	7	11	8	0	0	1020.86	
1869	7	12	8	0	0	1018.02	
1869	7	13	8	0	0	1018.36	
1869	7	14	8	0	0	1018.09	
1869	7	15	8	0	0	1015.58	
1869	7	16	8	0	0	1014.23	
1869	7	17	8	0	0	1015.17	
1869	7	18	8	0	0	1013.82	
1869	7	19	8	0	0	1015.92	
1869	7	20	8	0	0	1015.78	
1869	7	21	8	0	0	1017.54	
1869	7	22	8	0	0	1016.80	
1869	7	23	8	0	0	1015.38	
1869	7	24	8	0	0	1012.53	
1869	7	25	8	0	0	1013.55	
1869	7	26	8	0	0	1014.56	
1869	7	27	8	0	0	1015.72	
1869	7	28	8	0	0	1016.80	
1869	7	29	8	0	0	1018.56	
1869	7	30	8	0	0	1020.93	
1869	7	31	8	0	0	1021.00	
1869	8	1	8	0	0	1017.81	
1869	8	2	8	0	0	1014.97	
1869	8	3	8	0	0	1013.01	
1869	8	4	8	0	0	1014.56	
1869	8	5	8	0	0	1018.09	
1869	8	6	8	0	0	1017.00	
1869	8	7	8	0	0	1015.24	
1869	8	8	8	0	0	1017.00	
1869	8	9	8	0	0	1017.14	
1869	8	10	8	0	0	1013.21	
1869	8	11	8	0	0	1012.60	
1869	8	12	8	0	0	1015.92	
1869	8	13	8	0	0	1019.71	
1869	8	14	8	0	0	1018.09	
1869	8	15	8	0	0	1015.04	
1869	8	16	8	0	0	1015.51	
1869	8	17	8	0	0	1016.66	
1869	8	18	8	0	0	1016.93	
1869	8	19	8	0	0	1014.16	
1869	8	20	8	0	0	1015.65	
1869	8	21	8	0	0	1019.17	
1869	8	22	8	0	0	1019.64	
1869	8	23	8	0	0	1018.90	
1869	8	24	8	0	0	1017.68	
1869	8	25	8	0	0	1018.63	
1869	8	26	8	0	0	1017.14	
1869	8	27	8	0	0	1017.14	
1869	8	28	8	0	0	1017.41	
1869	8	29	8	0	0	1017.88	
1869	8	30	8	0	0	1017.95	
1869	8	31	8	0	0	1020.46	
1869	9	1	8	0	0	1019.91	
1869	9	2	8	0	0	1014.56	
1869	9	3	8	0	0	1014.29	
1869	9	4	8	0	0	1018.09	
1869	9	5	8	0	0	1024.11	
1869	9	6	8	0	0	1022.42	
1869	9	7	8	0	0	1018.42	
1869	9	8	8	0	0	1018.76	
1869	9	9	8	0	0	1020.79	
1869	9	10	8	0	0	1021.74	
1869	9	11	8	0	0	1018.29	
1869	9	12	8	0	0	1016.32	
1869	9	13	8	0	0	1018.56	
1869	9	14	8	0	0	1018.83	
1869	9	15	8	0	0	1018.63	
1869	9	16	8	0	0	1018.09	
1869	9	17	8	0	0	1017.34	
1869	9	18	8	0	0	1019.98	
1869	9	19	8	0	0	1018.97	
1869	9	20	8	0	0	1015.04	
1869	9	21	8	0	0	1012.53	
1869	9	22	8	0	0	1014.70	
1869	9	23	8	0	0	1016.32	
1869	9	24	8	0	0	1019.51	
1869	9	25	8	0	0	1023.23	
1869	9	26	8	0	0	1025.67	
1869	9	27	8	0	0	1024.79	
1869	9	28	8	0	0	1022.42	
1869	9	29	8	0	0	1020.32	
1869	9	30	8	0	0	1022.42	
1869	10	1	8	0	0	1023.17	
1869	10	2	8	0	0	1021.47	
1869	10	3	8	0	0	1019.37	
1869	10	4	8	0	0	1018.63	
1869	10	5	8	0	0	1018.63	
1869	10	6	8	0	0	1017.07	
1869	10	7	8	0	0	1020.05	
1869	10	8	8	0	0	1021.95	
1869	10	9	8	0	0	1022.69	
1869	10	10	8	0	0	1019.30	
1869	10	11	8	0	0	1022.22	
1869	10	12	8	0	0	1026.48	
1869	10	13	8	0	0	1026.21	
1869	10	14	8	0	0	1023.37	
1869	10	15	8	0	0	1021.07	
1869	10	16	8	0	0	1023.03	
1869	10	17	8	0	0	1021.47	
1869	10	18	8	0	0	1017.41	
1869	10	19	8	0	0	1013.01	
1869	10	20	8	0	0	1010.91	
1869	10	21	8	0	0	1012.94	
1869	10	22	8	0	0	1020.46	
1869	10	23	8	0	0	1016.39	
1869	10	24	8	0	0	1021.68	
1869	10	25	8	0	0	1018.76	
1869	10	26	8	0	0	1011.18	
1869	10	27	8	0	0	1014.23	
1869	10	28	8	0	0	1011.45	
1869	10	29	8	0	0	1013.95	
1869	10	30	8	0	0	1012.33	
1869	10	31	8	0	0	1006.03	
1869	11	1	8	0	0	1012.53	
1869	11	2	8	0	0	1014.90	
1869	11	3	8	0	0	1015.92	
1869	11	4	8	0	0	1014.29	
1869	11	5	8	0	0	1011.25	
1869	11	6	8	0	0	1011.52	
1869	11	7	8	0	0	1016.93	
1869	11	8	8	0	0	1013.95	
1869	11	9	8	0	0	1014.56	
1869	11	10	8	0	0	1015.24	
1869	11	11	8	0	0	1014.36	
1869	11	12	8	0	0	1015.65	
1869	11	13	8	0	0	1022.69	
1869	11	14	8	0	0	1026.76	
1869	11	15	8	0	0	1020.52	
1869	11	16	8	0	0	1019.58	
1869	11	17	8	0	0	1013.28	
1869	11	18	8	0	0	1017.27	
1869	11	19	8	0	0	1019.64	
1869	11	20	8	0	0	1017.41	
1869	11	21	8	0	0	1015.92	
1869	11	22	8	0	0	1009.28	
1869	11	23	8	0	0	1011.72	
1869	11	24	8	0	0	1009.48	
1869	11	25	8	0	0	1009.96	
1869	11	26	8	0	0	1015.58	
1869	11	27	8	0	0	1013.55	
1869	11	28	8	0	0	1016.19	
1869	11	29	8	0	0	1017.95	
1869	11	30	8	0	0	1015.38	
1869	12	1	8	0	0	1012.87	
1869	12	2	8	0	0	1009.82	
1869	12	3	8	0	0	1006.17	
1869	12	4	8	0	0	1016.53	
1869	12	5	8	0	0	1021.00	
1869	12	6	8	0	0	1026.08	
1869	12	7	8	0	0	1029.67	
1869	12	8	8	0	0	1026.42	
1869	12	9	8	0	0	1022.42	
1869	12	10	8	0	0	1014.23	
1869	12	11	8	0	0	1014.29	
1869	12	12	8	0	0	1009.82	
1869	12	13	8	0	0	1010.16	
1869	12	14	8	0	0	1023.71	
1869	12	15	8	0	0	1025.54	
1869	12	16	8	0	0	1022.01	
1869	12	17	8	0	0	1020.73	
1869	12	18	8	0	0	1016.73	
1869	12	19	8	0	0	1019.64	
1869	12	20	8	0	0	1019.44	
1869	12	21	8	0	0	1016.93	
1869	12	22	8	0	0	1012.67	
1869	12	23	8	0	0	1015.58	
1869	12	24	8	0	0	1012.94	
1869	12	25	8	0	0	1004.07	
1869	12	26	8	0	0	1003.73	
1869	12	27	8	0	0	1011.18	
1869	12	28	8	0	0	1015.17	
1869	12	29	8	0	0	1021.74	
1869	12	30	8	0	0	1024.72	
1869	12	31	8	0	0	1019.30	
1870	1	1	8	0	0	1021.34	
1870	1	2	8	0	0	1023.37	
1870	1	3	8	0	0	1015.65	
1870	1	4	8	0	0	1018.83	
1870	1	5	8	0	0	1024.72	
1870	1	6	8	0	0	1026.82	
1870	1	7	8	0	0	1020.32	
1870	1	8	8	0	0	1021.47	
1870	1	9	8	0	0	1022.69	
1870	1	10	8	0	0	1020.66	
1870	1	11	8	0	0	1017.68	
1870	1	12	8	0	0	1011.65	
1870	1	13	8	0	0	1014.36	
1870	1	14	8	0	0	1011.72	
1870	1	15	8	0	0	1018.97	
1870	1	16	8	0	0	1022.89	
