SEF	1.0.0
ID	ATHENS
Name	ATHENS
Lat	37.9700
Lon	23.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	8	27	12	0	0	1015.24	
1880	8	28	12	0	0	1017.27	
1880	8	29	12	0	0	1017.27	
1880	8	30	12	0	0	1015.58	
1880	8	31	12	0	0	1015.58	
1880	9	1	12	0	0	1020.66	
1880	9	2	12	0	0	1024.04	
1880	9	3	12	0	0	1020.32	
1880	9	4	12	0	0	1021.00	
1880	9	5	12	0	0	1021.67	
1880	9	6	12	0	0	1020.66	
1880	9	7	12	0	0	1015.24	
1880	9	8	12	0	0	1011.85	
1880	9	9	12	0	0	1014.22	
1880	9	10	12	0	0	1015.58	
1880	9	11	12	0	0	1012.53	
1880	9	12	12	0	0	1012.87	
1880	9	13	12	0	0	1015.58	
1880	9	14	12	0	0	1014.22	
1880	9	15	12	0	0	1015.24	
1880	9	16	12	0	0	1015.92	
1880	9	17	12	0	0	1016.93	
1880	9	18	12	0	0	1014.22	
1880	9	19	12	0	0	1012.87	
1880	9	20	12	0	0	1012.19	
1880	9	21	12	0	0	1008.47	
1880	9	22	12	0	0	1011.51	
1880	9	23	12	0	0	1008.81	
1880	9	24	12	0	0	1007.79	
1880	9	25	12	0	0	1012.19	
1880	9	26	12	0	0	1015.24	
1880	9	27	12	0	0	1015.24	
1880	9	28	12	0	0	1015.58	
1880	9	29	12	0	0	1014.22	
1880	9	30	12	0	0	1019.98	
1880	10	1	12	0	0	1021.67	
1880	10	2	12	0	0	1021.33	
1880	10	3	12	0	0	1013.55	
1880	10	4	12	0	0	1019.30	
1880	10	5	12	0	0	1021.00	
1880	10	6	12	0	0	1017.95	
1880	10	7	12	0	0	1017.61	
1880	10	8	12	0	0	1018.63	
1880	10	9	12	0	0	1018.63	
1880	10	10	12	0	0	1019.98	
1880	10	11	12	0	0	1018.63	
1880	10	12	12	0	0	1022.35	
1880	10	13	12	0	0	1019.98	
1880	10	14	12	0	0	1013.55	
1880	10	15	12	0	0	1011.18	
1880	10	16	12	0	0	1013.88	
1880	10	17	12	0	0	1016.26	
1880	10	18	12	0	0	1018.96	
1880	10	19	12	0	0	1018.29	
1880	10	20	12	0	0	1016.59	
1880	10	21	12	0	0	1017.27	
1880	10	22	12	0	0	1016.59	
1880	10	23	12	0	0	1012.87	
1880	10	24	12	0	0	1007.11	
1880	10	25	12	0	0	1005.08	
1880	10	26	12	0	0	1021.33	
1880	10	27	12	0	0	1021.00	
1880	10	28	12	0	0	1017.27	
1880	10	29	12	0	0	1012.87	
1880	10	30	12	0	0	1008.13	
1880	10	31	12	0	0	1010.16	
1880	11	1	12	0	0	1016.59	
1880	11	2	12	0	0	1012.53	
1880	11	3	12	0	0	1014.90	
1880	11	4	12	0	0	1021.00	
1880	11	5	12	0	0	1023.03	
1880	11	6	12	0	0	1022.35	
1880	11	7	12	0	0	1025.40	
1880	11	8	12	0	0	1025.06	
1880	11	9	12	0	0	1024.04	
1880	11	10	12	0	0	1019.64	
1880	11	11	12	0	0	1019.30	
1880	11	12	12	0	0	1023.71	
1880	11	13	12	0	0	1016.59	
1880	11	14	12	0	0	1016.59	
1880	11	15	12	0	0	1016.26	
1880	11	16	12	0	0	1013.88	
1880	11	17	12	0	0	1013.88	
1880	11	18	12	0	0	1013.21	
1880	11	19	12	0	0	1018.96	
1880	11	20	12	0	0	1019.64	
1880	11	21	12	0	0	1021.33	
1880	11	22	12	0	0	1024.38	
1880	11	23	12	0	0	1026.41	
1880	11	24	12	0	0	1024.38	
1880	11	25	12	0	0	1023.03	
1880	11	26	12	0	0	1021.00	
1880	11	27	12	0	0	1018.96	
1880	11	28	12	0	0	1019.30	
1880	11	29	12	0	0	1026.41	
1880	11	30	12	0	0	1028.45	
1880	12	1	12	0	0	1024.72	
1880	12	2	12	0	0	1021.67	
1880	12	3	12	0	0	1021.00	
1880	12	4	12	0	0	1023.71	
1880	12	5	12	0	0	1025.74	
1880	12	6	12	0	0	1021.00	
1880	12	7	12	0	0	1025.40	
1880	12	8	12	0	0	1025.40	
1880	12	9	12	0	0	1024.38	
1880	12	10	12	0	0	1008.47	
1880	12	11	12	0	0	1010.50	
1880	12	12	12	0	0	1020.66	
1880	12	13	12	0	0	1019.64	
1880	12	14	12	0	0	1015.24	
1880	12	15	12	0	0	1013.55	
1880	12	16	12	0	0	1021.00	
1880	12	17	12	0	0	1018.63	
1880	12	18	12	0	0	1020.66	
1880	12	19	12	0	0	1022.35	
1880	12	20	12	0	0	1023.03	
1880	12	21	12	0	0	1016.59	
1880	12	22	12	0	0	1000.00	
1880	12	23	12	0	0	1007.45	
1880	12	24	12	0	0	1016.59	
1880	12	25	12	0	0	1013.21	
1880	12	26	12	0	0	1007.11	
1880	12	27	12	0	0	1015.92	
1880	12	28	12	0	0	1024.38	
1880	12	29	12	0	0	1025.40	
1880	12	30	12	0	0	1023.71	
1880	12	31	12	0	0	1022.01	
1881	1	1	12	0	0	1021.33	
1881	1	2	12	0	0	1026.41	
1881	1	3	12	0	0	1029.80	
1881	1	4	12	0	0	1028.79	
1881	1	5	12	0	0	1026.41	
1881	1	6	12	0	0	1020.66	
1881	1	7	12	0	0	1019.98	
1881	1	8	12	0	0	1009.48	
1881	1	9	12	0	0	1008.81	
1881	1	10	12	0	0	1016.59	
1881	1	11	12	0	0	1012.53	
1881	1	12	12	0	0	1006.10	
1881	1	13	12	0	0	1006.77	
1881	1	14	12	0	0	999.66	
1881	1	15	12	0	0	1003.39	
1881	1	16	12	0	0	1005.42	
1881	1	17	12	0	0	1011.51	
1881	1	18	12	0	0	1019.98	
1881	1	19	12	0	0	1013.88	
1881	1	20	12	0	0	1007.45	
1881	1	21	12	0	0	1010.16	
1881	1	22	12	0	0	1021.33	
1881	1	23	12	0	0	1006.77	
1881	1	24	12	0	0	1015.24	
1881	1	25	12	0	0	1031.16	
1881	1	26	12	0	0	1025.40	
1881	1	27	12	0	0	1013.55	
1881	1	28	12	0	0	1011.18	
1881	1	29	12	0	0	1008.47	
1881	1	30	12	0	0	1010.50	
1881	1	31	12	0	0	1000.34	
1881	2	1	12	0	0	1003.05	
1881	2	2	12	0	0	1005.08	
1881	2	3	12	0	0	1007.45	
1881	2	4	12	0	0	1014.22	
1881	2	5	12	0	0	1014.90	
1881	2	6	12	0	0	1004.74	
1881	2	7	12	0	0	1002.37	
1881	2	8	12	0	0	1007.11	
1881	2	9	12	0	0	995.94	
1881	2	10	12	0	0	998.31	
1881	2	11	12	0	0	1005.08	
1881	2	12	12	0	0	997.29	
1881	2	13	12	0	0	999.66	
1881	2	14	12	0	0	1005.76	
1881	2	15	12	0	0	1014.90	
1881	2	16	12	0	0	1023.03	
1881	2	17	12	0	0	1021.67	
1881	2	18	12	0	0	1022.69	
1881	2	19	12	0	0	1025.06	
1881	2	20	12	0	0	1026.41	
1881	2	21	12	0	0	1027.43	
1881	2	22	12	0	0	1027.77	
1881	2	23	12	0	0	1026.75	
1881	2	24	12	0	0	1023.37	
1881	2	25	12	0	0	1021.00	
1881	2	26	12	0	0	1019.30	
1881	2	27	12	0	0	1015.92	
1881	2	28	12	0	0	1017.61	
1881	3	1	12	0	0	1017.27	
1881	3	2	12	0	0	1011.51	
1881	3	3	12	0	0	1009.14	
1881	3	4	12	0	0	1015.92	
1881	3	5	12	0	0	1018.29	
1881	3	6	12	0	0	1019.64	
1881	3	7	12	0	0	1017.95	
1881	3	8	12	0	0	1021.67	
1881	3	9	12	0	0	1017.27	
1881	3	10	12	0	0	1016.59	
1881	3	11	12	0	0	1010.50	
1881	3	12	12	0	0	1012.19	
1881	3	13	12	0	0	1010.84	
1881	3	14	12	0	0	1006.77	
1881	3	15	12	0	0	1017.27	
1881	3	16	12	0	0	1015.58	
1881	3	17	12	0	0	1021.00	
1881	3	18	12	0	0	1022.35	
1881	3	19	12	0	0	1017.27	
1881	3	20	12	0	0	1021.67	
1881	3	21	12	0	0	1016.59	
1881	3	22	12	0	0	1007.45	
1881	3	23	12	0	0	1008.81	
1881	3	24	12	0	0	1026.75	
1881	3	25	12	0	0	1019.64	
1881	3	26	12	0	0	1017.61	
1881	3	27	12	0	0	1017.27	
1881	3	28	12	0	0	1015.24	
1881	3	29	12	0	0	1013.88	
1881	3	30	12	0	0	1014.90	
1881	3	31	12	0	0	1013.55	
1881	4	1	12	0	0	1015.24	
1881	4	2	12	0	0	1015.92	
1881	4	3	12	0	0	1013.88	
1881	4	4	12	0	0	1011.85	
1881	4	5	12	0	0	1009.14	
1881	4	6	12	0	0	1010.84	
1881	4	7	12	0	0	1012.19	
1881	4	8	12	0	0	1011.85	
1881	4	9	12	0	0	1016.59	
1881	4	10	12	0	0	1018.29	
1881	4	11	12	0	0	1014.90	
1881	4	12	12	0	0	1012.53	
1881	4	13	12	0	0	1015.58	
1881	4	14	12	0	0	1019.30	
1881	4	15	12	0	0	1021.00	
1881	4	16	12	0	0	1019.98	
1881	4	17	12	0	0	1021.00	
1881	4	18	12	0	0	1022.35	
1881	4	19	12	0	0	1015.92	
1881	4	20	12	0	0	1008.47	
1881	4	21	12	0	0	1005.42	
1881	4	22	12	0	0	1006.43	
1881	4	23	12	0	0	1011.18	
1881	4	24	12	0	0	1003.39	
1881	4	25	12	0	0	1013.55	
1881	4	26	12	0	0	1014.90	
1881	4	27	12	0	0	1014.56	
1881	4	28	12	0	0	1009.14	
1881	4	29	12	0	0	1012.19	
1881	4	30	12	0	0	1012.19	
1881	5	1	12	0	0	1021.67	
1881	5	2	12	0	0	1024.04	
1881	5	3	12	0	0	1021.67	
1881	5	4	12	0	0	1018.63	
1881	5	5	12	0	0	1017.27	
1881	5	6	12	0	0	1017.61	
1881	5	7	12	0	0	1021.33	
1881	5	8	12	0	0	1016.93	
1881	5	9	12	0	0	1011.51	
1881	5	10	12	0	0	1009.14	
1881	5	11	12	0	0	1013.88	
1881	5	12	12	0	0	1015.92	
1881	5	13	12	0	0	1009.14	
1881	5	14	12	0	0	1010.84	
1881	5	15	12	0	0	1010.50	
1881	5	16	12	0	0	1011.51	
1881	5	17	12	0	0	1011.51	
1881	5	18	12	0	0	1012.19	
1881	5	19	12	0	0	1011.51	
1881	5	20	12	0	0	1011.18	
1881	5	21	12	0	0	1014.56	
1881	5	22	12	0	0	1014.22	
1881	5	23	12	0	0	1013.55	
1881	5	24	12	0	0	1012.87	
1881	5	25	12	0	0	1010.50	
1881	5	26	12	0	0	1011.85	
1881	5	27	12	0	0	1012.19	
1881	5	28	12	0	0	1009.48	
1881	5	29	12	0	0	1012.19	
1881	5	30	12	0	0	1011.85	
1881	5	31	12	0	0	1016.59	
1881	6	1	12	0	0	1016.59	
1881	6	2	12	0	0	1015.92	
1881	6	3	12	0	0	1015.92	
1881	6	4	12	0	0	1016.93	
1881	6	5	12	0	0	1016.93	
1881	6	6	12	0	0	1014.22	
1881	6	7	12	0	0	1006.77	
1881	6	8	12	0	0	1005.76	
1881	6	9	12	0	0	1009.82	
1881	6	10	12	0	0	1012.53	
1881	6	11	12	0	0	1010.16	
1881	6	12	12	0	0	1013.88	
1881	6	13	12	0	0	1015.24	
1881	6	14	12	0	0	1018.96	
1881	6	15	12	0	0	1015.92	
1881	6	16	12	0	0	1013.21	
1881	6	17	12	0	0	1014.22	
1881	6	18	12	0	0	1015.58	
1881	6	19	12	0	0	1015.92	
1881	6	20	12	0	0	1017.27	
1881	6	21	12	0	0	1018.63	
1881	6	22	12	0	0	1017.61	
1881	6	23	12	0	0	1015.92	
1881	6	24	12	0	0	1015.92	
1881	6	25	12	0	0	1014.90	
1881	6	26	12	0	0	1011.18	
1881	6	27	12	0	0	1008.47	
1881	6	28	12	0	0	1012.19	
1881	6	29	12	0	0	1014.22	
1881	6	30	12	0	0	1011.51	
1881	7	1	12	0	0	1006.43	
1881	7	2	12	0	0	1009.82	
1881	7	3	12	0	0	1016.26	
1881	7	4	12	0	0	1016.26	
1881	7	5	12	0	0	1015.58	
1881	7	6	12	0	0	1015.92	
1881	7	7	12	0	0	1014.56	
1881	7	8	12	0	0	1013.88	
1881	7	9	12	0	0	1014.56	
1881	7	10	12	0	0	1011.85	
1881	7	11	12	0	0	1012.19	
1881	7	12	12	0	0	1013.55	
1881	7	13	12	0	0	1014.56	
1881	7	14	12	0	0	1016.59	
1881	7	15	12	0	0	1017.95	
1881	7	16	12	0	0	1015.58	
1881	7	17	12	0	0	1011.51	
1881	7	18	12	0	0	1012.53	
1881	7	19	12	0	0	1014.90	
1881	7	20	12	0	0	1012.19	
1881	7	21	12	0	0	1009.14	
1881	7	22	12	0	0	1008.81	
1881	7	23	12	0	0	1006.43	
1881	7	24	12	0	0	1007.11	
1881	7	25	12	0	0	1009.82	
1881	7	26	12	0	0	1010.84	
1881	7	27	12	0	0	1010.84	
1881	7	28	12	0	0	1010.84	
1881	7	29	12	0	0	1011.85	
1881	7	30	12	0	0	1017.95	
1881	7	31	12	0	0	1015.24	
1881	8	1	12	0	0	1015.24	
1881	8	2	12	0	0	1014.90	
1881	8	3	12	0	0	1014.22	
1881	8	4	12	0	0	1017.61	
1881	8	5	12	0	0	1018.29	
1881	8	6	12	0	0	1015.58	
1881	8	7	12	0	0	1013.21	
1881	8	8	12	0	0	1010.50	
1881	8	9	12	0	0	1010.84	
1881	8	10	12	0	0	1012.87	
1881	8	11	12	0	0	1010.84	
1881	8	12	12	0	0	1009.82	
1881	8	13	12	0	0	1008.13	
1881	8	14	12	0	0	1007.45	
1881	8	15	12	0	0	1005.08	
1881	8	16	12	0	0	1007.45	
1881	8	17	12	0	0	1011.51	
1881	8	18	12	0	0	1008.13	
1881	8	19	12	0	0	1008.47	
1881	8	20	12	0	0	1016.26	
1881	8	21	12	0	0	1015.24	
1881	8	22	12	0	0	1014.90	
1881	8	23	12	0	0	1017.27	
1881	8	24	12	0	0	1015.58	
1881	8	25	12	0	0	1010.16	
1881	8	26	12	0	0	1008.81	
1881	8	27	12	0	0	1009.14	
1881	8	28	12	0	0	1011.51	
1881	8	29	12	0	0	1007.45	
1881	8	30	12	0	0	1009.48	
1881	8	31	12	0	0	1011.51	
1881	9	1	12	0	0	1012.87	
1881	9	2	12	0	0	1013.21	
1881	9	3	12	0	0	1008.13	
1881	9	4	12	0	0	1009.14	
1881	9	5	12	0	0	1010.50	
1881	9	6	12	0	0	1013.88	
1881	9	7	12	0	0	1016.26	
1881	9	8	12	0	0	1009.14	
1881	9	9	12	0	0	1011.85	
1881	9	10	12	0	0	1013.88	
1881	9	11	12	0	0	1017.95	
1881	9	12	12	0	0	1020.32	
1881	9	13	12	0	0	1017.27	
1881	9	14	12	0	0	1012.19	
1881	9	15	12	0	0	1010.84	
1881	9	16	12	0	0	1010.50	
1881	9	17	12	0	0	1012.19	
1881	9	18	12	0	0	1016.59	
1881	9	19	12	0	0	1016.59	
1881	9	20	12	0	0	1012.19	
1881	9	21	12	0	0	1008.47	
1881	9	22	12	0	0	1014.22	
1881	9	23	12	0	0	1015.58	
1881	9	24	12	0	0	1012.87	
1881	9	25	12	0	0	1013.21	
1881	9	26	12	0	0	1010.16	
1881	9	27	12	0	0	1014.90	
1881	9	28	12	0	0	1018.63	
1881	9	29	12	0	0	1021.00	
1881	9	30	12	0	0	1022.01	
1881	10	1	12	0	0	1020.32	
1881	10	2	12	0	0	1014.22	
1881	10	3	12	0	0	1010.50	
1881	10	4	12	0	0	1011.85	
1881	10	5	12	0	0	1016.26	
1881	10	6	12	0	0	1021.00	
1881	10	7	12	0	0	1024.72	
1881	10	8	12	0	0	1025.40	
1881	10	9	12	0	0	1020.32	
1881	10	10	12	0	0	1016.59	
1881	10	11	12	0	0	1008.47	
1881	10	12	12	0	0	1008.47	
1881	10	13	12	0	0	1010.16	
1881	10	14	12	0	0	1015.92	
1881	10	15	12	0	0	1017.61	
1881	10	16	12	0	0	1016.93	
1881	10	17	12	0	0	1013.88	
1881	10	18	12	0	0	1014.22	
1881	10	19	12	0	0	1013.55	
1881	10	20	12	0	0	1019.64	
1881	10	21	12	0	0	1017.95	
1881	10	22	12	0	0	1014.22	
1881	10	23	12	0	0	1012.53	
1881	10	24	12	0	0	1011.51	
1881	10	25	12	0	0	1006.10	
1881	10	26	12	0	0	1010.16	
1881	10	27	12	0	0	1011.18	
1881	10	28	12	0	0	1017.27	
1881	10	29	12	0	0	1017.27	
1881	10	30	12	0	0	1015.92	
1881	10	31	12	0	0	1014.90	
1881	11	1	12	0	0	1010.84	
1881	11	2	12	0	0	1007.11	
1881	11	3	12	0	0	1015.58	
1881	11	4	12	0	0	1022.01	
1881	11	5	12	0	0	1032.85	
1881	11	6	12	0	0	1030.14	
1881	11	7	12	0	0	1019.64	
1881	11	8	12	0	0	1013.55	
1881	11	9	12	0	0	1013.88	
1881	11	10	12	0	0	1019.64	
1881	11	11	12	0	0	1024.04	
1881	11	12	12	0	0	1024.04	
1881	11	13	12	0	0	1023.37	
1881	11	14	12	0	0	1017.27	
1881	11	15	12	0	0	1017.27	
1881	11	16	12	0	0	1023.03	
1881	11	17	12	0	0	1020.32	
1881	11	18	12	0	0	1013.88	
1881	11	19	12	0	0	1015.24	
1881	11	20	12	0	0	1028.11	
1881	11	21	12	0	0	1028.45	
1881	11	22	12	0	0	1022.69	
1881	11	23	12	0	0	1025.06	
1881	11	24	12	0	0	1029.46	
1881	11	25	12	0	0	1026.75	
1881	11	26	12	0	0	1021.00	
1881	11	27	12	0	0	1020.32	
1881	11	28	12	0	0	1021.33	
1881	11	29	12	0	0	1024.72	
1881	11	30	12	0	0	1027.43	
1881	12	1	12	0	0	1026.75	
1881	12	2	12	0	0	1023.37	
1881	12	3	12	0	0	1023.71	
1881	12	4	12	0	0	1026.75	
1881	12	5	12	0	0	1028.79	
1881	12	6	12	0	0	1029.80	
1881	12	7	12	0	0	1023.03	
1881	12	8	12	0	0	1006.77	
1881	12	9	12	0	0	1008.47	
1881	12	10	12	0	0	1019.30	
1881	12	11	12	0	0	1020.32	
1881	12	12	12	0	0	1014.56	
1881	12	13	12	0	0	1021.00	
1881	12	14	12	0	0	1022.35	
1881	12	15	12	0	0	1019.98	
1881	12	16	12	0	0	1009.48	
1881	12	17	12	0	0	1017.95	
1881	12	18	12	0	0	1020.32	
1881	12	19	12	0	0	1016.59	
1881	12	20	12	0	0	1010.50	
1881	12	21	12	0	0	1010.50	
1881	12	22	12	0	0	1013.88	
1881	12	23	12	0	0	1021.00	
1881	12	24	12	0	0	1014.22	
1881	12	25	12	0	0	1005.42	
1881	12	26	12	0	0	1022.69	
1881	12	27	12	0	0	1029.80	
1881	12	28	12	0	0	1023.37	
1881	12	29	12	0	0	1024.38	
1881	12	30	12	0	0	1025.06	
1881	12	31	12	0	0	1026.08	
1882	1	1	12	0	0	1025.74	
1882	1	2	12	0	0	1021.67	
1882	1	3	12	0	0	1016.26	
1882	1	4	12	0	0	1020.32	
1882	1	5	12	0	0	1024.72	
1882	1	6	12	0	0	1024.04	
1882	1	7	12	0	0	1023.03	
1882	1	8	12	0	0	1018.63	
1882	1	9	12	0	0	1014.22	
1882	1	10	12	0	0	1019.30	
1882	1	11	12	0	0	1026.75	
1882	1	12	12	0	0	1021.67	
1882	1	13	12	0	0	1024.72	
1882	1	14	12	0	0	1034.20	
1882	1	15	12	0	0	1037.25	
1882	1	16	12	0	0	1036.91	
1882	1	17	12	0	0	1031.49	
1882	1	18	12	0	0	1029.80	
1882	1	19	12	0	0	1029.12	
1882	1	20	12	0	0	1029.12	
1882	1	21	12	0	0	1030.82	
1882	1	22	12	0	0	1029.46	
1882	1	23	12	0	0	1034.88	
1882	1	24	12	0	0	1034.88	
1882	1	25	12	0	0	1034.54	
1882	1	26	12	0	0	1033.53	
1882	1	27	12	0	0	1032.51	
1882	1	28	12	0	0	1030.14	
1882	1	29	12	0	0	1028.79	
1882	1	30	12	0	0	1025.06	
1882	1	31	12	0	0	1019.98	
1882	2	1	12	0	0	1025.06	
1882	2	2	12	0	0	1028.79	
1882	2	3	12	0	0	1028.79	
1882	2	4	12	0	0	1026.08	
1882	2	5	12	0	0	1022.69	
1882	2	6	12	0	0	1025.74	
1882	2	7	12	0	0	1025.74	
1882	2	8	12	0	0	1020.66	
1882	2	9	12	0	0	1023.71	
1882	2	10	12	0	0	1030.48	
1882	2	11	12	0	0	1025.74	
1882	2	12	12	0	0	1023.71	
1882	2	13	12	0	0	1031.16	
1882	2	14	12	0	0	1032.17	
1882	2	15	12	0	0	1030.48	
1882	2	16	12	0	0	1024.72	
1882	2	17	12	0	0	1025.74	
1882	2	18	12	0	0	1021.67	
1882	2	19	12	0	0	1025.06	
1882	2	20	12	0	0	1018.96	
1882	2	21	12	0	0	1016.26	
1882	2	22	12	0	0	1010.50	
1882	2	23	12	0	0	1020.32	
1882	2	24	12	0	0	1025.74	
1882	2	25	12	0	0	1031.16	
1882	2	26	12	0	0	1026.75	
1882	2	27	12	0	0	1019.30	
1882	2	28	12	0	0	1011.51	
1882	3	1	12	0	0	1015.92	
1882	3	2	12	0	0	1019.98	
1882	3	3	12	0	0	1015.24	
1882	3	4	12	0	0	1019.64	
1882	3	5	12	0	0	1022.35	
1882	3	6	12	0	0	1020.66	
1882	3	7	12	0	0	1013.55	
1882	3	8	12	0	0	1016.59	
1882	3	9	12	0	0	1020.66	
1882	3	10	12	0	0	1025.06	
1882	3	11	12	0	0	1026.41	
1882	3	12	12	0	0	1022.35	
1882	3	13	12	0	0	1023.03	
1882	3	14	12	0	0	1022.69	
1882	3	15	12	0	0	1020.32	
1882	3	16	12	0	0	1019.64	
1882	3	17	12	0	0	1021.67	
1882	3	18	12	0	0	1023.37	
1882	3	19	12	0	0	1023.37	
1882	3	20	12	0	0	1022.69	
1882	3	21	12	0	0	1021.00	
1882	3	22	12	0	0	1019.30	
1882	3	23	12	0	0	1020.32	
1882	3	24	12	0	0	1021.33	
1882	3	25	12	0	0	1014.22	
1882	3	26	12	0	0	1006.43	
1882	3	27	12	0	0	1011.85	
1882	3	28	12	0	0	1016.26	
1882	3	29	12	0	0	1011.51	
1882	3	30	12	0	0	1009.14	
1882	3	31	12	0	0	1010.84	
1882	4	1	12	0	0	1010.50	
1882	4	2	12	0	0	1008.47	
1882	4	3	12	0	0	1009.82	
1882	4	4	12	0	0	1011.51	
1882	4	5	12	0	0	1013.21	
1882	4	6	12	0	0	1017.27	
1882	4	7	12	0	0	1025.40	
1882	4	8	12	0	0	1018.63	
1882	4	9	12	0	0	1014.22	
1882	4	10	12	0	0	1012.53	
1882	4	11	12	0	0	1006.10	
1882	4	12	12	0	0	1008.47	
1882	4	13	12	0	0	1007.11	
1882	4	14	12	0	0	1015.58	
1882	4	15	12	0	0	1016.59	
1882	4	16	12	0	0	1018.63	
1882	4	17	12	0	0	1015.58	
1882	4	18	12	0	0	1006.43	
1882	4	19	12	0	0	1009.82	
1882	4	20	12	0	0	1017.61	
1882	4	21	12	0	0	1014.90	
1882	4	22	12	0	0	1014.56	
1882	4	23	12	0	0	1014.90	
1882	4	24	12	0	0	1015.58	
1882	4	25	12	0	0	1014.90	
1882	4	26	12	0	0	1011.18	
1882	4	27	12	0	0	1011.51	
1882	4	28	12	0	0	1011.51	
1882	4	29	12	0	0	1007.11	
1882	4	30	12	0	0	1012.19	
1882	6	2	12	0	0	1014.56	
1882	6	3	12	0	0	1017.95	
1882	6	14	12	0	0	1009.82	
1882	6	15	12	0	0	1014.22	
1882	6	16	12	0	0	1013.88	
1882	7	15	12	0	0	1007.45	
1882	7	22	12	0	0	1008.47	
1882	8	1	12	0	0	1011.85	
1882	8	2	12	0	0	1010.16	
1882	8	3	12	0	0	1009.82	
1882	8	4	12	0	0	1009.82	
1882	8	5	12	0	0	1010.50	
1882	8	6	12	0	0	1010.84	
1882	8	7	12	0	0	1007.79	
1882	8	8	12	0	0	1006.77	
1882	8	9	12	0	0	1008.81	
1882	8	10	12	0	0	1011.18	
1882	8	11	12	0	0	1012.19	
1882	8	12	12	0	0	1014.22	
1882	8	13	12	0	0	1015.92	
1882	8	14	12	0	0	1015.24	
1882	8	15	12	0	0	1014.90	
1882	8	16	12	0	0	1011.85	
1882	8	17	12	0	0	1009.14	
1882	8	18	12	0	0	1009.14	
1882	8	19	12	0	0	1008.81	
1882	8	20	12	0	0	1012.19	
1882	8	21	12	0	0	1013.21	
1882	8	22	12	0	0	1008.81	
1882	8	23	12	0	0	1010.50	
1882	8	24	12	0	0	1015.24	
1882	8	25	12	0	0	1013.88	
1882	8	26	12	0	0	1010.50	
1882	8	27	12	0	0	1008.13	
1882	8	28	12	0	0	1007.79	
1882	8	29	12	0	0	1012.87	
1882	8	30	12	0	0	1011.51	
1882	8	31	12	0	0	1010.16	
1882	9	1	12	0	0	1012.19	
1882	9	2	12	0	0	1014.90	
1882	9	3	12	0	0	1017.27	
1882	9	4	12	0	0	1014.90	
1882	9	5	12	0	0	1013.88	
1882	9	6	12	0	0	1012.87	
1882	9	7	12	0	0	1013.55	
1882	9	8	12	0	0	1015.92	
1882	9	9	12	0	0	1015.92	
1882	9	10	12	0	0	1014.90	
1882	9	11	12	0	0	1014.22	
1882	9	12	12	0	0	1013.55	
1882	9	13	12	0	0	1011.51	
1882	9	14	12	0	0	1012.53	
1882	9	15	12	0	0	1014.22	
1882	9	16	12	0	0	1016.93	
1882	9	17	12	0	0	1016.26	
1882	9	18	12	0	0	1012.53	
1882	9	19	12	0	0	1013.21	
1882	9	20	12	0	0	1013.88	
1882	9	21	12	0	0	1012.87	
1882	9	22	12	0	0	1009.48	
1882	9	23	12	0	0	1011.85	
1882	9	24	12	0	0	1016.59	
1882	9	25	12	0	0	1018.29	
1882	9	26	12	0	0	1016.26	
1882	9	27	12	0	0	1016.59	
1882	9	28	12	0	0	1013.21	
1882	9	29	12	0	0	1013.55	
1882	9	30	12	0	0	1011.85	
1882	10	1	12	0	0	1011.51	
1882	10	2	12	0	0	1017.61	
1882	10	3	12	0	0	1020.32	
1882	10	4	12	0	0	1017.95	
1882	10	5	12	0	0	1020.66	
1882	10	6	12	0	0	1024.04	
1882	10	7	12	0	0	1026.08	
1882	10	8	12	0	0	1024.72	
1882	10	9	12	0	0	1024.04	
1882	10	10	12	0	0	1021.67	
1882	10	11	12	0	0	1017.27	
1882	10	12	12	0	0	1015.58	
1882	10	13	12	0	0	1016.26	
1882	10	14	12	0	0	1015.92	
1882	10	15	12	0	0	1013.21	
1882	10	16	12	0	0	1009.14	
1882	10	17	12	0	0	1017.27	
1882	10	18	12	0	0	1019.30	
1882	10	19	12	0	0	1013.55	
1882	10	20	12	0	0	1012.53	
1882	10	21	12	0	0	1017.27	
1882	10	22	12	0	0	1017.27	
1882	10	23	12	0	0	1016.59	
1882	10	24	12	0	0	1015.24	
1882	10	25	12	0	0	1021.67	
1882	10	26	12	0	0	1022.69	
1882	10	27	12	0	0	1022.69	
1882	10	28	12	0	0	1020.32	
1882	10	29	12	0	0	1017.27	
1882	10	30	12	0	0	1013.55	
1882	10	31	12	0	0	1014.22	
1882	11	1	12	0	0	1015.58	
1882	11	2	12	0	0	1020.32	
1882	11	3	12	0	0	1021.33	
1882	11	4	12	0	0	1025.74	
1882	11	5	12	0	0	1022.69	
1882	11	6	12	0	0	1023.03	
1882	11	7	12	0	0	1022.69	
1882	11	8	12	0	0	1019.30	
1882	11	9	12	0	0	1015.58	
1882	11	10	12	0	0	1008.81	
1882	11	11	12	0	0	1016.93	
1882	11	12	12	0	0	1015.92	
1882	11	13	12	0	0	1017.61	
1882	11	14	12	0	0	1019.30	
1882	11	15	12	0	0	1019.64	
1882	11	16	12	0	0	1014.90	
1882	11	17	12	0	0	1012.53	
1882	11	18	12	0	0	1007.79	
1882	11	19	12	0	0	1005.42	
