SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	7	18	19	0	0	968.22	
1851	7	19	7	0	0	973.18	
1851	7	19	11	0	0	973.33	
1851	7	19	15	0	0	972.57	
1851	7	19	19	0	0	972.68	
1851	7	20	7	0	0	974.06	
1851	7	20	11	0	0	972.85	
1851	7	20	15	0	0	970.82	
1851	7	20	19	0	0	970.86	
1851	7	21	7	0	0	972.76	
1851	7	21	11	0	0	971.78	
1851	7	21	15	0	0	969.68	
1851	7	21	19	0	0	969.20	
1851	7	22	7	0	0	970.09	
1851	7	22	11	0	0	970.34	
1851	7	22	15	0	0	968.73	
1851	7	22	19	0	0	968.37	
1851	7	23	7	0	0	965.66	
1851	7	23	11	0	0	961.86	
1851	7	23	15	0	0	958.53	
1851	7	23	19	0	0	959.97	
1851	7	24	7	0	0	962.20	
1851	7	24	11	0	0	962.05	
1851	7	24	15	0	0	961.14	
1851	7	24	19	0	0	961.34	
1851	7	25	7	0	0	960.72	
1851	7	25	11	0	0	960.32	
1851	7	25	15	0	0	959.09	
1851	7	25	19	0	0	960.48	
1851	7	26	7	0	0	960.21	
1851	7	26	11	0	0	960.81	
1851	7	26	15	0	0	962.64	
1851	7	26	19	0	0	963.25	
1851	7	27	7	0	0	972.16	
1851	7	27	11	0	0	972.49	
1851	7	27	15	0	0	971.89	
1851	7	27	19	0	0	972.69	
1851	7	28	7	0	0	972.92	
1851	7	28	11	0	0	971.45	
1851	7	28	15	0	0	969.74	
1851	7	28	19	0	0	969.46	
1851	7	29	7	0	0	968.84	
1851	7	29	11	0	0	967.22	
1851	7	29	15	0	0	965.33	
1851	7	29	19	0	0	965.06	
1851	7	30	7	0	0	966.38	
1851	7	30	11	0	0	965.61	
1851	7	30	15	0	0	965.06	
1851	7	30	19	0	0	965.76	
1851	7	31	7	0	0	960.45	
1851	7	31	11	0	0	959.47	
1851	7	31	15	0	0	961.37	
1851	7	31	19	0	0	962.70	
1851	8	1	7	0	0	966.14	
1851	8	1	11	0	0	968.54	
1851	8	1	15	0	0	968.29	
1851	8	1	19	0	0	969.73	
1851	8	2	7	0	0	971.25	
1851	8	2	11	0	0	971.72	
1851	8	2	15	0	0	971.90	
1851	8	2	19	0	0	971.92	
1851	8	3	7	0	0	971.78	
1851	8	3	11	0	0	970.65	
1851	8	3	15	0	0	969.66	
1851	8	3	19	0	0	970.01	
1851	8	4	7	0	0	969.84	
1851	8	4	11	0	0	969.21	
1851	8	4	15	0	0	968.29	
1851	8	4	19	0	0	968.69	
1851	8	5	7	0	0	969.92	
1851	8	5	11	0	0	969.33	
1851	8	5	15	0	0	968.18	
1851	8	5	19	0	0	968.80	
1851	8	6	7	0	0	970.06	
1851	8	6	11	0	0	969.50	
1851	8	6	15	0	0	967.84	
1851	8	6	19	0	0	967.85	
1851	8	7	7	0	0	967.89	
1851	8	7	11	0	0	967.01	
1851	8	7	15	0	0	965.20	
1851	8	7	19	0	0	967.76	
1851	8	8	7	0	0	968.52	
1851	8	8	11	0	0	967.97	
1851	8	8	15	0	0	967.84	
1851	8	8	19	0	0	968.14	
1851	8	9	7	0	0	967.57	
1851	8	9	11	0	0	967.24	
1851	8	9	15	0	0	967.20	
1851	8	9	19	0	0	968.22	
1851	8	10	7	0	0	968.68	
1851	8	10	11	0	0	968.85	
1851	8	10	15	0	0	968.16	
1851	8	10	19	0	0	969.36	
1851	8	11	7	0	0	971.40	
1851	8	11	11	0	0	970.94	
1851	8	11	15	0	0	970.13	
1851	8	11	19	0	0	971.38	
1851	8	12	7	0	0	972.96	
1851	8	12	11	0	0	972.40	
1851	8	12	15	0	0	971.48	
1851	8	12	19	0	0	972.02	
1851	8	13	7	0	0	973.38	
1851	8	13	11	0	0	971.50	
1851	8	13	15	0	0	970.30	
1851	8	13	19	0	0	970.84	
1851	8	14	7	0	0	972.08	
1851	8	14	11	0	0	970.76	
1851	8	14	15	0	0	969.32	
1851	8	14	19	0	0	969.10	
1851	8	15	7	0	0	970.80	
1851	8	15	11	0	0	970.06	
1851	8	15	15	0	0	969.32	
1851	8	15	19	0	0	970.26	
1851	8	16	7	0	0	972.37	
1851	8	16	11	0	0	972.40	
1851	8	16	15	0	0	971.29	
1851	8	16	19	0	0	972.10	
1851	8	17	7	0	0	972.33	
1851	8	17	11	0	0	971.22	
1851	8	17	15	0	0	969.21	
1851	8	17	19	0	0	969.37	
1851	8	18	7	0	0	971.25	
1851	8	18	11	0	0	972.00	
1851	8	18	15	0	0	971.89	
1851	8	18	19	0	0	973.00	
1851	8	19	7	0	0	973.62	
1851	8	19	11	0	0	974.29	
1851	8	19	15	0	0	973.61	
1851	8	19	19	0	0	975.05	
1851	8	20	7	0	0	975.09	
1851	8	20	11	0	0	973.97	
1851	8	20	15	0	0	972.42	
1851	8	20	19	0	0	972.30	
1851	8	21	7	0	0	972.28	
1851	8	21	11	0	0	971.56	
1851	8	21	15	0	0	970.28	
1851	8	21	19	0	0	970.80	
1851	8	22	7	0	0	971.21	
1851	8	22	11	0	0	970.49	
1851	8	22	15	0	0	968.98	
1851	8	22	19	0	0	968.94	
1851	8	23	7	0	0	969.29	
1851	8	23	11	0	0	968.58	
1851	8	23	15	0	0	966.90	
1851	8	23	19	0	0	967.89	
1851	8	24	7	0	0	969.66	
1851	8	24	11	0	0	968.98	
1851	8	24	15	0	0	967.50	
1851	8	24	19	0	0	967.98	
1851	8	25	7	0	0	971.01	
1851	8	25	11	0	0	972.74	
1851	8	25	15	0	0	972.82	
1851	8	25	19	0	0	974.92	
1851	8	26	7	0	0	975.88	
1851	8	26	11	0	0	975.34	
1851	8	26	15	0	0	974.40	
1851	8	26	19	0	0	974.58	
1851	8	27	7	0	0	976.88	
1851	8	27	11	0	0	975.78	
1851	8	27	15	0	0	974.54	
1851	8	27	19	0	0	974.64	
1851	8	28	7	0	0	968.16	
1851	8	28	11	0	0	964.36	
1851	8	28	15	0	0	960.49	
1851	8	28	19	0	0	962.38	
1851	8	29	7	0	0	961.06	
1851	8	29	11	0	0	960.44	
1851	8	29	15	0	0	959.81	
1851	8	29	19	0	0	959.63	
1851	8	30	7	0	0	964.38	
1851	8	30	11	0	0	966.72	
1851	8	30	15	0	0	968.84	
1851	8	30	19	0	0	971.12	
1851	8	31	7	0	0	973.78	
1851	8	31	11	0	0	974.50	
1851	8	31	15	0	0	975.22	
1851	8	31	19	0	0	976.65	
1851	9	1	7	0	0	977.10	
1851	9	1	11	0	0	976.09	
1851	9	1	15	0	0	975.16	
1851	9	1	19	0	0	974.96	
1851	9	2	7	0	0	973.57	
1851	9	2	11	0	0	972.64	
1851	9	2	15	0	0	970.68	
1851	9	2	19	0	0	971.01	
1851	9	3	7	0	0	968.28	
1851	9	3	11	0	0	967.14	
1851	9	3	15	0	0	967.13	
1851	9	3	19	0	0	967.66	
1851	9	4	7	0	0	967.77	
1851	9	4	11	0	0	967.58	
1851	9	4	15	0	0	967.33	
1851	9	4	19	0	0	968.48	
1851	9	5	7	0	0	970.57	
1851	9	5	11	0	0	969.90	
1851	9	5	15	0	0	968.64	
1851	9	5	19	0	0	969.73	
1851	9	6	7	0	0	970.98	
1851	9	6	11	0	0	970.81	
1851	9	6	15	0	0	970.17	
1851	9	6	19	0	0	970.90	
1851	9	7	7	0	0	970.89	
1851	9	7	11	0	0	971.09	
1851	9	7	15	0	0	971.00	
1851	9	7	19	0	0	971.74	
1851	9	8	7	0	0	974.05	
1851	9	8	11	0	0	974.56	
1851	9	8	15	0	0	974.30	
1851	9	8	19	0	0	975.20	
1851	9	9	7	0	0	975.94	
1851	9	9	11	0	0	975.84	
1851	9	9	15	0	0	975.69	
1851	9	9	19	0	0	977.40	
1851	9	10	7	0	0	980.89	
1851	9	10	11	0	0	981.37	
1851	9	10	15	0	0	980.49	
1851	9	10	19	0	0	981.45	
1851	9	11	7	0	0	981.73	
1851	9	11	11	0	0	980.65	
1851	9	11	15	0	0	978.68	
1851	9	11	19	0	0	978.92	
1851	9	12	7	0	0	977.84	
1851	9	12	11	0	0	976.54	
1851	9	12	15	0	0	974.65	
1851	9	12	19	0	0	974.70	
1851	9	13	7	0	0	975.16	
1851	9	13	11	0	0	974.58	
1851	9	13	15	0	0	973.70	
1851	9	13	19	0	0	975.12	
1851	9	14	7	0	0	977.61	
1851	9	14	11	0	0	977.29	
1851	9	14	15	0	0	976.14	
1851	9	14	19	0	0	977.21	
1851	9	15	7	0	0	978.34	
1851	9	15	11	0	0	978.25	
1851	9	15	15	0	0	977.52	
1851	9	15	19	0	0	978.37	
1851	9	16	7	0	0	979.49	
1851	9	16	11	0	0	979.49	
1851	9	16	15	0	0	977.97	
1851	9	16	19	0	0	977.10	
1851	9	17	7	0	0	971.88	
1851	9	17	11	0	0	969.72	
1851	9	17	15	0	0	968.81	
1851	9	17	19	0	0	968.52	
1851	9	18	7	0	0	967.54	
1851	9	18	11	0	0	967.12	
1851	9	18	15	0	0	967.44	
1851	9	18	19	0	0	969.25	
1851	9	19	7	0	0	967.76	
1851	9	19	11	0	0	966.58	
1851	9	19	15	0	0	966.32	
1851	9	19	19	0	0	967.50	
1851	9	20	7	0	0	965.82	
1851	9	20	11	0	0	965.70	
1851	9	20	15	0	0	965.66	
1851	9	20	19	0	0	966.78	
1851	9	21	7	0	0	967.33	
1851	9	21	11	0	0	967.46	
1851	9	21	15	0	0	967.46	
1851	9	21	19	0	0	967.94	
1851	9	22	7	0	0	967.05	
1851	9	22	11	0	0	967.06	
1851	9	22	15	0	0	967.53	
1851	9	22	19	0	0	968.40	
1851	9	23	7	0	0	970.05	
1851	9	23	11	0	0	969.70	
1851	9	23	15	0	0	970.20	
1851	9	23	19	0	0	970.69	
1851	9	24	7	0	0	969.65	
1851	9	24	11	0	0	968.69	
1851	9	24	15	0	0	967.61	
1851	9	24	19	0	0	967.92	
1851	9	25	7	0	0	967.06	
1851	9	25	11	0	0	966.33	
1851	9	25	15	0	0	965.64	
1851	9	25	19	0	0	965.93	
1851	9	26	7	0	0	963.62	
1851	9	26	11	0	0	963.37	
1851	9	26	15	0	0	964.22	
1851	9	26	19	0	0	965.78	
1851	9	27	7	0	0	965.49	
1851	9	27	11	0	0	965.82	
1851	9	27	15	0	0	965.09	
1851	9	27	19	0	0	965.20	
1851	9	28	7	0	0	961.32	
1851	9	28	11	0	0	961.33	
1851	9	28	15	0	0	962.01	
1851	9	28	19	0	0	963.28	
1851	9	29	7	0	0	963.40	
1851	9	29	11	0	0	963.21	
1851	9	29	15	0	0	962.20	
1851	9	29	19	0	0	962.86	
1851	9	30	7	0	0	962.05	
1851	9	30	11	0	0	961.30	
1851	9	30	15	0	0	960.80	
1851	9	30	19	0	0	961.84	
1851	10	1	7	0	0	959.97	
1851	10	1	11	0	0	957.91	
1851	10	1	15	0	0	955.19	
1851	10	1	19	0	0	955.99	
1851	10	2	7	0	0	960.32	
1851	10	2	11	0	0	961.52	
1851	10	2	15	0	0	961.36	
1851	10	2	19	0	0	962.41	
1851	10	3	7	0	0	964.13	
1851	10	3	11	0	0	964.44	
1851	10	3	15	0	0	964.22	
1851	10	3	19	0	0	965.73	
1851	10	4	7	0	0	966.37	
1851	10	4	11	0	0	965.17	
1851	10	4	15	0	0	965.40	
1851	10	4	19	0	0	965.78	
1851	10	5	7	0	0	967.94	
1851	10	5	11	0	0	967.97	
1851	10	5	15	0	0	967.74	
1851	10	5	19	0	0	969.52	
1851	10	6	7	0	0	972.76	
1851	10	6	11	0	0	972.05	
1851	10	6	15	0	0	971.64	
1851	10	6	19	0	0	972.86	
1851	10	7	7	0	0	972.72	
1851	10	7	11	0	0	971.97	
1851	10	7	15	0	0	970.73	
1851	10	7	19	0	0	971.48	
1851	10	8	7	0	0	969.49	
1851	10	8	11	0	0	969.29	
1851	10	8	15	0	0	969.09	
1851	10	8	19	0	0	968.76	
1851	10	9	7	0	0	971.97	
1851	10	9	11	0	0	971.60	
1851	10	9	15	0	0	970.34	
1851	10	9	19	0	0	971.34	
1851	10	10	7	0	0	974.06	
1851	10	10	11	0	0	975.49	
1851	10	10	15	0	0	975.97	
1851	10	10	19	0	0	977.60	
1851	10	11	7	0	0	980.16	
1851	10	11	11	0	0	980.28	
1851	10	11	15	0	0	979.25	
1851	10	11	19	0	0	980.60	
1851	10	12	7	0	0	982.77	
1851	10	12	11	0	0	982.84	
1851	10	12	15	0	0	981.45	
1851	10	12	19	0	0	982.24	
1851	10	13	7	0	0	981.45	
1851	10	13	11	0	0	979.78	
1851	10	13	15	0	0	977.17	
1851	10	13	19	0	0	977.04	
1851	10	14	7	0	0	975.33	
1851	10	14	11	0	0	973.41	
1851	10	14	15	0	0	971.41	
1851	10	14	19	0	0	970.98	
1851	10	15	7	0	0	967.30	
1851	10	15	11	0	0	963.34	
1851	10	15	15	0	0	960.15	
1851	10	15	19	0	0	959.39	
1851	10	16	7	0	0	957.83	
1851	10	16	11	0	0	958.27	
1851	10	16	15	0	0	959.56	
1851	10	16	19	0	0	961.28	
1851	10	17	7	0	0	961.86	
1851	10	17	11	0	0	962.26	
1851	10	17	15	0	0	963.06	
1851	10	17	19	0	0	964.30	
1851	10	18	7	0	0	966.38	
1851	10	18	11	0	0	967.30	
1851	10	18	15	0	0	967.69	
1851	10	18	19	0	0	969.80	
1851	10	19	7	0	0	973.16	
1851	10	19	11	0	0	973.62	
1851	10	19	15	0	0	973.45	
1851	10	19	19	0	0	974.10	
1851	10	20	7	0	0	972.14	
1851	10	20	11	0	0	970.93	
1851	10	20	15	0	0	969.96	
1851	10	20	19	0	0	970.50	
1851	10	21	7	0	0	970.33	
1851	10	21	11	0	0	969.88	
1851	10	21	15	0	0	969.30	
1851	10	21	19	0	0	970.56	
1851	10	22	7	0	0	973.13	
1851	10	22	11	0	0	972.98	
1851	10	22	15	0	0	972.34	
1851	10	22	19	0	0	973.64	
1851	10	23	7	0	0	975.41	
1851	10	23	11	0	0	975.37	
1851	10	23	15	0	0	975.01	
1851	10	23	19	0	0	976.08	
1851	10	24	7	0	0	977.32	
1851	10	24	11	0	0	976.20	
1851	10	24	15	0	0	974.66	
1851	10	24	19	0	0	974.62	
1851	10	25	7	0	0	973.22	
1851	10	25	11	0	0	973.22	
1851	10	25	15	0	0	972.70	
1851	10	25	19	0	0	973.42	
1851	10	26	7	0	0	972.30	
1851	10	26	11	0	0	972.42	
1851	10	26	15	0	0	970.82	
1851	10	26	19	0	0	973.10	
1851	10	27	7	0	0	971.57	
1851	10	27	11	0	0	970.85	
1851	10	27	15	0	0	969.86	
1851	10	27	19	0	0	970.76	
1851	10	28	7	0	0	971.52	
1851	10	28	11	0	0	969.94	
1851	10	28	15	0	0	967.97	
1851	10	28	19	0	0	967.41	
1851	10	29	7	0	0	957.76	
1851	10	29	11	0	0	954.27	
1851	10	29	15	0	0	951.17	
1851	10	29	19	0	0	949.28	
1851	10	30	7	0	0	952.09	
1851	10	30	11	0	0	951.56	
1851	10	30	15	0	0	951.64	
1851	10	30	19	0	0	950.68	
1851	10	31	7	0	0	950.77	
1851	10	31	11	0	0	952.19	
1851	10	31	15	0	0	953.59	
1851	10	31	19	0	0	956.39	
1851	11	1	7	0	0	959.12	
1851	11	1	11	0	0	959.01	
1851	11	1	15	0	0	958.19	
1851	11	1	19	0	0	958.03	
1851	11	2	7	0	0	958.77	
1851	11	2	11	0	0	956.85	
1851	11	2	15	0	0	956.36	
1851	11	2	19	0	0	956.25	
1851	11	3	7	0	0	961.89	
1851	11	3	11	0	0	963.56	
1851	11	3	15	0	0	964.14	
1851	11	3	19	0	0	964.77	
1851	11	4	7	0	0	965.50	
1851	11	4	11	0	0	966.45	
1851	11	4	15	0	0	965.97	
1851	11	4	19	0	0	964.80	
1851	11	5	7	0	0	964.21	
1851	11	5	11	0	0	965.81	
1851	11	5	15	0	0	967.97	
1851	11	5	19	0	0	969.85	
1851	11	6	7	0	0	968.56	
1851	11	6	11	0	0	966.33	
1851	11	6	15	0	0	964.09	
1851	11	6	19	0	0	963.52	
1851	11	7	7	0	0	959.65	
1851	11	7	11	0	0	959.12	
1851	11	7	15	0	0	957.96	
1851	11	7	19	0	0	957.63	
1851	11	8	7	0	0	959.39	
1851	11	8	11	0	0	960.88	
1851	11	8	15	0	0	962.04	
1851	11	8	19	0	0	962.94	
1851	11	9	7	0	0	963.09	
1851	11	9	11	0	0	963.50	
1851	11	9	15	0	0	963.28	
1851	11	9	19	0	0	963.82	
1851	11	10	7	0	0	962.14	
1851	11	10	11	0	0	961.45	
1851	11	10	15	0	0	960.35	
1851	11	10	19	0	0	960.74	
1851	11	11	7	0	0	964.21	
1851	11	11	11	0	0	964.64	
1851	11	11	15	0	0	964.45	
1851	11	11	19	0	0	965.25	
1851	11	12	7	0	0	969.77	
1851	11	12	11	0	0	971.98	
1851	11	12	15	0	0	972.37	
1851	11	12	19	0	0	976.06	
1851	11	13	7	0	0	979.96	
1851	11	13	11	0	0	979.57	
1851	11	13	15	0	0	979.02	
1851	11	13	19	0	0	978.66	
1851	11	14	7	0	0	972.01	
1851	11	14	11	0	0	969.60	
1851	11	14	15	0	0	966.26	
1851	11	14	19	0	0	963.30	
1851	11	15	7	0	0	960.49	
1851	11	15	11	0	0	959.92	
1851	11	15	15	0	0	959.19	
1851	11	15	19	0	0	959.03	
1851	11	16	7	0	0	959.72	
1851	11	16	11	0	0	959.65	
1851	11	16	15	0	0	959.52	
1851	11	16	19	0	0	960.65	
1851	11	17	7	0	0	957.03	
1851	11	17	11	0	0	955.08	
1851	11	17	15	0	0	955.65	
1851	11	17	19	0	0	956.83	
1851	11	18	7	0	0	956.91	
1851	11	18	11	0	0	957.00	
1851	11	18	15	0	0	958.27	
1851	11	18	19	0	0	960.76	
1851	11	19	7	0	0	963.30	
1851	11	19	11	0	0	964.00	
1851	11	19	15	0	0	963.42	
1851	11	19	19	0	0	964.06	
1851	11	20	7	0	0	959.55	
1851	11	20	11	0	0	959.31	
1851	11	20	15	0	0	958.69	
1851	11	20	19	0	0	960.93	
1851	11	21	7	0	0	968.93	
1851	11	21	11	0	0	969.72	
1851	11	21	15	0	0	969.60	
1851	11	21	19	0	0	969.30	
1851	11	22	7	0	0	960.57	
1851	11	22	11	0	0	960.20	
1851	11	22	15	0	0	960.69	
1851	11	22	19	0	0	962.53	
1851	11	23	7	0	0	964.90	
1851	11	23	11	0	0	964.29	
1851	11	23	15	0	0	965.36	
1851	11	23	19	0	0	966.65	
1851	11	24	7	0	0	967.13	
1851	11	24	11	0	0	964.26	
1851	11	24	15	0	0	959.05	
1851	11	24	19	0	0	955.03	
1851	11	25	7	0	0	955.07	
1851	11	25	11	0	0	955.51	
1851	11	25	15	0	0	956.39	
1851	11	25	19	0	0	958.05	
1851	11	26	7	0	0	956.35	
1851	11	26	11	0	0	956.33	
1851	11	26	15	0	0	956.19	
1851	11	26	19	0	0	956.64	
1851	11	27	7	0	0	964.04	
1851	11	27	11	0	0	964.52	
1851	11	27	15	0	0	964.41	
1851	11	27	19	0	0	966.18	
1851	11	28	7	0	0	969.38	
1851	11	28	11	0	0	969.89	
1851	11	28	15	0	0	970.14	
1851	11	28	19	0	0	971.16	
1851	11	29	7	0	0	974.13	
1851	11	29	11	0	0	974.12	
1851	11	29	15	0	0	974.16	
1851	11	29	19	0	0	974.84	
1851	11	30	7	0	0	974.45	
1851	11	30	11	0	0	973.14	
1851	11	30	15	0	0	972.42	
1851	11	30	19	0	0	971.80	
1851	12	1	7	0	0	970.80	
1851	12	1	11	0	0	970.38	
1851	12	1	15	0	0	969.98	
1851	12	1	19	0	0	971.76	
1851	12	2	7	0	0	974.61	
1851	12	2	11	0	0	974.73	
1851	12	2	15	0	0	974.18	
1851	12	2	19	0	0	974.65	
1851	12	3	7	0	0	976.30	
1851	12	3	11	0	0	976.29	
1851	12	3	15	0	0	975.89	
1851	12	3	19	0	0	975.65	
1851	12	4	7	0	0	975.77	
1851	12	4	11	0	0	975.72	
1851	12	4	15	0	0	975.33	
1851	12	4	19	0	0	976.74	
1851	12	5	7	0	0	978.77	
1851	12	5	11	0	0	979.46	
1851	12	5	15	0	0	979.38	
1851	12	5	19	0	0	980.64	
1851	12	6	7	0	0	982.24	
1851	12	6	11	0	0	982.04	
1851	12	6	15	0	0	981.40	
1851	12	6	19	0	0	982.12	
1851	12	7	7	0	0	981.58	
1851	12	7	11	0	0	981.60	
1851	12	7	15	0	0	980.89	
1851	12	7	19	0	0	980.74	
1851	12	8	7	0	0	980.92	
1851	12	8	11	0	0	980.84	
1851	12	8	15	0	0	980.13	
1851	12	8	19	0	0	982.44	
1851	12	9	7	0	0	984.09	
1851	12	9	11	0	0	984.44	
1851	12	9	15	0	0	983.10	
1851	12	9	19	0	0	983.50	
1851	12	10	7	0	0	981.46	
1851	12	10	11	0	0	980.42	
1851	12	10	15	0	0	979.48	
1851	12	10	19	0	0	978.97	
1851	12	11	7	0	0	984.30	
1851	12	11	11	0	0	983.61	
1851	12	11	15	0	0	983.80	
1851	12	11	19	0	0	984.34	
1851	12	12	7	0	0	984.97	
1851	12	12	11	0	0	985.06	
1851	12	12	15	0	0	984.77	
1851	12	12	19	0	0	984.90	
1851	12	13	7	0	0	984.33	
1851	12	13	11	0	0	983.82	
1851	12	13	15	0	0	983.66	
1851	12	13	19	0	0	984.37	
1851	12	14	7	0	0	984.77	
1851	12	14	11	0	0	984.86	
1851	12	14	15	0	0	984.00	
1851	12	14	19	0	0	984.69	
1851	12	15	7	0	0	986.62	
1851	12	15	11	0	0	987.02	
1851	12	15	15	0	0	986.22	
1851	12	15	19	0	0	986.98	
1851	12	16	7	0	0	985.48	
1851	12	16	11	0	0	984.57	
1851	12	16	15	0	0	983.36	
1851	12	16	19	0	0	983.32	
1851	12	17	7	0	0	981.82	
1851	12	17	11	0	0	981.24	
1851	12	17	15	0	0	980.10	
1851	12	17	19	0	0	980.38	
1851	12	18	7	0	0	980.01	
1851	12	18	11	0	0	979.62	
1851	12	18	15	0	0	979.20	
1851	12	18	19	0	0	979.93	
1851	12	19	7	0	0	981.04	
1851	12	19	11	0	0	981.24	
1851	12	19	15	0	0	981.24	
1851	12	19	19	0	0	982.37	
1851	12	20	7	0	0	982.74	
1851	12	20	11	0	0	982.06	
1851	12	20	15	0	0	981.09	
1851	12	20	19	0	0	980.60	
1851	12	21	7	0	0	977.46	
1851	12	21	11	0	0	975.70	
1851	12	21	15	0	0	973.78	
1851	12	21	19	0	0	972.78	
1851	12	22	7	0	0	969.69	
1851	12	22	11	0	0	970.34	
1851	12	22	15	0	0	970.50	
1851	12	22	19	0	0	969.94	
1851	12	23	7	0	0	970.10	
1851	12	23	11	0	0	970.57	
1851	12	23	15	0	0	971.00	
1851	12	23	19	0	0	971.53	
1851	12	24	7	0	0	972.48	
1851	12	24	11	0	0	973.49	
1851	12	24	15	0	0	973.85	
1851	12	24	19	0	0	974.45	
1851	12	25	7	0	0	975.21	
1851	12	25	11	0	0	975.28	
1851	12	25	15	0	0	974.66	
1851	12	25	19	0	0	974.12	
1851	12	26	7	0	0	973.41	
1851	12	26	11	0	0	974.08	
1851	12	26	15	0	0	974.68	
1851	12	26	19	0	0	975.49	
1851	12	27	7	0	0	973.90	
1851	12	27	11	0	0	973.16	
1851	12	27	15	0	0	972.86	
1851	12	27	19	0	0	972.85	
1851	12	28	7	0	0	970.24	
1851	12	28	11	0	0	970.50	
1851	12	28	15	0	0	970.98	
1851	12	28	19	0	0	972.66	
1851	12	29	7	0	0	979.92	
1851	12	29	11	0	0	980.94	
1851	12	29	15	0	0	981.20	
1851	12	29	19	0	0	982.08	
1851	12	30	7	0	0	983.40	
1851	12	30	11	0	0	983.69	
1851	12	30	15	0	0	983.08	
1851	12	30	19	0	0	983.72	
1851	12	31	7	0	0	980.98	
1851	12	31	11	0	0	979.98	
1851	12	31	15	0	0	977.09	
1851	12	31	19	0	0	975.41	
1852	1	1	7	0	0	969.66	
1852	1	1	11	0	0	968.12	
1852	1	1	15	0	0	966.34	
1852	1	1	19	0	0	965.84	
1852	1	2	7	0	0	964.50	
1852	1	2	11	0	0	964.32	
1852	1	2	15	0	0	963.61	
1852	1	2	19	0	0	964.78	
1852	1	3	7	0	0	966.08	
1852	1	3	11	0	0	967.25	
1852	1	3	15	0	0	967.20	
1852	1	3	19	0	0	968.72	
1852	1	4	7	0	0	969.44	
1852	1	4	11	0	0	969.41	
1852	1	4	15	0	0	969.17	
1852	1	4	19	0	0	971.80	
1852	1	5	7	0	0	978.08	
1852	1	5	11	0	0	978.10	
1852	1	5	15	0	0	978.18	
1852	1	5	19	0	0	979.89	
1852	1	6	7	0	0	979.76	
1852	1	6	11	0	0	979.16	
1852	1	6	15	0	0	977.45	
1852	1	6	19	0	0	977.14	
1852	1	7	7	0	0	974.70	
1852	1	7	11	0	0	974.94	
1852	1	7	15	0	0	973.80	
1852	1	7	19	0	0	974.37	
1852	1	8	7	0	0	974.26	
1852	1	8	11	0	0	972.42	
1852	1	8	15	0	0	969.37	
1852	1	8	19	0	0	966.68	
1852	1	9	7	0	0	957.56	
1852	1	9	11	0	0	955.16	
1852	1	9	15	0	0	957.41	
1852	1	9	19	0	0	962.96	
1852	1	10	7	0	0	967.98	
1852	1	10	11	0	0	967.17	
1852	1	10	15	0	0	966.21	
1852	1	10	19	0	0	967.01	
1852	1	11	7	0	0	964.18	
1852	1	11	11	0	0	961.46	
1852	1	11	15	0	0	961.64	
1852	1	11	19	0	0	964.24	
1852	1	12	7	0	0	965.34	
1852	1	12	11	0	0	965.41	
1852	1	12	15	0	0	965.74	
1852	1	12	19	0	0	966.94	
1852	1	13	7	0	0	967.76	
1852	1	13	11	0	0	967.29	
1852	1	13	15	0	0	965.60	
1852	1	13	19	0	0	965.42	
1852	1	14	7	0	0	968.25	
1852	1	14	11	0	0	970.60	
1852	1	14	15	0	0	971.04	
1852	1	14	19	0	0	972.92	
1852	1	15	7	0	0	974.90	
1852	1	15	11	0	0	975.92	
1852	1	15	15	0	0	976.65	
1852	1	15	19	0	0	977.53	
1852	1	16	7	0	0	977.69	
1852	1	16	11	0	0	977.04	
1852	1	16	15	0	0	975.94	
1852	1	16	19	0	0	975.82	
1852	1	17	7	0	0	974.45	
1852	1	17	11	0	0	974.06	
1852	1	17	15	0	0	973.18	
1852	1	17	19	0	0	975.88	
1852	1	18	7	0	0	978.50	
1852	1	18	11	0	0	978.06	
1852	1	18	15	0	0	976.92	
1852	1	18	19	0	0	978.38	
1852	1	19	7	0	0	979.74	
1852	1	19	11	0	0	980.17	
1852	1	19	15	0	0	977.52	
1852	1	19	19	0	0	978.30	
1852	1	20	7	0	0	976.21	
1852	1	20	11	0	0	974.56	
1852	1	20	15	0	0	972.24	
1852	1	20	19	0	0	973.06	
1852	1	21	7	0	0	976.00	
1852	1	21	11	0	0	976.33	
1852	1	21	15	0	0	975.45	
1852	1	21	19	0	0	973.76	
1852	1	22	7	0	0	965.60	
1852	1	22	11	0	0	962.65	
1852	1	22	15	0	0	961.32	
1852	1	22	19	0	0	960.08	
1852	1	23	7	0	0	962.40	
1852	1	23	11	0	0	964.21	
1852	1	23	15	0	0	965.58	
1852	1	23	19	0	0	968.33	
1852	1	24	7	0	0	974.53	
1852	1	24	11	0	0	974.76	
1852	1	24	15	0	0	974.78	
1852	1	24	19	0	0	975.78	
1852	1	25	7	0	0	976.72	
1852	1	25	11	0	0	976.21	
1852	1	25	15	0	0	975.64	
1852	1	25	19	0	0	976.70	
1852	1	26	7	0	0	977.20	
1852	1	26	11	0	0	977.08	
1852	1	26	15	0	0	975.86	
1852	1	26	19	0	0	975.69	
1852	1	27	7	0	0	970.57	
1852	1	27	11	0	0	967.36	
