SEF	1.0.0
ID	124160
Name	999999999999999999999999999999
Lat	51.8000
Lon	16.3200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	12	7	6	0	0	1019.10	
1938	12	8	6	0	0	1020.80	
1938	12	9	6	0	0	1015.10	
1938	12	10	6	0	0	1015.40	
1938	12	12	6	0	0	1018.70	
1938	12	13	6	0	0	1023.00	
1938	12	13	12	0	0	1023.30	
1938	12	14	6	0	0	1024.70	
1938	12	14	12	0	0	1025.70	
1938	12	15	6	0	0	1029.50	
1938	12	16	6	0	0	1033.50	
1938	12	17	6	0	0	1041.30	
1938	12	17	12	0	0	1041.60	
1938	12	19	6	0	0	1030.10	
1938	12	20	6	0	0	1018.30	
1938	12	20	12	0	0	1015.40	
1938	12	21	6	0	0	1007.90	
1938	12	21	12	0	0	1006.30	
1938	12	22	6	0	0	1008.40	
1938	12	23	6	0	0	1015.50	
1938	12	23	12	0	0	1016.60	
1938	12	24	6	0	0	1019.70	
1938	12	24	12	0	0	1020.60	
1938	12	27	6	0	0	1019.80	
1938	12	28	6	0	0	1004.20	
1938	12	29	6	0	0	1011.80	
1938	12	30	6	0	0	1008.80	
1938	12	30	12	0	0	1002.40	
1938	12	31	6	0	0	998.90	
1939	1	2	6	0	0	1001.30	
1939	1	3	6	0	0	1003.50	
1939	1	4	6	0	0	1006.40	
1939	1	5	6	0	0	1006.70	
1939	1	6	6	0	0	1007.40	
1939	1	7	6	0	0	1023.30	
1939	1	9	6	0	0	1011.30	
1939	1	10	6	0	0	1007.80	
1939	1	11	6	0	0	1013.70	
1939	1	12	6	0	0	1008.00	
1939	1	13	6	0	0	1005.60	
1939	1	14	6	0	0	1010.40	
1939	1	16	6	0	0	1007.70	
1939	1	17	6	0	0	1001.50	
1939	1	18	6	0	0	999.00	
1939	1	19	6	0	0	1010.30	
1939	1	20	6	0	0	1016.40	
1939	1	21	6	0	0	1013.70	
1939	1	23	6	0	0	1002.30	
1939	1	24	6	0	0	1003.80	
1939	1	25	6	0	0	1005.60	
1939	1	26	6	0	0	1002.70	
1939	1	27	6	0	0	999.90	
1939	1	27	12	0	0	999.40	
1939	1	28	6	0	0	1007.30	
1939	1	31	6	0	0	1020.00	
1939	2	1	6	0	0	1022.30	
1939	2	2	6	0	0	1022.30	
1939	2	3	6	0	0	1027.70	
1939	2	4	6	0	0	1026.30	
1939	2	7	6	0	0	1028.80	
1939	2	8	6	0	0	1026.10	
1939	2	9	6	0	0	1024.80	
1939	2	10	6	0	0	1016.60	
1939	2	11	6	0	0	1020.60	
1939	2	13	6	0	0	1004.70	
1939	2	15	6	0	0	1025.60	
1939	2	16	6	0	0	1021.20	
1939	2	17	6	0	0	1018.30	
1939	2	18	6	0	0	1009.10	
1939	2	20	6	0	0	1015.70	
1939	2	22	12	0	0	1014.90	
1939	2	23	6	0	0	1011.00	
1939	2	24	6	0	0	1013.00	
1939	2	25	6	0	0	1015.80	
1939	2	27	6	0	0	1014.60	
1939	2	28	6	0	0	1018.30	
1939	3	1	6	0	0	1013.50	
1939	3	2	6	0	0	1021.10	
1939	3	3	6	0	0	1030.10	
1939	3	4	6	0	0	1028.40	
1939	3	6	6	0	0	1017.90	
1939	3	7	6	0	0	1010.60	
1939	3	8	6	0	0	1007.90	
1939	3	9	6	0	0	995.40	
1939	3	10	6	0	0	1010.30	
1939	3	11	6	0	0	1020.00	
1939	3	14	6	0	0	1012.80	
1939	3	15	6	0	0	992.20	
1939	3	16	6	0	0	1011.30	
1939	3	17	6	0	0	1013.60	
1939	3	18	6	0	0	1015.50	
1939	3	20	6	0	0	1002.60	
1939	3	21	6	0	0	999.40	
1939	3	22	6	0	0	1005.00	
1939	3	23	6	0	0	998.40	
1939	3	24	6	0	0	1000.60	
1939	3	25	6	0	0	1008.40	
1939	3	27	6	0	0	1009.10	
1939	3	28	6	0	0	1003.30	
1939	3	29	6	0	0	1002.60	
1939	3	30	6	0	0	1014.70	
1939	3	31	6	0	0	1019.40	
1939	4	1	6	0	0	1021.70	
1939	4	3	6	0	0	1006.90	
1939	4	5	6	0	0	999.90	
1939	4	6	6	0	0	1007.00	
1939	4	7	6	0	0	1010.10	
1939	4	8	6	0	0	1017.70	
1939	4	11	6	0	0	1026.40	
1939	4	12	6	0	0	1021.90	
1939	4	13	6	0	0	1017.10	
1939	4	14	6	0	0	1015.40	
1939	4	15	6	0	0	1008.00	
1939	4	18	6	0	0	1013.90	
1939	4	19	6	0	0	1027.70	
1939	4	21	6	0	0	1020.00	
1939	4	22	6	0	0	1016.80	
1939	4	24	6	0	0	1005.10	
1939	4	25	6	0	0	1002.90	
1939	4	26	6	0	0	1008.80	
1939	4	27	6	0	0	1009.20	
1939	4	28	6	0	0	1017.70	
1939	4	29	6	0	0	1016.60	
1939	5	1	6	0	0	1011.00	
1939	5	2	6	0	0	1011.80	
1939	5	3	6	0	0	1006.90	
1939	5	4	6	0	0	1013.70	
1939	5	5	6	0	0	1012.20	
1939	5	6	6	0	0	1000.70	
1939	5	8	6	0	0	1018.40	
1939	5	9	6	0	0	1021.70	
1939	5	10	6	0	0	1022.10	
1939	5	11	6	0	0	1018.90	
1939	5	12	6	0	0	1015.70	
1939	5	13	6	0	0	1015.80	
1939	5	15	6	0	0	1002.60	
1939	5	16	6	0	0	1003.00	
1939	5	17	6	0	0	1008.60	
1939	5	19	6	0	0	1003.30	
1939	5	20	6	0	0	1008.70	
1939	5	22	6	0	0	1013.20	
1939	5	23	6	0	0	1019.00	
1939	5	24	6	0	0	1021.90	
1939	5	25	6	0	0	1015.00	
1939	5	26	6	0	0	1018.10	
1939	5	27	6	0	0	1019.70	
1939	5	29	6	0	0	1021.00	
1939	5	30	6	0	0	1027.30	
1939	5	31	6	0	0	1025.90	
1939	6	1	6	0	0	1021.20	
1939	6	2	6	0	0	1025.30	
1939	6	3	6	0	0	1023.00	
1939	6	5	6	0	0	1022.70	
1939	6	6	6	0	0	1026.70	
1939	6	7	6	0	0	1024.80	
1939	6	8	6	0	0	1017.70	
1939	6	9	6	0	0	1017.50	
1939	6	10	6	0	0	1020.80	
1939	6	12	6	0	0	1001.70	
1939	6	13	6	0	0	1002.70	
1939	6	14	6	0	0	1013.50	
1939	6	15	6	0	0	1017.30	
1939	6	16	6	0	0	1016.70	
1939	6	17	6	0	0	1011.70	
1939	6	19	6	0	0	1012.40	
1939	6	20	6	0	0	1016.80	
1939	6	21	6	0	0	1015.50	
1939	6	22	6	0	0	1011.70	
1939	6	23	6	0	0	1010.70	
1939	6	24	6	0	0	1003.00	
1939	6	26	6	0	0	1010.00	
1939	6	27	6	0	0	1019.30	
1939	6	28	6	0	0	1026.10	
1939	6	29	6	0	0	1020.00	
1939	6	30	6	0	0	1018.70	
1939	7	1	6	0	0	1009.30	
1939	7	3	6	0	0	1024.60	
1939	7	4	6	0	0	1026.30	
1939	7	5	6	0	0	1023.30	
1939	7	6	6	0	0	1020.00	
1939	7	7	6	0	0	1022.00	
1939	7	8	6	0	0	1019.70	
1939	7	10	6	0	0	1012.80	
1939	7	11	6	0	0	1017.00	
1939	7	12	6	0	0	1018.30	
1939	7	13	6	0	0	1018.40	
1939	7	14	6	0	0	1015.90	
1939	7	15	6	0	0	1012.40	
1939	7	17	6	0	0	1007.50	
1939	7	18	6	0	0	1017.20	
1939	7	19	6	0	0	1017.50	
1939	7	20	6	0	0	1015.00	
1939	7	21	6	0	0	1016.80	
1939	7	22	6	0	0	1010.70	
1939	7	24	6	0	0	1009.20	
1939	7	25	6	0	0	1004.20	
1939	7	26	6	0	0	1003.70	
1939	7	27	6	0	0	1008.80	
1939	7	28	6	0	0	1015.40	
1939	7	29	6	0	0	1016.60	
1939	7	31	6	0	0	1013.60	
1939	8	1	6	0	0	1018.40	
1939	8	4	6	0	0	1012.30	
1939	8	5	6	0	0	1013.60	
1939	8	7	6	0	0	1015.10	
1939	8	8	6	0	0	1014.00	
1939	8	9	6	0	0	1011.90	
1939	8	10	6	0	0	1017.50	
1939	8	11	6	0	0	1022.30	
1939	8	12	6	0	0	1018.00	
1939	8	14	6	0	0	1022.90	
1939	8	15	6	0	0	1022.90	
1939	8	16	6	0	0	1017.10	
1939	8	17	6	0	0	1020.00	
1939	8	18	6	0	0	1019.40	
1939	8	19	6	0	0	1018.90	
1939	8	21	6	0	0	1016.40	
1939	8	22	6	0	0	1017.10	
1939	8	23	6	0	0	1018.40	
1939	8	24	6	0	0	1021.30	
1939	8	25	6	0	0	1019.40	
1939	8	26	6	0	0	1017.70	
1939	8	28	6	0	0	1018.60	
1939	8	29	6	0	0	1017.90	
1939	8	30	6	0	0	1016.00	
1939	8	31	6	0	0	1014.90	
1939	9	1	6	0	0	1016.80	
1939	9	2	6	0	0	1019.90	
1939	9	4	6	0	0	1021.60	
1939	9	5	6	0	0	1020.60	
1939	9	6	6	0	0	1023.50	
1939	9	7	6	0	0	1023.30	
1939	9	8	6	0	0	1026.30	
1939	9	9	6	0	0	1021.60	
1939	9	11	6	0	0	1012.40	
1939	9	12	6	0	0	1012.20	
1939	9	13	6	0	0	1010.00	
1939	9	14	6	0	0	1006.40	
1939	9	15	6	0	0	1009.00	
1939	9	16	6	0	0	1009.70	
1939	9	18	6	0	0	1015.00	
1939	9	19	6	0	0	1019.10	
1939	9	20	6	0	0	1019.70	
1939	9	21	6	0	0	1017.00	
1939	9	22	6	0	0	1017.50	
1939	9	23	6	0	0	1014.00	
1939	9	25	6	0	0	1019.90	
1939	9	26	6	0	0	1020.30	
1939	9	27	6	0	0	1019.00	
1939	9	28	6	0	0	1023.90	
1939	9	29	6	0	0	1018.70	
1939	9	30	6	0	0	1013.10	
1939	10	2	6	0	0	1004.30	
1939	10	3	6	0	0	1007.70	
1939	10	4	6	0	0	1025.30	
1939	10	5	6	0	0	1024.20	
1939	10	6	6	0	0	1016.20	
1939	10	7	6	0	0	1018.90	
1939	10	9	6	0	0	1020.80	
1939	10	10	6	0	0	1017.00	
1939	10	11	6	0	0	1020.60	
1939	10	12	6	0	0	1017.90	
1939	10	13	6	0	0	1008.00	
1939	10	14	6	0	0	1003.70	
1939	10	16	6	0	0	1008.40	
1939	10	17	6	0	0	1024.00	
1939	10	18	6	0	0	1020.20	
1939	10	19	6	0	0	1017.30	
1939	10	20	6	0	0	1012.60	
1939	10	21	6	0	0	1012.30	
1939	10	23	6	0	0	1019.70	
1939	10	24	6	0	0	1012.70	
1939	10	25	6	0	0	1006.40	
1939	10	26	6	0	0	1003.40	
1939	10	27	6	0	0	1001.90	
1939	10	28	6	0	0	1001.50	
1939	10	30	6	0	0	1017.70	
1939	10	31	6	0	0	1022.70	
1939	11	1	6	0	0	1020.20	
1939	11	2	6	0	0	1021.70	
1939	11	3	6	0	0	1024.80	
1939	11	4	6	0	0	1021.10	
1939	11	6	6	0	0	1012.30	
1939	11	7	6	0	0	1020.60	
1939	11	8	6	0	0	1017.10	
1939	11	9	6	0	0	1017.30	
1939	11	10	6	0	0	1015.90	
1939	11	11	6	0	0	1020.40	
1939	11	13	6	0	0	1022.10	
1939	11	14	6	0	0	1021.90	
1939	11	15	6	0	0	1018.70	
1939	11	16	6	0	0	1011.50	
1939	11	17	6	0	0	998.40	
1939	11	18	6	0	0	1013.90	
1939	11	20	6	0	0	1013.30	
1939	11	21	6	0	0	1031.40	
1939	11	22	6	0	0	1036.80	
1939	11	23	6	0	0	1032.80	
1939	11	24	6	0	0	1024.30	
1939	11	25	6	0	0	1012.40	
1939	11	27	6	0	0	997.30	
1939	11	28	6	0	0	998.40	
1939	11	29	6	0	0	1015.90	
1939	11	30	6	0	0	1014.10	
1939	12	2	6	0	0	1010.40	
1939	12	4	6	0	0	1009.10	
1939	12	5	6	0	0	998.40	
1939	12	5	12	0	0	997.50	
1939	12	6	6	0	0	1002.60	
1939	12	6	12	0	0	1002.70	
1939	12	7	6	0	0	1003.50	
1939	12	9	6	0	0	1021.20	
1939	12	9	12	0	0	1021.20	
1939	12	11	6	0	0	1024.60	
1939	12	11	12	0	0	1025.70	
1939	12	12	6	0	0	1027.10	
1939	12	12	12	0	0	1026.40	
1939	12	13	6	0	0	1026.40	
1939	12	13	12	0	0	1026.00	
1939	12	14	6	0	0	1024.00	
1939	12	14	12	0	0	1022.40	
1939	12	15	6	0	0	1022.30	
1939	12	15	12	0	0	1022.70	
1939	12	16	6	0	0	1026.30	
1939	12	16	12	0	0	1028.00	
1939	12	18	6	0	0	1031.40	
1939	12	18	12	0	0	1029.70	
1939	12	19	6	0	0	1022.90	
1939	12	20	6	0	0	1015.70	
1939	12	21	6	0	0	1029.60	
1939	12	22	6	0	0	1021.50	
1939	12	26	6	0	0	1002.60	
1939	12	27	6	0	0	1016.30	
1939	12	28	6	0	0	1024.20	
1939	12	29	6	0	0	1024.80	
1939	12	29	12	0	0	1023.40	
1939	12	30	6	0	0	1019.80	
1940	1	2	6	0	0	1027.40	
1940	1	3	6	0	0	1007.30	
1940	1	4	6	0	0	1016.00	
1940	1	5	6	0	0	1018.70	
1940	1	6	6	0	0	1022.10	
1940	1	8	6	0	0	1027.80	
1940	1	8	12	0	0	1029.30	
1940	1	9	6	0	0	1039.00	
1940	1	9	12	0	0	1042.10	
1940	1	10	6	0	0	1048.60	
1940	1	10	12	0	0	1048.00	
1940	1	11	6	0	0	1047.50	
1940	1	12	6	0	0	1044.70	
1940	1	13	6	0	0	1035.30	
1940	1	16	6	0	0	1000.30	
1940	1	16	12	0	0	1003.50	
1940	1	17	6	0	0	1009.50	
1940	1	17	12	0	0	1011.50	
1940	1	20	6	0	0	1012.20	
1940	1	22	6	0	0	1004.70	
1940	1	23	6	0	0	1015.00	
1940	1	24	6	0	0	1025.50	
1940	1	25	6	0	0	1029.70	
1940	1	26	6	0	0	1022.60	
1940	1	27	6	0	0	1019.30	
1940	1	30	6	0	0	1026.90	
1940	1	30	12	0	0	1026.60	
1940	1	31	6	0	0	1023.70	
1940	1	31	12	0	0	1021.10	
1940	2	1	6	0	0	1017.20	
1940	2	2	6	0	0	1015.50	
1940	2	2	12	0	0	1017.30	
1940	2	3	6	0	0	1023.40	
1940	2	3	12	0	0	1021.60	
1940	2	5	6	0	0	1018.00	
1940	2	5	12	0	0	1018.90	
1940	2	6	6	0	0	1023.40	
1940	2	6	12	0	0	1023.80	
1940	2	7	6	0	0	1021.30	
1940	2	8	6	0	0	1011.80	
1940	2	9	6	0	0	1021.70	
1940	2	12	6	0	0	1010.10	
1940	2	13	6	0	0	1018.40	
1940	2	14	6	0	0	1009.60	
1940	2	17	6	0	0	1013.00	
1940	2	19	6	0	0	1011.80	
1940	2	21	6	0	0	1039.30	
1940	2	22	6	0	0	1027.40	
1940	2	23	6	0	0	1018.40	
1940	2	24	6	0	0	1008.70	
1940	2	26	6	0	0	1026.60	
1940	2	27	6	0	0	1019.70	
1940	2	28	6	0	0	1014.60	
1940	3	2	6	0	0	1035.80	
1940	3	4	6	0	0	1010.40	
1940	3	5	6	0	0	991.40	
1940	3	6	6	0	0	1008.60	
1940	3	7	6	0	0	1013.90	
1940	3	8	6	0	0	1018.10	
1940	3	9	6	0	0	1021.70	
1940	3	11	6	0	0	1017.70	
1940	3	12	6	0	0	1005.50	
1940	3	13	6	0	0	994.10	
1940	3	14	6	0	0	991.10	
1940	3	15	6	0	0	999.00	
1940	3	16	6	0	0	1012.20	
1940	3	18	6	0	0	1033.50	
1940	3	19	6	0	0	1017.10	
1940	3	20	6	0	0	1013.90	
1940	3	21	6	0	0	1013.70	
1940	3	23	6	0	0	1012.20	
1940	3	25	6	0	0	1011.80	
1940	3	26	6	0	0	1000.70	
1940	3	27	6	0	0	989.90	
1940	3	28	6	0	0	1001.10	
1940	3	29	6	0	0	1005.00	
1940	3	30	6	0	0	1014.70	
1940	4	1	6	0	0	1026.60	
1940	4	2	6	0	0	1017.70	
1940	4	3	6	0	0	1007.70	
1940	4	4	6	0	0	1010.10	
1940	4	5	6	0	0	1005.20	
1940	4	6	6	0	0	1025.00	
1940	4	8	6	0	0	1023.80	
1940	4	9	6	0	0	1016.20	
1940	4	10	6	0	0	1019.10	
1940	4	11	6	0	0	1019.70	
1940	4	12	6	0	0	1018.10	
1940	4	13	6	0	0	1011.50	
1940	4	15	6	0	0	1005.30	
1940	4	16	6	0	0	999.50	
1940	4	17	6	0	0	1010.70	
1940	4	18	6	0	0	1007.50	
1940	4	19	6	0	0	1011.40	
1940	4	20	6	0	0	1021.90	
1940	4	22	6	0	0	1018.90	
1940	4	23	6	0	0	1023.00	
1940	4	24	6	0	0	1013.60	
1940	4	25	6	0	0	1005.60	
1940	4	26	6	0	0	1015.40	
1940	4	27	6	0	0	1014.60	
1940	4	29	6	0	0	1020.00	
1940	4	30	6	0	0	1020.60	
1940	5	1	6	0	0	1017.00	
1940	5	2	6	0	0	1015.50	
1940	5	3	6	0	0	1013.90	
1940	5	4	6	0	0	1007.90	
1940	5	6	6	0	0	1014.00	
1940	5	7	6	0	0	1017.60	
1940	5	8	6	0	0	1020.40	
1940	5	9	6	0	0	1019.70	
1940	5	10	6	0	0	1019.00	
1940	5	11	6	0	0	1015.90	
1940	5	14	6	0	0	1017.60	
1940	5	15	6	0	0	1015.70	
1940	5	16	6	0	0	1009.20	
1940	5	17	6	0	0	1013.10	
1940	5	18	6	0	0	1013.90	
1940	5	20	6	0	0	1010.10	
1940	5	21	6	0	0	1015.80	
1940	5	22	6	0	0	1015.90	
1940	5	23	6	0	0	1014.10	
1940	5	24	6	0	0	1014.60	
1940	5	25	6	0	0	1019.50	
1940	5	27	6	0	0	1013.60	
1940	5	28	6	0	0	1013.50	
1940	5	29	6	0	0	1014.00	
1940	5	30	6	0	0	1008.80	
1940	5	31	6	0	0	1010.00	
1940	6	1	6	0	0	1017.10	
1940	6	3	6	0	0	1024.40	
1940	6	4	6	0	0	1024.30	
1940	6	5	6	0	0	1025.30	
1940	6	6	6	0	0	1023.10	
1940	6	7	6	0	0	1015.40	
1940	6	8	6	0	0	1019.50	
1940	6	10	6	0	0	1012.20	
1940	6	11	6	0	0	1016.40	
1940	6	12	6	0	0	1015.80	
1940	6	13	6	0	0	1012.70	
1940	6	14	6	0	0	1014.90	
1940	6	15	6	0	0	1016.40	
1940	6	17	6	0	0	1017.90	
1940	6	18	6	0	0	1017.70	
1940	6	19	6	0	0	1017.20	
1940	6	20	6	0	0	1017.30	
1940	6	21	6	0	0	1013.60	
1940	6	22	6	0	0	1006.70	
1940	6	24	6	0	0	999.90	
1940	6	25	6	0	0	997.70	
1940	6	26	6	0	0	1005.10	
1940	6	27	6	0	0	1017.50	
1940	6	28	6	0	0	1021.70	
1940	6	29	6	0	0	1024.00	
1940	7	1	6	0	0	1019.10	
1940	7	2	6	0	0	1017.90	
1940	7	3	6	0	0	1011.70	
1940	7	4	6	0	0	1007.40	
1940	7	5	6	0	0	1010.00	
1940	7	6	6	0	0	1016.40	
1940	7	8	6	0	0	1005.60	
1940	7	9	6	0	0	1017.10	
1940	7	10	6	0	0	1020.40	
1940	7	11	6	0	0	1015.90	
1940	7	12	6	0	0	1008.60	
1940	7	13	6	0	0	1013.00	
1940	7	15	6	0	0	1015.80	
1940	7	16	6	0	0	1008.70	
1940	7	17	6	0	0	1005.10	
1940	7	18	6	0	0	1009.50	
1940	7	19	6	0	0	1016.80	
1940	7	20	6	0	0	1019.80	
1940	7	22	6	0	0	1014.30	
1940	7	23	6	0	0	1013.30	
1940	7	24	6	0	0	1012.40	
1940	7	25	6	0	0	1011.50	
1940	7	26	6	0	0	1011.40	
1940	7	27	6	0	0	1014.70	
1940	7	29	6	0	0	1017.70	
1940	7	30	6	0	0	1017.30	
1940	7	31	6	0	0	1016.60	
1940	8	1	6	0	0	1017.70	
1940	8	2	6	0	0	1021.30	
1940	8	3	6	0	0	1025.00	
1940	8	5	6	0	0	1019.50	
1940	8	6	6	0	0	1010.70	
1940	8	8	6	0	0	1013.90	
1940	8	9	6	0	0	1017.50	
1940	8	10	6	0	0	1019.10	
1940	8	13	6	0	0	1020.40	
1940	8	15	6	0	0	1019.80	
1940	8	17	6	0	0	1025.10	
1940	8	19	6	0	0	1011.50	
1940	8	20	6	0	0	1008.70	
1940	8	21	6	0	0	1004.20	
1940	8	23	6	0	0	998.90	
1940	8	24	6	0	0	1000.60	
1940	8	27	6	0	0	1024.20	
1940	8	31	6	0	0	1025.50	
1940	9	2	6	0	0	1020.00	
1940	9	3	6	0	0	1017.20	
1940	9	4	6	0	0	1024.80	
1940	9	5	6	0	0	1027.00	
1940	9	6	6	0	0	1021.00	
1940	9	7	6	0	0	1017.10	
1940	9	9	6	0	0	1007.70	
1940	9	10	6	0	0	1012.40	
1940	9	11	6	0	0	1010.70	
1940	9	12	6	0	0	1016.60	
1940	9	13	6	0	0	1017.60	
1940	9	14	6	0	0	1002.60	
1940	9	16	6	0	0	1001.60	
1940	9	17	6	0	0	1011.90	
1940	9	18	6	0	0	1011.70	
1940	9	19	6	0	0	1018.30	
1940	9	20	6	0	0	1011.80	
1940	9	21	6	0	0	1013.00	
1940	9	23	6	0	0	1016.20	
1940	9	24	6	0	0	1017.00	
1940	9	25	6	0	0	1013.10	
1940	9	26	6	0	0	1019.10	
1940	9	27	6	0	0	1025.50	
1940	9	28	6	0	0	1001.10	
1940	9	30	6	0	0	1023.10	
1940	10	1	6	0	0	1024.60	
1940	10	2	6	0	0	1019.70	
1940	10	3	6	0	0	1015.70	
1940	10	4	6	0	0	1022.00	
1940	10	5	6	0	0	1021.10	
1940	10	7	6	0	0	1004.40	
1940	10	8	6	0	0	1017.70	
1940	10	9	6	0	0	1015.80	
1940	10	10	6	0	0	1009.90	
1940	10	11	6	0	0	1013.70	
1940	10	12	6	0	0	1018.70	
1940	10	14	6	0	0	1019.50	
1940	10	15	6	0	0	1022.10	
1940	10	16	6	0	0	1025.70	
1940	10	17	6	0	0	1026.70	
1940	10	18	6	0	0	1025.20	
1940	10	19	6	0	0	1021.10	
1940	10	21	6	0	0	1013.60	
1940	10	22	6	0	0	1014.40	
1940	10	23	6	0	0	1017.20	
1940	10	24	6	0	0	1013.90	
1940	10	25	6	0	0	1006.90	
1940	10	26	6	0	0	1006.60	
1940	10	28	6	0	0	1022.30	
1940	10	29	6	0	0	1027.10	
1940	10	30	6	0	0	1015.70	
1940	10	31	6	0	0	1018.40	
1940	11	1	6	0	0	1010.10	
1940	11	2	6	0	0	1013.30	
1940	11	4	6	0	0	996.30	
1940	11	5	6	0	0	1000.40	
1940	11	6	6	0	0	1011.80	
1940	11	7	6	0	0	1009.30	
1940	11	8	6	0	0	1018.00	
1940	11	9	6	0	0	1019.10	
1940	11	11	6	0	0	1010.60	
1940	11	12	6	0	0	998.40	
1940	11	13	6	0	0	991.90	
1940	11	14	6	0	0	993.00	
1940	11	15	6	0	0	1002.10	
1940	11	16	6	0	0	1003.30	
1940	11	18	6	0	0	993.70	
1940	11	19	6	0	0	1007.70	
1940	11	20	6	0	0	1014.70	
1940	11	21	6	0	0	1016.60	
1940	11	22	6	0	0	1021.50	
1940	11	23	6	0	0	1022.30	
1940	11	25	6	0	0	1030.90	
1940	11	26	6	0	0	1028.60	
1940	11	27	6	0	0	1022.00	
1940	11	28	6	0	0	1016.00	
1940	11	29	6	0	0	1020.40	
1940	11	30	6	0	0	1031.70	
1940	12	2	6	0	0	1027.50	
1940	12	3	6	0	0	1025.20	
1940	12	4	6	0	0	1021.10	
1940	12	5	6	0	0	1007.90	
1940	12	6	6	0	0	987.10	
1940	12	9	6	0	0	1010.90	
1940	12	10	6	0	0	1003.70	
1940	12	11	6	0	0	991.50	
1940	12	12	6	0	0	999.80	
1940	12	13	6	0	0	1020.80	
1940	12	14	6	0	0	1030.40	
1940	12	14	12	0	0	1031.70	
1940	12	16	6	0	0	1044.60	
1940	12	16	12	0	0	1045.50	
1940	12	17	6	0	0	1046.00	
1940	12	18	6	0	0	1044.60	
1940	12	18	12	0	0	1042.00	
1940	12	19	6	0	0	1029.20	
1940	12	19	12	0	0	1026.60	
1940	12	20	6	0	0	1031.40	
1940	12	20	12	0	0	1033.90	
1940	12	21	6	0	0	1036.60	
1940	12	21	12	0	0	1035.10	
1940	12	23	6	0	0	1029.00	
1940	12	23	12	0	0	1028.80	
1940	12	24	6	0	0	1029.70	
1940	12	28	6	0	0	1026.30	
1940	12	30	6	0	0	1002.70	
1940	12	31	6	0	0	1001.70	
1940	12	31	12	0	0	1003.70	
1941	1	2	6	0	0	1013.30	
1941	1	2	12	0	0	1016.80	
1941	1	3	6	0	0	1023.40	
1941	1	3	12	0	0	1023.80	
1941	1	4	6	0	0	1028.00	
1941	1	4	12	0	0	1028.70	
1941	1	6	6	0	0	1027.90	
1941	1	7	6	0	0	1028.70	
1941	1	9	12	0	0	1023.30	
1941	1	10	6	0	0	1026.00	
1941	1	13	6	0	0	1015.10	
1941	1	13	12	0	0	1012.40	
1941	1	14	6	0	0	1009.00	
1941	1	15	6	0	0	1001.00	
1941	1	16	6	0	0	999.70	
1941	1	16	12	0	0	999.40	
1941	1	17	6	0	0	998.00	
1941	1	20	6	0	0	1002.30	
1941	1	21	6	0	0	996.40	
1941	1	22	6	0	0	994.90	
1941	1	22	12	0	0	992.00	
1941	1	23	6	0	0	994.00	
1941	1	23	12	0	0	996.20	
1941	1	24	6	0	0	998.90	
1941	1	25	6	0	0	1004.20	
1941	1	25	12	0	0	1004.70	
1941	1	27	6	0	0	1032.80	
1941	1	27	12	0	0	1033.90	
1941	1	28	6	0	0	1031.50	
1941	1	28	12	0	0	1029.50	
1941	1	29	6	0	0	1031.00	
1941	1	29	12	0	0	1031.70	
1941	1	30	6	0	0	1033.90	
1941	1	31	6	0	0	1026.40	
1941	2	1	6	0	0	1010.10	
1941	2	3	6	0	0	1003.30	
1941	2	3	12	0	0	1002.00	
1941	2	4	6	0	0	1012.40	
1941	2	5	6	0	0	1022.30	
1941	2	6	6	0	0	1018.90	
1941	2	6	12	0	0	1015.00	
1941	2	7	6	0	0	1015.50	
1941	2	8	6	0	0	1006.70	
1941	2	10	6	0	0	1013.30	
1941	2	11	6	0	0	1012.30	
1941	2	12	6	0	0	1012.20	
1941	2	13	6	0	0	1005.60	
1941	2	13	12	0	0	1005.60	
1941	2	14	6	0	0	1001.20	
1941	2	14	12	0	0	1000.80	
1941	2	15	6	0	0	1002.60	
1941	2	15	12	0	0	1005.30	
1941	2	17	6	0	0	995.70	
1941	2	19	6	0	0	995.30	
1941	2	20	6	0	0	998.90	
1941	2	21	6	0	0	998.70	
1941	2	25	6	0	0	1003.10	
1941	2	27	6	0	0	1029.20	
1941	2	28	6	0	0	1021.90	
1941	3	1	6	0	0	1014.00	
1941	3	3	6	0	0	1005.30	
1941	3	4	6	0	0	1008.30	
1941	3	5	6	0	0	997.10	
1941	3	6	6	0	0	1006.60	
1941	3	8	6	0	0	1018.00	
1941	3	12	6	0	0	1022.30	
1941	3	13	6	0	0	1025.10	
1941	3	14	6	0	0	1023.70	
1941	3	15	6	0	0	1028.40	
1941	3	19	6	0	0	1022.70	
1941	3	20	6	0	0	1023.40	
1941	3	21	6	0	0	1018.90	
1941	3	22	6	0	0	1003.00	
1941	3	24	6	0	0	1012.40	
1941	3	25	6	0	0	1016.80	
1941	3	26	6	0	0	1005.90	
1941	3	27	6	0	0	1012.70	
1941	3	28	6	0	0	1012.40	
1941	3	29	6	0	0	997.70	
1941	4	2	6	0	0	1006.10	
1941	4	3	6	0	0	1008.30	
1941	4	4	6	0	0	1015.50	
1941	4	5	6	0	0	1014.70	
1941	4	7	6	0	0	1014.10	
1941	4	8	6	0	0	1022.70	
1941	4	9	6	0	0	1026.10	
1941	4	10	6	0	0	1026.40	
1941	4	11	6	0	0	1025.00	
