SEF	1.0.0
ID	10230
Name	999999999999999999999999999999
Lat	49.4800
Lon	0.0800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	1	23	12	0	0	1000.00	
1939	1	23	17	0	0	1006.90	
1939	1	24	6	0	0	1018.40	
1939	1	24	12	0	0	1020.10	
1939	1	24	17	0	0	1018.00	
1939	1	25	6	0	0	999.00	
1939	1	25	12	0	0	987.30	
1939	1	25	17	0	0	982.20	
1939	1	26	6	0	0	977.70	
1939	1	26	17	0	0	987.40	
1939	1	27	6	0	0	1001.70	
1939	1	27	12	0	0	1005.40	
1939	1	27	17	0	0	1007.40	
1939	1	28	6	0	0	1009.00	
1939	1	28	12	0	0	1009.60	
1939	1	28	17	0	0	1009.60	
1939	1	29	6	0	0	1006.80	
1939	1	29	12	0	0	1007.00	
1939	1	29	17	0	0	1007.20	
1939	1	30	6	0	0	1010.10	
1939	1	30	12	0	0	1011.40	
1939	1	30	17	0	0	1010.70	
1939	1	31	6	0	0	1015.50	
1939	1	31	12	0	0	1013.80	
1939	2	1	6	0	0	1014.10	
1939	2	1	12	0	0	1014.50	
1939	2	1	17	0	0	1014.40	
1939	2	2	6	0	0	1017.30	
1939	2	2	12	0	0	1017.40	
1939	2	2	17	0	0	1018.20	
1939	2	3	6	0	0	1022.40	
1939	2	3	12	0	0	1023.70	
1939	2	3	17	0	0	1025.30	
1939	2	4	6	0	0	1028.10	
1939	2	4	12	0	0	1029.20	
1939	2	4	17	0	0	1028.90	
1939	2	5	6	0	0	1028.00	
1939	2	5	12	0	0	1027.70	
1939	2	5	17	0	0	1026.80	
1939	2	6	6	0	0	1026.70	
1939	2	6	12	0	0	1026.90	
1939	2	6	17	0	0	1025.80	
1939	2	7	6	0	0	1026.50	
1939	2	7	12	0	0	1026.10	
1939	2	7	17	0	0	1026.20	
1939	2	8	6	0	0	1028.00	
1939	2	8	12	0	0	1026.40	
1939	2	8	17	0	0	1024.60	
1939	2	9	6	0	0	1021.00	
1939	2	9	12	0	0	1020.20	qc_reject
1939	2	10	6	0	0	1032.20	
1939	2	10	12	0	0	1024.00	qc_reject
1939	2	10	17	0	0	1034.60	
1939	2	11	6	0	0	1034.10	
1939	2	11	12	0	0	1033.60	
1939	2	11	17	0	0	1031.00	
1939	2	12	6	0	0	1028.00	
1939	2	12	12	0	0	1025.80	
1939	2	12	17	0	0	1023.40	
1939	2	13	6	0	0	1018.00	
1939	2	13	17	0	0	1022.80	
1939	2	14	6	0	0	1031.30	
1939	2	14	12	0	0	1032.90	
1939	2	14	17	0	0	1032.80	
1939	2	15	6	0	0	1031.60	
1939	2	15	12	0	0	1030.60	
1939	2	15	17	0	0	1029.20	
1939	2	16	6	0	0	1025.60	
1939	2	16	12	0	0	1024.40	
1939	2	16	17	0	0	1022.90	
1939	2	17	6	0	0	1020.00	
1939	2	17	12	0	0	1016.90	
1939	2	17	17	0	0	1013.40	
1939	2	18	6	0	0	1012.80	
1939	2	18	12	0	0	1018.20	
1939	2	18	17	0	0	1018.60	
1939	2	19	6	0	0	1018.50	
1939	2	19	12	0	0	1019.40	
1939	2	19	17	0	0	1020.90	
1939	2	20	6	0	0	1024.90	
1939	2	20	12	0	0	1027.20	
1939	2	20	17	0	0	1026.50	
1939	2	21	6	0	0	1023.50	
1939	2	21	12	0	0	1019.30	
1939	2	21	17	0	0	1015.70	
1939	2	22	6	0	0	1005.80	
1939	2	22	12	0	0	1001.40	
1939	2	22	17	0	0	994.00	
1939	2	23	6	0	0	989.40	
1939	2	23	12	0	0	991.70	
1939	2	23	17	0	0	992.60	
1939	2	24	6	0	0	998.80	
1939	2	24	12	0	0	1000.00	
1939	2	24	17	0	0	1002.10	
1939	2	25	6	0	0	1013.00	
1939	2	25	12	0	0	1019.00	
1939	2	25	17	0	0	1011.80	
1939	2	26	6	0	0	1010.50	
1939	2	26	17	0	0	1013.60	
1939	2	27	6	0	0	1017.00	
1939	2	27	12	0	0	1017.60	
1939	2	27	17	0	0	1013.80	
1939	2	28	6	0	0	999.20	
1939	2	28	12	0	0	992.80	
1939	3	1	6	0	0	1006.40	
1939	3	1	12	0	0	1011.20	
1939	3	1	17	0	0	1011.30	
1939	3	2	6	0	0	1013.60	
1939	3	2	12	0	0	1014.90	
1939	3	2	17	0	0	1013.70	
1939	3	3	6	0	0	1014.20	
1939	3	3	12	0	0	1013.80	
1939	3	3	17	0	0	1013.70	
1939	3	4	12	0	0	1012.20	
1939	3	4	17	0	0	1013.30	
1939	3	5	6	0	0	1009.30	
1939	3	5	12	0	0	1015.60	
1939	3	5	17	0	0	1017.80	
1939	3	6	6	0	0	1018.10	
1939	3	6	12	0	0	1020.70	
1939	3	6	17	0	0	1018.50	
1939	3	7	6	0	0	1019.40	
1939	3	7	12	0	0	1022.90	
1939	3	7	17	0	0	1024.60	
1939	3	8	6	0	0	1025.60	
1939	3	8	12	0	0	1024.60	
1939	3	8	17	0	0	1021.20	
1939	3	9	6	0	0	1019.30	
1939	3	9	12	0	0	1021.00	
1939	3	10	6	0	0	1025.00	
1939	3	10	12	0	0	1026.60	
1939	3	10	17	0	0	1027.40	
1939	3	11	6	0	0	1026.50	
1939	3	11	12	0	0	1025.20	
1939	3	11	17	0	0	1022.40	
1939	3	12	6	0	0	1021.20	
1939	3	12	12	0	0	1028.40	
1939	3	12	17	0	0	1030.50	
1939	3	13	6	0	0	1035.70	
1939	3	13	12	0	0	1035.80	
1939	3	13	17	0	0	1034.80	
1939	3	14	6	0	0	1029.00	
1939	3	14	12	0	0	1027.80	
1939	3	14	17	0	0	1026.40	
1939	3	15	6	0	0	1024.90	
1939	3	15	12	0	0	1027.40	
1939	3	15	17	0	0	1027.20	
1939	3	16	6	0	0	1024.90	
1939	3	16	12	0	0	1022.50	
1939	3	16	17	0	0	1019.30	
1939	3	17	6	0	0	1012.10	
1939	3	17	12	0	0	1012.60	
1939	3	17	17	0	0	1014.40	
1939	3	18	6	0	0	1021.60	
1939	3	18	12	0	0	1022.30	
1939	3	19	6	0	0	1017.30	
1939	3	19	12	0	0	1015.20	
1939	3	19	17	0	0	1016.50	
1939	3	20	6	0	0	1017.00	
1939	3	20	12	0	0	1017.70	
1939	3	20	17	0	0	1015.70	
1939	3	21	6	0	0	1015.80	
1939	3	21	12	0	0	1015.60	
1939	3	21	17	0	0	1014.40	
1939	3	22	12	0	0	1006.10	
1939	3	22	17	0	0	1002.00	
1939	3	23	12	0	0	1002.00	
1939	3	23	17	0	0	1001.30	
1939	3	24	6	0	0	999.00	
1939	3	24	12	0	0	1001.70	
1939	3	24	17	0	0	1002.50	
1939	3	25	6	0	0	1001.40	
1939	3	25	12	0	0	1005.30	
1939	3	25	17	0	0	1007.70	
1939	3	26	6	0	0	1011.60	
1939	3	26	12	0	0	1014.20	
1939	3	26	17	0	0	1011.60	
1939	3	27	6	0	0	1009.00	
1939	3	27	12	0	0	1007.80	
1939	3	27	17	0	0	1006.20	
1939	3	28	6	0	0	1003.00	
1939	3	28	12	0	0	1004.60	
1939	3	28	17	0	0	1004.90	
1939	3	29	6	0	0	1006.50	
1939	3	29	12	0	0	1007.30	
1939	3	29	17	0	0	1006.40	
1939	3	30	6	0	0	1005.60	
1939	3	30	12	0	0	1004.00	
1939	3	30	17	0	0	1004.50	
1939	3	31	6	0	0	1007.60	
1939	3	31	12	0	0	1007.80	
1939	3	31	17	0	0	1008.20	
1939	4	1	6	0	0	1008.90	
1939	4	1	12	0	0	1007.30	
1939	4	1	17	0	0	1005.00	
1939	4	2	6	0	0	1003.40	
1939	4	2	12	0	0	1004.90	
1939	4	2	17	0	0	1005.00	
1939	4	3	6	0	0	998.80	
1939	4	3	12	0	0	994.50	
1939	4	3	17	0	0	991.10	
1939	4	4	6	0	0	987.50	
1939	4	4	12	0	0	988.60	
1939	4	4	17	0	0	990.30	
1939	4	5	6	0	0	995.60	
1939	4	5	12	0	0	996.30	
1939	4	5	17	0	0	995.00	
1939	4	6	6	0	0	1000.10	
1939	4	6	12	0	0	1003.00	
1939	4	6	17	0	0	1004.50	
1939	4	7	6	0	0	1012.60	
1939	4	7	12	0	0	1014.00	
1939	4	7	17	0	0	1015.40	
1939	4	8	6	0	0	1016.90	
1939	4	8	12	0	0	1017.00	
1939	4	8	17	0	0	1016.40	
1939	4	9	6	0	0	1016.40	
1939	4	9	12	0	0	1014.80	
1939	4	9	17	0	0	1012.60	
1939	4	10	12	0	0	1009.70	
1939	4	10	17	0	0	1008.50	
1939	4	11	6	0	0	1009.30	
1939	4	11	12	0	0	1009.10	
1939	4	11	17	0	0	1010.50	
1939	4	12	6	0	0	1015.80	
1939	4	12	12	0	0	1016.70	
1939	4	12	17	0	0	1017.10	
1939	4	13	6	0	0	1015.40	
1939	4	13	12	0	0	1014.70	
1939	4	13	17	0	0	1011.80	
1939	4	14	6	0	0	1009.60	
1939	4	14	12	0	0	1007.60	
1939	4	14	17	0	0	1007.80	
1939	4	15	6	0	0	1015.60	
1939	4	15	12	0	0	1019.30	
1939	4	16	6	0	0	1020.90	
1939	4	16	12	0	0	1021.20	
1939	4	16	17	0	0	1022.20	
1939	4	17	6	0	0	1018.60	
1939	4	17	12	0	0	1020.50	
1939	4	17	17	0	0	1022.40	
1939	4	18	6	0	0	1030.00	
1939	4	18	12	0	0	1032.80	
1939	4	18	17	0	0	1033.30	
1939	4	19	6	0	0	1036.10	
1939	4	19	12	0	0	1035.80	
1939	4	19	17	0	0	1032.40	
1939	4	20	6	0	0	1031.00	
1939	4	20	12	0	0	1029.40	
1939	4	20	17	0	0	1028.00	
1939	4	21	6	0	0	1026.20	
1939	4	21	12	0	0	1024.60	
1939	4	21	17	0	0	1021.30	
1939	4	22	6	0	0	1015.80	
1939	4	22	12	0	0	1017.00	
1939	4	22	17	0	0	1016.50	
1939	4	23	6	0	0	1014.20	
1939	4	23	12	0	0	1012.50	
1939	4	23	17	0	0	1010.00	
1939	4	24	6	0	0	1002.80	
1939	4	24	12	0	0	999.30	
1939	4	24	17	0	0	997.60	
1939	4	25	6	0	0	999.00	
1939	4	25	12	0	0	1001.00	
1939	4	25	17	0	0	1002.80	
1939	4	26	6	0	0	1008.10	
1939	4	26	12	0	0	1009.30	
1939	4	26	17	0	0	1010.90	
1939	4	27	6	0	0	1018.80	
1939	4	27	12	0	0	1019.70	
1939	4	27	17	0	0	1020.80	
1939	4	28	6	0	0	1021.80	
1939	4	28	12	0	0	1021.20	
1939	4	28	17	0	0	1020.40	
1939	4	29	6	0	0	1018.90	
1939	4	29	12	0	0	1017.30	
1939	4	29	17	0	0	1016.10	
1939	4	30	6	0	0	1012.90	
1939	4	30	12	0	0	1011.70	
1939	4	30	17	0	0	1010.90	
1939	5	1	6	0	0	1011.70	
1939	5	1	12	0	0	1012.80	
1939	5	1	17	0	0	1013.40	
1939	5	2	6	0	0	1011.30	
1939	5	2	12	0	0	1010.20	
1939	5	2	17	0	0	1009.30	
1939	5	3	6	0	0	1010.10	
1939	5	3	12	0	0	1012.50	
1939	5	3	17	0	0	1013.20	
1939	5	4	6	0	0	1013.00	
1939	5	4	12	0	0	1010.40	
1939	5	4	17	0	0	1006.60	
1939	5	5	6	0	0	1000.10	
1939	5	5	12	0	0	999.00	
1939	5	5	17	0	0	998.50	
1939	5	6	6	0	0	997.00	
1939	5	6	12	0	0	997.30	
1939	5	6	17	0	0	997.40	
1939	5	7	6	0	0	1005.60	
1939	5	7	12	0	0	1008.50	
1939	5	7	17	0	0	1012.00	
1939	5	8	6	0	0	1015.40	
1939	5	8	12	0	0	1019.10	
1939	5	8	17	0	0	1019.30	
1939	5	9	6	0	0	1021.60	
1939	5	9	17	0	0	1023.70	
1939	5	10	6	0	0	1024.40	
1939	5	10	12	0	0	1023.40	
1939	5	10	17	0	0	1022.90	
1939	5	11	6	0	0	1020.90	
1939	5	11	12	0	0	1020.70	
1939	5	11	17	0	0	1021.40	
1939	5	12	6	0	0	1018.40	
1939	5	12	12	0	0	1016.40	
1939	5	12	17	0	0	1018.50	
1939	5	13	6	0	0	1014.40	
1939	5	13	12	0	0	1015.20	
1939	5	13	17	0	0	1014.90	
1939	5	14	6	0	0	1015.70	
1939	5	14	12	0	0	1014.60	
1939	5	14	17	0	0	1012.50	
1939	5	15	6	0	0	1006.00	
1939	5	15	12	0	0	1003.00	
1939	5	16	6	0	0	1002.40	
1939	5	16	12	0	0	1003.40	
1939	5	16	17	0	0	1004.50	
1939	5	17	6	0	0	1002.50	
1939	5	17	12	0	0	1002.90	
1939	5	17	17	0	0	1002.20	
1939	5	18	6	0	0	1002.90	
1939	5	18	12	0	0	1004.10	
1939	5	18	17	0	0	1004.20	
1939	5	19	6	0	0	1007.60	
1939	5	19	12	0	0	1008.20	
1939	5	19	17	0	0	1008.60	
1939	5	20	6	0	0	1011.20	
1939	5	20	12	0	0	1011.70	
1939	5	20	17	0	0	1011.80	
1939	5	21	17	0	0	1016.10	
1939	5	22	6	0	0	1020.50	
1939	5	22	12	0	0	1022.50	
1939	5	22	17	0	0	1023.40	
1939	5	23	6	0	0	1026.80	
1939	5	23	12	0	0	1021.40	
1939	5	23	17	0	0	1025.20	
1939	5	24	12	0	0	1025.80	
1939	5	24	17	0	0	1024.90	
1939	5	25	6	0	0	1025.20	
1939	5	25	12	0	0	1024.70	
1939	5	25	17	0	0	1025.10	
1939	5	26	6	0	0	1026.80	
1939	5	26	12	0	0	1026.90	
1939	5	26	17	0	0	1026.00	
1939	5	27	6	0	0	1026.10	
1939	5	27	12	0	0	1025.20	
1939	5	27	17	0	0	1023.40	
1939	5	28	6	0	0	1026.20	
1939	5	28	12	0	0	1028.00	
1939	5	28	17	0	0	1026.90	
1939	5	29	6	0	0	1028.40	
1939	5	29	12	0	0	1027.00	
1939	5	29	17	0	0	1025.20	
1939	5	30	6	0	0	1024.70	
1939	5	30	12	0	0	1022.50	
1939	5	30	17	0	0	1020.70	
1939	5	31	6	0	0	1020.80	
1939	5	31	17	0	0	1017.50	
1939	6	1	6	0	0	1018.60	
1939	6	1	17	0	0	1017.80	
1939	6	2	6	0	0	1019.00	
1939	6	2	12	0	0	1018.70	
1939	6	2	17	0	0	1017.50	
1939	6	3	6	0	0	1018.40	
1939	6	3	12	0	0	1017.80	
1939	6	3	17	0	0	1017.10	
1939	6	4	6	0	0	1018.60	
1939	6	4	12	0	0	1017.80	
1939	6	4	17	0	0	1016.90	
1939	6	5	6	0	0	1019.00	
1939	6	5	12	0	0	1018.70	
1939	6	5	17	0	0	1017.70	
1939	6	6	17	0	0	1016.50	
1939	6	7	6	0	0	1015.80	
1939	6	7	12	0	0	1020.30	
1939	6	7	17	0	0	1019.40	
1939	6	8	6	0	0	1019.10	
1939	6	8	12	0	0	1019.10	
1939	6	8	17	0	0	1018.30	
1939	6	9	6	0	0	1022.50	
1939	6	9	12	0	0	1022.20	
1939	6	9	17	0	0	1020.10	
1939	6	10	6	0	0	1017.30	
1939	6	10	12	0	0	1016.20	
1939	6	11	6	0	0	1007.90	
1939	6	11	12	0	0	1007.50	
1939	6	11	17	0	0	1006.60	
1939	6	12	6	0	0	1008.60	
1939	6	12	12	0	0	1011.40	
1939	6	12	17	0	0	1011.70	
1939	6	13	6	0	0	1014.90	
1939	6	13	12	0	0	1016.20	
1939	6	13	17	0	0	1016.20	
1939	6	14	6	0	0	1015.80	
1939	6	14	17	0	0	1014.20	
1939	6	15	12	0	0	1011.80	
1939	6	16	6	0	0	1010.60	
1939	6	16	12	0	0	1009.10	
1939	6	17	6	0	0	1015.90	
1939	6	17	12	0	0	1017.40	
1939	6	17	17	0	0	1017.10	
1939	6	18	6	0	0	1016.10	
1939	6	18	12	0	0	1015.80	
1939	6	18	17	0	0	1015.30	
1939	6	19	6	0	0	1018.90	
1939	6	19	12	0	0	1019.60	
1939	6	19	17	0	0	1019.70	
1939	6	20	6	0	0	1017.30	
1939	6	20	12	0	0	1015.70	
1939	6	20	17	0	0	1014.20	
1939	6	21	6	0	0	1012.20	
1939	6	21	12	0	0	1010.30	
1939	6	21	17	0	0	1008.50	
1939	6	22	6	0	0	1011.40	
1939	6	22	12	0	0	1011.10	
1939	6	23	6	0	0	1009.40	
1939	6	23	12	0	0	1009.30	
1939	6	23	17	0	0	1007.10	
1939	6	24	6	0	0	1002.60	
1939	6	24	17	0	0	1000.90	
1939	6	25	6	0	0	1012.80	qc_reject
1939	6	25	12	0	0	1004.10	
1939	6	25	17	0	0	1005.10	
1939	6	26	6	0	0	1011.80	
1939	6	26	12	0	0	1015.70	
1939	6	26	17	0	0	1018.30	
1939	6	27	6	0	0	1024.10	
1939	6	27	12	0	0	1023.80	
1939	6	28	6	0	0	1016.30	
1939	6	28	12	0	0	1016.40	
1939	6	28	17	0	0	1013.80	
1939	6	29	6	0	0	1014.50	
1939	6	29	17	0	0	1016.60	
1939	6	30	6	0	0	1014.00	
1939	6	30	12	0	0	1012.50	
1939	6	30	17	0	0	1010.30	
1939	7	1	6	0	0	1009.90	
1939	7	1	12	0	0	1013.20	
1939	7	1	17	0	0	1015.20	
1939	7	2	6	0	0	1020.50	
1939	7	2	12	0	0	1021.50	
1939	7	2	17	0	0	1021.00	
1939	7	3	6	0	0	1022.10	
1939	7	3	12	0	0	1020.20	
1939	7	3	17	0	0	1017.40	
1939	7	4	6	0	0	1013.50	
1939	7	4	12	0	0	1012.30	
1939	7	4	17	0	0	1009.10	
1939	7	5	6	0	0	1006.90	
1939	7	5	12	0	0	1008.60	
1939	7	5	17	0	0	1012.50	
1939	7	6	6	0	0	1018.20	
1939	7	6	12	0	0	1019.70	
1939	7	6	17	0	0	1018.70	
1939	7	7	6	0	0	1016.50	
1939	7	7	12	0	0	1016.70	
1939	7	7	17	0	0	1016.60	
1939	7	8	6	0	0	1016.50	
1939	7	8	12	0	0	1014.30	
1939	7	8	17	0	0	1013.00	
1939	7	9	6	0	0	1015.30	
1939	7	9	12	0	0	1015.80	
1939	7	9	17	0	0	1016.50	
1939	7	10	6	0	0	1020.50	
1939	7	10	12	0	0	1013.10	qc_reject
1939	7	10	17	0	0	1023.40	
1939	7	11	6	0	0	1023.30	
1939	7	11	12	0	0	1023.30	
1939	7	11	17	0	0	1021.30	
1939	7	12	6	0	0	1019.70	
1939	7	12	12	0	0	1020.90	
1939	7	12	17	0	0	1018.90	
1939	7	13	6	0	0	1014.60	
1939	7	13	12	0	0	1012.50	
1939	7	14	6	0	0	1003.80	
1939	7	14	12	0	0	1005.10	
1939	7	14	17	0	0	1003.40	
1939	7	15	6	0	0	1002.90	
1939	7	15	12	0	0	1002.10	
1939	7	15	17	0	0	1001.10	
1939	7	16	6	0	0	1001.10	
1939	7	16	12	0	0	1000.60	
1939	7	16	17	0	0	999.90	
1939	7	17	6	0	0	1004.20	
1939	7	17	12	0	0	1008.20	
1939	7	18	6	0	0	1008.50	
1939	7	18	17	0	0	1005.20	
1939	7	19	6	0	0	1004.10	
1939	7	19	12	0	0	1004.20	
1939	7	20	6	0	0	1010.60	
1939	7	20	17	0	0	1003.30	qc_reject
1939	7	21	12	0	0	1013.80	
1939	7	21	17	0	0	1013.90	
1939	7	22	6	0	0	1011.70	
1939	7	22	12	0	0	1012.90	
1939	7	22	17	0	0	1011.10	
1939	7	23	6	0	0	1010.20	
1939	7	23	12	0	0	1010.70	
1939	7	23	17	0	0	1009.10	
1939	7	24	6	0	0	1001.90	
1939	7	24	12	0	0	1002.60	
1939	7	24	17	0	0	1003.90	
1939	7	25	12	0	0	1016.30	
1939	7	25	17	0	0	1016.60	
1939	7	26	6	0	0	1014.60	
1939	7	26	12	0	0	1016.60	
1939	7	26	17	0	0	1017.40	
1939	7	27	6	0	0	1020.20	
1939	7	27	12	0	0	1021.00	
1939	7	27	17	0	0	1020.20	
1939	7	28	6	0	0	1018.90	
1939	7	28	12	0	0	1016.90	
1939	7	29	6	0	0	1012.30	
1939	7	29	12	0	0	1010.70	
1939	7	29	17	0	0	1008.90	
1939	7	30	6	0	0	1007.00	
1939	7	30	12	0	0	1008.70	
1939	7	30	17	0	0	1008.70	
1939	7	31	6	0	0	1013.80	
