SEF	1.0.0
ID	57586
Name	999999999999999999999999999999
Lat	44.6300
Lon	22.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 8.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	8	26	12	0	0	1011.80	
1936	8	26	17	0	0	1004.30	
1936	8	27	6	0	0	1013.40	
1936	8	27	12	0	0	1013.50	
1936	8	27	17	0	0	1013.70	
1936	8	28	6	0	0	1015.20	
1936	8	28	12	0	0	1014.30	
1936	8	28	17	0	0	1014.90	
1936	8	29	6	0	0	1019.10	
1936	8	29	12	0	0	1028.10	qc_reject
1936	8	29	17	0	0	1017.40	
1936	8	30	6	0	0	1018.10	
1936	8	30	12	0	0	1018.00	
1936	8	30	17	0	0	1014.10	
1936	8	31	6	0	0	1012.00	
1936	8	31	12	0	0	1008.70	
1936	8	31	17	0	0	1006.40	
1936	9	1	6	0	0	1009.20	
1936	9	1	12	0	0	1003.10	qc_reject
1936	9	1	17	0	0	1009.40	
1936	9	2	6	0	0	1001.80	qc_reject
1936	9	2	12	0	0	1011.30	
1936	9	2	17	0	0	1010.60	
1936	9	3	6	0	0	1013.10	
1936	9	3	12	0	0	1009.70	
1936	9	3	17	0	0	1007.00	
1936	9	4	6	0	0	1008.30	
1936	9	4	12	0	0	1006.80	
1936	9	4	17	0	0	1006.30	
1936	9	5	6	0	0	1008.40	
1936	9	5	12	0	0	1007.80	
1936	9	5	17	0	0	1000.10	
1936	9	6	6	0	0	990.20	qc_reject
1936	9	6	12	0	0	1005.00	
1936	9	6	17	0	0	998.20	
1936	9	7	6	0	0	1005.40	
1936	9	7	12	0	0	1000.20	
1936	9	7	17	0	0	1000.10	
1936	9	8	6	0	0	1001.50	
1936	9	8	12	0	0	1000.50	
1936	9	8	17	0	0	1001.30	
1936	9	9	6	0	0	999.70	
1936	9	9	12	0	0	1001.80	
1936	9	9	17	0	0	1002.70	
1936	9	10	6	0	0	1004.70	
1936	9	10	12	0	0	1003.00	
1936	9	10	17	0	0	1007.40	
1936	9	11	6	0	0	1011.10	
1936	9	11	12	0	0	1012.40	
1936	9	11	17	0	0	1013.90	
1936	9	12	6	0	0	1017.90	
1936	9	12	12	0	0	1007.80	qc_reject
1936	9	12	17	0	0	1017.10	
1936	9	13	6	0	0	1018.50	
1936	9	13	12	0	0	1019.10	
1936	9	13	17	0	0	1021.30	
1936	9	14	12	0	0	1018.60	
1936	9	14	17	0	0	1018.10	
1936	9	15	6	0	0	1021.40	
1936	9	15	12	0	0	1020.80	
1936	9	15	17	0	0	1021.10	
1936	9	16	6	0	0	1024.20	
1936	9	16	12	0	0	1023.70	
1936	9	16	17	0	0	1023.70	
1936	9	17	6	0	0	1028.00	
1936	9	17	12	0	0	1024.80	
1936	9	17	17	0	0	1024.40	
1936	9	18	6	0	0	1021.80	
1936	9	18	12	0	0	1023.70	
1936	9	18	17	0	0	1020.70	
1936	9	19	6	0	0	1026.00	
1936	9	19	12	0	0	1024.40	
1936	9	19	17	0	0	1024.20	
1936	9	20	6	0	0	1026.00	
1936	9	20	12	0	0	1025.30	
1936	9	20	17	0	0	1024.70	
1936	9	21	6	0	0	1026.60	
1936	9	21	12	0	0	1025.50	
1936	9	21	17	0	0	1024.50	
1936	9	22	6	0	0	1024.60	
1936	9	22	12	0	0	1022.10	
1936	9	22	17	0	0	1018.60	
1936	9	23	6	0	0	1017.80	
1936	9	23	12	0	0	1014.40	
1936	9	23	17	0	0	1015.70	
1936	9	24	6	0	0	957.00	qc_reject
1936	9	24	12	0	0	1014.30	
1936	9	24	17	0	0	1012.90	
1936	9	25	6	0	0	1013.20	
1936	9	25	12	0	0	1010.90	
1936	9	25	17	0	0	1009.30	
1936	9	26	6	0	0	1008.00	
1936	9	26	12	0	0	1004.90	
1936	9	26	17	0	0	999.80	
1936	9	27	6	0	0	996.70	
1936	9	27	12	0	0	994.60	
1936	9	27	17	0	0	997.40	
1936	9	28	6	0	0	995.70	
1936	9	28	12	0	0	994.40	
1936	9	28	17	0	0	996.20	
1936	9	29	6	0	0	1005.60	
1936	9	29	12	0	0	1006.70	
1936	9	29	17	0	0	1008.60	
1936	9	30	6	0	0	1005.30	
1936	9	30	12	0	0	1004.30	
1936	9	30	17	0	0	1004.50	
1936	10	1	6	0	0	1007.70	
1936	10	1	12	0	0	1008.50	
1936	10	1	17	0	0	1010.00	
1936	10	2	6	0	0	1007.60	
1936	10	2	12	0	0	1010.70	
1936	10	2	17	0	0	1011.40	
1936	10	3	6	0	0	1011.70	
1936	10	3	12	0	0	1009.10	
1936	10	3	17	0	0	1006.70	
1936	10	4	6	0	0	1010.20	
1936	10	4	12	0	0	1009.70	
1936	10	4	17	0	0	1009.50	
1936	10	5	6	0	0	1008.10	
1936	10	5	12	0	0	1007.10	
1936	10	5	17	0	0	1007.40	
1936	10	6	6	0	0	1009.10	
1936	10	6	12	0	0	1008.40	
1936	10	6	17	0	0	1007.80	
1936	10	7	6	0	0	1002.50	
1936	10	7	12	0	0	1000.10	
1936	10	7	17	0	0	999.20	
1936	10	8	6	0	0	997.40	
1936	10	8	12	0	0	997.00	
1936	10	8	17	0	0	999.60	
1936	10	9	6	0	0	1003.60	
1936	10	9	12	0	0	1005.90	
1936	10	9	17	0	0	1009.30	
1936	10	10	6	0	0	1014.50	
1936	10	10	12	0	0	1014.80	
1936	10	10	17	0	0	1014.00	
1936	10	11	6	0	0	1012.50	
1936	10	11	12	0	0	1011.80	
1936	10	11	17	0	0	1011.40	
1936	10	12	6	0	0	1012.40	
1936	10	12	12	0	0	1012.10	
1936	10	12	17	0	0	1012.70	
1936	10	13	6	0	0	1016.60	
1936	10	13	12	0	0	1015.30	
1936	10	13	17	0	0	1013.30	
1936	10	14	6	0	0	1010.30	
1936	10	14	12	0	0	1009.60	
1936	10	14	17	0	0	1009.50	
1936	10	15	6	0	0	1015.10	
1936	10	15	12	0	0	1015.90	
1936	10	15	17	0	0	1017.60	
1936	10	16	6	0	0	1016.60	
1936	10	16	12	0	0	1012.20	
1936	10	16	17	0	0	1017.00	
1936	10	17	6	0	0	1013.10	
1936	10	17	12	0	0	1013.30	
1936	10	17	17	0	0	1013.50	
1936	10	18	6	0	0	1015.80	
1936	10	18	12	0	0	1012.80	
1936	10	18	17	0	0	1009.60	
1936	10	19	6	0	0	1010.50	
1936	10	19	12	0	0	1010.70	
1936	10	19	17	0	0	951.90	qc_reject
1936	10	20	6	0	0	1004.80	
1936	10	20	12	0	0	980.60	qc_reject
1936	10	20	17	0	0	1001.90	
1936	10	21	6	0	0	1007.50	
1936	10	21	12	0	0	1011.30	
1936	10	21	17	0	0	1013.00	
1936	10	22	6	0	0	1018.70	
1936	10	22	12	0	0	1017.40	
1936	10	22	17	0	0	1016.80	
1936	10	23	6	0	0	1014.60	
1936	10	23	12	0	0	1013.90	
1936	10	24	6	0	0	1017.60	
1936	10	24	12	0	0	1020.60	
1936	10	24	17	0	0	1018.30	
1936	10	25	6	0	0	1023.80	
1936	10	25	12	0	0	1021.40	
1936	10	25	17	0	0	1019.50	
1936	10	26	6	0	0	1016.30	
1936	10	26	12	0	0	1015.80	
1936	10	26	17	0	0	1014.90	
1936	10	27	6	0	0	1015.60	
1936	10	27	12	0	0	1013.40	
1936	10	27	17	0	0	1012.70	
1936	10	28	6	0	0	1009.70	
1936	10	28	12	0	0	1006.10	
1936	10	28	17	0	0	1003.80	
1936	10	29	6	0	0	999.40	
1936	10	29	12	0	0	1005.90	
1936	10	29	17	0	0	1010.00	
1936	10	30	6	0	0	1018.10	
1936	10	30	12	0	0	1016.80	
1936	10	30	17	0	0	1016.00	
1936	10	31	6	0	0	1011.60	
1936	10	31	12	0	0	1010.70	
1936	10	31	17	0	0	1005.80	
1936	11	1	6	0	0	1009.00	
1936	11	1	12	0	0	1007.50	
1936	11	1	17	0	0	1011.30	
1936	11	2	6	0	0	1012.10	
1936	11	2	12	0	0	1011.30	
1936	11	2	17	0	0	1011.70	
1936	11	3	6	0	0	1015.60	
1936	11	3	12	0	0	1016.00	
1936	11	3	17	0	0	1015.40	
1936	11	4	6	0	0	1019.80	
1936	11	4	12	0	0	1018.40	
1936	11	4	17	0	0	1018.10	
1936	11	5	6	0	0	1018.90	
1936	11	5	12	0	0	1016.50	
1936	11	5	17	0	0	1015.70	
1936	11	6	6	0	0	1012.70	
1936	11	6	12	0	0	1019.80	qc_reject
1936	11	6	17	0	0	1011.10	
1936	11	7	6	0	0	1008.60	
1936	11	7	12	0	0	1007.50	
1936	11	7	17	0	0	1009.70	
1936	11	8	6	0	0	1009.70	
1936	11	8	12	0	0	1007.50	
1936	11	8	17	0	0	1009.40	
1936	11	9	6	0	0	1011.80	
1936	11	9	12	0	0	1013.40	
1936	11	9	17	0	0	1013.00	
1936	11	10	6	0	0	1015.40	
1936	11	10	12	0	0	1013.90	
1936	11	10	17	0	0	1013.20	
1936	11	11	6	0	0	1014.00	
1936	11	11	12	0	0	1014.50	
1936	11	11	17	0	0	1013.50	
1936	11	12	6	0	0	1014.40	
1936	11	12	12	0	0	1015.90	
1936	11	12	17	0	0	1018.90	
1936	11	13	6	0	0	1021.00	
1936	11	13	12	0	0	1018.80	
1936	11	13	17	0	0	1018.30	
1936	11	14	6	0	0	1017.80	
1936	11	14	12	0	0	1016.80	
1936	11	14	17	0	0	1017.10	
1936	11	15	6	0	0	1017.70	
1936	11	15	12	0	0	1016.60	
1936	11	15	17	0	0	1019.20	
1936	11	16	6	0	0	1017.80	
1936	11	16	12	0	0	1015.00	
1936	11	16	17	0	0	1015.00	
1936	11	17	6	0	0	1012.10	
1936	11	17	12	0	0	1010.80	
1936	11	17	17	0	0	1011.10	
1936	11	18	6	0	0	1014.80	
1936	11	18	12	0	0	1013.00	
1936	11	18	17	0	0	1014.30	
1936	11	19	6	0	0	1014.70	
1936	11	19	12	0	0	1014.40	
1936	11	19	17	0	0	1014.70	
1936	11	20	6	0	0	1014.20	
1936	11	20	12	0	0	1015.30	
1936	11	21	6	0	0	1023.70	
1936	11	21	12	0	0	1024.90	
1936	11	21	17	0	0	1023.10	
1936	11	22	6	0	0	1017.90	
1936	11	22	12	0	0	1015.40	
1936	11	22	17	0	0	1015.60	
1936	11	23	6	0	0	1017.60	
1936	11	23	12	0	0	1027.60	qc_reject
1936	11	23	17	0	0	1018.30	
1936	11	24	6	0	0	1018.10	
1936	11	24	12	0	0	1018.20	
1936	11	24	17	0	0	1019.20	
1936	11	25	6	0	0	1021.40	
1936	11	25	12	0	0	1018.10	
1936	11	25	17	0	0	1016.90	
1936	11	26	6	0	0	1014.90	
1936	11	26	12	0	0	1014.10	
1936	11	26	17	0	0	1014.50	
1936	11	27	6	0	0	1025.60	qc_reject
1936	11	27	12	0	0	1014.40	
1936	11	27	17	0	0	1016.60	
1936	11	28	6	0	0	1016.50	
1936	11	28	12	0	0	1015.30	
1936	11	28	17	0	0	1017.60	
1936	11	29	6	0	0	1019.20	
1936	11	29	12	0	0	1021.10	
1936	11	29	17	0	0	1020.40	
1936	11	30	6	0	0	1016.10	
1936	11	30	12	0	0	1013.70	
1936	11	30	17	0	0	1010.80	
1936	12	1	6	0	0	1002.40	
1936	12	1	12	0	0	997.50	
1936	12	1	17	0	0	998.10	
1936	12	2	6	0	0	997.70	
1936	12	2	12	0	0	997.80	
1936	12	2	17	0	0	1000.40	
1936	12	3	6	0	0	999.10	
1936	12	3	12	0	0	996.70	
1936	12	3	17	0	0	998.90	
1936	12	4	6	0	0	1005.20	
1936	12	4	12	0	0	1006.10	
1936	12	4	17	0	0	1007.40	
1936	12	5	6	0	0	1010.50	
1936	12	5	12	0	0	1010.60	
1936	12	5	17	0	0	1012.30	
1936	12	6	6	0	0	1014.90	
1936	12	6	12	0	0	1013.30	
1936	12	6	17	0	0	1015.90	
1936	12	7	6	0	0	1017.00	
1936	12	7	12	0	0	1018.90	
1936	12	7	17	0	0	1018.50	
1936	12	8	6	0	0	1024.90	
1936	12	8	12	0	0	1026.60	
1936	12	8	17	0	0	1018.60	qc_reject
1936	12	9	6	0	0	1025.20	
1936	12	9	12	0	0	1026.10	
1936	12	9	17	0	0	1033.10	
1936	12	10	6	0	0	1034.10	
1936	12	10	12	0	0	1026.20	
1936	12	10	17	0	0	1032.50	
1936	12	11	6	0	0	1028.70	
1936	12	11	12	0	0	1026.10	
1936	12	11	17	0	0	1025.60	
1936	12	12	6	0	0	1023.60	
1936	12	12	12	0	0	1024.30	
1936	12	12	17	0	0	1024.10	
1936	12	13	6	0	0	1023.90	
1936	12	13	12	0	0	1022.20	
1936	12	13	17	0	0	1021.70	
1936	12	14	6	0	0	1021.20	
1936	12	14	12	0	0	1021.30	
1936	12	14	17	0	0	1022.20	
1936	12	15	6	0	0	1021.60	
1936	12	15	12	0	0	1021.50	
1936	12	15	17	0	0	1021.80	
1936	12	16	6	0	0	1020.40	
1936	12	16	12	0	0	1022.80	
1936	12	16	17	0	0	1022.30	
1936	12	17	6	0	0	1022.10	
1936	12	17	12	0	0	1021.60	
1936	12	17	17	0	0	1022.10	
1936	12	18	6	0	0	1021.90	
1936	12	18	12	0	0	1021.60	
1936	12	18	17	0	0	1023.10	
1936	12	19	6	0	0	1029.90	
1936	12	19	12	0	0	1029.90	
1936	12	19	17	0	0	1024.10	
1936	12	20	6	0	0	1015.60	qc_reject
1936	12	20	12	0	0	1026.70	
1936	12	20	17	0	0	1027.70	
1936	12	21	6	0	0	1029.40	
1936	12	21	12	0	0	1029.90	
1936	12	21	17	0	0	1030.00	
1936	12	22	6	0	0	1029.30	
1936	12	22	12	0	0	1027.90	
1936	12	22	17	0	0	1027.90	
1936	12	23	6	0	0	1024.60	
1936	12	23	12	0	0	1021.00	
1936	12	23	17	0	0	1018.50	
1936	12	24	6	0	0	1024.90	
1936	12	24	12	0	0	1015.70	qc_reject
1936	12	24	17	0	0	1024.50	
1936	12	25	6	0	0	1014.90	
1936	12	25	12	0	0	1005.20	qc_reject
1936	12	25	17	0	0	1005.10	
1936	12	26	6	0	0	1005.50	
1936	12	26	12	0	0	1012.50	
1936	12	26	17	0	0	1013.00	qc_reject
1936	12	27	6	0	0	1015.90	qc_reject
1936	12	27	12	0	0	1023.50	
1936	12	27	17	0	0	1024.00	
1936	12	28	6	0	0	1024.80	
1936	12	28	17	0	0	1022.20	
1936	12	29	6	0	0	1019.50	
1936	12	29	12	0	0	1017.70	
1936	12	29	17	0	0	1018.60	
1936	12	30	6	0	0	1028.00	
1936	12	30	12	0	0	1030.40	
1936	12	30	17	0	0	1032.30	
1936	12	31	6	0	0	1033.20	
1936	12	31	12	0	0	1031.50	
1937	1	4	6	0	0	1021.10	
1937	1	4	12	0	0	1020.60	
1937	1	5	6	0	0	1022.00	
1937	1	5	12	0	0	1019.10	
1937	1	5	17	0	0	1019.30	
1937	1	6	6	0	0	1018.90	
1937	1	6	12	0	0	1018.10	
1937	1	6	17	0	0	1018.40	
1937	1	7	6	0	0	1015.70	
1937	1	8	6	0	0	1009.90	
1937	1	8	12	0	0	1009.00	
1937	1	9	6	0	0	1014.80	
1937	1	9	12	0	0	1014.00	
1937	1	9	17	0	0	1016.40	
1937	1	11	17	0	0	1017.70	
1937	1	12	6	0	0	1018.00	
1937	1	12	12	0	0	1017.60	
1937	1	12	17	0	0	1018.30	
1937	1	13	12	0	0	1021.80	
1937	1	13	17	0	0	1024.10	
1937	1	14	6	0	0	1029.30	
1937	1	14	12	0	0	950.00	qc_reject
1937	1	14	17	0	0	1029.30	
1937	1	15	12	0	0	1027.80	
1937	1	16	6	0	0	1026.90	
1937	1	16	12	0	0	1025.50	
1937	1	16	17	0	0	1016.20	qc_reject
1937	1	18	12	0	0	1021.30	
1937	1	18	17	0	0	1021.70	
1937	1	19	6	0	0	1017.30	
1937	1	20	6	0	0	1006.90	
1937	1	20	12	0	0	1005.40	
1937	1	20	17	0	0	1005.40	
1937	1	21	12	0	0	1017.60	
1937	1	21	17	0	0	1021.80	
1937	1	22	6	0	0	1026.20	
1937	1	22	12	0	0	1028.70	
1937	1	22	17	0	0	1030.50	
1937	1	23	6	0	0	1035.10	
1937	1	23	17	0	0	1033.50	
1937	1	24	17	0	0	1029.20	
1937	1	25	6	0	0	1026.80	
1937	1	25	12	0	0	1011.30	qc_reject
1937	1	26	12	0	0	1021.80	
1937	1	26	17	0	0	1021.20	
1937	1	27	6	0	0	1016.30	
1937	1	27	17	0	0	1003.00	
1937	1	28	6	0	0	1002.40	
1937	1	28	17	0	0	997.60	
1937	1	29	6	0	0	997.30	qc_reject
1937	1	29	12	0	0	988.70	
1937	1	30	6	0	0	994.30	
1937	1	30	17	0	0	999.80	
1937	1	31	17	0	0	1018.40	
1937	2	1	6	0	0	1021.20	
1937	2	1	17	0	0	1021.20	
1937	2	2	6	0	0	1021.30	
1937	2	2	17	0	0	1022.70	
1937	2	3	6	0	0	1021.30	
1937	2	3	12	0	0	1018.90	
1937	2	3	17	0	0	1020.40	
1937	2	4	6	0	0	1018.00	
1937	2	4	12	0	0	1019.90	
1937	2	5	6	0	0	1013.10	
1937	2	5	12	0	0	1009.70	
1937	2	5	17	0	0	1008.10	
1937	2	6	6	0	0	1003.80	
1937	2	6	12	0	0	1000.60	
1937	2	6	17	0	0	1000.60	
1937	2	7	17	0	0	1007.10	
1937	2	8	12	0	0	1004.50	
1937	2	8	17	0	0	1003.50	
1937	2	9	6	0	0	1003.50	
1937	2	9	12	0	0	1003.30	
1937	2	9	17	0	0	1005.70	
1937	2	10	6	0	0	1004.50	
1937	2	10	17	0	0	1004.50	
1937	2	11	6	0	0	1003.80	
1937	2	11	12	0	0	1004.30	
1937	2	12	6	0	0	999.20	
1937	2	12	12	0	0	997.70	
1937	2	12	17	0	0	993.20	
1937	2	13	6	0	0	995.50	
1937	2	13	17	0	0	1001.40	
1937	2	14	6	0	0	1039.50	qc_reject
1937	2	15	6	0	0	1020.40	
1937	2	15	12	0	0	1021.40	
1937	2	15	17	0	0	1022.20	
1937	2	16	6	0	0	1021.20	
1937	2	16	12	0	0	1017.70	
1937	2	17	6	0	0	1013.10	
1937	2	17	12	0	0	1009.90	
1937	2	17	17	0	0	1009.60	
1937	2	18	6	0	0	1008.10	
1937	2	18	12	0	0	1006.90	
1937	2	18	17	0	0	1008.90	
1937	2	19	6	0	0	1014.10	
1937	2	19	12	0	0	1013.80	
1937	2	20	6	0	0	1009.20	
1937	2	22	12	0	0	1004.60	
1937	2	22	17	0	0	1002.20	
1937	2	23	6	0	0	1004.00	qc_reject
1937	2	23	12	0	0	989.70	
1937	2	24	6	0	0	993.10	
1937	2	24	12	0	0	997.80	
1937	2	24	17	0	0	1001.90	
1937	2	25	6	0	0	1004.10	
1937	2	25	12	0	0	990.60	qc_reject
1937	2	25	17	0	0	1003.30	
1937	2	26	6	0	0	1010.10	
1937	2	26	12	0	0	1011.60	
1937	2	26	17	0	0	1010.80	
1937	2	27	6	0	0	1009.70	
1937	2	27	17	0	0	1009.90	
1937	2	28	6	0	0	1010.50	
1937	3	1	12	0	0	997.40	
1937	3	1	17	0	0	996.10	
1937	3	2	6	0	0	998.10	
1937	3	2	12	0	0	996.60	
1937	3	2	17	0	0	995.90	
1937	3	3	12	0	0	1006.00	
1937	3	3	17	0	0	1009.20	
1937	3	4	6	0	0	1012.30	
1937	3	4	12	0	0	1013.00	
1937	3	4	17	0	0	1013.30	
1937	3	5	12	0	0	1016.80	
1937	3	6	12	0	0	998.20	
1937	3	8	12	0	0	1004.70	
1937	3	9	6	0	0	1004.40	
1937	3	9	17	0	0	1007.10	qc_reject
1937	3	10	6	0	0	994.20	
1937	3	10	12	0	0	994.30	
1937	3	10	17	0	0	995.20	
1937	3	11	6	0	0	1005.20	
1937	3	11	12	0	0	1005.60	
1937	3	11	17	0	0	1009.80	
1937	3	12	17	0	0	1008.00	
1937	3	13	6	0	0	1005.90	
1937	3	13	12	0	0	1005.80	
1937	3	15	6	0	0	1005.80	
1937	3	15	17	0	0	1009.90	
1937	3	16	6	0	0	1011.60	
1937	3	16	17	0	0	1017.60	
1937	3	17	6	0	0	1018.70	
1937	3	17	12	0	0	1016.40	
1937	3	17	17	0	0	1013.90	
1937	3	18	6	0	0	1013.30	
1937	3	18	12	0	0	1010.30	
1937	3	19	12	0	0	1005.60	
1937	3	19	17	0	0	1004.80	
1937	3	20	6	0	0	1005.20	
1937	3	20	12	0	0	1001.70	
1937	3	20	17	0	0	1000.70	
1937	3	22	6	0	0	1002.00	
1937	3	22	12	0	0	1004.60	
1937	3	22	17	0	0	1004.90	
1937	3	23	6	0	0	1005.60	
1937	3	23	12	0	0	995.00	qc_reject
1937	3	24	6	0	0	1002.20	
1937	3	24	12	0	0	992.60	
1937	3	24	17	0	0	996.30	
1937	3	25	6	0	0	1003.70	
1937	3	25	17	0	0	1001.90	
1937	3	26	12	0	0	1003.20	
1937	3	27	6	0	0	1007.50	
1937	3	27	12	0	0	1006.00	
1937	3	27	17	0	0	1005.90	
1937	3	29	6	0	0	1011.70	
1937	3	30	6	0	0	1013.20	
1937	3	30	12	0	0	1012.10	
1937	3	30	17	0	0	1011.40	
1937	3	31	12	0	0	1013.00	
1937	3	31	17	0	0	1012.40	
1937	4	1	6	0	0	1014.00	
1937	4	2	12	0	0	1012.90	
1937	4	2	17	0	0	1013.60	
1937	4	3	6	0	0	1012.80	
1937	4	3	12	0	0	1011.30	
1937	4	3	17	0	0	1010.60	
1937	4	5	6	0	0	1005.20	
1937	4	5	17	0	0	1007.70	
1937	4	6	17	0	0	1015.20	
1937	4	7	6	0	0	1017.30	
1937	4	7	12	0	0	1017.20	
1937	4	8	6	0	0	1017.60	
1937	4	8	12	0	0	1015.80	
1937	4	9	12	0	0	1015.70	
1937	4	10	6	0	0	1015.40	
1937	4	10	12	0	0	1012.20	
1937	4	10	17	0	0	1011.60	
1937	4	11	17	0	0	1011.60	
1937	4	12	6	0	0	1007.40	
1937	4	12	17	0	0	1003.40	
1937	4	13	12	0	0	1011.30	
1937	4	14	6	0	0	1010.00	
1937	4	14	12	0	0	1008.70	
1937	4	15	6	0	0	995.90	qc_reject
1937	4	15	12	0	0	1002.20	
1937	4	15	17	0	0	1000.10	
1937	4	17	12	0	0	996.20	
1937	4	17	17	0	0	996.40	
1937	4	18	6	0	0	997.70	
1937	4	19	12	0	0	1003.30	
1937	4	20	12	0	0	1005.70	
1937	4	20	17	0	0	1004.90	
1937	4	21	6	0	0	1002.80	
1937	4	21	12	0	0	1000.40	
1937	4	21	17	0	0	1000.30	
1937	4	22	6	0	0	1000.50	
1937	4	22	12	0	0	999.80	
1937	4	23	6	0	0	1000.40	
1937	4	24	12	0	0	999.00	
1937	4	24	17	0	0	998.50	
1937	4	25	17	0	0	1011.20	qc_reject
1937	4	26	6	0	0	1001.60	
1937	4	26	12	0	0	999.90	
1937	4	26	17	0	0	1000.40	
1937	4	27	6	0	0	999.80	
1937	4	28	6	0	0	1004.40	
1937	4	28	12	0	0	951.70	qc_reject
1937	4	29	6	0	0	1011.20	
1937	4	29	12	0	0	1001.40	
1937	4	30	12	0	0	1004.10	
1937	5	1	12	0	0	1001.60	
1937	5	3	6	0	0	1006.50	
1937	5	3	12	0	0	998.50	qc_reject
1937	5	4	6	0	0	998.00	qc_reject
1937	5	4	12	0	0	1005.00	
1937	5	4	17	0	0	1005.20	
1937	5	5	12	0	0	1002.70	
1937	5	5	17	0	0	1003.30	
1937	5	6	6	0	0	1005.30	
1937	5	6	12	0	0	998.30	qc_reject
1937	5	6	17	0	0	1006.00	
1937	5	7	6	0	0	1008.90	
1937	5	7	12	0	0	1008.70	
1937	5	8	12	0	0	1008.80	
1937	5	8	17	0	0	1008.10	
1937	5	9	12	0	0	1005.90	
1937	5	10	6	0	0	1006.90	
1937	5	10	12	0	0	1006.40	
1937	5	10	17	0	0	1006.50	
1937	5	11	17	0	0	1008.00	
1937	5	13	12	0	0	1007.90	
1937	5	14	6	0	0	1007.40	
1937	5	14	12	0	0	1005.80	
1937	5	14	17	0	0	1006.10	
1937	5	15	6	0	0	1008.80	
1937	5	15	12	0	0	1008.00	
1937	5	17	6	0	0	1008.00	
1937	5	17	12	0	0	1005.20	
1937	5	17	17	0	0	1005.60	
1937	5	19	12	0	0	1002.80	
1937	5	20	6	0	0	1007.10	
1937	5	20	12	0	0	1007.30	
1937	5	20	17	0	0	1010.70	
1937	5	22	12	0	0	1003.60	
1937	5	24	6	0	0	1008.20	
1937	5	24	12	0	0	1006.60	
1937	5	24	17	0	0	1007.30	
1937	5	26	12	0	0	1010.30	
1937	5	26	17	0	0	1010.40	
1937	5	28	12	0	0	1011.90	
1937	5	28	17	0	0	1012.00	
1937	5	29	6	0	0	1009.80	
1937	5	29	12	0	0	1007.30	
1937	5	29	17	0	0	1006.70	
1937	5	30	12	0	0	1010.00	
1937	5	31	6	0	0	1016.80	
1937	5	31	12	0	0	1015.70	
1937	6	1	12	0	0	1009.20	
1937	6	1	17	0	0	1006.30	
1937	6	2	12	0	0	1002.80	
1937	6	2	17	0	0	1003.10	
1937	6	3	12	0	0	1005.50	
1937	6	4	12	0	0	1012.40	
1937	6	5	6	0	0	1012.60	
1937	6	5	17	0	0	1010.30	
1937	6	7	6	0	0	1018.60	
1937	6	8	6	0	0	1014.00	
1937	6	9	6	0	0	1012.20	
1937	6	9	12	0	0	1010.60	
1937	6	9	17	0	0	1009.90	
1937	6	10	6	0	0	1006.90	
1937	6	10	12	0	0	1007.50	
1937	6	10	17	0	0	1007.10	
1937	6	11	6	0	0	1010.00	
1937	6	12	17	0	0	1004.30	
1937	6	13	12	0	0	1004.70	
1937	6	14	6	0	0	1007.90	
1937	6	15	12	0	0	1009.60	
1937	6	15	17	0	0	1008.70	
1937	6	16	17	0	0	1003.10	
1937	6	17	12	0	0	1003.30	
1937	6	18	6	0	0	1005.60	
1937	6	18	12	0	0	1005.10	
1937	6	19	12	0	0	1006.60	
1937	6	19	17	0	0	1005.80	
1937	6	21	12	0	0	1002.20	
1937	6	22	17	0	0	1006.40	
1937	6	23	17	0	0	1005.90	
1937	6	24	12	0	0	1003.30	
1937	6	25	6	0	0	1003.10	
1937	6	25	12	0	0	1002.10	
1937	6	25	17	0	0	952.80	qc_reject
1937	6	26	6	0	0	1005.20	
1937	6	26	12	0	0	1003.40	
1937	6	26	17	0	0	1003.00	
1937	6	28	12	0	0	1001.30	
1937	6	28	17	0	0	1002.30	
1937	6	30	6	0	0	992.40	
1937	7	1	17	0	0	1002.20	
1937	7	2	12	0	0	1005.60	
1937	7	2	17	0	0	1006.70	
1937	7	3	6	0	0	1006.80	
1937	7	3	17	0	0	1006.50	
1937	7	4	12	0	0	1008.00	
1937	7	5	6	0	0	1006.10	
1937	7	5	12	0	0	1003.10	
1937	7	6	17	0	0	1001.70	
1937	7	7	6	0	0	1002.90	
1937	7	7	12	0	0	1002.40	
1937	7	8	6	0	0	1006.40	
1937	7	8	17	0	0	1005.30	
1937	7	9	12	0	0	1004.50	
1937	7	10	6	0	0	1004.30	
1937	7	10	12	0	0	1000.20	
1937	7	11	6	0	0	997.30	
1937	7	12	6	0	0	1001.50	
1937	7	12	12	0	0	999.90	
1937	7	12	17	0	0	1000.40	
1937	7	13	12	0	0	1000.80	
1937	7	13	17	0	0	1002.10	
1937	7	14	6	0	0	1007.40	
1937	7	14	12	0	0	1003.50	
1937	7	14	17	0	0	1005.30	
1937	7	15	12	0	0	1005.60	
1937	7	15	17	0	0	1005.40	
1937	7	16	12	0	0	1004.90	
1937	7	16	17	0	0	1003.50	
1937	7	17	17	0	0	1004.70	
1937	7	18	17	0	0	1005.70	
1937	7	19	6	0	0	1006.70	
1937	7	20	12	0	0	1002.70	
1937	7	21	6	0	0	1004.80	
1937	7	21	12	0	0	1002.70	
