SEF	1.0.0
ID	TIBENHAM-WBAN-35040
Name	TIBENHAM-WBAN-35040
Lat	52.4700
Lon	1.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	10	26	9	0	0	979.50	
1945	10	26	10	0	0	980.40	
1945	10	26	11	0	0	980.80	
1945	10	26	13	0	0	981.40	
1945	10	26	14	0	0	982.00	
1945	10	26	15	0	0	982.40	
1945	10	26	16	0	0	983.40	
1945	10	26	17	0	0	983.80	
1945	10	26	19	0	0	985.20	
1945	10	26	20	0	0	985.90	
1945	10	26	21	0	0	986.90	
1945	10	26	22	0	0	987.60	
1945	10	26	23	0	0	988.50	
1945	10	27	1	0	0	990.20	
1945	10	27	2	0	0	991.20	
1945	10	27	3	0	0	992.20	
1945	10	27	4	0	0	993.30	
1945	10	27	5	0	0	994.70	
1945	10	27	7	0	0	997.10	
1945	10	27	8	0	0	998.30	
1945	10	27	9	0	0	999.30	
1945	10	27	10	0	0	999.80	
1945	10	27	11	0	0	1000.40	
1945	10	27	13	0	0	1000.90	
1945	10	27	14	0	0	1001.10	
1945	10	27	15	0	0	1001.50	
1945	10	27	16	0	0	1001.70	
1945	10	27	17	0	0	1001.90	
1945	10	27	19	0	0	1002.10	
1945	10	27	20	0	0	1001.50	
1945	10	27	21	0	0	1001.70	
1945	10	27	22	0	0	1000.70	
1945	10	27	23	0	0	1000.40	
1945	10	28	1	0	0	998.60	
1945	10	28	2	0	0	997.20	
1945	10	28	3	0	0	996.50	
1945	10	28	4	0	0	996.20	
1945	10	28	7	0	0	995.50	
1945	10	28	8	0	0	995.20	
1945	10	28	9	0	0	995.20	
1945	10	28	10	0	0	994.40	
1945	10	28	11	0	0	993.70	
1945	10	28	13	0	0	993.30	
1945	10	28	14	0	0	992.90	
1945	10	28	15	0	0	993.20	
1945	10	28	16	0	0	993.40	
1945	10	28	17	0	0	993.50	
1945	10	28	19	0	0	992.60	
1945	10	28	20	0	0	992.80	
1945	10	28	21	0	0	992.80	
1945	10	28	22	0	0	992.60	
1945	10	28	23	0	0	992.60	
1945	10	29	1	0	0	992.90	
1945	10	29	2	0	0	992.90	
1945	10	29	3	0	0	992.50	
1945	10	29	4	0	0	992.80	
1945	10	29	5	0	0	992.70	
1945	10	29	7	0	0	993.70	
1945	10	29	8	0	0	994.10	
1945	10	29	9	0	0	994.90	
1945	10	29	10	0	0	996.30	
1945	10	29	11	0	0	997.30	
1945	10	29	13	0	0	999.30	
1945	10	29	14	0	0	1000.10	
1945	10	29	15	0	0	1001.00	
1945	10	29	16	0	0	1001.80	
1945	10	29	17	0	0	1002.90	
1945	10	29	19	0	0	1004.80	
1945	10	29	20	0	0	1005.70	
1945	10	29	21	0	0	1006.40	
1945	10	29	22	0	0	1006.50	
1945	10	29	23	0	0	1007.30	
1945	10	30	1	0	0	1007.90	
1945	10	30	2	0	0	1008.10	
1945	10	30	3	0	0	1009.20	
1945	10	30	4	0	0	1009.80	
1945	10	30	5	0	0	1010.20	
1945	10	30	7	0	0	1011.20	
1945	10	30	8	0	0	1012.10	
1945	10	30	9	0	0	1012.70	
1945	10	30	10	0	0	1013.10	
1945	10	30	11	0	0	1013.10	
1945	10	30	13	0	0	1013.10	
1945	10	30	14	0	0	1013.30	
1945	10	30	15	0	0	1013.80	
1945	10	30	16	0	0	1014.50	
1945	10	30	17	0	0	1015.70	
1945	10	30	19	0	0	1016.80	
1945	10	30	20	0	0	1017.30	
1945	10	30	21	0	0	1017.50	
1945	10	30	22	0	0	1017.60	
1945	10	30	23	0	0	1017.50	
1945	10	31	1	0	0	1017.30	
1945	10	31	2	0	0	1017.30	
1945	10	31	3	0	0	1017.40	
1945	10	31	4	0	0	1017.30	
1945	10	31	5	0	0	1017.50	
1945	10	31	7	0	0	1018.10	
1945	10	31	8	0	0	1018.10	
1945	10	31	9	0	0	1018.70	
1945	10	31	10	0	0	1018.30	
1945	10	31	11	0	0	1017.90	
1945	10	31	13	0	0	1017.20	
1945	10	31	14	0	0	1017.20	
1945	10	31	15	0	0	1017.20	
1945	10	31	16	0	0	1017.50	
1945	10	31	17	0	0	1017.80	
1945	10	31	19	0	0	1017.40	
1945	10	31	20	0	0	1017.70	
1945	10	31	21	0	0	1017.40	
1945	10	31	22	0	0	1017.10	
1945	10	31	23	0	0	1016.90	
1945	11	1	1	0	0	1016.70	
1945	11	1	2	0	0	1016.70	
1945	11	1	3	0	0	1015.90	
1945	11	1	4	0	0	1015.30	
1945	11	1	5	0	0	1015.30	
1945	11	1	7	0	0	1015.20	
1945	11	1	8	0	0	1015.10	
1945	11	1	9	0	0	1014.80	
1945	11	1	10	0	0	1014.40	
1945	11	1	11	0	0	1014.00	
1945	11	1	13	0	0	1012.70	
1945	11	1	14	0	0	1012.50	
1945	11	1	15	0	0	1012.40	
1945	11	1	16	0	0	1012.00	
1945	11	1	17	0	0	1012.40	
1945	11	1	19	0	0	1011.60	
1945	11	1	20	0	0	1011.60	
1945	11	1	21	0	0	1011.50	
1945	11	1	22	0	0	1011.40	
1945	11	1	23	0	0	1010.90	
1945	11	2	1	0	0	1010.50	
1945	11	2	2	0	0	1010.30	
1945	11	2	3	0	0	1010.10	
1945	11	2	4	0	0	1010.00	
1945	11	2	5	0	0	1009.90	
1945	11	2	7	0	0	1010.40	
1945	11	2	8	0	0	1010.40	
1945	11	2	9	0	0	1010.70	
1945	11	2	10	0	0	1010.90	
1945	11	2	11	0	0	1010.80	
1945	11	2	13	0	0	1010.90	
1945	11	2	14	0	0	1011.30	
1945	11	2	15	0	0	1011.20	
1945	11	2	16	0	0	1011.70	
1945	11	2	17	0	0	1011.90	
1945	11	2	19	0	0	1012.30	
1945	11	2	20	0	0	1012.80	
1945	11	2	21	0	0	1013.10	
1945	11	2	22	0	0	1013.30	
1945	11	2	23	0	0	1013.50	
1945	11	3	1	0	0	1014.00	
1945	11	3	2	0	0	1014.00	
1945	11	3	3	0	0	1013.90	
1945	11	3	4	0	0	1014.20	
1945	11	3	5	0	0	1014.40	
1945	11	3	7	0	0	1015.00	
1945	11	3	8	0	0	1015.50	
1945	11	3	9	0	0	1015.70	
1945	11	3	10	0	0	1015.60	
1945	11	3	11	0	0	1015.60	
1945	11	3	13	0	0	1015.40	
1945	11	3	14	0	0	1015.50	
1945	11	3	15	0	0	1015.80	
1945	11	3	16	0	0	1016.20	
1945	11	3	17	0	0	1016.50	
1945	11	3	19	0	0	1016.90	
1945	11	3	20	0	0	1017.20	
1945	11	3	21	0	0	1017.40	
1945	11	3	22	0	0	1017.40	
1945	11	3	23	0	0	1017.90	
1945	11	4	1	0	0	1017.70	
1945	11	4	2	0	0	1017.40	
1945	11	4	3	0	0	1017.60	
1945	11	4	4	0	0	1017.60	
1945	11	4	5	0	0	1017.30	
1945	11	4	7	0	0	1018.20	
1945	11	4	8	0	0	1017.60	
1945	11	4	9	0	0	1017.60	
1945	11	4	10	0	0	1017.80	
1945	11	4	11	0	0	1017.80	
1945	11	4	13	0	0	1016.90	
1945	11	4	14	0	0	1016.70	
1945	11	4	15	0	0	1016.80	
1945	11	4	16	0	0	1016.70	
1945	11	4	17	0	0	1016.80	
1945	11	4	19	0	0	1017.20	
1945	11	4	20	0	0	1017.30	
1945	11	4	21	0	0	1017.40	
1945	11	4	22	0	0	1017.40	
1945	11	4	23	0	0	1017.70	
1945	11	5	1	0	0	1017.80	
1945	11	5	2	0	0	1017.60	
1945	11	5	3	0	0	1017.60	
1945	11	5	4	0	0	1017.70	
1945	11	5	5	0	0	1018.20	
1945	11	5	7	0	0	1019.40	
1945	11	5	8	0	0	1019.50	
1945	11	5	9	0	0	1020.30	
1945	11	5	10	0	0	1020.50	
1945	11	5	11	0	0	1020.40	
1945	11	5	13	0	0	1020.50	
1945	11	5	14	0	0	1020.60	
1945	11	5	15	0	0	1021.00	
1945	11	5	16	0	0	1021.80	
1945	11	5	17	0	0	1022.50	
1945	11	5	19	0	0	1023.00	
1945	11	5	20	0	0	1023.30	
1945	11	5	21	0	0	1023.60	
1945	11	5	22	0	0	1024.00	
1945	11	5	23	0	0	1024.30	
1945	11	6	1	0	0	1024.20	
1945	11	6	2	0	0	1024.40	
1945	11	6	3	0	0	1024.70	
1945	11	6	4	0	0	1024.90	
1945	11	6	5	0	0	1025.30	
1945	11	6	7	0	0	1026.50	
1945	11	6	8	0	0	1026.90	
1945	11	6	9	0	0	1027.20	
1945	11	6	10	0	0	1027.20	
1945	11	6	11	0	0	1027.30	
1945	11	6	13	0	0	1027.20	
1945	11	6	14	0	0	1027.40	
1945	11	6	15	0	0	1027.70	
1945	11	6	16	0	0	1028.00	
1945	11	6	17	0	0	1028.50	
1945	11	6	19	0	0	1028.60	
1945	11	6	20	0	0	1028.90	
1945	11	6	21	0	0	1029.20	
1945	11	6	22	0	0	1028.80	
1945	11	6	23	0	0	1029.00	
1945	11	7	1	0	0	1028.60	
1945	11	7	2	0	0	1028.70	
1945	11	7	3	0	0	1028.50	
1945	11	7	4	0	0	1028.30	
1945	11	7	5	0	0	1028.30	
1945	11	7	7	0	0	1028.60	
1945	11	7	8	0	0	1028.50	
1945	11	7	9	0	0	1028.40	
1945	11	7	10	0	0	1028.00	
1945	11	7	11	0	0	1027.60	
1945	11	7	13	0	0	1026.70	
1945	11	7	14	0	0	1026.50	
1945	11	7	15	0	0	1025.80	
1945	11	7	16	0	0	1025.70	
1945	11	7	17	0	0	1025.10	
1945	11	7	19	0	0	1024.50	
1945	11	7	20	0	0	1024.30	
1945	11	7	21	0	0	1023.70	
1945	11	7	22	0	0	1023.10	
1945	11	7	23	0	0	1022.30	
1945	11	8	1	0	0	1019.90	
1945	11	8	2	0	0	1019.00	
1945	11	8	3	0	0	1018.20	
1945	11	8	4	0	0	1017.10	
1945	11	8	5	0	0	1016.20	
1945	11	8	7	0	0	1015.10	
1945	11	8	8	0	0	1014.30	
1945	11	8	9	0	0	1013.70	
1945	11	8	10	0	0	1013.50	
1945	11	8	11	0	0	1012.70	
1945	11	8	13	0	0	1012.10	
1945	11	8	14	0	0	1012.00	
1945	11	8	15	0	0	1011.80	
1945	11	8	16	0	0	1011.90	
1945	11	8	17	0	0	1011.90	
1945	11	8	19	0	0	1011.90	
1945	11	8	20	0	0	1011.70	
1945	11	8	21	0	0	1011.70	
1945	11	8	22	0	0	1011.40	
1945	11	8	23	0	0	1011.10	
1945	11	9	1	0	0	1011.00	
1945	11	9	2	0	0	1010.80	
1945	11	9	3	0	0	1010.70	
1945	11	9	4	0	0	1010.70	
1945	11	9	5	0	0	1010.70	
1945	11	9	7	0	0	1011.10	
1945	11	9	8	0	0	1011.10	
1945	11	9	9	0	0	1011.50	
1945	11	9	10	0	0	1011.90	
1945	11	9	11	0	0	1012.00	
1945	11	9	13	0	0	1012.30	
1945	11	9	14	0	0	1012.80	
1945	11	9	15	0	0	1013.50	
1945	11	9	16	0	0	1013.90	
1945	11	9	17	0	0	1014.70	
1945	11	9	19	0	0	1015.20	
1945	11	9	20	0	0	1015.80	
1945	11	9	21	0	0	1015.70	
1945	11	9	22	0	0	1015.90	
1945	11	9	23	0	0	1015.80	
1945	11	10	1	0	0	1015.90	
1945	11	10	2	0	0	1016.10	
1945	11	10	3	0	0	1015.90	
1945	11	10	4	0	0	1016.20	
1945	11	10	5	0	0	1016.40	
1945	11	10	7	0	0	1016.70	
1945	11	10	8	0	0	1017.00	
1945	11	10	9	0	0	1017.00	
1945	11	10	10	0	0	1017.00	
1945	11	10	11	0	0	1016.70	
1945	11	10	13	0	0	1016.90	
1945	11	10	14	0	0	1016.90	
1945	11	10	15	0	0	1016.70	
1945	11	10	16	0	0	1017.00	
1945	11	10	17	0	0	1017.00	
1945	11	10	19	0	0	1017.40	
1945	11	10	20	0	0	1017.50	
1945	11	10	21	0	0	1017.20	
1945	11	10	22	0	0	1017.50	
1945	11	10	23	0	0	1017.40	
1945	11	11	1	0	0	1016.80	
1945	11	11	2	0	0	1016.50	
1945	11	11	3	0	0	1016.20	
1945	11	11	4	0	0	1015.90	
1945	11	11	5	0	0	1015.90	
1945	11	11	7	0	0	1015.90	
1945	11	11	8	0	0	1015.70	
1945	11	11	9	0	0	1015.60	
1945	11	11	10	0	0	1015.20	
1945	11	11	11	0	0	1014.50	
1945	11	11	13	0	0	1013.90	
1945	11	11	14	0	0	1013.70	
1945	11	11	15	0	0	1013.30	
1945	11	11	16	0	0	1013.40	
1945	11	11	17	0	0	1013.10	
1945	11	11	19	0	0	1012.90	
1945	11	11	20	0	0	1012.60	
1945	11	11	21	0	0	1012.40	
1945	11	11	22	0	0	1012.20	
1945	11	11	23	0	0	1012.20	
1945	11	12	1	0	0	1011.90	
1945	11	12	2	0	0	1011.90	
1945	11	12	3	0	0	1011.50	
1945	11	12	4	0	0	1011.50	
1945	11	12	5	0	0	1011.40	
1945	11	12	7	0	0	1011.80	
1945	11	12	8	0	0	1012.10	
1945	11	12	9	0	0	1012.20	
1945	11	12	10	0	0	1012.50	
1945	11	12	11	0	0	1012.50	
1945	11	12	13	0	0	1013.00	
1945	11	12	14	0	0	1013.30	
1945	11	12	15	0	0	1013.20	
1945	11	12	16	0	0	1013.60	
1945	11	12	17	0	0	1013.60	
1945	11	12	19	0	0	1014.00	
1945	11	12	20	0	0	1014.00	
1945	11	12	21	0	0	1013.90	
1945	11	12	22	0	0	1013.90	
1945	11	12	23	0	0	1013.70	
1945	11	13	1	0	0	1013.40	
1945	11	13	2	0	0	1013.20	
1945	11	13	3	0	0	1013.00	
1945	11	13	4	0	0	1013.10	
1945	11	13	5	0	0	1013.30	
1945	11	13	7	0	0	1014.60	
1945	11	13	8	0	0	1014.90	
1945	11	13	9	0	0	1015.60	
1945	11	13	10	0	0	1015.50	
1945	11	13	11	0	0	1014.90	
1945	11	13	13	0	0	1015.40	
1945	11	13	14	0	0	1015.50	
1945	11	13	15	0	0	1015.70	
1945	11	13	16	0	0	1015.80	
1945	11	13	17	0	0	1016.00	
1945	11	13	19	0	0	1016.60	
1945	11	13	20	0	0	1016.50	
1945	11	13	21	0	0	1016.60	
1945	11	13	22	0	0	1016.50	
1945	11	13	23	0	0	1016.70	
1945	11	14	1	0	0	1017.10	
1945	11	14	2	0	0	1017.10	
1945	11	14	3	0	0	1017.30	
1945	11	14	4	0	0	1017.50	
1945	11	14	5	0	0	1017.90	
1945	11	14	7	0	0	1018.70	
1945	11	14	8	0	0	1019.10	
1945	11	14	9	0	0	1019.60	
1945	11	14	10	0	0	1019.70	
1945	11	14	11	0	0	1019.40	
1945	11	14	13	0	0	1018.70	
1945	11	14	14	0	0	1018.70	
1945	11	14	15	0	0	1019.00	
1945	11	14	16	0	0	1019.10	
1945	11	14	17	0	0	1019.40	
1945	11	14	19	0	0	1019.10	
1945	11	14	20	0	0	1019.20	
1945	11	14	21	0	0	1019.00	
1945	11	14	22	0	0	1019.20	
1945	11	14	23	0	0	1019.30	
1945	11	15	1	0	0	1019.60	
1945	11	15	2	0	0	1019.40	
1945	11	15	3	0	0	1019.30	
1945	11	15	4	0	0	1019.50	
1945	11	15	5	0	0	1019.90	
1945	11	15	7	0	0	1020.50	
1945	11	15	8	0	0	1021.20	
1945	11	15	9	0	0	1022.20	
1945	11	15	10	0	0	1021.00	
1945	11	15	11	0	0	1020.90	
1945	11	15	13	0	0	1020.70	
1945	11	15	14	0	0	1020.70	
1945	11	15	15	0	0	1020.90	
1945	11	15	16	0	0	1021.60	
1945	11	15	19	0	0	1022.30	
1945	11	15	20	0	0	1023.20	
1945	11	15	21	0	0	1023.20	
1945	11	15	22	0	0	1023.20	
1945	11	15	23	0	0	1023.00	
1945	11	16	1	0	0	1023.00	
1945	11	16	2	0	0	1023.20	
1945	11	16	3	0	0	1023.00	
1945	11	16	4	0	0	1023.10	
1945	11	16	5	0	0	1023.10	
1945	11	16	7	0	0	1023.70	
1945	11	16	8	0	0	1023.80	
1945	11	16	9	0	0	1023.60	
1945	11	16	10	0	0	1023.60	
1945	11	16	11	0	0	1023.20	
1945	11	16	13	0	0	1022.20	
1945	11	16	14	0	0	1022.20	
1945	11	16	15	0	0	1022.20	
1945	11	16	16	0	0	1022.10	
1945	11	16	17	0	0	1022.30	
1945	11	16	19	0	0	1021.90	
1945	11	16	20	0	0	1021.80	
1945	11	16	21	0	0	1022.20	
1945	11	16	22	0	0	1021.80	
1945	11	16	23	0	0	1021.70	
1945	11	17	1	0	0	1021.30	
1945	11	17	2	0	0	1021.40	
1945	11	17	3	0	0	1021.20	
1945	11	17	4	0	0	1020.80	
1945	11	17	5	0	0	1020.80	
1945	11	17	7	0	0	1021.20	
1945	11	17	8	0	0	1021.30	
1945	11	17	9	0	0	1021.60	
1945	11	17	10	0	0	1021.70	
1945	11	17	11	0	0	1021.30	
1945	11	17	13	0	0	1021.40	
1945	11	17	14	0	0	1021.20	
1945	11	17	15	0	0	1021.50	
1945	11	17	16	0	0	1021.90	
1945	11	17	17	0	0	1022.40	
1945	11	17	19	0	0	1022.20	
1945	11	17	20	0	0	1022.20	
1945	11	17	21	0	0	1022.10	
1945	11	17	22	0	0	1022.30	
1945	11	17	23	0	0	1022.40	
1945	11	18	1	0	0	1022.30	
1945	11	18	2	0	0	1022.30	
1945	11	18	3	0	0	1022.40	
1945	11	18	4	0	0	1022.40	
1945	11	18	5	0	0	1022.50	
1945	11	18	7	0	0	1022.80	
1945	11	18	8	0	0	1023.20	
1945	11	18	9	0	0	1023.00	
1945	11	18	10	0	0	1023.00	
1945	11	18	11	0	0	1022.30	
1945	11	18	13	0	0	1021.30	
1945	11	18	14	0	0	1021.20	
1945	11	18	15	0	0	1020.80	
1945	11	18	16	0	0	1020.90	
1945	11	18	17	0	0	1020.90	
1945	11	18	19	0	0	1020.90	
1945	11	18	20	0	0	1020.90	
1945	11	18	21	0	0	1020.70	
1945	11	18	22	0	0	1020.40	
1945	11	18	23	0	0	1020.40	
1945	11	19	1	0	0	1019.80	
1945	11	19	2	0	0	1019.40	
1945	11	19	3	0	0	1019.00	
1945	11	19	4	0	0	1018.80	
1945	11	19	5	0	0	1018.80	
1945	11	19	7	0	0	1019.00	
1945	11	19	8	0	0	1018.90	
1945	11	19	9	0	0	1019.30	
1945	11	19	10	0	0	1018.80	
1945	11	19	11	0	0	1018.70	
1945	11	19	13	0	0	1018.00	
1945	11	19	14	0	0	1018.00	
1945	11	19	15	0	0	1017.90	
1945	11	19	16	0	0	1018.20	
1945	11	19	17	0	0	1018.40	
1945	11	19	19	0	0	1018.60	
1945	11	19	20	0	0	1018.70	
1945	11	19	21	0	0	1018.60	
1945	11	19	22	0	0	1018.40	
1945	11	19	23	0	0	1018.40	
1945	11	20	1	0	0	1018.40	
1945	11	20	2	0	0	1018.40	
1945	11	20	3	0	0	1018.30	
1945	11	20	4	0	0	1018.20	
1945	11	20	5	0	0	1018.20	
1945	11	20	7	0	0	1018.60	
1945	11	20	8	0	0	1018.80	
1945	11	20	9	0	0	1019.00	
1945	11	20	10	0	0	1018.80	
1945	11	20	11	0	0	1018.80	
1945	11	20	13	0	0	1018.70	
1945	11	20	14	0	0	1018.50	
1945	11	20	15	0	0	1018.40	
1945	11	20	16	0	0	1018.40	
1945	11	20	17	0	0	1017.90	
1945	11	20	19	0	0	1018.80	
1945	11	20	20	0	0	1018.80	
1945	11	20	21	0	0	1019.00	
1945	11	20	22	0	0	1019.10	
1945	11	20	23	0	0	1019.10	
1945	11	21	1	0	0	1018.70	
1945	11	21	2	0	0	1018.70	
1945	11	21	3	0	0	1018.70	
1945	11	21	4	0	0	1018.80	
1945	11	21	5	0	0	1018.80	
1945	11	21	7	0	0	1019.20	
1945	11	21	8	0	0	1019.20	
1945	11	21	9	0	0	1020.00	
1945	11	21	10	0	0	1020.00	
1945	11	21	11	0	0	1020.10	
1945	11	21	14	0	0	1020.20	
1945	11	21	15	0	0	1020.40	
1945	11	21	16	0	0	1020.40	
1945	11	21	17	0	0	1020.40	
1945	11	21	19	0	0	1021.00	
1945	11	21	20	0	0	1021.30	
1945	11	21	21	0	0	1021.40	
1945	11	21	22	0	0	1021.60	
1945	11	21	23	0	0	1021.90	
1945	11	22	1	0	0	1022.30	
1945	11	22	2	0	0	1022.20	
1945	11	22	3	0	0	1022.30	
1945	11	22	4	0	0	1022.30	
1945	11	22	5	0	0	1022.60	
1945	11	22	7	0	0	1023.20	
1945	11	22	8	0	0	1023.60	
1945	11	22	9	0	0	1024.00	
1945	11	22	10	0	0	1024.20	
1945	11	22	11	0	0	1023.70	
1945	11	22	13	0	0	1023.10	
1945	11	22	14	0	0	1023.10	
1945	11	22	15	0	0	1023.00	
1945	11	22	16	0	0	1023.00	
1945	11	22	17	0	0	1022.50	
1945	11	22	19	0	0	1022.10	
1945	11	22	20	0	0	1022.00	
1945	11	22	21	0	0	1021.90	
1945	11	22	22	0	0	1021.70	
1945	11	22	23	0	0	1021.40	
1945	11	23	1	0	0	1020.20	
1945	11	23	2	0	0	1019.70	
1945	11	23	3	0	0	1019.10	
1945	11	23	4	0	0	1018.90	
1945	11	23	5	0	0	1018.60	
1945	11	23	7	0	0	1018.00	
1945	11	23	8	0	0	1017.90	
1945	11	23	9	0	0	1017.80	
1945	11	23	10	0	0	1017.30	
1945	11	23	11	0	0	1017.00	
1945	11	23	13	0	0	1015.80	
1945	11	23	14	0	0	1015.70	
1945	11	23	15	0	0	1015.40	
1945	11	23	16	0	0	1015.20	
1945	11	23	17	0	0	1015.20	
1945	11	23	19	0	0	1014.90	
1945	11	23	20	0	0	1014.90	
1945	11	23	21	0	0	1014.80	
1945	11	23	22	0	0	1014.80	
1945	11	23	23	0	0	1014.80	
1945	11	24	1	0	0	1014.50	
1945	11	24	2	0	0	1014.40	
1945	11	24	3	0	0	1014.50	
1945	11	24	4	0	0	1014.60	
1945	11	24	5	0	0	1014.70	
1945	11	24	7	0	0	1015.00	
1945	11	24	8	0	0	1015.60	
1945	11	24	9	0	0	1015.80	
1945	11	24	10	0	0	1015.80	
1945	11	24	11	0	0	1016.10	
1945	11	24	13	0	0	1016.30	
1945	11	24	14	0	0	1016.60	
1945	11	24	15	0	0	1016.80	
1945	11	24	16	0	0	1017.20	
1945	11	24	17	0	0	1017.00	
1945	11	24	19	0	0	1018.80	
1945	11	24	20	0	0	1019.40	
1945	11	24	21	0	0	1019.50	
1945	11	24	22	0	0	1019.70	
1945	11	24	23	0	0	1019.60	
1945	11	25	1	0	0	1020.60	
1945	11	25	2	0	0	1020.50	
1945	11	25	3	0	0	1021.00	
1945	11	25	4	0	0	1021.40	
1945	11	25	5	0	0	1022.00	
1945	11	25	7	0	0	1022.80	
1945	11	25	8	0	0	1023.30	
1945	11	25	9	0	0	1024.10	
1945	11	25	10	0	0	1024.30	
1945	11	25	11	0	0	1024.20	
1945	11	25	13	0	0	1024.00	
1945	11	25	14	0	0	1023.80	
1945	11	25	15	0	0	1024.20	
1945	11	25	16	0	0	1024.50	
1945	11	25	17	0	0	1024.30	
1945	11	25	19	0	0	1023.90	
1945	11	25	20	0	0	1023.80	
1945	11	25	21	0	0	1023.40	
1945	11	25	22	0	0	1022.80	
1945	11	25	23	0	0	1022.10	
1945	11	26	1	0	0	1021.20	
1945	11	26	2	0	0	1020.40	
1945	11	26	3	0	0	1019.90	
1945	11	26	4	0	0	1019.20	
1945	11	26	5	0	0	1018.60	
1945	11	26	7	0	0	1017.90	
1945	11	26	8	0	0	1018.10	
1945	11	26	9	0	0	1018.50	
1945	11	26	10	0	0	1018.80	
1945	11	26	11	0	0	1019.20	
1945	11	26	13	0	0	1019.60	
1945	11	26	14	0	0	1020.00	
1945	11	26	15	0	0	1020.80	
1945	11	26	16	0	0	1021.40	
1945	11	26	17	0	0	1021.70	
1945	11	26	19	0	0	1022.60	
1945	11	26	20	0	0	1022.90	
1945	11	26	21	0	0	1023.10	
1945	11	26	22	0	0	1023.80	
1945	11	26	23	0	0	1023.80	
1945	11	27	1	0	0	1024.00	
1945	11	27	2	0	0	1024.40	
1945	11	27	3	0	0	1024.20	
1945	11	27	4	0	0	1024.60	
1945	11	27	5	0	0	1024.70	
1945	11	27	7	0	0	1025.60	
1945	11	27	8	0	0	1025.50	
1945	11	27	9	0	0	1025.70	
1945	11	27	10	0	0	1025.70	
1945	11	27	11	0	0	1025.40	
1945	11	27	13	0	0	1024.90	
1945	11	27	14	0	0	1024.60	
1945	11	27	15	0	0	1024.60	
1945	11	27	16	0	0	1024.30	
1945	11	27	17	0	0	1024.10	
1945	11	27	19	0	0	1023.50	
1945	11	27	20	0	0	1023.50	
1945	11	27	21	0	0	1023.00	
1945	11	27	22	0	0	1022.60	
1945	11	27	23	0	0	1022.10	
1945	11	28	1	0	0	1021.40	
1945	11	28	2	0	0	1021.00	
1945	11	28	3	0	0	1020.40	
1945	11	28	4	0	0	1019.60	
1945	11	28	5	0	0	1019.60	
1945	11	28	7	0	0	1019.60	
1945	11	28	8	0	0	1019.60	
1945	11	28	9	0	0	1019.80	
1945	11	28	10	0	0	1020.00	
1945	11	28	11	0	0	1019.90	
1945	11	28	13	0	0	1019.80	
1945	11	28	14	0	0	1019.60	
1945	11	28	15	0	0	1020.20	
1945	11	28	16	0	0	1020.20	
1945	11	28	17	0	0	1020.40	
1945	11	28	19	0	0	1020.30	
1945	11	28	20	0	0	1020.20	
1945	11	28	21	0	0	1019.80	
1945	11	28	22	0	0	1019.90	
1945	11	28	23	0	0	1019.90	
1945	11	29	1	0	0	1018.90	
1945	11	29	2	0	0	1018.40	
1945	11	29	3	0	0	1017.80	
1945	11	29	4	0	0	1017.60	
1945	11	29	5	0	0	1017.50	
1945	11	29	7	0	0	1017.30	
1945	11	29	8	0	0	1016.80	
1945	11	29	9	0	0	1016.80	
1945	11	29	10	0	0	1016.70	
1945	11	29	11	0	0	1016.50	
1945	11	29	13	0	0	1015.90	
1945	11	29	14	0	0	1015.60	
1945	11	29	15	0	0	1015.40	
1945	11	29	16	0	0	1015.60	
1945	11	29	17	0	0	1015.60	
1945	11	29	19	0	0	1015.70	
1945	11	29	20	0	0	1015.60	
1945	11	29	21	0	0	1015.70	
1945	11	29	22	0	0	1015.70	
1945	11	29	23	0	0	1015.80	
1945	11	30	1	0	0	1015.80	
1945	11	30	2	0	0	1016.00	
1945	11	30	3	0	0	1015.80	
1945	11	30	4	0	0	1015.70	
1945	11	30	5	0	0	1015.60	
1945	11	30	7	0	0	1016.30	
1945	11	30	8	0	0	1016.20	
1945	11	30	9	0	0	1016.90	
1945	11	30	10	0	0	1016.70	
1945	11	30	11	0	0	1016.60	
1945	11	30	13	0	0	1016.50	
1945	11	30	14	0	0	1015.90	
1945	11	30	15	0	0	1016.20	
1945	11	30	16	0	0	1015.80	
1945	11	30	17	0	0	1016.00	
1945	11	30	19	0	0	1016.00	
1945	11	30	20	0	0	1015.80	
1945	11	30	21	0	0	1015.60	
1945	11	30	22	0	0	1015.10	
1945	11	30	23	0	0	1015.00	
1945	12	1	1	0	0	1014.10	
1945	12	1	2	0	0	1013.60	
1945	12	1	3	0	0	1012.90	
1945	12	1	4	0	0	1012.70	
1945	12	1	5	0	0	1012.60	
1945	12	1	7	0	0	1012.40	
1945	12	1	8	0	0	1012.40	
1945	12	1	9	0	0	1012.50	
1945	12	1	10	0	0	1011.90	
1945	12	1	11	0	0	1011.60	
1945	12	1	13	0	0	1011.00	
1945	12	1	14	0	0	1010.50	
1945	12	1	15	0	0	1010.40	
1945	12	1	16	0	0	1010.30	
1945	12	1	17	0	0	1009.90	
1945	12	1	19	0	0	1009.40	
1945	12	1	20	0	0	1009.30	
1945	12	1	21	0	0	1009.10	
1945	12	1	22	0	0	1008.70	
1945	12	1	23	0	0	1007.90	
1945	12	2	1	0	0	1006.70	
1945	12	2	2	0	0	1006.50	
