SEF	1.0.0
ID	VLISSINGEN
Name	VLISSINGEN
Lat	51.5700
Lon	-3.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 15.6 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	8	13	6	0	0	1014.40	
1932	8	13	12	0	0	1016.70	
1932	8	15	6	0	0	1017.90	
1932	8	15	12	0	0	1018.00	
1932	8	16	6	0	0	1020.40	
1932	8	17	6	0	0	1024.70	
1932	8	18	6	0	0	1025.20	
1932	8	18	12	0	0	1026.10	
1932	8	19	6	0	0	1021.70	
1932	8	19	12	0	0	1021.00	
1932	8	20	6	0	0	1015.30	
1932	8	20	12	0	0	1012.70	
1932	8	22	6	0	0	1017.50	
1932	8	22	12	0	0	1020.80	
1932	8	23	6	0	0	1025.30	
1932	8	24	6	0	0	1027.80	
1932	8	24	12	0	0	1027.10	
1932	8	25	12	0	0	1022.90	
1932	8	26	6	0	0	1019.40	
1932	8	26	12	0	0	1017.20	
1932	8	27	6	0	0	1017.10	
1932	8	27	12	0	0	1019.50	
1932	8	29	6	0	0	1016.80	
1932	8	29	12	0	0	1015.80	
1932	8	30	6	0	0	1010.70	
1932	8	30	12	0	0	1011.00	
1932	9	1	12	0	0	1022.90	
1932	9	2	6	0	0	1016.70	
1932	9	2	12	0	0	1016.60	
1932	9	3	6	0	0	1008.80	
1932	9	3	12	0	0	1006.20	
1932	9	5	6	0	0	1017.70	
1932	9	6	6	0	0	1011.00	
1932	9	6	12	0	0	1009.10	
1932	9	7	6	0	0	1005.70	
1932	9	7	12	0	0	1008.20	
1932	9	8	6	0	0	1007.10	qc_reject
1932	9	8	12	0	0	1006.30	qc_reject
1932	9	8	18	0	0	1005.10	qc_reject
1932	9	9	6	0	0	1007.90	
1932	9	9	12	0	0	1009.50	
1932	9	10	6	0	0	1009.50	
1932	9	10	12	0	0	1006.70	
1932	9	12	6	0	0	1012.00	
1932	9	12	12	0	0	1014.90	
1932	9	12	18	0	0	1014.90	
1932	9	13	6	0	0	1018.60	
1932	9	13	12	0	0	1019.50	
1932	9	14	12	0	0	1023.90	
1932	9	15	6	0	0	1030.60	
1932	9	15	12	0	0	1031.40	
1932	9	15	18	0	0	1030.70	
1932	9	16	6	0	0	1028.70	
1932	9	16	12	0	0	1024.00	
1932	9	16	18	0	0	1022.60	
1932	9	17	6	0	0	1018.90	
1932	9	17	12	0	0	1018.30	
1932	9	19	6	0	0	1006.70	
1932	9	19	12	0	0	1009.10	
1932	9	19	18	0	0	1011.80	
1932	9	20	6	0	0	1017.60	
1932	9	20	18	0	0	1017.70	
1932	9	21	6	0	0	1020.80	
1932	9	21	18	0	0	1004.20	qc_reject
1932	9	22	6	0	0	1017.20	
1932	9	22	12	0	0	1010.60	
1932	9	22	18	0	0	1005.30	
1932	9	23	6	0	0	999.40	
1932	9	23	12	0	0	998.90	
1932	9	24	12	0	0	998.10	qc_reject
1932	9	26	6	0	0	1002.70	
1932	9	26	12	0	0	1004.20	
1932	9	26	18	0	0	1005.20	
1932	9	27	6	0	0	1011.10	
1932	9	27	12	0	0	1013.60	qc_reject
1932	9	27	18	0	0	1015.40	qc_reject
1932	9	28	6	0	0	1025.70	
1932	9	28	18	0	0	1027.70	
1932	9	29	6	0	0	1022.30	
1932	9	29	12	0	0	1017.10	
1932	9	29	18	0	0	1014.40	
1932	9	30	6	0	0	1014.70	qc_reject
1932	9	30	18	0	0	1014.00	qc_reject
1932	10	1	6	0	0	1010.00	
1932	10	1	12	0	0	1008.60	
1932	10	3	6	0	0	1012.70	
1932	10	3	12	0	0	1014.10	
1932	10	4	6	0	0	1017.60	
1932	10	4	12	0	0	1018.90	
1932	10	5	6	0	0	1017.70	
1932	10	5	12	0	0	1018.00	
1932	10	6	6	0	0	1018.60	
1932	10	6	12	0	0	1018.30	
1932	10	7	6	0	0	1016.30	
1932	10	8	6	0	0	1001.60	qc_reject
1932	10	8	12	0	0	995.50	
1932	10	11	6	0	0	997.60	
1932	10	12	6	0	0	1005.90	
1932	10	12	12	0	0	1010.10	
1932	10	13	6	0	0	1002.70	
1932	10	13	12	0	0	1001.30	
1932	10	14	6	0	0	996.40	
1932	10	15	12	0	0	1003.70	qc_reject
1932	10	17	6	0	0	1008.30	
1932	10	17	12	0	0	1014.10	
1932	10	18	6	0	0	1004.30	
1932	10	18	12	0	0	1009.60	qc_reject
1932	10	19	12	0	0	1021.70	
1932	10	20	6	0	0	1006.90	
1932	10	20	12	0	0	1005.50	
1932	10	21	6	0	0	999.70	
1932	10	21	12	0	0	1003.90	
1932	10	22	6	0	0	1008.20	qc_reject
1932	10	22	12	0	0	1007.00	
1932	10	24	6	0	0	1004.00	
1932	10	24	12	0	0	1002.60	
1932	10	25	6	0	0	1012.60	
1932	10	25	12	0	0	1013.20	
1932	10	26	6	0	0	992.30	
1932	10	26	12	0	0	995.10	
1932	10	27	6	0	0	1000.70	
1932	10	27	12	0	0	997.50	
1932	10	28	6	0	0	990.00	qc_reject
1932	10	28	12	0	0	994.00	qc_reject
1932	10	29	12	0	0	1007.10	
1932	10	31	12	0	0	1001.70	qc_reject
1932	11	1	6	0	0	1018.10	
1932	11	1	12	0	0	1018.00	
1932	11	2	6	0	0	1018.40	
1932	11	2	12	0	0	1019.50	
1932	11	3	6	0	0	1022.70	
1932	11	3	12	0	0	1023.40	
1932	11	4	6	0	0	1018.40	
1932	11	4	12	0	0	1017.10	
1932	11	5	6	0	0	1021.60	
1932	11	5	12	0	0	1026.30	
1932	11	6	6	0	0	1031.70	
1932	11	7	6	0	0	1022.70	
1932	11	7	12	0	0	1020.70	
1932	11	8	6	0	0	1018.10	
1932	11	8	12	0	0	1015.50	
1932	11	9	6	0	0	1014.30	
1932	11	9	12	0	0	1015.90	
1932	11	10	6	0	0	1021.60	
1932	11	10	12	0	0	1022.40	
1932	11	11	6	0	0	1023.70	
1932	11	11	12	0	0	1022.40	
1932	11	12	6	0	0	1027.70	
1932	11	12	12	0	0	1029.60	
1932	11	14	6	0	0	1028.70	
1932	11	14	12	0	0	1027.00	
1932	11	15	12	0	0	1021.50	
1932	11	16	12	0	0	1023.00	
1932	11	17	6	0	0	1021.60	
1932	11	17	12	0	0	1020.70	
1932	11	18	6	0	0	1019.00	
1932	11	18	12	0	0	1016.60	
1932	11	19	6	0	0	1013.30	
1932	11	19	12	0	0	1013.20	
1932	11	21	6	0	0	1009.00	
1932	11	21	12	0	0	1010.00	
1932	11	22	6	0	0	1013.70	
1932	11	22	12	0	0	1007.70	
1932	11	23	6	0	0	1001.70	
1932	11	23	12	0	0	1000.80	
1932	11	24	6	0	0	1005.70	
1932	11	25	6	0	0	1011.10	
1932	11	25	12	0	0	1015.40	
1932	11	28	6	0	0	1021.20	qc_reject
1932	11	28	12	0	0	1026.60	
1932	11	29	6	0	0	1031.40	
1932	11	29	12	0	0	1029.60	
1932	11	30	6	0	0	1019.80	qc_reject
1932	11	30	12	0	0	1016.60	qc_reject
1932	12	1	6	0	0	1009.50	
1932	12	1	12	0	0	1009.20	
1932	12	2	6	0	0	1011.00	
1932	12	2	12	0	0	1007.90	
1932	12	3	12	0	0	997.90	
1932	12	5	6	0	0	1012.60	
1932	12	5	12	0	0	1012.40	
1932	12	6	6	0	0	1014.40	
1932	12	6	12	0	0	1016.70	
1932	12	7	6	0	0	1021.50	
1932	12	7	12	0	0	1023.10	
1932	12	8	6	0	0	1026.60	
1932	12	8	12	0	0	1025.60	
1932	12	9	6	0	0	1026.60	
1932	12	9	12	0	0	1026.60	
1932	12	10	6	0	0	1025.20	
1932	12	10	12	0	0	1022.70	
1932	12	12	6	0	0	1016.30	
1932	12	12	12	0	0	1015.70	
1932	12	13	12	0	0	1015.50	
1932	12	14	6	0	0	1018.90	qc_reject
1932	12	14	12	0	0	1022.00	
1932	12	15	6	0	0	1027.00	
1932	12	15	12	0	0	1027.00	
1932	12	16	6	0	0	1030.10	qc_reject
1932	12	17	6	0	0	1025.10	qc_reject
1932	12	17	12	0	0	1024.80	
1932	12	19	6	0	0	1022.60	qc_reject
1932	12	19	12	0	0	1020.60	qc_reject
1932	12	20	6	0	0	1020.30	qc_reject
1932	12	20	12	0	0	1021.60	
1932	12	21	12	0	0	1021.30	
1932	12	22	6	0	0	1020.70	
1932	12	22	12	0	0	1023.30	
1932	12	23	6	0	0	1027.10	qc_reject
1932	12	23	12	0	0	1024.00	qc_reject
1932	12	24	6	0	0	1026.00	
1932	12	27	6	0	0	1028.80	
1932	12	28	6	0	0	1025.50	
1932	12	28	12	0	0	1024.20	
1932	12	29	6	0	0	1020.70	
1932	12	29	12	0	0	1018.60	
1932	12	30	6	0	0	1014.00	
1932	12	30	12	0	0	1012.00	
1932	12	31	6	0	0	1015.00	
1933	1	2	6	0	0	1016.60	
1933	1	3	6	0	0	1009.20	
1933	1	3	12	0	0	1013.50	
1933	1	4	12	0	0	1018.90	
1933	1	5	6	0	0	1016.60	
1933	1	5	12	0	0	1015.70	
1933	1	6	6	0	0	1021.20	
1933	1	6	12	0	0	1023.70	
1933	1	6	18	0	0	1027.30	
1933	1	7	6	0	0	1031.40	
1933	1	7	12	0	0	990.10	qc_reject
1933	1	9	6	0	0	1027.30	
1933	1	9	12	0	0	1032.00	
1933	1	9	18	0	0	1036.20	
1933	1	10	6	0	0	1035.30	
1933	1	10	12	0	0	1033.00	
1933	1	10	18	0	0	1030.70	
1933	1	11	6	0	0	1023.10	
1933	1	11	18	0	0	1018.60	qc_reject
1933	1	12	6	0	0	1020.40	
1933	1	12	12	0	0	1021.70	
1933	1	12	18	0	0	1022.70	
1933	1	13	6	0	0	1022.70	
1933	1	13	12	0	0	1022.10	
1933	1	13	18	0	0	1022.70	
1933	1	14	6	0	0	1026.00	
1933	1	14	12	0	0	1024.20	
1933	1	16	6	0	0	1001.00	
1933	1	16	12	0	0	998.90	
1933	1	16	18	0	0	999.10	
1933	1	17	6	0	0	997.50	
1933	1	17	12	0	0	998.10	
1933	1	17	18	0	0	999.10	
1933	1	18	6	0	0	999.80	
1933	1	18	12	0	0	1001.70	
1933	1	19	6	0	0	1010.30	
1933	1	19	12	0	0	1014.10	
1933	1	19	18	0	0	1017.90	
1933	1	20	6	0	0	1023.40	
1933	1	20	12	0	0	1026.30	
1933	1	20	18	0	0	1030.60	
1933	1	21	6	0	0	1039.10	
1933	1	21	12	0	0	1039.70	
1933	1	23	6	0	0	1039.30	
1933	1	23	12	0	0	1038.40	
1933	1	23	18	0	0	1038.60	
1933	1	24	6	0	0	1037.70	
1933	1	24	12	0	0	1036.70	
1933	1	24	18	0	0	1035.90	
1933	1	25	6	0	0	1034.60	
1933	1	25	18	0	0	1032.60	
1933	1	26	6	0	0	1030.00	
1933	1	26	12	0	0	1028.60	
1933	1	26	18	0	0	1027.90	
1933	1	27	6	0	0	1027.00	
1933	1	27	12	0	0	1026.00	
1933	1	27	18	0	0	1026.30	
1933	1	28	6	0	0	1024.80	
1933	1	28	12	0	0	1022.90	
1933	1	30	6	0	0	1001.30	
1933	1	30	12	0	0	999.10	
1933	1	30	18	0	0	998.90	qc_reject
1933	1	31	6	0	0	1012.00	
1933	1	31	18	0	0	1016.60	
1933	2	1	6	0	0	1010.00	qc_reject
1933	2	1	12	0	0	1004.70	
1933	2	1	18	0	0	1005.30	
1933	2	2	6	0	0	1001.70	
1933	2	2	12	0	0	1007.00	
1933	2	2	18	0	0	1012.20	
1933	2	3	6	0	0	1019.10	
1933	2	3	12	0	0	1021.00	
1933	2	3	18	0	0	1020.00	qc_reject
1933	2	4	6	0	0	1008.80	
1933	2	4	12	0	0	1011.10	
1933	2	6	6	0	0	1016.80	
1933	2	6	12	0	0	1017.70	
1933	2	6	18	0	0	1015.80	
1933	2	7	6	0	0	1005.00	qc_reject
1933	2	7	12	0	0	1002.30	
1933	2	8	6	0	0	1012.60	
1933	2	8	12	0	0	1014.30	
1933	2	8	18	0	0	1015.40	
1933	2	9	6	0	0	1019.10	
1933	2	9	12	0	0	1018.40	
1933	2	9	18	0	0	1017.90	
1933	2	10	6	0	0	1017.60	
1933	2	10	12	0	0	1018.30	
1933	2	10	18	0	0	1020.00	
1933	2	11	6	0	0	1026.00	
1933	2	11	12	0	0	1028.80	
1933	2	13	6	0	0	1032.30	
1933	2	13	12	0	0	1032.80	
1933	2	13	18	0	0	1032.60	
1933	2	14	6	0	0	1026.10	
1933	2	14	12	0	0	1023.80	qc_reject
1933	2	14	18	0	0	1021.00	qc_reject
1933	2	15	6	0	0	1019.10	qc_reject
1933	2	15	12	0	0	1017.60	qc_reject
1933	2	15	18	0	0	1016.80	qc_reject
1933	2	16	6	0	0	1019.50	
1933	2	16	12	0	0	1023.50	
1933	2	16	18	0	0	1025.00	
1933	2	17	6	0	0	1019.80	
1933	2	17	12	0	0	1020.20	
1933	2	17	18	0	0	1019.10	
1933	2	18	6	0	0	1009.30	
1933	2	18	12	0	0	1008.20	
1933	2	20	6	0	0	1022.60	
1933	2	20	12	0	0	1023.50	
1933	2	20	18	0	0	1023.70	
1933	2	21	6	0	0	1014.30	
1933	2	21	12	0	0	1013.50	qc_reject
1933	2	22	6	0	0	1008.70	qc_reject
1933	2	22	12	0	0	1008.00	qc_reject
1933	2	22	18	0	0	1007.40	qc_reject
1933	2	23	6	0	0	1008.20	qc_reject
1933	2	23	12	0	0	1008.30	qc_reject
1933	2	23	18	0	0	1008.00	
1933	2	24	6	0	0	1009.60	
1933	2	24	12	0	0	1009.90	qc_reject
1933	2	24	18	0	0	1010.10	qc_reject
1933	2	25	6	0	0	1010.00	qc_reject
1933	2	25	12	0	0	1011.10	qc_reject
1933	2	27	6	0	0	1005.70	qc_reject
1933	2	27	18	0	0	1010.10	qc_reject
1933	2	28	6	0	0	1013.30	qc_reject
1933	2	28	12	0	0	1015.70	qc_reject
1933	2	28	18	0	0	1016.80	qc_reject
1933	3	1	6	0	0	1018.70	qc_reject
1933	3	1	12	0	0	1017.00	qc_reject
1933	3	2	12	0	0	1006.10	qc_reject
1933	3	2	18	0	0	1000.70	qc_reject
1933	3	3	6	0	0	993.50	qc_reject
1933	3	3	12	0	0	994.70	qc_reject
1933	3	3	18	0	0	994.70	qc_reject
1933	3	4	6	0	0	993.20	qc_reject
1933	3	4	12	0	0	993.70	
1933	3	6	12	0	0	1006.10	qc_reject
1933	3	6	18	0	0	1006.60	
1933	3	7	18	0	0	1018.00	
1933	3	8	6	0	0	1028.30	
1933	3	8	12	0	0	1031.70	
1933	3	8	18	0	0	1033.20	
1933	3	9	6	0	0	1032.40	qc_reject
1933	3	9	12	0	0	1031.70	
1933	3	9	18	0	0	1030.00	
1933	3	10	6	0	0	1027.30	
1933	3	10	18	0	0	1021.90	
1933	3	11	6	0	0	1020.00	
1933	3	11	12	0	0	1017.70	
1933	3	13	6	0	0	1020.20	
1933	3	13	12	0	0	1020.30	
1933	3	13	18	0	0	1019.80	
1933	3	14	6	0	0	1020.00	
1933	3	14	12	0	0	1021.30	
1933	3	14	18	0	0	1021.90	
1933	3	15	6	0	0	1021.50	
1933	3	15	12	0	0	1020.60	
1933	3	15	18	0	0	1011.70	
1933	3	16	6	0	0	1007.50	
1933	3	16	12	0	0	1004.80	
1933	3	16	18	0	0	1001.20	qc_reject
1933	3	17	12	0	0	985.70	
1933	3	17	18	0	0	983.00	
1933	3	18	6	0	0	982.40	
1933	3	18	12	0	0	991.80	
1933	3	20	6	0	0	993.10	qc_reject
1933	3	20	18	0	0	1016.30	
1933	3	21	6	0	0	1030.90	
1933	3	22	6	0	0	1032.60	qc_reject
1933	3	22	12	0	0	1032.00	qc_reject
1933	3	22	18	0	0	1030.70	qc_reject
1933	3	23	6	0	0	1030.60	qc_reject
1933	3	23	12	0	0	1029.50	qc_reject
1933	3	23	18	0	0	1028.30	qc_reject
1933	3	24	6	0	0	1030.00	qc_reject
1933	3	24	12	0	0	1029.20	
1933	3	25	6	0	0	1029.10	
1933	3	25	12	0	0	1027.30	
1933	3	27	6	0	0	1025.70	
1933	3	27	12	0	0	1025.50	
1933	3	27	18	0	0	1024.30	
1933	3	28	6	0	0	1023.30	
1933	3	28	12	0	0	1022.40	
1933	3	28	18	0	0	1020.60	
1933	3	29	6	0	0	1018.10	
1933	3	29	12	0	0	1016.20	
1933	3	29	18	0	0	1015.10	
1933	3	30	6	0	0	1015.80	
1933	3	30	12	0	0	1015.90	
1933	3	30	18	0	0	1016.20	
1933	3	31	6	0	0	1019.40	
1933	3	31	12	0	0	1021.20	
1933	4	1	6	0	0	1018.90	
1933	4	1	12	0	0	1020.70	
1933	4	3	6	0	0	1020.70	
1933	4	3	12	0	0	1022.30	
1933	4	4	6	0	0	1023.00	
1933	4	4	12	0	0	1024.60	
1933	4	4	18	0	0	1024.00	
1933	4	5	12	0	0	1025.30	
1933	4	5	18	0	0	1025.20	
1933	4	6	6	0	0	1025.70	
1933	4	6	12	0	0	1025.70	
1933	4	6	18	0	0	1024.80	
1933	4	7	6	0	0	1025.60	
1933	4	7	12	0	0	1023.50	
1933	4	8	6	0	0	1021.20	
1933	4	8	12	0	0	1021.90	
1933	4	10	6	0	0	1021.20	
1933	4	10	12	0	0	1022.30	
1933	4	10	18	0	0	1021.30	
1933	4	11	6	0	0	1019.10	
1933	4	11	18	0	0	1015.40	
1933	4	12	6	0	0	1013.20	
1933	4	12	12	0	0	1014.70	
1933	4	13	6	0	0	1023.00	
1933	4	13	12	0	0	1025.90	
1933	4	15	6	0	0	1029.30	
1933	4	17	6	0	0	1023.20	
1933	4	18	6	0	0	1018.90	
1933	4	18	12	0	0	1017.90	
1933	4	18	18	0	0	1017.60	
1933	4	19	6	0	0	1019.00	
1933	4	19	12	0	0	1017.90	
1933	4	19	18	0	0	1016.20	
1933	4	20	6	0	0	1013.50	qc_reject
1933	4	20	12	0	0	1013.00	
1933	4	20	18	0	0	1014.00	
1933	4	21	6	0	0	1016.60	
1933	4	21	12	0	0	1018.00	
1933	4	21	18	0	0	1018.90	
1933	4	22	6	0	0	1021.60	
1933	4	22	12	0	0	1022.30	
1933	4	24	6	0	0	1018.60	
1933	4	24	12	0	0	1019.00	
1933	4	24	18	0	0	1018.00	
1933	4	25	6	0	0	1016.80	
1933	4	25	12	0	0	1014.60	
1933	4	25	18	0	0	1012.20	
1933	4	26	12	0	0	1015.50	
1933	4	26	18	0	0	1015.40	
1933	4	27	6	0	0	1013.70	
1933	4	27	12	0	0	1012.30	
1933	4	27	18	0	0	1011.40	
1933	4	28	6	0	0	1010.60	
1933	4	28	12	0	0	1010.70	
1933	4	28	18	0	0	1010.00	
1933	4	29	6	0	0	1009.20	
1933	4	29	12	0	0	1007.90	
1933	5	1	6	0	0	1011.90	
1933	5	2	6	0	0	1013.00	
1933	5	2	12	0	0	1010.00	
1933	5	3	6	0	0	1004.40	
1933	5	3	12	0	0	1005.90	
1933	5	4	6	0	0	1014.10	
1933	5	4	12	0	0	1015.70	
1933	5	4	18	0	0	1014.60	
1933	5	5	6	0	0	1014.60	
1933	5	5	12	0	0	1013.50	
1933	5	5	18	0	0	1012.80	
1933	5	6	6	0	0	1012.20	
1933	5	6	12	0	0	1008.40	
1933	5	8	6	0	0	1004.80	
1933	5	8	12	0	0	1008.20	
1933	5	8	18	0	0	1010.30	
1933	5	9	6	0	0	1008.40	
1933	5	9	12	0	0	1011.40	
1933	5	9	18	0	0	1011.80	
1933	5	10	6	0	0	1008.60	
1933	5	10	18	0	0	1006.90	qc_reject
1933	5	11	6	0	0	1010.60	
1933	5	11	18	0	0	1014.40	
1933	5	12	6	0	0	1014.40	
1933	5	12	12	0	0	1015.40	
1933	5	12	18	0	0	1013.60	
1933	5	13	6	0	0	1014.60	
1933	5	13	12	0	0	1013.60	
1933	5	15	6	0	0	1019.80	
1933	5	15	12	0	0	1021.10	
1933	5	15	18	0	0	1021.50	
1933	5	16	12	0	0	1023.10	
1933	5	16	18	0	0	1022.30	
1933	5	17	12	0	0	1021.10	
1933	5	17	18	0	0	1021.50	
1933	5	18	6	0	0	1025.30	
1933	5	18	12	0	0	1025.00	
1933	5	18	18	0	0	1024.20	
1933	5	19	6	0	0	1023.00	
1933	5	19	12	0	0	1022.30	
1933	5	19	18	0	0	1020.40	
1933	5	20	6	0	0	1019.70	qc_reject
1933	5	20	12	0	0	1017.60	qc_reject
1933	5	22	6	0	0	1017.50	
1933	5	22	12	0	0	1017.50	
1933	5	22	18	0	0	1017.20	
1933	5	23	6	0	0	1019.10	
1933	5	24	6	0	0	1016.30	
1933	5	24	12	0	0	1016.00	
1933	5	26	12	0	0	1012.00	
1933	5	26	18	0	0	1013.70	
1933	5	27	12	0	0	1014.10	
1933	5	29	12	0	0	1018.10	
1933	5	29	18	0	0	1017.50	
1933	5	30	12	0	0	1017.50	
1933	5	30	18	0	0	1016.30	
1933	5	31	12	0	0	1015.70	
1933	5	31	18	0	0	1015.10	
1933	6	1	6	0	0	1017.20	
1933	6	1	12	0	0	1018.00	
1933	6	1	18	0	0	1018.30	
1933	6	2	6	0	0	1021.00	qc_reject
1933	6	2	12	0	0	1021.20	
1933	6	2	18	0	0	1019.80	
1933	6	3	6	0	0	1020.40	qc_reject
1933	6	6	6	0	0	1017.30	
1933	6	6	12	0	0	1017.00	
1933	6	6	18	0	0	1016.20	
1933	6	7	6	0	0	1017.70	
1933	6	7	12	0	0	1017.20	
1933	6	7	18	0	0	1016.60	
1933	6	8	6	0	0	1017.30	
1933	6	8	12	0	0	1017.60	
1933	6	8	18	0	0	1017.20	
1933	6	9	12	0	0	1021.10	
1933	6	10	6	0	0	1018.90	qc_reject
1933	6	10	12	0	0	1018.70	qc_reject
1933	6	11	12	0	0	1015.70	
1933	6	12	6	0	0	1010.40	qc_reject
1933	6	12	12	0	0	1007.30	qc_reject
1933	6	12	18	0	0	1005.30	qc_reject
1933	6	13	6	0	0	1006.90	qc_reject
1933	6	13	12	0	0	1011.70	
1933	6	13	18	0	0	1013.70	
1933	6	14	6	0	0	1016.30	
1933	6	14	18	0	0	1016.60	
1933	6	15	6	0	0	1016.60	
1933	6	15	12	0	0	1014.90	
1933	6	16	6	0	0	1013.10	
1933	6	16	12	0	0	1011.30	
1933	6	16	18	0	0	1008.20	
1933	6	17	6	0	0	996.30	
1933	6	19	6	0	0	994.60	
1933	6	19	12	0	0	994.00	
1933	6	20	6	0	0	997.30	
1933	6	20	12	0	0	997.20	
1933	6	20	18	0	0	995.90	
1933	6	21	6	0	0	999.30	
1933	6	21	12	0	0	1001.90	
1933	6	22	6	0	0	1005.70	
1933	6	22	12	0	0	1005.50	
1933	6	23	6	0	0	1006.90	
1933	6	23	12	0	0	1005.50	
1933	6	23	18	0	0	1004.40	
1933	6	24	6	0	0	1002.60	
1933	6	24	12	0	0	1001.90	
1933	6	26	6	0	0	1009.70	
1933	6	26	12	0	0	1011.80	
1933	6	27	6	0	0	1012.60	
1933	6	27	12	0	0	1013.30	
1933	6	27	18	0	0	1012.00	
1933	6	28	6	0	0	1008.70	
1933	6	28	12	0	0	1008.60	
1933	6	28	18	0	0	1008.60	
1933	6	29	6	0	0	1010.30	
1933	6	29	18	0	0	1014.30	
1933	6	30	12	0	0	1019.10	
1933	6	30	18	0	0	1019.70	
1933	7	1	12	0	0	1022.30	
1933	7	3	6	0	0	1031.30	
1933	7	3	12	0	0	1031.80	
1933	7	3	18	0	0	1032.20	
1933	7	4	6	0	0	1033.60	
1933	7	4	12	0	0	1032.20	
1933	7	4	18	0	0	1032.40	
1933	7	5	12	0	0	1026.90	
1933	7	5	18	0	0	1024.20	
1933	7	6	6	0	0	1019.30	
1933	7	6	12	0	0	1016.40	
1933	7	6	18	0	0	1014.00	
1933	7	7	18	0	0	1016.20	
1933	7	8	6	0	0	1022.30	qc_reject
1933	7	8	12	0	0	1023.80	
1933	7	10	6	0	0	1018.90	
1933	7	10	12	0	0	1018.90	
1933	7	10	18	0	0	1016.20	
1933	7	11	6	0	0	1013.70	
1933	7	11	12	0	0	1013.30	
1933	7	11	18	0	0	1011.40	
1933	7	12	6	0	0	1009.90	
1933	7	12	12	0	0	1011.00	
1933	7	12	18	0	0	1011.70	
1933	7	13	6	0	0	1013.10	
1933	7	13	12	0	0	1010.30	qc_reject
1933	7	13	18	0	0	1005.60	
1933	7	14	12	0	0	1005.30	
1933	7	15	6	0	0	1009.10	
1933	7	15	12	0	0	1007.10	
1933	7	17	6	0	0	1020.00	
1933	7	17	12	0	0	1021.50	
1933	7	17	18	0	0	1021.30	
1933	7	18	6	0	0	1022.40	
1933	7	18	12	0	0	1022.00	
1933	7	18	18	0	0	1022.30	
1933	7	19	6	0	0	1020.60	
1933	7	19	12	0	0	1019.10	
1933	7	19	18	0	0	1017.30	
1933	7	20	6	0	0	1015.40	
1933	7	20	12	0	0	1015.10	
1933	7	21	6	0	0	1015.80	
1933	7	21	12	0	0	1015.70	
1933	7	22	6	0	0	1017.70	
1933	7	22	12	0	0	1019.50	
1933	7	24	6	0	0	1023.80	
1933	7	24	12	0	0	1021.30	
1933	7	24	18	0	0	1021.20	
1933	7	25	6	0	0	1019.10	
1933	7	25	12	0	0	1018.90	
1933	7	25	18	0	0	1017.70	
1933	7	26	6	0	0	1018.30	
1933	7	26	12	0	0	1018.40	
1933	7	27	6	0	0	1016.00	
1933	7	27	12	0	0	1014.30	
1933	7	27	18	0	0	1013.30	
1933	7	28	12	0	0	1020.80	
1933	7	29	6	0	0	1013.20	
1933	7	29	12	0	0	1009.30	
1933	7	30	12	0	0	1015.10	
1933	7	31	6	0	0	1011.70	
1933	7	31	12	0	0	1011.00	
1933	8	1	6	0	0	1016.60	qc_reject
1933	8	1	12	0	0	1022.90	
1933	8	2	6	0	0	1027.80	
1933	8	3	6	0	0	1027.00	
1933	8	3	12	0	0	1026.70	
1933	8	4	12	0	0	1025.30	
1933	8	4	18	0	0	1024.30	
1933	8	5	6	0	0	1025.00	
1933	8	5	12	0	0	1023.90	
1933	8	7	6	0	0	1015.10	
1933	8	7	12	0	0	1016.40	
1933	8	7	18	0	0	1015.80	
1933	8	8	6	0	0	1013.90	
1933	8	8	12	0	0	1016.00	
1933	8	8	18	0	0	1015.50	
1933	8	9	6	0	0	1017.10	
1933	8	9	12	0	0	1017.90	
1933	8	9	18	0	0	1016.80	
1933	8	10	6	0	0	1019.00	
1933	8	10	12	0	0	1020.60	
1933	8	10	18	0	0	1021.30	
1933	8	11	6	0	0	1021.50	
1933	8	12	6	0	0	1021.20	
1933	8	14	6	0	0	1015.30	
1933	8	14	12	0	0	1012.80	
1933	8	15	6	0	0	1008.60	
1933	8	15	12	0	0	1009.10	
1933	8	15	18	0	0	1008.40	
1933	8	16	6	0	0	1005.30	
1933	8	16	12	0	0	1007.00	
1933	8	17	6	0	0	1011.70	
1933	8	17	12	0	0	1012.80	
1933	8	18	6	0	0	1011.00	
1933	8	18	12	0	0	1015.00	
1933	8	19	12	0	0	1016.70	
1933	8	21	6	0	0	1009.00	
1933	8	21	12	0	0	1008.80	
1933	8	22	6	0	0	1006.40	
1933	8	22	12	0	0	1007.80	
1933	8	23	12	0	0	1003.90	
1933	8	24	6	0	0	1013.90	
1933	8	24	12	0	0	1017.50	
1933	8	24	18	0	0	1018.60	
1933	8	25	6	0	0	1021.10	
1933	8	25	12	0	0	1021.30	
1933	8	26	6	0	0	1022.40	
1933	8	26	12	0	0	1023.00	
1933	8	28	6	0	0	1024.50	qc_reject
1933	8	28	12	0	0	1022.90	qc_reject
1933	8	29	6	0	0	1018.30	
1933	8	29	12	0	0	1016.70	
1933	8	30	6	0	0	1015.40	
1933	8	30	12	0	0	1017.20	
1933	8	31	6	0	0	1023.90	
1933	8	31	18	0	0	1011.50	qc_reject
1933	9	1	6	0	0	1019.30	
1933	9	1	12	0	0	1018.70	
